,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-01,110.81,137.4808,4.3558,15.5968,16.0001,0.2742,0.2742,519555.3523
283,2021-01-29,109.3984,135.7294,4.3003,15.3981,15.7963,0.2778,0.2778,512936.8128
284,2021-01-28,107.2457,133.0586,4.2157,15.0951,15.4855,0.2834,0.2834,502843.54
285,2021-01-27,109.1866,135.4667,4.292,15.3683,15.7657,0.2783,0.2783,511944.0319
286,2021-01-26,111.3393,138.1375,4.3766,15.6713,16.0766,0.2729,0.2729,522037.3046
287,2021-01-25,108.3397,134.4159,4.2587,15.2491,15.6434,0.2805,0.2805,507972.9082
288,2021-01-22,112.9274,140.1078,4.4391,15.8948,16.3059,0.2691,0.2691,529483.1616
289,2021-01-21,116.9857,145.1429,4.5986,16.4661,16.8919,0.2598,0.2598,548511.4627
290,2021-01-20,116.8445,144.9678,4.5931,16.4462,16.8715,0.2601,0.2601,547849.6088
291,2021-01-19,114.4095,141.9467,4.4973,16.1035,16.5199,0.2656,0.2656,536432.6281
292,2021-01-18,112.1157,139.1008,4.4072,15.7806,16.1887,0.271,0.271,525677.5014
293,2021-01-15,112.7156,139.8451,4.4307,15.865,16.2753,0.2696,0.2696,528490.3807
294,2021-01-14,111.2687,138.05,4.3739,15.6614,16.0664,0.2731,0.2731,521706.3777
295,2021-01-13,111.1629,137.9186,4.3697,15.6465,16.0511,0.2734,0.2734,521209.9872
296,2021-01-12,112.398,139.451,4.4183,15.8203,16.2294,0.2704,0.2704,527001.2093
297,2021-01-11,114.1625,141.6402,4.4876,16.0687,16.4842,0.2662,0.2662,535274.3837
298,2021-01-08,118.6443,147.2008,4.6638,16.6995,17.1313,0.2561,0.2561,556288.2467
299,2021-01-07,117.4797,145.7559,4.618,16.5356,16.9632,0.2587,0.2587,550827.9516
300,2021-01-06,121.1852,150.3532,4.7637,17.0572,17.4982,0.2508,0.2508,568201.6178
301,2021-01-05,123.4084,153.1116,4.8511,17.3701,17.8192,0.2462,0.2462,578625.8175
302,2021-01-04,121.5028,150.7472,4.7762,17.1019,17.5441,0.2501,0.2501,569690.7892
303,2020-12-31,113.3861,140.677,4.4571,15.9594,16.3721,0.3185,0.268,531634.1869
304,2020-12-30,110.1042,136.6051,4.3281,15.4975,15.8982,0.328,0.276,516246.0826
305,2020-12-29,108.375,134.4597,4.2601,15.2541,15.6485,0.3332,0.2804,508138.3716
306,2020-12-28,109.3984,135.7294,4.3003,15.3981,15.7963,0.3301,0.2778,512936.8128
307,2020-12-25,115.0448,142.7348,4.5223,16.1929,16.6116,0.3139,0.2641,539410.9709
308,2020-12-24,114.6213,142.2094,4.5057,16.1333,16.5504,0.3151,0.2651,537425.409
309,2020-12-23,120.1971,149.1272,4.7248,16.9181,17.3555,0.3005,0.2528,563568.6401
310,2020-12-22,116.9151,145.0554,4.5958,16.4561,16.8817,0.3089,0.2599,548180.5357
311,2020-12-21,122.3145,151.7543,4.8081,17.2161,17.6613,0.2953,0.2484,573496.4494
312,2020-12-18,122.3497,151.798,4.8095,17.2211,17.6664,0.2952,0.2484,573661.9129
313,2020-12-17,124.1848,154.0748,4.8816,17.4794,17.9313,0.2908,0.2447,582266.0143
314,2020-12-16,124.1848,154.0748,4.8816,17.4794,17.9313,0.2908,0.2447,582266.0143
315,2020-12-15,124.1848,154.0748,4.8816,17.4794,17.9313,0.2908,0.2447,582266.0143
316,2020-12-14,119.5971,148.3829,4.7013,16.8336,17.2689,0.302,0.2541,560755.7608
317,2020-12-11,132.8661,164.8456,5.2228,18.7013,19.1849,0.2718,0.2287,622970.0323
318,2020-12-10,147.6172,183.1472,5.8027,20.7775,21.3148,0.2447,0.2059,692133.7703
319,2020-12-09,154.8516,192.1228,6.0871,21.7958,22.3594,0.2332,0.1962,726053.7853
320,2020-12-08,159.3335,197.6833,6.2633,22.4266,23.0065,0.2267,0.1907,747067.6483
321,2020-12-07,136.7279,169.6369,13.187,19.2448,19.7425,0.2641,0.2223,641076.8
322,2020-12-04,140.9201,174.8381,13.5914,19.8349,20.3478,0.2563,0.2156,660732.8
323,2020-12-03,140.7959,174.684,13.5794,19.8174,20.3299,0.2565,0.2158,660150.4
324,2020-12-02,143.808,178.4211,13.8699,20.2414,20.7648,0.2511,0.2113,674273.6
325,2020-12-01,141.0443,174.9922,13.6033,19.8524,20.3657,0.2561,0.2155,661315.2
326,2020-11-30,136.6347,169.5213,13.178,19.2317,19.729,0.2643,0.2224,640640.0
327,2020-11-27,142.1622,176.3792,13.7112,20.0097,20.5272,0.254,0.2138,666556.8
328,2020-11-26,140.2369,173.9905,13.5255,19.7387,20.2492,0.2575,0.2167,657529.6
329,2020-11-25,140.9822,174.9151,13.5973,19.8436,20.3568,0.2562,0.2155,661024.0
330,2020-11-24,143.9323,178.5752,13.8819,20.2589,20.7827,0.2509,0.2111,674856.0
331,2020-11-23,148.7145,184.5085,14.3431,20.932,21.4732,0.2428,0.2043,697278.4
332,2020-11-20,156.9747,194.7568,15.1398,22.0946,22.666,0.2301,0.1936,736008.0
333,2020-11-19,157.751,195.72,15.2147,22.2039,22.7781,0.2289,0.1926,739648.0
334,2020-11-18,155.2667,192.6378,14.9751,21.8542,22.4193,0.2326,0.1957,728000.0
335,2020-11-17,161.4774,200.3433,15.5741,22.7284,23.3161,0.2237,0.1882,757120.0
336,2020-11-16,164.4896,204.0805,15.8646,23.1524,23.7511,0.2196,0.1847,771243.2
337,2020-11-13,164.9554,204.6584,15.9095,23.2179,23.8183,0.2189,0.1842,773427.2
338,2020-11-12,160.5458,199.1875,15.4842,22.5973,23.1816,0.225,0.1893,752752.0
339,2020-11-11,158.9931,197.2611,15.3345,22.3787,22.9574,0.2271,0.1911,745472.0
340,2020-11-10,159.9247,198.4169,15.4243,22.5099,23.0919,0.2258,0.19,749840.0
341,2020-11-09,163.0922,202.3468,15.7298,22.9557,23.5493,0.2214,0.1863,764691.2
342,2020-11-06,161.5085,200.3818,15.577,22.7328,23.3206,0.2236,0.1882,757265.6
343,2020-11-05,158.9,197.1455,15.3255,22.3656,22.944,0.2273,0.1912,745035.2
344,2020-11-04,156.7883,194.5257,15.1218,22.0684,22.6391,0.2303,0.1938,735134.4
345,2020-11-03,152.1614,188.7851,14.6755,21.4172,21.971,0.2373,0.1997,713440.0
346,2020-11-02,151.4472,187.8989,14.6067,21.3166,21.8678,0.2385,0.2007,710091.2
347,2020-10-30,142.597,176.9186,13.7531,20.0709,20.5899,0.2533,0.2131,668595.2
348,2020-10-29,140.7027,199.8006,14.1533,19.8043,21.8545,0.2567,0.216,659713.6
349,2020-10-28,139.0879,197.5076,13.9909,19.577,21.6037,0.2597,0.2185,652142.4
350,2020-10-27,139.2743,197.7722,14.0096,19.6032,21.6326,0.2593,0.2182,653016.0
351,2020-10-26,138.0632,196.0524,13.8878,19.4328,21.4445,0.2616,0.2201,647337.6
352,2020-10-23,135.7031,192.7011,13.6504,19.1006,21.0779,0.2661,0.2239,636272.0
353,2020-10-22,135.2373,192.0396,13.6035,19.035,21.0056,0.267,0.2247,634088.0
354,2020-10-21,130.983,185.9984,13.1756,18.4362,20.3448,0.2757,0.232,614140.8
355,2020-10-20,128.4366,182.3825,12.9194,18.0778,19.9493,0.2812,0.2366,602201.6
356,2020-10-19,128.4056,182.3384,12.9163,18.0735,19.9444,0.2813,0.2367,602056.0
357,2020-10-16,128.2503,182.1179,12.9007,18.0516,19.9203,0.2816,0.2369,601328.0
358,2020-10-15,133.0015,188.8647,13.3786,18.7203,20.6583,0.2715,0.2285,623604.8
359,2020-10-14,136.6347,194.024,13.7441,19.2317,21.2226,0.2643,0.2224,640640.0
360,2020-10-13,136.8521,194.3326,13.766,19.2623,21.2564,0.2639,0.2221,641659.2
361,2020-10-12,138.9016,197.243,13.9721,19.5508,21.5747,0.26,0.2188,651268.8
362,2020-10-09,133.8399,190.0553,13.463,18.8384,20.7885,0.2698,0.2271,627536.0
363,2020-09-30,133.5294,189.6143,13.4317,18.7946,20.7403,0.2705,0.2276,626080.0
364,2020-09-29,131.6351,186.9244,13.2412,18.528,20.4461,0.2744,0.2309,617198.4
365,2020-09-28,132.5046,188.1591,13.3286,18.6504,20.5811,0.2726,0.2293,621275.2
366,2020-09-25,130.4241,185.2047,13.1194,18.3576,20.2579,0.2769,0.233,611520.0
367,2020-09-24,132.8773,188.6883,13.3661,18.7029,20.639,0.2718,0.2287,623022.4
368,2020-09-23,130.2688,184.9842,13.1037,18.3357,20.2338,0.2772,0.2333,610792.0
369,2020-09-22,130.2688,184.9842,13.1037,18.3357,20.2338,0.2772,0.2333,610792.0
370,2020-09-21,132.8244,188.6132,13.0649,18.6954,20.6308,0.2719,0.2288,622774.5503
371,2020-09-18,134.8511,191.4911,13.2643,18.9807,20.9456,0.2678,0.2253,632276.9789
372,2020-09-17,134.5393,191.0484,13.2336,18.9368,20.8971,0.2684,0.2259,630815.0668
373,2020-09-16,137.5013,195.2546,13.525,19.3537,21.3572,0.2627,0.221,644703.2317
374,2020-09-15,142.6771,202.6043,14.0341,20.0822,22.1611,0.2531,0.213,668970.9724
375,2020-09-14,139.0915,197.5126,13.6814,19.5775,21.6042,0.2597,0.2185,652158.9833
376,2020-09-11,138.7173,196.9813,13.6446,19.5249,21.5461,0.2604,0.2191,650404.6888
377,2020-09-10,138.2185,196.2729,13.5955,19.4546,21.4686,0.2613,0.2199,648065.6295
378,2020-09-09,136.9401,194.4576,13.4698,19.2747,21.27,0.2637,0.2219,642071.7899
379,2020-09-08,133.1362,189.056,13.0956,18.7393,20.6792,0.2713,0.2283,624236.4624
380,2020-09-07,133.6663,189.8087,13.1477,18.8139,20.7615,0.2702,0.2273,626721.713
381,2020-09-04,137.969,195.9187,13.571,19.4195,21.4299,0.2618,0.2203,646896.0998
382,2020-09-03,137.9067,195.8301,13.5648,19.4108,21.4202,0.2619,0.2204,646603.7174
383,2020-09-02,137.5949,195.3874,13.5342,19.3669,21.3717,0.2625,0.2209,645141.8053
384,2020-09-01,139.9957,198.7966,13.7703,19.7048,21.7446,0.258,0.2171,656398.5284
385,2020-08-31,141.8664,201.4531,13.9543,19.9681,22.0352,0.2546,0.2142,665170.001
386,2020-08-28,136.2541,193.4835,13.4023,19.1782,21.1635,0.2651,0.223,638855.5833
387,2020-08-27,138.9044,197.2469,13.663,19.5512,21.5751,0.26,0.2188,651281.8361
388,2020-08-26,137.6572,195.4759,13.5403,19.3756,21.3814,0.2624,0.2208,645434.1877
389,2020-08-25,141.3676,200.7447,13.9053,19.8979,21.9577,0.2555,0.215,662830.9416
390,2020-08-24,140.2139,199.1065,13.7918,19.7355,21.7785,0.2576,0.2167,657421.8669
391,2020-08-21,143.3631,203.5783,14.1015,20.1788,22.2677,0.2519,0.212,672187.179
392,2020-08-20,149.6613,212.522,14.7211,21.0653,23.2459,0.2413,0.203,701717.8032
393,2020-08-19,154.3382,219.1633,15.1811,21.7235,23.9724,0.234,0.1969,723646.4846
394,2020-08-18,157.6121,223.8122,15.5031,22.1843,24.4809,0.2291,0.1928,738996.5615
395,2020-08-17,149.7548,212.6548,14.7303,21.0784,23.2605,0.2412,0.2029,702156.3768
396,2020-08-14,150.2849,213.4075,14.7824,21.153,23.3428,0.2403,0.2022,704641.6274
397,2020-08-13,151.1891,214.6915,14.8713,21.2803,23.4832,0.2389,0.201,708881.1724
398,2020-08-12,154.65,219.606,15.2118,21.7674,24.0208,0.2335,0.1965,725108.3966
399,2020-08-11,155.8972,221.377,15.3344,21.943,24.2145,0.2317,0.1949,730956.045
400,2020-08-10,162.1331,230.2321,15.9478,22.8207,25.1831,0.2227,0.1874,760194.2868
401,2020-08-07,167.7454,227.5795,16.8041,23.6106,25.4903,0.2153,0.1812,786508.7044
402,2020-08-06,168.0572,228.0025,16.8353,23.6545,25.5377,0.2149,0.1808,787970.6165
403,2020-08-05,158.9216,215.6083,15.9202,22.3687,24.1495,0.2273,0.1912,745136.5923
404,2020-08-04,152.7793,207.275,15.3049,21.5041,23.2161,0.2364,0.1989,716336.9241
405,2020-08-03,149.3183,202.5796,14.9582,21.017,22.6902,0.2419,0.2035,700109.6999
406,2020-07-31,149.5989,202.9603,14.9863,21.0565,22.7328,0.2414,0.2031,701425.4208
407,2020-07-30,146.5122,198.7725,14.677,20.622,22.2638,0.2465,0.2074,686952.4911
408,2020-07-29,146.4498,198.6879,14.6708,20.6132,22.2543,0.2466,0.2075,686660.1087
409,2020-07-28,143.9243,195.2615,14.4178,20.2578,21.8705,0.2509,0.2111,674818.6207
410,2020-07-27,136.8154,185.6169,13.7057,19.2572,20.7903,0.264,0.2221,641487.0251
411,2020-07-24,141.9288,192.5542,14.2179,19.9769,21.5673,0.2545,0.2141,665462.3834
412,2020-07-23,150.6279,204.3562,15.0893,21.2013,22.8892,0.2398,0.2017,706249.7307
413,2020-07-22,154.3382,209.39,15.461,21.7235,23.453,0.234,0.1969,723646.4846
414,2020-07-21,149.3183,202.5796,14.9582,21.017,22.6902,0.2419,0.2035,700109.6999
415,2020-07-20,144.5791,196.1498,14.4834,20.3499,21.97,0.2498,0.2102,677888.6361
416,2020-07-17,142.6148,193.4848,14.2866,20.0734,21.6715,0.2532,0.2131,668678.59
417,2020-07-16,144.922,196.6151,14.5177,20.3982,22.0221,0.2492,0.2097,679496.7394
418,2020-07-15,149.3807,202.6642,14.9644,21.0258,22.6997,0.2418,0.2034,700402.0823
419,2020-07-14,149.3495,202.6219,14.9613,21.0214,22.6949,0.2418,0.2035,700255.8911
420,2020-07-13,154.3382,209.39,15.461,21.7235,23.453,0.234,0.1969,723646.4846
421,2020-07-10,168.4001,228.4678,16.8697,23.7028,25.5898,0.2145,0.1805,789578.7198
422,2020-07-09,155.8037,211.3782,15.6078,21.9298,23.6757,0.2318,0.195,730517.4714
423,2020-07-08,144.049,195.4307,14.4303,20.2753,21.8895,0.2507,0.211,675403.3856
424,2020-07-07,130.9536,177.6643,13.1184,18.4321,19.8995,0.2758,0.2321,614003.0778
425,2020-07-06,127.4615,172.9265,12.7686,17.9406,19.3689,0.2833,0.2384,597629.6624
426,2020-07-03,127.5239,173.0112,12.7749,17.9494,19.3783,0.2832,0.2383,597922.0448
427,2020-07-02,122.9429,166.7962,11.9513,17.3046,18.6822,0.2938,,576443.1818
428,2020-07-01,123.5185,167.5771,12.0072,17.3856,18.7697,0.2924,,579142.0964
429,2020-06-30,122.775,166.5684,11.935,17.2809,18.6567,0.2942,,575655.9983
430,2020-06-29,126.2767,171.3191,12.2754,17.7738,19.1888,0.286,,592074.3956
431,2020-06-24,129.3947,175.5492,12.5785,18.2127,19.6626,0.2791,,606693.5165
432,2020-06-23,130.378,176.8833,12.6741,18.3511,19.8121,0.277,,611304.1623
433,2020-06-22,128.5552,174.4103,12.4969,18.0945,19.5351,0.2809,,602757.5994
434,2020-06-19,123.4946,167.5446,12.0049,17.3822,18.766,0.2924,,579029.6416
435,2020-06-18,119.9449,162.7288,11.6598,16.8826,18.2266,0.3011,,562386.3348
436,2020-06-17,112.5818,152.7392,10.9441,15.8462,17.1078,0.3208,,527862.7185
437,2020-06-16,107.2093,145.4504,10.4218,15.09,16.2914,0.3369,,502672.8487
438,2020-06-15,103.132,139.9187,10.0255,14.5161,15.6718,0.3502,,483555.5368
439,2020-06-12,102.7003,139.333,9.9835,14.4554,15.6062,0.3517,,481531.3508
440,2020-06-11,102.2925,138.7799,9.9439,14.398,15.5442,0.3531,,479619.6196
441,2020-06-10,103.3478,140.2116,10.0464,14.5465,15.7046,0.3495,,484567.6298
442,2020-06-09,105.2426,142.7822,10.2306,14.8132,15.9925,0.3432,,493451.5571
443,2020-06-08,106.9934,145.1576,10.4008,15.0596,16.2586,0.3375,,501660.7557
444,2020-06-05,103.8515,140.8949,10.0954,14.6174,15.7811,0.3478,,486929.1801
445,2020-06-04,103.6117,140.5695,10.0721,14.5836,15.7447,0.3486,,485804.6323
446,2020-06-03,105.5304,143.1727,10.2586,14.8537,16.0362,0.3422,,494801.0144
447,2020-06-02,111.2626,150.9495,10.8158,15.6605,16.9073,0.3246,,521677.7059
448,2020-06-01,114.4046,155.2122,11.1213,16.1028,17.3847,0.3157,,536409.2815
449,2020-05-29,112.7976,153.0321,10.9651,15.8766,17.1406,0.3202,,528874.8115
450,2020-05-28,110.9508,150.5265,10.7855,15.6166,16.8599,0.3255,,520215.7938
451,2020-05-27,110.9748,150.5591,10.7879,15.62,16.8636,0.3254,,520328.2486
452,2020-05-26,109.128,148.0536,10.6083,15.3601,16.5829,0.3309,,511669.2308
453,2020-05-25,105.0028,142.4568,10.2073,14.7794,15.9561,0.3439,,492327.0093
454,2020-05-22,107.4012,145.7107,10.4405,15.117,16.3205,0.3363,,503572.4869
455,2020-05-21,110.0874,149.3551,10.7016,15.4951,16.7287,0.3281,,516167.4218
456,2020-05-20,111.0468,150.6567,10.7949,15.6302,16.8745,0.3252,0.3252,520665.6129
457,2020-05-19,113.3493,153.7805,11.0187,15.9542,17.2244,0.3186,0.3186,531461.2714
458,2020-05-18,114.4046,155.2122,11.1213,16.1028,17.3847,0.3157,0.3157,536409.2815
459,2020-05-15,117.5465,159.4748,11.4267,16.545,17.8622,0.3072,0.3072,551140.8572
460,2020-05-14,111.1187,150.7543,10.8019,15.6403,16.8854,0.325,0.325,521002.9772
461,2020-05-13,110.9269,150.494,10.7832,15.6133,16.8563,0.3256,0.3256,520103.339
462,2020-05-12,113.5411,154.0408,11.0373,15.9812,17.2535,0.3181,0.3181,532360.9096
463,2020-05-11,115.8676,157.1971,11.2635,16.3087,17.6071,0.3117,0.3117,543269.0229
464,2020-05-08,117.1627,158.9542,11.3894,16.491,17.8039,0.3082,0.3082,549341.5808
465,2020-05-07,116.0834,157.4899,11.2845,16.3391,17.6399,0.3111,0.3111,544281.1158
466,2020-05-06,115.7956,157.0995,11.2565,16.2986,17.5961,0.3119,0.3119,542931.6585
467,2020-04-30,116.6351,158.2383,11.3381,16.4167,17.7237,0.3096,0.3096,546867.5757
468,2020-04-29,116.0595,157.4574,11.2821,16.3357,17.6362,0.3112,0.3112,544168.6611
469,2020-04-28,117.0668,158.824,11.3801,16.4775,17.7893,0.3085,0.3085,548891.7617
470,2020-04-27,120.3766,163.3145,11.7018,16.9434,18.2923,0.3,0.3,564410.5207
471,2020-04-24,103.618,104.6787,12.586,20.2221,19.0451,0.2946,0.2946,574868.8149
472,2020-04-23,108.1381,109.2451,13.135,21.1043,19.8759,0.2822,0.2822,599946.23
473,2020-04-22,110.4083,111.5385,13.4108,21.5473,20.2932,0.2764,0.2764,612541.1649
474,2020-04-21,110.0029,111.1289,13.3615,21.4682,20.2187,0.2775,0.2775,610292.0694
475,2020-04-20,111.4826,112.6238,13.5413,21.757,20.4906,0.2738,0.2738,618501.268
476,2020-04-17,109.03,110.146,13.2434,21.2783,20.0399,0.2799,0.2799,604894.2401
477,2020-04-16,109.253,110.3713,13.2704,21.3219,20.0808,0.2794,0.2794,606131.2426
478,2020-04-15,109.2124,110.3303,13.2655,21.314,20.0734,0.2795,0.2795,605906.3331
479,2020-04-14,104.2261,105.293,12.6599,20.3408,19.1569,0.2928,0.2928,578242.4582
480,2020-04-13,103.1316,104.1872,12.5269,20.1272,18.9557,0.2959,0.2959,572169.9003
481,2020-04-10,104.9964,106.0711,12.7534,20.4911,19.2985,0.2907,0.2907,582515.7397
482,2020-04-09,107.4287,108.5284,13.0489,20.9658,19.7455,0.2841,0.2841,596010.3128
483,2020-04-08,107.4287,108.5284,13.0489,20.9658,19.7455,0.2841,0.2841,596010.3128
484,2020-04-07,107.5706,108.6717,13.0661,20.9935,19.7716,0.2837,0.2837,596797.4962
485,2020-04-03,105.9693,107.054,12.8716,20.681,19.4773,0.288,0.288,587913.5689
486,2020-04-02,104.3072,105.3749,12.6697,20.3566,19.1718,0.2926,0.2926,578692.2773
487,2020-04-01,98.652,99.6618,11.9828,19.253,18.1324,0.3094,0.3094,547317.3948
488,2020-03-31,99.1385,100.1532,12.0419,19.3479,18.2218,0.3079,0.3079,550016.3094
489,2020-03-30,100.6992,101.73,12.2315,19.6525,18.5086,0.3031,0.3031,558675.3272
490,2020-03-27,104.7734,105.8459,12.7263,20.4476,19.2575,0.2913,0.2913,581278.7371
491,2020-03-26,105.3815,106.4602,12.8002,20.5663,19.3692,0.2896,0.2896,584652.3804
492,2020-03-25,103.8613,104.9244,12.6155,20.2696,19.0898,0.2939,0.2939,576218.2722
493,2020-03-24,94.8616,95.8326,11.5224,18.5132,17.4357,0.3217,0.3217,526288.3517
494,2020-03-23,93.24,94.1944,11.3254,18.1968,17.1376,0.3273,0.3273,517291.9696
495,2020-03-20,98.9155,99.928,12.0148,19.3044,18.1808,0.3086,0.3086,548779.3069
496,2020-03-19,97.9223,98.9246,11.8942,19.1106,17.9982,0.3117,0.3117,543269.0229
497,2020-03-18,95.267,96.2421,11.5716,18.5923,17.5102,0.3204,0.3204,528537.4472
498,2020-03-17,95.2264,96.2012,11.5667,18.5844,17.5027,0.3205,0.3205,528312.5376
499,2020-03-16,95.1048,96.0783,11.5519,18.5607,17.4804,0.3209,0.3209,527637.809
500,2020-03-13,98.7939,99.8051,12.0,19.2807,18.1584,0.3089,0.3089,548104.5782
501,2020-03-12,99.0168,100.0304,12.0271,19.3242,18.1994,0.3082,0.3082,549341.5808
502,2020-03-11,100.3344,101.3614,12.1871,19.5813,18.4416,0.3042,0.3042,556651.1412
503,2020-03-10,106.6179,107.7093,12.9504,20.8076,19.5965,0.2863,0.2863,591512.1218
504,2020-03-09,103.9626,105.0268,12.6278,20.2894,19.1085,0.2936,0.2936,576780.5461
505,2020-03-06,112.0907,113.2381,13.6151,21.8757,20.6024,0.2723,0.2723,621874.9113
506,2020-03-05,115.0095,116.1868,13.9697,22.4453,21.1389,0.2654,0.2654,638068.399
507,2020-03-04,114.746,115.9206,13.9377,22.3939,21.0905,0.266,0.266,636606.4869
508,2020-03-03,114.746,115.9206,13.9377,22.3939,21.0905,0.266,0.266,636606.4869
509,2020-03-02,111.9083,113.0538,13.593,21.8401,20.5689,0.2727,0.2727,620862.8183
510,2020-02-28,109.7394,110.8627,13.3295,21.4168,20.1702,0.2781,0.2781,608830.1573
511,2020-02-27,121.9215,123.1695,14.8092,23.7942,22.4093,0.2503,0.2503,676415.4776
512,2020-02-26,125.2862,126.5686,15.2179,24.4509,23.0278,0.2436,0.2436,695082.9705
513,2020-02-25,129.5428,130.8688,15.735,25.2816,23.8101,0.2356,0.2356,718698.4734
514,2020-02-24,126.1578,127.4492,15.3238,24.621,23.188,0.2419,0.2419,699918.5258
515,2020-02-21,119.3472,120.5689,14.4965,23.2919,21.9362,0.2557,0.2557,662133.7211
516,2020-02-20,111.888,113.0333,13.5905,21.8361,20.5652,0.2728,0.2728,620750.3635
517,2020-02-19,110.0638,111.1904,13.3689,21.4801,20.2299,0.2773,0.2773,610629.4337
518,2020-02-18,105.1991,106.2759,12.778,20.5307,19.3357,0.2901,0.2901,583640.2874
519,2020-02-17,103.8815,104.9449,12.618,20.2736,19.0936,0.2938,0.2938,576330.727
520,2020-02-14,97.6993,98.6994,11.8671,19.067,17.9573,0.3124,0.3124,542032.0203
521,2020-02-13,92.8752,93.8258,11.2811,18.1256,17.0706,0.3286,0.3286,515267.7836
522,2020-02-12,90.7266,91.6553,11.0201,17.7062,16.6757,0.3364,0.3364,503347.5774
523,2020-02-11,84.666,85.5326,10.284,16.5235,15.5617,0.3605,0.3605,469723.5994
524,2020-02-10,84.0984,84.9593,10.215,16.4127,15.4574,0.3629,0.3629,466574.8656
525,2020-02-07,85.1322,86.0036,10.3406,16.6144,15.6474,0.3585,0.3585,472310.0592
526,2020-02-06,85.416,86.2903,10.3751,16.6698,15.6996,0.3573,0.3573,473884.4261
527,2020-02-05,85.0106,85.8807,10.3258,16.5907,15.625,0.359,0.359,471635.3305
528,2020-02-04,84.1187,84.9798,10.2175,16.4166,15.4611,0.3628,0.3628,466687.3204
529,2020-02-03,80.7945,81.6215,9.8137,15.7679,14.8501,0.3778,0.3778,448244.7371
530,2020-01-23,89.7739,90.6929,10.9044,17.5203,16.5006,0.34,0.34,498062.2029
531,2020-01-22,98.429,99.4366,11.9557,19.2095,18.0914,0.3101,0.3101,546080.3923
532,2020-01-21,89.8145,90.7338,10.9093,17.5282,16.508,0.3398,0.3398,498287.1125
533,2020-01-20,87.6253,88.5223,10.6434,17.101,16.1056,0.3483,0.3483,486141.9966
534,2020-01-17,86.7132,87.6008,10.5326,16.923,15.938,0.352,0.352,481081.5317
535,2020-01-16,86.4092,87.2937,10.4957,16.8637,15.8821,0.3532,0.3532,479394.7101
536,2020-01-15,87.0375,87.9285,10.572,16.9863,15.9976,0.3507,0.3507,482880.8081
537,2020-01-14,88.7402,89.6485,10.7789,17.3186,16.3106,0.3439,0.3439,492327.0093
538,2020-01-13,89.9158,90.8362,10.9216,17.548,16.5266,0.3394,0.3394,498849.3863
539,2020-01-10,82.6593,83.5054,10.0402,16.1318,15.1929,0.3692,0.3692,458590.5765
540,2020-01-09,83.389,84.2426,10.1289,16.2742,15.327,0.366,0.366,462638.9485
541,2020-01-08,77.0244,77.8128,9.3558,15.0321,14.1572,0.3963,0.3963,427328.1488
542,2020-01-07,77.9568,78.7547,9.469,15.2141,14.3286,0.3915,0.3915,432501.0685
543,2020-01-06,77.6933,78.4885,9.437,15.1627,14.2801,0.3928,0.3928,431039.1564
544,2020-01-03,79.254,80.0653,9.6266,15.4673,14.567,0.3851,0.3851,439698.1742
545,2020-01-02,74.7947,75.5603,9.085,14.597,13.7474,0.4081,0.4081,414958.1234
546,2019-12-31,70.3354,71.0554,8.5433,13.7267,12.9277,0.394,0.4339,390218.0727
547,2019-12-30,69.93,70.6458,8.4941,13.6476,12.8532,0.3963,0.4365,387968.9772
548,2019-12-27,68.3084,69.0077,8.2971,13.3311,12.5552,0.4057,0.4468,378972.5951
549,2019-12-26,69.099,69.8063,8.3931,13.4854,12.7005,0.4011,0.4417,383358.3314
550,2019-12-25,69.1598,69.8677,8.4005,13.4973,12.7117,0.4007,0.4413,383695.6957
551,2019-12-24,68.6733,69.3762,8.3414,13.4023,12.6222,0.4036,0.4444,380996.7811
552,2019-12-23,66.8085,67.4924,8.1149,13.0384,12.2795,0.4148,0.4569,370650.9417
553,2019-12-20,70.0516,70.7687,8.5088,13.6713,12.8756,0.3956,0.4357,388643.7059
554,2019-12-19,65.0653,65.7313,7.9032,12.6982,11.9591,0.4259,0.4691,360979.831
555,2019-12-18,66.018,66.6937,8.0189,12.8841,12.1342,0.4198,0.4623,366265.2054
556,2019-12-17,67.0923,67.779,8.1494,13.0938,12.3316,0.4131,0.4549,372225.3086
557,2019-12-16,69.1598,69.8677,8.4005,13.4973,12.7117,0.4007,0.4413,383695.6957
558,2019-12-13,66.5855,67.2671,8.0878,12.9949,12.2385,0.4162,0.4584,369413.9392
559,2019-12-12,65.3288,65.9975,7.9352,12.7496,12.0075,0.4242,0.4672,362441.743
560,2019-12-11,64.437,65.0965,7.8269,12.5755,11.8436,0.4301,0.4737,357493.7329
561,2019-12-10,65.3896,66.059,7.9426,12.7615,12.0187,0.4238,0.4668,362779.1074
562,2019-12-09,66.8896,67.5743,8.1248,13.0542,12.2944,0.4143,0.4563,371100.7608
563,2019-12-06,66.2815,66.96,8.0509,12.9355,12.1826,0.4181,0.4605,367727.1175
564,2019-12-05,66.768,67.4514,8.11,13.0305,12.272,0.4151,0.4571,370426.0321
565,2019-12-04,64.4775,65.1375,7.8318,12.5835,11.851,0.4298,0.4734,357718.6425
566,2019-12-03,65.1261,65.7928,7.9106,12.71,11.9703,0.4255,0.4687,361317.1953
567,2019-12-02,64.1735,64.8303,7.7948,12.5241,11.7952,0.4319,0.4756,356031.8208
