,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1115,2017-09-06,51.1688,48.0197,6.4614,3.6244,2.4565,0.1659,0.1892,1076997.5854
1116,2017-09-05,51.2218,48.0694,6.4681,3.6282,2.459,0.1657,0.189,1078113.6451
1117,2017-09-04,51.0362,47.8953,6.4447,3.615,2.4501,0.1663,0.1897,1074207.4362
1118,2017-09-01,52.4944,49.2637,6.6288,3.7183,2.5201,0.1617,0.1844,1104899.0773
1119,2017-08-31,50.9302,47.7958,6.4313,3.6075,2.445,0.1666,0.1901,1071975.3169
1120,2017-08-30,49.3394,46.3029,6.2304,3.4948,2.3687,0.172,0.1962,1038493.5267
1121,2017-08-29,45.7072,42.8943,5.7718,3.2376,2.1943,0.1857,0.2118,962043.439
1122,2017-08-28,46.8208,43.9393,5.9124,3.3164,2.2478,0.1813,0.2067,985480.6921
1123,2017-08-25,47.3245,46.9514,6.2398,3.3521,2.949,0.1793,0.2045,996083.259
1124,2017-08-24,45.8398,45.4784,6.044,3.2469,2.8565,0.1851,0.2112,964833.5882
1125,2017-08-23,44.6467,44.2947,5.8867,3.1624,2.7821,0.1901,0.2168,939722.2455
1126,2017-08-22,44.3551,44.0054,5.8483,3.1418,2.764,0.1913,0.2182,933583.9173
1127,2017-08-21,44.5142,44.1632,5.8692,3.153,2.7739,0.1907,0.2175,936932.0963
1128,2017-08-18,44.5672,44.2158,5.8762,3.1568,2.7772,0.1904,0.2172,938048.156
1129,2017-08-17,44.9119,44.5578,5.9217,3.1812,2.7987,0.189,0.2155,945302.5439
1130,2017-08-16,44.4346,44.0843,5.8588,3.1474,2.7689,0.191,0.2178,935258.0068
1131,2017-08-15,44.8323,44.4789,5.9112,3.1756,2.7937,0.1893,0.2159,943628.4544
1132,2017-08-14,43.9044,43.5583,5.7888,3.1099,2.7359,0.1933,0.2205,924097.4101
1133,2017-08-11,41.916,41.5855,5.5267,2.969,2.612,0.2025,0.2309,882245.1723
1134,2017-08-10,42.3932,42.059,5.5896,3.0028,2.6417,0.2002,0.2283,892289.7094
1135,2017-08-09,42.022,41.6907,5.5407,2.9765,2.6186,0.202,0.2303,884477.2916
1136,2017-08-08,41.2267,40.9016,5.4358,2.9202,2.569,0.2059,0.2348,867736.3965
1137,2017-08-07,41.3327,41.0068,5.4498,2.9277,2.5756,0.2053,0.2342,869968.5159
1138,2017-08-04,40.7759,40.4545,5.3764,2.8883,2.5409,0.2081,0.2374,858249.8893
1139,2017-08-03,40.7494,40.4282,5.3729,2.8864,2.5393,0.2083,0.2375,857691.8595
1140,2017-08-02,40.829,40.5071,5.3833,2.892,2.5442,0.2079,0.2371,859365.949
1141,2017-08-01,41.8099,41.4803,5.5127,2.9615,2.6054,0.203,0.2315,880013.0529
1142,2017-07-31,42.4992,42.1642,5.6036,3.0103,2.6483,0.1997,0.2278,894521.8287
1143,2017-07-28,42.2871,41.9538,5.5756,2.9953,2.6351,0.2007,0.2289,890057.59
1144,2017-07-27,42.4197,42.0853,5.5931,3.0047,2.6434,0.2001,0.2282,892847.7392
1145,2017-07-26,40.8025,40.4808,5.3798,2.8901,2.5426,0.208,0.2372,858807.9191
1146,2017-07-25,40.935,40.6123,5.3973,2.8995,2.5509,0.2073,0.2365,861598.0683
1147,2017-07-24,40.4313,40.1125,5.3309,2.8638,2.5195,0.2099,0.2394,850995.5014
1148,2017-07-21,40.8555,40.5334,5.3868,2.8939,2.5459,0.2077,0.2369,859923.9788
1149,2017-07-20,41.0941,40.7701,5.4183,2.9108,2.5608,0.2065,0.2355,864946.2474
1150,2017-07-19,41.0941,40.7701,5.4183,2.9108,2.5608,0.2065,0.2355,864946.2474
1151,2017-07-18,40.6964,40.3756,5.3659,2.8826,2.536,0.2085,0.2379,856575.7998
1152,2017-07-17,40.1662,39.8495,5.296,2.8451,2.5029,0.2113,0.241,845415.2031
1153,2017-07-14,42.3667,42.0327,5.5861,3.0009,2.6401,0.2003,0.2285,891731.6795
1154,2017-07-13,43.3476,43.0059,5.7154,3.0704,2.7012,0.1958,0.2233,912378.7835
1155,2017-07-12,44.9914,44.6367,5.9322,3.1868,2.8036,0.1886,0.4038,946976.6334
1156,2017-07-11,44.7793,44.4263,5.9042,3.1718,2.7904,0.1895,0.4057,942512.3947
1157,2017-07-10,45.2035,44.8471,5.9601,3.2019,2.8168,0.1877,0.4019,951440.8721
1158,2017-07-07,46.6087,46.2412,6.1454,3.3014,2.9044,0.1821,0.3898,981016.4534
1159,2017-07-06,45.3361,44.9786,5.9776,3.2113,2.8251,0.1872,0.4007,954231.0213
1160,2017-07-05,45.3891,45.0312,5.9846,3.215,2.8284,0.187,0.4002,955347.0809
1161,2017-07-04,45.0709,44.7156,5.9427,3.1925,2.8086,0.1883,0.4031,948650.7229
1162,2017-07-03,44.8588,44.5052,5.9147,3.1775,2.7954,0.1892,0.405,944186.4842
1163,2017-06-30,43.7453,43.4004,5.7679,3.0986,2.726,0.194,0.4153,920749.2311
1164,2017-06-29,43.3742,43.0322,5.7189,3.0723,2.7028,0.1957,0.4188,912936.8133
1165,2017-06-28,43.2681,42.927,5.7049,3.0648,2.6962,0.1961,0.4199,910704.694
1166,2017-06-27,43.3476,43.0059,5.7154,3.0704,2.7012,0.1958,0.4191,912378.7835
1167,2017-06-26,42.9234,42.585,5.6595,3.0404,2.6748,0.1977,0.4232,903450.3061
1168,2017-06-23,43.8779,43.5319,5.7853,3.108,2.7342,0.1934,0.414,923539.3802
1169,2017-06-22,47.5101,47.1355,6.2643,3.3653,2.9606,0.1786,0.3824,999989.4679
1170,2017-06-21,47.8812,47.5037,6.3132,3.3915,2.9837,0.1772,0.3794,1007801.8856
1171,2017-06-20,48.7562,48.3718,6.4286,3.4535,3.0382,0.1741,0.3726,1026216.8702
1172,2017-06-19,46.8208,46.4516,6.1734,3.3164,2.9176,0.1813,0.388,985480.6921
1173,2017-06-16,45.7603,45.3995,6.0335,3.2413,2.8515,0.1855,0.397,963159.4987
1174,2017-06-15,45.6542,45.2943,6.0196,3.2338,2.8449,0.1859,0.3979,960927.3793
1175,2017-06-14,44.8588,44.5052,5.9147,3.1775,2.7954,0.1892,0.405,944186.4842
1176,2017-06-13,44.196,43.8476,5.8273,3.1305,2.7541,0.192,0.411,930235.7383
1177,2017-06-12,42.1546,41.8222,5.4881,2.9859,2.6268,0.2013,0.2013,887267.4408
1178,2017-06-09,43.056,42.7165,5.6054,3.0498,2.683,0.1971,0.1971,906240.4553
1179,2017-06-08,42.9234,42.585,5.5882,3.0404,2.6748,0.1977,0.1977,903450.3061
1180,2017-06-07,43.3211,42.9796,5.64,3.0685,2.6995,0.1959,0.1959,911820.7537
1181,2017-06-06,41.5713,41.2436,5.4121,2.9446,2.5905,0.2041,0.2041,874990.7844
1182,2017-06-05,42.1016,41.7696,5.4812,2.9822,2.6235,0.2016,0.2016,886151.3812
1183,2017-06-02,41.2001,40.8753,5.3638,2.9183,2.5674,0.206,0.206,867178.3667
1184,2017-06-01,40.4313,40.1125,5.2637,2.8638,2.5195,0.2099,0.2099,850995.5014
1185,2017-05-31,42.0751,41.7433,5.4777,2.9803,2.6219,0.2017,0.2017,885593.3513
1186,2017-05-26,40.935,40.6123,5.3293,2.8995,2.5509,0.2073,0.2073,861598.0683
1187,2017-05-25,40.829,40.5071,5.3155,2.892,2.5442,0.2079,0.2079,859365.949
1188,2017-05-24,44.2756,43.9265,5.7642,3.1361,2.759,0.1917,0.1917,931909.8278
1189,2017-05-23,44.6202,44.2684,5.8091,3.1606,2.7805,0.1902,0.1902,939164.2157
1190,2017-05-22,46.5556,46.1886,6.0611,3.2976,2.9011,0.1823,0.1823,979900.3938
1191,2017-05-19,48.3154,47.9345,6.2902,3.4223,3.0108,0.1757,0.1757,1016939.9245
1192,2017-05-18,48.2877,47.907,6.2866,3.4203,3.009,0.1758,0.1758,1016357.8181
1193,2017-05-17,48.8409,48.4558,6.3586,3.4595,3.0435,0.1738,0.1738,1027999.9466
1194,2017-05-16,48.0388,47.6601,6.2542,3.4027,2.9935,0.1767,0.1767,1011118.8602
1195,2017-05-15,46.5177,46.151,6.0561,3.295,2.8987,0.1824,0.1824,979103.0069
1196,2017-05-12,48.1495,47.7698,6.2686,3.4105,3.0004,0.1763,0.1763,1013447.2859
1197,2017-05-11,48.5367,48.154,6.319,3.438,3.0245,0.1749,0.1749,1021596.7759
1198,2017-05-10,48.0665,47.6875,6.2578,3.4047,2.9952,0.1766,0.1766,1011700.9667
1199,2017-05-09,48.7026,48.3186,6.3406,3.4497,3.0349,0.1743,0.1743,1025089.4144
1200,2017-05-08,47.2645,46.8918,6.1533,3.3479,2.9453,0.1796,0.1796,994819.8803
1201,2017-05-05,47.9559,47.5778,6.2434,3.3968,2.9884,0.177,0.177,1009372.541
1202,2017-05-04,48.2048,47.8247,6.2758,3.4145,3.0039,0.1761,0.1761,1014611.4988
1203,2017-05-03,48.0942,47.715,6.2614,3.4066,2.997,0.1765,0.1765,1012283.0731
1204,2017-05-02,48.509,48.1265,6.3154,3.436,3.0228,0.175,0.175,1021014.6695
1205,2017-04-28,47.1538,46.7821,6.1389,3.34,2.9384,0.18,0.18,992491.4546
1206,2017-04-27,46.822,46.4528,6.0957,3.3165,2.9177,0.1813,0.1813,985506.1775
1207,2017-04-26,46.1859,46.1859,6.0534,3.2715,3.2715,0.1838,0.1838,972117.7298
1208,2017-04-25,47.7623,47.7623,6.26,3.3831,3.3831,0.1777,0.1777,1005297.796
1209,2017-04-24,49.2281,49.2281,6.4521,3.4869,3.4869,0.1724,0.1724,1036149.4365
1210,2017-04-21,49.4493,49.4493,6.4811,3.5026,3.5026,0.1716,0.1716,1040806.2879
1211,2017-04-20,48.0942,48.0942,6.3035,3.4066,3.4066,0.1765,0.1765,1012283.0731
1212,2017-04-19,47.4304,47.4304,6.2165,3.3596,3.3596,0.1789,0.1789,998312.5189
1213,2017-04-18,47.8729,47.8729,6.2745,3.391,3.391,0.1773,0.1773,1007626.2217
1214,2017-04-17,47.2368,47.2368,6.1911,3.3459,3.3459,0.1797,0.1797,994237.7739
1215,2017-04-14,47.9559,47.9559,6.2853,3.3968,3.3968,0.177,0.177,1009372.541
1216,2017-04-13,48.8409,48.8409,6.4013,3.4595,3.4595,0.1738,0.1738,1027999.9466
1217,2017-04-12,49.5046,49.5046,6.4883,3.5065,3.5065,0.1714,0.1714,1041970.5008
1218,2017-04-11,49.2281,49.2281,6.4521,3.4869,3.4869,0.1724,0.1724,1036149.4365
1219,2017-04-10,48.3984,48.3984,6.3433,3.4282,3.4282,0.1754,0.1754,1018686.2438
1220,2017-04-07,49.8088,49.8088,6.5282,3.5281,3.5281,0.1704,0.1704,1048373.6714
1221,2017-04-06,50.196,50.196,6.579,3.5555,3.5555,0.1691,0.1691,1056523.1614
1222,2017-04-05,50.8598,50.8598,6.6659,3.6025,3.6025,0.1669,0.1669,1070493.7156
1223,2017-03-31,49.2281,49.2281,6.4521,3.4869,3.4869,0.1724,0.1724,1036149.4365
1224,2017-03-30,49.2281,49.2281,6.4521,3.4869,3.4869,0.1724,0.1724,1036149.4365
1225,2017-03-29,52.4085,52.4085,6.8689,3.7122,3.7122,0.1619,0.1619,1103091.6754
1226,2017-03-28,53.2382,53.2382,6.9777,3.771,3.771,0.1594,0.1594,1120554.8681
1227,2017-03-27,70.7595,54.4396,7.0711,8.0486,3.8558,0.1559,0.1559,1145585.4444
1228,2017-03-24,71.8381,55.2694,7.1788,8.1713,3.9146,0.1536,0.1536,1163048.6372
1229,2017-03-23,72.6291,55.878,7.2579,8.2613,3.9577,0.1519,0.1519,1175854.9785
1230,2017-03-22,73.3482,56.4313,7.3298,8.3431,3.9969,0.1504,0.1504,1187497.107
1231,2017-03-21,70.6876,54.3842,7.0639,8.0405,3.8519,0.1561,0.1561,1144421.2316
1232,2017-03-20,71.119,54.7162,7.107,8.0895,3.8754,0.1551,0.1551,1151406.5087
1233,2017-03-17,71.5505,55.0481,7.1501,8.1386,3.8989,0.1542,0.1542,1158391.7858
1234,2017-03-16,74.2831,57.1505,7.4232,8.4494,4.0478,0.1485,0.1485,1202631.8741
1235,2017-03-15,73.7078,56.7079,7.3657,8.384,4.0164,0.1497,0.1497,1193318.1713
1236,2017-03-14,74.3909,57.2335,7.4339,8.4617,4.0537,0.1483,0.1483,1204378.1933
1237,2017-03-13,72.0179,55.4078,7.1968,8.1918,3.9244,0.1532,0.1532,1165959.1693
1238,2017-03-10,71.91,55.3248,7.186,8.1795,3.9185,0.1534,0.1534,1164212.85
1239,2017-03-09,69.8247,53.7204,6.9776,7.9423,3.8048,0.158,0.158,1130450.6774
1240,2017-03-08,70.1482,53.9693,7.01,7.9791,3.8225,0.1573,0.1573,1135689.6352
1241,2017-03-07,71.4786,54.9928,7.1429,8.1304,3.895,0.1544,0.1544,1157227.5729
1242,2017-03-06,71.7303,55.1865,7.1681,8.1591,3.9087,0.1538,0.1538,1161302.3179
1243,2017-03-03,71.5505,55.0481,7.1501,8.1386,3.8989,0.1542,0.1542,1158391.7858
1244,2017-03-02,69.0336,53.1118,6.8986,7.8523,3.7617,0.1598,0.1598,1117644.336
1245,2017-03-01,69.1775,53.2224,6.913,7.8687,3.7696,0.1595,0.1595,1119972.7617
1246,2017-02-28,69.537,53.4991,6.9489,7.9096,3.7892,0.1587,0.1587,1125793.826
1247,2017-02-27,70.364,54.1353,7.0315,8.0037,3.8342,0.1568,0.1568,1139182.2737
1248,2017-02-24,71.3707,62.9891,7.5001,8.1182,4.2928,0.1546,0.1546,1155481.2536
1249,2017-02-23,69.8966,61.6881,7.3452,7.9505,4.2042,0.1579,0.1579,1131614.8902
1250,2017-02-22,67.919,59.9428,7.1373,7.7256,4.0852,0.1624,0.1624,1099599.0368
1251,2017-02-21,66.6966,58.8639,7.0089,7.5865,4.0117,0.1654,0.1654,1079807.4184
1252,2017-02-20,66.2291,58.4514,6.9598,7.5333,3.9836,0.1666,0.1666,1072240.0349
1253,2017-02-17,65.8336,58.1023,6.9182,7.4883,3.9598,0.1676,0.1676,1065836.8642
1254,2017-02-16,66.5887,58.7687,6.9975,7.5742,4.0052,0.1657,0.1657,1078061.0991
1255,2017-02-15,66.8763,59.0225,7.0278,7.607,4.0225,0.165,0.165,1082717.9505
1256,2017-02-14,68.2786,60.2601,7.1751,7.7665,4.1069,0.1616,0.1616,1105420.1011
1257,2017-02-13,66.2291,58.4514,6.9598,7.5333,3.9836,0.1666,0.1666,1072240.0349
1258,2017-02-10,65.3662,57.6898,6.8691,7.4352,3.9317,0.1688,0.1688,1058269.4807
1259,2017-01-20,64.2516,56.7061,6.7519,7.3084,3.8646,0.1717,0.1717,1040224.1815
1260,2017-01-19,62.4898,55.1512,6.5668,7.108,3.7587,0.1766,0.1766,1011700.9667
1261,2017-01-18,63.8921,56.3887,6.7142,7.2675,3.843,0.1727,0.1727,1034403.1172
1262,2017-01-17,63.2808,55.8493,6.6499,7.198,3.8063,0.1744,0.1744,1024507.308
1263,2017-01-16,61.591,54.3579,6.4724,7.0058,3.7046,0.1791,0.1791,997148.306
1264,2017-01-13,63.8202,56.3253,6.7066,7.2593,3.8387,0.1729,0.1729,1033238.9044
1265,2017-01-12,65.6539,57.9436,6.8993,7.4679,3.949,0.1681,0.1681,1062926.3321
1266,2017-01-11,66.4089,58.61,6.9787,7.5538,3.9944,0.1661,0.1661,1075150.567
1267,2017-01-10,67.6673,59.7207,7.1109,7.6969,4.0701,0.1631,0.1631,1095524.2919
1268,2017-01-09,68.9977,60.8948,7.2507,7.8482,4.1501,0.1599,0.1599,1117062.2296
1269,2017-01-06,69.3213,61.1804,7.2847,7.8851,4.1696,0.1592,0.1592,1122301.1874
1270,2017-01-05,69.0336,60.9265,7.2545,7.8523,4.1523,0.1598,0.1598,1117644.336
1271,2017-01-04,70.0763,61.8467,7.364,7.9709,4.215,0.1574,0.1574,1134525.4223
1272,2017-01-03,69.1415,61.0217,7.2658,7.8646,4.1588,0.1596,0.1596,1119390.6553
1273,2016-12-30,68.8898,60.7996,7.2394,7.836,4.1436,0.0351,0.1602,1115315.9103
1274,2016-12-29,67.4157,59.4985,7.0844,7.6683,4.055,0.0358,0.1637,1091449.5469
1275,2016-12-28,67.8831,59.9111,7.1336,7.7215,4.0831,0.0356,0.1625,1099016.9304
1276,2016-12-27,67.5235,59.5937,7.0958,7.6806,4.0614,0.0358,0.1634,1093195.8662
1277,2016-12-26,67.5235,59.5937,7.0958,7.6806,4.0614,0.0358,0.1634,1093195.8662
1278,2016-12-23,69.1775,61.0534,7.2696,7.8687,4.1609,0.0349,0.1595,1119972.7617
1279,2016-12-22,67.128,59.2447,7.0542,7.6356,4.0377,0.036,0.1644,1086792.6955
1280,2016-12-21,68.3145,60.2918,7.1789,7.7705,4.109,0.0354,0.1615,1106002.2075
1281,2016-12-20,68.8898,60.7996,7.2394,7.836,4.1436,0.0351,0.1602,1115315.9103
1282,2016-12-19,67.6673,59.7207,7.1109,7.6969,4.0701,0.0357,0.1631,1095524.2919
1283,2016-12-16,69.537,61.3707,7.3074,7.9096,4.1826,0.0347,0.1587,1125793.826
1284,2016-12-15,67.919,59.9428,7.1373,7.7256,4.0852,0.0356,0.1624,1099599.0368
1285,2016-12-14,66.9842,59.1177,7.0391,7.6192,4.029,0.0361,0.1647,1084464.2698
1286,2016-12-13,69.2134,61.0852,7.2734,7.8728,4.1631,0.0349,0.1594,1120554.8681
1287,2016-12-12,68.9617,60.863,7.2469,7.8442,4.148,0.035,0.16,1116480.1232
1288,2016-12-09,76.6201,67.6221,8.0517,8.7153,4.6086,0.0315,0.144,1240468.7917
1289,2016-12-08,78.0943,68.9231,8.2066,8.883,4.6973,0.0309,0.1413,1264335.1551
1290,2016-12-07,79.8201,70.4463,8.388,9.0793,4.8011,0.0303,0.1382,1292276.2635
1291,2016-12-06,80.6831,71.2078,8.4787,9.1774,4.853,0.0299,0.1367,1306246.8177
1292,2016-12-05,76.9437,67.9077,8.0857,8.7521,4.6281,0.0314,0.1434,1245707.7495
1293,2016-12-02,75.7572,66.8605,7.961,8.6171,4.5567,0.0319,0.1456,1226498.2375
1294,2016-12-01,77.3752,68.2884,8.1311,8.8012,4.654,0.0312,0.1426,1252693.0266
1295,2016-11-30,77.1235,68.0663,8.1046,8.7725,4.6389,0.0313,0.1431,1248618.2816
1296,2016-11-29,76.8718,67.8442,8.0782,8.7439,4.6237,0.0314,0.1435,1244543.5367
1297,2016-11-28,78.9572,69.6847,8.2973,8.9811,4.7492,0.0306,0.1397,1278305.7093
1298,2016-11-25,77.8067,68.6692,8.1764,8.8502,4.68,0.0311,0.1418,1259678.3037
1299,2016-11-24,79.0651,69.7799,8.3086,8.9934,4.7557,0.0306,0.1395,1280052.0286
1300,2016-11-23,81.3303,71.779,8.5467,9.251,4.8919,0.0297,0.1357,1316724.7334
1301,2016-11-22,82.4089,72.731,8.66,9.3737,4.9568,0.0293,0.1339,1334187.9261
1302,2016-11-21,82.5168,72.8262,8.6714,9.386,4.9633,0.0293,0.1337,1335934.2454
1303,2016-11-18,82.337,72.6675,8.6525,9.3655,4.9525,0.0293,0.134,1333023.7133
1304,2016-11-17,83.4876,73.683,8.7734,9.4964,5.0217,0.0289,0.1322,1351651.1189
1305,2016-11-16,85.0696,75.0792,8.9396,9.6764,5.1168,0.0284,0.1297,1377263.8016
1306,2016-11-15,81.7617,72.1598,8.592,9.3001,4.9179,0.0296,0.1349,1323710.0105
1307,2016-11-14,81.0426,71.5252,8.5164,9.2183,4.8746,0.0298,0.1361,1312067.882
1308,2016-11-11,80.1797,70.7636,8.4258,9.1202,4.8227,0.0301,0.1376,1298097.3278
1309,2016-11-10,81.0426,71.5252,8.5164,9.2183,4.8746,0.0298,0.1361,1312067.882
1310,2016-11-09,80.2516,70.827,8.4333,9.1283,4.827,0.0301,0.1375,1299261.5406
1311,2016-11-08,82.0853,72.4454,8.626,9.3369,4.9373,0.0294,0.1344,1328948.9683
1312,2016-11-07,82.2651,72.6041,8.6449,9.3574,4.9481,0.0294,0.1341,1331859.5004
1313,2016-11-04,86.6516,76.4754,9.1059,9.8563,5.212,0.0279,0.1273,1402876.4843
1314,2016-11-03,88.6291,78.2207,9.3137,10.0813,5.3309,0.0273,0.1245,1434892.3376
1315,2016-11-02,89.0246,78.5698,9.3552,10.1262,5.3547,0.0271,0.1239,1441295.5083
1316,2016-11-01,87.7662,77.4592,9.223,9.9831,5.279,0.0275,0.1257,1420921.7834
1317,2016-10-31,86.8673,76.6658,9.1285,9.8809,5.2249,0.0278,0.127,1406369.1228
1318,2016-10-28,88.8449,78.4111,9.3364,10.1058,5.3439,0.0272,0.1242,1438384.9762
1319,2016-10-27,88.3415,77.9669,9.2835,10.0485,5.3136,0.0274,0.1249,1430235.4862
1320,2016-10-26,89.8876,120.5793,9.9161,10.2244,7.4286,0.0269,0.1227,1455266.0625
1321,2016-10-25,91.1819,122.3156,10.0589,10.3716,7.5356,0.0265,0.121,1476221.8938
1322,2016-10-24,90.0673,120.8204,9.9359,10.2448,7.4435,0.0268,0.1225,1458176.5946
1323,2016-10-21,91.3258,122.5086,10.0748,10.388,7.5475,0.0265,0.1208,1478550.3195
1324,2016-10-20,95.0291,127.4764,10.4833,10.8092,7.8535,0.0254,0.1161,1538507.2813
1325,2016-10-19,94.0943,126.2224,10.3802,10.7029,7.7763,0.0257,0.1173,1523372.5142
1326,2016-10-18,96.3595,129.261,10.6301,10.9606,7.9635,0.0251,0.1145,1560045.219
1327,2016-10-17,94.4898,126.7529,10.4238,10.7479,7.809,0.0256,0.1168,1529775.6849
1328,2016-10-14,98.1932,131.7208,10.8324,11.1691,8.115,0.0246,0.1124,1589732.6467
1329,2016-10-13,100.1347,134.3253,11.0465,11.39,8.2755,0.0241,0.1102,1621166.3936
1330,2016-10-12,102.0763,136.9298,11.2607,11.6108,8.4359,0.0237,0.1081,1652600.1406
1331,2016-10-11,101.9684,136.7851,11.2488,11.5986,8.427,0.0237,0.1082,1650853.8213
1332,2016-10-10,96.3595,129.261,10.6301,10.9606,7.9635,0.0251,0.1145,1560045.219
1333,2016-09-30,95.4606,128.0552,10.5309,10.8583,7.8892,0.0253,0.1156,1545492.5584
1334,2016-09-29,96.6471,129.6468,10.6618,10.9933,7.9873,0.025,0.1142,1564702.0704
1335,2016-09-28,95.928,128.6822,10.5825,10.9115,7.9278,0.0252,0.115,1553059.9419
1336,2016-09-27,96.9347,130.0327,10.6935,11.026,8.011,0.0249,0.1138,1569358.9218
1337,2016-09-26,97.2943,130.515,10.7332,11.0669,8.0407,0.0248,0.1134,1575179.9861
1338,2016-09-23,96.4673,129.4057,10.642,10.9728,7.9724,0.025,0.1144,1561791.5383
1339,2016-09-22,96.3595,129.261,10.6301,10.9606,7.9635,0.0251,0.1145,1560045.219
1340,2016-09-21,92.8359,124.5343,10.2414,10.5598,7.6723,0.026,0.1188,1502998.7894
1341,2016-09-20,88.8089,119.1323,9.7971,10.1017,7.3395,0.0272,0.1242,1437802.8698
1342,2016-09-19,87.155,116.9137,9.6147,9.9136,7.2028,0.0277,0.1266,1411025.9742
1343,2016-09-14,88.0898,118.1677,9.7178,10.0199,7.2801,0.0274,0.1253,1426160.7413
1344,2016-09-13,90.4988,121.3992,9.9835,10.2939,7.4791,0.0267,0.1219,1465161.8717
1345,2016-09-12,90.2111,121.0134,9.9518,10.2612,7.4554,0.0268,0.1223,1460505.0203
1346,2016-09-09,91.901,123.2803,10.1382,10.4534,7.595,0.0263,0.1201,1487864.0223
1347,2016-09-08,90.7145,121.6886,10.0073,10.3185,7.497,0.0266,0.1216,1468654.5103
1348,2016-09-07,88.4494,118.65,9.7574,10.0608,7.3098,0.0273,0.1247,1431981.8055
1349,2016-09-06,90.7864,121.7851,10.0153,10.3266,7.5029,0.0266,0.1215,1469818.7231
1350,2016-09-05,88.8089,119.1323,9.7971,10.1017,7.3395,0.0272,0.1242,1437802.8698
1351,2016-09-02,86.9392,116.6243,9.5909,9.889,7.185,0.0278,0.1269,1407533.3357
1352,2016-09-01,86.2201,115.6597,9.5115,9.8072,7.1255,0.028,0.128,1395891.2072
1353,2016-08-31,88.1977,118.3124,9.7297,10.0322,7.289,0.0274,0.1251,1427907.0605
1354,2016-08-30,91.937,123.3285,10.1422,10.4575,7.598,0.0263,0.12,1488446.1287
1355,2016-08-29,86.6156,116.1902,9.5552,9.8522,7.1582,0.0279,0.1274,1402294.3778
1356,2016-08-26,89.8876,120.5793,9.9161,10.2244,7.4286,0.0269,0.1227,1455266.0625
1357,2016-08-25,90.9662,122.0262,10.0351,10.3471,7.5178,0.0266,0.1213,1472729.2553
1358,2016-08-24,92.5123,124.1002,10.2057,10.523,7.6455,0.0261,0.1193,1497759.8315
1359,2016-08-23,84.0988,112.814,9.2775,9.5659,6.9502,0.0287,0.1312,1361546.9281
1360,2016-08-22,82.9842,78.2567,9.529,9.4392,8.4318,0.0291,0.133,1343501.6289
1361,2016-08-19,79.964,75.4086,9.1822,9.0956,8.1249,0.0302,0.138,1294604.6892
1362,2016-08-18,79.7123,75.1712,9.1533,9.067,8.0993,0.0303,0.1384,1290529.9442
1363,2016-08-17,79.7482,75.2051,9.1574,9.0711,8.103,0.0303,0.1384,1291112.0507
1364,2016-08-16,80.6471,76.0528,9.2607,9.1733,8.1943,0.03,0.1368,1305664.7113
1365,2016-08-15,80.2516,75.6798,9.2152,9.1283,8.1541,0.0301,0.1375,1299261.5406
1366,2016-08-12,80.1078,75.5442,9.1987,9.112,8.1395,0.0302,0.1377,1296933.1149
1367,2016-08-11,79.6404,75.1034,9.1451,9.0588,8.092,0.0303,0.1385,1289365.7314
1368,2016-08-10,80.1797,75.612,9.207,9.1202,8.1468,0.0301,0.1376,1298097.3278
1369,2016-08-09,80.3595,75.7815,9.2276,9.1406,8.1651,0.0301,0.1373,1301007.8599
1370,2016-08-08,77.519,73.1029,8.9015,8.8175,7.8765,0.0312,0.1423,1255021.4523
1371,2016-08-05,72.8089,68.6611,8.3606,8.2818,7.3979,0.0332,0.1515,1178765.5106
1372,2016-08-04,72.3415,68.2203,8.3069,8.2286,7.3504,0.0334,0.1525,1171198.1271
1373,2016-08-03,72.773,68.6272,8.3565,8.2777,7.3942,0.0332,0.1516,1178183.4042
1374,2016-08-02,68.5303,64.6262,7.8693,7.7951,6.9631,0.0353,0.161,1109494.8461
1375,2016-08-01,67.9909,64.1176,7.8074,7.7337,6.9083,0.0355,0.1623,1100763.2497
1376,2016-07-29,69.8606,65.8808,8.0221,7.9464,7.0983,0.0346,0.1579,1131032.7838
1377,2016-07-28,69.9325,65.9486,8.0303,7.9546,7.1056,0.0345,0.1578,1132196.9966
1378,2016-07-27,71.6224,67.5422,8.2244,8.1468,7.2773,0.0337,0.154,1159555.9986
1379,2016-07-26,78.7415,74.2557,9.0418,8.9566,8.0007,0.0307,0.1401,1274813.0708
1380,2016-07-25,78.0224,73.5776,8.9593,8.8748,7.9276,0.031,0.1414,1263170.9423
1381,2016-07-22,79.3887,74.8661,9.1162,9.0302,8.0664,0.0304,0.139,1285290.9864
1382,2016-07-21,81.6539,77.0022,9.3763,9.2878,8.2966,0.0296,0.1351,1321963.6912
1383,2016-07-20,80.8269,76.2223,9.2813,9.1938,8.2126,0.0299,0.1365,1308575.2434
1384,2016-07-19,80.8988,76.2901,9.2896,9.202,8.2199,0.0299,0.1364,1309739.4563
1385,2016-07-18,80.1797,75.612,9.207,9.1202,8.1468,0.0301,0.1376,1298097.3278
1386,2016-07-15,81.3303,76.697,9.3391,9.251,8.2637,0.0297,0.1357,1316724.7334
1387,2016-07-14,84.1707,79.3757,9.6653,9.5741,8.5523,0.0287,0.1311,1362711.1409
1388,2016-07-13,83.0561,78.3245,9.5373,9.4473,8.4391,0.0291,0.1328,1344665.8418
