,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,19.4007,25.9788,1.9891,1.2285,1.326,1.7462,1.7462,412337.0443
279,2021-02-18,19.0845,25.5553,1.9567,1.2084,1.3044,1.7751,1.7751,405616.7665
280,2021-02-10,18.9715,25.4041,1.9451,1.2013,1.2967,1.7857,1.7857,403216.6673
281,2021-02-09,18.3392,24.5573,1.8802,1.1612,1.2535,1.8473,1.8473,389776.1117
282,2021-02-08,18.2036,24.3759,1.8663,1.1527,1.2442,1.861,1.861,386895.9927
283,2021-02-05,18.4747,24.7388,1.8941,1.1698,1.2627,1.8337,1.8337,392656.2308
284,2021-02-04,18.5876,24.89,1.9057,1.177,1.2705,1.8226,1.8226,395056.33
285,2021-02-03,18.7231,25.0715,1.9196,1.1855,1.2797,1.8094,1.8094,397936.449
286,2021-02-02,18.7457,25.1017,1.9219,1.187,1.2813,1.8072,1.8072,398416.4689
287,2021-02-01,18.7457,25.1017,1.9219,1.187,1.2813,1.8072,1.8072,398416.4689
288,2021-01-29,18.6553,24.9807,1.9127,1.1813,1.2751,1.816,1.816,396496.3895
289,2021-01-28,18.7683,25.1319,1.9242,1.1884,1.2828,1.805,1.805,398896.4887
290,2021-01-27,18.6328,24.9505,1.9103,1.1798,1.2736,1.8182,1.8182,396016.3697
291,2021-01-26,18.4747,24.7388,1.8941,1.1698,1.2627,1.8337,1.8337,392656.2308
292,2021-01-25,18.4747,24.7388,1.8941,1.1698,1.2627,1.8337,1.8337,392656.2308
293,2021-01-22,18.4295,24.6783,1.8895,1.167,1.2597,1.8382,1.8382,391696.1911
294,2021-01-21,18.5198,24.7993,1.8988,1.1727,1.2658,1.8293,1.8293,393616.2704
295,2021-01-20,18.6553,24.9807,1.9127,1.1813,1.2751,1.816,1.816,396496.3895
296,2021-01-19,18.7005,25.0412,1.9173,1.1841,1.2782,1.8116,1.8116,397456.4292
297,2021-01-18,18.4521,24.7085,1.8918,1.1684,1.2612,1.836,1.836,392176.2109
298,2021-01-15,18.1133,24.2549,1.8571,1.1469,1.2381,1.8703,1.8703,384975.9133
299,2021-01-14,17.9326,24.013,1.8386,1.1355,1.2257,1.8892,1.8892,381135.7545
300,2021-01-13,17.91,23.9827,1.8362,1.1341,1.2242,1.8915,1.8915,380655.7347
301,2021-01-12,18.0681,24.1944,1.8525,1.1441,1.235,1.875,1.875,384015.8736
302,2021-01-11,18.0907,24.2247,1.8548,1.1455,1.2365,1.8726,1.8726,384495.8934
303,2021-01-08,18.6102,24.9202,1.908,1.1784,1.272,1.8204,1.8204,395536.3498
304,2021-01-07,18.023,24.1339,1.8478,1.1412,1.2319,1.8797,1.8797,383055.8339
305,2021-01-06,18.6328,24.9505,1.9103,1.1798,1.2736,1.8182,1.8182,396016.3697
306,2021-01-05,19.0393,25.4949,1.952,1.2056,1.3013,1.7793,1.7793,404656.7268
307,2021-01-04,18.7004,25.041,1.9173,1.1841,1.2782,1.8116,1.8116,397453.7291
308,2020-12-31,18.6326,24.9503,1.9104,1.1798,1.2735,1.2121,1.8182,396013.6793
309,2020-12-30,18.5423,24.8293,1.9011,1.1741,1.2674,1.218,1.827,394093.613
310,2020-12-29,18.5875,24.8898,1.9057,1.177,1.2705,1.2151,1.8226,395053.6462
311,2020-12-28,18.5423,24.8293,1.9011,1.1741,1.2674,1.218,1.827,394093.613
312,2020-12-25,19.0617,25.5249,1.9544,1.207,1.3029,1.1848,1.7772,405133.9944
313,2020-12-24,19.2198,25.7366,1.9706,1.217,1.3137,1.1751,1.7626,408494.1104
314,2020-12-23,19.8522,26.5834,2.0354,1.257,1.3569,1.1376,1.7065,421934.5747
315,2020-12-22,19.8296,26.5532,2.0331,1.2556,1.3554,1.1389,1.7084,421454.5581
316,2020-12-21,20.5298,27.4907,2.1049,1.2999,1.4032,1.1001,1.6502,436335.0721
317,2020-12-18,20.5524,27.521,2.1072,1.3014,1.4048,1.0989,1.6483,436815.0887
318,2020-12-17,20.5975,27.5814,2.1118,1.3042,1.4078,1.0965,1.6447,437775.1219
319,2020-12-16,20.6427,27.6419,2.1164,1.3071,1.4109,1.0941,1.6411,438735.155
320,2020-12-15,20.8911,27.9746,2.1419,1.3228,1.4279,1.0811,1.6216,444015.3374
321,2020-12-14,20.9363,28.0351,2.1465,1.3257,1.431,1.0787,1.6181,444975.3706
322,2020-12-11,20.9589,28.0653,2.1489,1.3271,1.4325,1.0776,1.6164,445455.3872
323,2020-12-10,21.1847,28.3678,2.172,1.3414,1.448,1.0661,1.5991,450255.553
324,2020-12-09,21.2525,28.4585,2.179,1.3457,1.4526,1.0627,1.594,451695.6027
325,2020-12-08,21.7494,29.1238,2.2299,1.3772,1.4866,1.0384,1.5576,462255.9675
326,2020-12-07,21.6816,29.0331,2.223,1.3729,1.4819,1.0417,1.5625,460815.9178
327,2020-12-04,21.93,29.3658,2.2484,1.3886,1.4989,1.0299,1.5448,466096.1002
328,2020-12-03,22.043,29.517,2.26,1.3958,1.5066,1.0246,1.5369,468496.1831
329,2020-12-02,22.2011,29.7287,2.2762,1.4058,1.5175,1.0173,1.5259,471856.2991
330,2020-12-01,21.8171,29.2146,2.2369,1.3815,1.4912,1.0352,1.5528,463696.0172
331,2020-11-30,21.5913,28.9121,2.2137,1.3672,1.4758,1.046,1.569,458895.8514
332,2020-11-27,21.8397,29.2448,2.2392,1.3829,1.4928,1.0341,1.5512,464176.0338
333,2020-11-26,21.659,29.0029,2.2206,1.3715,1.4804,1.0427,1.5641,460335.9012
334,2020-11-25,21.659,29.0029,2.2206,1.3715,1.4804,1.0427,1.5641,460335.9012
335,2020-11-24,21.7268,29.0936,2.2276,1.3757,1.485,1.0395,1.5592,461775.9509
336,2020-11-23,21.5687,28.8819,2.2114,1.3657,1.4742,1.0471,1.5707,458415.8349
337,2020-11-20,21.3654,28.6097,2.1905,1.3529,1.4603,1.0571,1.5856,454095.6856
338,2020-11-19,21.7268,29.0936,2.2276,1.3757,1.485,1.0395,1.5592,461775.9509
339,2020-11-18,21.7494,29.1238,2.2299,1.3772,1.4866,1.0384,1.5576,462255.9675
340,2020-11-17,21.8171,29.2146,2.2369,1.3815,1.4912,1.0352,1.5528,463696.0172
341,2020-11-16,21.9075,29.3355,2.2461,1.3872,1.4974,1.0309,1.5464,465616.0836
342,2020-11-13,21.6364,28.9726,2.2183,1.37,1.4789,1.0438,1.5658,459855.8846
343,2020-11-12,21.6139,28.9424,2.216,1.3686,1.4773,1.0449,1.5674,459375.868
344,2020-11-11,21.6816,29.0331,2.223,1.3729,1.4819,1.0417,1.5625,460815.9178
345,2020-11-10,21.4106,28.6702,2.1952,1.3557,1.4634,1.0548,1.5823,455055.7188
346,2020-11-09,21.5461,28.8516,2.2091,1.3643,1.4727,1.0482,1.5723,457935.8183
347,2020-11-06,21.0266,28.1561,2.1558,1.3314,1.4372,1.0741,1.6112,446895.4369
348,2020-11-05,21.1396,28.3073,2.1674,1.3386,1.4449,1.0684,1.6026,449295.5198
349,2020-11-04,20.9589,28.0653,2.1489,1.3271,1.4325,1.0776,1.6164,445455.3872
350,2020-11-03,21.0718,28.2165,2.1604,1.3343,1.4403,1.0718,1.6077,447855.4701
351,2020-11-02,21.0041,28.1258,2.1535,1.33,1.4356,1.0753,1.6129,446415.4203
352,2020-10-30,21.0041,26.2633,2.2133,1.33,1.5088,1.0753,1.6129,446415.4203
353,2020-10-29,21.4558,26.8281,2.2609,1.3586,1.5413,1.0526,1.5789,456015.752
354,2020-10-28,21.7268,27.167,2.2895,1.3757,1.5607,1.0395,1.5592,461775.9509
355,2020-10-27,20.9137,26.1504,2.2038,1.3243,1.5023,1.0799,1.6199,444495.354
356,2020-10-26,21.0041,26.2633,2.2133,1.33,1.5088,1.0753,1.6129,446415.4203
357,2020-10-23,21.117,26.4045,2.2252,1.3371,1.5169,1.0695,1.6043,448815.5032
358,2020-10-22,21.2751,26.6022,2.2419,1.3471,1.5283,1.0616,1.5924,452175.6193
359,2020-10-21,21.6364,27.0541,2.28,1.37,1.5542,1.0438,1.5658,459855.8846
360,2020-10-20,21.93,27.4212,2.3109,1.3886,1.5753,1.0299,1.5448,466096.1002
361,2020-10-19,21.7719,27.2235,2.2942,1.3786,1.564,1.0373,1.556,462735.9841
362,2020-10-16,22.1107,27.6471,2.3299,1.4001,1.5883,1.0214,1.5322,469936.2328
363,2020-10-15,21.6364,27.0541,2.28,1.37,1.5542,1.0438,1.5658,459855.8846
364,2020-10-14,21.7042,27.1388,2.2871,1.3743,1.5591,1.0406,1.5609,461295.9343
365,2020-10-13,21.9978,27.5059,2.318,1.3929,1.5802,1.0267,1.54,467536.1499
366,2020-10-12,22.5398,28.1837,2.3751,1.4272,1.6191,1.002,1.503,479056.5478
367,2020-10-09,22.3139,27.9012,2.3514,1.4129,1.6029,1.0121,1.5182,474255.5106
368,2020-09-30,21.0266,26.2915,2.2157,1.3314,1.5104,1.0741,1.6112,446894.6158
369,2020-09-29,21.0718,26.348,2.2205,1.3343,1.5137,1.0718,1.6077,447854.6472
370,2020-09-28,20.8233,26.0374,2.1943,1.3185,1.4958,1.0846,1.6269,442574.4745
371,2020-09-25,21.2976,26.6304,2.2443,1.3486,1.5299,1.0604,1.5907,452654.8042
372,2020-09-24,21.7493,27.1952,2.2919,1.3772,1.5623,1.0384,1.5576,462255.1181
373,2020-09-23,21.6816,27.1105,2.2847,1.3729,1.5575,1.0417,1.5625,460815.071
374,2020-09-22,21.8171,27.2799,2.299,1.3815,1.5672,1.0352,1.5528,463695.1652
375,2020-09-21,22.2462,27.8165,2.3442,1.4086,1.598,1.0152,1.5228,472815.4635
376,2020-09-18,22.2688,27.8447,2.3466,1.4101,1.5997,1.0142,1.5213,473295.4792
377,2020-09-17,22.1333,27.6753,2.3323,1.4015,1.5899,1.0204,1.5306,470415.385
378,2020-09-16,22.1333,27.6753,2.3323,1.4015,1.5899,1.0204,1.5306,470415.385
379,2020-09-15,21.7042,27.1387,2.2871,1.3743,1.5591,1.0406,1.5609,461295.0867
380,2020-09-14,21.5461,26.9411,2.2704,1.3643,1.5477,1.0482,1.5723,457934.9768
381,2020-09-11,22.0655,27.5906,2.3252,1.3972,1.5851,1.0235,1.5353,468975.3379
382,2020-09-10,21.6138,27.0258,2.2776,1.3686,1.5526,1.0449,1.5674,459375.0239
383,2020-09-09,22.585,28.2401,2.3799,1.4301,1.6224,1.0,1.5,480015.699
384,2020-09-08,23.5787,29.4827,2.4846,1.493,1.6938,0.9578,1.4368,501136.3898
385,2020-09-07,23.2173,29.0308,2.4466,1.4701,1.6678,0.9728,1.4591,493456.1386
386,2020-09-04,23.8046,29.7651,2.5084,1.5073,1.71,0.9488,1.4231,505936.5467
387,2020-09-03,24.4143,30.5276,2.5727,1.5459,1.7538,0.9251,1.3876,518896.9706
388,2020-09-02,23.1044,28.8896,2.4347,1.463,1.6597,0.9775,1.4663,491056.0601
389,2020-09-01,23.8949,29.878,2.5179,1.513,1.7165,0.9452,1.4178,507856.6095
390,2020-08-31,22.2914,27.873,2.349,1.4115,1.6013,1.0132,1.5198,473775.4949
391,2020-08-28,22.2688,22.0206,2.4043,1.4101,1.4013,1.0142,1.5213,473295.4792
392,2020-08-27,21.4557,21.2166,2.3165,1.3586,1.3501,1.0526,1.5789,456014.9141
393,2020-08-26,21.3654,21.1273,2.3067,1.3529,1.3444,1.0571,1.5856,454094.8513
394,2020-08-25,21.8622,21.6186,2.3604,1.3843,1.3757,1.033,1.5496,464655.1966
395,2020-08-24,21.8397,21.5963,2.3579,1.3829,1.3743,1.0341,1.5512,464175.1809
396,2020-08-21,21.6816,21.4399,2.3409,1.3729,1.3643,1.0417,1.5625,460815.071
397,2020-08-20,21.5912,21.3506,2.3311,1.3672,1.3587,1.046,1.569,458895.0082
398,2020-08-19,21.9074,21.6633,2.3653,1.3872,1.3785,1.0309,1.5464,465615.228
399,2020-08-18,22.1107,21.8643,2.3872,1.4001,1.3913,1.0214,1.5322,469935.3693
400,2020-08-17,21.8848,21.6409,2.3628,1.3857,1.3771,1.032,1.548,465135.2123
401,2020-08-14,21.7719,21.5293,2.3506,1.3786,1.37,1.0373,1.556,462735.1338
402,2020-08-13,21.6816,21.4399,2.3409,1.3729,1.3643,1.0417,1.5625,460815.071
403,2020-08-12,21.7042,21.4623,2.3433,1.3743,1.3658,1.0406,1.5609,461295.0867
404,2020-08-11,21.5686,21.3283,2.3287,1.3657,1.3572,1.0471,1.5707,458414.9925
405,2020-08-10,21.9074,21.6633,2.3653,1.3872,1.3785,1.0309,1.5464,465615.228
406,2020-08-07,21.3654,21.1273,2.3067,1.3529,1.3444,1.0571,1.5856,454094.8513
407,2020-08-06,22.1107,21.8643,2.303,1.4001,1.3913,1.0214,,469935.3693
408,2020-08-05,22.5398,22.2886,2.3477,1.4272,1.4183,1.002,,479055.6676
409,2020-08-04,22.2462,21.9983,2.3171,1.4086,1.3999,1.0152,,472815.4635
410,2020-08-03,21.8171,21.5739,2.2724,1.3815,1.3729,1.0352,,463695.1652
411,2020-07-31,21.3428,21.1049,2.223,1.3514,1.343,1.0582,,453614.8356
412,2020-07-30,21.2749,21.0378,2.2159,1.3471,1.3387,1.0616,,452171.6695
413,2020-07-29,21.2297,20.9931,2.2112,1.3443,1.3359,1.0638,,451211.6447
414,2020-07-28,21.049,20.8145,2.1924,1.3328,1.3245,1.073,,447371.5456
415,2020-07-27,20.9813,20.7475,2.1854,1.3285,1.3203,1.0764,,445931.5085
416,2020-07-24,21.2297,20.9931,2.2112,1.3443,1.3359,1.0638,1.0638,451211.6447
417,2020-07-23,22.1557,21.9088,2.3077,1.4029,1.3942,1.0194,1.0194,470892.1526
418,2020-07-22,22.5848,22.3331,2.3524,1.4301,1.4212,1.0,1.0,480012.388
419,2020-07-21,21.975,21.7301,2.2889,1.3915,1.3828,1.0277,1.0277,467052.0535
420,2020-07-20,21.6362,21.3951,2.2536,1.37,1.3615,1.0438,1.0438,459851.8677
421,2020-07-17,21.1394,20.9038,2.2018,1.3385,1.3302,1.0684,1.0684,449291.5952
422,2020-07-16,21.1394,20.9038,2.2018,1.3385,1.3302,1.0684,1.0684,449291.5952
423,2020-07-15,21.5685,21.3281,2.2465,1.3657,1.3572,1.0471,1.0471,458411.8305
424,2020-07-14,22.0879,21.8418,2.3006,1.3986,1.3899,1.0225,1.0225,469452.1155
425,2020-07-13,22.3815,22.1321,2.3312,1.4172,1.4084,1.0091,1.0091,475692.2765
426,2020-07-10,22.359,22.1098,2.3289,1.4158,1.407,1.0101,1.0101,475212.2641
427,2020-07-09,22.359,22.1098,2.3289,1.4158,1.407,1.0101,1.0101,475212.2641
428,2020-07-08,21.5459,21.3058,2.2442,1.3643,1.3558,1.0482,1.0482,457931.8182
429,2020-07-07,21.3426,21.1048,2.223,1.3514,1.343,1.0582,1.0582,453611.7067
430,2020-07-06,21.4104,21.1718,2.2301,1.3557,1.3473,1.0549,1.0549,455051.7438
431,2020-07-03,20.9135,20.6805,2.1783,1.3242,1.316,1.0799,1.0799,444491.4713
432,2020-07-02,20.778,20.5465,2.1642,1.3157,1.3075,1.087,1.087,441611.397
433,2020-07-01,20.5747,20.3454,2.143,1.3028,1.2947,1.0977,1.0977,437290.932
434,2020-06-30,20.3941,20.1668,2.1242,1.2914,1.2833,1.1074,1.1074,433450.836
435,2020-06-29,20.3263,20.0998,2.1171,1.2871,1.2791,1.1111,1.1111,432010.8
436,2020-06-24,20.3715,20.1444,2.1219,1.2899,1.2819,1.1086,1.1086,432970.824
437,2020-06-23,20.5296,20.3008,2.1383,1.2999,1.2918,1.1001,1.1001,436330.908
438,2020-06-22,20.4844,20.2561,2.1336,1.2971,1.289,1.1025,1.1025,435370.884
439,2020-06-19,20.3941,20.1668,2.1242,1.2914,1.2833,1.1074,1.1074,433450.836
440,2020-06-18,20.2134,19.9881,2.1054,1.2799,1.2719,1.1173,1.1173,429610.74
441,2020-06-17,20.236,20.0104,2.1077,1.2813,1.2734,1.1161,1.1161,430090.752
442,2020-06-16,20.4618,20.2338,2.1313,1.2956,1.2876,1.1038,1.1038,434890.872
443,2020-06-15,20.3489,20.1221,2.1195,1.2885,1.2805,1.1099,1.1099,432490.812
444,2020-06-12,20.4618,20.2338,2.1313,1.2956,1.2876,1.1038,1.1038,434890.872
445,2020-06-11,20.507,20.2784,2.136,1.2985,1.2904,1.1013,1.1013,435850.896
446,2020-06-10,20.6877,20.4571,2.1548,1.3099,1.3018,1.0917,1.0917,439690.992
447,2020-06-09,20.8006,20.5688,2.1665,1.3171,1.3089,1.0858,1.0858,442091.052
448,2020-06-08,20.7554,20.5241,2.1618,1.3142,1.3061,1.0881,1.0881,441131.028
449,2020-06-05,20.8683,20.6358,2.1736,1.3214,1.3132,1.0823,1.0823,443531.088
450,2020-06-04,20.7328,20.5018,2.1595,1.3128,1.3046,1.0893,1.0893,440651.016
451,2020-06-03,20.9135,20.6804,2.1783,1.3242,1.316,1.0799,1.0799,444491.112
452,2020-06-02,21.1168,20.8814,2.1995,1.3371,1.3288,1.0695,1.0695,448811.22
453,2020-06-01,21.0039,20.7698,2.1877,1.33,1.3217,1.0753,1.0753,446411.16
454,2020-05-29,20.8458,20.6134,2.1713,1.32,1.3117,1.0834,1.0834,443051.076
455,2020-05-28,20.7328,20.5018,2.1595,1.3128,1.3046,1.0893,1.0893,440651.016
456,2020-05-27,20.7328,20.5018,2.1595,1.3128,1.3046,1.0893,1.0893,440651.016
457,2020-05-26,20.6877,20.4571,2.1548,1.3099,1.3018,1.0917,1.0917,439690.992
458,2020-05-25,20.3037,20.0774,2.1148,1.2856,1.2776,1.1123,1.1123,431530.788
459,2020-05-22,20.236,20.0104,2.1077,1.2813,1.2734,1.1161,1.1161,430090.752
460,2020-05-21,20.7103,20.4794,2.1571,1.3114,1.3032,1.0905,1.0905,440171.004
461,2020-05-20,20.6877,20.4571,2.1548,1.3099,1.3018,1.0917,1.0917,439690.992
462,2020-05-19,20.9361,20.7028,2.1807,1.3257,1.3174,1.0787,1.0787,444971.124
463,2020-05-18,20.9135,20.6804,2.1783,1.3242,1.316,1.0799,1.0799,444491.112
464,2020-05-15,20.9135,20.6804,2.1783,1.3242,1.316,1.0799,1.0799,444491.112
465,2020-05-14,20.9587,20.7251,2.183,1.3271,1.3188,1.0776,1.0776,445451.136
466,2020-05-13,21.5007,21.2611,2.2395,1.3614,1.353,1.0504,1.0504,456971.424
467,2020-05-12,21.4556,21.2164,2.2348,1.3586,1.3501,1.0526,1.0526,456011.4
468,2020-05-11,22.2009,21.9534,2.3124,1.4058,1.397,1.0173,1.0173,471851.796
469,2020-05-08,22.4041,22.1544,2.3336,1.4186,1.4098,1.0081,1.0081,476171.904
470,2020-05-07,22.5622,22.3108,2.35,1.4286,1.4198,1.001,1.001,479531.988
471,2020-05-06,23.7366,23.4721,2.4724,1.503,1.4937,0.9515,0.9515,504492.612
472,2020-04-30,23.3301,23.0701,2.43,1.4773,1.4681,0.9681,0.9681,495852.396
473,2020-04-29,21.9831,18.8948,2.4134,1.6507,1.3601,0.9921,0.9921,483852.096
474,2020-04-28,21.9395,18.8573,2.4086,1.6474,1.3574,0.994,0.994,482892.072
475,2020-04-27,21.7868,18.7261,2.3919,1.636,1.348,1.001,1.001,479531.988
476,2020-04-24,21.9395,18.8573,2.4086,1.6474,1.3574,0.994,0.994,482892.072
477,2020-04-23,22.1576,19.0447,2.4326,1.6638,1.3709,0.9843,0.9843,487692.192
478,2020-04-22,21.3725,18.3699,2.3464,1.6048,1.3223,1.0204,1.0204,470411.76
479,2020-04-21,21.2634,18.2762,2.3344,1.5967,1.3156,1.0256,1.0256,468011.7
480,2020-04-20,21.1544,18.1825,2.3224,1.5885,1.3088,1.0309,1.0309,465611.64
481,2020-04-17,20.5656,17.6764,2.2578,1.5443,1.2724,1.0604,1.0604,452651.316
482,2020-04-16,20.5874,17.6951,2.2602,1.5459,1.2738,1.0593,1.0593,453131.328
483,2020-04-15,20.5219,17.6389,2.253,1.541,1.2697,1.0627,1.0627,451691.292
484,2020-04-14,20.0858,17.264,2.2051,1.5082,1.2427,1.0858,1.0858,442091.052
485,2020-04-13,19.8895,17.0953,2.1836,1.4935,1.2306,1.0965,1.0965,437770.944
486,2020-04-10,19.9549,17.1515,2.1908,1.4984,1.2346,1.0929,1.0929,439210.98
487,2020-04-09,19.8677,17.0765,2.1812,1.4919,1.2292,1.0977,1.0977,437290.932
488,2020-04-08,20.064,17.2452,2.2027,1.5066,1.2414,1.087,1.087,441611.04
489,2020-04-07,19.6278,16.8703,2.1548,1.4738,1.2144,1.1111,1.1111,432010.8
490,2020-04-03,18.9735,16.308,2.083,1.4247,1.1739,1.1494,1.1494,417610.44
491,2020-04-02,19.3007,16.5892,2.1189,1.4493,1.1941,1.1299,1.1299,424810.62
492,2020-04-01,18.9953,16.3267,2.0854,1.4263,1.1753,1.1481,1.1481,418090.452
493,2020-03-31,19.039,16.3642,2.0902,1.4296,1.178,1.1455,1.1455,419050.476
494,2020-03-30,18.9517,16.2892,2.0806,1.4231,1.1726,1.1507,1.1507,417130.428
495,2020-03-27,19.4751,16.7391,2.1381,1.4624,1.2049,1.1198,1.1198,428650.716
496,2020-03-26,19.5187,16.7766,2.1429,1.4656,1.2076,1.1173,1.1173,429610.74
497,2020-03-25,19.8459,17.0578,2.1788,1.4902,1.2279,1.0989,1.0989,436810.92
498,2020-03-24,19.6932,16.9266,2.162,1.4788,1.2184,1.1074,1.1074,433450.836
499,2020-03-23,19.3879,16.6641,2.1285,1.4558,1.1995,1.1249,1.1249,426730.668
500,2020-03-20,19.6932,16.9266,2.162,1.4788,1.2184,1.1074,1.1074,433450.836
501,2020-03-19,18.6464,16.0268,2.0471,1.4001,1.1537,1.1696,1.1696,410410.26
502,2020-03-18,18.9953,16.3267,2.0854,1.4263,1.1753,1.1481,1.1481,418090.452
503,2020-03-17,19.148,16.4579,2.1022,1.4378,1.1847,1.139,1.139,421450.536
504,2020-03-16,19.6496,16.8891,2.1572,1.4755,1.2157,1.1099,1.1099,432490.812
505,2020-03-13,20.3257,17.4702,2.2315,1.5262,1.2576,1.073,1.073,447371.184
506,2020-03-12,20.8491,17.92,2.2889,1.5655,1.29,1.046,1.046,458891.472
507,2020-03-11,21.2852,18.2949,2.3368,1.5983,1.3169,1.0246,1.0246,468491.712
508,2020-03-10,21.3071,18.3137,2.3392,1.5999,1.3183,1.0235,1.0235,468971.724
509,2020-03-09,21.1326,18.1637,2.32,1.5868,1.3075,1.032,1.032,465131.628
510,2020-03-06,21.8523,18.7823,2.3991,1.6409,1.352,0.998,0.998,480972.024
511,2020-03-05,21.8523,18.7823,2.3991,1.6409,1.352,0.998,0.998,480972.024
512,2020-03-04,21.3507,18.3512,2.344,1.6032,1.321,1.0215,1.0215,469931.748
513,2020-03-03,20.9145,17.9763,2.2961,1.5705,1.294,1.0428,1.0428,460331.508
514,2020-03-02,20.74,17.8263,2.2769,1.5574,1.2832,1.0515,1.0515,456491.412
515,2020-02-28,19.7586,16.9828,2.1692,1.4837,1.2225,1.1038,1.1038,434890.872
516,2020-02-27,20.631,17.7326,2.265,1.5492,1.2765,1.0571,1.0571,454091.352
517,2020-02-26,21.0453,18.0887,2.3105,1.5803,1.3021,1.0363,1.0363,463211.58
518,2020-02-25,20.2384,17.3952,2.2219,1.5197,1.2522,1.0776,1.0776,445451.136
519,2020-02-24,21.0017,18.0513,2.3057,1.577,1.2994,1.0384,1.0384,462251.556
520,2020-02-21,21.198,18.22,2.3272,1.5917,1.3115,1.0288,1.0288,466571.664
521,2020-02-20,21.0017,18.0513,2.3057,1.577,1.2994,1.0384,1.0384,462251.556
522,2020-02-19,20.8273,17.9013,2.2865,1.5639,1.2886,1.0471,1.0471,458411.46
523,2020-02-18,20.8273,17.9013,2.2865,1.5639,1.2886,1.0471,1.0471,458411.46
524,2020-02-17,20.4347,17.5639,2.2434,1.5344,1.2643,1.0672,1.0672,449771.244
525,2020-02-14,19.9985,17.189,2.1955,1.5017,1.2373,1.0905,1.0905,440171.004
526,2020-02-13,20.0203,17.2077,2.1979,1.5033,1.2387,1.0893,1.0893,440651.016
527,2020-02-12,20.282,17.4327,2.2267,1.523,1.2549,1.0753,1.0753,446411.16
528,2020-02-11,20.1948,17.3577,2.2171,1.5164,1.2495,1.0799,1.0799,444491.112
529,2020-02-10,20.282,17.4327,2.2267,1.523,1.2549,1.0753,1.0753,446411.16
530,2020-02-07,19.6278,16.8703,2.1548,1.4738,1.2144,1.1111,1.1111,432010.8
531,2020-02-06,19.3879,16.6641,2.1285,1.4558,1.1995,1.1249,1.1249,426730.668
532,2020-02-05,18.9735,16.308,2.083,1.4247,1.1739,1.1494,1.1494,417610.44
533,2020-02-04,18.7772,16.1393,2.0615,1.41,1.1618,1.1614,1.1614,413290.332
534,2020-02-03,19.9985,17.189,2.1955,1.5017,1.2373,1.0905,1.0905,440171.004
535,2020-01-23,22.223,19.101,2.4398,1.6687,1.375,0.9814,0.9814,489132.228
536,2020-01-22,22.6374,19.4571,2.4852,1.6998,1.4006,0.9634,0.9634,498252.456
537,2020-01-21,22.8118,19.6071,2.5044,1.7129,1.4114,0.956,0.956,502092.552
538,2020-01-20,23.3353,20.057,2.5619,1.7522,1.4438,0.9346,0.9346,513612.84
539,2020-01-17,23.2262,19.9632,2.5499,1.744,1.437,0.939,0.939,511212.78
540,2020-01-16,23.3571,20.0757,2.5643,1.7539,1.4451,0.9337,0.9337,514092.852
541,2020-01-15,23.4225,20.1319,2.5714,1.7588,1.4492,0.9311,0.9311,515532.888
542,2020-01-14,23.6406,20.3194,2.5954,1.7752,1.4627,0.9225,0.9225,520333.008
543,2020-01-13,23.6188,20.3006,2.593,1.7735,1.4613,0.9234,0.9234,519852.996
544,2020-01-10,23.7278,20.3944,2.605,1.7817,1.4681,0.9191,0.9191,522253.056
545,2020-01-09,24.1204,20.7318,2.6481,1.8112,1.4923,0.9042,0.9042,530893.272
546,2020-01-08,23.5097,20.2069,2.581,1.7653,1.4546,0.9276,0.9276,517452.936
547,2020-01-07,23.8369,20.4881,2.6169,1.7899,1.4748,0.9149,0.9149,524653.116
548,2020-01-06,23.706,20.3756,2.6026,1.7801,1.4667,0.92,0.92,521773.044
549,2020-01-03,23.7714,20.4318,2.6098,1.785,1.4708,0.9174,0.9174,523213.08
550,2020-01-02,24.0986,20.713,2.6457,1.8095,1.491,0.905,0.905,530413.26
551,2019-12-31,24.164,20.7693,2.6528,1.8145,1.495,1.2034,0.9025,531853.296
552,2019-12-30,23.9895,20.6193,2.6337,1.8014,1.4843,1.2121,0.9091,528013.2
553,2019-12-27,23.4007,20.1132,2.569,1.7571,1.4478,1.2426,0.932,515052.876
554,2019-12-26,22.9863,19.757,2.5236,1.726,1.4222,1.265,0.9488,505932.648
555,2019-12-25,22.7682,19.5696,2.4996,1.7097,1.4087,1.2771,0.9579,501132.528
556,2019-12-24,22.5938,19.4196,2.4805,1.6966,1.3979,1.287,0.9653,497292.432
557,2019-12-23,22.2884,19.1572,2.4469,1.6736,1.379,1.3046,0.9785,490572.264
558,2019-12-20,23.0299,19.7945,2.5283,1.7293,1.4249,1.2626,0.947,506892.672
559,2019-12-19,22.9209,19.7008,2.5164,1.7211,1.4181,1.2686,0.9515,504492.612
560,2019-12-18,23.2262,19.9632,2.5499,1.744,1.437,1.252,0.939,511212.78
561,2019-12-17,23.0517,19.8133,2.5307,1.7309,1.4262,1.2614,0.9461,507372.684
562,2019-12-16,22.3102,19.1759,2.4493,1.6753,1.3804,1.3034,0.9775,491052.276
563,2019-12-13,22.2012,19.0822,2.4374,1.6671,1.3736,1.3098,0.9823,488652.216
564,2019-12-12,22.3102,19.1759,2.4493,1.6753,1.3804,1.3034,0.9775,491052.276
