,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
561,2019-12-17,112.3709,64.9301,11.8442,25.4963,14.4862,,0.1992,1392406.4543
562,2019-12-16,113.356,65.4993,11.948,25.7199,14.6132,,0.1975,1404613.2453
563,2019-12-13,111.0723,64.1798,11.7073,25.2017,14.3188,,0.2016,1376315.6843
564,2019-12-12,110.8708,64.0633,11.6861,25.156,14.2928,,0.2019,1373818.8407
565,2019-12-11,108.464,62.6726,11.4324,24.6099,13.9826,,0.2064,1343995.4309
566,2019-12-10,109.7066,63.3906,11.5633,24.8918,14.1427,,0.2041,1359392.6332
567,2019-12-09,107.3669,62.0387,11.3167,24.361,13.8411,,0.2085,1330401.5046
568,2019-12-06,109.2588,63.1319,11.5161,24.7902,14.085,,0.2049,1353844.0918
569,2019-12-05,107.5572,62.1487,11.3368,24.4041,13.8657,,0.2082,1332759.6347
570,2019-12-04,103.3033,59.6907,10.8884,23.439,13.3173,,0.2167,1280048.4918
571,2019-12-03,104.0981,60.1499,10.9722,23.6193,13.4197,,0.2151,1289897.1527
572,2019-12-02,101.6241,58.7204,10.7114,23.058,13.1008,,0.2203,1259241.4617
573,2019-11-29,98.8479,57.1162,10.4188,22.428,12.7429,,0.2265,1224840.5052
574,2019-11-28,99.5979,57.5496,10.4979,22.5982,12.8396,,0.2248,1234134.312
575,2019-11-27,100.986,58.3517,10.6442,22.9132,13.0185,,0.2217,1251334.7902
576,2019-11-26,99.7882,57.6596,10.5179,22.6414,12.8641,,0.2244,1236492.4421
577,2019-11-25,98.7919,57.0839,10.4129,22.4153,12.7357,,0.2266,1224146.9376
578,2019-11-22,104.6802,60.4863,11.0336,23.7514,13.4948,,0.2139,1297110.2564
579,2019-11-21,109.0573,63.0154,11.4949,24.7445,14.059,,0.2053,1351347.2482
580,2019-11-20,110.8932,64.0763,11.6884,25.1611,14.2957,,0.2019,1374096.2678
581,2019-11-19,115.0016,66.4502,12.1215,26.0932,14.8253,,0.1947,1425004.1348
582,2019-11-18,114.0165,65.881,12.0176,25.8697,14.6983,,0.1964,1412797.3438
583,2019-11-15,114.3411,66.0685,12.0518,25.9434,14.7402,,0.1958,1416820.0363
584,2019-11-14,108.1393,62.485,11.3982,24.5362,13.9407,,0.207,1339972.7384
585,2019-11-13,107.4901,62.1099,11.3297,24.3889,13.857,,0.2083,1331927.3535
586,2019-11-12,103.2473,59.6583,10.8825,23.4263,13.31,,0.2168,1279354.9241
587,2019-11-11,107.6356,62.194,11.3451,24.4219,13.8758,,0.208,1333730.6294
588,2019-11-08,111.7328,64.5614,11.7769,25.3516,14.4039,,0.2004,1384499.7829
589,2019-11-07,109.6842,63.3777,11.561,24.8867,14.1399,,0.2041,1359115.2061
590,2019-11-06,111.5649,64.4644,11.7592,25.3135,14.3823,,0.2007,1382419.0798
591,2019-11-05,114.8449,66.3596,12.1049,26.0577,14.8051,,0.195,1423062.1453
592,2019-11-04,110.076,63.6041,11.6023,24.9756,14.1904,,0.2034,1363970.1798
593,2019-11-01,109.7402,63.41,11.5669,24.8994,14.1471,,0.204,1359808.7738
594,2019-10-31,108.2737,62.5627,11.4123,24.5667,13.958,,0.2068,1341637.3008
595,2019-10-30,112.7179,65.1306,11.8807,25.5751,14.5309,,0.1986,1396706.5738
596,2019-10-29,121.5616,70.2407,12.8129,27.5817,15.671,,0.1842,1506290.2657
597,2019-10-28,135.0622,132.678,15.7154,30.6449,27.7178,,0.1658,1673578.7877
598,2019-10-25,130.6404,128.3342,15.2009,29.6416,26.8103,,0.1714,1618786.9418
599,2019-10-24,122.0206,119.8666,14.1979,27.6858,25.0414,,0.1835,1511977.5206
600,2019-10-23,123.14,120.9663,14.3281,27.9398,25.2711,,0.1818,1525848.874
601,2019-10-22,122.7482,120.5814,14.2826,27.8509,25.1907,,0.1824,1520993.9003
602,2019-10-21,119.7033,117.5902,13.9283,27.16,24.5658,,0.187,1483263.8191
603,2019-10-18,119.3227,117.2163,13.884,27.0737,24.4877,,0.1876,1478547.5589
604,2019-10-17,121.528,119.3827,14.1406,27.574,24.9403,,0.1842,1505874.1251
605,2019-10-16,125.5021,123.2866,14.603,28.4757,25.7558,,0.1784,1555117.4297
606,2019-10-15,125.3454,123.1326,14.5847,28.4402,25.7237,,0.1786,1553175.4402
607,2019-10-14,133.2039,130.8525,15.4991,30.2232,27.3364,,0.1681,1650552.3411
608,2019-10-11,121.0914,118.9538,14.0898,27.475,24.8507,,0.1849,1500464.2973
609,2019-10-10,123.14,120.9663,14.3281,27.9398,25.2711,,0.1818,1525848.874
610,2019-10-09,115.8636,113.8182,13.4815,26.2888,23.7778,,0.1932,1435685.0769
611,2019-10-08,112.7403,110.7501,13.1181,25.5802,23.1368,,0.1986,1396984.0009
612,2019-09-30,117.5428,115.4678,13.6769,26.6698,24.1224,,0.1905,1456492.107
613,2019-09-27,122.6923,120.5264,14.276,27.8382,25.1792,,0.1825,1520300.3326
614,2019-09-26,121.3489,119.2067,14.1197,27.5334,24.9035,,0.1845,1503654.7086
615,2019-09-25,134.8272,132.447,15.688,30.5915,27.6696,,0.1661,1670665.8035
616,2019-09-24,149.8055,147.1609,17.4308,33.99,30.7434,,0.1495,1856264.512
617,2019-09-23,150.9025,148.2386,17.5585,34.239,30.9686,,0.1484,1869858.4383
618,2019-09-20,146.0553,143.477,16.9945,33.1391,29.9738,,0.1533,1809795.4781
619,2019-09-19,144.2977,141.7505,16.79,32.7404,29.6131,,0.1552,1788017.4533
620,2019-09-18,138.3087,135.8671,16.0931,31.3815,28.384,,0.1619,1713805.7126
621,2019-09-17,135.0063,132.623,15.7089,30.6322,27.7063,,0.1658,1672885.22
622,2019-09-16,138.8124,136.362,16.1517,31.4958,28.4874,,0.1613,1720047.8216
623,2019-09-12,140.3125,137.8355,16.3263,31.8361,28.7953,,0.1596,1738635.4352
624,2019-09-11,145.5403,142.9711,16.9346,33.0223,29.8681,,0.1538,1803414.6555
625,2019-09-10,160.0821,157.2561,18.6266,36.3217,32.8524,,0.1399,1983603.5362
626,2019-09-09,156.9812,154.21,18.2658,35.6182,32.2161,,0.1426,1945179.8873
627,2019-09-06,142.7081,140.1889,16.605,32.3797,29.2869,,0.1569,1768320.1314
628,2019-09-05,142.9656,140.4418,16.635,32.4381,29.3397,,0.1566,1771510.5427
629,2019-09-04,139.3386,136.8788,16.2129,31.6152,28.5954,,0.1607,1726567.3577
630,2019-09-03,132.0957,129.7638,15.3702,29.9718,27.109,,0.1695,1636819.7012
631,2019-09-02,124.3379,122.1429,14.4675,28.2116,25.5169,,0.1801,1540691.2221
632,2019-08-30,113.0314,111.036,13.1519,25.6462,23.1966,,0.1981,1400590.5528
633,2019-08-29,110.7701,108.8146,12.8888,25.1331,22.7325,,0.2021,1372570.4189
634,2019-08-28,110.826,108.8696,12.8953,25.1458,22.744,,0.202,1373263.9866
635,2019-08-27,111.0499,110.4055,13.4121,25.1966,24.8253,,0.2016,1376038.2573
636,2019-08-26,103.5048,102.9042,12.5009,23.4847,23.1386,,0.2163,1282545.3354
637,2019-08-23,99.5195,98.942,12.0195,22.5804,22.2477,,0.225,1233163.3173
638,2019-08-22,101.3666,100.7784,11.9203,22.9995,22.6606,,,1256051.0504
639,2019-08-21,104.1093,103.5052,12.2428,23.6218,23.2737,,,1290035.8662
640,2019-08-20,104.3332,103.7278,12.2691,23.6726,23.3238,,,1292810.1369
641,2019-08-19,104.1765,103.5719,12.2507,23.6371,23.2888,,,1290868.1474
642,2019-08-16,103.5048,102.9042,12.1717,23.4847,23.1386,,,1282545.3354
643,2019-08-15,105.3519,104.7405,12.3889,23.9038,23.5515,,,1305433.0685
644,2019-08-14,95.7694,95.2136,11.2621,21.7295,21.4093,,,1186694.2834
645,2019-08-13,98.7583,98.1852,11.6136,22.4077,22.0775,,,1223730.7969
646,2019-08-12,95.0305,94.4791,11.1752,21.5619,21.2442,,,1177539.1901
647,2019-08-09,86.3883,85.887,10.1589,19.601,19.3122,,,1070452.3419
648,2019-08-08,88.7728,88.2576,10.4393,20.1421,19.8452,,,1099998.3246
649,2019-08-07,86.198,85.6978,10.1365,19.5579,19.2697,,,1068094.2118
650,2019-08-06,79.9291,79.4653,9.3993,18.1355,17.8682,,,990414.6328
651,2019-08-05,82.8397,82.3589,9.7416,18.7959,18.5189,,,1026480.1516
652,2019-08-02,79.6492,79.187,9.3664,18.072,17.8057,,,986946.7944
653,2019-08-01,80.153,79.6878,9.4257,18.1863,17.9183,,,993188.9034
654,2019-07-31,78.8096,78.3523,9.2677,17.8815,17.618,,,976543.2794
655,2019-07-30,78.6081,78.152,9.244,17.8358,17.5729,,,974046.4357
656,2019-07-29,80.1978,79.7324,9.4309,18.1964,17.9283,,,993743.7576
657,2019-07-26,79.9515,79.4875,9.402,18.1406,17.8732,,,990692.0598
658,2019-07-25,82.3135,81.8359,9.6797,18.6765,18.4013,,,1019960.6155
659,2019-07-24,80.097,79.6322,9.4191,18.1736,17.9058,,,992495.3358
660,2019-07-23,78.2499,77.7958,9.2019,17.7545,17.4928,,,969607.6027
661,2019-07-22,76.7834,76.3378,9.0294,17.4217,17.165,,,951436.1297
662,2019-07-19,77.6454,77.1948,9.1308,17.6173,17.3577,,,962117.0718
663,2019-07-18,79.0111,78.5526,9.2914,17.9272,17.663,,,979040.123
664,2019-07-17,82.2352,81.7579,9.6705,18.6587,18.3837,,,1018989.6208
665,2019-07-16,76.6043,76.1598,9.0083,17.3811,17.125,,,949216.7132
666,2019-07-15,76.4476,76.004,8.9899,17.3455,17.0899,,,947274.7237
667,2019-07-12,69.4958,69.0925,8.1724,15.7682,15.5358,,,861133.6191
668,2019-07-11,73.6377,73.2104,8.6595,16.708,16.4618,,,912457.6267
669,2019-07-10,75.0035,74.5682,8.8201,17.0179,16.7671,,,929380.6778
670,2019-07-09,72.6414,72.2199,8.5423,16.4819,16.2391,,,900112.1221
671,2019-07-08,77.2648,76.8164,9.086,17.531,17.2726,,,957400.8117
672,2019-07-05,79.347,78.8865,9.3309,18.0034,17.7381,,,983201.529
673,2019-07-04,72.1377,71.7191,8.4831,16.3676,16.1264,,,893870.0131
674,2019-07-03,67.7382,67.3451,7.9657,15.3694,15.1429,,,839355.5942
675,2019-07-02,70.5592,70.1498,8.2975,16.0095,15.7736,,,874311.4048
676,2019-07-01,69.4062,69.0034,8.1619,15.7479,15.5158,,,860023.9108
677,2019-06-28,64.906,64.5293,7.6327,14.7268,14.5098,,,804261.0701
678,2019-06-27,71.7906,71.374,8.4423,16.2889,16.0489,,,889569.8935
679,2019-06-26,65.2642,64.8855,7.6748,14.8081,14.5899,,,808699.9032
680,2019-06-25,62.2305,61.8694,7.318,14.1198,13.9117,,,771108.5355
681,2019-06-24,60.3274,59.9773,7.0943,13.688,13.4863,,,747527.2347
682,2019-06-21,57.4952,57.1616,6.7612,13.0453,12.8531,,,712432.7106
683,2019-06-20,57.8646,57.5288,6.8046,13.1292,12.9357,,,717010.2572
684,2019-06-19,56.5996,56.2712,6.6559,12.8421,12.6529,,,701335.6279
685,2019-06-18,55.0884,54.7687,6.4782,12.4993,12.3151,,,682609.3008
686,2019-06-17,53.7003,53.3886,6.3149,12.1843,12.0047,,,665408.8226
687,2019-06-14,52.8383,52.5317,6.2136,11.9887,11.812,,,654727.8805
688,2019-06-13,56.622,56.2935,6.6585,12.8472,12.6579,,,701613.055
689,2019-06-12,58.2005,57.8627,6.8441,13.2054,13.0108,,,721171.6633
690,2019-06-11,56.1519,55.826,6.6032,12.7406,12.5528,,,695787.0865
691,2019-06-10,53.4988,53.1883,6.2912,12.1386,11.9597,,,662911.979
692,2019-06-06,51.9763,51.6747,6.1122,11.7931,11.6194,,,644046.9384
693,2019-06-05,55.3459,55.0247,6.5084,12.5577,12.3726,,,685799.7121
694,2019-06-04,56.4205,56.0931,6.6348,12.8015,12.6129,,,699116.2114
695,2019-06-03,57.428,57.0948,6.7533,13.0301,12.8381,,,711600.4294
696,2019-05-31,63.8089,63.4386,7.5037,14.4779,14.2645,,,790667.1438
697,2019-05-30,60.0923,59.7436,7.0666,13.6346,13.4337,,,744614.2505
698,2019-05-29,58.6259,58.2856,6.8942,13.3019,13.1059,,,726442.7776
699,2019-05-28,53.2973,52.988,6.2675,12.0929,11.9147,,,660415.1354
700,2019-05-27,52.1666,51.8639,6.1346,11.8363,11.6619,,,646405.0684
701,2019-05-24,49.8157,49.5267,5.8581,11.3029,11.1364,,,617275.2263
702,2019-05-23,53.6219,53.3107,6.3057,12.1665,11.9872,,,664437.8279
703,2019-05-22,57.8422,57.5066,6.802,13.1241,12.9307,,,716732.8302
704,2019-05-21,55.6369,55.314,6.5427,12.6237,12.4377,,,689406.264
705,2019-05-20,59.1072,58.7642,6.9508,13.4111,13.2135,,,732407.4595
706,2019-05-17,56.0847,55.7592,6.5953,12.7253,12.5378,,,694954.8053
707,2019-05-16,55.3347,55.0135,6.5071,12.5551,12.3701,,,685660.9986
708,2019-05-15,53.8682,53.5556,6.3347,12.2224,12.0423,,,667489.5256
709,2019-05-14,54.1368,53.8227,6.3663,12.2834,12.1023,,,670818.6504
710,2019-05-13,56.3422,56.0152,6.6256,12.7837,12.5953,,,698145.2166
711,2019-05-10,58.9281,58.5861,6.9297,13.3705,13.1734,,,730188.043
712,2019-05-09,54.7973,54.4793,6.4439,12.4332,12.25,,,679002.7489
713,2019-05-08,51.8755,51.5745,6.1003,11.7703,11.5968,,,642798.5166
714,2019-05-07,53.7674,53.4554,6.3228,12.1995,12.0198,,,666241.1038
715,2019-05-06,53.2637,52.9546,6.2636,12.0852,11.9071,,,659998.9948
716,2019-04-30,56.0287,55.7036,6.5887,12.7126,12.5253,,,694261.2377
717,2019-04-29,57.5848,57.5848,6.8777,13.0657,13.0657,,,713542.4189
718,2019-04-26,63.9769,63.9769,7.6411,14.516,14.516,,,792747.8468
719,2019-04-25,64.3799,64.3799,7.6893,14.6074,14.6074,,,797741.534
720,2019-04-24,58.5251,58.5251,6.99,13.279,13.279,,,725194.3558
721,2019-04-23,53.2077,53.2077,6.3549,12.0725,12.0725,,,659305.4271
722,2019-04-22,48.3716,48.3716,5.7773,10.9753,10.9753,,,599381.1804
723,2019-04-19,43.9722,43.9722,5.2519,9.977,9.977,,,544866.7616
724,2019-04-18,39.9757,39.9757,4.7745,9.0703,9.0703,,,495346.0299
725,2019-04-17,36.3375,36.3375,4.34,8.2448,8.2448,,,450264.1314
726,2019-04-16,33.0351,33.0351,3.9456,7.4955,7.4955,,,409343.6388
727,2019-04-15,30.035,30.035,3.5873,6.8148,6.8148,,,372168.4117
