,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
561,2019-12-17,41.6184,38.4197,4.3936,5.9687,4.9784,0.3648,0.5472,715114.5851
562,2019-12-16,39.6813,36.6314,4.1891,5.6909,4.7467,0.3826,0.5739,681829.3592
563,2019-12-13,36.0739,33.3013,3.8083,5.1736,4.3151,0.4209,0.6313,619844.872
564,2019-12-12,36.1256,33.349,3.8138,5.181,4.3213,0.4203,0.6304,620732.4781
565,2019-12-11,36.4872,33.6828,3.8519,5.2328,4.3646,0.4161,0.6242,626945.7202
566,2019-12-10,36.7971,33.9689,3.8847,5.2773,4.4016,0.4126,0.6189,632271.3563
567,2019-12-09,36.668,33.8497,3.871,5.2588,4.3862,0.4141,0.6211,630052.3413
568,2019-12-06,35.3938,32.6734,3.7365,5.076,4.2338,0.429,0.6435,608158.0594
569,2019-12-05,34.8514,32.1727,3.6792,4.9982,4.1689,0.4357,0.6535,598838.1962
570,2019-12-04,34.6103,31.9502,3.6538,4.9637,4.1401,0.4387,0.658,594696.0347
571,2019-12-03,34.3864,31.7435,3.6302,4.9316,4.1133,0.4415,0.6623,590849.742
572,2019-12-02,34.0937,31.4733,3.5993,4.8896,4.0783,0.4453,0.668,585819.9745
573,2019-11-29,34.3348,31.6958,3.6247,4.9242,4.1071,0.4422,0.6633,589962.136
574,2019-11-28,34.2401,31.6084,3.6147,4.9106,4.0958,0.4434,0.6651,588334.8582
575,2019-11-27,31.3429,28.9339,5.288,4.4951,3.7492,0.4318,0.6477,538553.3554
576,2019-11-26,35.2388,32.5304,5.9453,5.0538,4.2152,0.4309,0.6463,605495.2413
577,2019-11-25,35.8242,33.0708,6.0441,5.1378,4.2853,0.4238,0.6357,615554.7763
578,2019-11-22,35.6348,32.896,6.0121,5.1106,4.2626,0.4261,0.6391,612300.2208
579,2019-11-21,36.2633,33.4761,6.1182,5.2007,4.3378,0.4187,0.628,623099.4274
580,2019-11-20,36.2203,33.4364,6.1109,5.1946,4.3326,0.4192,0.6288,622359.7558
581,2019-11-19,36.0911,33.3172,6.0891,5.176,4.3172,0.4207,0.631,620140.7407
582,2019-11-18,34.2487,31.6164,5.7783,4.9118,4.0968,0.4433,0.665,588482.7926
583,2019-11-12,31.7573,29.3165,5.3579,4.5545,3.7988,0.4781,0.7171,545674.2861
584,2019-11-11,31.9185,29.4652,5.3851,4.5776,3.8181,0.4757,0.7135,548443.537
585,2019-11-08,32.0796,29.614,5.4123,4.6007,3.8373,0.4733,0.7099,551212.7878
586,2019-11-07,31.8801,29.4298,5.3787,4.5721,3.8135,0.4763,0.7144,547784.1916
587,2019-11-06,31.6575,29.2244,5.3411,4.5402,3.7869,0.4796,0.7194,543959.988
588,2019-11-05,31.765,29.3235,5.3592,4.5556,3.7997,0.478,0.717,545806.1552
589,2019-11-04,31.9108,29.4582,5.3838,4.5765,3.8172,0.4758,0.7137,548311.6679
590,2019-11-01,31.3889,28.9764,5.2958,4.5017,3.7547,0.4837,0.7256,539344.5699
591,2019-10-31,30.775,28.4096,5.1922,4.4136,3.6813,0.4934,0.74,528795.0429
592,2019-10-30,30.1456,27.8287,5.086,4.3234,3.606,0.5037,0.7555,517981.7777
593,2019-10-29,30.115,28.584,5.6317,4.319,3.694,0.5042,0.7563,517454.3013
594,2019-10-28,31.0436,29.4654,5.8053,4.4521,3.8079,0.4891,0.7336,533410.461
595,2019-10-25,30.5831,29.0284,5.7192,4.3861,3.7514,0.4965,0.7447,525498.3157
596,2019-10-24,30.775,29.2105,5.7551,4.4136,3.7749,0.4934,0.74,528795.0429
597,2019-10-23,30.8133,29.2469,5.7623,4.4191,3.7796,0.4927,0.7391,529454.3883
598,2019-10-22,30.7366,29.1741,5.7479,4.4081,3.7702,0.494,0.741,528135.6974
599,2019-10-21,29.9768,28.4529,5.6058,4.2992,3.677,0.5065,0.7597,515080.6577
600,2019-10-18,30.1994,28.6641,5.6474,4.3311,3.7043,0.5028,0.7541,518904.8613
601,2019-10-17,30.821,29.2542,5.7637,4.4202,3.7806,0.4926,0.7389,529586.2574
602,2019-10-16,30.821,29.2542,5.7637,4.4202,3.7806,0.4926,0.7389,529586.2574
603,2019-10-15,30.161,28.6277,5.6403,4.3256,3.6996,0.5034,0.7551,518245.5158
604,2019-10-14,30.6598,29.1012,5.7336,4.3971,3.7608,0.4952,0.7428,526817.0066
605,2019-10-11,29.8847,28.3655,5.5886,4.2859,3.6657,0.5081,0.7621,513498.2287
606,2019-10-10,30.0843,28.5549,5.6259,4.3146,3.6902,0.5047,0.757,516926.825
607,2019-10-09,29.194,27.7099,5.4594,4.1869,3.581,0.5201,0.7801,501630.0108
608,2019-10-08,28.9484,27.4768,5.4135,4.1517,3.5509,0.5245,0.7867,497410.1999
609,2019-09-30,29.524,28.0231,5.5211,4.2342,3.6215,0.5143,0.7714,507300.3815
610,2019-09-27,29.4396,27.943,5.5054,4.2221,3.6111,0.5157,0.7736,505849.8216
611,2019-09-26,29.0559,27.5788,5.4336,4.1671,3.5641,0.5225,0.7838,499256.3672
612,2019-09-25,29.7005,28.1907,5.5542,4.2595,3.6431,0.5112,0.7668,510333.3706
613,2019-09-24,30.6675,29.1085,5.735,4.3982,3.7618,0.4951,0.7426,526948.8756
614,2019-09-23,30.3989,28.8535,5.6848,4.3597,3.7288,0.4995,0.7492,522333.4576
615,2019-09-20,30.7826,29.2178,5.7565,4.4147,3.7759,0.4932,0.7398,528926.912
616,2019-09-19,30.9285,29.3562,5.7838,4.4356,3.7938,0.4909,0.7364,531432.4246
617,2019-09-18,30.5447,28.9919,5.712,4.3806,3.7467,0.4971,0.7456,524838.9702
618,2019-09-17,30.6598,29.1012,5.7336,4.3971,3.7608,0.4952,0.7428,526817.0066
619,2019-09-16,31.3275,29.735,5.8584,4.4929,3.8427,0.4847,0.727,538289.6172
620,2019-09-12,32.2024,30.5654,6.022,4.6183,3.95,0.4715,0.7072,553322.6932
621,2019-09-11,32.1871,30.5508,6.0192,4.6161,3.9482,0.4717,0.7076,553058.9551
622,2019-09-10,32.3559,30.7111,6.0507,4.6404,3.9689,0.4692,0.7039,555960.075
623,2019-09-09,32.1794,30.5435,6.0177,4.615,3.9472,0.4718,0.7077,552927.086
624,2019-09-06,30.7289,29.1668,5.7465,4.407,3.7693,0.4941,0.7411,528003.8284
625,2019-09-05,30.6675,29.1085,5.735,4.3982,3.7618,0.4951,0.7426,526948.8756
626,2019-09-04,29.9615,28.4383,5.603,4.297,3.6752,0.5068,0.7601,514816.9196
627,2019-09-03,30.4219,28.8754,5.6891,4.363,3.7316,0.4991,0.7486,522729.0648
628,2019-09-02,30.2147,28.6787,5.6503,4.3333,3.7062,0.5025,0.7538,519168.5995
629,2019-08-30,29.6238,28.1178,5.5398,4.2485,3.6337,0.5125,0.7688,509014.6797
630,2019-08-29,30.2684,28.7297,5.6604,4.341,3.7128,0.5016,0.7524,520091.6831
631,2019-08-28,30.0459,28.5185,5.6187,4.3091,3.6855,0.5053,0.758,516267.4795
632,2019-08-27,30.3605,28.8171,5.6776,4.3542,3.7241,0.5001,0.7501,521674.1121
633,2019-08-26,30.9438,30.0855,5.6546,4.4378,3.9611,0.4907,0.736,531696.1628
634,2019-08-23,31.6345,30.7571,5.7808,4.5369,4.0495,0.48,0.7199,543564.3807
635,2019-08-22,31.3736,30.5034,5.7331,4.4995,4.0161,0.4839,0.7259,539080.8317
636,2019-08-21,31.4426,30.5705,5.7457,4.5094,4.025,0.4829,0.7243,540267.6535
637,2019-08-20,31.2354,30.3691,5.7079,4.4797,3.9984,0.4861,0.7291,536707.1882
638,2019-08-19,31.8571,30.9735,5.8214,4.5688,4.078,0.4766,0.7149,547388.5843
639,2019-08-16,30.5984,29.7497,5.5915,4.3883,3.9169,0.4962,0.7443,525762.0539
640,2019-08-15,30.2531,29.414,5.5283,4.3388,3.8727,0.5019,0.7528,519827.9449
641,2019-08-14,29.8387,29.011,5.4526,4.2793,3.8196,0.5088,0.7633,512707.0141
642,2019-08-13,29.5394,28.72,5.3979,4.2364,3.7813,0.514,0.771,507564.1197
643,2019-08-12,29.3245,28.5111,5.3586,4.2056,3.7538,0.5178,0.7766,503871.7852
644,2019-08-09,28.1272,27.3471,5.1399,4.0339,3.6006,0.5398,0.8097,483300.2075
645,2019-08-08,27.5286,26.7651,5.0305,3.948,3.5239,0.5515,0.8273,473014.4187
646,2019-08-07,27.2447,26.489,4.9786,3.9073,3.4876,0.5573,0.8359,468135.2624
647,2019-08-06,27.0144,26.2651,4.9365,3.8743,3.4581,0.562,0.843,464179.1898
648,2019-08-05,27.7819,27.0113,5.0768,3.9844,3.5563,0.5465,0.8198,477366.0986
649,2019-08-02,28.3728,27.5858,5.1847,4.0691,3.632,0.5351,0.8027,487520.0183
650,2019-08-01,28.9331,28.1306,5.2871,4.1495,3.7037,0.5248,0.7871,497146.4618
651,2019-07-31,28.3268,27.5411,5.1763,4.0625,3.6261,0.536,0.804,486728.8038
652,2019-07-30,28.4342,27.6455,5.196,4.0779,3.6399,0.534,0.801,488574.971
653,2019-07-29,27.5516,26.7874,5.0347,3.9513,3.5269,0.5511,0.8266,473410.0259
654,2019-07-26,27.6361,26.8695,5.0501,3.9635,3.5377,0.5494,0.8241,474860.5859
655,2019-07-25,27.6284,26.8621,5.0487,3.9624,3.5367,0.5495,0.8243,474728.7168
656,2019-07-24,26.9377,26.1905,4.9225,3.8633,3.4483,0.5636,0.8455,462860.4989
657,2019-07-23,25.8019,25.0862,4.7149,3.7004,3.3029,0.5884,0.8827,443343.8739
658,2019-07-22,25.7251,25.0116,4.7009,3.6894,3.2931,0.5902,0.8853,442025.183
659,2019-07-19,26.1242,25.3996,4.7738,3.7466,3.3441,0.5812,0.8718,448882.3756
660,2019-07-18,26.247,25.519,4.7963,3.7642,3.3599,0.5785,0.8677,450992.281
661,2019-07-17,27.1679,26.4144,4.9646,3.8963,3.4778,0.5589,0.8383,466816.5715
662,2019-07-16,27.4596,26.6979,5.0179,3.9381,3.5151,0.5529,0.8294,471827.5969
663,2019-07-15,27.2063,26.4517,4.9716,3.9018,3.4827,0.5581,0.8371,467475.917
664,2019-07-12,26.9607,26.2129,4.9267,3.8666,3.4512,0.5632,0.8447,463256.1061
665,2019-07-11,26.7458,26.004,4.8874,3.8358,3.4237,0.5677,0.8515,459563.7717
666,2019-07-10,26.7458,26.004,4.8874,3.8358,3.4237,0.5677,0.8515,459563.7717
667,2019-07-09,27.1295,26.3771,4.9576,3.8908,3.4728,0.5596,0.8395,466157.2261
668,2019-07-08,26.4695,25.7354,4.8369,3.7962,3.3884,0.5736,0.8604,454816.4845
669,2019-07-05,27.4903,26.7278,5.0235,3.9425,3.519,0.5523,0.8285,472355.0732
670,2019-07-04,27.3828,26.6233,5.0038,3.9271,3.5053,0.5545,0.8317,470508.906
671,2019-07-03,27.1372,26.3845,4.959,3.8919,3.4738,0.5595,0.8392,466289.0952
672,2019-07-02,27.6054,26.8397,4.843,3.9591,3.5338,0.55,,474333.1095
673,2019-07-01,27.9968,27.2202,4.9116,4.0152,3.5839,0.5423,,481058.433
674,2019-06-28,27.1526,26.3994,4.7635,3.8941,3.4758,0.5592,,466552.8333
675,2019-06-27,26.7995,26.0562,4.7016,3.8435,3.4306,0.5665,,460486.8553
676,2019-06-26,26.93,26.1831,4.7245,3.8622,3.4473,0.5638,,462728.6298
677,2019-06-25,26.7228,25.9816,4.6881,3.8325,3.4208,0.5682,,459168.1644
678,2019-06-24,27.0682,26.3174,4.7487,3.882,3.465,0.5609,,465102.2734
679,2019-06-21,26.9837,26.2353,4.7339,3.8699,3.4542,0.5627,,463651.7134
680,2019-06-20,25.9629,25.2428,4.71,3.7235,3.3235,0.5848,,446111.941
681,2019-06-19,25.1734,24.4752,4.5667,3.6103,3.2224,0.6031,,432545.9638
682,2019-06-18,24.5813,23.8995,4.4593,3.5253,3.1466,0.6177,0.6177,422371.4809
683,2019-06-17,24.6952,24.0102,4.48,3.5417,3.1612,0.6148,0.6148,424328.1123
684,2019-06-14,25.2266,24.5269,4.5764,3.6179,3.2292,0.6019,0.6019,433459.0584
685,2019-06-13,26.0465,25.324,4.7251,3.7355,3.3342,0.5829,0.5829,447546.8039
686,2019-06-12,25.9326,25.2133,4.7045,3.7191,3.3196,0.5855,0.5855,445590.1726
687,2019-06-11,25.925,25.2059,4.7031,3.7181,3.3186,0.5857,0.5857,445459.7305
688,2019-06-10,24.8394,24.1504,4.5062,3.5624,3.1797,0.6112,0.6112,426806.5119
689,2019-06-06,24.5889,23.9069,4.4607,3.5264,3.1476,0.6175,0.6175,422501.923
690,2019-06-05,25.8187,25.1026,4.6838,3.7028,3.305,0.5881,0.5881,443633.5413
691,2019-06-04,26.1679,25.4421,4.7472,3.7529,3.3497,0.5802,0.5802,449633.8773
692,2019-06-03,25.6365,24.9254,4.6508,3.6767,3.2817,0.5922,0.5922,440502.9312
693,2019-05-31,26.3273,25.5971,4.7761,3.7758,3.3702,0.5767,0.5767,452373.1612
694,2019-05-30,25.6669,24.955,4.6563,3.681,3.2856,0.5915,0.5915,441024.6995
695,2019-05-29,26.0161,25.2945,4.7196,3.7311,3.3303,0.5836,0.5836,447025.0356
696,2019-05-28,26.1072,25.3831,4.7361,3.7442,3.342,0.5816,0.5816,448590.3406
697,2019-05-27,26.3197,25.5897,4.7747,3.7747,3.3692,0.5769,0.5769,452242.7191
698,2019-05-24,25.424,24.7188,4.6122,3.6462,3.2545,0.5972,0.5972,436850.5527
699,2019-05-23,25.5226,24.8147,4.6301,3.6604,3.2671,0.5949,0.5949,438546.2999
700,2019-05-22,26.426,25.6931,4.794,3.7899,3.3828,0.5745,0.5745,454068.9083
701,2019-05-21,26.3881,25.6561,4.7871,3.7845,3.3779,0.5754,0.5754,453416.6979
702,2019-05-20,26.426,25.6931,4.794,3.7899,3.3828,0.5745,0.5745,454068.9083
703,2019-05-17,25.9629,25.2428,4.71,3.7235,3.3235,0.5848,0.5848,446111.941
704,2019-05-16,26.9498,26.2023,4.889,3.865,3.4498,0.5634,0.5634,463069.4124
705,2019-05-15,26.9574,26.2097,4.8904,3.8661,3.4508,0.5632,0.5632,463199.8545
706,2019-05-14,26.1451,25.42,4.743,3.7496,3.3468,0.5807,0.5807,449242.5511
707,2019-05-13,26.2438,25.5159,4.7609,3.7638,3.3595,0.5785,0.5785,450938.2982
708,2019-05-10,26.1224,25.3978,4.7389,3.7464,3.3439,0.5812,0.5812,448851.2248
709,2019-05-09,24.9685,24.2759,4.5296,3.5809,3.1962,0.6081,0.6081,429024.0274
710,2019-05-08,25.0444,24.3497,4.5433,3.5918,3.2059,0.6062,0.6062,430328.4483
711,2019-05-07,25.2797,24.5785,4.586,3.6255,3.236,0.6006,0.6006,434372.153
712,2019-05-06,25.8339,25.1173,4.6866,3.705,3.307,0.5877,0.5877,443894.4255
713,2019-04-30,28.7035,27.9073,5.2071,4.1165,3.6743,0.529,0.529,493201.5347
714,2019-04-29,28.5441,27.7523,5.1782,4.0937,3.6539,0.5319,0.5319,490462.2509
715,2019-04-26,29.698,28.8742,5.3875,4.2592,3.8016,0.5112,0.5112,510289.4483
716,2019-04-25,29.9409,29.9409,5.6471,4.294,4.294,0.5071,0.5071,514463.5951
717,2019-04-24,31.1252,31.1252,5.8705,4.4638,4.4638,0.4878,0.4878,534812.5608
718,2019-04-23,30.5938,30.5938,5.7703,4.3876,4.3876,0.4963,0.4963,525681.6146
719,2019-04-22,31.9526,31.9526,6.0266,4.5825,4.5825,0.4752,0.4752,549030.7484
720,2019-04-19,32.4765,32.4765,6.1254,4.6576,4.6576,0.4675,0.4675,558031.2525
721,2019-04-18,32.7194,32.7194,6.1712,4.6925,4.6925,0.464,0.464,562205.3993
722,2019-04-17,32.6131,32.6131,6.1511,4.6772,4.6772,0.4655,0.4655,560379.21
723,2019-04-16,40.4968,32.68,6.1407,7.312,4.6653,0.4667,0.4667,558944.3471
724,2019-04-15,39.4289,31.8182,5.9788,7.1192,4.5422,0.4794,0.4794,544204.3911
725,2019-04-12,40.752,32.8859,6.1794,7.3581,4.6947,0.4638,0.4638,562466.2835
726,2019-04-11,39.5045,31.8792,5.9902,7.1328,4.5509,0.4785,0.4785,545247.9278
727,2019-04-10,41.1205,33.1834,6.2353,7.4246,4.7371,0.4597,0.4597,567553.5249
728,2019-04-09,40.2605,32.4894,6.1049,7.2693,4.638,0.4695,0.4695,555683.2949
729,2019-04-08,40.5535,32.7258,6.1493,7.3222,4.6718,0.4661,0.4661,559726.9996
730,2019-04-04,41.6025,33.5723,6.3084,7.5116,4.7926,0.4543,0.4543,574206.0714
731,2019-04-03,40.5535,32.7258,6.1493,7.3222,4.6718,0.4661,0.4661,559726.9996
732,2019-04-02,39.5612,31.925,5.9988,7.143,4.5575,0.4778,0.4778,546030.5804
733,2019-04-01,39.7407,32.0699,6.0261,7.1755,4.5782,0.4756,0.4756,548508.98
734,2019-03-29,37.9451,30.6208,5.7538,6.8512,4.3713,0.4981,0.4981,523724.9833
735,2019-03-28,35.7997,28.8896,5.4285,6.4639,4.1242,0.528,0.528,494114.6293
736,2019-03-27,36.9149,29.7895,5.5976,6.6652,4.2526,0.512,0.512,509506.7957
737,2019-03-26,36.7637,29.6675,5.5746,6.6379,4.2352,0.5141,0.5141,507419.7223
738,2019-03-25,38.2286,30.8496,5.7968,6.9024,4.404,0.4944,0.4944,527638.246
739,2019-03-22,38.5594,31.1166,5.8469,6.9622,4.4421,0.4902,0.4902,532203.719
740,2019-03-21,38.7295,31.2538,5.8727,6.9929,4.4617,0.488,0.488,534551.6766
741,2019-03-20,39.306,31.7191,5.9601,7.097,4.5281,0.4809,0.4809,542508.644
742,2019-03-19,39.788,32.108,6.0332,7.184,4.5836,0.4751,0.4751,549161.1905
743,2019-03-18,39.3721,31.7725,5.9702,7.1089,4.5357,0.4801,0.4801,543421.7386
744,2019-03-15,39.0319,31.4979,5.9186,7.0475,4.4965,0.4843,0.4843,538725.8234
745,2019-03-14,38.5027,31.0708,5.8383,6.9519,4.4355,0.4909,0.4909,531421.0665
746,2019-03-13,39.3154,31.7267,5.9616,7.0987,4.5292,0.4808,0.4808,542639.0861
747,2019-03-12,40.8654,32.9775,6.1966,7.3785,4.7077,0.4625,0.4625,564031.5885
748,2019-03-11,40.0999,32.3597,6.0805,7.2403,4.6195,0.4714,0.4714,553465.7794
749,2019-03-08,37.0094,29.8658,5.6119,6.6823,4.2635,0.5107,0.5107,510811.2166
750,2019-03-07,38.1624,30.7962,5.7867,6.8905,4.3963,0.4953,0.4953,526725.1513
751,2019-03-06,38.1246,30.7657,5.781,6.8837,4.392,0.4958,0.4958,526203.383
752,2019-03-05,38.7767,31.292,5.8799,7.0014,4.4671,0.4874,0.4874,535203.8871
753,2019-03-04,36.1211,29.1489,5.4772,6.5219,4.1612,0.5233,0.5233,498549.6603
754,2019-03-01,35.4595,28.615,5.3769,6.4025,4.085,0.533,0.533,489418.7142
755,2019-02-28,35.2421,28.4396,5.3439,6.3632,4.0599,0.5363,0.5363,486418.5462
756,2019-02-27,35.7997,30.2761,5.6926,6.4639,4.4613,0.528,0.528,494114.6293
757,2019-02-26,35.6107,30.1163,5.6625,6.4298,4.4378,0.5308,0.5308,491505.7876
758,2019-02-25,36.1967,30.6118,5.7557,6.5356,4.5108,0.5222,0.5222,499593.197
759,2019-02-22,34.7223,29.365,5.5213,6.2694,4.3271,0.5444,0.5444,479244.2313
760,2019-02-21,33.5315,28.3579,5.3319,6.0544,4.1787,0.5637,0.5637,462808.5282
761,2019-02-20,33.8529,28.6297,5.383,6.1124,4.2187,0.5583,0.5583,467243.5592
762,2019-02-19,34.2309,28.9494,5.4431,6.1806,4.2658,0.5522,0.5522,472461.2427
763,2019-02-18,34.6278,29.2851,5.5062,6.2523,4.3153,0.5459,0.5459,477939.8104
764,2019-02-15,32.2368,27.2629,5.126,5.8206,4.0173,0.5863,0.5863,444937.9622
765,2019-02-14,32.5581,27.5347,5.1771,5.8786,4.0573,0.5806,0.5806,449372.9932
766,2019-02-13,32.1328,27.175,5.1095,5.8018,4.0043,0.5882,0.5882,443503.0992
767,2019-02-12,30.8759,26.112,4.9096,5.5748,3.8477,0.6122,0.6122,426154.3015
768,2019-02-11,30.4033,25.7123,4.8345,5.4895,3.7888,0.6217,0.6217,419632.1971
769,2019-02-01,29.496,24.945,4.6902,5.3257,3.6758,0.6408,0.6408,407109.7566
770,2019-01-31,28.3714,23.9939,4.5114,5.1227,3.5356,0.6662,0.6662,391587.1482
771,2019-01-30,29.1558,24.6573,4.6361,5.2643,3.6334,0.6483,0.6483,402413.8415
772,2019-01-29,30.0347,25.4006,4.7759,5.423,3.7429,0.6293,0.6293,414544.9557
773,2019-01-28,29.5622,25.001,4.7007,5.3377,3.684,0.6394,0.6394,408022.8513
774,2019-01-25,31.3862,26.5436,4.9908,5.667,3.9113,0.6022,0.6022,433198.1742
775,2019-01-24,32.01,27.0711,5.09,5.7796,3.989,0.5905,0.5905,441807.3521
776,2019-01-23,31.5185,26.6555,5.0118,5.6909,3.9278,0.5997,0.5997,435024.3635
777,2019-01-22,31.717,26.8233,5.0434,5.7267,3.9525,0.5959,0.5959,437763.6473
778,2019-01-21,32.6526,27.6146,5.1921,5.8957,4.0691,0.5789,0.5789,450677.414
779,2019-01-18,31.8776,26.9592,5.0689,5.7557,3.9725,0.5929,0.5929,439981.1628
780,2019-01-17,31.9438,27.0151,5.0794,5.7677,3.9808,0.5917,0.5917,440894.2574
781,2019-01-16,32.5392,27.5187,5.1741,5.8752,4.055,0.5809,0.5809,449112.109
782,2019-01-15,33.1441,28.0302,5.2703,5.9844,4.1304,0.5703,0.5703,457460.4026
783,2019-01-14,30.8948,26.128,4.9126,5.5783,3.8501,0.6118,0.6118,426415.1857
784,2019-01-11,30.6585,25.9281,4.8751,5.5356,3.8206,0.6165,0.6165,423154.1335
785,2019-01-10,30.2426,25.5765,4.8089,5.4605,3.7688,0.625,0.625,417414.6816
786,2019-01-09,30.857,26.096,4.9066,5.5714,3.8454,0.6126,0.6126,425893.4173
787,2019-01-08,30.649,25.9201,4.8736,5.5339,3.8194,0.6167,0.6167,423023.6914
788,2019-01-07,31.3673,26.5276,4.9878,5.6636,3.909,0.6026,0.6026,432937.2901
789,2019-01-04,31.1877,26.3757,4.9592,5.6312,3.8866,0.6061,0.6061,430458.8904
790,2019-01-03,29.6378,25.0649,4.7128,5.3513,3.6934,0.6378,0.6378,409066.388
791,2019-01-02,29.5716,25.009,4.7022,5.3394,3.6852,0.6392,0.6392,408153.2934
792,2018-12-28,29.0613,24.5774,4.6211,5.2472,3.6216,0.3613,0.6504,401109.4206
793,2018-12-27,29.789,25.1928,4.7368,5.3786,3.7123,0.3525,0.6345,411153.4614
794,2018-12-26,30.9987,26.2159,4.9292,5.597,3.863,0.3388,0.6098,427850.0486
795,2018-12-25,30.8853,26.12,4.9111,5.5766,3.8489,0.34,0.612,426284.7436
796,2018-12-24,31.1877,26.3757,4.9592,5.6312,3.8866,0.3367,0.6061,430458.8904
797,2018-12-21,30.5262,25.8162,4.854,5.5117,3.8041,0.344,0.6192,421327.9442
798,2018-12-20,30.8002,26.048,4.8976,5.5612,3.8383,0.3409,0.6137,425110.7648
799,2018-12-19,30.2426,25.5765,4.8089,5.4605,3.7688,0.3472,0.625,417414.6816
800,2018-12-18,30.1198,25.4726,4.7894,5.4383,3.7535,0.3486,0.6275,415718.9345
801,2018-12-17,31.0365,26.2478,4.9352,5.6039,3.8677,0.3383,0.609,428371.817
802,2018-12-14,31.1877,26.3757,4.9592,5.6312,3.8866,0.3367,0.6061,430458.8904
803,2018-12-13,32.4258,27.4228,5.1561,5.8547,4.0409,0.3238,0.5829,447546.8039
804,2018-12-12,31.4902,26.6315,5.0073,5.6858,3.9243,0.3335,0.6002,434633.0372
805,2018-12-11,30.9798,26.1999,4.9262,5.5936,3.8607,0.339,0.6101,427589.1645
806,2018-12-10,31.0554,26.2638,4.9382,5.6073,3.8701,0.3381,0.6086,428632.7012
807,2018-12-07,31.9721,27.0391,5.0839,5.7728,3.9843,0.3284,0.5912,441285.5837
808,2018-12-06,31.6225,26.7434,5.0283,5.7097,3.9407,0.3321,0.5977,436459.2264
809,2018-12-05,33.2102,28.0862,5.2808,5.9963,4.1386,0.3162,0.5692,458373.4972
810,2018-12-04,33.834,28.6137,5.38,6.109,4.2163,0.3104,0.5587,466982.675
811,2018-12-03,34.2025,28.9254,5.4386,6.1755,4.2623,0.307,0.5526,472069.9165
812,2018-11-30,33.5315,28.3579,5.3319,6.0544,4.1787,0.3132,0.5637,462808.5282
813,2018-11-29,32.955,27.8704,5.2402,5.9503,4.1068,0.3186,0.5736,454851.5609
814,2018-11-28,34.9019,29.5168,5.5498,6.3018,4.3494,0.3009,0.5416,481722.631
815,2018-11-27,33.8623,28.6376,5.3845,6.1141,4.2199,0.3101,0.5582,467374.0013
816,2018-11-26,33.7867,28.5737,5.3725,6.1004,4.2105,0.3108,0.5594,466330.4646
817,2018-11-23,36.3857,30.7717,5.7858,6.5697,4.5343,0.2886,0.5195,502202.0388
818,2018-11-22,37.4347,31.6589,5.9526,6.7591,4.6651,0.2805,0.5049,516681.1106
819,2018-11-21,37.4253,31.6509,5.9511,6.7574,4.6639,0.2806,0.5051,516550.6685
820,2018-11-20,36.225,30.6358,5.7602,6.5407,4.5143,0.2899,0.5218,499984.5233
821,2018-11-19,35.6863,30.1802,5.6745,6.4434,4.4472,0.2943,0.5297,492549.3243
822,2018-11-16,35.9415,30.396,5.7151,6.4895,4.479,0.2922,0.5259,496071.2607
823,2018-11-15,33.5599,28.3819,5.3364,6.0595,4.1822,0.3129,0.5632,463199.8545
824,2018-11-14,32.2179,27.2469,5.123,5.8172,4.0149,0.3259,0.5867,444677.078
825,2018-11-13,32.1612,27.199,5.114,5.8069,4.0079,0.3265,0.5877,443894.4255
826,2018-11-12,32.4069,27.4068,5.1531,5.8513,4.0385,0.324,0.5833,447285.9198
827,2018-11-09,30.9515,26.1759,4.9216,5.5885,3.8571,0.3393,0.6107,427197.8382
828,2018-11-08,30.2426,25.5765,4.8089,5.4605,3.7688,0.3472,0.625,417414.6816
829,2018-11-07,30.857,26.096,4.9066,5.5714,3.8454,0.3403,0.6126,425893.4173
830,2018-11-06,30.6868,25.9521,4.8796,5.5407,3.8242,0.3422,0.616,423545.4597
831,2018-11-05,31.1405,26.3358,4.9517,5.6226,3.8807,0.3372,0.607,429806.68
832,2018-11-02,31.3295,26.4956,4.9818,5.6568,3.9042,0.3352,0.6033,432415.5217
833,2018-11-01,30.4317,25.7363,4.839,5.4946,3.7924,0.3451,0.6211,420023.5234
834,2018-10-31,30.3655,25.6804,4.8285,5.4827,3.7841,0.3458,0.6225,419110.4287
835,2018-10-30,29.1085,24.6173,4.6286,5.2558,3.6275,0.3608,0.6494,401761.631
836,2018-10-29,27.2184,23.0188,4.328,4.9145,3.3919,0.3858,0.6944,375673.2134
837,2018-10-26,28.636,24.2177,4.5535,5.1704,3.5686,0.3667,0.6601,395239.5266
838,2018-10-25,28.6644,24.7169,4.8496,5.1755,4.0836,0.3663,0.6594,395630.8529
839,2018-10-24,29.8741,25.76,5.0543,5.394,4.256,0.3515,0.6327,412327.4402
840,2018-10-23,29.8835,25.7682,5.0559,5.3957,4.2573,0.3514,0.6325,412457.8823
841,2018-10-22,30.6207,26.4038,5.1806,5.5288,4.3623,0.3429,0.6173,422632.3651
842,2018-10-19,28.6455,24.7006,4.8464,5.1721,4.0809,0.3666,0.6598,395369.9687
843,2018-10-18,28.0028,24.1464,4.7377,5.0561,3.9894,0.375,0.675,386499.9067
844,2018-10-17,27.7476,23.9264,4.6945,5.01,3.953,0.3784,0.6812,382977.9704
