,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,105.9473,81.1057,8.2319,29.8172,22.3277,0.3038,0.3038,2009672.0005
278,2021-02-19,108.3028,82.9089,8.4149,30.4801,22.8241,0.2972,0.2972,2054353.2006
279,2021-02-18,105.792,80.9868,8.2198,29.7735,22.295,0.3042,0.3042,2006725.9873
280,2021-02-10,104.4719,79.9762,8.1173,29.402,22.0167,0.3081,0.3081,1981684.8752
281,2021-02-09,103.7212,79.4015,8.0589,29.1907,21.8585,0.3103,0.3103,1967445.8114
282,2021-02-08,101.1068,77.4001,7.8558,28.4549,21.3076,0.3183,0.3183,1917854.5893
283,2021-02-05,99.0619,75.8347,7.6969,27.8794,20.8766,0.3249,0.3249,1879065.4156
284,2021-02-04,105.5331,80.7886,8.1997,29.7007,22.2404,0.305,0.305,2001815.9653
285,2021-02-03,101.9869,78.0739,7.9242,28.7026,21.4931,0.3156,0.3156,1934548.6641
286,2021-02-02,115.6024,88.4969,8.9821,32.5345,24.3624,0.2784,0.2784,2192815.8207
287,2021-02-01,120.9347,92.5789,9.3964,34.0352,25.4862,0.2661,0.2661,2293962.2737
288,2021-01-29,119.2004,91.2513,9.2616,33.5471,25.1207,0.27,0.27,2261065.1264
289,2021-01-28,112.8586,86.3965,8.7689,31.7623,23.7842,0.2852,0.2852,2140769.5876
290,2021-01-27,112.7551,86.3172,8.7609,31.7332,23.7624,0.2854,0.2854,2138805.5788
291,2021-01-26,113.1174,86.5946,8.789,31.8351,23.8387,0.2845,0.2845,2145679.6096
292,2021-01-25,117.4661,89.9236,9.1269,33.059,24.7552,0.274,0.274,2228167.9791
293,2021-01-22,116.5602,89.2301,9.0565,32.804,24.5643,0.2761,0.2761,2210982.9021
294,2021-01-21,121.763,93.2131,9.4608,34.2683,25.6607,0.2643,0.2643,2309674.3441
295,2021-01-20,118.6051,90.7955,9.2154,33.3795,24.9952,0.2714,0.2714,2249772.0758
296,2021-01-19,118.5533,90.7559,9.2114,33.365,24.9843,0.2715,0.2715,2248790.0714
297,2021-01-18,126.5518,96.879,9.8328,35.616,26.6699,0.2543,0.2543,2400509.7509
298,2021-01-15,123.0055,94.1642,9.5573,34.618,25.9226,0.2617,0.2617,2333242.4496
299,2021-01-14,133.696,102.3481,10.3879,37.6267,28.1755,0.2407,0.2407,2536026.3578
300,2021-01-13,135.3009,103.5767,10.5126,38.0783,28.5138,0.2379,0.2379,2566468.4942
301,2021-01-12,129.0885,98.8209,10.0299,36.3299,27.2045,0.2493,0.2493,2448627.9664
302,2021-01-11,129.1144,98.8407,10.0319,36.3372,27.21,0.2493,0.2493,2449118.9686
303,2021-01-08,126.0858,96.5223,9.7966,35.4849,26.5717,0.2553,0.2553,2391671.7113
304,2021-01-07,121.4783,92.9951,9.4386,34.1882,25.6007,0.2649,0.2649,2304273.3199
305,2021-01-06,120.2876,92.0836,9.3461,33.8531,25.3498,0.2676,0.2676,2281687.2188
306,2021-01-05,128.3119,98.2264,9.9696,36.1114,27.0409,0.2508,0.2508,2433897.9004
307,2021-01-04,112.1856,85.8812,8.7166,31.5729,23.6424,0.2869,0.2869,2128003.5305
308,2020-12-31,112.5997,86.1983,8.7488,31.6894,23.7296,0.2524,0.2858,2135859.5657
309,2020-12-30,111.0984,85.049,8.6321,31.2669,23.4132,0.2559,0.2897,2107381.4381
310,2020-12-29,108.9758,83.4241,8.4672,30.6696,22.9659,0.2608,0.2953,2067119.2578
311,2020-12-28,108.1993,82.8296,8.4069,30.451,22.8023,0.2627,0.2975,2052389.1918
312,2020-12-25,109.9595,84.1771,8.5436,30.9464,23.1732,0.2585,0.2927,2085777.3414
313,2020-12-24,113.1174,86.5946,8.789,31.8351,23.8387,0.2513,0.2845,2145679.6096
314,2020-12-23,119.304,91.3306,9.2697,33.5762,25.1425,0.2383,0.2698,2263029.1352
315,2020-12-22,116.4307,89.131,9.0464,32.7676,24.537,0.2441,0.2764,2208527.8911
316,2020-12-21,124.8692,95.5909,9.7021,35.1425,26.3154,0.2276,0.2577,2368594.608
317,2020-12-18,122.5914,93.8472,9.5251,34.5014,25.8353,0.2319,0.2625,2325386.4145
318,2020-12-17,124.7657,95.5117,9.6941,35.1134,26.2935,0.2278,0.258,2366630.5992
319,2020-12-16,121.8666,93.2923,9.4688,34.2975,25.6826,0.2332,0.2641,2311638.3529
320,2020-12-15,121.2712,92.8366,9.4225,34.1299,25.5571,0.2344,0.2654,2300345.3023
321,2020-12-14,126.3706,96.7402,9.8188,35.565,26.6318,0.2249,0.2547,2397072.7355
322,2020-12-11,121.8666,93.2923,9.4688,34.2975,25.6826,0.2332,0.2641,2311638.3529
323,2020-12-10,121.3961,92.9322,9.6201,34.1651,25.5834,0.2341,0.2651,2302714.9958
324,2020-12-09,120.2375,92.0452,9.5282,33.839,25.3393,0.2364,0.2677,2280737.8643
325,2020-12-08,130.9225,100.2249,10.375,36.8461,27.591,0.2171,0.2458,2483415.8544
326,2020-12-07,130.1501,99.6336,10.3138,36.6287,27.4283,0.2184,0.2473,2468764.4334
327,2020-12-04,140.4488,107.5175,11.1299,39.5271,29.5986,0.2024,0.2292,2664116.713
328,2020-12-03,141.4272,108.2665,11.2074,39.8025,29.8048,0.201,0.2276,2682675.1796
329,2020-12-02,145.4694,111.3609,11.5277,40.9401,30.6567,0.1954,0.2212,2759350.9494
330,2020-12-01,134.3983,102.8857,10.6504,37.8243,28.3235,0.2115,0.2395,2549347.2488
331,2020-11-30,136.5868,104.561,10.8238,38.4402,28.7847,0.2081,0.2356,2590859.6082
332,2020-11-27,144.9287,110.947,11.4849,40.7879,30.5428,0.1961,0.2221,2749094.9547
333,2020-11-26,138.2603,105.8422,10.9565,38.9112,29.1374,0.2056,0.2328,2622604.3536
334,2020-11-25,136.87,104.7778,10.8463,38.5199,28.8444,0.2077,0.2351,2596231.7959
335,2020-11-24,139.4189,106.7291,11.0483,39.2373,29.3816,0.2039,0.2308,2644581.4851
336,2020-11-23,127.9101,97.9188,10.1362,35.9983,26.9562,0.2222,0.2516,2426275.3126
337,2020-11-20,123.0954,94.233,9.7547,34.6433,25.9415,0.2309,0.2615,2334948.1219
338,2020-11-19,124.4343,95.258,9.8608,35.0201,26.2237,0.2284,0.2586,2360343.9183
339,2020-11-18,123.0954,94.233,9.7547,34.6433,25.9415,0.2309,0.2615,2334948.1219
340,2020-11-17,127.2922,97.4458,10.0873,35.8244,26.826,0.2233,0.2528,2414554.1759
341,2020-11-16,134.3983,102.8857,10.6504,37.8243,28.3235,0.2115,0.2395,2549347.2488
342,2020-11-13,136.4323,104.4428,10.8116,38.3967,28.7522,0.2083,0.2359,2587929.324
343,2020-11-12,144.0533,110.2769,11.4155,40.5416,30.3583,0.1973,0.2234,2732490.0109
344,2020-11-11,138.801,106.2561,10.9993,39.0634,29.2514,0.2048,0.2319,2632860.3483
345,2020-11-10,138.1831,105.783,10.9503,38.8895,29.1212,0.2057,0.2329,2621139.2115
346,2020-11-09,137.3128,105.1168,10.8814,38.6445,28.9378,0.207,0.2344,2604631.5417
347,2020-11-06,114.423,87.5941,9.0675,32.2026,24.1139,0.2484,0.2813,2170444.8849
348,2020-11-05,107.0592,81.9568,8.4839,30.1301,22.562,0.2655,0.3006,2030762.7884
349,2020-11-04,106.2353,81.3261,8.4186,29.8983,22.3884,0.2676,0.303,2015134.0223
350,2020-11-03,107.1879,82.0554,8.4941,30.1664,22.5891,0.2652,0.3003,2033204.7831
351,2020-11-02,107.7544,82.489,8.539,30.3258,22.7085,0.2638,0.2987,2043949.5597
352,2020-10-30,103.506,79.2368,8.2023,29.1301,21.8132,0.2746,0.3109,1963363.7348
353,2020-10-29,96.3996,73.7966,7.6392,27.1302,20.3156,0.2949,0.3339,1828565.6276
354,2020-10-28,97.4038,74.5653,7.7188,27.4128,20.5272,0.2918,0.3304,1847613.1862
355,2020-10-27,97.9702,74.999,7.7637,27.5722,20.6466,0.2901,0.3285,1858357.9629
356,2020-10-26,96.9661,74.2303,7.6841,27.2896,20.4349,0.2931,0.3319,1839310.4043
357,2020-10-23,95.5499,73.1462,7.5719,26.891,20.1365,0.2975,0.3368,1812448.4626
358,2020-10-22,100.2875,76.7729,7.9473,28.2244,21.1349,0.2834,0.3209,1902313.8674
359,2020-10-21,99.0259,75.8071,7.8473,27.8693,20.869,0.287,0.325,1878382.3194
360,2020-10-20,103.4545,79.1973,8.1983,29.1157,21.8023,0.2748,0.3111,1962386.9369
361,2020-10-19,107.1364,91.9175,8.7764,30.1519,25.5593,0.2653,0.3004,2032227.9852
362,2020-10-16,110.7154,94.988,9.0696,31.1591,26.4132,0.2567,0.2907,2100115.4377
363,2020-10-15,113.3674,97.2633,9.2869,31.9055,27.0458,0.2507,0.2839,2150420.5284
364,2020-10-14,112.183,96.2472,9.1898,31.5722,26.7633,0.2534,0.2869,2127954.1772
365,2020-10-13,109.428,93.8835,8.9642,30.7968,26.106,0.2598,0.2941,2075695.4908
366,2020-10-12,112.7752,96.7552,9.2384,31.7388,26.9046,0.252,0.2854,2139187.3528
367,2020-10-09,99.9785,85.7764,8.1901,28.1374,23.8517,0.2843,0.3219,1896453.0801
368,2020-09-30,93.0009,79.7899,7.6185,26.1737,22.1871,0.3056,0.3461,1764096.9677
369,2020-09-29,96.6056,82.8826,7.9138,27.1881,23.047,0.2942,0.3332,1832472.8191
370,2020-09-28,97.0433,83.2581,7.9496,27.3113,23.1514,0.2929,0.3317,1840775.6011
371,2020-09-25,92.6147,79.4586,7.5868,26.065,22.0949,0.3069,0.3475,1756770.9836
372,2020-09-24,88.4436,75.88,7.2451,24.8911,21.0998,0.3214,0.3639,1677650.3555
373,2020-09-23,93.8506,80.5189,7.6881,26.4128,22.3898,0.3029,0.3429,1780214.1327
374,2020-09-22,82.1096,70.4458,6.7263,23.1085,19.5887,0.3462,0.392,1557504.2165
375,2020-09-21,83.9377,72.0142,6.876,23.623,20.0249,0.3386,0.3834,1592180.5411
376,2020-09-18,85.2766,73.1629,6.9857,23.9998,20.3443,0.3337,0.3779,1617577.286
377,2020-09-17,88.0573,75.5486,7.2135,24.7824,21.0077,0.3228,0.3655,1670324.3714
378,2020-09-16,84.4269,72.4339,6.9161,23.7606,20.1416,0.3367,0.3812,1601460.121
379,2020-09-15,84.7101,72.6769,6.9393,23.8403,20.2091,0.3356,0.3799,1606832.5093
380,2020-09-14,84.9419,72.8757,6.9583,23.9056,20.2644,0.3346,0.3789,1611228.0998
381,2020-09-11,72.8919,62.5375,5.9712,20.5143,17.3897,0.39,0.4415,1382657.3963
382,2020-09-10,71.965,61.7422,5.8953,20.2534,17.1686,0.395,0.4472,1365075.0345
383,2020-09-09,72.3512,62.0736,5.9269,20.3621,17.2607,0.3929,0.4448,1372401.0186
384,2020-09-08,80.7965,69.3192,6.6187,22.7389,19.2755,0.3518,0.3983,1532595.8706
385,2020-09-07,82.2898,70.6004,6.741,23.1592,19.6317,0.3454,0.3911,1560923.009
386,2020-09-04,83.4485,71.5945,6.836,23.4853,19.9082,0.3406,0.3857,1582900.9613
387,2020-09-03,79.5863,68.2809,6.5196,22.3983,18.9868,0.3572,0.4044,1509641.1204
388,2020-09-02,76.4451,65.5859,6.2623,21.5143,18.2374,0.3718,0.421,1450056.4499
389,2020-09-01,77.2433,66.2707,6.3276,21.7389,18.4278,0.368,0.4167,1465196.817
390,2020-08-31,76.3936,65.5417,6.258,21.4998,18.2251,0.3721,0.4213,1449079.652
391,2020-08-28,78.6594,67.4857,6.4436,22.1375,18.7656,0.3614,0.4092,1492058.7586
392,2020-08-27,76.8313,65.9173,6.2939,21.623,18.3295,0.37,0.4189,1457382.434
393,2020-08-26,70.4716,60.461,5.7729,19.8331,16.8123,0.4033,0.4567,1336747.896
394,2020-08-25,74.926,64.2826,6.1378,21.0867,17.875,0.3794,0.4296,1421240.9125
395,2020-08-24,76.5481,65.6743,6.2707,21.5433,18.2619,0.3713,0.4205,1452010.0456
396,2020-08-21,75.3122,64.6139,6.1694,21.1954,17.9671,0.3774,0.4274,1428566.8966
397,2020-08-20,73.9733,63.4652,6.0598,20.8186,17.6477,0.3843,0.4351,1403170.1517
398,2020-08-19,74.72,64.1059,6.1209,21.0288,17.8258,0.3804,0.4307,1417333.721
399,2020-08-18,73.6643,63.2002,6.0345,20.7317,17.574,0.3859,0.4369,1397309.3645
400,2020-08-17,72.8404,70.1188,6.2018,20.4998,19.6153,0.3902,0.4419,1381680.5984
401,2020-08-14,70.0854,67.4667,5.9673,19.7244,18.8734,0.4056,0.4592,1329421.912
402,2020-08-13,69.4417,66.8471,5.9125,19.5433,18.7001,0.4093,0.4635,1317211.9385
403,2020-08-12,69.4932,66.8967,5.9168,19.5578,18.714,0.409,0.4631,1318188.7364
404,2020-08-11,69.9824,67.3676,5.9585,19.6955,18.8457,0.4062,0.4599,1327468.3162
405,2020-08-10,72.4284,69.7222,6.1668,20.3839,19.5044,0.3925,0.4444,1373866.2154
406,2020-08-07,72.1195,69.4248,6.1404,20.2969,19.4212,0.3941,0.4463,1368005.4281
407,2020-08-06,75.1577,72.3495,6.3991,21.152,20.2394,0.3782,0.4282,1425636.5029
408,2020-08-05,75.0547,72.2504,6.3904,21.123,20.2116,0.3787,0.4288,1423682.9072
409,2020-08-04,73.6128,70.8624,6.2676,20.7172,19.8233,0.3861,0.4372,1396332.5666
410,2020-08-03,75.4152,72.5974,6.4211,21.2244,20.3087,0.3769,0.4268,1430520.4923
411,2020-07-31,73.7158,70.9615,6.2764,20.7462,19.8511,0.3856,0.4366,1398286.1624
412,2020-07-30,72.0937,69.4,6.1383,20.2897,19.4143,0.3943,0.4464,1367517.0292
413,2020-07-29,73.3811,70.6393,6.2479,20.652,19.7609,0.3874,0.4386,1391936.9762
414,2020-07-28,68.5663,66.0044,5.8379,19.2969,18.4643,0.4146,0.4694,1300606.3746
415,2020-07-27,68.3603,65.8061,5.8204,19.2389,18.4089,0.4158,0.4708,1296699.183
416,2020-07-24,67.8968,65.3599,5.7809,19.1085,18.2841,0.4186,0.474,1287908.0021
417,2020-07-23,71.8105,69.1274,6.1141,20.2099,19.338,0.3958,0.4482,1362144.6409
418,2020-07-22,72.9177,70.1932,6.2084,20.5215,19.6361,0.3898,0.4414,1383145.7952
419,2020-07-21,72.2997,69.5983,6.1558,20.3476,19.4697,0.3932,0.4452,1371424.2207
420,2020-07-20,73.0721,70.3419,6.2216,20.565,19.6777,0.389,0.4405,1386076.1889
421,2020-07-17,71.0123,68.359,6.0462,19.9853,19.123,0.4003,0.4532,1347004.2738
422,2020-07-16,71.1926,68.5325,6.0615,20.036,19.1716,0.3993,0.4521,1350423.0663
423,2020-07-15,79.0971,76.1417,6.7345,22.2607,21.3002,0.3594,0.4069,1500361.5406
424,2020-07-14,85.9975,82.7843,7.3221,24.2027,23.1584,0.3305,0.3743,1631252.4563
425,2020-07-13,89.2417,85.9073,7.5983,25.1157,24.0321,0.3185,0.3606,1692790.7226
426,2020-07-10,85.3538,82.1647,7.2673,24.0215,22.9851,0.333,0.3771,1619042.4828
427,2020-07-09,85.8945,82.6852,7.3133,24.1737,23.1307,0.3309,0.3747,1629298.8605
428,2020-07-08,82.985,79.8844,7.0656,23.3548,22.3472,0.3425,0.3878,1574109.7804
429,2020-07-07,83.1653,80.0579,7.0809,23.4056,22.3957,0.3418,0.387,1577528.573
430,2020-07-06,83.9892,80.851,7.1511,23.6374,22.6176,0.3384,0.3832,1593157.339
431,2020-07-03,78.093,75.1751,6.649,21.978,21.0298,0.364,0.4121,1481313.982
432,2020-07-02,78.8654,75.9187,6.7148,22.1954,21.2378,0.3604,0.4081,1495965.9502
433,2020-07-01,78.3247,75.3982,6.6688,22.0433,21.0922,0.3629,0.4109,1485709.5724
434,2020-06-30,77.372,74.4811,6.5877,21.7751,20.8357,0.3674,0.416,1467638.8117
435,2020-06-29,76.9343,74.0597,6.5504,21.652,20.7178,0.3695,0.4183,1459336.0297
436,2020-06-24,76.3679,73.5144,6.5022,21.4925,20.5652,0.3722,0.4214,1448591.2531
437,2020-06-23,73.7931,71.0359,6.2829,20.7679,19.8719,0.3852,0.4361,1399751.3592
438,2020-06-22,70.8578,68.2103,6.033,19.9418,19.0814,0.4012,0.4542,1344073.8801
439,2020-06-19,64.4209,62.0139,5.485,18.1303,17.348,0.4412,0.4996,1221974.1454
440,2020-06-18,64.0604,61.6669,5.4543,18.0288,17.251,0.4437,0.5024,1215136.5602
441,2020-06-17,63.288,60.9233,5.3885,17.8114,17.0429,0.4491,0.5085,1200484.5921
442,2020-06-16,65.631,63.1788,5.588,18.4708,17.6739,0.4331,0.4904,1244928.8955
443,2020-06-15,64.0862,61.6917,5.4565,18.0361,17.2579,0.4435,0.5022,1215624.9592
444,2020-06-12,65.4766,63.0301,5.5749,18.4274,17.6323,0.4341,0.4915,1241998.5019
445,2020-06-11,62.8245,60.4772,5.3491,17.681,16.9181,0.4524,0.5123,1191693.4112
446,2020-06-10,60.5072,58.2464,5.1518,17.0288,16.2941,0.4698,0.5319,1147737.5067
447,2020-06-09,63.2365,60.8737,5.3841,17.7969,17.0291,0.4495,0.509,1199507.7942
448,2020-06-08,63.185,60.8242,5.3797,17.7824,17.0152,0.4499,0.5094,1198530.9963
449,2020-06-05,64.5496,62.1378,5.4959,18.1665,17.3827,0.4404,0.4986,1224416.1401
450,2020-06-04,64.0862,61.6917,5.4565,18.0361,17.2579,0.4435,0.5022,1215624.9592
451,2020-06-03,64.2407,61.8404,5.4696,18.0795,17.2995,0.4425,0.501,1218555.3528
452,2020-06-02,62.6958,60.3532,5.3381,17.6448,16.8835,0.4534,0.5133,1189251.4165
453,2020-06-01,60.9707,58.6926,5.1912,17.1593,16.4189,0.4662,0.5279,1156528.6876
454,2020-05-29,57.0313,54.9004,4.8558,16.0506,15.3581,0.4984,0.5643,1081803.6499
455,2020-05-28,58.0869,55.9166,4.9457,16.3477,15.6423,0.4893,0.5541,1101828.0064
456,2020-05-27,58.4474,56.2636,4.9764,16.4491,15.7394,0.4863,0.5507,1108665.5915
457,2020-05-26,61.8461,59.5353,5.2657,17.4056,16.6547,0.4596,0.5204,1173134.2515
458,2020-05-25,61.505,59.2069,5.097,17.3096,16.5628,0.4622,,1166662.966
459,2020-05-22,61.2797,58.99,5.0784,17.2462,16.5021,0.4639,,1162389.4753
460,2020-05-21,60.9739,58.6957,5.053,17.1602,16.4198,0.4662,,1156589.7379
461,2020-05-20,64.6269,62.2122,5.3557,18.1882,17.4035,0.4398,,1225881.3374
462,2020-05-19,66.1717,63.6993,5.4838,18.623,17.8195,0.4296,,1255185.2737
463,2020-05-18,60.8452,58.5717,5.0423,17.1239,16.3851,0.4672,,1154147.7432
464,2020-05-15,64.3694,61.9643,5.3344,18.1158,17.3342,0.4416,,1220997.348
465,2020-05-14,62.1647,59.842,5.1517,17.4953,16.7405,0.4572,,1179178.1888
466,2020-05-13,62.9533,60.6011,5.2171,17.7172,16.9528,0.4515,,1194135.4063
467,2020-05-12,63.2429,60.8799,5.2411,17.7987,17.0308,0.4495,,1199629.8944
468,2020-05-11,62.7119,60.3687,5.197,17.6493,16.8878,0.4533,,1189556.6663
469,2020-05-08,62.9694,60.6166,5.2184,17.7217,16.9571,0.4514,,1194440.6557
470,2020-05-07,62.5188,60.1828,5.181,17.5949,16.8358,0.4547,,1185893.6742
471,2020-05-06,63.8062,61.4221,5.2877,17.9573,17.1825,0.4455,,1210313.6212
472,2020-04-30,60.6199,58.3549,5.0237,17.0605,16.3244,0.4689,,1149874.2525
473,2020-04-29,56.5968,54.4821,4.6903,15.9283,15.2411,0.5022,,1073561.9182
474,2020-04-28,55.0519,52.995,4.5623,15.4935,14.825,0.5163,,1044257.9819
475,2020-04-27,53.4588,51.4613,4.4302,15.0451,14.396,0.5317,,1014038.2975
476,2020-04-24,57.2888,57.2888,4.8385,16.123,16.123,0.4962,,1086687.6397
477,2020-04-23,58.2865,58.2865,4.9227,16.4038,16.4038,0.4877,,1105613.0986
478,2020-04-22,60.0084,60.0084,5.0682,16.8884,16.8884,0.4737,,1138274.7777
479,2020-04-21,58.4152,58.4152,4.9336,16.4401,16.4401,0.4866,,1108055.0933
480,2020-04-20,61.6659,61.6659,5.2081,17.3549,17.3549,0.4609,,1169715.4594
481,2020-04-17,61.8107,61.8107,5.2204,17.3957,17.3957,0.4599,,1172462.7034
482,2020-04-16,58.029,58.029,4.901,16.3314,16.3314,0.4898,,1100729.1092
483,2020-04-15,60.3981,52.7507,4.5733,18.617,14.8459,0.5388,,1000607.3267
484,2020-04-14,60.6929,53.0082,4.5956,18.7078,14.9183,0.5362,,1005491.3161
485,2020-04-13,58.3529,50.9645,4.4184,17.9865,14.3432,0.5577,,966724.6503
486,2020-04-10,60.7666,53.0726,4.6012,18.7305,14.9364,0.5356,0.5356,1006712.3134
487,2020-04-09,62.1301,54.2634,4.7044,19.1508,15.2716,0.5238,0.5238,1029300.7644
488,2020-04-08,62.6828,54.7462,4.7463,19.3212,15.4075,0.5192,0.5192,1038458.2445
489,2020-04-07,63.0145,55.0358,4.7714,19.4234,15.489,0.5165,0.5165,1043952.7325
490,2020-04-03,61.8353,54.0059,4.6821,19.0599,15.1991,0.5263,0.5263,1024416.775
491,2020-04-02,62.8118,54.8588,4.7561,19.361,15.4392,0.5181,0.5181,1040594.9898
492,2020-04-01,59.6242,52.0748,4.5147,18.3784,14.6557,0.5458,0.5458,987786.8545
493,2020-03-31,57.7817,50.4656,4.3752,17.8105,14.2028,0.5632,0.5632,957261.9208
494,2020-03-30,57.2474,49.9989,4.3347,17.6458,14.0714,0.5685,0.5685,948409.6901
495,2020-03-27,60.1401,52.5254,4.5538,18.5374,14.7825,0.5412,0.5412,996333.836
496,2020-03-26,61.909,54.0703,4.6877,19.0827,15.2172,0.5257,0.5257,1025637.7723
497,2020-03-25,63.2909,55.2772,4.7923,19.5086,15.5569,0.5142,0.5142,1048531.4726
498,2020-03-24,61.0798,53.3461,4.6249,18.8271,15.0134,0.5328,0.5328,1011901.5522
499,2020-03-23,62.646,54.714,4.7435,19.3098,15.3984,0.5195,0.5195,1037847.7458
500,2020-03-20,69.6107,60.7969,5.2709,21.4566,17.1103,0.4675,0.4675,1153231.9952
501,2020-03-19,70.9374,61.9555,5.3713,21.8656,17.4364,0.4588,0.4588,1175209.9475
502,2020-03-18,65.8151,57.4819,4.9835,20.2867,16.1774,0.4945,0.4945,1090350.6318
503,2020-03-17,64.6728,56.4841,4.897,19.9346,15.8966,0.5032,0.5032,1071425.1729
504,2020-03-16,63.8252,55.7439,4.8328,19.6733,15.6883,0.5099,0.5099,1057383.7034
505,2020-03-13,67.3997,58.8658,5.1035,20.7751,16.5669,0.4829,0.4829,1116602.0747
506,2020-03-12,65.5572,57.2566,4.9639,20.2072,16.114,0.4964,0.4964,1086077.141
507,2020-03-11,65.2808,57.0152,4.943,20.122,16.046,0.4985,0.4985,1081498.401
508,2020-03-10,68.8553,60.1371,5.2137,21.2238,16.9247,0.4727,0.4727,1140716.7724
509,2020-03-09,64.1384,56.0175,4.8565,19.7699,15.7652,0.5074,0.5074,1062572.9421
510,2020-03-06,68.6895,59.9923,5.2011,21.1727,16.8839,0.4738,0.4738,1137969.5283
511,2020-03-05,68.9106,60.1854,5.2179,21.2408,16.9382,0.4723,0.4723,1141632.5204
512,2020-03-04,68.5052,59.8314,5.1872,21.1159,16.8386,0.4751,0.4751,1134917.035
513,2020-03-03,72.135,63.0015,5.462,22.2347,17.7308,0.4512,0.4512,1195051.1544
514,2020-03-02,67.4918,58.9463,5.1104,20.8035,16.5895,0.4822,0.4822,1118128.3214
515,2020-02-28,64.7096,56.5163,4.8998,19.9459,15.9056,0.5029,0.5029,1072035.6715
516,2020-02-27,71.8955,62.7923,5.4439,22.1609,17.6719,0.4527,0.4527,1191082.913
517,2020-02-26,73.7749,64.4338,5.5862,22.7402,18.1339,0.4411,0.4411,1222218.3453
518,2020-02-25,81.9741,80.4333,6.207,25.2675,22.6662,0.397,0.397,1358054.3003
519,2020-02-24,85.8618,84.2479,6.5014,26.4658,23.7412,0.379,0.379,1422461.9104
520,2020-02-21,83.6877,82.1146,6.3368,25.7957,23.14,0.3889,0.3889,1386442.4887
521,2020-02-20,83.3929,81.8254,6.3144,25.7048,23.0585,0.3903,0.3903,1381558.4993
522,2020-02-19,83.9456,82.3677,6.3563,25.8752,23.2113,0.3877,0.3877,1390715.9794
523,2020-02-18,87.1516,85.5135,6.5991,26.8634,24.0978,0.3734,0.3734,1443829.364
524,2020-02-17,81.8083,80.2706,6.1945,25.2164,22.6203,0.3978,0.3978,1355307.0563
525,2020-02-14,79.9658,78.4627,6.055,24.6484,22.1109,0.407,0.407,1324782.1226
526,2020-02-13,81.1081,79.5836,6.1415,25.0006,22.4267,0.4013,0.4013,1343707.5815
527,2020-02-12,82.4716,80.9214,6.2447,25.4208,22.8037,0.3946,0.3946,1366296.0324
528,2020-02-11,77.1835,75.7328,5.8443,23.7909,21.3416,0.4217,0.4217,1278689.4727
529,2020-02-10,77.2572,75.8051,5.8499,23.8136,21.362,0.4213,0.4213,1279910.47
530,2020-02-07,78.1969,76.7271,5.921,24.1032,21.6218,0.4162,0.4162,1295478.1862
531,2020-02-06,71.0848,69.7486,5.3825,21.911,19.6552,0.4578,0.4578,1177651.9421
532,2020-02-05,69.8134,68.5012,5.2862,21.5191,19.3037,0.4662,0.4662,1156589.7379
533,2020-02-04,72.6509,71.2853,5.5011,22.3937,20.0883,0.448,0.448,1203598.1358
534,2020-02-03,66.2205,64.9758,5.0142,20.4116,18.3102,0.4915,0.4915,1097066.1172
535,2020-01-23,73.5722,72.1893,5.5708,22.6777,20.343,0.4424,0.4424,1218860.6026
536,2020-01-22,70.2556,68.9351,5.3197,21.6554,19.426,0.4632,0.4632,1163915.722
537,2020-01-21,63.862,62.6617,4.8356,19.6847,17.6581,0.5096,0.5096,1057994.202
538,2020-01-20,62.388,61.2154,4.724,19.2303,17.2506,0.5217,0.5217,1033574.2551
539,2020-01-17,63.7883,62.5894,4.83,19.662,17.6377,0.5102,0.5102,1056773.2047
540,2020-01-16,63.1435,61.9566,4.7812,19.4632,17.4594,0.5154,0.5154,1046089.4779
541,2020-01-15,64.7833,63.5656,4.9053,19.9686,17.9129,0.5024,0.5024,1073256.6689
542,2020-01-14,63.3093,62.1193,4.7937,19.5143,17.5053,0.5141,0.5141,1048836.7219
543,2020-01-13,57.5606,56.4787,4.3584,17.7423,15.9158,0.5654,0.5654,953598.9288
544,2020-01-10,52.3278,51.3442,3.9622,16.1294,14.4689,0.622,0.622,866908.1171
545,2020-01-09,51.2592,50.2957,3.8813,15.8,14.1734,0.6349,0.6349,849203.6555
546,2020-01-08,49.4903,48.5601,3.7474,15.2548,13.6843,0.6576,0.6576,819899.7192
547,2020-01-07,46.0519,45.1862,5.2504,14.1949,12.7335,0.6242,0.6242,762935.0022
548,2020-01-06,46.0844,45.2182,5.2541,14.2049,12.7425,0.7062,0.7062,763474.1789
549,2020-01-03,45.2057,44.356,5.1539,13.9341,12.4996,0.7199,0.7199,748916.4085
550,2020-01-02,44.9941,44.1484,5.1298,13.8689,12.4411,0.7233,0.7233,745411.7601
551,2019-12-31,42.8298,42.0248,4.8831,13.2018,11.8426,0.6666,0.7599,709556.5109
552,2019-12-30,42.7485,41.945,4.8738,13.1767,11.8201,0.6679,0.7613,708208.5692
553,2019-12-27,42.4068,41.6097,4.8348,13.0714,11.7256,0.6733,0.7675,702547.214
554,2019-12-26,44.4246,43.5896,5.0649,13.6933,12.2836,0.6427,0.7326,735976.1682
555,2019-12-25,44.6036,43.7652,5.0853,13.7485,12.3331,0.6401,0.7297,738941.6399
556,2019-12-24,43.3831,42.5677,4.9461,13.3723,11.9956,0.6581,0.7502,718722.5144
