,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
712,2019-04-26,,,1.4372,1.4736,1.3956,0.0,,402902.4106
713,2019-04-24,,,1.5168,2.2452,1.5653,,,424072.9806
714,2019-04-23,,,1.5097,2.2347,1.558,,,422088.2397
715,2019-04-22,,,1.5381,2.2767,1.5873,,,430027.2035
716,2019-04-19,,,1.5996,2.3678,1.6508,,,447228.2916
717,2019-04-18,,,1.5902,2.3538,1.641,,,444581.9703
718,2019-04-17,,,1.6115,2.3853,1.663,,,450536.1932
719,2019-04-16,,,1.6328,2.4168,1.685,,,456490.416
720,2019-04-15,,,1.6612,2.4589,1.7143,,,464429.3797
721,2019-04-12,,,1.7274,2.5569,1.7827,,,482953.6285
722,2019-04-11,,,1.6967,2.5114,1.7509,,,474353.0844
723,2019-04-10,,,1.7345,2.5674,1.79,,,484938.3694
724,2019-04-09,,,1.7227,2.5499,1.7778,,,481630.4679
725,2019-04-08,,,1.7393,2.5745,1.7949,,,486261.5301
726,2019-04-04,,,1.7227,2.5499,1.7778,,,481630.4679
727,2019-04-03,,,1.7582,2.6025,1.8144,,,491554.1726
728,2019-04-02,,,1.7463,2.585,1.8022,,,488246.271
729,2019-04-01,,,1.7345,2.5674,1.79,,,484938.3694
730,2019-03-29,,,1.6446,2.4343,1.6972,,,459798.3175
731,2019-03-28,,,1.6115,2.3853,1.663,,,450536.1932
732,2019-03-27,,,1.6848,2.4939,1.7387,,,471045.1829
733,2019-03-26,,,1.6825,2.4904,1.7363,,,470383.6025
734,2019-03-25,,,1.796,2.6585,1.8535,,,502139.4576
735,2019-03-22,,,1.9262,2.8512,1.9878,,,538526.3748
736,2019-03-21,,,1.9357,2.8652,1.9976,,,541172.696
737,2019-03-20,,,1.8978,2.8091,1.9585,,,530587.411
738,2019-03-19,,,1.8836,2.7881,1.9438,,,526617.9291
739,2019-03-18,,,1.8765,2.7776,1.9365,,,524633.1882
740,2019-03-15,,,1.8434,2.7286,1.9023,,,515371.0638
741,2019-03-14,,,1.8694,2.7671,1.9292,,,522648.4473
742,2019-03-13,,,2.0137,2.9808,2.0781,,,563004.8464
743,2019-03-12,,,2.196,3.2505,2.2662,,,613946.5305
744,2019-03-11,,,2.035,3.0123,2.1001,,,568959.0692
745,2019-03-08,,,1.9167,2.8372,1.978,,,535880.0535
746,2019-03-07,,,1.9475,2.8827,2.0098,,,544480.5976
747,2019-03-06,,,1.912,2.8301,1.9731,,,534556.8929
748,2019-03-05,,,1.7747,2.627,1.8315,,,496185.2348
749,2019-03-04,,,1.6138,2.3888,1.6654,,,451197.7735
750,2019-03-01,,,1.602,2.3713,1.6532,,,447889.8719
751,2019-02-28,,,1.6446,2.4343,1.6972,,,459798.3175
752,2019-02-27,,,1.0701,2.3573,1.7372,,,445243.5506
753,2019-02-26,,,1.0431,2.2977,1.6933,,,433996.6853
754,2019-02-25,,,1.0431,2.2977,1.6933,,,433996.6853
755,2019-02-22,,,0.97,2.1366,1.5746,,,403563.9909
756,2019-02-21,,,0.9382,2.0666,1.523,,,390332.3847
757,2019-02-20,,,0.9461,2.0841,1.5359,,,393640.2862
758,2019-02-19,,,0.9588,2.1121,1.5565,,,398932.9287
759,2019-02-18,,,0.9318,2.0526,1.5126,,,387686.0634
760,2019-02-15,,,0.8984,1.979,1.4584,,,373792.8768
761,2019-02-14,,,0.8873,1.9545,1.4404,,,369161.8147
762,2019-02-13,,,0.8873,1.9545,1.4404,,,369161.8147
763,2019-02-12,,,0.873,1.923,1.4171,,,363207.5918
764,2019-02-11,,,0.8571,1.8879,1.3913,,,356591.7887
765,2019-02-01,,,0.8332,1.8354,1.3526,,,346668.084
766,2019-01-31,,,0.8825,1.944,1.4326,,,367177.0737
767,2019-01-30,,,0.9811,2.1611,1.5927,,,408195.0531
768,2019-01-29,,,1.0177,2.2417,1.652,,,423411.4003
769,2019-01-28,,,1.0447,2.3012,1.6959,,,434658.2656
770,2019-01-25,,,1.0654,2.3468,1.7295,,,443258.8097
771,2019-01-24,,,1.0765,2.3713,1.7475,,,447889.8719
772,2019-01-23,,,1.0606,2.3363,1.7217,,,441274.0688
773,2019-01-22,,,1.0558,2.3258,1.714,,,439289.3278
774,2019-01-21,,,1.0765,2.3713,1.7475,,,447889.8719
775,2019-01-18,,,1.0733,2.3643,1.7424,,,446566.7113
776,2019-01-17,,,1.0797,2.3783,1.7527,,,449213.0325
777,2019-01-16,,,1.121,2.4694,1.8198,,,466414.1207
778,2019-01-15,,,1.1337,2.4974,1.8405,,,471706.7632
779,2019-01-14,,,1.1051,2.4343,1.794,,,459798.3175
780,2019-01-11,,,1.1258,2.4799,1.8276,,,468398.8616
781,2019-01-10,,,1.0988,2.4203,1.7837,,,457151.9963
782,2019-01-09,,,1.1004,2.4238,1.7863,,,457813.5766
783,2019-01-08,,,1.1035,2.4308,1.7914,,,459136.7372
784,2019-01-07,,,1.0956,2.4133,1.7785,,,455828.8357
785,2019-01-04,,,1.0876,2.3958,1.7656,,,452520.9341
786,2019-01-03,,,1.0336,2.2767,1.6778,,,430027.2035
787,2019-01-02,,,1.0272,2.2627,1.6675,,,427380.8822
788,2018-12-28,,,1.024,2.2557,1.6624,0.2984,,426057.7216
789,2018-12-27,,,1.024,2.2557,1.6624,0.2984,,426057.7216
790,2018-12-26,,,1.0542,2.3223,1.7114,0.2899,,438627.7475
791,2018-12-25,,,1.0542,2.3223,1.7114,0.2899,,438627.7475
792,2018-12-24,,,1.0765,2.3713,1.7475,0.2839,,447889.8719
793,2018-12-21,,,1.0686,2.3538,1.7346,0.286,,444581.9703
794,2018-12-20,,,1.0622,2.3398,1.7243,0.2877,,441935.6491
795,2018-12-19,,,1.0495,2.3118,1.7037,0.2912,,436643.0066
796,2018-12-18,,,1.0686,2.3538,1.7346,0.286,,444581.9703
797,2018-12-17,,,1.0765,2.3713,1.7475,0.2839,,447889.8719
798,2018-12-14,,,1.0686,2.3538,1.7346,0.286,,444581.9703
799,2018-12-13,,,1.1226,2.4729,1.8224,0.2722,,467075.701
800,2018-12-12,,,1.1067,2.4378,1.7966,0.2761,,460459.8978
801,2018-12-11,,,1.1147,2.4554,1.8095,0.2742,,463767.7994
802,2018-12-10,,,1.1067,2.4378,1.7966,0.2761,,460459.8978
803,2018-12-07,,,1.1163,2.4589,1.8121,0.2738,,464429.3797
804,2018-12-06,,,1.1067,2.4378,1.7966,0.2761,,460459.8978
805,2018-12-05,,,1.1465,2.5254,1.8611,0.2666,,476999.4057
806,2018-12-04,,,1.1496,2.5324,1.8663,0.2658,,478322.5663
807,2018-12-03,,,1.1322,2.4939,1.8379,0.2699,,471045.1829
808,2018-11-30,,,1.0924,2.4063,1.7734,0.2798,,454505.675
809,2018-11-29,,,1.1019,2.4273,1.7888,0.2773,,458475.1569
810,2018-11-28,,,1.1433,2.5184,1.856,0.2673,,475676.245
811,2018-11-27,,,1.1496,2.5324,1.8663,0.2658,,478322.5663
812,2018-11-26,,,1.2148,2.676,1.9721,0.2516,,505447.3591
813,2018-11-23,,,1.1608,2.5569,1.8844,0.2633,,482953.6285
814,2018-11-22,,,1.2355,2.7216,2.0057,0.2474,,514047.9032
815,2018-11-21,,,1.2307,2.7111,1.9979,0.2483,,512063.1623
816,2018-11-20,,,1.2228,2.6935,1.985,0.2499,,508755.2607
817,2018-11-19,,,1.2594,2.7741,2.0444,0.2427,,523971.6079
818,2018-11-16,,,1.2562,2.7671,2.0392,0.2433,,522648.4473
819,2018-11-15,,,1.2244,2.697,1.9876,0.2496,,509416.841
820,2018-11-14,,,1.1926,2.627,1.936,0.2563,,496185.2348
821,2018-11-13,,,1.1926,2.627,1.936,0.2563,,496185.2348
822,2018-11-12,,,1.1703,2.578,1.8998,0.2611,,486923.1104
823,2018-11-09,,,1.1178,2.4624,1.8147,0.2734,,465090.96
824,2018-11-08,,,1.1274,2.4834,1.8301,0.2711,,469060.4419
825,2018-11-07,,,1.1385,2.5079,1.8482,0.2684,,473691.5041
826,2018-11-06,,,1.1369,2.5044,1.8456,0.2688,,473029.9238
827,2018-11-05,,,1.1417,2.5149,1.8534,0.2677,,475014.6647
828,2018-11-02,,,1.1337,2.4974,1.8405,0.2696,,471706.7632
829,2018-11-01,,,1.1019,2.4273,1.7888,0.2773,,458475.1569
830,2018-10-31,,,1.0924,2.4063,1.7734,0.2798,,454505.675
831,2018-10-30,,,1.086,2.3923,1.763,0.2814,,451859.3538
832,2018-10-29,,,1.0749,2.3678,1.745,0.2843,,447228.2916
833,2018-10-26,,,1.086,2.3923,1.763,0.2814,,451859.3538
834,2018-10-25,,,1.0809,2.3993,1.7701,0.2806,,453182.5144
835,2018-10-24,,,1.0762,2.3888,1.7624,0.2818,,451197.7735
836,2018-10-23,,,1.0699,2.3748,1.752,0.2835,,448551.4522
837,2018-10-22,,,1.0983,2.4378,1.7986,0.2761,,460459.8978
838,2018-10-19,,,1.0557,2.3433,1.7288,0.2873,,442597.2294
839,2018-10-18,,,1.0273,2.2802,1.6823,0.2952,,430688.7838
840,2018-10-17,,,1.0415,2.3118,1.7055,0.2912,,436643.0066
841,2018-10-16,,,1.0115,2.2452,1.6564,0.2998,,424072.9806
842,2018-10-15,,,1.0178,2.2592,1.6668,0.298,,426719.3019
843,2018-10-12,,,1.0415,2.3118,1.7055,0.2912,,436643.0066
844,2018-10-11,,,1.1093,2.4624,1.8166,0.2734,,465090.96
845,2018-10-10,,,1.2324,2.7356,2.0182,0.2461,,516694.2245
846,2018-10-09,,,1.2498,2.7741,2.0466,0.2427,,523971.6079
847,2018-10-08,,,1.2435,2.7601,2.0363,0.2439,,521325.2866
848,2018-09-28,,,1.2892,2.8617,2.1112,0.2352,,540511.1157
849,2018-09-27,,,1.2687,2.8161,2.0776,0.2391,,531910.5717
850,2018-09-26,,,1.3097,2.9072,2.1448,0.2316,,549111.6598
851,2018-09-25,,,1.316,2.9212,2.1552,0.2305,,551757.981
852,2018-09-21,,,1.3192,2.9282,2.1603,0.2299,,553081.1417
853,2018-09-20,,,1.3018,2.8897,2.1319,0.233,,545803.7582
854,2018-09-19,,,1.3129,2.9142,2.15,0.231,,550434.8204
855,2018-09-18,,,1.2987,2.8827,2.1267,0.2335,,544480.5976
856,2018-09-17,,,1.2734,2.8266,2.0854,0.2382,,533895.3126
857,2018-09-14,,,1.3082,2.9037,2.1422,0.2318,,548450.0795
858,2018-09-13,,,1.3271,2.9457,2.1733,0.2285,,556389.0432
859,2018-09-12,,,1.3208,2.9317,2.1629,0.2296,,553742.722
860,2018-09-11,,,1.3192,2.9282,2.1603,0.2299,,553081.1417
861,2018-09-10,,,1.316,2.9212,2.1552,0.2305,,551757.981
862,2018-09-07,,,1.3555,3.0088,2.2198,0.2237,,568297.4889
863,2018-09-06,,,1.3728,3.0473,2.2482,0.2209,,575574.8723
864,2018-09-05,,,1.3413,2.9773,2.1965,0.2261,,562343.2661
865,2018-09-04,,,1.3776,3.0578,2.2559,0.2202,,577559.6132
866,2018-09-03,,,1.3508,2.9983,2.212,0.2245,,566312.7479
867,2018-08-31,,,1.3681,3.0368,2.2404,0.2217,,573590.1314
868,2018-08-30,,,1.3776,3.0578,2.2559,0.2202,,577559.6132
869,2018-08-29,,,1.4312,3.1769,2.3438,0.2119,,600053.3439
870,2018-08-28,,,1.4297,3.1734,2.3412,0.2121,,599391.7636
871,2018-08-27,,,1.4391,3.1944,2.3567,0.2107,,603361.2455
872,2018-08-24,,,1.3997,3.1069,2.2921,0.2167,,586821.7376
873,2018-08-23,,,1.4249,3.1629,2.3335,0.2128,,597407.0226
874,2018-08-22,,,1.4155,3.1419,2.318,0.2143,,593437.5408
875,2018-08-21,,,1.4107,3.1314,2.3102,0.215,,591452.7998
876,2018-08-20,,,1.4044,3.1174,2.2999,0.216,,588806.4786
877,2018-08-17,,,1.3444,2.9843,2.2017,0.2256,,563666.4267
878,2018-08-16,,,1.3586,3.0158,2.2249,0.2232,,569620.6495
879,2018-08-15,,,1.3784,3.0718,2.7288,0.2192,,580205.9345
880,2018-08-14,,,1.3957,3.1104,2.763,0.2164,,587483.3179
881,2018-08-13,,,1.4146,3.1524,2.8003,0.2136,,595422.2817
882,2018-08-10,,,1.3831,3.0823,2.7381,0.2184,,582190.6754
883,2018-08-09,,,1.3784,3.0718,2.7288,0.2192,,580205.9345
884,2018-08-08,,,1.3313,2.9667,2.6354,0.2269,,560358.5251
885,2018-08-07,,,1.3486,3.0053,2.6697,0.224,,567635.9086
886,2018-08-06,,,1.3061,2.9107,2.5856,0.2313,,549773.2401
887,2018-08-03,,,1.3281,2.9597,2.6292,0.2275,,559035.3645
888,2018-08-02,,,1.3501,3.0088,2.6728,0.2237,,568297.4889
889,2018-08-01,,,1.3941,3.1069,2.7599,0.2167,,586821.7376
890,2018-07-31,,,1.424,3.1734,2.819,0.2121,,599391.7636
891,2018-07-30,,,1.4209,3.1664,2.8128,0.2126,,598068.603
892,2018-07-27,,,1.4696,3.275,2.9092,0.2056,,618577.5927
893,2018-07-26,,,1.4916,3.324,2.9528,0.2025,,627839.717
894,2018-07-25,,,1.5073,3.359,2.9839,0.2004,,634455.5202
895,2018-07-24,,,1.523,3.3941,3.015,0.1983,,641071.3233
896,2018-07-23,,,1.5152,3.3766,2.9995,0.1994,,637763.4217
897,2018-07-20,,,1.5136,3.3731,2.9964,0.1996,,637101.8414
898,2018-07-19,,,1.4649,3.2645,2.8999,0.2062,,616592.8517
899,2018-07-18,,,1.4775,3.2925,2.9248,0.2045,,621885.4942
900,2018-07-17,,,1.4869,3.3135,2.9435,0.2032,,625854.9761
901,2018-07-16,,,1.4995,3.3415,2.9684,0.2015,,631147.6186
902,2018-07-13,,,1.4932,3.3275,2.9559,0.2023,,628501.2974
903,2018-07-12,,,1.5325,3.4151,3.0337,0.1971,,645040.8052
904,2018-07-11,,,1.4885,3.317,2.9466,0.203,,626516.5564
905,2018-07-10,,,1.5686,3.4957,3.1053,0.1926,,660257.1524
906,2018-07-09,,,1.556,3.4676,3.0804,0.1941,,654964.5099
907,2018-07-06,,,1.4869,3.3135,2.9435,0.2032,,625854.9761
908,2018-07-05,,,1.3517,3.0123,2.6759,0.2235,,568959.0692
909,2018-07-04,,,1.4272,3.1804,2.8252,0.2117,,600714.9242
910,2018-07-03,,,1.4649,3.2645,2.8999,0.2062,0.2062,616592.8517
911,2018-07-02,,,1.4209,3.1664,2.8128,0.2126,0.2126,598068.603
912,2018-06-29,,,1.4444,3.2189,2.8595,0.2091,0.2091,607992.3076
913,2018-06-28,,,1.3611,3.0333,2.6946,0.2219,0.2219,572928.5511
914,2018-06-27,,,1.3863,3.0893,2.7443,0.2179,0.2179,583513.8361
915,2018-06-26,,,1.3737,3.0613,2.7194,0.2199,0.2199,578221.1936
916,2018-06-25,,,1.3313,2.9667,2.6354,0.2269,0.2269,560358.5251
917,2018-06-22,,,1.3203,2.9422,2.6137,0.2288,0.2288,555727.4629
918,2018-06-21,,,1.2951,2.8862,2.5639,0.2332,0.2332,545142.1779
919,2018-06-20,,,1.3486,3.0053,2.6697,0.224,0.224,567635.9086
920,2018-06-19,,,1.3266,2.9562,2.6261,0.2277,0.2277,558373.7842
921,2018-06-15,,,1.4743,3.2855,2.9186,0.2049,0.2049,620562.3336
922,2018-06-14,,,1.534,3.4186,3.0368,0.1969,0.1969,645702.3855
923,2018-06-13,,,1.5309,3.4116,3.0306,0.1973,0.1973,644379.2249
924,2018-06-12,,,1.5906,3.5447,3.1488,0.1899,0.1899,669519.2768
925,2018-06-11,,,1.5812,3.5237,3.1302,0.1911,0.1911,665549.7949
926,2018-06-08,,,1.5875,3.5377,3.1426,0.1903,0.1903,668196.1161
927,2018-06-07,,,1.6032,3.5727,3.1737,0.1884,0.1884,674811.9193
928,2018-06-06,,,1.6252,3.6217,3.2173,0.1859,0.1859,684074.0436
929,2018-06-05,,,1.6346,3.6428,3.236,0.1848,0.1848,688043.5255
930,2018-06-04,,,1.5859,3.5342,3.1395,0.1905,0.1905,667534.5358
931,2018-06-01,,,1.578,3.5167,3.1239,0.1914,0.1914,664226.6343
932,2018-05-31,,,1.5796,3.5202,3.127,0.1912,0.1912,664888.2146
933,2018-05-30,,,1.5576,3.4711,3.0835,0.1939,0.1939,655626.0902
934,2018-05-29,,,1.6613,3.7023,3.2888,0.1818,0.1818,699290.3908
935,2018-05-28,,,1.6676,3.7163,3.3013,0.1811,0.1811,701936.7121
936,2018-05-25,,,1.6582,3.6953,3.2826,0.1822,0.1822,697967.2302
937,2018-05-24,,,1.7399,3.8774,3.4444,0.1736,0.1736,732369.4065
938,2018-05-23,,,1.7384,3.8739,3.4413,0.1738,0.1738,731707.8262
939,2018-05-22,,,1.7588,3.9195,3.4818,0.1718,0.1718,740308.3702
940,2018-05-21,,,1.7792,3.965,3.5222,0.1698,0.1698,748908.9143
941,2018-05-18,,,1.7447,3.8879,3.4538,0.1732,0.1732,734354.1474
942,2018-05-17,,,1.7462,3.8915,3.4569,0.173,0.173,735015.7277
943,2018-05-16,,,1.7525,3.9055,3.4693,0.1724,0.1724,737662.049
944,2018-05-15,,,1.7745,3.9545,3.5129,0.1702,0.1702,746924.1734
945,2018-05-14,,,1.7352,3.8669,3.4351,0.1741,0.1741,730384.6656
946,2018-05-11,,,1.7997,4.0105,3.5627,0.1679,0.1679,757509.4584
947,2018-05-10,,,1.8547,4.1331,3.6716,0.1629,0.1629,780664.7693
948,2018-05-09,,,1.8751,4.1787,3.712,0.1611,0.1611,789265.3134
949,2018-05-08,,,1.828,4.0736,3.6187,0.1653,0.1653,769417.904
950,2018-05-07,,,1.7714,3.9475,3.5066,0.1705,0.1705,745601.0128
951,2018-05-04,,,1.7494,3.8985,3.4631,0.1727,0.1727,736338.8884
952,2018-05-03,,,1.7934,3.9965,3.5502,0.1684,0.1684,754863.1371
953,2018-05-02,,,1.7101,3.8109,3.3853,0.1767,0.1767,719799.3805
954,2018-04-27,,,1.7619,3.9265,3.488,0.1715,0.1715,741631.5309
955,2018-04-26,31.3839,,1.8003,4.7229,3.9895,0.1687,0.1687,753539.9765
956,2018-04-25,32.2656,,1.8509,4.8556,4.1016,0.1641,0.1641,774710.5465
957,2018-04-24,32.0452,,1.8383,4.8224,4.0736,0.1653,0.1653,769417.904
958,2018-04-23,34.0291,,1.9521,5.121,4.3258,0.1556,0.1556,817051.6866
959,2018-04-20,37.8039,70.5467,2.0098,5.689,4.9828,0.1401,0.1401,907688.1894
960,2018-04-19,38.4928,71.8321,2.0464,5.7927,5.0736,0.1376,0.1376,924227.6973
961,2018-04-18,40.1185,74.8659,2.1328,6.0373,5.2879,0.132,0.132,963260.9357
962,2018-04-17,38.107,71.1123,2.0259,5.7346,5.0227,0.139,0.139,914965.5729
963,2018-04-16,40.8624,76.2542,2.1724,6.1493,5.3859,0.1296,0.1296,981123.6042
964,2018-04-13,38.603,72.0378,2.0523,5.8093,5.0881,0.1372,0.1372,926874.0185
965,2018-04-12,35.1037,65.5076,1.8662,5.2827,4.6269,0.1509,0.1509,842853.3188
966,2018-04-11,35.7925,66.7931,1.9029,5.3863,4.7177,0.148,0.148,859392.8266
967,2018-04-10,35.7374,66.6903,1.8999,5.378,4.7104,0.1482,0.1482,858069.666
968,2018-04-09,36.2058,67.5644,1.9248,5.4485,4.7721,0.1463,0.1463,869316.5313
969,2018-04-04,35.5721,66.3817,1.8911,5.3532,4.6886,0.1489,0.1489,854100.1841
970,2018-04-03,36.6742,68.4385,1.9497,5.519,4.8339,0.1444,0.1444,880563.3966
971,2018-04-02,38.1346,71.1637,2.0274,5.7388,5.0264,0.1389,0.1389,915627.1532
972,2018-03-30,36.7844,68.6442,1.9556,5.5356,4.8484,0.144,0.144,883209.7179
973,2018-03-29,35.7098,66.6388,1.8985,5.3739,4.7068,0.1483,0.1483,857408.0856
974,2018-03-28,36.316,67.7701,1.9307,5.4651,4.7867,0.1458,0.1458,871962.8525
975,2018-03-27,34.8557,65.0449,1.853,5.2454,4.5942,0.1519,0.1519,836899.0959
976,2018-03-26,31.687,59.1317,1.6846,4.7685,4.1765,0.1671,0.1671,760817.36
977,2018-03-23,31.2461,58.309,1.6611,4.7022,4.1184,0.1695,0.1695,750232.0749
978,2018-03-22,34.7179,64.7878,1.8457,5.2246,4.576,0.1525,0.1525,833591.1944
979,2018-03-21,32.8167,61.2399,1.7446,4.9385,4.3254,0.1614,0.1614,787942.1528
980,2018-03-20,33.6709,62.8338,1.7901,5.0671,4.438,0.1573,0.1573,808451.1425
981,2018-03-19,33.8637,63.1938,1.8003,5.0961,4.4634,0.1564,0.1564,813082.2047
982,2018-03-16,33.0647,61.7026,1.7578,4.9758,4.3581,0.1602,0.1602,793896.3756
983,2018-03-15,32.982,61.5484,1.7534,4.9634,4.3472,0.1606,0.1606,791911.6347
984,2018-03-14,33.3402,62.2168,1.7725,5.0173,4.3944,0.1588,0.1588,800512.1787
985,2018-03-13,33.8913,63.2452,1.8018,5.1002,4.4671,0.1563,0.1563,813743.785
986,2018-03-12,34.7179,64.7878,1.8457,5.2246,4.576,0.1525,0.1525,833591.1944
987,2018-03-09,33.6433,62.7824,1.7886,5.0629,4.4344,0.1574,0.1574,807789.5622
988,2018-03-08,32.0452,59.8001,1.7036,4.8224,4.2237,0.1653,0.1653,769417.904
989,2018-03-07,32.0727,59.8516,1.7051,4.8266,4.2274,0.1651,0.1651,770079.4843
990,2018-03-06,32.4309,60.52,1.7241,4.8805,4.2746,0.1633,0.1633,778680.0284
991,2018-03-05,33.2851,62.114,1.7695,5.009,4.3872,0.1591,0.1591,799189.0181
992,2018-03-02,32.5136,60.6743,1.7285,4.8929,4.2855,0.1629,0.1629,780664.7693
993,2018-03-01,32.3758,60.4172,1.7212,4.8722,4.2673,0.1636,0.1636,777356.8678
994,2018-02-28,31.3563,58.5147,1.667,4.7187,4.133,0.1689,0.1689,752878.3962
995,2018-02-27,31.935,59.5945,1.6978,4.8058,4.2092,0.1658,0.1658,766771.5828
996,2018-02-26,30.4195,56.7664,1.6172,4.5778,4.0095,0.1741,0.1741,730384.6656
997,2018-02-23,29.7306,55.481,1.5806,4.4741,3.9187,0.1781,0.1781,713845.1577
998,2018-02-22,29.4,54.8639,1.563,4.4243,3.8751,0.1801,0.1801,705906.194
999,2018-02-14,26.7273,34.4838,1.4413,4.0221,3.8,0.1981,0.1981,641732.9036
1000,2018-02-13,26.2864,33.915,1.4175,3.9558,3.7374,0.2015,0.2015,631147.6186
1001,2018-02-12,26.6997,34.4482,1.4398,4.018,3.7961,0.1983,0.1983,641071.3233
1002,2018-02-09,25.9282,33.4528,1.3982,3.9019,3.6864,0.2042,0.2042,622547.0745
1003,2018-02-08,26.6722,34.4127,1.4383,4.0138,3.7922,0.1986,0.1986,640409.743
1004,2018-02-07,25.7353,33.204,1.3878,3.8729,3.659,0.2058,0.2058,617916.0123
1005,2018-02-06,25.57,32.9907,1.3789,3.848,3.6355,0.2071,0.2071,613946.5305
1006,2018-02-05,28.4081,36.6523,1.5319,4.2751,4.039,0.1864,0.1864,682089.3027
1007,2018-02-02,28.4907,36.759,1.5364,4.2875,4.0508,0.1859,0.1859,684074.0436
1008,2018-02-01,28.6009,36.9012,1.5423,4.3041,4.0664,0.1852,0.1852,686720.3649
1009,2018-01-31,30.3919,39.212,1.6389,4.5736,4.3211,0.1742,0.1742,729723.0852
1010,2018-01-30,32.1554,41.4872,1.734,4.839,4.5718,0.1647,0.1647,772064.2253
1011,2018-01-29,32.4034,41.8071,1.7474,4.8763,4.6071,0.1634,0.1634,778018.4481
1012,2018-01-26,33.3678,43.0514,1.7994,5.0214,4.7442,0.1587,0.1587,801173.759
1013,2018-01-25,33.6709,43.4424,1.8157,5.0671,4.7873,0.1573,0.1573,808451.1425
1014,2018-01-24,34.0842,43.9757,1.838,5.1293,4.846,0.1554,0.1554,818374.8472
1015,2018-01-23,33.2024,42.8381,1.7904,4.9966,4.7207,0.1595,0.1595,797204.2772
1016,2018-01-22,33.3402,43.0158,1.7979,5.0173,4.7403,0.1588,0.1588,800512.1787
1017,2018-01-19,32.8718,42.4115,1.7726,4.9468,4.6737,0.1611,0.1611,789265.3134
1018,2018-01-18,33.2024,42.8381,1.7904,4.9966,4.7207,0.1595,0.1595,797204.2772
1019,2018-01-17,33.7535,43.5491,1.8202,5.0795,4.799,0.1569,0.1569,810435.8834
1020,2018-01-16,34.3873,44.3667,1.8543,5.1749,4.8891,0.154,0.154,825652.2306
1021,2018-01-15,34.4148,44.4023,1.8558,5.179,4.893,0.1539,0.1539,826313.8109
1022,2018-01-12,36.7844,47.4596,1.9836,5.5356,5.23,0.144,0.144,883209.7179
1023,2018-01-11,37.9142,48.9172,2.0445,5.7056,5.3906,0.1397,0.1397,910334.5107
1024,2018-01-10,37.5284,48.4195,2.0237,5.6476,5.3357,0.1411,0.1411,901072.3863
1025,2018-01-09,36.0405,46.4998,1.9435,5.4237,5.1242,0.1469,0.1469,865347.0494
1026,2018-01-08,35.2965,45.5399,1.9034,5.3117,5.0184,0.15,0.15,847484.381
1027,2018-01-05,35.7925,46.1798,1.9301,5.3863,5.0889,0.148,0.148,859392.8266
1028,2018-01-04,35.6272,45.9665,1.9212,5.3615,5.0654,0.1486,0.1486,855423.3447
1029,2018-01-03,35.2414,45.4688,1.9004,5.3034,5.0106,0.1503,0.1503,846161.2203
1030,2018-01-02,36.1783,46.6775,1.9509,5.4444,5.1438,0.1464,0.1464,868654.951
1031,2017-12-29,36.1231,46.6064,1.9479,5.4361,5.1359,0.2445,0.1466,867331.7903
1032,2017-12-28,36.0129,46.4642,1.942,5.4195,5.1203,0.2453,0.1471,864685.4691
1033,2017-12-27,35.7649,46.1443,1.9286,5.3822,5.085,0.247,0.1481,858731.2463
1034,2017-12-26,36.4262,46.9975,1.9643,5.4817,5.179,0.2425,0.1454,874609.1738
1035,2017-12-25,36.0405,46.4998,1.9435,5.4237,5.1242,0.2451,0.1469,865347.0494
1036,2017-12-22,34.6906,44.7581,2.1321,5.2205,4.9323,0.2445,0.1466,832934.5786
1037,2017-12-21,34.9287,45.0653,2.1468,5.2563,4.9661,0.2529,0.1516,838652.665
1038,2017-12-20,34.5318,44.5532,2.1224,5.1966,4.9097,0.2558,0.1534,829122.521
1039,2017-12-19,36.2253,46.7382,2.2265,5.4515,5.1505,0.2438,0.1462,869784.4684
1040,2017-12-18,35.4579,45.7481,2.1793,5.336,5.0414,0.2491,0.1494,851359.5235
1041,2017-12-15,35.9342,46.3627,2.2086,5.4077,5.1091,0.2458,0.1474,862795.6962
1042,2017-12-14,35.8284,46.2261,2.2021,5.3917,5.094,0.2465,0.1478,860254.3245
1043,2017-12-13,35.8548,46.2602,2.2037,5.3957,5.0978,0.2464,0.1477,860889.6674
1044,2017-12-12,36.0136,46.4651,2.2135,5.4196,5.1204,0.2453,0.147,864701.725
1045,2017-12-11,37.8394,48.8208,2.3257,5.6944,5.38,0.2334,0.14,908540.387
1046,2017-12-08,34.7699,44.8605,2.137,5.2325,4.9435,0.254,0.1523,834840.6074
1047,2017-12-07,34.2936,44.246,2.1078,5.1608,4.8758,0.2576,0.1544,823404.4347
1048,2017-12-06,34.3995,44.3825,2.1143,5.1767,4.8909,0.2568,0.1539,825945.8064
1049,2017-12-05,33.2352,42.8803,2.0427,5.0015,4.7253,0.2658,0.1593,797990.7176
1050,2017-12-04,34.717,44.7922,2.1338,5.2245,4.936,0.2544,0.1525,833569.9215
1051,2017-12-01,36.093,46.5675,2.2183,5.4316,5.1317,0.2447,0.1467,866607.7538
1052,2017-11-30,35.9078,46.3285,2.207,5.4037,5.1053,0.246,0.1475,862160.3533
1053,2017-11-29,35.7225,46.0895,2.1956,5.3758,5.079,0.2473,0.1482,857712.9528
