,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,15.7372,12.1209,1.6438,4.2843,3.7923,2.0296,2.0296,382325.4415
283,2021-02-05,15.8203,12.1849,1.6524,4.3069,3.8123,2.019,2.019,384342.99
284,2021-02-04,16.2563,12.5207,1.698,4.4256,3.9173,1.9648,1.9648,394935.1197
285,2021-02-03,15.8203,12.1849,1.6524,4.3069,3.8123,2.019,2.019,384342.99
286,2021-02-02,16.5469,12.7446,1.7283,4.5047,3.9874,1.9303,1.9303,401996.5394
287,2021-02-01,16.6715,12.8405,1.7413,4.5386,4.0174,1.9159,1.9159,405022.8622
288,2021-01-29,16.4846,12.6966,1.7218,4.4878,3.9724,1.9376,1.9376,400483.378
289,2021-01-28,17.0244,13.1124,1.7782,4.6347,4.1024,1.8762,1.8762,413597.4433
290,2021-01-27,17.149,13.2083,1.7912,4.6686,4.1325,1.8625,1.8625,416623.7661
291,2021-01-26,17.4397,13.4322,1.8216,4.7478,4.2025,1.8315,1.8315,423685.1858
292,2021-01-25,17.066,13.1443,1.7825,4.646,4.1124,1.8716,1.8716,414606.2176
293,2021-01-22,17.5642,13.5281,1.8346,4.7817,4.2325,1.8185,1.8185,426711.5086
294,2021-01-21,18.1663,13.9918,1.8975,4.9456,4.3776,1.7582,1.7582,441338.7353
295,2021-01-20,18.4778,14.2317,1.93,5.0304,4.4526,1.7286,1.7286,448904.5421
296,2021-01-19,17.7926,13.704,1.8584,4.8438,4.2875,1.7952,1.7952,432259.767
297,2021-01-18,17.7096,13.64,1.8498,4.8212,4.2675,1.8036,1.8036,430242.2185
298,2021-01-15,17.6265,13.5761,1.8411,4.7986,4.2475,1.8121,1.8121,428224.67
299,2021-01-14,17.2736,13.3042,1.8042,4.7025,4.1625,1.8491,1.8491,419650.0888
300,2021-01-13,17.066,13.1443,1.7825,4.646,4.1124,1.8716,1.8716,414606.2176
301,2021-01-12,17.6058,13.5601,1.8389,4.793,4.2425,1.8142,1.8142,427720.2828
302,2021-01-11,17.6888,13.6241,1.8476,4.8156,4.2625,1.8057,1.8057,429737.8314
303,2021-01-08,17.9587,13.8319,1.8758,4.8891,4.3276,1.7786,1.7786,436294.864
304,2021-01-07,17.8134,13.72,1.8606,4.8495,4.2925,1.7931,1.7931,432764.1541
305,2021-01-06,18.4778,14.2317,1.93,5.0304,4.4526,1.7286,1.7286,448904.5421
306,2021-01-05,18.8722,14.5355,1.9712,5.1377,4.5477,1.6925,1.6925,458487.8975
307,2021-01-04,18.9968,14.6315,1.9842,5.1717,4.5777,1.6814,1.6814,461514.2203
308,2020-12-31,18.4985,14.2477,1.9322,5.036,4.4576,0.8993,1.7267,449408.9293
309,2020-12-30,18.2909,14.0878,1.9105,4.9795,4.4076,0.9095,1.7463,444365.058
310,2020-12-29,18.3739,14.1517,1.9192,5.0021,4.4276,0.9054,1.7384,446382.6065
311,2020-12-28,18.2286,14.0398,1.904,4.9625,4.3926,0.9126,1.7522,442851.8966
312,2020-12-25,18.893,14.5515,1.9734,5.1434,4.5527,0.8805,1.6906,458992.2847
313,2020-12-24,18.8307,14.5035,1.9669,5.1264,4.5377,0.8834,1.6962,457479.1233
314,2020-12-23,19.4328,14.9673,2.0298,5.2904,4.6828,0.8561,1.6437,472106.3499
315,2020-12-22,19.0176,14.6475,1.9864,5.1773,4.5827,0.8748,1.6795,462018.6074
316,2020-12-21,19.0176,14.6475,1.9864,5.1773,4.5827,0.8748,1.6795,462018.6074
317,2020-12-18,18.7892,14.4716,1.9625,5.1151,4.5277,0.8854,1.7,456470.349
318,2020-12-17,19.1421,14.7434,1.9994,5.2112,4.6127,0.8691,1.6686,465044.9302
319,2020-12-16,19.0591,14.6794,1.9907,5.1886,4.5927,0.8729,1.6759,463027.3817
320,2020-12-15,19.7234,15.1911,2.0601,5.3695,4.7528,0.8435,1.6194,479167.7697
321,2020-12-14,20.0349,15.431,2.0926,5.4543,4.8279,0.8303,1.5943,486733.5766
322,2020-12-11,20.0141,15.415,2.0905,5.4486,4.8229,0.8312,1.5959,486229.1895
323,2020-12-10,20.5124,15.7988,2.1425,5.5843,4.9429,0.811,1.5571,498334.4805
324,2020-12-09,20.6162,15.8787,2.1534,5.6125,4.9679,0.8069,1.5493,500856.4161
325,2020-12-08,21.2598,16.3744,2.2206,5.7877,5.123,0.7825,1.5024,516492.417
326,2020-12-07,20.5124,15.7988,2.1425,5.5843,4.9429,0.811,1.5571,498334.4805
327,2020-12-04,20.7823,16.0067,2.1707,5.6577,5.008,0.8005,1.5369,504891.5131
328,2020-12-03,20.72,15.9587,2.1642,5.6408,4.993,0.8029,1.5415,503378.3517
329,2020-12-02,20.7615,15.9907,2.1685,5.6521,5.003,0.8013,1.5385,504387.126
330,2020-12-01,20.8446,16.0546,2.1772,5.6747,5.023,0.7981,1.5323,506404.6745
331,2020-11-30,20.5954,15.8627,2.1512,5.6069,4.9629,0.8077,1.5509,500352.029
332,2020-11-27,20.5747,15.8468,2.149,5.6012,4.9579,0.8086,1.5524,499847.6419
333,2020-11-26,20.9691,16.1506,2.1902,5.7086,5.053,0.7933,1.5232,509430.9973
334,2020-11-25,21.5089,16.5663,2.2466,5.8556,5.1831,0.7734,1.485,522545.0625
335,2020-11-24,21.3428,16.4384,2.2293,5.8103,5.1431,0.7795,1.4966,518509.9655
336,2020-11-23,21.239,16.3585,2.2184,5.7821,5.118,0.7833,1.5039,515988.0299
337,2020-11-20,21.4259,16.5024,2.2379,5.833,5.1631,0.7764,1.4908,520527.514
338,2020-11-19,21.5712,16.6143,2.2531,5.8725,5.1981,0.7712,1.4807,524058.2239
339,2020-11-18,21.5712,16.6143,2.2531,5.8725,5.1981,0.7712,1.4807,524058.2239
340,2020-11-17,21.9034,16.8702,2.2878,5.963,5.2781,0.7595,1.4583,532128.4179
341,2020-11-16,21.6335,16.6623,2.2596,5.8895,5.2131,0.769,1.4765,525571.3853
342,2020-11-13,21.9657,16.9181,2.2943,5.9799,5.2931,0.7574,1.4541,533641.5793
343,2020-11-12,21.3844,16.4704,2.2336,5.8217,5.1531,0.7779,1.4937,519518.7398
344,2020-11-11,21.156,16.2945,2.2097,5.7595,5.098,0.7863,1.5098,513970.4814
345,2020-11-10,21.7166,16.7262,2.2683,5.9121,5.2331,0.766,1.4708,527588.9338
346,2020-11-09,22.7546,17.5258,2.3767,6.1947,5.4833,0.7311,1.4037,552808.2901
347,2020-11-06,22.7131,17.4938,2.3724,6.1834,5.4732,0.7324,1.4063,551799.5158
348,2020-11-05,24.2079,18.6451,2.5285,6.5903,5.8335,0.6872,1.3194,588115.3889
349,2020-11-04,23.7927,18.3253,2.4851,6.4773,5.7334,0.6992,1.3425,578027.6464
350,2020-11-03,24.3117,18.7251,2.5394,6.6186,5.8585,0.6843,1.3138,590637.3245
351,2020-11-02,24.9969,19.2528,2.6109,6.8051,6.0236,0.6655,1.2778,607282.0997
352,2020-10-30,23.1491,17.8296,2.4179,6.3021,5.5783,0.7186,1.3798,562391.6455
353,2020-10-29,23.0038,17.7177,2.4027,6.2625,5.5433,0.7232,1.3885,558860.9356
354,2020-10-28,24.291,18.7091,2.5372,6.6129,5.8535,0.6849,1.3149,590132.9374
355,2020-10-27,23.7304,18.2773,2.4786,6.4603,5.7184,0.701,1.346,576514.485
356,2020-10-26,24.1041,18.5652,2.5177,6.5621,5.8084,0.6902,1.3251,585593.4533
357,2020-10-23,22.4224,17.2699,2.342,6.1043,5.4032,0.7419,1.4245,544738.0961
358,2020-10-22,23.1076,19.2931,2.5074,6.2908,6.0445,0.7199,1.3823,561382.8712
359,2020-10-21,22.7546,18.9984,2.4691,6.1947,5.9522,0.7311,1.4037,552808.2901
360,2020-10-20,23.0038,19.2064,2.4961,6.2625,6.0173,0.7232,1.3885,558860.9356
361,2020-10-19,22.5263,18.8077,2.4443,6.1325,5.8924,0.7385,1.4179,547260.0317
362,2020-10-16,22.3602,18.669,2.4263,6.0873,5.849,0.744,1.4285,543224.9347
363,2020-10-15,21.3428,17.8196,2.3159,5.8103,5.5829,0.7795,1.4966,518509.9655
364,2020-10-14,21.3221,17.8023,2.3136,5.8047,5.5775,0.7802,1.498,518005.5784
365,2020-10-13,21.4467,17.9063,2.3272,5.8386,5.61,0.7757,1.4893,521031.9012
366,2020-10-12,21.4259,17.889,2.3249,5.833,5.6046,0.7764,1.4908,520527.514
367,2020-10-09,20.72,17.2996,2.2483,5.6408,5.42,0.8029,1.5415,503378.3517
368,2020-09-30,19.9518,16.6582,2.165,5.4317,5.219,0.8338,1.6009,484716.0281
369,2020-09-29,20.1387,16.8143,2.1852,5.4825,5.2679,0.8261,1.586,489255.5122
370,2020-09-28,19.8895,16.6062,2.1582,5.4147,5.2027,0.8364,1.6059,483202.8667
371,2020-09-25,20.1594,16.8316,2.1875,5.4882,5.2733,0.8252,1.5844,489759.8993
372,2020-09-24,20.4501,17.0743,2.219,5.5673,5.3494,0.8135,1.5619,496821.3191
373,2020-09-23,21.7166,18.1317,2.3564,5.9121,5.6806,0.766,1.4708,527588.9338
374,2020-09-22,21.592,18.0277,2.3429,5.8782,5.6481,0.7705,1.4793,524562.611
375,2020-09-21,22.1525,18.4957,2.4037,6.0308,5.7947,0.751,1.4419,538181.0634
376,2020-09-18,22.3602,18.669,2.4263,6.0873,5.849,0.7433,1.4271,543224.9347
377,2020-09-17,22.9207,19.137,2.4871,6.2399,5.9956,0.7258,1.3935,556843.3871
378,2020-09-16,22.8584,19.085,2.4803,6.223,5.9793,0.7278,1.3973,555330.2257
379,2020-09-15,23.2944,19.4491,2.5277,6.3416,6.0934,0.7142,1.3712,565922.3554
380,2020-09-14,23.855,19.9171,2.5885,6.4943,6.24,0.6974,1.339,579540.8078
381,2020-09-11,22.2564,18.5824,2.415,6.059,5.8218,0.7475,1.4351,540702.9991
382,2020-09-10,21.0937,17.6116,2.2889,5.7425,5.5177,0.7887,1.5142,512457.32
383,2020-09-09,23.1699,19.3451,2.5141,6.3077,6.0608,0.718,1.3785,562896.0326
384,2020-09-08,24.3325,20.3158,2.6403,6.6242,6.3649,0.6837,1.3127,591141.7117
385,2020-09-07,22.7131,18.9637,2.4646,6.1834,5.9413,0.7324,1.4063,551799.5158
386,2020-09-04,21.5089,17.9583,2.3339,5.8556,5.6263,0.7734,1.485,522545.0625
387,2020-09-03,21.2598,17.7503,2.3069,5.7877,5.5612,0.7825,1.5024,516492.417
388,2020-09-02,21.8619,18.253,2.3722,5.9516,5.7187,0.761,1.461,531119.6437
389,2020-09-01,20.9691,17.5076,2.2753,5.7086,5.4851,0.7933,1.5232,509430.9973
390,2020-08-31,21.1768,17.681,2.2979,5.7651,5.5394,0.7856,1.5083,514474.8685
391,2020-08-28,22.1525,18.4957,2.4037,6.0308,5.7947,0.751,1.4419,538181.0634
392,2020-08-27,22.5055,21.5328,2.539,6.1269,6.218,0.7392,1.4192,546755.6446
393,2020-08-26,22.1941,21.2349,2.5038,6.0421,6.132,0.7496,1.4392,539189.8377
394,2020-08-25,21.7581,20.8177,2.4547,5.9234,6.0115,0.7646,1.468,528597.708
395,2020-08-24,20.9691,20.0629,2.3657,5.7086,5.7935,0.7933,1.5232,509430.9973
396,2020-08-21,20.3048,19.4272,2.2907,5.5277,5.61,0.8193,1.5731,493290.6092
397,2020-08-20,20.284,19.4074,2.2884,5.5221,5.6043,0.8201,1.5747,492786.2221
398,2020-08-19,20.6785,19.7848,2.3329,5.6295,5.7132,0.8045,1.5446,502369.5775
399,2020-08-18,21.1352,20.2218,2.3844,5.7538,5.8394,0.7871,1.5113,513466.0943
400,2020-08-17,21.0314,20.1225,2.3727,5.7256,5.8108,0.791,1.5187,510944.1586
401,2020-08-14,20.7823,19.8841,2.3446,5.6577,5.7419,0.8005,1.5369,504891.5131
402,2020-08-13,20.1179,19.2485,2.2696,5.4769,5.5584,0.8269,1.5877,488751.1251
403,2020-08-12,20.1179,19.2485,2.2696,5.4769,5.5584,0.8269,1.5877,488751.1251
404,2020-08-11,20.4293,19.5464,2.3048,5.5617,5.6444,0.8143,1.5635,496316.932
405,2020-08-10,20.8238,19.9238,2.3493,5.669,5.7534,0.7989,1.5339,505900.2874
406,2020-08-07,20.5954,19.7053,2.3235,5.6069,5.6903,0.8077,1.5509,500352.029
407,2020-08-06,21.1352,20.2218,2.3844,5.7538,5.8394,0.7871,1.5113,513466.0943
408,2020-08-05,21.3428,20.4204,2.4078,5.8103,5.8968,0.7795,1.4966,518509.9655
409,2020-08-04,21.3636,20.4403,2.4102,5.816,5.9025,0.7787,1.4951,519014.3527
410,2020-08-03,21.9657,21.0164,2.4781,5.9799,6.0689,0.7574,1.4541,533641.5793
411,2020-07-31,21.3636,20.4403,2.4102,5.816,5.9025,0.7787,1.4951,519014.3527
412,2020-07-30,21.3221,20.4006,2.4055,5.8047,5.8911,0.7802,1.498,518005.5784
413,2020-07-29,21.3844,20.4602,2.4125,5.8217,5.9083,0.7779,1.4937,519518.7398
414,2020-07-28,20.72,19.8245,2.3376,5.6408,5.7247,0.8029,1.5415,503378.3517
415,2020-07-27,20.3878,19.5067,2.3001,5.5504,5.6329,0.816,1.5667,495308.1577
416,2020-07-24,20.3463,19.467,2.2954,5.539,5.6215,0.8176,1.5699,494299.3835
417,2020-07-23,21.592,20.6588,2.4359,5.8782,5.9656,0.7705,1.4793,524562.611
418,2020-07-22,22.1525,21.1951,2.4992,6.0308,6.1205,0.751,1.4419,538181.0634
419,2020-07-21,21.7996,20.8575,2.4593,5.9347,6.023,0.7631,1.4652,529606.4823
420,2020-07-20,21.6543,20.7184,2.443,5.8951,5.9828,0.7682,1.475,526075.7724
421,2020-07-17,21.0729,20.1622,2.3774,5.7369,5.8222,0.7894,1.5157,511952.9329
422,2020-07-16,20.9276,20.0232,2.361,5.6973,5.7821,0.7949,1.5263,508422.223
423,2020-07-15,21.9657,21.0164,2.4781,5.9799,6.0689,0.7574,1.4541,533641.5793
424,2020-07-14,22.8377,21.8507,2.5765,6.2173,6.3098,0.7284,1.3986,554825.8386
425,2020-07-13,22.6301,21.652,2.553,6.1608,6.2524,0.7351,1.4114,549781.9673
426,2020-07-10,21.8619,20.9171,2.4664,5.9516,6.0402,0.761,1.461,531119.6437
427,2020-07-09,21.8826,20.9369,2.4687,5.9573,6.0459,0.7602,1.4596,531624.0308
428,2020-07-08,22.1318,21.1753,2.4968,6.0251,6.1148,0.7517,1.4432,537676.6763
429,2020-07-07,21.9034,20.9568,2.4711,5.963,6.0517,0.7595,1.4583,532128.4179
430,2020-07-06,20.5124,19.6259,2.3141,5.5843,5.6673,0.811,1.5571,498334.4805
431,2020-07-03,20.0764,19.2087,2.2649,5.4656,5.5469,0.8286,1.591,487742.3508
432,2020-07-02,20.5954,19.7053,2.3235,5.6069,5.6903,0.8077,1.5509,500352.029
433,2020-07-01,20.284,19.4074,2.2884,5.5221,5.6043,0.8201,1.5747,492786.2221
434,2020-06-30,20.1802,19.308,2.2767,5.4938,5.5756,0.8244,1.5828,490264.2865
435,2020-06-29,19.1629,18.3347,2.1619,5.2169,5.2945,0.8681,1.6668,465549.3173
436,2020-06-24,18.976,18.1559,2.1408,5.166,5.2429,0.8767,1.6832,461009.8332
437,2020-06-23,19.2459,18.4142,2.1713,5.2395,5.3174,0.8644,1.6596,467566.8658
438,2020-06-22,19.2667,18.434,2.1736,5.2451,5.3232,0.8635,1.6578,468071.2529
439,2020-06-19,19.1421,18.3148,2.1595,5.2112,5.2888,0.8691,1.6686,465044.9302
440,2020-06-18,17.3982,16.6462,1.9628,4.7365,4.8069,0.9562,1.8359,422676.4116
441,2020-06-17,17.0867,16.3483,1.9277,4.6517,4.7209,0.9736,1.8693,415110.6047
442,2020-06-16,17.0244,16.2887,1.9206,4.6347,4.7037,0.9772,1.8762,413597.4433
443,2020-06-15,16.713,15.9907,1.8855,4.5499,4.6176,0.9954,1.9111,406031.6364
444,2020-06-12,16.8584,16.1298,1.9019,4.5895,4.6578,0.9868,1.8947,409562.3463
445,2020-06-11,17.0244,16.2887,1.9206,4.6347,4.7037,0.9772,1.8762,413597.4433
446,2020-06-10,17.0244,16.2887,1.9206,4.6347,4.7037,0.9772,1.8762,413597.4433
447,2020-06-09,17.3566,16.6065,1.9581,4.7251,4.7954,0.9585,1.8403,421667.6373
448,2020-06-08,17.3151,16.5668,1.9534,4.7138,4.784,0.9608,1.8447,420658.8631
449,2020-06-05,17.5435,16.7853,1.9792,4.776,4.8471,0.9483,1.8207,426207.1215
450,2020-06-04,17.6473,16.8846,1.9909,4.8043,4.8758,0.9427,1.81,428729.0571
451,2020-06-03,17.3774,16.6264,1.9605,4.7308,4.8012,0.9573,1.8381,422172.0245
452,2020-06-02,17.6265,16.8647,1.9886,4.7986,4.87,0.9438,1.8121,428224.67
453,2020-06-01,17.6888,16.9243,1.9956,4.8156,4.8872,0.9405,1.8057,429737.8314
454,2020-05-29,17.0452,16.3085,1.923,4.6404,4.7094,0.976,1.8739,414101.8304
455,2020-05-28,16.8376,16.1099,1.8996,4.5838,4.652,0.988,2.885,409057.9592
456,2020-05-27,16.7961,16.0702,1.8949,4.5725,4.6406,0.9905,2.8921,408049.1849
457,2020-05-26,17.3566,16.6065,1.9581,4.7251,4.7954,0.9585,2.7987,421667.6373
458,2020-05-25,17.3119,16.5637,1.8851,4.713,4.7831,0.9609,0.9609,420581.2651
459,2020-05-22,17.7112,16.9457,1.9286,4.8217,4.8934,0.9393,0.9393,430281.0176
460,2020-05-21,18.0945,17.3125,1.9703,4.926,4.9993,0.9194,0.9194,439592.7799
461,2020-05-20,18.1264,17.343,1.9738,4.9347,5.0081,0.9178,0.9178,440368.7601
462,2020-05-19,18.1264,17.343,1.9738,4.9347,5.0081,0.9178,0.9178,440368.7601
463,2020-05-18,18.0625,17.2819,1.9669,4.9173,4.9905,0.921,0.921,438816.7997
464,2020-05-15,18.366,17.5722,1.9999,4.9999,5.0743,0.9058,0.9058,446188.6116
465,2020-05-14,18.4298,17.6333,2.0069,5.0173,5.092,0.9027,0.9027,447740.5719
466,2020-05-13,19.0048,18.1834,2.0695,5.1738,5.2508,0.8754,0.8754,461708.2154
467,2020-05-12,19.0207,18.1987,2.0712,5.1782,5.2552,0.8746,0.8746,462096.2055
468,2020-05-11,18.909,18.0917,2.059,5.1477,5.2243,0.8798,0.8798,459380.2748
469,2020-05-08,19.2124,18.3821,2.0921,5.2304,5.3082,0.8659,0.8659,466752.0867
470,2020-05-07,19.1166,18.2904,2.0816,5.2043,5.2817,0.8702,0.8702,464424.1461
471,2020-05-06,19.5478,18.703,2.1286,5.3217,5.4008,0.851,0.851,474899.8787
472,2020-04-30,19.1645,18.3362,2.0869,5.2173,5.2949,0.8681,0.8681,465588.1164
473,2020-04-29,18.7652,17.9542,2.0434,5.1086,5.1846,0.8865,0.8865,455888.364
474,2020-04-28,18.6534,17.8473,2.0312,5.0782,5.1537,0.8918,0.8918,453172.4333
475,2020-04-27,18.8131,18.0001,2.0486,5.1217,5.1979,0.8843,0.8843,457052.3343
476,2020-04-24,33.9078,18.8036,2.3802,5.2821,5.1618,0.8776,0.8776,460544.2451
477,2020-04-23,34.2506,18.9937,2.4042,5.3355,5.214,0.8688,0.8688,465200.1263
478,2020-04-22,34.7076,19.2472,2.4363,5.4067,5.2836,0.8573,0.8573,471407.9679
479,2020-04-21,35.1361,19.4848,2.4664,5.4734,5.3488,0.8469,0.8469,477227.8193
480,2020-04-20,33.565,18.6136,2.3561,5.2287,5.1096,0.8865,0.8865,455888.364
481,2020-04-17,33.1651,18.3918,2.328,5.1664,5.0487,0.8972,0.8972,450456.5026
482,2020-04-16,32.8794,18.2334,2.308,5.1219,5.0053,0.905,0.905,446576.6016
483,2020-04-15,32.8223,18.2017,2.304,5.113,4.9966,0.9066,0.9066,445800.6215
484,2020-04-14,32.5652,18.0591,2.2859,5.0729,4.9574,0.9137,0.9137,442308.7106
485,2020-04-13,31.9367,17.7106,2.2418,4.975,4.8617,0.9317,0.9317,433772.9284
486,2020-04-10,33.3936,18.5185,2.3441,5.202,5.0835,0.8911,0.8911,453560.4234
487,2020-04-09,33.5364,18.5977,2.3541,5.2242,5.1053,0.8873,0.8873,455500.3739
488,2020-04-08,33.5364,18.5977,2.3541,5.2242,5.1053,0.8873,0.8873,455500.3739
489,2020-04-07,33.6792,18.6769,2.3641,5.2465,5.127,0.8835,0.8835,457440.3244
490,2020-04-03,32.2509,17.8849,2.2639,5.024,4.9096,0.9226,0.9226,438040.8195
491,2020-04-02,32.6223,18.0908,2.2899,5.0818,4.9661,0.9121,0.9121,443084.6908
492,2020-04-01,31.4797,17.4571,2.2097,4.9038,4.7922,0.9453,0.9453,427565.0869
493,2020-03-31,32.3366,17.9324,2.2699,5.0373,4.9226,0.9202,0.9202,439204.7898
494,2020-03-30,32.4223,17.9799,2.2759,5.0507,4.9357,0.9178,0.9178,440368.7601
495,2020-03-27,33.9078,18.8036,2.3802,5.2821,5.1618,0.8776,0.8776,460544.2451
496,2020-03-26,33.6507,18.6611,2.3621,5.242,5.1227,0.8843,0.8843,457052.3343
497,2020-03-25,34.3934,19.073,2.4143,5.3577,5.2357,0.8652,0.8652,467140.0768
498,2020-03-24,32.5366,18.0433,2.2839,5.0685,4.9531,0.9145,0.9145,441920.7205
499,2020-03-23,31.7653,17.6156,2.2298,4.9483,4.8357,0.9368,0.9368,431444.9879
500,2020-03-20,33.0508,18.3284,2.32,5.1486,5.0313,0.9003,0.9003,448904.5422
501,2020-03-19,32.6509,18.1066,2.2919,5.0863,4.9705,0.9113,0.9113,443472.6809
502,2020-03-18,31.4225,17.4255,2.2057,4.8949,4.7835,0.947,0.947,426789.1067
503,2020-03-17,32.2795,17.9007,2.2659,5.0284,4.9139,0.9218,0.9218,438428.8096
504,2020-03-16,32.6223,18.0908,2.2899,5.0818,4.9661,0.9121,0.9121,443084.6908
505,2020-03-13,34.9076,19.3581,2.4504,5.4378,5.314,0.8524,0.8524,474123.8985
506,2020-03-12,35.6217,19.7541,2.5005,5.5491,5.4227,0.8353,0.8353,483823.651
507,2020-03-11,37.5071,20.7997,2.6328,5.8428,5.7097,0.7933,0.7933,509430.9974
508,2020-03-10,37.9641,21.0531,2.6649,5.914,5.7793,0.7838,0.7838,515638.8389
509,2020-03-09,35.3646,19.6116,2.4824,5.509,5.3836,0.8414,0.8414,480331.7401
510,2020-03-06,37.4785,20.7838,2.6308,5.8383,5.7054,0.794,0.794,509043.0073
511,2020-03-05,37.3642,20.7204,2.6228,5.8205,5.688,0.7964,0.7964,507491.0469
512,2020-03-04,36.393,20.1818,2.5546,5.6692,5.5401,0.8176,0.8176,494299.3836
513,2020-03-03,35.9931,19.9601,2.5266,5.6069,5.4793,0.8267,0.8267,488867.5222
514,2020-03-02,36.393,20.1818,2.5546,5.6692,5.5401,0.8176,0.8176,494299.3836
515,2020-02-28,33.0794,28.3773,2.322,5.153,5.5297,0.8995,0.8995,449292.5323
516,2020-02-27,35.6217,30.5583,2.5005,5.5491,5.9547,0.8353,0.8353,483823.651
517,2020-02-26,35.4218,30.3867,2.4865,5.5179,5.9212,0.8401,0.8401,481107.7203
518,2020-02-25,36.8215,31.5875,2.5847,5.736,6.1552,0.8081,0.8081,500119.235
519,2020-02-24,37.7356,32.3717,2.6489,5.8784,6.308,0.7885,0.7885,512534.9181
520,2020-02-21,36.3359,31.1709,2.5506,5.6603,6.0741,0.8189,0.8189,493523.4034
521,2020-02-20,35.9645,30.8523,2.5246,5.6025,6.012,0.8274,0.8274,488479.5321
522,2020-02-19,35.9931,30.8768,2.5266,5.6069,6.0168,0.8267,0.8267,488867.5222
523,2020-02-18,35.936,30.8278,2.5225,5.598,6.0072,0.828,0.828,488091.542
524,2020-02-17,35.8788,30.7788,2.5185,5.5891,5.9977,0.8294,0.8294,487315.5618
525,2020-02-14,35.1075,30.1172,2.4644,5.469,5.8687,0.8476,0.8476,476839.8292
526,2020-02-13,34.3648,29.48,2.4123,5.3533,5.7446,0.8659,0.8659,466752.0867
527,2020-02-12,32.9365,28.2547,2.312,5.1308,5.5058,0.9034,0.9034,447352.5818
528,2020-02-11,32.7937,28.1322,2.302,5.1085,5.4819,0.9074,0.9074,445412.6314
529,2020-02-10,32.708,28.0587,2.296,5.0952,5.4676,0.9098,0.9098,444248.6611
530,2020-02-07,31.394,26.9315,2.2037,4.8905,5.2479,0.9478,0.9478,426401.1166
531,2020-02-06,30.537,26.1963,2.1436,4.757,5.1047,0.9744,0.9744,414761.4137
532,2020-02-05,30.2228,25.9267,2.1215,4.708,5.0522,0.9846,0.9846,410493.5226
533,2020-02-04,28.9373,24.824,2.0313,4.5078,4.8373,1.0283,1.0283,393033.9683
534,2020-02-03,30.0228,25.7552,2.1075,4.6769,5.0187,0.9911,0.9911,407777.5919
535,2020-01-23,33.365,28.6223,2.3421,5.1975,5.5774,0.8918,0.8918,453172.4333
536,2020-01-22,35.2789,30.2642,2.4764,5.4957,5.8974,0.8435,0.8435,479167.7698
537,2020-01-21,35.0218,30.0436,2.4584,5.4556,5.8544,0.8496,0.8496,475675.8589
538,2020-01-20,35.5932,30.5337,2.4985,5.5446,5.9499,0.836,0.836,483435.6609
539,2020-01-17,36.6215,31.4159,2.5707,5.7048,6.1218,0.8125,0.8125,497403.3044
540,2020-01-16,36.8501,31.612,2.5867,5.7404,6.16,0.8075,0.8075,500507.2251
541,2020-01-15,40.6837,34.9007,2.5724,6.3376,6.8009,0.7722,0.7722,552576.2334
542,2020-01-14,40.4726,34.7196,2.5591,6.3047,6.7656,0.7762,0.7762,549708.8993
543,2020-01-13,39.4472,33.8399,2.4942,6.145,6.5942,0.7543,0.7543,535781.8482
544,2020-01-10,39.2059,33.633,2.479,6.1074,6.5538,0.759,0.759,532504.895
545,2020-01-09,39.5376,33.9175,2.5,6.1591,6.6093,0.7526,0.7526,537010.7057
546,2020-01-08,38.3916,32.9344,2.4275,5.9805,6.4177,0.7751,0.7751,521445.178
547,2020-01-07,39.2964,33.7106,2.4847,6.1215,6.5689,0.7572,0.7572,533733.7525
548,2020-01-06,39.1456,33.5812,2.4752,6.098,6.5437,0.7601,0.7601,531685.6567
549,2020-01-03,39.1757,33.6071,2.4771,6.1027,6.5488,0.7596,0.7596,532095.2759
550,2020-01-02,38.7837,33.2708,2.4523,6.0416,6.4832,0.7672,0.7672,526770.2269
551,2019-12-31,38.1504,32.7275,2.4123,5.943,6.3774,0.6324,0.78,518168.2248
552,2019-12-30,38.271,32.8309,2.4199,5.9618,6.3975,0.6304,0.7775,519806.7014
553,2019-12-27,37.4869,32.1583,2.3703,5.8396,6.2665,0.6436,0.7938,509156.6035
554,2019-12-26,38.5726,33.0897,2.4389,6.0087,6.448,0.6255,0.7714,523902.8929
555,2019-12-25,39.6884,34.0469,2.5095,6.1826,6.6345,0.6079,0.7497,539058.8014
556,2019-12-24,40.7138,34.9265,2.5743,6.3423,6.8059,0.5926,0.7309,552985.8525
557,2019-12-23,39.1757,33.6071,2.4771,6.1027,6.5488,0.6159,0.7596,532095.2759
558,2019-12-20,40.2011,34.4867,2.5419,6.2624,6.7202,0.6002,0.7402,546022.327
559,2019-12-19,40.7741,34.9783,2.5782,6.3517,6.816,0.5917,0.7298,553805.0908
560,2019-12-18,40.171,34.4608,2.54,6.2577,6.7151,0.6006,0.7407,545612.7078
561,2019-12-17,38.6932,33.1931,2.4466,6.0275,6.4681,0.6235,0.769,525541.3695
562,2019-12-16,38.1504,32.7275,2.4123,5.943,6.3774,0.6324,0.78,518168.2248
563,2019-12-13,35.225,30.2179,2.2273,5.4873,5.8884,0.6849,0.8447,478435.1672
564,2019-12-12,34.5615,29.6487,2.1853,5.3839,5.7774,0.6981,0.861,469423.5459
