,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,26.4533,28.6005,3.7168,3.5088,3.4223,0.3901,0.3901,392315.6054
283,2021-02-05,26.4189,28.5633,3.7119,3.5042,3.4178,0.3906,0.3906,391805.442
284,2021-02-04,27.2789,29.4931,3.8328,3.6183,3.5291,0.3783,0.3783,404559.5254
285,2021-02-03,29.446,31.8361,4.1373,3.9058,3.8094,0.3505,0.3505,436699.8156
286,2021-02-02,30.5468,33.0263,4.2919,4.0518,3.9518,0.3378,0.3378,453025.0424
287,2021-02-01,31.0628,33.5842,4.3644,4.1202,4.0186,0.3322,0.3322,460677.4924
288,2021-01-29,30.65,33.1379,4.3064,4.0655,3.9652,0.3367,0.3367,454555.5324
289,2021-01-28,30.4092,32.8775,4.2726,4.0335,3.934,0.3394,0.3394,450984.389
290,2021-01-27,30.7188,33.2122,4.3161,4.0746,3.9741,0.3359,0.3359,455575.859
291,2021-01-26,30.7532,33.2494,4.3209,4.0791,3.9785,0.3356,0.3356,456086.0224
292,2021-01-25,32.026,34.6255,4.4998,4.248,4.1432,0.3222,0.3222,474962.0658
293,2021-01-22,33.4364,36.1504,4.6979,4.435,4.3257,0.3086,0.3086,495878.7626
294,2021-01-21,31.338,33.8817,4.4031,4.1567,4.0542,0.3293,0.3293,464758.7991
295,2021-01-20,30.8908,33.3982,4.3403,4.0974,3.9963,0.3341,0.3341,458126.6757
296,2021-01-19,30.8564,33.361,4.3354,4.0928,3.9919,0.3344,0.3344,457616.5124
297,2021-01-18,31.2692,33.8073,4.3934,4.1476,4.0453,0.33,0.33,463738.4724
298,2021-01-15,31.2692,33.8073,4.3934,4.1476,4.0453,0.33,0.33,463738.4724
299,2021-01-14,30.7532,33.2494,4.3209,4.0791,3.9785,0.3356,0.3356,456086.0224
300,2021-01-13,30.5468,33.0263,4.2919,4.0518,3.9518,0.3378,0.3378,453025.0424
301,2021-01-12,31.2348,33.7701,4.3886,4.143,4.0408,0.3304,0.3304,463228.3091
302,2021-01-11,31.4412,33.9933,4.4176,4.1704,4.0675,0.3282,0.3282,466289.2891
303,2021-01-08,33.2988,36.0016,4.6786,4.4168,4.3079,0.3099,0.3099,493838.1092
304,2021-01-07,33.746,36.4851,4.7414,4.4761,4.3657,0.3058,0.3058,500470.2326
305,2021-01-06,32.8516,35.5181,4.6157,4.3575,4.25,0.3141,0.3141,487205.9859
306,2021-01-05,31.1316,33.6585,4.3741,4.1293,4.0275,0.3315,0.3315,461697.8191
307,2021-01-04,31.6132,34.1792,4.4418,4.1932,4.0898,0.3264,0.3264,468840.1058
308,2020-12-31,31.5788,34.142,4.4369,4.1886,4.0853,0.6318,0.3268,468329.9424
309,2020-12-30,30.7876,33.2866,4.3258,4.0837,3.983,0.648,0.3352,456596.1857
310,2020-12-29,31.0972,33.6214,4.3693,4.1248,4.023,0.6416,0.3319,461187.6557
311,2020-12-28,30.9252,33.4354,4.3451,4.102,4.0008,0.6452,0.3337,458636.8391
312,2020-12-25,32.1636,34.7743,4.5191,4.2662,4.161,0.6203,0.3209,477002.7192
313,2020-12-24,32.8516,35.5181,4.6157,4.3575,4.25,0.6073,0.3141,487205.9859
314,2020-12-23,35.0188,37.8612,4.9202,4.6449,4.5304,0.5697,0.2947,519346.276
315,2020-12-22,36.9795,39.9811,5.1957,4.905,4.784,0.5395,0.2791,548425.5862
316,2020-12-21,34.778,37.6009,4.8864,4.613,4.4992,0.5737,0.2967,515775.1327
317,2020-12-18,32.4044,35.0346,4.5529,4.2982,4.1922,0.6157,0.3185,480573.8625
318,2020-12-17,30.4092,32.8775,4.2726,4.0335,3.934,0.6561,0.3394,450984.389
319,2020-12-16,30.2372,32.6916,4.2484,4.0107,3.9118,0.6598,0.3413,448433.5723
320,2020-12-15,30.4092,32.8775,4.2726,4.0335,3.934,0.6561,0.3394,450984.389
321,2020-12-14,30.0996,32.5428,4.2291,3.9924,3.894,0.6629,0.3429,446392.919
322,2020-12-11,30.4092,32.8775,4.2726,4.0335,3.934,0.6561,0.3394,450984.389
323,2020-12-10,30.2716,32.7288,4.2533,4.0153,3.9162,0.6591,0.3409,448943.7357
324,2020-12-09,28.93,31.2783,4.0648,3.8373,3.7427,0.6897,0.3567,429047.3656
325,2020-12-08,29.8588,32.2824,4.1953,3.9605,3.8628,0.6682,0.3456,442821.7756
326,2020-12-07,30.478,32.9519,4.2823,4.0426,3.9429,0.6546,0.3386,452004.7157
327,2020-12-04,31.166,33.6957,4.3789,4.1339,4.0319,0.6402,0.3311,462207.9824
328,2020-12-03,31.4756,34.0305,4.4224,4.175,4.072,0.6339,0.3279,466799.4524
329,2020-12-02,31.5444,34.1048,4.4321,4.1841,4.0809,0.6325,0.3272,467819.7791
330,2020-12-01,31.7164,34.2908,4.4563,4.2069,4.1031,0.6291,0.3254,470370.5958
331,2020-11-30,31.0972,33.6214,4.3693,4.1248,4.023,0.6416,0.3319,461187.6557
332,2020-11-27,31.166,33.6957,4.3789,4.1339,4.0319,0.6402,0.3311,462207.9824
333,2020-11-26,31.2348,33.7701,4.3886,4.143,4.0408,0.6388,0.3304,463228.3091
334,2020-11-25,32.5764,35.2206,4.5771,4.321,4.2144,0.6125,0.3168,483124.6792
335,2020-11-24,32.7828,35.4437,4.6061,4.3483,4.2411,0.6086,0.3148,486185.6592
336,2020-11-23,32.9548,35.6297,4.6302,4.3712,4.2634,0.6054,0.3132,488736.4759
337,2020-11-20,32.886,35.5553,4.6206,4.362,4.2545,0.6067,0.3138,487716.1492
338,2020-11-19,33.3676,36.076,4.6882,4.4259,4.3168,0.5979,0.3093,494858.4359
339,2020-11-18,33.8492,36.5967,4.7559,4.4898,4.3791,0.5894,0.3049,502000.7226
340,2020-11-17,33.058,35.7413,4.6447,4.3848,4.2767,0.6035,0.3122,490266.9659
341,2020-11-16,33.3676,36.076,4.6882,4.4259,4.3168,0.5979,0.3093,494858.4359
342,2020-11-13,34.0556,36.8198,4.7849,4.5172,4.4058,0.5859,0.303,505061.7026
343,2020-11-12,33.6772,36.4107,4.7317,4.467,4.3568,0.5924,0.3064,499449.9059
344,2020-11-11,34.262,37.043,4.8139,4.5445,4.4325,0.5823,0.3012,508122.6827
345,2020-11-10,36.5667,39.5348,5.1377,4.8503,4.7306,0.5456,0.2822,542303.6262
346,2020-11-09,37.8051,40.8737,5.3117,5.0145,4.8908,0.5278,0.273,560669.5063
347,2020-11-06,36.7043,39.6836,5.1571,4.8685,4.7484,0.5436,0.2812,544344.2795
348,2020-11-05,37.1515,40.1671,5.2199,4.9278,4.8063,0.537,0.2778,550976.4029
349,2020-11-04,37.3235,40.3531,5.2441,4.9506,4.8285,0.5346,0.2765,553527.2196
350,2020-11-03,35.0188,37.8612,4.9202,4.6449,4.5304,0.5697,0.2947,519346.276
351,2020-11-02,35.4316,38.3075,4.9782,4.6997,4.5838,0.5631,0.2913,525468.2361
352,2020-10-30,35.122,37.9728,4.9347,4.6586,4.5437,0.5681,0.2938,520876.7661
353,2020-10-29,36.1195,39.0514,5.0749,4.7909,4.6728,0.5524,0.2857,535671.5028
354,2020-10-28,35.4316,38.3075,4.9782,4.6997,4.5838,0.5631,0.2913,525468.2361
355,2020-10-27,35.0532,37.8984,4.9251,4.6495,4.5348,0.5692,0.2944,519856.4394
356,2020-10-26,35.8787,37.8498,5.2345,4.759,4.7718,0.5561,0.2876,532100.3594
357,2020-10-23,34.9844,36.9063,5.104,4.6404,4.6528,0.5703,0.295,518836.1127
358,2020-10-22,34.2964,36.1805,5.0036,4.5491,4.5613,0.5817,0.3009,508632.846
359,2020-10-21,34.5372,36.4345,5.0388,4.5811,4.5933,0.5777,0.2988,512203.9893
360,2020-10-20,35.0532,36.9788,5.1141,4.6495,4.662,0.5692,0.2944,519856.4394
361,2020-10-19,33.1956,35.0192,4.843,4.4031,4.4149,0.601,0.3109,492307.6192
362,2020-10-16,32.4732,34.2571,4.7377,4.3073,4.3188,0.6144,0.3178,481594.1892
363,2020-10-15,32.1292,33.8942,4.6875,4.2617,4.2731,0.621,0.3212,476492.5558
364,2020-10-14,32.9204,34.7289,4.8029,4.3666,4.3783,0.6061,0.3135,488226.3126
365,2020-10-13,33.5396,35.3821,4.8932,4.4487,4.4607,0.5949,0.3077,497409.2526
366,2020-10-12,33.402,35.237,4.8732,4.4305,4.4424,0.5973,0.309,495368.5993
367,2020-10-09,31.7852,33.5314,4.6373,4.216,4.2273,0.6277,0.3247,471390.9225
368,2020-09-30,31.166,32.8781,4.5469,4.1339,4.145,0.6402,0.3311,462207.9824
369,2020-09-29,31.2692,32.987,4.562,4.1476,4.1587,0.6381,0.33,463738.4724
370,2020-09-28,30.8564,32.5515,4.5018,4.0928,4.1038,0.6466,0.3344,457616.5124
371,2020-09-25,31.4068,33.1322,4.5821,4.1658,4.177,0.6353,0.3286,465779.1258
372,2020-09-24,31.51,33.241,4.5971,4.1795,4.1907,0.6332,0.3275,467309.6158
373,2020-09-23,33.2988,35.1281,4.8581,4.4168,4.4286,0.5992,0.3099,493838.1092
374,2020-09-22,33.8836,35.745,4.9434,4.4944,4.5064,0.5888,0.3046,502510.886
375,2020-09-21,35.5348,37.4869,5.1843,4.7134,4.726,0.5615,0.2904,526998.7261
376,2020-09-18,33.8148,35.6724,4.9334,4.4852,4.4973,0.59,0.3052,501490.5593
377,2020-09-17,33.8492,35.7087,4.9384,4.4898,4.5018,0.5894,0.3049,502000.7226
378,2020-09-16,34.5372,36.4345,5.0388,4.5811,4.5933,0.5777,0.2988,512203.9893
379,2020-09-15,35.294,37.2329,5.1492,4.6814,4.694,0.5653,0.2924,523427.5827
380,2020-09-14,34.8468,36.7611,5.0839,4.6221,4.6345,0.5726,0.2962,516795.4594
381,2020-09-11,33.2644,35.0918,4.8531,4.4122,4.4241,0.5998,0.3102,493327.9459
382,2020-09-10,31.3036,33.0233,4.567,4.1521,4.1633,0.6374,0.3297,464248.6358
383,2020-09-09,35.8443,37.8135,5.2295,4.7544,4.7672,0.5566,0.2879,531590.1961
384,2020-09-08,39.9379,42.1319,5.8267,5.2974,5.3116,0.4996,0.2584,592299.6331
385,2020-09-07,37.0827,39.1199,5.4102,4.9187,4.9319,0.538,0.2783,549956.0762
386,2020-09-04,37.2547,39.3014,5.4353,4.9415,4.9548,0.5355,0.277,552506.8929
387,2020-09-03,34.6748,36.5797,5.0588,4.5993,4.6116,0.5754,0.2976,514244.6427
388,2020-09-02,35.6036,37.5595,5.1944,4.7225,4.7352,0.5604,0.2899,528019.0528
389,2020-09-01,33.1956,35.0192,4.843,4.4031,4.4149,0.601,0.3109,492307.6192
390,2020-08-31,33.6428,35.491,4.9083,4.4624,4.4744,0.593,0.3067,498939.7426
391,2020-08-28,34.1588,36.0353,4.9836,4.5309,4.543,0.5841,0.3021,506592.1926
392,2020-08-27,34.9156,36.8337,5.094,4.6312,4.6437,0.5714,0.2956,517815.786
393,2020-08-26,34.0556,35.9264,4.9685,4.5172,4.5293,0.5859,0.303,505061.7026
394,2020-08-25,31.682,33.4225,4.6222,4.2023,4.2136,0.6298,0.3257,469860.4325
395,2020-08-24,30.7876,32.3702,4.627,4.0837,4.1893,0.648,0.3352,456596.1857
396,2020-08-21,30.3748,31.9361,4.565,4.029,4.1332,0.6569,0.3398,450474.2257
397,2020-08-20,30.7876,32.3702,4.627,4.0837,4.1893,0.648,0.3352,456596.1857
398,2020-08-19,31.4756,33.0935,4.7304,4.175,4.2829,0.6339,0.3279,466799.4524
399,2020-08-18,31.8884,33.5275,4.7924,4.2297,4.3391,0.6257,0.3236,472921.4125
400,2020-08-17,31.4756,33.0935,4.7304,4.175,4.2829,0.6339,0.3279,466799.4524
401,2020-08-14,31.338,32.9488,4.7097,4.1567,4.2642,0.6367,0.3293,464758.7991
402,2020-08-13,31.3724,32.985,4.7149,4.1613,4.2689,0.636,0.3289,465268.9624
403,2020-08-12,29.962,31.5021,4.5029,3.9742,4.077,0.6659,0.3444,444352.2657
404,2020-08-11,30.3404,31.9,4.5598,4.0244,4.1285,0.6576,0.3401,449964.0624
405,2020-08-10,30.2372,31.7915,4.5443,4.0107,4.1144,0.6598,0.3413,448433.5723
406,2020-08-07,29.6524,31.1766,4.4564,3.9331,4.0349,0.6729,0.348,439760.7956
407,2020-08-06,30.7188,32.2978,4.6167,4.0746,4.18,0.6495,0.3359,455575.859
408,2020-08-05,30.7876,32.3702,4.627,4.0837,4.1893,0.648,0.3352,456596.1857
409,2020-08-04,30.822,32.4063,4.6322,4.0883,4.194,0.6473,0.3348,457106.3491
410,2020-08-03,31.338,32.9488,4.7097,4.1567,4.2642,0.6367,0.3293,464758.7991
411,2020-07-31,30.6156,32.1893,4.6012,4.0609,4.1659,0.6517,0.3371,454045.369
412,2020-07-30,30.5812,32.1531,4.596,4.0563,4.1612,0.6524,0.3375,453535.2057
413,2020-07-29,30.2372,31.7915,4.5443,4.0107,4.1144,0.6598,0.3413,448433.5723
414,2020-07-28,29.102,30.5979,4.3737,3.8601,3.96,0.6856,0.3546,431598.1823
415,2020-07-27,28.7236,30.2001,4.3168,3.8099,3.9085,0.6946,0.3593,425986.3856
416,2020-07-24,28.9644,30.4533,4.353,3.8419,3.9412,0.6888,0.3563,429557.5289
417,2020-07-23,30.7532,32.334,4.6218,4.0791,4.1846,0.6488,0.3356,456086.0224
418,2020-07-22,31.51,33.1297,4.7356,4.1795,4.2876,0.6332,0.3275,467309.6158
419,2020-07-21,31.8884,33.5275,4.7924,4.2297,4.3391,0.6257,0.3236,472921.4125
420,2020-07-20,31.1316,32.7318,4.6787,4.1293,4.2361,0.6409,0.3315,461697.8191
421,2020-07-17,30.1684,31.7191,4.5339,4.0016,4.1051,0.6613,0.3421,447413.2457
422,2020-07-16,30.6844,32.2616,4.6115,4.07,4.1753,0.6502,0.3363,455065.6957
423,2020-07-15,32.5076,34.1785,4.8855,4.3118,4.4234,0.6138,0.3175,482104.3525
424,2020-07-14,34.1932,35.9508,5.1388,4.5354,4.6527,0.5835,0.3018,507102.356
425,2020-07-13,35.6036,37.4336,5.3508,4.7225,4.8446,0.5604,0.2899,528019.0528
426,2020-07-10,35.2252,37.0358,5.2939,4.6723,4.7932,0.5664,0.293,522407.2561
427,2020-07-09,36.1195,37.9762,5.4283,4.7909,4.9149,0.5524,0.2857,535671.5028
428,2020-07-08,34.5028,36.2763,5.1853,4.5765,4.6949,0.5783,0.2991,511693.826
429,2020-07-07,33.7804,35.5167,5.0768,4.4807,4.5966,0.5906,0.3055,500980.396
430,2020-07-06,32.9204,34.6126,4.9475,4.3666,4.4795,0.6061,0.3135,488226.3126
431,2020-07-03,31.8884,33.5275,4.7924,4.2297,4.3391,0.6257,0.3236,472921.4125
432,2020-07-02,32.3356,33.9977,4.8596,4.289,4.4,0.617,0.3191,479553.5358
433,2020-07-01,32.3356,33.9977,4.8596,4.289,4.4,0.617,0.3191,479553.5358
434,2020-06-30,32.8516,34.5402,4.9372,4.3575,4.4702,0.6073,0.3141,487205.9859
435,2020-06-29,31.4412,33.0573,4.7252,4.1704,4.2783,0.6346,0.3282,466289.2891
436,2020-06-24,29.7556,31.2851,4.4719,3.9468,4.0489,0.6705,0.3468,441291.2856
437,2020-06-23,29.8244,31.3575,4.4822,3.9559,4.0583,0.669,0.346,442311.6123
438,2020-06-22,29.8588,31.3936,4.4189,3.9605,4.0629,0.6682,,442821.7756
439,2020-06-19,30.4436,32.0085,4.5054,4.0381,4.1425,0.6554,0.6554,451494.5524
440,2020-06-18,30.306,31.8638,4.4851,4.0198,4.1238,0.6583,0.6583,449453.899
441,2020-06-17,31.166,32.768,4.6123,4.1339,4.2408,0.6402,0.6402,462207.9824
442,2020-06-16,28.3452,29.8022,4.1949,3.7597,3.857,0.7039,0.7039,420374.5889
443,2020-06-15,27.7948,29.2236,4.1134,3.6867,3.7821,0.7178,0.7178,412211.9755
444,2020-06-12,28.5172,29.9831,4.2203,3.7826,3.8804,0.6996,0.6996,422925.4055
445,2020-06-11,28.0012,29.4406,4.144,3.7141,3.8102,0.7125,0.7125,415272.9555
446,2020-06-10,27.7948,29.2236,4.1134,3.6867,3.7821,0.7178,0.7178,412211.9755
447,2020-06-09,28.1388,29.5852,4.1643,3.7324,3.8289,0.709,0.709,417313.6088
448,2020-06-08,28.242,29.6937,4.1796,3.7461,3.8429,0.7065,0.7065,418844.0989
449,2020-06-05,27.6917,29.1151,4.0982,3.6731,3.7681,0.7205,0.7205,410681.4855
450,2020-06-04,27.4165,28.8257,4.0574,3.6366,3.7306,0.7277,0.7277,406600.1788
451,2020-06-03,27.8636,29.2959,4.1236,3.6959,3.7915,0.716,0.716,413232.3022
452,2020-06-02,28.1732,29.6214,4.1694,3.7369,3.8336,0.7082,0.7082,417823.7722
453,2020-06-01,27.5885,29.0065,4.0829,3.6594,3.754,0.7232,0.7232,409150.9955
454,2020-05-29,26.0405,27.379,3.8538,3.454,3.5434,0.7662,0.7662,386193.6454
455,2020-05-28,26.2125,27.5598,3.8792,3.4769,3.5668,0.7612,0.7612,388744.462
456,2020-05-27,26.4877,27.8492,3.92,3.5134,3.6042,0.7532,0.7532,392825.7687
457,2020-05-26,27.0381,28.4279,4.0014,3.5864,3.6791,0.7379,0.7379,400988.3821
458,2020-05-25,26.0061,27.3428,3.8487,3.4495,3.5387,0.7672,0.7672,385683.482
459,2020-05-22,26.3501,27.7045,3.8996,3.4951,3.5855,0.7572,0.7572,390785.1154
460,2020-05-21,27.6573,29.0789,4.0931,3.6685,3.7634,0.7214,0.7214,410171.3221
461,2020-05-20,27.9668,29.4044,4.1389,3.7096,3.8055,0.7134,0.7134,414762.7922
462,2020-05-19,28.6892,30.1639,4.2458,3.8054,3.9038,0.6954,0.6954,425476.2222
463,2020-05-18,28.3796,29.8384,4.2,3.7643,3.8617,0.703,0.703,420884.7522
464,2020-05-15,29.2396,30.7426,4.3272,3.8784,3.9787,0.6824,0.6824,433638.8356
465,2020-05-14,29.618,31.1404,4.3832,3.9286,4.0302,0.6736,0.6736,439250.6323
466,2020-05-13,30.0996,31.6468,4.4545,3.9924,4.0957,0.6629,0.6629,446392.919
467,2020-05-12,29.6868,31.2128,4.3934,3.9377,4.0395,0.6721,0.6721,440270.959
468,2020-05-11,29.5836,31.1043,4.3782,3.924,4.0255,0.6744,0.6744,438740.469
469,2020-05-08,29.2052,30.7064,4.3222,3.8738,3.974,0.6832,0.6832,433128.6723
470,2020-05-07,28.7924,30.2724,4.2611,3.8191,3.9178,0.693,0.693,427006.7122
471,2020-05-06,28.9988,30.4894,4.2916,3.8464,3.9459,0.688,0.688,430067.6922
472,2020-04-30,28.5172,29.9831,4.2203,3.7826,3.8804,0.6996,0.6996,422925.4055
473,2020-04-29,27.1069,28.5002,4.0116,3.5955,3.6885,0.736,0.736,402008.7088
474,2020-04-28,27.5197,28.9342,4.0727,3.6502,3.7447,0.725,0.725,408130.6688
475,2020-04-27,29.618,31.1404,4.3832,3.9286,4.0302,0.6736,0.6736,439250.6323
476,2020-04-24,30.5468,30.5468,4.6121,4.0518,4.0518,0.6532,0.6532,453025.0424
477,2020-04-23,31.6132,31.6132,4.7731,4.1932,4.1932,0.6311,0.6311,468840.1058
478,2020-04-22,32.6796,32.6796,4.9341,4.3347,4.3347,0.6105,0.6105,484655.1692
479,2020-04-21,33.23,33.23,5.0172,4.4077,4.4077,0.6004,0.6004,492817.7826
480,2020-04-20,34.3308,34.3308,5.1834,4.5537,4.5537,0.5812,0.5812,509143.0093
481,2020-04-17,32.3356,32.3356,4.8822,4.289,4.289,0.617,0.617,479553.5358
482,2020-04-16,33.5396,33.5396,5.064,4.4487,4.4487,0.5949,0.5949,497409.2526
483,2020-04-15,32.2324,32.2324,4.8666,4.2753,4.2753,0.619,0.619,478023.0458
484,2020-04-14,31.3036,31.3036,4.7264,4.1521,4.1521,0.6374,0.6374,464248.6358
485,2020-04-13,28.5513,28.0864,4.2732,4.3104,3.7734,0.7013,0.7013,421905.0789
486,2020-04-10,29.9668,29.4788,4.485,4.5241,3.9605,0.6682,0.6682,442821.7756
487,2020-04-09,31.2097,30.7014,4.671,4.7118,4.1247,0.6416,0.6416,461187.6557
488,2020-04-08,31.2097,30.7014,4.671,4.7118,4.1247,0.6416,0.6416,461187.6557
489,2020-04-07,31.2787,30.7694,4.6814,4.7222,4.1338,0.6402,0.6402,462207.9824
490,2020-04-03,29.7252,29.2411,4.4489,4.4876,3.9285,0.6736,0.6736,439250.6323
491,2020-04-02,29.9668,29.4788,4.485,4.5241,3.9605,0.6682,0.6682,442821.7756
492,2020-04-01,28.6894,28.2222,4.2938,4.3313,3.7916,0.698,0.698,423945.7322
493,2020-03-31,28.5859,28.1204,4.2783,4.3156,3.778,0.7005,0.7005,422415.2422
494,2020-03-30,29.1037,28.6298,4.3558,4.3938,3.8464,0.688,0.688,430067.6922
495,2020-03-27,30.4847,29.9883,4.5625,4.6023,4.0289,0.6569,0.6569,450474.2257
496,2020-03-26,30.8299,30.3279,4.6142,4.6544,4.0745,0.6495,0.6495,455575.859
497,2020-03-25,31.4859,30.9731,4.7124,4.7535,4.1612,0.636,0.636,465268.9624
498,2020-03-24,30.5883,30.0901,4.578,4.6179,4.0426,0.6546,0.6546,452004.7157
499,2020-03-23,29.6216,29.1392,4.4334,4.472,3.9148,0.676,0.676,437720.1423
500,2020-03-20,31.7621,31.2448,4.7537,4.7952,4.1977,0.6304,0.6304,469350.2691
501,2020-03-19,32.0728,31.5505,4.8002,4.8421,4.2388,0.6243,0.6243,473941.7391
502,2020-03-18,30.6918,30.192,4.5935,4.6336,4.0563,0.6524,0.6524,453535.2057
503,2020-03-17,31.7621,31.2448,4.7537,4.7952,4.1977,0.6304,0.6304,469350.2691
504,2020-03-16,30.7263,30.226,4.5987,4.6388,4.0608,0.6517,0.6517,454045.369
505,2020-03-13,32.6252,32.0939,4.8829,4.9255,4.3118,0.6138,0.6138,482104.3525
506,2020-03-12,33.2466,32.7052,4.9759,5.0193,4.3939,0.6023,0.6023,491287.2926
507,2020-03-11,33.9716,33.4184,5.0844,5.1287,4.4897,0.5894,0.5894,502000.7226
508,2020-03-10,34.9037,34.3354,5.2239,5.2695,4.6129,0.5737,0.5737,515775.1327
509,2020-03-09,33.7299,33.1807,5.0482,5.0923,4.4578,0.5937,0.5937,498429.5793
510,2020-03-06,35.8359,35.2523,5.3634,5.4102,4.7361,0.5588,0.5588,529549.5428
511,2020-03-05,36.0085,35.4221,5.3893,5.4363,4.7589,0.5561,0.5561,532100.3594
512,2020-03-04,35.5252,34.9467,5.3169,5.3633,4.6951,0.5637,0.5637,524958.0727
513,2020-03-03,34.8002,34.2335,5.2084,5.2538,4.5992,0.5754,0.5754,514244.6427
514,2020-03-02,34.593,34.0297,5.1774,5.2226,4.5719,0.5788,0.5788,511183.6627
515,2020-02-28,33.5573,33.0109,5.0224,5.0662,4.435,0.5967,0.5967,495878.7626
516,2020-02-27,35.2145,33.0415,5.4826,5.3164,4.8154,0.5686,0.5686,520366.6027
517,2020-02-26,34.9037,32.7499,5.4343,5.2695,4.7729,0.5737,0.5737,515775.1327
518,2020-02-25,38.7704,36.378,6.0363,5.8532,5.3017,0.5165,0.5165,572913.4263
519,2020-02-24,41.8431,39.261,6.5147,6.3171,5.7218,0.4785,0.4785,618317.9632
520,2020-02-21,46.5038,43.6342,7.2403,7.0207,6.3592,0.4306,0.4306,687190.0136
521,2020-02-20,47.4014,44.4764,7.3801,7.1563,6.4819,0.4224,0.4224,700454.2603
522,2020-02-19,44.8121,42.0469,6.9769,6.7653,6.1278,0.4468,0.4468,662192.0101
523,2020-02-18,46.4348,43.5694,7.2296,7.0103,6.3497,0.4312,0.4312,686169.6869
524,2020-02-17,46.78,43.8933,7.2833,7.0624,6.3969,0.428,0.428,691271.3203
525,2020-02-14,42.5335,39.9089,6.6222,6.4213,5.8163,0.4708,0.4708,628521.23
526,2020-02-13,42.8097,40.168,6.6652,6.463,5.854,0.4677,0.4677,632602.5366
527,2020-02-12,43.7419,41.0427,6.8103,6.6038,5.9815,0.4578,0.4578,646376.9467
528,2020-02-11,43.4657,40.7835,6.7673,6.5621,5.9437,0.4607,0.4607,642295.64
529,2020-02-10,44.3288,41.5934,6.9017,6.6924,6.0618,0.4517,0.4517,655049.7234
530,2020-02-07,43.1205,40.4596,6.7135,6.51,5.8965,0.4644,0.4644,637194.0067
531,2020-02-06,43.2931,40.6216,6.7404,6.536,5.9201,0.4625,0.4625,639744.8233
532,2020-02-05,42.43,39.8117,6.606,6.4057,5.8021,0.4719,0.4719,626990.7399
533,2020-02-04,40.5312,38.0301,6.3104,6.119,5.5424,0.494,0.494,598931.7565
534,2020-02-03,41.9466,39.3582,6.5308,6.3327,5.736,0.4774,0.4774,619848.4532
535,2020-01-23,46.6074,43.7313,7.2564,7.0364,6.3733,0.4296,0.4296,688720.5036
536,2020-01-22,49.0241,45.9989,7.6327,7.4012,6.7038,0.4085,0.4085,724431.9371
537,2020-01-21,48.7824,45.7721,7.5951,7.3647,6.6708,0.4105,0.4105,720860.7938
538,2020-01-20,49.4383,46.3876,7.6972,7.4638,6.7605,0.405,0.405,730553.8972
539,2020-01-17,48.5062,45.513,7.5521,7.323,6.633,0.4128,0.4128,716779.4871
540,2020-01-16,50.2324,47.1327,7.8208,7.5837,6.869,0.3986,0.3986,742287.6539
541,2020-01-15,49.5419,46.4848,7.7133,7.4794,6.7746,0.4042,0.4042,732084.3872
542,2020-01-14,49.1276,46.0961,7.6488,7.4169,6.718,0.4076,0.4076,725962.4271
543,2020-01-13,54.5134,51.1495,8.4873,8.23,7.4544,0.3673,0.3673,805547.9075
544,2020-01-10,52.58,49.3354,8.1863,7.9381,7.1901,0.3808,0.3808,776978.7607
545,2020-01-09,52.9253,49.6594,8.2401,7.9902,7.2373,0.3783,0.3783,782080.3941
546,2020-01-08,51.4407,48.2664,8.009,7.7661,7.0343,0.3893,0.3893,760143.3706
547,2020-01-07,53.3396,50.0481,8.3046,8.0527,7.2939,0.3754,0.3754,788202.3541
548,2020-01-06,53.7538,50.4368,8.3691,8.1153,7.3506,0.3725,0.3725,794324.3142
549,2020-01-03,54.1336,50.7931,8.4282,8.1726,7.4025,0.3699,0.3699,799936.1108
550,2020-01-02,53.2015,49.9185,8.2831,8.0319,7.2751,0.3764,0.3764,786161.7008
551,2019-12-31,52.0967,48.8819,8.1111,7.8651,7.124,0.3645,0.3844,769836.474
552,2019-12-30,51.6824,48.4932,8.0466,7.8026,7.0673,0.3674,0.3874,763714.514
553,2019-12-27,52.511,49.2706,8.1756,7.9277,7.1806,0.3616,0.3813,775958.4341
554,2019-12-26,55.9289,52.4776,8.7077,8.4437,7.648,0.3395,0.358,826464.6043
555,2019-12-25,54.686,51.3114,8.5142,8.256,7.4781,0.3472,0.3662,808098.7242
556,2019-12-24,55.3419,51.9269,8.6163,8.355,7.5678,0.3431,0.3618,817791.8276
557,2019-12-23,54.5479,51.1819,8.4927,8.2352,7.4592,0.3481,0.3671,806058.0709
558,2019-12-20,54.2717,50.9227,8.4497,8.1935,7.4214,0.3499,0.369,801976.7642
559,2019-12-19,60.3134,56.5916,9.3904,9.1056,8.2476,0.3148,0.332,891255.348
560,2019-12-18,67.0111,62.8759,10.4331,10.1167,9.1634,0.2834,0.2988,990227.0352
561,2019-12-17,65.9753,61.9041,10.2719,9.9604,9.0218,0.2878,0.3035,974922.1351
562,2019-12-16,63.3515,59.4422,9.8634,9.5643,8.663,0.2997,0.3161,936149.7216
563,2019-12-13,61.1075,57.3366,9.514,9.2255,8.3562,0.3107,0.3277,902989.1047
564,2019-12-12,63.0063,59.1183,9.8096,9.5121,8.6158,0.3014,0.3178,931048.0882
565,2019-12-11,65.6646,61.6126,10.2235,9.9135,8.9793,0.2892,0.3049,970330.6651
