,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,30.489,69.3246,1.8694,1.5553,1.6435,0.7711,0.2891,291048.271
314,2020-12-23,31.7847,72.2708,1.9489,1.6214,1.7134,0.7396,0.2773,303417.1915
315,2020-12-22,31.864,72.4511,1.9537,1.6255,1.7176,0.7378,0.2766,304174.4723
316,2020-12-21,32.8953,74.796,2.0169,1.6781,1.7732,0.7146,0.268,314019.1233
317,2020-12-18,32.816,74.6157,2.0121,1.674,1.769,0.7164,0.2686,313261.8425
318,2020-12-17,33.0804,75.2169,2.0283,1.6875,1.7832,0.7107,0.2665,315786.1119
319,2020-12-16,32.3665,73.5935,1.9845,1.6511,1.7447,0.7263,0.2723,308970.5844
320,2020-12-15,33.7679,76.7802,2.0705,1.7226,1.8203,0.6962,0.261,322349.2126
321,2020-12-14,33.6622,76.5397,2.064,1.7172,1.8146,0.6984,0.2619,321339.5048
322,2020-12-11,34.6141,78.7042,2.1223,1.7658,1.8659,0.6792,0.2547,330426.8749
323,2020-12-10,36.3329,82.6123,2.2277,1.8534,1.9585,0.647,0.2426,346834.6266
324,2020-12-09,36.6502,83.3338,2.2472,1.8696,1.9756,0.6414,0.2405,349863.7499
325,2020-12-08,38.184,86.8211,2.3412,1.9479,2.0583,0.6157,0.2308,364504.5129
326,2020-12-07,39.0037,88.685,2.3915,1.9897,2.1025,0.6027,0.226,372329.7483
327,2020-12-04,37.6815,85.6787,2.3104,1.9222,2.0312,0.6239,0.2339,359708.4009
328,2020-12-03,38.1575,86.761,2.3396,1.9465,2.0569,0.6161,0.231,364252.086
329,2020-12-02,38.7393,88.0837,2.3753,1.9762,2.0883,0.6068,0.2275,369805.4788
330,2020-12-01,38.2633,87.0015,2.3461,1.9519,2.0626,0.6144,0.2304,365261.7938
331,2020-11-30,37.8666,86.0996,2.3218,1.9317,2.0412,0.6208,0.2328,361475.3895
332,2020-11-27,38.0253,86.4604,2.3315,1.9398,2.0498,0.6182,0.2318,362989.9512
333,2020-11-26,38.8979,88.4445,2.385,1.9843,2.0968,0.6044,0.2266,371320.0405
334,2020-11-25,39.6383,90.128,2.4304,2.0221,2.1367,0.5931,0.2224,378387.9951
335,2020-11-24,38.3162,87.1217,2.3493,1.9546,2.0654,0.6135,0.2301,365766.6477
336,2020-11-23,38.184,86.8211,2.3412,1.9479,2.0583,0.6157,0.2308,364504.5129
337,2020-11-20,38.8186,88.2641,2.3801,1.9802,2.0925,0.6056,0.2271,370562.7597
338,2020-11-19,39.0301,88.7451,2.3931,1.991,2.1039,0.6023,0.2258,372582.1752
339,2020-11-18,38.6599,87.9034,2.3704,1.9721,2.084,0.6081,0.228,369048.198
340,2020-11-17,38.3955,87.3021,2.3542,1.9587,2.0697,0.6123,0.2296,366523.9285
341,2020-11-16,39.1359,88.9856,2.3996,1.9964,2.1096,0.6007,0.2252,373591.883
342,2020-11-13,39.5326,89.8875,2.4239,2.0167,2.131,0.5947,0.223,377378.2873
343,2020-11-12,39.6383,90.128,2.4304,2.0221,2.1367,0.5931,0.2224,378387.9951
344,2020-11-11,39.6648,90.1881,2.432,2.0234,2.1381,0.5927,0.2222,378640.422
345,2020-11-10,40.4581,91.9919,2.4807,2.0639,2.1809,0.5811,0.2179,386213.2304
346,2020-11-09,40.8018,92.7735,2.5017,2.0814,2.1994,0.5762,0.216,389494.7808
347,2020-11-06,39.5061,89.8274,2.4223,2.0153,2.1296,0.5951,0.2231,377125.8603
348,2020-11-05,39.7177,90.3084,2.4353,2.0261,2.141,0.5919,0.2219,379145.2759
349,2020-11-04,37.708,85.7389,2.312,1.9236,2.0327,0.6234,0.2338,359960.8278
350,2020-11-03,37.6551,85.6186,2.3088,1.9209,2.0298,0.6243,0.2341,359455.974
351,2020-11-02,36.2536,82.432,2.2229,1.8494,1.9543,0.6484,0.2431,346077.3457
352,2020-10-30,37.0733,84.2958,2.2731,1.8912,1.9984,0.6341,0.2378,353902.5811
353,2020-10-29,39.2152,89.166,2.4044,2.0005,2.1139,0.5995,0.2248,374349.1639
354,2020-10-28,39.6383,90.128,2.4304,2.0221,2.1367,0.5931,0.2224,378387.9951
355,2020-10-27,40.035,91.0299,2.4547,2.0423,2.1581,0.5872,0.2202,382174.3993
356,2020-10-26,39.5854,90.0078,2.4271,2.0194,2.1339,0.5939,0.2227,377883.1412
357,2020-10-23,39.6119,90.0679,2.4288,2.0207,2.1353,0.5935,0.2225,378135.5681
358,2020-10-22,40.4581,91.9919,2.4807,2.0639,2.1809,0.5811,0.2179,386213.2304
359,2020-10-21,41.1191,93.495,2.5212,2.0976,2.2165,0.5717,0.2144,392523.9041
360,2020-10-20,42.362,96.3209,2.5974,2.161,2.2835,0.5549,0.2081,404387.9707
361,2020-10-19,41.9918,95.4792,2.5747,2.1421,2.2636,0.5598,0.2099,400853.9934
362,2020-10-16,42.3091,96.2007,2.5941,2.1583,2.2807,0.5556,0.2083,403883.1168
363,2020-10-15,42.9173,97.5836,2.6314,2.1893,2.3135,0.5478,0.2054,409688.9366
364,2020-10-14,43.8428,62.0173,2.7132,2.2365,2.2689,0.5362,0.2011,418523.8798
365,2020-10-13,44.5303,62.9898,2.7557,2.2716,2.3044,0.5279,0.1979,425086.9804
366,2020-10-12,44.689,63.2142,2.7656,2.2797,2.3127,0.526,0.1972,426601.5421
367,2020-10-09,43.4197,61.4188,2.687,2.215,2.247,0.5414,0.203,414485.0486
368,2020-09-30,42.4677,60.0722,2.6281,2.1664,2.1977,0.5536,0.2076,405397.6785
369,2020-09-29,42.6793,60.3715,2.6412,2.1772,2.2087,0.5508,0.2065,407417.0941
370,2020-09-28,42.3884,59.96,2.6232,2.1624,2.1936,0.5546,0.208,404640.3976
371,2020-09-25,43.3139,61.2692,2.6805,2.2096,2.2415,0.5427,0.2035,413475.3408
372,2020-09-24,43.3139,61.2692,2.6805,2.2096,2.2415,0.5427,0.2035,413475.3408
373,2020-09-23,44.5832,63.0646,2.759,2.2743,2.3072,0.5273,0.1977,425591.8343
374,2020-09-22,44.2923,62.6531,2.741,2.2595,2.2921,0.5308,0.199,422815.1379
375,2020-09-21,45.4048,64.2267,2.8097,2.3162,2.3497,0.5178,0.1941,433434.4543
376,2020-09-18,44.9552,63.5908,2.7819,2.2933,2.3264,0.5232,0.1962,429143.0241
377,2020-09-17,44.823,63.4038,2.7737,2.2865,2.3196,0.5245,0.1967,427880.8387
378,2020-09-16,43.8974,62.0946,2.7164,2.2393,2.2717,0.5355,0.2008,419045.5412
379,2020-09-15,44.0032,62.2442,2.723,2.2447,2.2772,0.5342,0.2003,420055.2895
380,2020-09-14,44.5057,62.9549,2.7541,2.2704,2.3032,0.5282,0.1981,424851.5939
381,2020-09-11,44.585,63.0671,2.759,2.2744,2.3073,0.5273,0.1977,425608.9051
382,2020-09-10,44.4528,62.8801,2.7508,2.2677,2.3004,0.5288,0.1983,424346.7197
383,2020-09-09,46.8063,66.2093,2.8964,2.3877,2.4222,0.5023,0.1883,446813.6192
384,2020-09-08,47.2559,66.8452,2.9242,2.4107,2.4455,0.4975,0.1865,451105.0495
385,2020-09-07,47.679,67.4437,2.9504,2.4322,2.4674,0.4931,0.1849,455144.0426
386,2020-09-04,49.5301,70.0621,3.065,2.5267,2.5632,0.4746,0.178,472814.6377
387,2020-09-03,49.7152,70.324,3.0764,2.5361,2.5728,0.4729,0.1773,474581.6972
388,2020-09-02,52.624,74.4387,3.2564,2.6845,2.7233,0.4467,0.1675,502349.7753
389,2020-09-01,53.3645,75.486,3.3023,2.7223,2.7616,0.4405,0.1652,509418.0133
390,2020-08-31,53.6025,75.8227,3.317,2.7344,2.7739,0.4386,0.1644,511689.947
391,2020-08-28,53.7611,76.0471,3.3268,2.7425,2.7821,0.4373,0.164,513204.5694
392,2020-08-27,53.6025,75.8227,3.317,2.7344,2.7739,0.4386,0.1644,511689.947
393,2020-08-26,53.8669,76.1968,3.3333,2.7479,2.7876,0.4364,0.1636,514214.3177
394,2020-08-25,54.2107,76.683,3.3546,2.7654,2.8054,0.4337,0.1626,517495.9997
395,2020-08-24,53.4967,75.6731,3.3104,2.729,2.7685,0.4394,0.1648,510680.1987
396,2020-08-21,53.5496,75.7479,3.3137,2.7317,2.7712,0.439,0.1646,511185.0728
397,2020-08-20,53.7347,76.0097,3.3252,2.7412,2.7808,0.4375,0.164,512952.1323
398,2020-08-19,53.814,76.122,3.3301,2.7452,2.7849,0.4368,0.1638,513709.4436
399,2020-08-18,54.8454,77.5808,3.3939,2.7978,2.8383,0.4286,0.1607,523554.4894
400,2020-08-17,55.3742,78.3289,3.4266,2.8248,2.8656,0.4245,0.1592,528603.2309
401,2020-08-14,54.6074,77.2441,3.3792,2.7857,2.8259,0.4305,0.1614,521282.5557
402,2020-08-13,54.2371,76.7205,3.3563,2.7668,2.8068,0.4334,0.1625,517748.4367
403,2020-08-12,53.9727,76.3464,3.3399,2.7533,2.7931,0.4356,0.1633,515224.066
404,2020-08-11,54.4751,77.0571,3.371,2.7789,2.8191,0.4315,0.1618,520020.3704
405,2020-08-10,54.8454,77.5808,3.3939,2.7978,2.8383,0.4286,0.1607,523554.4894
406,2020-08-07,54.7925,77.506,3.3906,2.7951,2.8355,0.429,0.1609,523049.6153
407,2020-08-06,55.6122,78.6656,3.4414,2.8369,2.8779,0.4227,0.1585,530875.1645
408,2020-08-05,55.9296,79.1145,3.461,2.8531,2.8944,0.4203,0.1576,533904.4094
409,2020-08-04,56.2998,79.6381,3.4839,2.872,2.9135,0.4176,0.1566,537438.5284
410,2020-08-03,56.67,80.1618,3.5068,2.8909,2.9327,0.4148,0.1555,540972.6474
411,2020-07-31,56.0882,79.3389,3.4708,2.8612,2.9026,0.4191,0.1572,535419.0318
412,2020-07-30,57.3311,71.0187,3.6347,2.9246,3.0726,0.41,0.1538,547283.5743
413,2020-07-29,55.0569,68.2016,3.4905,2.8086,2.9507,0.427,0.1601,525573.986
414,2020-07-28,53.8669,66.7275,3.4151,2.7479,2.8869,0.4364,0.1636,514214.3177
415,2020-07-27,53.6818,66.4982,3.4033,2.7385,2.877,0.4379,0.1642,512447.2582
416,2020-07-24,54.5016,67.5137,3.4553,2.7803,2.9209,0.4313,0.1617,520272.8075
417,2020-07-23,56.2469,69.6757,3.566,2.8693,3.0145,0.418,0.1567,536933.6543
418,2020-07-22,56.7493,70.2981,3.5978,2.8949,3.0414,0.4143,0.1553,541729.9587
419,2020-07-21,56.194,69.6102,3.5626,2.8666,3.0116,0.4183,0.1569,536428.7801
420,2020-07-20,55.48,68.7257,3.5173,2.8302,2.9734,0.4237,0.1589,529612.9792
421,2020-07-17,54.3694,67.3499,3.4469,2.7735,2.9139,0.4324,0.1621,519010.6221
422,2020-07-16,55.9031,69.2498,3.5442,2.8518,2.9961,0.4205,0.1577,533651.9723
423,2020-07-15,60.7953,75.31,3.8543,3.1013,3.2582,0.3867,0.145,580352.8308
424,2020-07-14,63.7571,78.9789,4.0421,3.2524,3.417,0.3687,0.1383,608625.783
425,2020-07-13,65.2379,80.8133,4.136,3.328,3.4963,0.3604,0.1351,622762.2591
426,2020-07-10,63.7835,79.0116,4.0438,3.2538,3.4184,0.3686,0.1382,608878.2201
427,2020-07-09,65.3173,80.9116,4.141,3.332,3.5006,0.3599,0.135,623519.5703
428,2020-07-08,65.5288,81.1736,4.1544,3.3428,3.5119,0.3588,0.1345,625539.0669
429,2020-07-07,61.4564,76.1289,3.8962,3.1351,3.2937,0.3825,0.1434,586663.7577
430,2020-07-06,59.9491,74.2617,3.8007,3.0582,3.2129,0.3921,0.147,572274.8445
431,2020-07-03,56.4585,69.9377,3.5794,2.8801,3.0258,0.4164,0.1561,538953.1509
432,2020-07-02,56.3527,69.8067,3.5727,2.8747,3.0201,0.4172,0.1564,537943.4026
433,2020-07-01,55.6916,68.9878,3.5308,2.841,2.9847,0.4221,0.1583,531632.4757
434,2020-06-30,55.9296,69.2826,3.5458,2.8531,2.9975,0.4203,0.1576,533904.4094
435,2020-06-29,55.48,68.7257,3.5173,2.8302,2.9734,0.4237,0.1589,529612.9792
436,2020-06-24,57.3311,71.0187,3.6347,2.9246,3.0726,0.41,0.1538,547283.5743
437,2020-06-23,57.4898,71.2153,3.6448,2.9327,3.0811,0.4089,0.1533,548798.1967
438,2020-06-22,58.3624,72.2963,3.7001,2.9772,3.1279,0.4028,0.151,557128.6201
439,2020-06-19,57.9129,71.7394,3.6716,2.9543,3.1038,0.4059,0.1522,552837.1899
440,2020-06-18,57.9129,71.7394,3.6716,2.9543,3.1038,0.4059,0.1522,552837.1899
441,2020-06-17,56.4585,69.9377,3.5794,2.8801,3.0258,0.4164,0.1561,538953.1509
442,2020-06-16,56.7758,70.3308,3.5995,2.8963,3.0428,0.4141,0.1553,541982.3957
443,2020-06-15,55.6916,68.9878,3.5308,2.841,2.9847,0.4221,0.1583,531632.4757
444,2020-06-12,56.3527,69.8067,3.5727,2.8747,3.0201,0.4172,0.1564,537943.4026
445,2020-06-11,57.1989,70.8549,3.6263,2.9179,3.0655,0.411,0.1541,546021.3889
446,2020-06-10,57.5162,71.248,3.6464,2.9341,3.0825,0.4087,0.1533,549050.6338
447,2020-06-09,58.3624,72.2963,3.7001,2.9772,3.1279,0.4028,0.151,557128.6201
448,2020-06-08,59.6318,73.8687,3.7806,3.042,3.1959,0.3942,0.1478,569245.5996
449,2020-06-05,57.3047,70.986,3.633,2.9233,3.0712,0.4102,0.1538,547031.1372
450,2020-06-04,59.9755,74.2945,3.8024,3.0595,3.2143,0.392,0.147,572527.2816
451,2020-06-03,60.8746,75.4083,3.8594,3.1054,3.2625,0.3862,0.1448,581110.142
452,2020-06-02,60.8218,75.3428,3.856,3.1027,3.2597,0.3865,0.1449,580605.2679
453,2020-06-01,60.2135,74.5893,3.8174,3.0717,3.2271,0.3904,0.1464,574799.2152
454,2020-05-29,57.2782,70.9532,3.6314,2.9219,3.0698,0.4104,0.1539,546778.7001
455,2020-05-28,58.5475,72.5256,3.7118,2.9867,3.1378,0.4015,0.1506,558895.6796
456,2020-05-27,60.1342,74.4911,3.7912,3.0676,3.2228,0.3909,,574041.904
457,2020-05-26,60.9804,75.5393,3.8446,3.1108,3.2682,0.3855,,582119.8903
458,2020-05-25,58.6004,72.5911,3.6945,2.9894,3.1406,0.4012,,559400.5538
459,2020-05-22,61.5974,76.3036,3.8835,3.1423,3.3012,0.3816,,588010.0887
460,2020-05-21,60.5044,74.9497,3.8146,3.0865,3.2427,0.3885,,577576.023
461,2020-05-20,61.0686,75.6485,3.8501,3.1153,3.2729,0.385,,582961.3472
462,2020-05-19,61.2801,75.9106,3.8635,3.1261,3.2842,0.3836,,584980.8438
463,2020-05-18,60.0813,74.4255,3.7879,3.0649,3.22,0.3913,,573537.0299
464,2020-05-15,62.6023,77.5484,3.9468,3.1935,3.3551,0.3755,,597602.6975
465,2020-05-14,62.6376,77.5921,3.9491,3.1953,3.357,0.3753,,597939.2802
466,2020-05-13,63.9774,79.2518,4.0335,3.2637,3.4288,0.3675,,610729.4253
467,2020-05-12,64.4358,79.8196,4.0624,3.287,3.4534,0.3648,,615105.0012
468,2020-05-11,64.4887,79.8852,4.0658,3.2897,3.4562,0.3645,,615609.8754
469,2020-05-08,64.8413,80.3219,4.088,3.3077,3.4751,0.3626,,618975.703
470,2020-05-07,64.33,79.6886,4.0558,3.2817,3.4477,0.3654,,614095.2529
471,2020-05-06,63.3075,78.422,3.9913,3.2295,3.3929,0.3713,,604334.3528
472,2020-04-30,62.2321,77.0898,3.9235,3.1746,3.3352,0.3778,,594068.5785
473,2020-04-29,59.5877,73.8141,3.7568,3.0397,3.1935,0.3945,,568824.8712
474,2020-04-28,60.8041,75.3209,3.8335,3.1018,3.2587,0.3866,,580436.9765
475,2020-04-27,120.4487,61.2885,3.8604,4.5744,3.1291,0.3833,,585485.718
476,2020-04-24,121.5566,61.8522,3.8959,4.6165,3.1579,0.3798,,590871.0422
477,2020-04-23,123.5646,62.874,3.9602,4.6928,3.21,0.3736,,600631.9424
478,2020-04-22,127.1653,64.7061,4.0756,4.8295,3.3036,0.363,,618134.2461
479,2020-04-21,127.5461,64.8999,4.0878,4.844,3.3135,0.362,,619985.4513
480,2020-04-20,130.1774,66.2388,4.1722,4.9439,3.3818,0.3546,,632775.5963
481,2020-04-17,126.2651,64.2481,4.0468,4.7953,3.2802,0.3656,,613758.6702
482,2020-04-16,125.3303,63.7724,4.0168,4.7598,3.2559,0.3684,,609214.8028
483,2020-04-15,124.3263,63.2616,3.9847,4.7217,3.2298,0.3713,,604334.3528
484,2020-04-14,126.6113,64.4243,4.0579,4.8085,3.2892,0.3646,,615441.584
485,2020-04-13,124.5686,63.3849,3.9924,4.7309,3.2361,0.3706,,605512.3924
486,2020-04-10,127.6154,64.9351,4.0901,4.8466,3.3153,0.3618,,620322.0341
487,2020-04-09,132.8778,67.6129,4.2587,5.0465,3.452,0.3474,,645902.3241
488,2020-04-08,130.939,66.6263,4.1966,4.9728,3.4016,0.3526,,636478.0067
489,2020-04-07,128.9656,65.6222,4.1333,4.8979,3.3504,0.358,,626885.398
490,2020-04-03,125.7458,63.9838,4.0301,4.7756,3.2667,0.3671,,611234.2994
491,2020-04-02,129.1387,65.7103,4.1389,4.9045,3.3549,0.3575,,627726.8549
492,2020-04-01,124.1532,63.1735,3.9791,4.7151,3.2253,0.3719,,603492.8959
493,2020-03-31,123.6339,62.9092,3.9625,4.6954,3.2118,0.3734,0.3734,600968.5251
494,2020-03-30,124.8456,63.5258,4.0013,4.7414,3.2433,0.3698,0.3698,606858.7235
495,2020-03-27,131.7699,67.0491,4.2232,5.0044,3.4232,0.3504,0.3504,640516.9999
496,2020-03-26,134.1588,68.2647,4.2998,5.0951,3.4853,0.3441,0.3441,652129.1053
497,2020-03-25,138.1057,70.273,4.4263,5.245,3.5878,0.3343,0.3343,671314.3228
498,2020-03-24,135.5437,68.9694,4.3442,5.1477,3.5213,0.3406,0.3406,658860.7605
499,2020-03-23,135.3014,68.8461,4.3364,5.1385,3.515,0.3412,0.3412,657682.7209
500,2020-03-20,136.1669,69.2865,4.3641,5.1714,3.5374,0.339,0.339,661890.0054
501,2020-03-19,138.4173,70.4316,4.4363,5.2569,3.5959,0.3335,0.3335,672828.9452
502,2020-03-18,129.5195,65.9041,4.1511,4.9189,3.3648,0.3565,0.3565,629578.0601
503,2020-03-17,133.6395,68.0004,4.2831,5.0754,3.4718,0.3455,0.3455,649604.7345
504,2020-03-16,136.6516,69.5331,4.3797,5.1898,3.55,0.3378,0.3378,664246.0848
505,2020-03-13,151.8505,77.2668,4.8668,5.767,3.9449,0.304,0.304,738126.0015
506,2020-03-12,154.4125,78.5705,4.9489,5.8643,4.0114,0.299,0.299,750579.5637
507,2020-03-11,157.9439,80.3674,5.0621,5.9984,4.1032,0.2923,0.2923,767745.2847
508,2020-03-10,164.5913,83.7498,5.2751,6.2509,4.2759,0.2805,0.2805,800057.23
509,2020-03-09,150.9157,76.7912,4.8368,5.7315,3.9206,0.3059,0.3059,733582.1341
510,2020-03-06,151.712,77.1964,4.8624,5.7618,3.9413,0.3043,0.3043,737452.8359
511,2020-03-05,156.9745,79.8741,5.031,5.9616,4.078,0.2941,0.2941,763033.126
512,2020-03-04,152.3352,77.5135,4.8823,5.7854,3.9575,0.3031,0.3031,740482.0808
513,2020-03-03,155.7281,79.2399,4.9911,5.9143,4.0456,0.2965,0.2965,756974.6362
514,2020-03-02,161.4753,82.1643,5.1753,6.1326,4.1949,0.2859,0.2859,784911.0056
515,2020-02-28,146.7957,58.906,4.737,5.5751,3.9264,0.3145,0.3145,713555.4597
516,2020-02-27,157.1476,63.0599,5.0711,5.9682,4.2033,0.2938,0.2938,763874.5829
517,2020-02-26,156.0397,62.6154,5.0353,5.9261,4.1737,0.2959,0.2959,758489.2587
518,2020-02-25,159.2595,63.9074,5.1392,6.0484,4.2598,0.2899,0.2899,774140.3572
519,2020-02-24,144.7877,58.1002,4.6722,5.4988,3.8727,0.3189,0.3189,703794.5595
520,2020-02-21,131.6315,52.8209,4.2477,4.9991,3.5208,0.3507,0.3507,639843.8344
521,2020-02-20,129.3118,51.89,4.1728,4.911,3.4588,0.357,0.357,628568.3118
522,2020-02-19,127.6846,51.2371,4.1203,4.8492,3.4153,0.3616,0.3616,620658.6168
523,2020-02-18,128.6194,51.6122,4.1505,4.8847,3.4403,0.3589,0.3589,625202.4841
524,2020-02-17,127.2691,51.0703,4.1069,4.8335,3.4041,0.3628,0.3628,618639.1202
525,2020-02-14,120.2756,48.264,3.8812,4.5679,3.2171,0.3838,0.3838,584644.2611
526,2020-02-13,118.5791,47.5832,3.8265,4.5034,3.1717,0.3893,0.3893,576397.9834
527,2020-02-12,120.8295,48.4863,3.8991,4.5889,3.2319,0.3821,0.3821,587336.9232
528,2020-02-11,119.5485,47.9722,3.8578,4.5403,3.1976,0.3862,0.3862,581110.142
529,2020-02-10,119.2715,47.8611,3.8488,4.5297,3.1902,0.3871,0.3871,579763.811
530,2020-02-07,119.0638,47.7777,3.8421,4.5218,3.1847,0.3878,0.3878,578754.0627
531,2020-02-06,112.8319,45.277,3.641,4.2852,3.018,0.4092,0.4092,548461.6139
532,2020-02-05,112.0702,44.9714,3.6165,4.2562,2.9976,0.4119,0.4119,544759.2035
533,2020-02-04,110.443,44.3184,3.5639,4.1944,2.9541,0.418,0.418,536849.5086
534,2020-02-03,114.8746,46.0967,3.707,4.3627,3.0726,0.4019,0.4019,558390.8055
535,2020-01-23,127.65,51.2232,4.1192,4.8479,3.4143,0.3617,0.3617,620490.3254
536,2020-01-22,137.2748,55.0854,4.4298,5.2135,3.6718,0.3363,0.3363,667275.3296
537,2020-01-21,137.3094,55.0993,4.4309,5.2148,3.6727,0.3362,0.3362,667443.621
538,2020-01-20,135.3706,54.3213,4.3684,5.1411,3.6208,0.341,0.341,658019.3036
539,2020-01-17,130.0735,52.1957,4.1974,4.94,3.4791,0.3549,0.3549,632270.7222
540,2020-01-16,128.0308,51.376,4.1315,4.8624,3.4245,0.3606,0.3606,622341.5306
541,2020-01-15,135.0244,54.1824,4.3572,5.128,3.6116,0.3419,0.3419,656336.3898
542,2020-01-14,135.336,54.3074,4.3672,5.1398,3.6199,0.3411,0.3411,657851.0122
543,2020-01-13,136.7555,54.877,4.413,5.1937,3.6579,0.3376,0.3376,664750.9589
544,2020-01-10,128.1693,51.4316,4.136,4.8677,3.4282,0.3602,0.3602,623014.6962
545,2020-01-09,129.2079,51.8484,4.1695,4.9071,3.456,0.3573,0.3573,628063.4376
546,2020-01-08,126.092,50.598,4.0689,4.7888,3.3727,0.3661,0.3661,612917.2132
547,2020-01-07,130.1081,52.2096,4.1985,4.9413,3.4801,0.3548,0.3548,632439.0136
548,2020-01-06,131.3891,52.7236,4.2399,4.9899,3.5143,0.3514,0.3514,638665.7947
549,2020-01-03,129.8311,52.0984,4.1896,4.9308,3.4727,0.3556,0.3556,631092.6825
550,2020-01-02,130.0735,52.1957,4.1974,4.94,3.4791,0.3549,0.3549,632270.7222
551,2019-12-31,124.6379,50.0145,4.022,4.7335,3.3338,0.3384,0.3704,605848.9752
552,2019-12-30,123.0799,49.3893,3.9717,4.6744,3.2921,0.3427,0.3751,598275.863
553,2019-12-27,123.0453,49.3754,3.9706,4.6731,3.2912,0.3428,0.3752,598107.5716
554,2019-12-26,125.4688,50.3479,4.0488,4.7651,3.356,0.3361,0.368,609887.9684
555,2019-12-25,125.4688,50.3479,4.0488,4.7651,3.356,0.3361,0.368,609887.9684
556,2019-12-24,125.2957,50.2785,4.0432,4.7585,3.3514,0.3366,0.3685,609046.5115
557,2019-12-23,123.1492,49.4171,3.974,4.677,3.2939,0.3425,0.3749,598612.4458
558,2019-12-20,128.5848,51.5983,4.1494,4.8834,3.4393,0.328,0.359,625034.1927
559,2019-12-19,130.6274,52.418,4.2153,4.961,3.494,0.3229,0.3534,634963.3843
560,2019-12-18,130.6274,52.418,4.2153,4.961,3.494,0.3229,0.3534,634963.3843
561,2019-12-17,130.5236,52.3763,4.2119,4.9571,3.4912,0.3231,0.3537,634458.5101
562,2019-12-16,130.3158,52.2929,4.2052,4.9492,3.4856,0.3236,0.3543,633448.7618
563,2019-12-13,124.2917,49.8756,4.0108,4.7204,3.3245,0.3393,0.3714,604166.0614
564,2019-12-12,123.3915,49.5143,3.9818,4.6862,3.3004,0.3418,0.3742,599790.4854
565,2019-12-11,123.53,49.5699,3.9863,4.6915,3.3041,0.3414,0.3737,600463.651
566,2019-12-10,124.811,50.084,4.0276,4.7401,3.3384,0.3379,0.3699,606690.4321
567,2019-12-09,123.807,49.6811,3.9952,4.702,3.3115,0.3407,0.3729,601809.982
568,2019-12-06,123.3569,49.5004,3.9807,4.6849,3.2995,0.3419,0.3743,599622.1941
569,2019-12-05,122.2144,49.042,3.9438,4.6415,3.2689,0.3451,0.3778,594068.5785
570,2019-12-04,120.1371,48.2084,3.8768,4.5626,3.2134,0.3511,0.3843,583971.0955
571,2019-12-03,113.7667,45.6521,3.6708,4.3207,3.043,0.3707,0.4058,553005.4813
572,2019-12-02,109.8291,44.0721,3.5438,4.1711,2.9377,0.384,0.4204,533865.4647
573,2019-11-29,110.5216,44.3499,3.5661,4.1974,2.9562,0.3816,0.4178,537231.5773
574,2019-11-28,113.1185,45.392,3.6499,4.296,3.0256,0.3728,0.4081,549854.4997
575,2019-11-27,112.149,45.003,3.6186,4.2592,2.9997,0.3761,0.4117,545141.942
576,2019-11-26,112.0451,44.9613,3.6153,4.2553,2.9969,0.3764,0.412,544637.0252
577,2019-11-25,112.1144,44.9891,3.6175,4.2579,2.9988,0.3762,0.4118,544973.6364
578,2019-11-22,117.9659,47.3372,3.8063,4.4801,3.1553,0.3575,0.3914,573417.2882
579,2019-11-21,120.9782,48.5459,3.9035,4.5945,3.2359,0.3486,0.3816,588059.8782
580,2019-11-20,120.9436,48.5321,3.9024,4.5932,3.2349,0.3487,0.3817,587891.5726
581,2019-11-19,120.5281,48.3653,3.889,4.5775,3.2238,0.3499,0.383,585871.905
582,2019-11-18,117.2042,47.0315,3.7818,4.4512,3.1349,0.3599,0.3939,569714.5643
583,2019-11-15,116.9618,46.9342,3.7739,4.442,3.1284,0.3606,0.3947,568536.4249
584,2019-11-14,118.1736,47.4205,3.813,4.488,3.1609,0.3569,0.3907,574427.122
585,2019-11-13,116.9272,46.9203,3.7728,4.4407,3.1275,0.3607,0.3948,568368.1193
586,2019-11-12,118.3468,47.49,3.8186,4.4946,3.1655,0.3564,0.3901,575268.6502
587,2019-11-11,116.3385,46.6841,3.7538,4.4183,3.1118,0.3625,0.3968,565506.9235
588,2019-11-08,119.8703,48.1013,3.8678,4.5525,3.2062,0.3518,0.3851,582674.098
589,2019-11-07,118.1736,47.4205,3.813,4.488,3.1609,0.3569,0.3907,574427.122
590,2019-11-06,117.3773,47.101,3.7873,4.4578,3.1396,0.3593,0.3933,570556.0925
591,2019-11-05,125.8603,50.505,4.0611,4.78,3.3665,0.3351,0.3668,611790.9723
592,2019-11-04,126.3104,50.6856,4.0756,4.7971,3.3785,0.3339,0.3655,613978.9455
593,2019-11-01,126.3797,50.7134,4.0778,4.7997,3.3803,0.3337,0.3653,614315.5568
594,2019-10-31,124.9601,50.1438,4.032,4.7458,3.3424,0.3375,0.3695,607415.0259
595,2019-10-30,126.3104,50.6856,4.0756,4.7971,3.3785,0.3339,0.3655,613978.9455
596,2019-10-29,130.0153,52.1723,4.1951,4.9378,3.4776,0.3244,0.3551,631987.6482
597,2019-10-28,130.1191,52.214,4.1985,4.9417,3.4804,0.3241,0.3548,632492.5651
598,2019-10-25,127.0722,50.9913,4.1002,4.826,3.3989,0.3319,0.3633,617681.6694
