,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,62.7679,78.2555,5.7025,9.238,11.8674,,,817942.7963
313,2020-12-24,64.9728,81.0043,5.9028,9.5625,12.2842,,,846674.7181
314,2020-12-23,65.4888,81.6477,5.9497,9.6385,12.3818,,,853399.2105
315,2020-12-22,64.7148,80.6827,5.8793,9.5245,12.2355,,,843312.4719
316,2020-12-21,66.6147,83.0514,6.0519,9.8042,12.5947,,,868070.8301
317,2020-12-18,66.2629,82.6127,6.02,9.7524,12.5282,,,863485.949
318,2020-12-17,65.5826,81.7647,5.9582,9.6523,12.3995,,,854621.8454
319,2020-12-16,64.9963,81.0336,5.9049,9.566,12.2887,,,846980.3769
320,2020-12-15,64.7851,80.7704,5.8857,9.5349,12.2488,,,844229.4482
321,2020-12-14,65.6765,81.8816,5.9667,9.6661,12.4173,,,855844.4804
322,2020-12-11,65.6765,81.8816,5.9667,9.6661,12.4173,,,855844.4804
323,2020-12-10,68.4912,85.3909,6.2224,10.0803,12.9495,,,892523.5296
324,2020-12-09,70.0627,87.3502,6.3652,10.3116,13.2466,,,913002.6653
325,2020-12-08,69.8985,87.1455,6.3503,10.2875,13.2155,,,910863.0541
326,2020-12-07,67.4357,84.0749,6.1265,9.925,12.7499,,,878768.8861
327,2020-12-04,66.7085,83.1684,6.0605,9.818,12.6124,,,869293.4651
328,2020-12-03,66.6382,83.0806,6.0541,9.8076,12.5991,,,868376.4889
329,2020-12-02,66.9196,83.4316,6.0796,9.849,12.6523,,,872044.3938
330,2020-12-01,68.585,85.5078,6.2309,10.0941,12.9672,,,893746.1645
331,2020-11-30,68.9603,85.9757,6.265,10.1494,13.0381,,,898636.7044
332,2020-11-27,68.2097,85.0399,6.1968,10.0389,12.8962,,,888855.6246
333,2020-11-26,66.8258,83.3146,6.0711,9.8352,12.6346,,,870821.7588
334,2020-11-25,68.7257,85.6833,6.2437,10.1149,12.9938,,,895580.117
335,2020-11-24,68.6788,85.6248,6.2395,10.108,12.9849,,,894968.7995
336,2020-11-23,68.4443,85.3324,6.2182,10.0734,12.9406,,,891912.2121
337,2020-11-20,69.4294,86.5606,6.3077,10.2184,13.1268,,,904749.8793
338,2020-11-19,70.0862,87.3794,6.3673,10.3151,13.251,,,913308.3241
339,2020-11-18,68.3974,85.2739,6.2139,10.0665,12.9317,,,891300.8946
340,2020-11-17,68.2566,85.0984,6.2011,10.0458,12.9051,,,889466.9421
341,2020-11-16,67.5529,84.2211,6.1372,9.9423,12.7721,,,880297.1798
342,2020-11-13,65.2777,81.3845,5.9305,9.6074,12.3419,,,850648.2818
343,2020-11-12,63.4482,79.1035,5.7643,9.3381,11.996,,,826806.8998
344,2020-11-11,63.1667,78.7526,5.7387,9.2967,11.9428,,,823138.9949
345,2020-11-10,63.2136,78.8111,5.743,9.3036,11.9516,,,823750.3124
346,2020-11-09,64.0815,79.8931,5.8218,9.4313,12.1157,,,835059.6859
347,2020-11-06,63.5654,79.2497,5.7749,9.3554,12.0182,,,828335.1935
348,2020-11-05,67.9751,84.7475,6.1755,10.0044,12.8519,,,885799.0372
349,2020-11-04,68.2566,85.0984,6.2011,10.0458,12.9051,,,889466.9421
350,2020-11-03,64.3864,80.2733,5.8495,9.4762,12.1734,,,839033.2495
351,2020-11-02,65.5123,81.6769,5.9518,9.6419,12.3862,,,853704.8692
352,2020-10-30,63.2605,78.8696,5.7472,9.3105,11.9605,,,824361.6299
353,2020-10-29,63.0963,78.6649,5.7323,9.2863,11.9295,,,822222.0187
354,2020-10-28,62.1815,79.9003,5.8249,9.1517,10.7286,,,810301.3277
355,2020-10-27,63.1432,81.136,5.915,9.2932,10.8946,,,822833.3362
356,2020-10-26,63.4013,81.4675,5.9392,9.3312,10.9391,,,826195.5823
357,2020-10-23,62.8149,80.714,5.8843,9.2449,10.8379,,,818554.1138
358,2020-10-22,62.6741,80.5332,5.8711,9.2242,10.8136,,,816720.1613
359,2020-10-21,65.9345,84.7226,6.1765,9.7041,11.3761,,,859206.7266
360,2020-10-20,64.2222,82.5224,6.0161,9.452,11.0807,,,836893.6383
361,2020-10-19,63.284,81.3168,5.9282,9.314,10.9188,,,824667.2886
362,2020-10-16,64.2691,82.5827,6.0205,9.4589,11.0888,,,837504.9558
363,2020-10-15,63.8704,82.0703,5.9831,9.4003,11.02,,,832308.7572
364,2020-10-14,63.6827,81.8292,5.9656,9.3726,10.9876,,,829863.4872
365,2020-10-13,64.1518,82.432,6.0095,9.4417,11.0686,,,835976.6621
366,2020-10-12,64.5037,82.8841,6.0425,9.4935,11.1293,,,840561.5433
367,2020-10-09,59.7656,76.7959,5.5986,8.7961,10.3118,,,778818.4772
368,2020-09-30,56.8336,73.0284,5.324,8.3646,9.8059,,,740611.1343
369,2020-09-29,56.8805,73.0887,5.3284,8.3715,9.814,,,741222.4518
370,2020-09-28,56.9509,73.1791,5.3349,8.3819,9.8261,,,742139.428
371,2020-09-25,57.6311,74.0532,5.3987,8.482,9.9435,,,751003.5316
372,2020-09-24,57.8657,74.3546,5.4206,8.5165,9.984,,,754060.119
373,2020-09-23,57.7249,74.1737,5.4075,8.4958,9.9597,,,752226.1665
374,2020-09-22,55.8015,71.7023,5.2273,8.2127,9.6278,,,727162.1496
375,2020-09-21,57.4669,73.8422,5.3833,8.4578,9.9152,,,748863.9204
376,2020-09-18,58.1002,74.656,5.4426,8.551,10.0244,,,757116.7064
377,2020-09-17,58.5459,75.2286,5.4844,8.6166,10.1013,,,762924.2225
378,2020-09-16,56.4349,72.5161,5.2866,8.3059,9.7371,,,735414.9357
379,2020-09-15,56.5052,72.6065,5.2932,8.3163,9.7492,,,736331.9119
380,2020-09-14,52.1659,67.0306,4.8867,7.6776,9.0006,,,679785.0444
381,2020-09-11,50.5474,64.951,4.7351,7.4394,8.7213,,,658694.5912
382,2020-09-10,49.4215,63.5043,4.6296,7.2737,8.5271,,,644022.9715
383,2020-09-09,58.9446,75.741,5.5217,8.6753,10.1701,,,768120.4212
384,2020-09-08,57.3496,73.6915,5.3723,8.4406,9.8949,,,747335.6266
385,2020-09-07,55.2621,71.0091,5.1767,8.1333,9.5348,,,720131.9985
386,2020-09-04,54.9806,70.6474,5.1504,8.0919,9.4862,,,716464.0936
387,2020-09-03,55.5201,71.3406,5.2009,8.1713,9.5793,,,723494.2447
388,2020-09-02,55.2621,71.0091,5.1767,8.1333,9.5348,,,720131.9985
389,2020-09-01,54.5349,70.0747,5.1086,8.0263,9.4093,,,710656.5775
390,2020-08-31,54.5115,70.0446,5.1064,8.0228,9.4053,,,710350.9187
391,2020-08-28,52.7523,67.7841,4.9416,7.7639,9.1017,,,687426.513
392,2020-08-27,52.377,67.3019,4.9065,7.7087,9.037,,,682535.9731
393,2020-08-26,49.3277,57.8114,4.6705,7.2599,7.4901,,,642800.3365
394,2020-08-25,51.6499,60.5329,4.8903,7.6017,7.8427,,,673060.5521
395,2020-08-24,51.0165,59.7907,4.8304,7.5085,7.7465,,,664807.766
396,2020-08-21,55.9423,65.5636,5.2967,8.2334,8.4944,,,728996.1021
397,2020-08-20,57.3731,67.2404,5.4322,8.444,8.7117,,,747641.2854
398,2020-08-19,55.3793,64.9038,5.2434,8.1506,8.409,,,721660.2922
399,2020-08-18,55.2621,64.7664,5.2323,8.1333,8.3912,,,720131.9985
400,2020-08-17,54.6991,64.1066,5.179,8.0505,8.3057,,,712796.1887
401,2020-08-14,55.0744,64.5464,5.2146,8.1057,8.3627,,,717686.7286
402,2020-08-13,56.7398,66.4982,5.3722,8.3508,8.6155,,,739388.4993
403,2020-08-12,57.3262,67.1855,5.4278,8.4371,8.7046,,,747029.9679
404,2020-08-11,59.4138,69.6321,5.6254,8.7443,9.0216,,,774233.596
405,2020-08-10,57.3731,67.2404,5.4322,8.444,8.7117,,,747641.2854
406,2020-08-07,56.2003,65.8659,5.3212,8.2714,8.5336,,,732358.3482
407,2020-08-06,54.5818,63.9691,5.1679,8.0332,8.2879,,,711267.895
408,2020-08-05,56.083,65.7285,5.3101,8.2541,8.5158,,,730830.0545
409,2020-08-04,53.5029,62.7046,5.0658,7.8744,8.124,,,697207.5928
410,2020-08-03,51.5091,60.368,4.877,7.581,7.8213,,,671226.5996
411,2020-07-31,50.0079,58.6086,4.7349,7.36,7.5934,,,651664.4401
412,2020-07-30,50.2894,58.9385,4.7615,7.4015,7.6361,,,655332.345
413,2020-07-29,51.1807,59.9831,4.8459,7.5326,7.7714,,,666947.3772
414,2020-07-28,50.5943,59.2958,4.7904,7.4463,7.6824,,,659305.9087
415,2020-07-27,51.9782,60.9178,4.9214,7.65,7.8925,,,677339.7745
416,2020-07-24,50.1487,58.7735,4.7482,7.3807,7.6147,,,653498.3925
417,2020-07-23,50.1956,58.8285,4.7526,7.3876,7.6219,,,654109.71
418,2020-07-22,48.4129,56.7393,4.5838,7.1253,7.3512,,,630879.6456
419,2020-07-21,46.9821,55.0624,4.4484,6.9147,7.1339,,,612234.4622
420,2020-07-20,47.3809,55.5297,4.4861,6.9734,7.1945,,,617430.6609
421,2020-07-17,46.4896,54.4851,4.4017,6.8422,7.0591,,,605815.6286
422,2020-07-16,46.1143,54.0453,4.3662,6.787,7.0021,,,600925.0887
423,2020-07-15,48.8351,57.2341,4.6238,7.1874,7.4153,,,636381.5029
424,2020-07-14,51.9548,60.8903,4.9192,7.6466,7.889,,,677034.1157
425,2020-07-13,56.2707,65.9484,5.3278,8.2818,8.5443,,,733275.3245
426,2020-07-10,55.8719,65.4811,5.2901,8.2231,8.4838,,,728079.1258
427,2020-07-09,50.782,59.5158,4.8081,7.4739,7.7109,,,661751.1786
428,2020-07-08,49.4215,57.9214,4.6793,7.2737,7.5043,,,644022.9715
429,2020-07-07,47.334,55.4747,4.4817,6.9665,7.1873,,,616819.3434
430,2020-07-06,46.2315,54.1827,4.3773,6.8042,7.0199,,,602453.3825
431,2020-07-03,44.8007,52.5058,4.2418,6.5936,6.8027,,,583808.1991
432,2020-07-02,44.3551,51.9835,4.1996,6.5281,6.735,,,578000.683
433,2020-07-01,44.2378,51.8461,4.1885,6.5108,6.7172,,,576472.3893
434,2020-06-30,44.6835,52.3684,4.2307,6.5764,6.7849,,,582279.9054
435,2020-06-29,43.5341,51.0214,4.1219,6.4072,6.6104,,,567302.627
436,2020-06-24,44.5662,52.2309,4.2196,6.5591,6.7671,,,580751.6117
437,2020-06-23,43.9094,51.4612,4.1574,6.4625,6.6673,,,572193.1669
438,2020-06-22,45.5279,53.358,4.3107,6.7007,6.9131,,,593283.6202
439,2020-06-19,45.1057,52.8632,4.2707,6.6385,6.849,,,587781.7628
440,2020-06-18,44.9415,52.6708,4.2552,6.6144,6.8241,,,585642.1516
441,2020-06-17,45.3871,53.1931,4.2974,6.6799,6.8917,,,591449.6677
442,2020-06-16,47.1229,55.2273,4.4617,6.9354,7.1553,,,614068.4147
443,2020-06-15,47.9204,56.162,4.5372,7.0528,7.2764,,,624460.8119
444,2020-06-12,49.8438,58.4162,4.7193,7.3359,7.5684,,,649524.8289
445,2020-06-11,48.0846,56.3544,4.5528,7.0769,7.3013,,,626600.4232
446,2020-06-10,47.4043,55.5572,4.4883,6.9768,7.198,,,617736.3196
447,2020-06-09,45.6451,53.4955,4.3218,6.7179,6.9309,,,594811.9139
448,2020-06-08,47.7796,55.9971,4.5239,7.0321,7.255,,,622626.8595
449,2020-06-05,45.7624,53.6329,4.3329,6.7352,6.9487,,,596340.2076
450,2020-06-04,44.6131,52.2859,4.2241,6.566,6.7742,,,581362.9292
451,2020-06-03,45.9032,53.7979,4.3462,6.7559,6.9701,,,598174.1601
452,2020-06-02,46.1846,54.1277,4.3729,6.7973,7.0128,,,601842.065
453,2020-06-01,41.986,49.207,3.9753,6.1794,6.3753,,,547129.15
454,2020-05-29,40.5787,47.5576,3.8421,5.9723,6.1616,,,528789.6254
455,2020-05-28,41.3058,48.4098,3.9109,6.0793,6.272,,,538265.0464
456,2020-05-27,42.9946,50.3891,4.0708,6.3278,6.5284,,,560272.4759
457,2020-05-26,41.4231,48.5473,3.922,6.0965,6.2898,,,539793.3401
458,2020-05-25,40.2268,47.1453,3.8088,5.9205,6.1082,,,524204.7442
459,2020-05-22,44.4958,52.1485,4.213,6.5488,6.7564,,,579834.6355
460,2020-05-21,46.1143,54.0453,4.3662,6.787,7.0021,,,600925.0887
461,2020-05-20,47.5216,55.6947,4.4995,6.9941,7.2158,,,619264.6133
462,2020-05-19,45.7155,53.5779,4.3284,6.7283,6.9416,,,595728.8901
463,2020-05-18,43.7218,51.2413,4.1397,6.4348,6.6388,,,569747.897
464,2020-05-15,46.3019,54.2652,4.384,6.8146,7.0306,,,603370.3587
465,2020-05-14,44.918,52.6433,4.2529,6.6109,6.8205,,,585336.4928
466,2020-05-13,47.85,56.0795,4.5305,7.0424,7.2657,,,623543.8357
467,2020-05-12,49.2808,57.7564,4.666,7.253,7.483,,,642189.019
468,2020-05-11,44.8007,52.5058,4.2418,6.5936,6.8027,,,583808.1991
469,2020-05-08,45.3637,53.1656,4.2951,6.6765,6.8882,,,591144.009
470,2020-05-07,44.66,52.3409,4.2285,6.5729,6.7813,,,581974.2467
471,2020-05-06,40.6021,47.5851,3.8443,5.9757,6.1652,,,529095.2841
472,2020-04-30,39.0306,45.7433,3.6955,5.7444,5.9265,,,508616.1484
473,2020-04-29,38.9602,45.6608,3.6888,5.7341,5.9158,,,507699.1721
474,2020-04-28,38.4442,45.056,3.64,5.6581,5.8375,,,500974.6798
475,2020-04-27,42.7132,42.7132,4.1097,6.2864,6.2864,,,556604.571
476,2020-04-24,40.4849,40.4849,3.8953,5.9584,5.9584,,,527566.9904
477,2020-04-23,40.0626,40.0626,3.8547,5.8963,5.8963,,,522065.133
478,2020-04-22,39.2886,39.2886,3.7802,5.7824,5.7824,,,511978.3945
479,2020-04-21,39.9454,39.9454,3.8434,5.879,5.879,,,520536.8393
480,2020-04-20,40.6256,40.6256,3.9088,5.9792,5.9792,,,529400.9429
481,2020-04-17,41.986,41.986,4.0397,6.1794,6.1794,,,547129.15
482,2020-04-16,46.6538,46.6538,4.4888,6.8664,6.8664,,,607955.2398
483,2020-04-15,42.4082,42.4082,4.0804,6.2415,6.2415,,,552631.0073
484,2020-04-14,45.481,45.481,4.376,6.6938,6.6938,,,592672.3027
485,2020-04-13,43.9798,43.9798,4.2316,6.4728,6.4728,,,573110.1431
486,2020-04-10,48.8586,48.8586,4.701,7.1909,7.1909,,,636687.1617
487,2020-04-09,44.4254,44.4254,4.2744,6.5384,6.5384,,,578917.6592
488,2020-04-08,40.391,40.391,3.8863,5.9446,5.9446,,,526344.3554
489,2020-04-07,36.7085,36.7085,3.5319,5.4026,5.4026,,,478355.9328
490,2020-04-03,33.3777,33.3777,3.2115,4.9124,4.9124,,,434952.3913
491,2020-04-02,30.3519,30.3519,2.9203,4.4671,4.4671,,,395522.4134
492,2020-04-01,27.5841,27.5841,2.654,4.0598,4.0598,,,359454.6818
493,2020-03-31,25.0743,25.0743,2.4126,3.6904,3.6904,,,326749.1963
494,2020-03-30,22.7991,22.7991,2.1936,3.3555,3.3555,,,297100.2982
495,2020-03-27,20.735,20.735,1.995,3.0517,3.0517,,,270202.3288
