,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,84.9216,112.3601,5.141,9.2322,9.6483,0.3262,0.3262,294336.0
576,2019-11-26,84.9216,112.3601,5.141,9.2322,9.6483,0.3262,0.3262,294336.0
577,2019-11-25,83.2154,110.1026,5.0377,9.0467,9.4545,0.3328,0.3328,288422.4
578,2019-11-22,85.4644,113.0784,5.1739,9.2912,9.71,0.3241,0.3241,296217.6
579,2019-11-21,86.3175,114.2071,5.2255,9.384,9.8069,0.3209,0.3209,299174.4
580,2019-11-20,88.7217,117.3881,5.3711,9.6454,10.0801,0.3122,0.3122,307507.2
581,2019-11-19,86.6278,114.6175,5.2443,9.4177,9.8422,0.3197,0.3197,300249.6
582,2019-11-18,85.0767,112.5653,5.1504,9.2491,9.6659,0.3256,0.3256,294873.6
583,2019-11-15,84.844,112.2575,5.1363,9.2238,9.6395,0.3265,0.3265,294067.2
584,2019-11-14,91.5137,121.0821,5.5401,9.9489,10.3973,0.3027,0.3027,317184.0
585,2019-11-13,94.5383,125.084,5.7232,10.2777,10.7409,0.293,0.293,327667.2
586,2019-11-12,91.4361,120.9795,5.5354,9.9405,10.3884,0.3029,0.3029,316915.2
587,2019-11-11,96.0118,127.0336,5.8124,10.4379,10.9083,0.2885,0.2885,332774.4
588,2019-11-08,92.2116,122.0056,5.5824,10.0248,10.4766,0.3004,0.3004,319603.2
589,2019-11-07,83.8358,110.9235,5.0753,9.1142,9.5249,0.3304,0.3304,290572.8
590,2019-11-06,87.8686,116.2593,5.3194,9.5526,9.9831,0.3152,0.3152,304550.4
591,2019-11-05,92.8321,122.8265,5.6199,10.0922,10.5471,0.2984,0.2984,321753.6
592,2019-11-04,84.3787,111.6418,5.1082,9.1732,9.5866,0.3283,0.3283,292454.4
593,2019-11-01,76.7008,101.4832,4.6434,8.3385,8.7143,0.3611,0.3611,265843.2
594,2019-10-31,74.6844,98.8153,4.5213,8.1193,8.4852,0.3709,0.3709,258854.4
595,2019-10-30,73.7538,97.584,4.4649,8.0181,8.3795,0.3755,0.3755,255628.8
596,2019-10-29,74.9171,99.1231,4.5354,8.1446,8.5117,0.3697,0.3697,259660.8
597,2019-10-28,72.7456,79.1904,4.4449,7.9085,7.7955,0.3807,0.3807,252134.4
598,2019-10-25,68.7128,74.8003,4.1985,7.4701,7.3633,0.4031,0.4031,238156.8
599,2019-10-24,66.3862,72.2676,4.0563,7.2172,7.114,0.4172,0.4172,230092.8
600,2019-10-23,64.6024,70.3258,3.9473,7.0232,6.9229,0.4287,0.4287,223910.4
601,2019-10-22,64.9902,70.7479,3.971,7.0654,6.9644,0.4262,0.4262,225254.4
602,2019-10-21,63.9044,69.566,3.9047,6.9474,6.8481,0.4334,0.4334,221491.2
603,2019-10-18,65.3004,71.0856,3.99,7.0991,6.9977,0.4242,0.4242,226329.6
604,2019-10-17,65.1453,70.9168,3.9805,7.0823,6.981,0.4252,0.4252,225792.0
605,2019-10-16,66.3086,72.1832,4.0516,7.2087,7.1057,0.4177,0.4177,229824.0
606,2019-10-15,67.0842,73.0274,4.099,7.293,7.1888,0.4129,0.4129,232512.0
607,2019-10-14,68.2475,74.2938,4.17,7.4195,7.3135,0.4058,0.4058,236544.0
608,2019-10-11,67.4719,73.4495,4.1227,7.3352,7.2304,0.4105,0.4105,233856.0
609,2019-10-10,69.1781,75.3069,4.2269,7.5207,7.4132,0.4004,0.4004,239769.6
610,2019-10-09,66.6188,72.5209,4.0705,7.2425,7.139,0.4158,0.4158,230899.2
611,2019-10-08,67.627,73.6184,4.1321,7.3521,7.247,0.4096,0.4096,234393.6
612,2019-09-30,68.4801,74.5471,4.1843,7.4448,7.3384,0.4045,0.4045,237350.4
613,2019-09-27,70.1863,76.4044,4.2885,7.6303,7.5213,0.3946,0.3946,243264.0
614,2019-09-26,69.1006,75.2225,4.2222,7.5123,7.4049,0.4008,0.4008,239500.8
615,2019-09-25,72.7456,79.1904,4.4449,7.9085,7.7955,0.3807,0.3807,252134.4
616,2019-09-24,74.762,81.3855,4.5681,8.1277,8.0116,0.3705,0.3705,259123.2
617,2019-09-23,75.0722,81.7232,4.5871,8.1615,8.0448,0.3689,0.3689,260198.4
618,2019-09-20,75.6151,82.3141,4.6202,8.2205,8.103,0.3663,0.3663,262080.0
619,2019-09-19,73.9089,80.4568,4.516,8.035,7.9202,0.3748,0.3748,256166.4
620,2019-09-18,73.8314,80.3724,4.5112,8.0266,7.9119,0.3752,0.3752,255897.6
621,2019-09-17,73.0558,79.5281,4.4638,7.9422,7.8287,0.3791,0.3791,253209.6
622,2019-09-16,75.7702,82.483,4.6297,8.2373,8.1196,0.3656,0.3656,262617.6
623,2019-09-12,76.856,83.6649,4.696,8.3554,8.236,0.3604,0.3604,266380.8
624,2019-09-11,79.8806,86.9575,4.8809,8.6842,8.5601,0.3467,0.3467,276864.0
625,2019-09-10,75.3824,82.0609,4.606,8.1952,8.0781,0.3674,0.3674,261273.6
626,2019-09-09,73.9089,80.4568,4.516,8.035,7.9202,0.3748,0.3748,256166.4
627,2019-09-06,72.9007,79.3593,4.4544,7.9254,7.8121,0.3799,0.3799,252672.0
628,2019-09-05,72.2803,78.6839,4.4165,7.8579,7.7456,0.3832,0.3832,250521.6
629,2019-09-04,72.1252,78.515,4.407,7.8411,7.729,0.384,0.384,249984.0
630,2019-09-03,72.4354,78.8527,4.4259,7.8748,7.7623,0.3824,0.3824,251059.2
631,2019-09-02,74.6844,81.301,4.5634,8.1193,8.0033,0.3709,0.3709,258854.4
632,2019-08-30,75.46,82.1453,4.6107,8.2036,8.0864,0.3671,0.3671,261542.4
633,2019-08-29,75.0722,81.7232,4.5871,8.1615,8.0448,0.3689,0.3689,260198.4
634,2019-08-28,75.0722,81.7232,4.5871,8.1615,8.0448,0.3689,0.3689,260198.4
635,2019-08-27,72.9783,74.0006,4.52,7.9338,7.7519,0.3795,0.3795,252940.8
636,2019-08-26,72.4354,73.4501,4.4863,7.8748,7.6942,0.3824,0.3824,251059.2
637,2019-08-23,70.6516,71.6414,4.3759,7.6809,7.5047,0.392,0.392,244876.8
638,2019-08-22,70.8843,71.8773,4.3903,7.7062,7.5294,0.3907,0.3907,245683.2
639,2019-08-21,71.5047,72.5064,4.4287,7.7736,7.5953,0.3874,0.3874,247833.6
640,2019-08-20,68.7128,69.6754,4.2558,7.4701,7.2988,0.4031,0.4031,238156.8
641,2019-08-19,67.3944,68.3385,4.1741,7.3268,7.1587,0.411,0.411,233587.2
642,2019-08-16,66.076,67.0016,4.0925,7.1834,7.0187,0.4192,0.4192,229017.6
643,2019-08-15,65.2229,66.1365,4.0396,7.0907,6.9281,0.4247,0.4247,226060.8
644,2019-08-14,64.9902,65.9006,4.0252,7.0654,6.9034,0.4262,0.4262,225254.4
645,2019-08-13,67.0842,68.0239,4.1549,7.293,7.1258,0.4129,0.4129,232512.0
646,2019-08-12,62.9738,63.856,3.9003,6.8462,6.6892,0.4398,0.4398,218265.6
647,2019-08-09,62.8187,63.6987,3.8907,6.8293,6.6727,0.4409,0.4409,217728.0
648,2019-08-08,63.0514,63.9346,3.9051,6.8546,6.6974,0.4393,0.4393,218534.4
649,2019-08-07,63.4391,64.3278,3.9291,6.8968,6.7386,0.4366,0.4366,219878.4
650,2019-08-06,63.5942,64.4851,3.9388,6.9136,6.7551,0.4355,0.4355,220416.0
651,2019-08-05,64.7575,65.6647,4.0108,7.0401,6.8786,0.4277,0.4277,224448.0
652,2019-08-02,64.1371,65.0356,3.9724,6.9727,6.8127,0.4319,0.4319,222297.6
653,2019-08-01,65.7657,66.687,4.0732,7.1497,6.9857,0.4212,0.4212,227942.4
654,2019-07-31,66.076,67.0016,4.0925,7.1834,7.0187,0.4192,0.4192,229017.6
655,2019-07-30,67.3944,68.3385,4.1741,7.3268,7.1587,0.411,0.411,233587.2
656,2019-07-29,65.3004,66.2152,4.0444,7.0991,6.9363,0.4242,0.4242,226329.6
657,2019-07-26,66.076,67.0016,4.0925,7.1834,7.0187,0.4192,0.4192,229017.6
658,2019-07-25,66.6188,67.5521,4.1261,7.2425,7.0763,0.4158,0.4158,230899.2
659,2019-07-24,65.9984,66.9229,4.0877,7.175,7.0104,0.4197,0.4197,228748.8
660,2019-07-23,64.1371,65.0356,3.9724,6.9727,6.8127,0.4319,0.4319,222297.6
661,2019-07-22,61.6554,62.5191,3.8187,6.7028,6.5491,0.4492,0.4492,213696.0
662,2019-07-19,65.7657,66.687,4.0732,7.1497,6.9857,0.4212,0.4212,227942.4
663,2019-07-18,66.6964,67.6307,4.1309,7.2509,7.0846,0.4153,0.4153,231168.0
664,2019-07-17,67.4719,68.4171,4.1789,7.3352,7.167,0.4105,0.4105,233856.0
665,2019-07-16,65.9984,66.9229,4.0877,7.175,7.0104,0.4197,0.4197,228748.8
666,2019-07-15,65.0678,65.9793,4.03,7.0738,6.9116,0.4257,0.4257,225523.2
667,2019-07-12,66.1535,67.0802,4.0973,7.1919,7.0269,0.4187,0.4187,229286.4
668,2019-07-11,65.1453,66.0579,4.0348,7.0823,6.9198,0.4252,0.8503,225792.0
669,2019-07-10,65.9984,66.9229,4.0877,7.175,7.0104,0.4197,0.8393,228748.8
670,2019-07-09,64.8351,65.7433,4.0156,7.0485,6.8869,0.4272,0.8544,224716.8
671,2019-07-08,66.2311,67.1589,4.1021,7.2003,7.0352,0.4182,0.8364,229555.2
672,2019-07-05,70.0312,71.0122,4.3374,7.6134,7.4388,0.3955,0.791,242726.4
673,2019-07-04,70.4965,71.4841,4.3663,7.664,7.4882,0.3929,0.7858,244339.2
674,2019-07-03,71.3496,72.3491,4.4191,7.7568,7.5789,0.3882,0.7764,247296.0
675,2019-07-02,73.8314,74.8656,4.5728,8.0266,7.8425,0.3752,0.7503,255897.6
676,2019-07-01,75.0722,76.1239,4.6497,8.1615,7.9743,0.3689,0.7379,260198.4
677,2019-06-28,73.9089,74.9443,4.5776,8.035,7.8507,0.3748,0.7495,256166.4
678,2019-06-27,74.8396,75.8879,4.5571,8.1362,7.9496,0.3701,0.3701,259392.0
679,2019-06-26,74.8396,75.8879,4.5571,8.1362,7.9496,0.3701,0.3701,259392.0
680,2019-06-25,74.8949,75.9441,4.5604,8.1422,7.9554,0.3698,0.3698,259584.0
681,2019-06-24,75.1719,76.225,4.5773,8.1723,7.9849,0.3685,0.3685,260544.0
682,2019-06-21,76.446,77.5169,4.6549,8.3108,8.1202,0.3623,0.3623,264960.0
683,2019-06-20,76.169,77.2361,4.638,8.2807,8.0908,0.3636,0.3636,264000.0
684,2019-06-19,76.6676,77.7416,4.6684,8.3349,8.1437,0.3613,0.3613,265728.0
685,2019-06-18,73.2885,74.3151,4.4626,7.9675,7.7848,0.3779,0.3779,254016.0
686,2019-06-17,73.7316,74.7645,4.4896,8.0157,7.8319,0.3757,0.3757,255552.0
687,2019-06-14,73.6762,74.7083,4.4862,8.0097,7.826,0.3759,0.3759,255360.0
688,2019-06-13,76.0029,77.0676,4.6279,8.2626,8.0731,0.3644,0.3644,263424.0
689,2019-06-12,74.7842,75.8318,4.5537,8.1301,7.9437,0.3704,0.3704,259200.0
690,2019-06-11,76.1137,77.1799,4.6346,8.2747,8.0849,0.3639,0.3639,263808.0
691,2019-06-10,74.5626,75.6071,4.5402,8.1061,7.9201,0.3715,0.3715,258432.0
692,2019-06-06,71.7928,72.7985,4.3715,7.8049,7.6259,0.3858,0.3858,248832.0
693,2019-06-05,70.6295,71.6189,4.3007,7.6785,7.5024,0.3922,0.3922,244800.0
694,2019-06-04,70.8511,71.8436,4.3142,7.7026,7.5259,0.3909,0.3909,245568.0
695,2019-06-03,71.959,72.967,4.3817,7.823,7.6436,0.3849,0.3849,249408.0
696,2019-05-31,72.9561,73.9781,4.4424,7.9314,7.7495,0.3797,0.3797,252864.0
697,2019-05-30,71.1834,72.1806,4.3344,7.7387,7.5612,0.3891,0.3891,246720.0
698,2019-05-29,71.0726,72.0683,4.3277,7.7266,7.5494,0.3897,0.3897,246336.0
699,2019-05-28,71.405,72.4053,4.3479,7.7628,7.5847,0.3879,0.3879,247488.0
700,2019-05-27,72.4575,73.4726,4.412,7.8772,7.6965,0.3823,0.3823,251136.0
701,2019-05-24,69.4662,70.4393,4.2299,7.552,7.3788,0.3987,0.3987,240768.0
702,2019-05-23,69.3,70.2708,4.2198,7.5339,7.3611,0.3997,0.3997,240192.0
703,2019-05-22,71.1834,72.1806,4.3344,7.7387,7.5612,0.3891,0.3891,246720.0
704,2019-05-21,70.9065,71.8998,4.3176,7.7086,7.5318,0.3906,0.3906,245760.0
705,2019-05-20,69.577,70.5516,4.2366,7.564,7.3906,0.3981,0.3981,241152.0
706,2019-05-17,71.959,72.967,4.3817,7.823,7.6436,0.3849,0.3849,249408.0
707,2019-05-16,74.8949,75.9441,4.5604,8.1422,7.9554,0.3698,0.3698,259584.0
708,2019-05-15,72.7345,73.7534,4.4289,7.9073,7.726,0.3808,0.3808,252096.0
709,2019-05-14,71.5712,72.5738,4.3581,7.7808,7.6024,0.387,0.387,248064.0
710,2019-05-13,73.2331,74.259,4.4592,7.9615,7.7789,0.3782,0.3782,253824.0
711,2019-05-10,74.0086,75.0454,4.5065,8.0458,7.8613,0.3743,0.3743,256512.0
712,2019-05-09,70.6295,71.6189,4.3007,7.6785,7.5024,0.3922,0.3922,244800.0
713,2019-05-08,78.4957,79.5953,4.7797,8.5336,8.3379,0.3529,0.3529,272064.0
714,2019-05-07,87.1928,88.4142,5.3093,9.4791,9.2617,0.3177,0.3177,302208.0
715,2019-05-06,92.6216,93.9191,5.6398,10.0693,9.8384,0.299,0.299,321024.0
716,2019-04-30,102.9252,104.367,6.2672,11.1895,10.9329,0.2691,0.2691,356736.0
717,2019-04-29,104.4762,104.4762,6.3907,11.3581,11.3581,0.2651,0.2651,362112.0
718,2019-04-26,119.3749,106.2568,6.4215,12.6923,11.4003,0.2641,0.2641,363456.0
719,2019-04-25,118.1767,105.1903,6.357,12.5649,11.2858,0.2668,0.2668,359808.0
720,2019-04-24,116.6632,103.8431,6.2756,12.404,11.1413,0.2703,0.2703,355200.0
721,2019-04-23,118.7443,105.6954,6.3876,12.6252,11.34,0.2655,0.2655,361536.0
722,2019-04-22,116.7263,103.8992,6.279,12.4107,11.1473,0.2701,0.2701,355392.0
723,2019-04-19,118.1767,105.1903,6.357,12.5649,11.2858,0.2668,0.2668,359808.0
724,2019-04-18,118.9334,105.8638,6.3977,12.6453,11.3581,0.2651,0.2651,362112.0
725,2019-04-17,119.8163,106.6497,6.4452,12.7392,11.4424,0.2632,0.2632,364800.0
726,2019-04-16,119.7532,106.5936,6.4418,12.7325,11.4364,0.2633,0.2633,364608.0
727,2019-04-15,117.6092,104.6851,6.3265,12.5045,11.2316,0.2681,0.2681,358080.0
728,2019-04-12,112.0598,99.7455,6.028,11.9145,10.7017,0.2814,0.2814,341184.0
729,2019-04-11,110.3571,98.23,5.9364,11.7335,10.5391,0.2857,0.2857,336000.0
730,2019-04-10,111.4922,99.2403,5.9975,11.8542,10.6475,0.2828,0.2828,339456.0
731,2019-04-09,111.9337,99.6333,6.0212,11.9011,10.6896,0.2817,0.2817,340800.0
732,2019-04-08,112.312,99.97,6.0416,11.9413,10.7258,0.2807,0.2807,341952.0
733,2019-04-04,105.8167,94.1885,5.6922,11.2507,10.1055,0.298,0.298,322176.0
734,2019-04-03,99.1322,88.2386,5.3326,10.54,9.4671,0.3181,0.3181,301824.0
735,2019-04-02,99.1322,88.2386,5.3326,10.54,9.4671,0.3181,0.3181,301824.0
736,2019-04-01,99.5106,88.5754,5.3529,10.5803,9.5032,0.3169,0.3169,302976.0
737,2019-03-29,97.1773,86.4985,5.2274,10.3322,9.2804,0.3245,0.3245,295872.0
738,2019-03-28,95.853,85.3197,5.1562,10.1914,9.1539,0.3289,0.3289,291840.0
739,2019-03-27,99.8259,88.856,5.3699,10.6138,9.5333,0.3159,0.3159,303936.0
740,2019-03-26,97.871,87.116,5.2647,10.4059,9.3467,0.3222,0.3222,297984.0
741,2019-03-25,102.7898,91.4942,5.5293,10.9289,9.8164,0.3067,0.3067,312960.0
742,2019-03-22,104.9969,93.4588,5.6481,11.1636,10.0272,0.3003,0.3003,319680.0
743,2019-03-21,106.5104,94.806,5.7295,11.3245,10.1717,0.296,0.296,324288.0
744,2019-03-20,106.3843,94.6937,5.7227,11.3111,10.1597,0.2964,0.2964,323904.0
745,2019-03-19,104.7447,93.2343,5.6345,11.1368,10.0031,0.301,0.301,318912.0
746,2019-03-18,108.4653,96.546,5.8346,11.5323,10.3584,0.2907,0.2907,330240.0
747,2019-03-15,105.9428,94.3008,5.6989,11.2641,10.1175,0.2976,0.2976,322560.0
748,2019-03-14,105.8167,94.1885,5.6922,11.2507,10.1055,0.298,0.298,322176.0
749,2019-03-13,104.6816,93.1781,5.6311,11.1301,9.9971,0.3012,0.3012,318720.0
750,2019-03-12,105.3753,93.7956,5.6684,11.2038,10.0633,0.2992,0.2992,320832.0
751,2019-03-11,105.3753,93.7956,5.6684,11.2038,10.0633,0.2992,0.2992,320832.0
752,2019-03-08,98.7539,87.9018,5.3122,10.4998,9.431,0.3193,0.3193,300672.0
753,2019-03-07,94.1504,83.8042,5.0646,10.0103,8.9913,0.3349,0.3349,286656.0
754,2019-03-06,92.8892,82.6816,4.9968,9.8762,8.8709,0.3394,0.3394,282816.0
755,2019-03-05,90.682,80.717,4.878,9.6416,8.6601,0.3477,0.3477,276096.0
756,2019-03-04,90.5559,80.6047,4.8712,9.6282,8.6481,0.3482,0.3482,275712.0
757,2019-03-01,88.5379,78.8085,4.7627,9.4136,8.4553,0.3561,0.3561,269568.0
758,2019-02-28,88.9794,79.2014,4.7864,9.4605,8.4975,0.3544,0.3544,270912.0
759,2019-02-27,89.5469,79.5924,4.9098,9.5209,9.0118,0.3521,0.3521,272640.0
760,2019-02-26,88.9163,79.0319,4.8753,9.4538,8.9483,0.3546,0.3546,270720.0
761,2019-02-25,88.7271,78.8638,4.8649,9.4337,8.9293,0.3554,0.3554,270144.0
762,2019-02-22,86.3939,76.7899,4.737,9.1856,8.6945,0.365,0.365,263040.0
763,2019-02-21,84.5651,75.1644,4.6367,8.9912,8.5104,0.3729,0.3729,257472.0
764,2019-02-20,84.439,75.0523,4.6298,8.9778,8.4977,0.3734,0.3734,257088.0
765,2019-02-19,86.3308,76.7338,4.7335,9.1789,8.6881,0.3652,0.3652,262848.0
766,2019-02-18,84.439,75.0523,4.6298,8.9778,8.4977,0.3734,0.3734,257088.0
767,2019-02-15,82.421,73.2587,4.5191,8.7632,8.2947,0.3826,0.3826,250944.0
768,2019-02-14,81.9796,72.8663,4.4949,8.7163,8.2502,0.3846,0.3846,249600.0
769,2019-02-13,82.7363,73.5389,4.5364,8.7968,8.3264,0.3811,0.3811,251904.0
770,2019-02-12,78.8265,70.0638,4.322,8.3811,7.9329,0.4,0.4,240000.0
771,2019-02-11,78.8265,70.0638,4.322,8.3811,7.9329,0.4,0.4,240000.0
772,2019-02-01,78.5112,69.7835,4.3048,8.3475,7.9012,0.4016,0.4016,239040.0
773,2019-01-31,76.8716,68.3262,4.2149,8.1732,7.7362,0.4102,0.4102,234048.0
774,2019-01-30,78.5743,69.8396,4.3082,8.3542,7.9075,0.4013,0.4013,239232.0
775,2019-01-29,81.9165,72.8103,4.4915,8.7096,8.2439,0.3849,0.3849,249408.0
776,2019-01-28,80.4661,71.5211,4.4119,8.5554,8.0979,0.3918,0.3918,244992.0
777,2019-01-25,81.4751,72.4179,4.4673,8.6627,8.1995,0.387,0.387,248064.0
778,2019-01-24,83.2408,73.9873,4.5641,8.8504,8.3772,0.3788,0.3788,253440.0
779,2019-01-23,83.9345,74.6039,4.6021,8.9242,8.447,0.3757,0.3757,255552.0
780,2019-01-22,84.3759,74.9962,4.6263,8.9711,8.4914,0.3737,0.3737,256896.0
781,2019-01-21,82.7994,73.595,4.5399,8.8035,8.3327,0.3808,0.3808,252096.0
782,2019-01-18,82.421,73.2587,4.5191,8.7632,8.2947,0.3826,0.3826,250944.0
783,2019-01-17,82.4841,73.3147,4.5226,8.7699,8.301,0.3823,0.3823,251136.0
784,2019-01-16,83.7453,74.4357,4.5917,8.904,8.4279,0.3765,0.3765,254976.0
785,2019-01-15,80.7184,71.7453,4.4258,8.5822,8.1233,0.3906,0.3906,245760.0
786,2019-01-14,78.1959,69.5032,4.2875,8.314,7.8695,0.4032,0.4032,238080.0
787,2019-01-11,78.322,69.6153,4.2944,8.3274,7.8821,0.4026,0.4026,238464.0
788,2019-01-10,79.6463,70.7924,4.367,8.4682,8.0154,0.3959,0.3959,242496.0
789,2019-01-09,80.7184,71.7453,4.4258,8.5822,8.1233,0.3906,0.3906,245760.0
790,2019-01-08,81.1598,72.1376,4.45,8.6291,8.1677,0.3885,0.3885,247104.0
791,2019-01-07,82.3579,73.2026,4.5157,8.7565,8.2883,0.3828,0.3828,250752.0
792,2019-01-04,81.349,72.3058,4.4604,8.6493,8.1868,0.3876,0.3876,247680.0
793,2019-01-03,80.8445,71.8574,4.4327,8.5956,8.136,0.39,0.39,246144.0
794,2019-01-02,80.403,71.465,4.4085,8.5487,8.0916,0.3922,0.3922,244800.0
795,2018-12-28,80.7184,71.7453,4.4258,8.5822,8.1233,0.4883,0.3906,245760.0
796,2018-12-27,80.0877,71.1848,4.3912,8.5152,8.0598,0.4921,0.3937,243840.0
797,2018-12-26,78.7635,70.0077,4.3186,8.3744,7.9266,0.5004,0.4003,239808.0
798,2018-12-25,79.6463,70.7924,4.367,8.4682,8.0154,0.4949,0.3959,242496.0
799,2018-12-24,78.0698,69.3911,4.2806,8.3006,7.8568,0.5048,0.4039,237696.0
800,2018-12-21,77.313,68.7185,4.2391,8.2201,7.7806,0.5098,0.4078,235392.0
801,2018-12-20,76.9347,68.3822,4.2183,8.1799,7.7425,0.5123,0.4098,234240.0
802,2018-12-19,76.8086,68.2701,4.2114,8.1665,7.7298,0.5131,0.4105,233856.0
803,2018-12-18,77.25,68.6625,4.2356,8.2134,7.7743,0.5102,0.4082,235200.0
804,2018-12-17,77.6284,68.9988,4.2564,8.2537,7.8123,0.5077,0.4062,236352.0
805,2018-12-14,78.1959,69.5032,4.2875,8.314,7.8695,0.504,0.4032,238080.0
806,2018-12-13,78.6373,69.8956,4.3117,8.3609,7.9139,0.5012,0.401,239424.0
807,2018-12-12,79.2049,70.4001,4.3428,8.4213,7.971,0.4976,0.3981,241152.0
808,2018-12-11,79.1418,70.344,4.3393,8.4146,7.9647,0.498,0.3984,240960.0
809,2018-12-10,78.9526,70.1759,4.329,8.3945,7.9456,0.4992,0.3994,240384.0
810,2018-12-07,80.403,71.465,4.4085,8.5487,8.0916,0.4902,0.3922,244800.0
811,2018-12-06,77.7545,69.1109,4.2633,8.2671,7.825,0.5069,0.4055,236736.0
812,2018-12-05,79.4571,70.6243,4.3566,8.4481,7.9964,0.496,0.3968,241920.0
813,2018-12-04,80.9075,71.9134,4.4361,8.6023,8.1423,0.4871,0.3897,246336.0
814,2018-12-03,81.4751,72.4179,4.4673,8.6627,8.1995,0.4837,0.387,248064.0
815,2018-11-30,80.34,71.409,4.405,8.542,8.0852,0.4906,0.3925,244608.0
816,2018-11-29,80.403,71.465,4.4085,8.5487,8.0916,0.4902,0.3922,244800.0
817,2018-11-28,80.403,71.465,4.4085,8.5487,8.0916,0.4902,0.3922,244800.0
818,2018-11-27,79.7724,70.9045,4.3739,8.4816,8.0281,0.4941,0.3953,242880.0
819,2018-11-26,79.0157,70.2319,4.3324,8.4012,7.952,0.4988,0.399,240576.0
820,2018-11-23,78.5112,69.7835,4.3048,8.3475,7.9012,0.502,0.4016,239040.0
821,2018-11-22,80.4661,71.5211,4.4119,8.5554,8.0979,0.4898,0.3918,244992.0
822,2018-11-21,80.5292,71.5771,4.4154,8.5621,8.1043,0.4894,0.3915,245184.0
823,2018-11-20,85.511,76.0052,4.6886,9.0918,8.6056,0.4609,0.3687,260352.0
824,2018-11-19,91.5649,81.3861,5.0205,9.7354,9.2149,0.4304,0.3444,278784.0
825,2018-11-16,88.7271,78.8638,4.8649,9.4337,8.9293,0.4442,0.3554,270144.0
826,2018-11-15,86.2677,76.6778,4.73,9.1722,8.6818,0.4569,0.3655,262656.0
827,2018-11-14,86.52,76.902,4.7439,9.1991,8.7072,0.4555,0.3644,263424.0
828,2018-11-13,86.7092,77.0701,4.7543,9.2192,8.7262,0.4545,0.3636,264000.0
829,2018-11-12,86.583,76.958,4.7473,9.2058,8.7135,0.4552,0.3642,263616.0
830,2018-11-09,86.6461,77.0141,4.7508,9.2125,8.7199,0.4549,0.3639,263808.0
831,2018-11-08,85.8894,76.3415,4.7093,9.132,8.6437,0.4589,0.3671,261504.0
832,2018-11-07,82.5471,73.3708,4.526,8.7766,8.3074,0.4775,0.382,251328.0
833,2018-11-06,83.7453,74.4357,4.5917,8.904,8.4279,0.4706,0.3765,254976.0
834,2018-11-05,85.6371,76.1173,4.6955,9.1052,8.6183,0.4602,0.3682,260736.0
835,2018-11-02,86.2047,76.6217,4.7266,9.1655,8.6754,0.4572,0.3658,262464.0
836,2018-11-01,82.8624,73.651,4.5433,8.8102,8.3391,0.4756,0.3805,252288.0
837,2018-10-31,82.4841,73.3147,4.5226,8.7699,8.301,0.4778,0.3823,251136.0
838,2018-10-30,80.7184,71.7453,4.4258,8.5822,8.1233,0.4883,0.3906,245760.0
839,2018-10-29,87.8443,97.5041,4.9124,9.3399,9.5252,0.4487,0.3589,267456.0
840,2018-10-26,87.7812,97.4341,4.9089,9.3332,9.5183,0.449,0.3592,267264.0
841,2018-10-25,87.529,97.1541,4.8948,9.3063,9.491,0.4503,0.3602,266496.0
842,2018-10-24,89.5469,99.3939,5.0076,9.5209,9.7098,0.4401,0.3521,272640.0
843,2018-10-23,87.529,97.1541,4.8948,9.3063,9.491,0.4503,0.3602,266496.0
844,2018-10-22,89.7992,99.6739,5.0217,9.5477,9.7372,0.4389,0.3511,273408.0
845,2018-10-19,86.9614,96.5241,4.863,9.246,9.4295,0.4532,0.3626,264768.0
846,2018-10-18,88.7271,98.484,4.9618,9.4337,9.6209,0.4442,0.3554,270144.0
847,2018-10-17,92.8261,103.0337,5.191,9.8695,10.0654,0.4246,0.3397,282624.0
848,2018-10-16,93.9612,104.2936,5.2545,9.9902,10.1885,0.4195,0.3356,286080.0
849,2018-10-15,94.2765,104.6436,5.2721,10.0238,10.2227,0.4181,0.3344,287040.0
850,2018-10-12,88.8532,98.624,4.9688,9.4471,9.6346,0.4436,0.3549,270528.0
851,2018-10-11,85.3849,94.7742,4.7749,9.0784,9.2585,0.4616,0.3693,259968.0
852,2018-10-10,84.3128,93.5843,4.7149,8.9644,9.1423,0.4675,0.374,256704.0
853,2018-10-09,84.5651,93.8643,4.729,8.9912,9.1696,0.4661,0.3729,257472.0
854,2018-10-08,84.7543,94.0743,4.7396,9.0113,9.1901,0.465,0.372,258048.0
855,2018-09-28,82.9255,92.0444,4.6373,8.8169,8.9918,0.4753,0.3802,252480.0
856,2018-09-27,81.7273,90.7145,4.5703,8.6895,8.8619,0.4823,0.3858,248832.0
857,2018-09-26,81.6643,90.6445,4.5668,8.6828,8.8551,0.4826,0.3861,248640.0
858,2018-09-25,79.9616,88.7546,4.4716,8.5018,8.6704,0.4929,0.3943,243456.0
859,2018-09-21,76.9347,85.3948,4.3023,8.1799,8.3422,0.5123,0.4098,234240.0
860,2018-09-20,74.4122,82.595,4.1613,7.9117,8.0687,0.5297,0.4237,226560.0
861,2018-09-19,76.241,84.6248,4.2635,8.1062,8.267,0.517,0.4136,232128.0
862,2018-09-18,76.241,84.6248,4.2635,8.1062,8.267,0.517,0.4136,232128.0
