,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
671,2019-07-08,30.0626,31.3805,3.645,2.3726,2.3581,0.3785,1.1355,192982.248
672,2019-07-05,31.155,32.5207,3.7775,2.4588,2.4438,0.3652,1.0957,199994.472
673,2019-07-04,31.1095,32.4732,3.772,2.4552,2.4402,0.3658,1.0973,199702.296
674,2019-07-03,31.246,32.6157,3.7885,2.466,2.4509,0.3642,1.0925,200578.824
675,2019-07-02,31.7922,33.1858,3.8547,2.5091,2.4937,0.3579,1.0737,204084.936
676,2019-07-01,32.0653,33.4709,3.8878,2.5306,2.5152,0.3549,1.0646,205837.992
677,2019-06-28,31.0867,32.4494,3.7692,2.4534,2.4384,0.366,1.0981,199556.208
678,2019-06-27,31.7012,33.0908,3.8437,2.5019,2.4866,0.3589,1.0768,203500.584
679,2019-06-26,31.2005,32.5682,3.783,2.4624,2.4473,0.3647,1.0941,200286.648
680,2019-06-25,31.064,32.4257,3.7664,2.4516,2.4366,0.3663,1.0989,199410.12
681,2019-06-24,31.5419,32.9245,3.8244,2.4893,2.4741,0.3608,1.0823,202477.968
682,2019-06-21,31.906,33.3046,3.8685,2.5181,2.5027,0.3566,1.0699,204815.376
683,2019-06-20,31.155,32.5207,3.7775,2.4588,2.4438,0.3652,1.0957,199994.472
684,2019-06-19,30.7226,32.0694,3.725,2.4247,2.4098,0.3704,1.1111,197218.8
685,2019-06-18,30.0626,31.3805,3.645,2.3726,2.3581,0.3785,1.1355,192982.248
686,2019-06-17,30.1764,31.4992,3.6588,2.3816,2.367,0.3771,1.1312,193712.688
687,2019-06-14,30.1537,31.4755,3.6561,2.3798,2.3652,0.3774,1.1321,193566.6
688,2019-06-13,31.1095,32.4732,3.772,2.4552,2.4402,0.3658,1.0973,199702.296
689,2019-06-12,31.1322,32.4969,3.7747,2.457,2.442,0.3655,1.0965,199848.384
690,2019-06-11,31.9515,33.3521,3.874,2.5217,2.5062,0.3561,1.0684,205107.552
691,2019-06-10,31.0412,32.4019,3.7637,2.4498,2.4348,0.3666,1.0997,199264.032
692,2019-06-06,31.0184,32.3782,3.7609,2.448,2.433,0.3668,1.1005,199117.944
693,2019-06-05,32.6797,34.1123,3.9623,2.5791,2.5634,0.3482,1.0446,209782.368
694,2019-06-04,32.6115,34.041,3.9541,2.5737,2.558,0.3489,1.0468,209344.104
695,2019-06-03,33.9314,35.4188,4.0036,2.6779,2.6615,0.3353,0.3353,217817.208
696,2019-05-31,34.4548,35.9652,4.0654,2.7192,2.7026,0.3303,0.3303,221177.232
697,2019-05-30,35.0238,36.5591,4.1325,2.7641,2.7472,0.3249,0.3249,224829.432
698,2019-05-29,35.1375,36.6778,4.1459,2.7731,2.7561,0.3238,0.3238,225559.872
699,2019-05-28,34.341,35.8464,4.052,2.7102,2.6937,0.3313,0.3313,220446.792
700,2019-05-27,34.1362,35.6326,4.0278,2.6941,2.6776,0.3333,0.3333,219132.0
701,2019-05-24,32.2018,33.6134,3.7996,2.5414,2.5259,0.3534,0.3534,206714.52
702,2019-05-23,32.5432,33.9698,3.8398,2.5684,2.5526,0.3497,0.3497,208905.84
703,2019-05-22,32.9756,34.4211,3.8909,2.6025,2.5866,0.3451,0.3451,211681.512
704,2019-05-21,32.2018,33.6134,3.7996,2.5414,2.5259,0.3534,0.3534,206714.52
705,2019-05-20,31.0867,32.4494,3.668,2.4534,2.4384,0.366,0.366,199556.208
706,2019-05-17,30.0626,31.3805,3.5471,2.3726,2.3581,0.3785,0.3785,192982.248
707,2019-05-16,31.3826,32.7582,3.7029,2.4768,2.4616,0.3626,0.3626,201455.352
708,2019-05-15,30.9047,32.2594,3.6465,2.439,2.4241,0.3682,0.3682,198387.504
709,2019-05-14,30.3812,31.713,3.5847,2.3977,2.3831,0.3745,0.3745,195027.48
710,2019-05-13,30.4495,31.7843,3.5928,2.4031,2.3884,0.3737,0.3737,195465.744
711,2019-05-10,30.7454,32.0931,3.6277,2.4265,2.4116,0.3701,0.3701,197364.888
712,2019-05-09,30.0171,31.3329,3.5418,2.369,2.3545,0.3791,0.3791,192690.072
713,2019-05-08,30.495,31.8318,3.5982,2.4067,2.392,0.3731,0.3731,195757.92
714,2019-05-07,30.0854,31.4042,3.5498,2.3744,2.3599,0.3782,0.3782,193128.336
715,2019-05-06,29.653,30.9529,3.4988,2.3403,2.3259,0.3837,0.3837,190352.664
716,2019-04-30,32.4294,33.851,3.8264,2.5594,2.5437,0.3509,0.3509,208175.4
717,2019-04-29,32.2246,33.6372,3.8022,2.5432,2.5277,0.3531,0.3531,206860.608
718,2019-04-26,32.8618,34.3023,3.8774,2.5935,2.5776,0.3463,0.3463,210951.072
719,2019-04-25,38.7894,34.9619,3.972,3.1375,2.7434,0.3272,0.3272,223222.464
720,2019-04-24,40.0079,36.0602,4.0968,3.236,2.8296,0.3173,0.3173,230234.688
721,2019-04-23,38.8909,35.0534,3.9824,3.1457,2.7506,0.3264,0.3264,223806.816
722,2019-04-22,37.2155,33.5433,3.8108,3.0102,2.6321,0.3411,0.3411,214165.008
723,2019-04-19,38.5863,34.7788,3.9512,3.121,2.729,0.3289,0.3289,222053.76
724,2019-04-18,36.9109,33.2687,3.7796,2.9855,2.6105,0.3439,0.3439,212411.952
725,2019-04-17,37.4186,33.7263,3.8316,3.0266,2.6464,0.3392,0.3392,215333.712
726,2019-04-16,37.6978,33.978,3.8602,3.0492,2.6662,0.3367,0.3367,216940.68
727,2019-04-15,36.7585,33.1314,3.764,2.9732,2.5998,0.3453,0.3453,211535.424
728,2019-04-12,37.4693,33.7721,3.8368,3.0307,2.65,0.3388,0.3388,215625.888
729,2019-04-11,38.0786,34.3212,3.8992,3.08,2.6931,0.3333,0.3333,219132.0
730,2019-04-10,38.2055,34.4356,3.9122,3.0902,2.7021,0.3322,0.3322,219862.44
731,2019-04-09,38.7894,34.9619,3.972,3.1375,2.7434,0.3272,0.3272,223222.464
732,2019-04-08,38.0532,34.2983,3.8966,3.0779,2.6913,0.3336,0.3336,218985.912
733,2019-04-04,38.8656,35.0305,3.9798,3.1436,2.7488,0.3266,0.3266,223660.728
734,2019-04-03,39.5256,35.6254,4.0474,3.197,2.7955,0.3211,0.3211,227459.016
735,2019-04-02,39.424,35.5339,4.037,3.1888,2.7883,0.322,0.322,226874.664
736,2019-04-01,37.9771,34.2297,3.8888,3.0718,2.6859,0.3342,0.3342,218547.648
737,2019-03-29,36.5808,32.9712,3.7458,2.9588,2.5872,0.347,0.347,210512.808
738,2019-03-28,35.1085,31.6442,3.5951,2.8397,2.4831,0.3615,0.3615,202039.704
739,2019-03-27,35.8193,32.2848,3.6678,2.8972,2.5333,0.3544,0.3544,206130.168
740,2019-03-26,35.0323,31.5755,3.5873,2.8336,2.4777,0.3623,0.3623,201601.44
741,2019-03-25,36.2254,32.6509,3.7094,2.9301,2.5621,0.3504,0.3504,208467.576
742,2019-03-22,36.6824,33.0628,3.7562,2.967,2.5944,0.346,0.346,211097.16
743,2019-03-21,36.8093,33.1772,3.7692,2.9773,2.6033,0.3448,0.3448,211827.6
744,2019-03-20,36.2508,32.6738,3.712,2.9321,2.5638,0.3501,0.3501,208613.664
745,2019-03-19,36.3524,32.7653,3.7224,2.9404,2.571,0.3492,0.3492,209198.016
746,2019-03-18,36.3016,32.7196,3.7172,2.9362,2.5674,0.3497,0.3497,208905.84
747,2019-03-15,35.2862,31.8043,3.6133,2.8541,2.4956,0.3597,0.3597,203062.32
748,2019-03-14,34.7531,31.3238,3.5587,2.811,2.4579,0.3652,0.3652,199994.472
749,2019-03-13,36.0985,32.5365,3.6964,2.9198,2.5531,0.3516,0.3516,207737.136
750,2019-03-12,36.9109,33.2687,3.7796,2.9855,2.6105,0.3439,0.3439,212411.952
751,2019-03-11,36.8093,33.1772,3.7692,2.9773,2.6033,0.3448,0.3448,211827.6
752,2019-03-08,34.55,31.1408,3.5379,2.7946,2.4436,0.3674,0.3674,198825.768
753,2019-03-07,36.7332,33.1085,3.7614,2.9712,2.598,0.3455,0.3455,211389.336
754,2019-03-06,36.1239,32.5594,3.699,2.9219,2.5549,0.3514,0.3514,207883.224
755,2019-03-05,35.4131,31.9187,3.6263,2.8644,2.5046,0.3584,0.3584,203792.76
756,2019-03-04,35.0069,31.5526,3.5847,2.8315,2.4759,0.3626,0.3626,201455.352
757,2019-03-01,34.9054,31.4611,3.5743,2.8233,2.4687,0.3636,0.3636,200871.0
758,2019-02-28,35.3877,39.6771,3.7156,2.8623,2.5752,0.3587,0.3587,203646.672
759,2019-02-27,33.7376,37.827,3.5424,2.7289,2.4551,0.3762,0.3762,194150.952
760,2019-02-26,33.5853,37.6562,3.5264,2.7165,2.444,0.3779,0.3779,193274.424
761,2019-02-25,33.5092,37.5708,3.5184,2.7104,2.4385,0.3788,0.3788,192836.16
762,2019-02-22,31.986,35.8631,3.3584,2.5872,2.3277,0.3968,0.3968,184070.88
763,2019-02-21,31.2245,35.0092,3.2785,2.5256,2.2722,0.4065,0.4065,179688.24
764,2019-02-20,31.5037,35.3223,3.3078,2.5482,2.2926,0.4029,0.4029,181295.208
765,2019-02-19,31.4783,35.2938,3.3051,2.5461,2.2907,0.4032,0.4032,181149.12
766,2019-02-18,31.5799,35.4076,3.3158,2.5543,2.2981,0.4019,0.4019,181733.472
767,2019-02-15,30.6914,34.4115,3.2225,2.4825,2.2334,0.4136,0.4136,176620.392
768,2019-02-14,30.4375,34.1268,3.1958,2.4619,2.215,0.417,0.417,175159.512
769,2019-02-13,30.666,34.383,3.2198,2.4804,2.2316,0.4139,0.4139,176474.304
770,2019-02-12,30.209,33.8707,3.1719,2.4434,2.1983,0.4202,0.4202,173844.72
771,2019-02-11,29.4221,32.9883,3.0892,2.3798,2.1411,0.4314,0.4314,169315.992
772,2019-02-01,28.5082,31.9637,2.9933,2.3059,2.0746,0.4452,0.4452,164056.824
773,2019-01-31,27.5689,30.9105,2.8947,2.2299,2.0062,0.4604,0.4604,158651.568
774,2019-01-30,28.4574,31.9067,2.9879,2.3018,2.0709,0.446,0.446,163764.648
775,2019-01-29,28.8128,32.3052,3.0253,2.3305,2.0967,0.4405,0.4405,165809.88
776,2019-01-28,29.4474,33.0168,3.0919,2.3818,2.1429,0.431,0.431,169462.08
777,2019-01-25,29.6759,33.2729,3.1159,2.4003,2.1595,0.4277,0.4277,170776.872
778,2019-01-24,29.1936,32.7322,3.0652,2.3613,2.1244,0.4348,0.4348,168001.2
779,2019-01-23,28.9651,32.476,3.0413,2.3428,2.1078,0.4382,0.4382,166686.408
780,2019-01-22,29.1682,32.7037,3.0626,2.3593,2.1226,0.4352,0.4352,167855.112
781,2019-01-21,29.3459,32.9029,3.0812,2.3736,2.1355,0.4325,0.4325,168877.728
782,2019-01-18,29.3967,32.9599,3.0866,2.3777,2.1392,0.4318,0.4318,169169.904
783,2019-01-17,29.5236,33.1022,3.0999,2.388,2.1485,0.4299,0.4299,169900.344
784,2019-01-16,29.2951,32.846,3.0759,2.3695,2.1318,0.4333,0.4333,168585.552
785,2019-01-15,29.3459,32.9029,3.0812,2.3736,2.1355,0.4325,0.4325,168877.728
786,2019-01-14,28.762,32.2483,3.0199,2.3264,2.093,0.4413,0.4413,165517.704
787,2019-01-11,29.2444,32.7891,3.0706,2.3654,2.1281,0.434,0.434,168293.376
788,2019-01-10,28.8128,32.3052,3.0253,2.3305,2.0967,0.4405,0.4405,165809.88
789,2019-01-09,29.3459,32.9029,3.0812,2.3736,2.1355,0.4325,0.4325,168877.728
790,2019-01-08,29.1428,32.6752,3.0599,2.3572,2.1208,0.4355,0.4355,167709.024
791,2019-01-07,29.1428,32.6752,3.0599,2.3572,2.1208,0.4355,0.4355,167709.024
792,2019-01-04,28.6097,32.0775,3.0039,2.3141,2.082,0.4437,0.4437,164641.176
793,2019-01-03,27.772,31.1382,2.916,2.2463,2.021,0.457,0.457,159820.272
794,2019-01-02,27.9243,31.309,2.932,2.2586,2.0321,0.4545,0.4545,160696.8
795,2018-12-28,27.8989,31.2806,2.9293,2.2566,2.0302,0.455,0.455,160550.712
796,2018-12-27,28.0766,31.4798,2.948,2.271,2.0432,0.4521,0.4521,161573.328
797,2018-12-26,28.6859,32.1629,3.0119,2.3202,2.0875,0.4425,0.4425,165079.44
798,2018-12-25,28.8128,32.3052,3.0253,2.3305,2.0967,0.4405,0.4405,165809.88
799,2018-12-24,28.6859,32.1629,3.0119,2.3202,2.0875,0.4425,0.4425,165079.44
800,2018-12-21,28.2035,31.6221,2.9613,2.2812,2.0524,0.45,0.45,162303.768
801,2018-12-20,28.3051,31.736,2.972,2.2894,2.0598,0.4484,0.4484,162888.12
802,2018-12-19,28.2035,31.6221,2.9613,2.2812,2.0524,0.45,0.45,162303.768
803,2018-12-18,28.4574,31.9067,2.9879,2.3018,2.0709,0.446,0.446,163764.648
804,2018-12-17,28.6859,32.1629,3.0119,2.3202,2.0875,0.4425,0.4425,165079.44
805,2018-12-14,28.432,31.8783,2.9853,2.2997,2.069,0.4464,0.4464,163618.56
806,2018-12-13,30.1836,33.8422,3.1692,2.4414,2.1965,0.4205,0.4205,173698.632
807,2018-12-12,30.0059,33.643,3.1505,2.427,2.1836,0.423,0.423,172676.016
808,2018-12-11,30.0821,33.7283,3.1585,2.4332,2.1891,0.4219,0.4219,173114.28
809,2018-12-10,29.9806,33.6145,3.1479,2.425,2.1817,0.4234,0.4234,172529.928
810,2018-12-07,31.0468,34.8099,3.2598,2.5112,2.2593,0.4088,0.4088,178665.624
811,2018-12-06,31.4022,35.2084,3.2971,2.54,2.2852,0.4042,0.4042,180710.856
812,2018-12-05,31.9099,35.7777,3.3504,2.581,2.3221,0.3978,0.3978,183632.616
813,2018-12-04,32.0368,35.92,3.3638,2.5913,2.3313,0.3962,0.3962,184363.056
814,2018-12-03,31.5291,35.3507,3.3105,2.5502,2.2944,0.4026,0.4026,181441.296
815,2018-11-30,30.5898,34.2976,3.2118,2.4742,2.226,0.4149,0.4149,176036.04
816,2018-11-29,30.6406,34.3545,3.2172,2.4784,2.2297,0.4143,0.4143,176328.216
817,2018-11-28,31.0214,34.7815,3.2572,2.5092,2.2575,0.4092,0.4092,178519.536
818,2018-11-27,30.1583,33.8137,3.1665,2.4393,2.1946,0.4209,0.4209,173552.544
819,2018-11-26,30.0567,33.6999,3.1559,2.4311,2.1873,0.4223,0.4223,172968.192
820,2018-11-23,30.666,34.383,3.2198,2.4804,2.2316,0.4139,0.4139,176474.304
821,2018-11-22,32.4176,36.3469,3.4038,2.6221,2.3591,0.3915,0.3915,186554.376
822,2018-11-21,31.5291,35.3507,3.3105,2.5502,2.2944,0.4026,0.4026,181441.296
823,2018-11-20,31.0214,34.7815,3.2572,2.5092,2.2575,0.4092,0.4092,178519.536
824,2018-11-19,31.986,35.8631,3.3584,2.5872,2.3277,0.3968,0.3968,184070.88
825,2018-11-16,32.5699,36.5177,3.4197,2.6344,2.3701,0.3897,0.3897,187430.904
826,2018-11-15,32.3922,36.3185,3.4011,2.62,2.3572,0.3918,0.3918,186408.288
827,2018-11-14,31.6052,35.4361,3.3185,2.5564,2.2999,0.4016,0.4016,181879.56
828,2018-11-13,31.1737,34.9522,3.2731,2.5215,2.2685,0.4072,0.4072,179396.064
829,2018-11-12,30.8183,34.5538,3.2358,2.4927,2.2427,0.4119,0.4119,177350.832
830,2018-11-09,30.1329,33.7853,3.1639,2.4373,2.1928,0.4212,0.4212,173406.456
831,2018-11-08,30.209,33.8707,3.1719,2.4434,2.1983,0.4202,0.4202,173844.72
832,2018-11-07,30.1836,33.8422,3.1692,2.4414,2.1965,0.4205,0.4205,173698.632
833,2018-11-06,30.9706,34.7245,3.2518,2.505,2.2538,0.4098,0.4098,178227.36
834,2018-11-05,29.549,33.1306,3.1026,2.3901,2.1503,0.4296,0.4296,170046.432
835,2018-11-02,29.4728,33.0452,3.0946,2.3839,2.1448,0.4307,0.4307,169608.168
836,2018-11-01,28.432,31.8783,2.9853,2.2997,2.069,0.4464,0.4464,163618.56
837,2018-10-31,28.4066,31.8498,2.9826,2.2977,2.0672,0.4468,0.4468,163472.472
838,2018-10-30,27.9243,31.309,2.932,2.2586,2.0321,0.4545,0.4545,160696.8
839,2018-10-29,27.6451,30.9959,2.9027,2.2361,2.0118,0.4591,0.4591,159089.832
840,2018-10-26,27.9751,30.2,3.0245,2.2628,2.0686,0.4537,0.4537,160988.976
841,2018-10-25,28.1782,30.4192,3.0465,2.2792,2.0836,0.4505,0.4505,162157.68
842,2018-10-24,28.1782,30.4192,3.0465,2.2792,2.0836,0.4505,0.4505,162157.68
843,2018-10-23,28.0258,30.2548,3.03,2.2669,2.0723,0.4529,0.4529,161281.152
844,2018-10-22,28.3305,30.5836,3.063,2.2915,2.0949,0.448,0.448,163034.208
845,2018-10-19,26.9089,29.049,2.9093,2.1765,1.9898,0.4717,0.4717,154853.28
846,2018-10-18,26.1219,28.1994,2.8242,2.1129,1.9316,0.4859,0.4859,150324.552
847,2018-10-17,27.3912,29.5697,2.9614,2.2155,2.0254,0.4634,0.4634,157628.952
848,2018-10-16,25.5888,27.6239,2.7666,2.0697,1.8921,0.496,0.496,147256.704
849,2018-10-15,26.4773,28.5831,2.8626,2.1416,1.9578,0.4794,0.4794,152369.784
850,2018-10-12,26.5281,28.6379,2.8681,2.1457,1.9616,0.4785,0.4785,152661.96
851,2018-10-11,27.315,29.4875,2.9532,2.2094,2.0198,0.4647,0.4647,157190.688
852,2018-10-10,30.336,32.7486,3.2798,2.4537,2.2432,0.4184,0.4184,174575.16
853,2018-10-09,30.3106,32.7212,3.277,2.4517,2.2413,0.4188,0.4188,174429.072
854,2018-10-08,30.2852,32.6938,3.2743,2.4496,2.2394,0.4191,0.4191,174282.984
855,2018-09-28,32.0622,34.6121,3.4664,2.5933,2.3708,0.3959,0.3959,184509.144
856,2018-09-27,31.8591,34.3929,3.4445,2.5769,2.3558,0.3984,0.3984,183340.44
857,2018-09-26,32.3922,34.9684,3.5021,2.62,2.3952,0.3918,0.3918,186408.288
858,2018-09-25,32.6207,35.215,3.5268,2.6385,2.4121,0.3891,0.3891,187723.08
859,2018-09-21,32.6461,35.2424,3.5295,2.6406,2.414,0.3888,0.3888,187869.168
860,2018-09-20,31.8591,34.3929,3.4445,2.5769,2.3558,0.3984,0.3984,183340.44
861,2018-09-19,32.2907,34.8588,3.4911,2.6118,2.3877,0.3931,0.3931,185823.936
862,2018-09-18,32.2399,34.804,3.4856,2.6077,2.3839,0.3937,0.3937,185531.76
863,2018-09-17,31.9353,34.4751,3.4527,2.5831,2.3614,0.3975,0.3975,183778.704
864,2018-09-14,32.4937,35.078,3.5131,2.6282,2.4027,0.3906,0.3906,186992.64
865,2018-09-13,33.0776,35.7083,3.5762,2.6755,2.4459,0.3837,0.3837,190352.664
866,2018-09-12,33.0015,35.6261,3.568,2.6693,2.4403,0.3846,0.3846,189914.4
867,2018-09-11,32.6714,35.2698,3.5323,2.6426,2.4159,0.3885,0.3885,188015.256
868,2018-09-10,32.5191,35.1054,3.5158,2.6303,2.4046,0.3903,0.3903,187138.728
869,2018-09-07,33.6361,36.3112,3.6366,2.7206,2.4872,0.3774,0.3774,193566.6
870,2018-09-06,33.6869,36.366,3.6421,2.7248,2.4909,0.3768,0.3768,193858.776
871,2018-09-05,34.0169,36.7223,3.6778,2.7514,2.5153,0.3731,0.3731,195757.92
872,2018-09-04,34.0169,36.7223,3.6778,2.7514,2.5153,0.3731,0.3731,195757.92
873,2018-09-03,33.763,36.4482,3.6503,2.7309,2.4966,0.3759,0.3759,194297.04
874,2018-08-31,33.7123,36.3934,3.6448,2.7268,2.4928,0.3765,0.3765,194004.864
875,2018-08-30,34.1184,36.8319,3.6887,2.7597,2.5229,0.372,0.372,196342.272
876,2018-08-29,34.6261,33.6195,3.8536,2.8007,2.695,0.3666,0.3666,199264.032
877,2018-08-28,34.7785,33.7674,3.8706,2.813,2.7069,0.365,0.365,200140.56
878,2018-08-27,34.8038,33.7921,3.8734,2.8151,2.7089,0.3647,0.3647,200286.648
879,2018-08-24,33.7884,32.8061,3.7604,2.733,2.6298,0.3757,0.3757,194443.128
880,2018-08-23,34.3469,33.3484,3.8225,2.7781,2.6733,0.3695,0.3695,197657.064
881,2018-08-22,34.2961,33.2991,3.8169,2.774,2.6694,0.3701,0.3701,197364.888
882,2018-08-21,34.3469,33.3484,3.8225,2.7781,2.6733,0.3695,0.3695,197657.064
883,2018-08-20,33.5853,32.609,3.7378,2.7165,2.614,0.3779,0.3779,193274.424
884,2018-08-17,33.433,32.4611,3.7208,2.7042,2.6022,0.3797,0.3797,192397.896
885,2018-08-16,34.1438,33.1512,3.7999,2.7617,2.6575,0.3717,0.3717,196488.36
886,2018-08-15,34.2707,33.2745,3.8141,2.772,2.6674,0.3704,0.3704,197218.8
887,2018-08-14,34.9562,33.9399,3.8903,2.8274,2.7207,0.3631,0.3631,201163.176
888,2018-08-13,34.7531,33.7428,3.8677,2.811,2.7049,0.3652,0.3652,199994.472
889,2018-08-10,34.8038,33.7921,3.8734,2.8151,2.7089,0.3647,0.3647,200286.648
890,2018-08-09,34.3469,33.3484,3.8225,2.7781,2.6733,0.3695,0.3695,197657.064
891,2018-08-08,33.4584,32.4857,3.7237,2.7063,2.6042,0.3794,0.3794,192543.984
892,2018-08-07,34.4484,33.447,3.8338,2.7864,2.6812,0.3685,0.3685,198241.416
893,2018-08-06,33.3061,32.3378,3.7067,2.694,2.5923,0.3811,0.3811,191667.456
894,2018-08-03,34.4484,33.447,3.8338,2.7864,2.6812,0.3685,0.3685,198241.416
895,2018-08-02,34.6515,33.6442,3.8564,2.8028,2.697,0.3663,0.3663,199410.12
896,2018-08-01,35.667,34.6301,3.9694,2.8849,2.7761,0.3559,0.3559,205253.64
897,2018-07-31,36.0731,35.0244,4.0147,2.9178,2.8077,0.3519,0.3519,207591.048
898,2018-07-30,35.667,34.6301,3.9694,2.8849,2.7761,0.3559,0.3559,205253.64
899,2018-07-27,38.6625,37.5385,4.3028,3.1272,3.0092,0.3283,0.3283,222492.024
900,2018-07-26,39.3479,38.204,4.3791,3.1826,3.0625,0.3226,0.3226,226436.4
901,2018-07-25,39.8048,38.6477,4.43,3.2196,3.0981,0.3189,0.3189,229065.984
902,2018-07-24,39.221,38.0808,4.365,3.1724,3.0527,0.3236,0.3236,225705.96
903,2018-07-23,38.5355,37.4153,4.2887,3.1169,2.9993,0.3294,0.3294,221761.584
904,2018-07-20,39.551,38.4012,4.4017,3.1991,3.0784,0.3209,0.3209,227605.104
905,2018-07-19,39.4494,38.3026,4.3904,3.1909,3.0705,0.3218,0.3218,227020.752
906,2018-07-18,40.2618,39.0913,4.4808,3.2566,3.1337,0.3153,0.3153,231695.568
907,2018-07-17,39.5002,38.3519,4.3961,3.195,3.0744,0.3213,0.3213,227312.928
908,2018-07-16,39.9571,38.7955,4.4469,3.2319,3.11,0.3177,0.3177,229942.512
909,2018-07-13,41.2518,40.0526,4.591,3.3366,3.2107,0.3077,0.3077,237393.0
910,2018-07-12,40.8203,39.6336,4.4797,3.3017,3.1771,0.3109,,234909.504
911,2018-07-11,39.5764,38.4258,4.3432,3.2011,3.0803,0.3207,,227751.192
912,2018-07-10,41.0487,39.8554,4.5048,3.3202,3.1949,0.3092,,236224.296
913,2018-07-09,41.0233,39.8308,4.502,3.3182,3.193,0.3094,,236078.208
914,2018-07-06,39.6271,38.4751,4.3488,3.2052,3.0843,0.3203,,228043.368
915,2018-07-05,39.6525,38.4998,4.3515,3.2073,3.0863,0.3201,,228189.456
916,2018-07-04,40.7949,39.6089,4.4769,3.2997,3.1752,0.3111,,234763.416
917,2018-07-03,41.7595,40.5455,4.5828,3.3777,3.2503,0.304,,240314.76
918,2018-07-02,40.7695,39.5843,4.4741,3.2976,3.1732,0.3113,,234617.328
919,2018-06-29,41.6326,40.4223,4.5688,3.3674,3.2404,0.3049,,239584.32
920,2018-06-28,40.0587,38.8941,4.3961,3.2401,3.1179,0.3169,,230526.864
921,2018-06-27,40.4649,39.2885,4.4407,3.273,3.1495,0.3137,,232864.272
922,2018-06-26,40.3379,39.1653,4.4268,3.2627,3.1396,0.3147,,232133.832
923,2018-06-25,40.0333,38.8695,4.3933,3.2381,3.1159,0.3171,,230380.776
924,2018-06-22,40.541,39.3624,4.449,3.2791,3.1554,0.3131,,233302.536
925,2018-06-21,39.6017,38.4505,4.346,3.2032,3.0823,0.3205,,227897.28
926,2018-06-20,41.3534,40.1512,4.5382,3.3449,3.2186,0.3069,,237977.352
927,2018-06-19,40.6172,39.4364,4.4574,3.2853,3.1613,0.3125,,233740.8
928,2018-06-15,44.6789,43.38,4.9031,3.6138,3.4775,0.2841,,257114.88
929,2018-06-14,47.2175,45.8448,5.1817,3.8192,3.6751,0.2688,,271723.68
930,2018-06-13,48.2837,46.88,5.2987,3.9054,3.758,0.2629,,277859.376
931,2018-06-12,52.0154,50.5032,5.7083,4.2072,4.0485,0.244,,299334.312
932,2018-06-11,53.1577,51.6124,5.8336,4.2996,4.1374,0.2388,0.2388,305908.272
933,2018-06-08,54.1732,52.5983,5.9451,4.3818,4.2164,0.2343,0.2343,311751.792
934,2018-06-07,54.5539,52.968,5.9868,4.4126,4.2461,0.2327,0.2327,313943.112
935,2018-06-06,57.1179,55.4574,6.2682,4.62,4.4456,0.2222,0.2222,328698.0
936,2018-06-05,56.9402,55.2849,6.2487,4.6056,4.4318,0.2229,0.2229,327675.384
937,2018-06-04,54.2747,52.6969,5.9562,4.39,4.2243,0.2339,0.2339,312336.144
938,2018-06-01,54.7063,53.1159,6.0036,4.4249,4.2579,0.232,0.232,314819.64
939,2018-05-31,55.9755,54.3483,6.1429,4.5276,4.3567,0.2268,0.2268,322124.04
940,2018-05-30,52.0154,50.5032,5.7083,4.2072,4.0485,0.244,0.244,299334.312
941,2018-05-29,52.9546,51.4152,5.8113,4.2832,4.1216,0.2397,0.2397,304739.568
942,2018-05-28,52.4723,50.9469,5.7584,4.2442,4.0841,0.2419,0.2419,301963.896
943,2018-05-25,51.5838,50.0842,5.6609,4.1723,4.0149,0.2461,0.2461,296850.816
944,2018-05-24,52.98,51.4398,5.8141,4.2853,4.1236,0.2396,0.2396,304885.656
945,2018-05-23,52.2946,50.7743,5.7389,4.2298,4.0702,0.2427,0.2427,300941.28
946,2018-05-22,50.3907,48.9258,5.53,4.0758,3.922,0.2519,0.2519,289984.68
947,2018-05-21,50.2891,48.8272,5.5188,4.0676,3.9141,0.2524,0.2524,289400.328
948,2018-05-18,49.6291,48.1863,5.4464,4.0142,3.8628,0.2558,0.2558,285602.04
949,2018-05-17,49.8576,48.4082,5.4715,4.0327,3.8805,0.2546,0.2546,286916.832
950,2018-05-16,50.2891,48.8272,5.5188,4.0676,3.9141,0.2524,0.2524,289400.328
951,2018-05-15,50.5684,49.0983,5.5495,4.0902,3.9359,0.251,0.251,291007.296
952,2018-05-14,49.096,47.6687,5.3879,3.9711,3.8213,0.2585,0.2585,282534.192
953,2018-05-11,49.4514,48.0138,5.4269,3.9999,3.8489,0.2567,0.2567,284579.424
954,2018-05-10,51.6092,50.1089,5.6637,4.1744,4.0169,0.2459,0.2459,296996.904
955,2018-05-09,51.6092,50.1089,5.6637,4.1744,4.0169,0.2459,0.2459,296996.904
956,2018-05-08,51.4315,49.9363,5.6442,4.16,4.003,0.2468,0.2468,295974.288
957,2018-05-07,50.9238,49.4434,5.5885,4.119,3.9635,0.2493,0.2493,293052.528
958,2018-05-04,50.2638,48.8025,5.516,4.0656,3.9122,0.2525,0.2525,289254.24
959,2018-05-03,48.1821,46.7814,5.2876,3.8972,3.7501,0.2634,0.2634,277275.024
960,2018-05-02,48.6644,47.2497,5.3405,3.9362,3.7877,0.2608,0.2608,280050.696
