,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1266,2017-01-24,31.7296,36.8917,2.5285,2.3901,2.3781,1.1905,1.1905,340200.0
1267,2017-01-23,32.1451,37.3748,2.5616,2.4214,2.4093,1.1751,1.1751,344655.0
1268,2017-01-20,31.7296,36.8917,2.5285,2.3901,2.3781,1.1905,1.1905,340200.0
1269,2017-01-19,31.0875,36.1451,2.4773,2.3417,2.33,1.2151,1.2151,333315.0
1270,2017-01-18,31.3897,36.4965,2.5014,2.3645,2.3527,1.2034,1.2034,336555.0
1271,2017-01-17,32.1074,37.3309,2.5586,2.4186,2.4065,1.1765,1.1765,344250.0
1272,2017-01-16,31.3897,36.4965,2.5014,2.3645,2.3527,1.2034,1.2034,336555.0
1273,2017-01-13,32.7873,38.1215,2.6128,2.4698,2.4574,1.1521,1.1521,351540.0
1274,2017-01-12,33.3161,38.7363,2.6549,2.5096,2.4971,1.1338,1.1338,357210.0
1275,2017-01-11,33.6939,39.1755,2.685,2.5381,2.5254,1.1211,1.1211,361260.0
1276,2017-01-10,34.1094,39.6586,2.7181,2.5694,2.5565,1.1074,1.1074,365715.0
1277,2017-01-09,34.9404,40.6248,2.7843,2.632,2.6188,1.0811,1.0811,374625.0
1278,2017-01-06,34.4493,40.0539,2.7452,2.595,2.582,1.0965,1.0965,369360.0
1279,2017-01-05,35.2048,40.9323,2.8054,2.6519,2.6386,1.073,1.073,377460.0
1280,2017-01-04,35.0159,40.7127,2.7904,2.6377,2.6245,1.0787,1.0787,375435.0
1281,2017-01-03,34.9404,40.6248,2.7843,2.632,2.6188,1.0811,1.0811,374625.0
1282,2016-12-30,34.0716,39.6147,2.7151,2.5665,2.5537,0.5543,1.1086,365310.0
1283,2016-12-29,33.4294,38.8681,2.6639,2.5182,2.5055,0.565,1.1299,358425.0
1284,2016-12-28,33.0517,38.4289,2.6338,2.4897,2.4772,0.5714,1.1429,354375.0
1285,2016-12-27,33.3161,38.7363,2.6549,2.5096,2.4971,0.5669,1.1338,357210.0
1286,2016-12-26,33.0139,38.385,2.6308,2.4869,2.4744,0.5721,1.1442,353970.0
1287,2016-12-23,32.4096,37.6823,2.5827,2.4413,2.4291,0.5828,1.1655,347490.0
1288,2016-12-22,33.2028,38.6046,2.6459,2.5011,2.4886,0.5688,1.1377,355995.0
1289,2016-12-21,33.2028,38.6046,2.6459,2.5011,2.4886,0.5688,1.1377,355995.0
1290,2016-12-20,32.7117,38.0336,2.6067,2.4641,2.4518,0.5774,1.1547,350730.0
1291,2016-12-19,32.4851,37.7701,2.5887,2.447,2.4348,0.5814,1.1628,348300.0
1292,2016-12-16,32.334,37.5944,2.5766,2.4356,2.4234,0.5841,1.1682,346680.0
1293,2016-12-15,31.503,36.6282,2.5104,2.373,2.3612,0.5995,1.199,337770.0
1294,2016-12-14,31.1253,36.189,2.4803,2.3446,2.3328,0.6068,1.2136,333720.0
1295,2016-12-13,31.0119,36.0573,2.4713,2.3361,2.3244,0.609,1.218,332505.0
1296,2016-12-12,30.7853,35.7938,2.4532,2.319,2.3074,0.6135,1.227,330075.0
1297,2016-12-09,32.8628,38.2093,2.6188,2.4755,2.4631,0.5747,1.1494,352350.0
1298,2016-12-08,32.9384,38.2971,2.6248,2.4812,2.4687,0.5734,1.1468,353160.0
1299,2016-12-07,32.7117,38.0336,2.6067,2.4641,2.4518,0.5774,1.1547,350730.0
1300,2016-12-06,31.9563,37.1552,2.5465,2.4072,2.3951,0.591,1.182,342630.0
1301,2016-12-05,32.0318,37.2431,2.5526,2.4129,2.4008,0.5896,1.1792,343440.0
1302,2016-12-02,32.3718,37.6383,2.5797,2.4385,2.4263,0.5834,1.1669,347085.0
1303,2016-12-01,33.2406,38.6485,2.6489,2.5039,2.4914,0.5682,1.1364,356400.0
1304,2016-11-30,32.9006,38.2532,2.6218,2.4783,2.4659,0.5741,1.1481,352755.0
1305,2016-11-29,33.165,38.5606,2.6429,2.4982,2.4857,0.5695,1.139,355590.0
1306,2016-11-28,33.9205,39.439,2.7031,2.5551,2.5424,0.5568,1.1136,363690.0
1307,2016-11-25,33.7694,39.2633,2.691,2.5438,2.531,0.5593,1.1186,362070.0
1308,2016-11-24,33.3917,38.8242,2.6609,2.5153,2.5027,0.5656,1.1312,358020.0
1309,2016-11-23,34.0338,39.5708,2.7121,2.5637,2.5508,0.5549,1.1099,364905.0
1310,2016-11-22,34.4493,40.0539,2.7452,2.595,2.582,0.5482,1.0965,369360.0
1311,2016-11-21,33.9205,39.439,2.7031,2.5551,2.5424,0.5568,1.1136,363690.0
1312,2016-11-18,33.3917,38.8242,2.6609,2.5153,2.5027,0.5656,1.1312,358020.0
1313,2016-11-17,33.505,38.9559,2.67,2.5238,2.5112,0.5637,1.1274,359235.0
1314,2016-11-16,33.5428,38.9998,2.673,2.5267,2.514,0.5631,1.1261,359640.0
1315,2016-11-15,33.5805,39.0437,2.676,2.5295,2.5169,0.5624,1.1249,360045.0
1316,2016-11-14,33.2028,38.6046,2.6459,2.5011,2.4886,0.5688,1.1377,355995.0
1317,2016-11-11,33.3539,38.7802,2.6579,2.5125,2.4999,0.5663,1.1325,357615.0
1318,2016-11-10,33.0139,38.385,2.6308,2.4869,2.4744,0.5721,1.1442,353970.0
1319,2016-11-09,32.2962,37.5505,2.5736,2.4328,2.4206,0.5848,1.1696,346275.0
1320,2016-11-08,32.4473,37.7262,2.5857,2.4442,2.4319,0.5821,1.1641,347895.0
1321,2016-11-07,32.334,37.5944,2.5766,2.4356,2.4234,0.5841,1.1682,346680.0
1322,2016-11-04,31.843,37.0235,2.5375,2.3987,2.3866,0.5931,1.1862,341415.0
1323,2016-11-03,31.9185,37.1113,2.5435,2.4043,2.3923,0.5917,1.1834,342225.0
1324,2016-11-02,31.5408,36.6721,2.5134,2.3759,2.364,0.5988,1.1976,338175.0
1325,2016-11-01,31.7674,36.9356,2.5315,2.393,2.381,0.5945,1.1891,340605.0
1326,2016-10-31,31.2386,36.3208,2.4894,2.3531,2.3413,0.6046,1.2092,334935.0
1327,2016-10-28,31.0875,36.1451,2.4773,2.3417,2.33,0.6075,1.2151,333315.0
1328,2016-10-27,31.6919,33.3421,2.5676,2.3873,2.4519,0.5959,1.1919,339795.0
1329,2016-10-26,31.9941,33.66,2.5921,2.41,2.4753,0.5903,1.1806,343035.0
1330,2016-10-25,31.9563,33.6203,2.589,2.4072,2.4723,0.591,1.182,342630.0
1331,2016-10-24,31.9185,33.5805,2.586,2.4043,2.4694,0.5917,1.1834,342225.0
1332,2016-10-21,31.6541,33.3024,2.5645,2.3844,2.449,0.5967,1.1933,339390.0
1333,2016-10-20,31.5408,33.1831,2.5554,2.3759,2.4402,0.5988,1.1976,338175.0
1334,2016-10-19,31.3519,32.9844,2.5401,2.3617,2.4256,0.6024,1.2048,336150.0
1335,2016-10-18,31.6919,33.3421,2.5676,2.3873,2.4519,0.5959,1.1919,339795.0
1336,2016-10-17,31.1253,32.746,2.5217,2.3446,2.408,0.6068,1.2136,333720.0
1337,2016-10-14,31.5408,33.1831,2.5554,2.3759,2.4402,0.5988,1.1976,338175.0
1338,2016-10-13,32.0696,33.7395,2.5982,2.4157,2.4811,0.5889,1.1779,343845.0
1339,2016-10-12,32.0696,33.7395,2.5982,2.4157,2.4811,0.5889,1.1779,343845.0
1340,2016-10-11,32.5229,34.2164,2.6349,2.4499,2.5162,0.5807,1.1614,348705.0
1341,2016-10-10,32.1451,33.819,2.6043,2.4214,2.4869,0.5875,1.1751,344655.0
1342,2016-09-30,31.6541,33.3024,2.5645,2.3844,2.449,0.5967,1.1933,339390.0
1343,2016-09-29,32.2962,33.978,2.6166,2.4328,2.4986,0.5848,1.1696,346275.0
1344,2016-09-28,30.1432,31.7128,2.4421,2.2706,2.3321,0.6266,1.2531,323190.0
1345,2016-09-27,29.9543,31.5141,2.4268,2.2564,2.3175,0.6305,1.261,321165.0
1346,2016-09-26,29.6521,31.1961,2.4023,2.2336,2.2941,0.6369,1.2739,317925.0
1347,2016-09-23,30.1054,31.673,2.4391,2.2678,2.3291,0.6274,1.2547,322785.0
1348,2016-09-22,30.3698,31.9512,2.4605,2.2877,2.3496,0.6219,1.2438,325620.0
1349,2016-09-21,30.3698,31.9512,2.4605,2.2877,2.3496,0.6219,1.2438,325620.0
1350,2016-09-20,30.2565,31.832,2.4513,2.2791,2.3408,0.6242,1.2484,324405.0
1351,2016-09-19,30.3698,31.9512,2.4605,2.2877,2.3496,0.6219,1.2438,325620.0
1352,2016-09-14,29.6899,31.2359,2.4054,2.2365,2.297,0.6361,1.2723,318330.0
1353,2016-09-13,29.6143,31.1564,2.3993,2.2308,2.2911,0.6378,1.2755,317520.0
1354,2016-09-12,29.1988,30.7192,2.3656,2.1995,2.259,0.6468,1.2937,313065.0
1355,2016-09-09,30.0676,31.6333,2.436,2.2649,2.3262,0.6281,1.2563,322380.0
1356,2016-09-08,30.7853,32.3883,2.4942,2.319,2.3817,0.6135,1.227,330075.0
1357,2016-09-07,30.5964,32.1896,2.4789,2.3048,2.3671,0.6173,1.2346,328050.0
1358,2016-09-06,30.4453,32.0307,2.4666,2.2934,2.3554,0.6203,1.2407,326430.0
1359,2016-09-05,29.7276,31.2756,2.4085,2.2393,2.2999,0.6353,1.2706,318735.0
1360,2016-09-02,29.4255,30.9577,2.384,2.2165,2.2765,0.6418,1.2837,315495.0
1361,2016-09-01,29.6143,31.1564,2.3993,2.2308,2.2911,0.6378,1.2755,317520.0
1362,2016-08-31,29.6521,31.1961,2.4023,2.2336,2.2941,0.6369,1.2739,317925.0
1363,2016-08-30,29.7654,31.3154,2.4115,2.2422,2.3028,0.6345,1.269,319140.0
1364,2016-08-29,29.501,31.0372,2.3901,2.2222,2.2824,0.6402,1.2804,316305.0
1365,2016-08-26,29.2366,31.4477,2.4195,2.2023,2.1995,0.646,1.292,313470.0
1366,2016-08-25,28.9344,31.1227,2.3945,2.1796,2.1768,0.6527,1.3055,310230.0
1367,2016-08-24,29.3121,31.529,2.4257,2.208,2.2052,0.6443,1.2887,314280.0
1368,2016-08-23,29.2366,31.4477,2.4195,2.2023,2.1995,0.646,1.292,313470.0
1369,2016-08-22,28.9722,31.1633,2.3976,2.1824,2.1796,0.6519,1.3038,310635.0
1370,2016-08-19,29.2744,31.4884,2.4226,2.2052,2.2023,0.6452,1.2903,313875.0
1371,2016-08-18,29.3121,31.529,2.4257,2.208,2.2052,0.6443,1.2887,314280.0
1372,2016-08-17,29.3877,31.6103,2.432,2.2137,2.2109,0.6427,1.2853,315090.0
1373,2016-08-16,29.2366,31.4477,2.4195,2.2023,2.1995,0.646,1.292,313470.0
1374,2016-08-15,29.161,31.3665,2.4132,2.1966,2.1938,0.6477,1.2953,312660.0
1375,2016-08-12,28.4434,30.5945,2.3538,2.1426,2.1398,0.664,1.328,304965.0
1376,2016-08-11,28.0656,30.1882,2.3226,2.1141,2.1114,0.6729,1.3459,300915.0
1377,2016-08-10,28.7078,30.8789,2.3757,2.1625,2.1597,0.6579,1.3158,307800.0
1378,2016-08-09,28.7833,30.9602,2.382,2.1682,2.1654,0.6562,1.3123,308610.0
1379,2016-08-08,28.4434,30.5945,2.3538,2.1426,2.1398,0.664,1.328,304965.0
1380,2016-08-05,28.1789,30.3101,2.3319,2.1226,2.1199,0.6702,1.3405,302130.0
1381,2016-08-04,28.2923,30.432,2.3413,2.1312,2.1284,0.6676,1.3351,303345.0
1382,2016-08-03,28.2167,30.3507,2.3351,2.1255,2.1228,0.6693,1.3387,302535.0
1383,2016-08-02,28.1789,30.3101,2.3319,2.1226,2.1199,0.6702,1.3405,302130.0
1384,2016-08-01,27.839,29.9444,2.3038,2.097,2.0943,0.6784,1.3569,298485.0
1385,2016-07-29,27.9523,30.0663,2.3132,2.1056,2.1029,0.6757,1.3514,299700.0
1386,2016-07-28,28.4056,30.5539,2.3507,2.1397,2.137,0.6649,1.3298,304560.0
1387,2016-07-27,28.2167,30.3507,2.3351,2.1255,2.1228,0.6693,1.3387,302535.0
1388,2016-07-26,29.8787,32.1385,2.4726,2.2507,2.2478,0.6321,1.2642,320355.0
1389,2016-07-25,29.3877,31.6103,2.432,2.2137,2.2109,0.6427,1.2853,315090.0
1390,2016-07-22,29.2366,31.4477,2.4195,2.2023,2.1995,0.646,1.292,313470.0
1391,2016-07-21,29.6899,31.9353,2.457,2.2365,2.2336,0.6361,1.2723,318330.0
1392,2016-07-20,29.7654,32.0166,2.4632,2.2422,2.2393,0.6345,1.269,319140.0
1393,2016-07-19,29.7654,32.0166,2.4632,2.2422,2.2393,0.6345,1.269,319140.0
1394,2016-07-18,29.7276,31.9759,2.4601,2.2393,2.2364,0.6353,1.2706,318735.0
1395,2016-07-15,30.1054,32.3822,2.4914,2.2678,2.2648,0.6274,1.2547,322785.0
1396,2016-07-14,30.0298,32.301,2.4851,2.2621,2.2592,0.6289,1.2579,321975.0
1397,2016-07-13,29.7654,32.0166,2.4632,2.2422,2.2393,0.6345,1.269,319140.0
1398,2016-07-12,29.8032,32.0572,2.4664,2.245,2.2421,0.6337,1.2674,319545.0
1399,2016-07-11,29.6899,31.9353,2.457,2.2365,2.2336,0.6361,1.2723,318330.0
1400,2016-07-08,29.9165,32.1791,2.4757,2.2535,2.2506,0.6313,1.2626,320760.0
1401,2016-07-07,29.501,31.7321,2.4414,2.2222,2.2194,0.6402,1.2804,316305.0
1402,2016-07-06,29.4632,31.6915,2.4382,2.2194,2.2165,0.641,1.2821,315900.0
1403,2016-07-05,29.501,31.7321,2.4414,2.2222,2.2194,0.6402,1.2804,316305.0
1404,2016-07-04,29.6521,31.8947,2.4539,2.2336,2.2307,0.6369,1.2739,317925.0
1405,2016-07-01,29.1233,31.3258,2.4101,2.1938,2.191,0.6485,1.297,312255.0
1406,2016-06-30,29.0855,31.2852,2.407,2.1909,2.1881,0.6494,1.2987,311850.0
1407,2016-06-29,29.0855,31.2852,2.407,2.1909,2.1881,0.6494,1.2987,311850.0
1408,2016-06-28,29.0477,31.2446,2.4038,2.1881,2.1853,0.6502,1.3004,311445.0
1409,2016-06-27,28.8966,31.0821,2.3913,2.1767,2.1739,0.6536,1.3072,309825.0
1410,2016-06-24,28.0278,30.1476,2.3194,2.1113,2.1086,0.6739,1.3477,300510.0
1411,2016-06-23,28.2545,30.3914,2.3382,2.1283,2.1256,0.6684,1.3369,302940.0
1412,2016-06-22,28.4434,30.5945,2.3538,2.1426,2.1398,0.664,1.328,304965.0
1413,2016-06-21,27.6879,29.7819,2.2913,2.0857,2.083,0.6821,1.3643,296865.0
1414,2016-06-20,27.8768,29.9851,2.3069,2.0999,2.0972,0.6775,1.355,298890.0
1415,2016-06-17,27.7257,29.8225,2.2944,2.0885,2.0858,0.6812,1.3624,297270.0
1416,2016-06-16,27.6501,29.7413,2.2188,2.0828,2.0801,0.6831,,296460.0
1417,2016-06-15,27.8768,29.9851,2.237,2.0999,2.0972,0.6775,,298890.0
1418,2016-06-14,26.8946,28.9287,2.1582,2.0259,2.0233,0.7022,,288360.0
1419,2016-06-13,26.8191,28.8474,2.1521,2.0202,2.0176,0.7042,,287550.0
1420,2016-06-08,28.4434,30.5945,2.2825,2.1426,2.1398,0.664,,304965.0
1421,2016-06-07,28.4056,30.5539,2.2794,2.1397,2.137,0.6649,,304560.0
1422,2016-06-06,28.5189,30.6758,2.2885,2.1483,2.1455,0.6623,,305775.0
1423,2016-06-03,28.4811,30.6351,2.2855,2.1454,2.1427,0.6631,,305370.0
1424,2016-06-02,28.33,30.4726,2.2734,2.134,2.1313,0.6667,,303750.0
1425,2016-06-01,28.1412,30.2695,2.2582,2.1198,2.1171,0.6711,,301725.0
1426,2016-05-31,28.0278,30.1476,2.2491,2.1113,2.1086,0.6739,,300510.0
1427,2016-05-30,26.8946,28.9287,2.1582,2.0259,2.0233,0.7022,,288360.0
1428,2016-05-27,26.8569,28.888,2.1552,2.0231,2.0205,0.7032,0.7032,287955.0
1429,2016-05-26,26.9324,28.9693,2.1612,2.0288,2.0261,0.7013,0.7013,288765.0
1430,2016-05-25,26.7436,28.7661,2.1461,2.0145,2.0119,0.7062,0.7062,286740.0
1431,2016-05-24,26.7058,28.7255,2.143,2.0117,2.0091,0.7072,0.7072,286335.0
1432,2016-05-23,26.9324,28.9693,2.1612,2.0288,2.0261,0.7013,0.7013,288765.0
1433,2016-05-20,26.6302,28.6443,2.137,2.006,2.0034,0.7092,0.7092,285525.0
1434,2016-05-19,26.2525,28.238,2.1067,1.9775,1.975,0.7194,0.7194,281475.0
1435,2016-05-18,26.177,28.1567,2.1006,1.9718,1.9693,0.7215,0.7215,280665.0
1436,2016-05-17,27.2346,29.2943,2.1855,2.0515,2.0489,0.6935,0.6935,292005.0
1437,2016-05-16,27.2724,29.335,2.1885,2.0544,2.0517,0.6925,0.6925,292410.0
1438,2016-05-13,26.8946,28.9287,2.1582,2.0259,2.0233,0.7022,0.7022,288360.0
1439,2016-05-12,27.1213,29.1724,2.1764,2.043,2.0403,0.6964,0.6964,290790.0
1440,2016-05-11,27.6879,29.7819,2.2219,2.0857,2.083,0.6821,0.6821,296865.0
1441,2016-05-10,27.9523,30.0663,2.2431,2.1056,2.1029,0.6757,0.6757,299700.0
1442,2016-05-09,28.1789,30.3101,2.2613,2.1226,2.1199,0.6702,0.6702,302130.0
1443,2016-05-06,29.4632,31.6915,2.3643,2.2194,2.2165,0.641,0.641,315900.0
1444,2016-05-05,30.8986,33.2355,2.4795,2.3275,2.3245,0.6112,0.6112,331290.0
1445,2016-05-04,30.7475,33.0729,2.4674,2.3161,2.3132,0.6143,0.6143,329670.0
1446,2016-05-03,30.4831,32.7885,2.4462,2.2962,2.2933,0.6196,0.6196,326835.0
1447,2016-04-29,29.5766,31.8134,2.3734,2.2279,2.2251,0.6386,0.6386,317115.0
1448,2016-04-28,29.7654,32.0166,2.3886,2.2422,2.2393,0.6345,0.6345,319140.0
1449,2016-04-27,29.841,32.0978,2.3946,2.2478,2.245,0.6329,0.6329,319950.0
1450,2016-04-26,29.7276,29.7276,2.4157,2.2393,2.2393,0.6353,0.6353,318735.0
1451,2016-04-25,29.0855,29.0855,2.3635,2.1909,2.1909,0.6494,0.6494,311850.0
1452,2016-04-22,29.3121,29.3121,2.3819,2.208,2.208,0.6443,0.6443,314280.0
1453,2016-04-21,28.8966,28.8966,2.3482,2.1767,2.1767,0.6536,0.6536,309825.0
1454,2016-04-20,28.8966,28.8966,2.3482,2.1767,2.1767,0.6536,0.6536,309825.0
1455,2016-04-19,30.9364,30.9364,2.5139,2.3304,2.3304,0.6105,0.6105,331695.0
1456,2016-04-18,30.8986,30.8986,2.5109,2.3275,2.3275,0.6112,0.6112,331290.0
1457,2016-04-15,31.6163,31.6163,2.5692,2.3816,2.3816,0.5974,0.5974,338985.0
1458,2016-04-14,31.163,31.163,2.5323,2.3474,2.3474,0.6061,0.6061,334125.0
1459,2016-04-13,30.7853,30.7853,2.5016,2.319,2.319,0.6135,0.6135,330075.0
1460,2016-04-12,30.4831,30.4831,2.4771,2.2962,2.2962,0.6196,0.6196,326835.0
1461,2016-04-11,30.6342,30.6342,2.4894,2.3076,2.3076,0.6165,0.6165,328455.0
1462,2016-04-08,29.7654,29.7654,2.4188,2.2422,2.2422,0.6345,0.6345,319140.0
1463,2016-04-07,30.3698,30.3698,2.4679,2.2877,2.2877,0.6219,0.6219,325620.0
1464,2016-04-06,30.9742,30.9742,2.517,2.3332,2.3332,0.6098,0.6098,332100.0
1465,2016-04-05,30.7853,30.7853,2.5016,2.319,2.319,0.6135,0.6135,330075.0
1466,2016-04-01,30.2565,30.2565,2.4587,2.2791,2.2791,0.6242,0.6242,324405.0
1467,2016-03-31,30.7098,30.7098,2.4955,2.3133,2.3133,0.615,0.615,329265.0
1468,2016-03-30,64.1931,31.3693,2.5884,2.6196,2.4011,0.5924,0.5924,341820.0
1469,2016-03-29,60.8465,29.7339,2.4534,2.483,2.2759,0.625,0.625,324000.0
1470,2016-03-28,61.7592,30.18,2.4902,2.5203,2.3101,0.6158,0.6158,328860.0
1471,2016-03-25,61.7592,30.18,2.4902,2.5203,2.3101,0.6158,0.6158,328860.0
1472,2016-03-24,60.9986,29.8083,2.4596,2.4893,2.2816,0.6234,0.6234,324810.0
1473,2016-03-23,62.4437,30.5145,2.5178,2.5482,2.3357,0.609,0.609,332505.0
1474,2016-03-22,61.8353,30.2171,2.4933,2.5234,2.3129,0.615,0.615,329265.0
1475,2016-03-21,62.2916,30.4401,2.5117,2.542,2.33,0.6105,0.6105,331695.0
1476,2016-03-18,61.1507,29.8826,2.4657,2.4955,2.2873,0.6219,0.6219,325620.0
1477,2016-03-17,59.3253,28.9906,2.3921,2.421,2.219,0.641,0.641,315900.0
1478,2016-03-16,56.8154,27.7641,2.2909,2.3185,2.1251,0.6693,0.6693,302535.0
1479,2016-03-15,57.4999,28.0986,2.3185,2.3465,2.1507,0.6614,0.6614,306180.0
1480,2016-03-14,57.4999,28.0986,2.3185,2.3465,2.1507,0.6614,0.6614,306180.0
1481,2016-03-11,55.4464,27.0951,2.2357,2.2627,2.0739,0.6859,0.6859,295245.0
1482,2016-03-10,55.2943,27.0207,2.2296,2.2565,2.0682,0.6878,0.6878,294435.0
1483,2016-03-09,55.7506,27.2437,2.248,2.2751,2.0853,0.6821,0.6821,296865.0
1484,2016-03-08,57.1957,27.9499,2.3062,2.3341,2.1394,0.6649,0.6649,304560.0
1485,2016-03-07,56.5872,27.6526,2.2817,2.3092,2.1166,0.672,0.672,301320.0
1486,2016-03-04,55.4464,27.0951,2.2357,2.2627,2.0739,0.6859,0.6859,295245.0
1487,2016-03-03,57.4999,28.0986,2.3185,2.3465,2.1507,0.6614,0.6614,306180.0
1488,2016-03-02,58.0323,28.3587,2.34,2.3682,2.1707,0.6553,0.6553,309015.0
1489,2016-03-01,54.6858,26.7234,2.205,2.2316,2.0455,0.6954,0.6954,291195.0
1490,2016-02-29,53.1646,25.98,2.1437,2.1696,1.9886,0.7153,0.7153,283095.0
1491,2016-02-26,56.6633,31.173,2.3332,2.3123,2.0578,0.6711,0.6711,301725.0
1492,2016-02-25,56.283,30.9638,2.3176,2.2968,2.044,0.6757,0.6757,299700.0
1493,2016-02-24,62.2916,34.2694,2.565,2.542,2.2622,0.6105,0.6105,331695.0
1494,2016-02-23,61.9874,34.102,2.5525,2.5296,2.2512,0.6135,0.6135,330075.0
1495,2016-02-22,62.824,34.5623,2.5869,2.5637,2.2816,0.6053,0.6053,334530.0
1496,2016-02-19,61.531,33.851,2.5337,2.511,2.2346,0.618,0.618,327645.0
1497,2016-02-18,60.6944,33.3907,2.4992,2.4768,2.2042,0.6266,0.6266,323190.0
1498,2016-02-17,61.3789,33.7673,2.5274,2.5048,2.2291,0.6196,0.6196,326835.0
1499,2016-02-16,60.6944,33.3907,2.4992,2.4768,2.2042,0.6266,0.6266,323190.0
1500,2016-02-15,57.9563,31.8843,2.3865,2.3651,2.1048,0.6562,0.6562,308610.0
1501,2016-02-05,58.4887,32.1772,2.4084,2.3868,2.1241,0.6502,0.6502,311445.0
1502,2016-02-04,59.7817,32.8886,2.4616,2.4396,2.1711,0.6361,0.6361,318330.0
1503,2016-02-03,59.0972,32.512,2.4334,2.4117,2.1462,0.6435,0.6435,314685.0
1504,2016-02-02,59.2493,32.5957,2.4397,2.4179,2.1517,0.6418,0.6418,315495.0
1505,2016-02-01,57.4239,31.5914,2.3645,2.3434,2.0855,0.6623,0.6623,305775.0
1506,2016-01-29,56.6633,31.173,2.3332,2.3123,2.0578,0.6711,0.6711,301725.0
1507,2016-01-28,54.0013,29.7085,2.2236,2.2037,1.9612,0.7042,0.7042,287550.0
1508,2016-01-27,56.0548,30.8383,2.3082,2.2875,2.0357,0.6784,0.6784,298485.0
1509,2016-01-26,58.1084,31.968,2.3927,2.3713,2.1103,0.6545,0.6545,309420.0
1510,2016-01-25,64.5733,35.5247,2.6589,2.6351,2.3451,0.5889,0.5889,343845.0
1511,2016-01-22,64.0409,35.2318,2.637,2.6134,2.3258,0.5938,0.5938,341010.0
1512,2016-01-21,62.2155,34.2276,2.5618,2.5389,2.2595,0.6112,0.6112,331290.0
1513,2016-01-20,66.0185,36.3197,2.7184,2.6941,2.3976,0.576,0.576,351540.0
1514,2016-01-19,65.6382,36.1105,2.7028,2.6786,2.3838,0.5794,0.5794,349515.0
1515,2016-01-18,63.1282,34.7297,2.5994,2.5762,2.2926,0.6024,0.6024,336150.0
1516,2016-01-15,58.945,32.4283,2.4272,2.4054,2.1407,0.6452,0.6452,313875.0
1517,2016-01-14,61.7592,33.9765,2.5431,2.5203,2.2429,0.6158,0.6158,328860.0
1518,2016-01-13,58.4887,32.1772,2.4084,2.3868,2.1241,0.6502,0.6502,311445.0
1519,2016-01-12,61.7592,33.9765,2.5431,2.5203,2.2429,0.6158,0.6158,328860.0
1520,2016-01-11,60.5423,33.307,2.4929,2.4706,2.1987,0.6281,0.6281,322380.0
1521,2016-01-08,67.2354,36.9892,2.7685,2.7438,2.4418,0.5656,0.5656,358020.0
1522,2016-01-07,67.5396,37.1566,2.7811,2.7562,2.4528,0.5631,0.5631,359640.0
1523,2016-01-06,75.0694,41.299,3.0911,3.0635,2.7263,0.5066,0.5066,399735.0
1524,2016-01-05,74.537,41.0061,3.0692,3.0417,2.7069,0.5102,0.5102,396900.0
1525,2016-01-04,74.6891,41.0898,3.0755,3.0479,2.7125,0.5092,0.5092,397710.0
1526,2015-12-31,82.9794,45.6507,3.4168,3.3863,3.0135,0.0,0.4583,441855.0
1527,2015-12-30,85.4893,47.0315,3.5202,3.4887,3.1047,0.0,0.4448,455220.0
1528,2015-12-29,85.109,46.8223,3.5045,3.4732,3.0909,0.0,0.4468,453195.0
1529,2015-12-28,77.5793,42.6798,3.1945,3.1659,2.8174,0.0,0.4902,413100.0
1530,2015-12-25,79.861,43.9351,3.2884,3.259,2.9003,0.0,0.4762,425250.0
1531,2015-12-24,76.0581,41.843,3.1318,3.1038,2.7622,0.0,0.5,405000.0
1532,2015-12-23,75.1454,41.3409,3.0943,3.0666,2.729,0.0,0.5061,400140.0
1533,2015-12-22,76.9708,42.3451,3.1694,3.1411,2.7953,0.0,0.4941,409860.0
1534,2015-12-21,77.3511,42.5543,3.1851,3.1566,2.8091,0.0,0.4916,411885.0
1535,2015-12-18,77.7314,42.7635,3.2007,3.1721,2.823,0.0,0.4892,413910.0
1536,2015-12-17,77.1229,42.4288,3.1757,3.1473,2.8009,0.0,0.4931,410670.0
1537,2015-12-16,75.2975,41.4245,3.1005,3.0728,2.7346,0.0,0.5051,400950.0
1538,2015-12-15,74.3088,40.8806,3.0598,3.0324,2.6987,0.0,0.5118,395685.0
1539,2015-12-14,73.7003,40.5458,3.0348,3.0076,2.6766,0.0,0.516,392445.0
1540,2015-12-11,70.5819,38.8303,2.9063,2.8803,2.5633,0.0,0.5388,375840.0
1541,2015-12-10,69.9735,38.4955,2.8813,2.8555,2.5412,0.0,0.5435,372600.0
1542,2015-12-09,70.4298,38.7466,2.9001,2.8741,2.5578,0.0,0.54,375030.0
1543,2015-12-08,72.3313,39.7927,2.9784,2.9517,2.6268,0.0,0.5258,385155.0
1544,2015-12-07,73.9285,40.6714,3.0442,3.0169,2.6848,0.0,0.5144,393660.0
1545,2015-12-04,72.1031,39.6671,2.969,2.9424,2.6186,0.0,0.5274,383940.0
1546,2015-12-03,71.7228,39.4579,2.9533,2.9269,2.6047,0.0,0.5302,381915.0
1547,2015-12-02,68.9847,37.9516,2.8406,2.8152,2.5053,0.0,0.5513,367335.0
1548,2015-12-01,71.2665,39.2069,2.9345,2.9083,2.5882,0.0,0.5336,379485.0
1549,2015-11-30,72.2552,39.7508,2.9752,2.9486,2.6241,0.0,0.5263,384750.0
