,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,129.1404,111.5779,3.8724,11.7829,5.9088,0.2952,0.2952,430372.3373
283,2021-02-05,128.1861,110.7533,3.8438,11.6958,5.8651,0.2974,0.2974,427191.7566
284,2021-02-04,132.3615,114.3609,3.969,12.0767,6.0561,0.288,0.288,441106.7975
285,2021-02-03,134.8071,116.474,4.0424,12.2999,6.168,0.2828,0.2828,449257.0357
286,2021-02-02,139.758,120.7515,4.1908,12.7516,6.3946,0.2728,0.2728,465756.2986
287,2021-02-01,133.6141,115.4432,4.0066,12.191,6.1135,0.2853,0.2853,445281.3098
288,2021-01-29,136.9545,118.3293,4.1068,12.4958,6.2663,0.2784,0.2784,456413.3425
289,2021-01-28,138.2071,119.4116,4.1443,12.6101,6.3236,0.2758,0.2758,460587.8548
290,2021-01-27,142.9194,123.483,4.2856,13.0401,6.5392,0.2668,0.2668,476291.9724
291,2021-01-26,137.1931,118.5354,4.1139,12.5176,6.2772,0.2779,0.2779,457208.4877
292,2021-01-25,137.1931,118.5354,4.1139,12.5176,6.2772,0.2779,0.2779,457208.4877
293,2021-01-22,141.6668,122.4007,4.2481,12.9258,6.4819,0.2691,0.2691,472117.4601
294,2021-01-21,144.9475,125.2353,4.3464,13.2251,6.632,0.263,0.263,483050.7066
295,2021-01-20,144.6492,124.9776,4.3375,13.1979,6.6184,0.2636,0.2636,482056.7751
296,2021-01-19,145.7229,125.9053,4.3697,13.2959,6.6675,0.2616,0.2616,485634.9285
297,2021-01-18,143.6352,124.1015,4.3071,13.1054,6.572,0.2654,0.2654,478677.408
298,2021-01-15,142.4422,123.0707,4.2713,12.9965,6.5174,0.2676,0.2676,474701.682
299,2021-01-14,141.3685,122.143,4.2391,12.8986,6.4683,0.2697,0.2697,471123.5286
300,2021-01-13,138.9826,120.0816,4.1676,12.6809,6.3591,0.2743,0.2743,463172.0767
301,2021-01-12,144.172,124.5653,4.3232,13.1544,6.5965,0.2644,0.2644,480466.4847
302,2021-01-11,141.7264,122.4523,4.2499,12.9312,6.4846,0.269,0.269,472316.2464
303,2021-01-08,146.9159,126.936,4.4055,13.4047,6.7221,0.2595,0.2595,489610.6544
304,2021-01-07,148.8247,128.5852,4.4627,13.5789,6.8094,0.2562,0.2562,495971.816
305,2021-01-06,152.4036,131.6774,4.57,13.9054,6.9732,0.2502,0.2502,507898.9939
306,2021-01-05,154.9685,133.8935,4.6469,14.1394,7.0905,0.246,0.246,516446.8048
307,2021-01-04,154.0738,133.1205,4.6201,14.0578,7.0496,0.2474,0.2474,513465.0103
308,2020-12-31,152.2843,131.5743,4.5664,13.8945,6.9677,0.1206,0.2503,507501.4213
309,2020-12-30,147.8703,127.7606,4.4341,13.4918,6.7657,0.1242,0.2578,492791.2352
310,2020-12-29,149.7791,129.4098,4.4913,13.6659,6.8531,0.1226,0.2545,499152.3968
311,2020-12-28,143.2176,123.7407,4.2946,13.0673,6.5529,0.1282,0.2662,477285.9039
312,2020-12-25,151.8668,131.2136,4.5539,13.8564,6.9486,0.1209,0.251,506109.9173
313,2020-12-24,150.3159,129.8736,4.5074,13.7149,6.8776,0.1222,0.2536,500941.4735
314,2020-12-23,149.3019,128.9975,4.477,13.6224,6.8312,0.123,0.2554,497562.1064
315,2020-12-22,147.0948,127.0906,4.4108,13.421,6.7303,0.1248,0.2592,490207.0133
316,2020-12-21,150.4948,130.0282,4.5128,13.7312,6.8858,0.122,0.2533,501537.8324
317,2020-12-18,149.0036,128.7398,4.4681,13.5952,6.8176,0.1232,0.2559,496568.1749
318,2020-12-17,149.8984,129.5129,4.4949,13.6768,6.8585,0.1225,0.2543,499549.9694
319,2020-12-16,150.1966,129.7705,4.5038,13.704,6.8722,0.1223,0.2538,500543.9009
320,2020-12-15,149.5996,129.2547,5.0544,13.6496,6.8449,0.1177,0.2443,498554.1905
321,2020-12-14,158.8066,137.2096,5.3655,14.4896,7.2661,0.1156,0.2401,529237.3804
322,2020-12-11,156.1188,134.8874,5.2747,14.2444,7.1432,0.1176,0.2442,520280.1759
323,2020-12-10,165.8405,143.2869,5.6032,15.1314,7.588,0.1107,0.2299,552678.5751
324,2020-12-09,168.1851,145.3127,5.6824,15.3453,7.6952,0.1092,0.2267,560492.3067
325,2020-12-08,172.76,149.2655,5.8369,15.7627,7.9046,0.1063,0.2207,575738.6122
326,2020-12-07,165.4974,142.9905,5.5916,15.1001,7.5723,0.111,0.2304,551535.1022
327,2020-12-04,161.2656,139.3342,5.4486,14.714,7.3786,0.1139,0.2364,537432.2696
328,2020-12-03,160.5793,138.7413,5.4254,14.6514,7.3472,0.1144,0.2374,535145.3238
329,2020-12-02,164.9827,142.5458,5.5742,15.0531,7.5487,0.1113,0.2311,549819.8928
330,2020-12-01,171.1588,147.882,5.7828,15.6166,7.8313,0.1073,0.2227,570402.4053
331,2020-11-30,168.4139,145.5104,5.6901,15.3662,7.7057,0.109,0.2264,561254.622
332,2020-11-27,164.9827,142.5458,5.5742,15.0531,7.5487,0.1113,0.2311,549819.8928
333,2020-11-26,167.1558,144.4233,5.6476,15.2514,7.6481,0.1099,0.2281,557061.8879
334,2020-11-25,157.2625,135.8755,5.3133,14.3487,7.1955,0.1168,0.2424,524091.7523
335,2020-11-24,161.8946,139.8777,5.4698,14.7714,7.4074,0.1134,0.2355,539528.6366
336,2020-11-23,166.1836,143.5834,5.6147,15.1627,7.6037,0.1105,0.2294,553822.048
337,2020-11-20,167.4417,144.6704,5.6573,15.2775,7.6612,0.1097,0.2277,558014.782
338,2020-11-19,165.9549,143.3858,5.607,15.1418,7.5932,0.1107,0.2297,553059.7327
339,2020-11-18,170.4154,147.2397,5.7577,15.5488,7.7973,0.1078,0.2237,567924.8806
340,2020-11-17,167.6133,144.8186,5.663,15.2931,7.6691,0.1096,0.2275,558586.5185
341,2020-11-16,171.1016,147.8326,5.7809,15.6114,7.8287,0.1073,0.2228,570211.8264
342,2020-11-13,174.8187,151.0442,5.9065,15.9506,7.9988,0.105,0.2181,582599.4497
343,2020-11-12,179.4508,155.0463,6.063,16.3732,8.2107,0.1023,0.2124,598036.334
344,2020-11-11,184.1401,159.0979,6.2214,16.8011,8.4253,0.0997,0.207,613663.7972
345,2020-11-10,190.9453,164.9776,6.4514,17.422,8.7366,0.0962,0.1997,636342.6766
346,2020-11-09,193.9762,167.5963,6.5538,17.6985,8.8753,0.0947,0.1965,646443.354
347,2020-11-06,177.8496,153.6629,6.0089,16.2271,8.1374,0.1033,0.2144,592700.1271
348,2020-11-05,174.4756,150.7477,5.8949,15.9193,7.9831,0.1053,0.2185,581455.9768
349,2020-11-04,175.2762,151.4395,5.922,15.9923,8.0197,0.1048,0.2175,584124.0802
350,2020-11-03,170.7013,147.4867,5.7674,15.5749,7.8104,0.1076,0.2233,568877.7747
351,2020-11-02,164.6968,142.2987,5.5645,15.027,7.5356,0.1115,0.2315,548866.9987
352,2020-10-30,148.7418,128.5136,5.0254,13.5713,6.8056,0.1235,0.2563,495695.5082
353,2020-10-29,155.4326,174.8345,5.3205,14.1818,8.2578,0.1181,0.2453,517993.23
354,2020-10-28,160.465,180.4951,5.4928,14.6409,8.5252,0.1144,0.2376,534764.1661
355,2020-10-27,160.8653,180.9453,5.5065,14.6775,8.5465,0.1142,0.237,536098.2178
356,2020-10-26,159.6644,179.5945,5.4654,14.5679,8.4827,0.115,0.2388,532096.0626
357,2020-10-23,154.0029,173.2264,5.2716,14.0513,8.1819,0.1192,0.2476,513228.7596
358,2020-10-22,164.1249,184.6118,5.6181,14.9749,8.7197,0.1119,0.2323,546961.2105
359,2020-10-21,159.55,179.4659,5.4615,14.5574,8.4766,0.1151,0.2389,531714.905
360,2020-10-20,168.4711,189.5005,5.7669,15.3714,8.9506,0.109,0.2263,561445.2008
361,2020-10-19,149.2564,167.8874,5.1091,13.6183,7.9297,0.123,0.2554,497410.7176
362,2020-10-16,147.2549,165.6361,5.0406,13.4356,7.8234,0.1247,0.2589,490740.4589
363,2020-10-15,146.2827,164.5425,5.0073,13.3469,7.7717,0.1255,0.2606,487500.619
364,2020-10-14,149.1993,167.8231,5.1072,13.613,7.9267,0.1231,0.2555,497220.1388
365,2020-10-13,149.1993,167.8231,5.1072,13.613,7.9267,0.1231,0.2555,497220.1388
366,2020-10-12,148.3415,166.8582,5.0778,13.5348,7.8811,0.1238,0.257,494361.4565
367,2020-10-09,143.5378,161.455,4.9134,13.0965,7.6259,0.1279,0.2656,478352.8357
368,2020-09-30,136.2179,153.2214,4.6628,12.4286,7.237,0.1348,0.2799,453958.7469
369,2020-09-29,138.8485,156.1803,4.7529,12.6686,7.3768,0.1323,0.2746,462725.3725
370,2020-09-28,136.3895,153.4144,4.6687,12.4443,7.2461,0.1346,0.2795,454530.4833
371,2020-09-25,137.0186,154.1219,4.6902,12.5017,7.2795,0.134,0.2782,456626.8503
372,2020-09-24,141.2503,158.882,4.8351,12.8878,7.5044,0.13,0.2699,470729.6829
373,2020-09-23,144.6815,162.7414,4.9525,13.2008,7.6867,0.1269,0.2635,482164.4121
374,2020-09-22,144.1097,162.0982,4.933,13.1487,7.6563,0.1274,0.2646,480258.6239
375,2020-09-21,150.1142,168.8523,5.1385,13.6965,7.9753,0.1223,0.254,500269.3999
376,2020-09-18,146.3399,164.6069,5.0093,13.3522,7.7748,0.1257,0.2609,487691.1978
377,2020-09-17,148.7418,167.3085,5.0915,13.5713,7.9024,0.1235,0.2563,495695.5082
378,2020-09-16,151.887,170.8464,5.1992,13.8583,8.0695,0.1209,0.251,506177.3433
379,2020-09-15,151.887,170.8464,5.1992,13.8583,8.0695,0.1209,0.251,506177.3433
380,2020-09-14,155.3182,174.7058,5.3166,14.1713,8.2518,0.1182,0.2455,517612.0724
381,2020-09-11,134.8455,151.6776,4.6158,12.3034,7.1641,0.1362,0.2827,449384.8552
382,2020-09-10,129.5271,145.6954,4.4338,11.8181,6.8815,0.1418,0.2943,431661.025
383,2020-09-09,142.2225,159.9755,4.8684,12.9765,7.556,0.1291,0.2681,473969.5229
384,2020-09-08,139.4776,156.8879,4.7744,12.726,7.4102,0.1317,0.2733,464821.7395
385,2020-09-07,140.0494,157.5311,4.794,12.7782,7.4406,0.1311,0.2722,466727.5277
386,2020-09-04,136.2179,153.2214,4.6628,12.4286,7.237,0.1348,0.2799,453958.7469
387,2020-09-03,131.4715,147.8824,4.5003,11.9955,6.9848,0.1397,0.29,438140.7049
388,2020-09-02,135.8176,152.7711,4.6491,12.3921,7.2157,0.1352,0.2807,452624.6951
389,2020-09-01,133.2443,149.8765,4.561,12.1573,7.079,0.1378,0.2861,444048.6483
390,2020-08-31,134.388,151.163,4.6002,12.2616,7.1398,0.1366,0.2837,447860.2247
391,2020-08-28,130.5565,146.8532,4.469,11.9121,6.9362,0.1407,0.292,435091.4438
392,2020-08-27,119.4623,134.3743,4.0893,10.8998,6.3468,0.1537,0.3191,398119.1529
393,2020-08-26,121.2923,178.1903,4.2911,11.0668,8.2841,0.1514,0.3143,404217.6751
394,2020-08-25,126.6106,186.0035,4.4792,11.552,8.6473,0.145,0.3011,421941.5053
395,2020-08-24,125.0666,183.7351,4.4246,11.4112,8.5419,0.1468,0.3048,416795.8772
396,2020-08-21,123.9801,182.1389,4.3862,11.312,8.4677,0.1481,0.3075,413174.8796
397,2020-08-20,123.1223,180.8787,4.3558,11.2338,8.4091,0.1492,0.3096,410316.1973
398,2020-08-19,130.6709,191.9683,4.6229,11.9225,8.9247,0.1405,0.2918,435472.6014
399,2020-08-18,135.0742,198.4373,4.7787,12.3243,9.2254,0.136,0.2822,450147.1705
400,2020-08-17,131.7002,193.4806,4.6593,12.0164,8.995,0.1394,0.2895,438903.0202
401,2020-08-14,132.4436,194.5727,4.6856,12.0842,9.0457,0.1387,0.2879,441380.5448
402,2020-08-13,132.4436,194.5727,4.6856,12.0842,9.0457,0.1387,0.2879,441380.5448
403,2020-08-12,134.7883,198.0172,4.7685,12.2982,9.2059,0.1362,0.2828,449194.2764
404,2020-08-11,131.2427,192.8085,4.6431,11.9747,8.9637,0.1399,0.2905,437378.3896
405,2020-08-10,132.9011,195.2448,4.7018,12.126,9.077,0.1382,0.2869,442905.1754
406,2020-08-07,125.9816,185.0793,4.457,11.4946,8.6044,0.1458,0.3026,419845.1383
407,2020-08-06,131.8718,193.7326,4.6654,12.0321,9.0067,0.1393,0.2891,439474.7566
408,2020-08-05,123.8085,181.8869,4.3801,11.2964,8.456,0.1483,0.3079,412603.1431
409,2020-08-04,122.9507,180.6267,4.3498,11.2181,8.3974,0.1494,0.3101,409744.4609
410,2020-08-03,125.7528,184.7433,4.4489,11.4738,8.5888,0.146,0.3032,419082.823
411,2020-07-31,122.3788,179.7866,4.3295,11.1659,8.3583,0.1501,0.3115,407838.6727
412,2020-07-30,124.0944,182.3069,4.3902,11.3225,8.4755,0.148,0.3072,413556.0372
413,2020-07-29,125.5241,184.4072,4.4408,11.4529,8.5731,0.1463,0.3037,418320.5077
414,2020-07-28,122.0357,179.2825,4.3174,11.1346,8.3349,0.1505,0.3124,406695.1997
415,2020-07-27,123.5226,181.4668,4.37,11.2703,8.4364,0.1487,0.3086,411650.249
416,2020-07-24,127.6972,187.5997,4.5177,11.6512,8.7216,0.1438,0.2986,425562.5028
417,2020-07-23,136.7326,200.8737,4.8373,12.4756,9.3387,0.1343,0.2788,455673.9562
418,2020-07-22,136.6754,200.7897,4.8353,12.4704,9.3348,0.1344,0.2789,455483.3774
419,2020-07-21,132.8439,195.1608,4.6998,12.1208,9.0731,0.1382,0.287,442714.5965
420,2020-07-20,127.7544,187.6837,4.5197,11.6564,8.7255,0.1437,0.2984,425753.0816
421,2020-07-17,127.64,187.5157,4.5157,11.646,8.7176,0.1439,0.2987,425371.924
422,2020-07-16,120.1486,176.5101,4.2506,10.9624,8.206,0.1528,0.3173,400406.0987
423,2020-07-15,133.3014,195.8329,4.7159,12.1625,9.1043,0.1378,0.286,444239.2271
424,2020-07-14,125.6385,184.5753,4.4448,11.4633,8.5809,0.1462,0.3034,418701.6653
425,2020-07-13,128.0403,188.1038,4.5298,11.6825,8.745,0.1434,0.2978,426705.9757
426,2020-07-10,122.9507,180.6267,4.3498,11.2181,8.3974,0.1494,0.3101,409744.4609
427,2020-07-09,126.3819,185.6674,4.4711,11.5312,8.6317,0.1453,0.3017,421179.19
428,2020-07-08,124.0372,182.2229,4.3882,11.3172,8.4716,0.1481,0.3074,413365.4584
429,2020-07-07,124.1326,182.3629,4.3331,11.3259,8.4781,0.1479,,413683.0898
430,2020-07-06,118.757,174.4658,4.1455,10.8355,8.111,0.1546,,395768.6808
431,2020-07-03,113.6865,167.0167,3.9685,10.3728,7.7646,0.1615,,378870.6922
432,2020-07-02,111.7041,164.1042,3.8993,10.192,7.6292,0.1644,,372263.9598
433,2020-07-01,111.8184,164.2723,3.9033,10.2024,7.6371,0.1642,,372645.1174
434,2020-06-30,110.1028,161.7519,3.8434,10.0459,7.5199,0.1668,,366927.7528
435,2020-06-29,108.0822,158.7834,3.7729,9.8615,7.3819,0.1699,,360193.9679
436,2020-06-24,105.5279,155.0309,3.6837,9.6284,7.2074,0.174,,351681.4473
437,2020-06-23,106.0998,155.871,3.7037,9.6806,7.2465,0.1731,,353587.2355
438,2020-06-22,105.4898,154.9749,3.6824,9.625,7.2048,0.1741,,351554.3948
439,2020-06-19,105.1848,154.5268,3.6717,9.5971,7.184,0.1746,,350537.9744
440,2020-06-18,106.176,155.983,3.7063,9.6876,7.2517,0.173,,353841.3406
441,2020-06-17,106.3667,156.2631,3.713,9.705,7.2647,0.1726,,354476.6033
442,2020-06-16,108.616,159.5676,3.7915,9.9102,7.4183,0.1691,,361972.7036
443,2020-06-15,108.0441,158.7274,3.7715,9.858,7.3793,0.17,,360066.9154
444,2020-06-12,108.6922,159.6796,3.7941,9.9172,7.4235,0.169,,362226.8086
445,2020-06-11,105.6042,155.1429,3.6863,9.6354,7.2126,0.1739,,351935.5524
446,2020-06-10,105.9854,155.703,3.6997,9.6702,7.2387,0.1733,,353206.0779
447,2020-06-09,105.2611,154.6388,3.6744,9.6041,7.1892,0.1745,,350792.0795
448,2020-06-08,105.8329,155.479,3.6943,9.6563,7.2283,0.1735,,352697.8677
449,2020-06-05,105.2229,154.5828,3.673,9.6006,7.1866,0.1745,,350665.027
450,2020-06-04,105.0323,154.3028,3.6664,9.5832,7.1736,0.1748,,350029.7642
451,2020-06-03,105.8329,155.479,3.6943,9.6563,7.2283,0.1735,,352697.8677
452,2020-06-02,107.1291,157.3832,3.7396,9.7745,7.3168,0.1714,,357017.6543
453,2020-06-01,106.1379,155.927,3.705,9.6841,7.2491,0.173,,353714.2881
454,2020-05-29,102.0586,149.9341,3.5626,9.3119,6.9705,0.1799,,340119.6656
455,2020-05-28,104.9561,154.1908,3.6637,9.5763,7.1684,0.175,0.175,349775.6591
456,2020-05-27,106.9385,157.1032,3.7329,9.7571,7.3038,0.1717,0.1717,356382.3915
457,2020-05-26,107.6248,158.1113,3.7569,9.8198,7.3506,0.1706,0.1706,358669.3374
458,2020-05-25,105.6042,155.1429,3.6863,9.6354,7.2126,0.1739,0.1739,351935.5524
459,2020-05-22,108.6922,159.6796,3.7941,9.9172,7.4235,0.169,0.169,362226.8086
460,2020-05-21,111.1322,163.2641,3.8793,10.1398,7.5902,0.1652,0.1652,370358.1716
461,2020-05-20,111.3228,163.5442,3.886,10.1572,7.6032,0.165,0.165,370993.4343
462,2020-05-19,110.7128,162.648,3.8647,10.1015,7.5615,0.1659,0.1659,368960.5936
463,2020-05-18,108.6541,159.6236,3.7928,9.9137,7.4209,0.169,0.169,362099.7561
464,2020-05-15,112.314,165.0004,3.9206,10.2476,7.6709,0.1635,0.1635,374296.8005
465,2020-05-14,116.0883,170.5452,4.0523,10.592,7.9287,0.1582,0.1582,386875.0026
466,2020-05-13,113.6103,166.9046,3.9658,10.3659,7.7594,0.1616,0.1616,378616.5871
467,2020-05-12,103.2786,151.7264,3.6052,9.4232,7.0538,0.1778,0.1778,344185.3471
468,2020-05-11,104.3842,153.3506,3.6438,9.5241,7.1293,0.1759,0.1759,347869.8709
469,2020-05-08,101.2199,148.702,3.5333,9.2354,6.9132,0.1814,0.1814,337324.5096
470,2020-05-07,99.3899,146.0136,3.4694,9.0684,6.7882,0.1848,0.1848,331225.9874
471,2020-05-06,98.3606,144.5013,3.4335,8.9745,6.7179,0.1867,0.1867,327795.5687
472,2020-04-30,96.4162,141.6449,3.3656,8.7971,6.5851,0.1905,0.1905,321315.8888
473,2020-04-29,92.4513,135.8201,3.2272,8.4353,6.3143,0.1986,0.1986,308102.4241
474,2020-04-28,64.1511,93.2374,3.2863,14.4328,8.2551,0.2015,0.2015,303655.5849
475,2020-04-27,63.2251,91.8915,3.5626,14.2244,8.1359,0.1957,0.1957,299272.1765
476,2020-04-24,64.0985,93.161,3.6118,14.421,8.2483,0.2017,0.2017,303406.7779
477,2020-04-23,65.4088,95.0653,3.6856,14.7157,8.4169,0.1977,0.1977,309608.68
478,2020-04-22,65.7171,95.5134,3.703,14.7851,8.4566,0.1967,0.1967,311067.951
479,2020-04-21,65.64,95.4014,3.6986,14.7678,8.4467,0.197,0.197,310703.1333
480,2020-04-20,66.3593,96.4468,3.7392,14.9296,8.5392,0.1948,0.1948,314108.0991
481,2020-04-17,65.5886,95.3267,3.6957,14.7562,8.4401,0.1971,0.1971,310459.9214
482,2020-04-16,65.9483,95.8494,3.716,14.8371,8.4863,0.1961,0.1961,312162.4043
483,2020-04-15,65.4345,95.1026,3.687,14.7215,8.4202,0.1976,0.1976,309730.2859
484,2020-04-14,65.5115,95.2147,3.6914,14.7389,8.4301,0.1974,0.1974,310095.1037
485,2020-04-13,64.0472,93.0863,3.6089,14.4094,8.2417,0.2019,0.2019,303163.566
486,2020-04-10,66.3593,96.4468,3.7392,14.9296,8.5392,0.1948,0.1948,314108.0991
487,2020-04-09,69.4422,100.9275,3.9129,15.6232,8.9359,0.1862,0.1862,328700.8099
488,2020-04-08,69.6478,101.2263,3.9245,15.6694,8.9624,0.1856,0.1856,329673.6573
489,2020-04-07,69.1339,100.4795,3.8955,15.5538,8.8963,0.187,0.187,327241.5388
490,2020-04-03,67.2071,97.679,3.7869,15.1203,8.6483,0.1924,0.1924,318121.0946
491,2020-04-02,68.2091,99.1353,3.8434,15.3458,8.7773,0.1896,0.1896,322863.7256
492,2020-04-01,66.0767,96.0361,3.7232,14.866,8.5029,0.1957,0.1957,312770.434
493,2020-03-31,66.1538,96.1481,3.7276,14.8834,8.5128,0.1954,0.1954,313135.2517
494,2020-03-30,67.0787,97.4923,3.7797,15.0914,8.6318,0.1927,0.1927,317513.065
495,2020-03-27,68.6201,99.7327,3.8665,15.4382,8.8302,0.1884,0.1884,324809.4203
496,2020-03-26,69.2881,100.7035,3.9042,15.5885,8.9161,0.1866,0.1866,327971.1743
497,2020-03-25,71.4975,103.9147,4.0287,16.0856,9.2004,0.1808,0.1808,338429.2837
498,2020-03-24,70.2643,102.1224,3.9592,15.8082,9.0417,0.184,0.184,332592.1994
499,2020-03-23,67.9779,98.7992,3.8304,15.2937,8.7475,0.1902,0.1902,321769.2723
500,2020-03-20,71.6259,104.1014,4.0359,16.1145,9.217,0.1805,0.1805,339037.3133
501,2020-03-19,70.6497,102.6825,3.9809,15.8949,9.0913,0.183,0.183,334416.2883
502,2020-03-18,69.4422,100.9275,3.9129,15.6232,8.9359,0.1862,0.1862,328700.8099
503,2020-03-17,68.8513,100.0687,3.8796,15.4903,8.8599,0.1878,0.1878,325903.8736
504,2020-03-16,70.4956,102.4584,3.9722,15.8602,9.0715,0.1834,0.1834,333686.6527
505,2020-03-13,74.7345,108.6194,4.2111,16.8139,9.617,0.173,0.173,353751.63
506,2020-03-12,77.5605,112.7267,4.3703,17.4497,9.9806,0.1667,0.1667,367128.2815
507,2020-03-11,79.6415,115.7512,4.4876,17.9178,10.2484,0.1623,0.1623,376978.3613
508,2020-03-10,80.3608,116.7966,4.5281,18.0797,10.341,0.1609,0.1609,380383.3271
509,2020-03-09,75.8649,110.2623,4.2748,17.0682,9.7624,0.1704,0.1704,359102.2906
510,2020-03-06,81.9536,119.1117,4.6179,18.438,10.5459,0.1578,0.1578,387922.8944
511,2020-03-05,83.3409,121.128,4.696,18.7501,10.7245,0.1551,0.1551,394489.6142
512,2020-03-04,85.6531,124.4885,4.8263,19.2703,11.022,0.1509,0.1509,405434.1473
513,2020-03-03,82.4675,119.8585,4.6468,18.5536,10.6121,0.1568,0.1568,390355.0128
514,2020-03-02,83.0327,120.6799,4.6787,18.6808,10.6848,0.1557,0.1557,393030.3431
515,2020-02-28,75.4796,75.0398,4.3785,16.9815,12.69,0.1713,0.1713,357278.2018
516,2020-02-27,82.8271,82.3445,4.8048,18.6345,13.9253,0.1561,0.1561,392057.4958
517,2020-02-26,83.3666,82.8809,4.8361,18.7559,14.0161,0.1551,0.1551,394611.2201
518,2020-02-25,84.5484,84.0558,4.9046,19.0218,14.2147,0.1529,0.1529,400205.0926
519,2020-02-24,86.4495,85.9458,5.0149,19.4495,14.5344,0.1496,0.1496,409203.9309
520,2020-02-21,82.673,82.1913,4.7958,18.5999,13.8994,0.1564,0.1564,391327.8602
521,2020-02-20,82.1592,81.6804,4.766,18.4843,13.813,0.1574,0.1574,388895.7418
522,2020-02-19,80.181,79.7138,4.6513,18.0392,13.4805,0.1613,0.1613,379532.0857
523,2020-02-18,79.8213,79.3562,4.6304,17.9583,13.42,0.162,0.162,377829.6028
524,2020-02-17,77.3036,76.8532,4.4843,17.3919,12.9967,0.1673,0.1673,365912.2223
525,2020-02-14,73.5784,73.1497,4.2682,16.5538,12.3704,0.1757,0.1757,348279.3635
526,2020-02-13,72.1398,71.7194,4.1848,16.2301,12.1285,0.1792,0.1792,341469.4318
527,2020-02-12,71.9342,71.5151,4.1729,16.1838,12.094,0.1797,0.1797,340496.5844
528,2020-02-11,70.7781,70.3657,4.1058,15.9238,11.8996,0.1827,0.1827,335024.3179
529,2020-02-10,71.8315,71.4129,4.1669,16.1607,12.0767,0.18,0.18,340010.1607
530,2020-02-07,71.8058,71.3874,4.1654,16.1549,12.0724,0.1801,0.1801,339888.5548
531,2020-02-06,70.3671,69.9571,4.082,15.8313,11.8305,0.1837,0.1837,333078.6231
532,2020-02-05,69.4679,69.0631,4.0298,15.629,11.6793,0.1861,0.1861,328822.4158
533,2020-02-04,66.2309,65.845,3.842,14.9007,11.1351,0.1952,0.1952,313500.0695
534,2020-02-03,66.7704,66.3813,3.8733,15.0221,11.2258,0.1936,0.1936,316053.7939
535,2020-01-23,74.195,73.7627,4.304,16.6925,12.4741,0.1743,0.1743,351197.9056
536,2020-01-22,80.4636,79.9947,4.6677,18.1028,13.528,0.1607,0.1607,380869.7508
537,2020-01-21,79.7185,79.254,4.6244,17.9352,13.4027,0.1622,0.1622,377343.1791
538,2020-01-20,81.1829,80.7099,4.7094,18.2646,13.6489,0.1593,0.1593,384274.7167
539,2020-01-17,79.6929,79.2285,4.6229,17.9294,13.3984,0.1622,0.1622,377221.5731
540,2020-01-16,81.3371,80.8631,4.7183,18.2993,13.6748,0.159,0.159,385004.3522
541,2020-01-15,82.673,82.1913,4.7958,18.5999,13.8994,0.1564,0.1564,391327.8602
542,2020-01-14,81.2343,80.761,4.7124,18.2762,13.6576,0.1592,0.1592,384517.9285
543,2020-01-13,79.5387,79.0753,4.614,17.8947,13.3725,0.1626,0.1626,376491.9376
544,2020-01-10,78.4083,77.9514,4.5484,17.6404,13.1824,0.1649,0.1649,371141.277
545,2020-01-09,79.6672,79.203,4.6215,17.9236,13.3941,0.1623,0.1623,377099.9672
546,2020-01-08,77.689,77.2363,4.5067,17.4786,13.0615,0.1664,0.1664,367736.3112
547,2020-01-07,79.1277,78.6666,4.5902,17.8022,13.3034,0.1634,0.1634,374546.2428
548,2020-01-06,78.0743,77.6194,4.5291,17.5653,13.1263,0.1656,0.1656,369560.4
549,2020-01-03,77.9459,77.4917,4.5216,17.5364,13.1047,0.1659,0.1659,368952.3704
550,2020-01-02,78.7937,78.3346,4.5708,17.7271,13.2472,0.1641,0.1641,372965.3658
551,2019-12-31,77.2779,76.8276,4.4829,17.3861,12.9924,0.1859,0.1673,365790.6164
552,2019-12-30,77.7917,77.3385,4.5127,17.5017,13.0788,0.1847,0.1662,368222.7348
553,2019-12-27,79.6415,79.1774,4.62,17.9178,13.3898,0.1804,0.1623,376978.3613
554,2019-12-26,84.4457,83.9536,4.8987,18.9987,14.1975,0.1701,0.1531,399718.6689
555,2019-12-25,81.594,81.1185,4.7332,18.3571,13.718,0.1761,0.1585,386220.4114
556,2019-12-24,80.4893,80.0203,4.6691,18.1086,13.5323,0.1785,0.1606,380991.3568
557,2019-12-23,83.2125,82.7276,4.8271,18.7212,13.9901,0.1726,0.1554,393881.5846
558,2019-12-20,73.8456,73.4153,8.464,16.6139,12.4153,0.1664,0.1497,349544.0
559,2019-12-19,67.1224,66.7313,7.6934,15.1013,11.285,0.183,0.1647,317720.0
560,2019-12-18,70.4401,70.0296,8.0737,15.8477,11.8428,0.1744,0.157,333424.0
561,2019-12-17,67.5398,67.1463,7.7412,15.1952,11.3552,0.1819,0.1637,319696.0
562,2019-12-16,67.2322,66.8405,7.706,15.126,11.3035,0.1827,0.1645,318240.0
563,2019-12-13,63.9366,63.564,7.3282,14.3845,10.7494,0.1922,0.1729,302640.0
564,2019-12-12,64.1343,63.7606,7.3509,14.429,10.7826,0.224,0.2016,303576.0
565,2019-12-11,63.1016,62.734,7.2325,14.1967,10.609,0.2277,0.2049,298688.0
566,2019-12-10,63.6949,63.3237,7.3005,14.3301,10.7087,0.2255,0.203,301496.0
