,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
789,2019-01-09,25.9063,26.1533,2.0989,27.7929,31.5038,1.1606,1.1606,252154.766
790,2019-01-08,25.618,25.8622,2.0756,27.4836,31.1532,1.1736,1.1736,249348.5922
791,2019-01-07,25.7415,25.9869,2.0856,27.6162,31.3035,1.168,1.168,250551.2381
792,2019-01-04,25.3708,25.6127,2.0555,27.2185,30.8527,1.1851,1.1851,246943.3003
793,2019-01-03,24.6707,24.9059,1.9988,26.4673,30.0013,1.2187,1.2187,240128.3066
794,2019-01-02,24.6295,24.8643,1.9955,26.4231,29.9512,1.2207,1.2207,239727.4246
795,2018-12-28,24.753,24.989,2.0055,26.5557,30.1014,2.2795,1.2146,240930.0706
796,2018-12-27,24.6295,24.8643,1.9955,26.4231,29.9512,2.291,1.2207,239727.4246
797,2018-12-26,25.0413,25.2801,2.0288,26.865,30.452,2.2533,1.2007,243736.2444
798,2018-12-25,25.1649,25.4048,2.0389,26.9976,30.6023,2.2422,1.1948,244938.8904
799,2018-12-24,25.6591,25.9038,2.0789,27.5278,31.2033,2.199,1.1717,249749.4742
800,2018-12-21,25.5356,25.779,2.0689,27.3952,31.0531,2.2097,1.1774,248546.8282
801,2018-12-20,25.7415,25.9869,2.0856,27.6162,31.3035,2.192,1.168,250551.2381
802,2018-12-19,25.5768,25.8206,2.0722,27.4394,31.1031,2.2061,1.1755,248947.7102
803,2018-12-18,26.0298,26.278,2.1089,27.9255,31.6541,2.1677,1.1551,253357.412
804,2018-12-17,26.1946,26.4443,2.1223,28.1022,31.8544,2.1541,1.1478,254960.9399
805,2018-12-14,26.1122,26.3612,2.1156,28.0138,31.7543,2.1609,1.1514,254159.176
806,2018-12-13,26.9359,27.1927,2.1823,28.8976,32.756,2.0948,1.1162,262176.8156
807,2018-12-12,26.73,26.9848,2.1657,28.6766,32.5055,2.1109,1.1248,260172.4057
808,2018-12-11,26.6888,26.9433,2.1623,28.6324,32.4555,2.1142,1.1265,259771.5237
809,2018-12-10,26.6064,26.8601,2.1557,28.5441,32.3553,2.1207,1.13,258969.7597
810,2018-12-07,26.9771,27.2343,2.1857,28.9417,32.806,2.0916,1.1145,262577.6976
811,2018-12-06,26.9771,27.2343,2.1857,28.9417,32.806,2.0916,1.1145,262577.6976
812,2018-12-05,27.2242,27.4838,2.2057,29.2069,33.1066,2.0726,1.1044,264982.9894
813,2018-12-04,27.6361,27.8996,2.2391,29.6487,33.6074,2.0417,1.0879,268991.8093
814,2018-12-03,27.8008,28.0659,2.2524,29.8255,33.8078,2.0296,1.0815,270595.3372
815,2018-11-30,26.4417,26.6938,2.1423,28.3673,32.1549,2.134,1.1371,257366.2318
816,2018-11-29,26.4005,26.6522,2.139,28.3231,32.1049,2.1373,1.1388,256965.3498
817,2018-11-28,27.3066,27.5669,2.2124,29.2952,33.2067,2.0664,1.1011,265784.7534
818,2018-11-27,27.2242,27.4838,2.2057,29.2069,33.1066,2.0726,1.1044,264982.9894
819,2018-11-26,27.1419,27.4006,2.199,29.1185,33.0064,2.0789,1.1077,264181.2255
820,2018-11-23,27.4302,27.6917,2.2224,29.4278,33.357,2.0571,1.0961,266987.3993
821,2018-11-22,28.1715,28.4401,2.2825,30.2231,34.2585,2.0029,1.0673,274203.275
822,2018-11-21,28.7481,29.0222,2.3292,30.8417,34.9597,1.9628,1.0458,279815.6227
823,2018-11-20,28.5422,28.8143,2.3125,30.6208,34.7093,1.9769,1.0534,277811.2128
824,2018-11-19,29.613,29.8954,2.3992,31.7696,36.0115,1.9054,1.0153,288234.1443
825,2018-11-16,28.2951,28.5648,2.2925,30.3557,34.4088,1.9942,1.0626,275405.9209
826,2018-11-15,27.6773,27.9412,2.2424,29.6929,33.6575,2.0387,1.0863,269392.6912
827,2018-11-14,27.0595,27.3175,2.1924,29.0301,32.9062,2.0852,1.1111,263379.4615
828,2018-11-13,27.0183,27.2759,2.189,28.9859,32.8561,2.0884,1.1128,262978.5795
829,2018-11-12,26.5652,26.8185,2.1523,28.4999,32.3052,2.124,1.1318,258568.8777
830,2018-11-09,25.9474,26.1948,2.1023,27.8371,31.5539,2.1746,1.1587,252555.648
831,2018-11-08,25.8239,26.0701,2.0923,27.7045,31.4037,2.185,1.1643,251353.0021
832,2018-11-07,26.0298,26.278,2.1089,27.9255,31.6541,2.1677,1.1551,253357.412
833,2018-11-06,26.7712,27.0264,2.169,28.7208,32.5556,2.1077,1.1231,260573.2877
834,2018-11-05,25.7827,26.0285,2.0889,27.6603,31.3536,2.1885,1.1661,250952.1201
835,2018-11-02,25.4944,25.7375,2.0656,27.351,31.003,2.2132,1.1793,248145.9462
836,2018-11-01,24.7119,24.9475,2.0022,26.5115,30.0513,2.2833,1.2167,240529.1886
837,2018-10-31,24.753,24.989,2.0055,26.5557,30.1014,2.2795,1.2146,240930.0706
838,2018-10-30,24.3,24.5317,1.9688,26.0697,29.5505,2.322,1.2373,236520.3688
839,2018-10-29,23.8881,24.1159,1.9354,25.6278,29.0496,2.3621,1.2586,232511.549
840,2018-10-26,24.6295,24.8643,1.9955,26.4231,29.9512,2.291,1.2207,239727.4246
841,2018-10-25,24.6707,24.7487,2.0289,26.4673,29.3241,2.2871,1.2187,240128.3066
842,2018-10-24,24.9178,24.9966,2.0492,26.7324,29.6178,2.2645,1.2066,242533.5985
843,2018-10-23,24.4235,24.5008,2.0085,26.2022,29.0303,2.3103,1.231,237723.0147
844,2018-10-22,24.4235,24.5008,2.0085,26.2022,29.0303,2.3103,1.231,237723.0147
845,2018-10-19,23.4763,23.5505,1.9306,25.1859,27.9044,2.4035,1.2807,228502.7292
846,2018-10-18,23.0232,23.096,1.8934,24.6999,27.3659,2.4508,1.3059,224093.0274
847,2018-10-17,23.5586,23.6331,1.9374,25.2743,28.0023,2.3951,1.2762,229304.4931
848,2018-10-16,23.2703,23.3439,1.9137,24.965,27.6596,2.4248,1.292,226498.3193
849,2018-10-15,24.3824,24.4595,2.0051,26.158,28.9814,2.3142,1.2331,237322.1328
850,2018-10-12,24.7119,24.79,2.0322,26.5115,29.373,2.2833,1.2167,240529.1886
851,2018-10-11,25.4944,25.575,2.0966,27.351,30.3032,2.2132,1.1793,248145.9462
852,2018-10-10,28.2539,28.3432,2.3235,30.3115,33.5832,1.9971,1.0641,275005.039
853,2018-10-09,28.501,28.5911,2.3439,30.5766,33.8769,1.9798,1.0549,277410.3309
854,2018-10-08,28.0891,28.178,2.31,30.1348,33.3873,2.0088,1.0704,273401.511
855,2018-09-28,28.5422,28.6325,2.3472,30.6208,33.9259,1.9769,1.0534,277811.2128
856,2018-09-27,28.4186,28.5085,2.3371,30.4882,33.779,1.9855,1.058,276608.5669
857,2018-09-26,28.7893,28.8804,2.3676,30.8859,34.2196,1.9599,1.0443,280216.5047
858,2018-09-25,28.9952,29.0869,2.3845,31.1068,34.4644,1.946,1.0369,282220.9146
859,2018-09-21,29.2835,29.3762,2.4082,31.4161,34.807,1.9269,1.0267,285027.0885
860,2018-09-20,28.3774,28.4672,2.3337,30.4441,33.73,1.9884,1.0595,276207.6849
861,2018-09-19,28.2951,28.3846,2.3269,30.3557,33.6321,1.9942,1.0626,275405.9209
862,2018-09-18,28.0891,28.178,2.31,30.1348,33.3873,2.0088,1.0704,273401.511
863,2018-09-17,27.6773,27.7648,2.2761,29.6929,32.8978,2.0387,1.0863,269392.6912
864,2018-09-14,27.9244,28.0127,2.2964,29.958,33.1915,2.0206,1.0767,271797.9831
865,2018-09-13,28.0068,28.0953,2.3032,30.0464,33.2894,2.0147,1.0735,272599.7471
866,2018-09-12,27.7185,27.8061,2.2795,29.7371,32.9468,2.0357,1.0847,269793.5732
867,2018-09-11,27.7596,27.8474,2.2829,29.7813,32.9957,2.0326,1.0831,270194.4552
868,2018-09-10,27.5537,27.6409,2.2659,29.5603,32.7509,2.0478,1.0912,268190.0453
869,2018-09-07,27.9244,28.0127,2.2964,29.958,33.1915,2.0206,1.0767,271797.9831
870,2018-09-06,27.5537,27.6409,2.2659,29.5603,32.7509,2.0478,1.0912,268190.0453
871,2018-09-05,27.7596,27.8474,2.2829,29.7813,32.9957,2.0326,1.0831,270194.4552
872,2018-09-04,28.2539,28.3432,2.3235,30.3115,33.5832,1.9971,1.0641,275005.039
873,2018-09-03,27.7185,27.8061,2.2795,29.7371,32.9468,2.0357,1.0847,269793.5732
874,2018-08-31,28.1303,28.2193,2.3134,30.1789,33.4363,2.0059,1.0688,273802.393
875,2018-08-30,28.2951,28.3846,2.3269,30.3557,33.6321,1.9942,1.0626,275405.9209
876,2018-08-29,28.7481,28.8207,2.2967,30.8417,32.3364,1.9628,1.0458,279815.6227
877,2018-08-28,28.8717,28.9445,2.3066,30.9743,32.4754,1.9544,1.0414,281018.2687
878,2018-08-27,28.6658,28.7381,2.2902,30.7534,32.2437,1.9684,1.0489,279013.8588
879,2018-08-24,28.2127,28.2839,2.254,30.2673,31.7341,2.0,1.0657,274604.157
880,2018-08-23,28.501,28.5729,2.277,30.5766,32.0584,1.9798,1.0549,277410.3309
881,2018-08-22,28.2127,28.2839,2.254,30.2673,31.7341,2.0,3.0657,274604.157
882,2018-08-21,28.8717,28.9445,2.2525,30.9743,32.4754,1.9544,1.9544,281018.2687
883,2018-08-20,28.6246,28.6968,2.2332,30.7092,32.1974,1.9712,1.9712,278612.9768
884,2018-08-17,28.3363,28.4078,2.2107,30.3999,31.8731,1.9913,1.9913,275806.8029
885,2018-08-16,28.9541,29.0271,2.2589,31.0627,32.568,1.9488,1.9488,281820.0326
886,2018-08-15,29.5719,29.6465,2.3071,31.7254,33.2629,1.9081,1.9081,287833.2624
887,2018-08-14,29.9013,29.9768,2.3328,32.0789,33.6336,1.8871,1.8871,291040.3182
888,2018-08-13,29.2424,29.3162,2.2814,31.372,32.8923,1.9296,1.9296,284626.2065
889,2018-08-10,29.4895,29.5639,2.3007,31.6371,33.1703,1.9134,1.9134,287031.4984
890,2018-08-09,29.2835,29.3574,2.2846,31.4161,32.9387,1.9269,1.9269,285027.0885
891,2018-08-08,28.7481,28.8207,2.2429,30.8417,32.3364,1.9628,1.9628,279815.6227
892,2018-08-07,29.16,29.2336,2.275,31.2836,32.7997,1.935,1.935,283824.4425
893,2018-08-06,28.3774,28.4491,2.2139,30.4441,31.9195,1.9884,1.9884,276207.6849
894,2018-08-03,29.9425,30.0181,2.3361,32.1231,33.6799,1.8845,1.8845,291441.2002
895,2018-08-02,29.9013,29.9768,2.3328,32.0789,33.6336,1.8871,1.8871,291040.3182
896,2018-08-01,30.8486,30.9265,2.4067,33.0952,34.6991,1.8291,1.8291,300260.6038
897,2018-07-31,30.5191,30.5962,2.381,32.7417,34.3285,1.8489,1.8489,297053.5479
898,2018-07-30,31.7135,31.7936,2.4742,34.0231,35.672,1.7792,1.7792,308679.1254
899,2018-07-27,31.6312,31.711,2.4678,33.9347,35.5793,1.7839,1.7839,307877.3614
900,2018-07-26,30.478,30.5549,2.3778,32.6975,34.2821,1.8514,1.8514,296652.6659
901,2018-07-25,30.1485,30.2245,2.3521,32.344,33.9115,1.8716,1.8716,293445.6101
902,2018-07-24,29.9013,29.9768,2.3328,32.0789,33.6336,1.8871,1.8871,291040.3182
903,2018-07-23,29.5307,29.6052,2.3039,31.6813,33.2166,1.9107,1.9107,287432.3804
904,2018-07-20,28.9129,28.9858,2.2557,31.0185,32.5217,1.9516,1.9516,281419.1507
905,2018-07-19,28.501,28.5729,2.2236,30.5766,32.0584,1.9798,1.9798,277410.3309
906,2018-07-18,29.1188,29.1923,2.2718,31.2394,32.7533,1.9378,1.9378,283423.5606
907,2018-07-17,29.16,29.2336,2.275,31.2836,32.7997,1.935,1.935,283824.4425
908,2018-07-16,28.8305,28.9032,2.2493,30.9301,32.4291,1.9571,1.9571,280617.3867
909,2018-07-13,28.8305,28.9032,2.2493,30.9301,32.4291,1.9571,1.9571,280617.3867
910,2018-07-12,28.9952,29.0684,2.2621,31.1068,32.6144,1.946,1.946,282220.9146
911,2018-07-11,28.2539,28.3252,2.2043,30.3115,31.7805,1.9971,1.9971,275005.039
912,2018-07-10,28.9129,28.9858,2.2557,31.0185,32.5217,1.9516,1.9516,281419.1507
913,2018-07-09,28.6246,28.6968,2.2332,30.7092,32.1974,1.9712,1.9712,278612.9768
914,2018-07-06,28.0891,28.16,2.1915,30.1348,31.5952,2.0088,2.0088,273401.511
915,2018-07-05,28.1715,28.2426,2.1979,30.2231,31.6878,2.0029,2.0029,274203.275
916,2018-07-04,29.0364,29.1097,2.2654,31.151,32.6607,1.9433,1.9433,282621.7966
917,2018-07-03,28.9541,29.0271,2.2589,31.0627,32.568,1.9488,1.9488,281820.0326
918,2018-07-02,28.501,28.5729,2.2236,30.5766,32.0584,1.9798,1.9798,277410.3309
919,2018-06-29,28.8305,28.9032,2.2493,30.9301,32.4291,1.9571,1.9571,280617.3867
920,2018-06-28,28.0891,28.16,2.1915,30.1348,31.5952,2.0088,2.0088,273401.511
921,2018-06-27,28.501,28.5729,2.2236,30.5766,32.0584,1.9798,1.9798,277410.3309
922,2018-06-26,29.1188,29.1923,2.2718,31.2394,32.7533,1.9378,1.9378,283423.5606
923,2018-06-25,28.4598,28.5316,2.2204,30.5324,32.0121,1.9826,1.9826,277009.4489
924,2018-06-22,28.1303,28.2013,2.1947,30.1789,31.6415,2.0059,2.0059,273802.393
925,2018-06-21,27.4713,27.5407,2.1433,29.472,30.9003,2.054,2.054,267388.2813
926,2018-06-20,28.7481,28.8207,2.2429,30.8417,32.3364,1.9628,1.9628,279815.6227
927,2018-06-19,28.5422,28.6142,2.2268,30.6208,32.1048,1.9769,1.9769,277811.2128
928,2018-06-15,31.6724,31.7523,2.471,33.9789,35.6256,1.7815,1.7815,308278.2434
929,2018-06-14,32.702,32.7845,2.5513,35.0836,36.7838,1.7254,1.7254,318300.2929
930,2018-06-13,32.4549,32.5368,2.5321,34.8185,36.5059,1.7386,1.7386,315895.001
931,2018-06-12,33.1551,33.2387,2.5867,35.5696,37.2934,1.7019,1.7019,322709.9947
932,2018-06-11,32.908,32.991,2.5674,35.3045,37.0155,1.7146,1.7146,320304.7028
933,2018-06-08,32.9491,33.0323,2.5706,35.3487,37.0618,1.7125,1.7125,320705.5848
934,2018-06-07,33.8552,33.9407,2.6413,36.3208,38.081,1.6667,1.6667,329524.9884
935,2018-06-06,34.3907,34.4774,2.6831,36.8952,38.6832,1.6407,1.6407,334736.4541
936,2018-06-05,34.3907,34.4774,2.6831,36.8952,38.6832,1.6407,1.6407,334736.4541
937,2018-06-04,34.1024,34.1884,2.6606,36.5859,38.3589,1.6546,1.6546,331930.2803
938,2018-06-01,34.3495,34.4362,2.6799,36.851,38.6369,1.6427,1.6427,334335.5722
939,2018-05-31,35.0496,35.1381,2.7345,37.6022,39.4245,1.6099,1.6099,341150.5658
940,2018-05-30,33.9788,34.0645,2.651,36.4533,38.22,1.6606,1.6606,330727.6343
941,2018-05-29,36.5735,36.6658,2.8534,39.237,41.1386,1.5428,1.5428,355983.1991
942,2018-05-28,36.2852,36.3768,2.8309,38.9277,40.8143,1.5551,1.5551,353177.0253
943,2018-05-25,37.0266,37.12,2.8887,39.7231,41.6482,1.5239,1.5239,360392.9009
944,2018-05-24,36.2441,36.3355,2.8277,38.8836,40.768,1.5568,1.5568,352776.1433
945,2018-05-23,35.5439,35.6336,2.7731,38.1324,39.9804,1.5875,1.5875,345961.1496
946,2018-05-22,36.1617,36.2529,2.8213,38.7952,40.6753,1.5604,1.5604,351974.3793
947,2018-05-21,35.9557,36.0465,2.8052,38.5743,40.4437,1.5693,1.5693,349969.9694
948,2018-05-18,35.4203,35.5097,2.7634,37.9998,39.8414,1.593,1.593,344758.5037
949,2018-05-17,35.132,35.2207,2.7409,37.6905,39.5171,1.6061,1.6061,341952.3298
950,2018-05-16,35.5027,35.5923,2.7698,38.0882,39.9341,1.5893,1.5893,345560.2676
951,2018-05-15,35.3791,35.4684,2.7602,37.9557,39.7951,1.5949,1.5949,344357.6217
952,2018-05-14,35.3791,35.4684,2.7602,37.9557,39.7951,1.5949,1.5949,344357.6217
953,2018-05-11,35.2144,35.3033,2.7474,37.7789,39.6098,1.6023,1.6023,342754.0938
954,2018-05-10,36.2852,36.3768,2.8309,38.9277,40.8143,1.5551,1.5551,353177.0253
955,2018-05-09,35.8322,35.9226,2.7956,38.4417,40.3047,1.5747,1.5747,348767.3235
956,2018-05-08,36.2852,36.3768,2.8309,38.9277,40.8143,1.5551,1.5551,353177.0253
957,2018-05-07,35.5439,35.6336,2.7731,38.1324,39.9804,1.5875,1.5875,345961.1496
958,2018-05-04,35.0496,35.1381,2.7345,37.6022,39.4245,1.6099,1.6099,341150.5658
959,2018-05-03,35.0085,35.0968,2.7313,37.558,39.3781,1.6118,1.6118,340749.6839
960,2018-05-02,34.7613,34.8491,2.712,37.2929,39.1002,1.6232,1.6232,338344.392
961,2018-04-27,34.0612,34.0612,2.6435,36.5417,36.5417,1.6566,1.6566,331529.3983
962,2018-04-26,33.7729,33.7729,2.6211,36.2324,36.2324,1.6707,1.6707,328723.2244
963,2018-04-25,34.8849,34.8849,2.7074,37.4254,37.4254,1.6175,1.6175,339547.0379
964,2018-04-24,34.5966,34.5966,2.685,37.1161,37.1161,1.631,1.631,336740.864
965,2018-04-23,33.6081,33.6081,2.6083,36.0557,36.0557,1.6789,1.6789,327119.6965
966,2018-04-20,33.9376,33.9376,2.6339,36.4091,36.4091,1.6626,1.6626,330326.7523
967,2018-04-19,35.5439,35.5439,2.7586,38.1324,38.1324,1.5875,1.5875,345961.1496
968,2018-04-18,35.4203,35.4203,2.749,37.9998,37.9998,1.593,1.593,344758.5037
969,2018-04-17,35.0496,35.0496,2.7202,37.6022,37.6022,1.6099,1.6099,341150.5658
970,2018-04-16,36.2441,36.2441,2.8129,38.8836,38.8836,1.5568,1.5568,352776.1433
971,2018-04-13,37.6032,37.6032,2.9184,40.3417,40.3417,1.5005,1.5005,366005.2487
972,2018-04-12,38.1386,38.1386,2.9599,40.9161,40.9161,1.4795,1.4795,371216.7144
973,2018-04-11,38.7976,38.7976,3.0111,41.6231,41.6231,1.4544,1.4544,377630.8261
974,2018-04-10,20.402,39.7019,2.9348,41.4791,38.4359,1.4715,1.4715,373221.1243
975,2018-04-09,20.0294,38.977,2.8812,40.7217,37.7341,1.4989,1.4989,366406.1306
976,2018-04-04,19.9418,38.8064,2.8686,40.5435,37.569,1.5055,1.5055,364802.6027
977,2018-04-03,20.2267,39.3608,2.9095,41.1227,38.1057,1.4843,1.4843,370014.0685
978,2018-04-02,20.8622,40.5974,3.001,42.4148,39.3029,1.4391,1.4391,381639.6459
979,2018-03-30,20.7526,40.3842,2.9852,42.192,39.0965,1.4467,1.4467,379635.236
980,2018-03-29,20.906,40.6827,3.0073,42.5039,39.3855,1.4361,1.4361,382441.4099
981,2018-03-28,20.8622,40.5974,3.001,42.4148,39.3029,1.4391,1.4391,381639.6459
982,2018-03-27,22.3085,43.412,3.209,45.3553,42.0277,1.3458,1.3458,408097.8567
983,2018-03-26,21.6511,42.1326,3.1144,44.0187,40.7892,1.3866,1.3866,396071.3972
984,2018-03-23,22.7029,44.1796,3.2658,46.1572,42.7708,1.3224,1.3224,415313.7323
985,2018-03-22,21.8702,42.5591,3.146,44.4642,41.202,1.3727,1.3727,400080.217
986,2018-03-21,19.876,38.6784,2.8591,40.4099,37.4451,1.5105,1.5105,363599.9568
987,2018-03-20,19.372,37.6976,2.7866,39.3851,36.4956,1.5498,1.5498,354379.6712
988,2018-03-19,19.4816,37.9108,2.8024,39.6079,36.702,1.5411,1.5411,356384.0811
989,2018-03-16,19.7446,38.4226,2.8402,40.1425,37.1974,1.5205,1.5205,361194.6649
990,2018-03-15,19.5035,37.9535,2.8055,39.6525,36.7433,1.5393,1.5393,356784.9631
991,2018-03-14,19.2186,37.3991,2.7645,39.0733,36.2066,1.5621,1.5621,351573.4973
992,2018-03-13,19.7665,38.4652,2.8433,40.1871,37.2387,1.5188,1.5188,361595.5469
993,2018-03-12,19.5912,38.1241,2.8181,39.8307,36.9084,1.5324,1.5324,358388.491
994,2018-03-09,19.3501,37.655,2.7835,39.3406,36.4543,1.5515,1.5515,353978.7892
995,2018-03-08,19.131,37.2285,2.7519,38.8951,36.0414,1.5693,1.5693,349969.9694
996,2018-03-07,19.1529,37.2712,2.7551,38.9396,36.0827,1.5675,1.5675,350370.8514
997,2018-03-06,19.1967,37.3565,2.7614,39.0287,36.1653,1.5639,1.5639,351172.6154
998,2018-03-05,18.868,36.7168,2.7141,38.3604,35.546,1.5912,1.5912,345159.3856
999,2018-03-02,18.8899,36.7594,2.7173,38.405,35.5873,1.5893,1.5893,345560.2676
1000,2018-03-01,18.8461,36.6742,2.711,38.3159,35.5047,1.593,1.593,344758.5037
1001,2018-02-28,18.6927,36.3756,2.6889,38.004,35.2157,1.6061,1.6061,341952.3298
1002,2018-02-27,18.8461,36.6742,2.711,38.3159,35.5047,1.593,1.593,344758.5037
1003,2018-02-26,18.7365,36.4609,2.6952,38.0931,35.2983,1.6023,1.6023,342754.0938
1004,2018-02-23,18.5393,36.0771,2.6668,37.6921,34.9267,1.6194,1.6194,339146.1559
1005,2018-02-22,18.4516,35.9066,2.6542,37.5139,34.7616,1.6271,1.6271,337542.628
1006,2018-02-14,18.0353,35.0963,2.5943,36.6674,33.9772,1.6646,1.6646,329925.8704
1007,2018-02-13,17.8599,34.7552,2.5691,36.311,33.6469,1.681,1.681,326718.8145
1008,2018-02-12,17.597,34.2434,2.5313,35.7763,33.1515,1.7061,1.7061,321908.2307
1009,2018-02-09,17.2683,33.6038,2.484,35.108,32.5322,1.7386,1.7386,315895.001
1010,2018-02-08,17.9257,34.8831,2.5786,36.4446,33.7708,1.6748,1.6748,327921.4605
1011,2018-02-07,17.597,34.2434,2.5313,35.7763,33.1515,1.7061,1.7061,321908.2307
1012,2018-02-06,17.4655,33.9876,2.5124,35.509,32.9038,1.7189,1.7189,319502.9389
1013,2018-02-05,19.372,37.6976,2.7866,39.3851,36.4956,1.5498,1.5498,354379.6712
1014,2018-02-02,19.7446,38.4226,2.8402,40.1425,37.1974,1.5205,1.5205,361194.6649
1015,2018-02-01,21.4758,41.7915,3.0892,43.6623,40.4589,1.398,1.398,392864.3414
1016,2018-01-31,23.0317,44.8192,3.313,46.8255,43.3901,1.3035,1.3035,421326.962
1017,2018-01-30,23.0755,44.9045,3.3193,46.9147,43.4726,1.301,1.301,422128.726
1018,2018-01-29,20.9717,40.8107,3.0167,42.6375,39.5093,1.4316,1.4316,383644.0558
1019,2018-01-26,21.3224,41.493,3.0672,43.3504,40.1699,1.408,1.408,390058.1675
1020,2018-01-25,21.3662,41.5783,3.0735,43.4395,40.2525,1.4051,1.4051,390859.9315
1021,2018-01-24,21.2347,41.3224,3.0545,43.1722,40.0047,1.4138,1.4138,388454.6396
1022,2018-01-23,21.1471,41.1518,3.0419,42.994,39.8396,1.4197,1.4197,386851.1117
1023,2018-01-22,21.1032,41.0665,3.0356,42.9049,39.757,1.4226,1.4226,386049.3477
1024,2018-01-19,21.0594,40.9812,3.0293,42.8157,39.6745,1.4256,1.4256,385247.5837
1025,2018-01-18,21.1032,41.0665,3.0356,42.9049,39.757,1.4226,1.4226,386049.3477
1026,2018-01-17,21.1909,41.2371,3.0482,43.0831,39.9222,1.4168,1.4168,387652.8756
1027,2018-01-16,21.0594,40.9812,3.0293,42.8157,39.6745,1.4256,1.4256,385247.5837
1028,2018-01-15,20.8841,40.6401,3.0041,42.4593,39.3442,1.4376,1.4376,382040.5279
1029,2018-01-12,21.7387,42.3032,3.1271,44.1969,40.9543,1.381,1.381,397674.9252
1030,2018-01-11,21.8264,42.4738,3.1397,44.3751,41.1194,1.3755,1.3755,399278.4531
1031,2018-01-10,21.7168,42.2606,3.1239,44.1523,40.913,1.3824,1.3824,397274.0432
1032,2018-01-09,21.8264,42.4738,3.1397,44.3751,41.1194,1.3755,1.3755,399278.4531
1033,2018-01-08,21.936,42.687,3.1554,44.5979,41.3259,1.3686,1.3686,401282.863
1034,2018-01-05,22.1551,43.1135,3.1869,45.0434,41.7387,1.3551,1.3551,405291.6828
1035,2018-01-04,22.5496,43.8811,3.2437,45.8454,42.4818,1.3314,1.3314,412507.5584
1036,2018-01-03,22.0455,42.9002,3.1712,44.8206,41.5323,1.3618,1.3618,403287.2729
1037,2018-01-02,21.7387,42.3032,3.1271,44.1969,40.9543,1.381,1.381,397674.9252
1038,2017-12-29,21.5634,41.9621,3.1018,43.8405,40.624,0.7114,1.3923,394467.8693
1039,2017-12-28,21.41,41.6636,3.0798,43.5286,40.335,0.7165,1.4023,391661.6954
1040,2017-12-27,21.4319,41.7062,3.0829,43.5732,40.3763,0.7157,1.4008,392062.5774
1041,2017-12-26,21.4538,41.7488,3.0861,43.6177,40.4176,0.715,1.3994,392463.4594
1042,2017-12-25,21.169,41.1945,3.0451,43.0385,39.8809,0.7246,1.4182,387251.9936
1043,2017-12-22,21.673,42.1753,3.1176,44.0632,40.8304,0.7078,1.3852,396472.2792
1044,2017-12-21,22.177,43.1561,3.1901,45.088,41.78,0.6917,1.3538,405692.5648
1045,2017-12-20,22.5276,43.8384,3.2405,45.8008,42.4405,0.6809,1.3327,412106.6765
1046,2017-12-19,22.3304,43.4546,3.2122,45.3998,42.069,0.6869,1.3445,408498.7386
1047,2017-12-18,22.2866,43.3693,3.2059,45.3107,41.9864,0.6883,1.3471,407696.9747
1048,2017-12-15,23.2946,45.331,3.3509,47.3602,43.8855,0.6585,1.2888,426137.5458
1049,2017-12-14,22.0017,42.8149,3.1649,44.7315,41.4497,0.6972,1.3645,402485.5089
1050,2017-12-13,21.2347,41.3224,3.0545,43.1722,40.0047,0.7224,1.4138,388454.6396
1051,2017-12-12,21.1471,41.1518,3.0419,42.994,39.8396,0.7254,1.4197,386851.1117
1052,2017-12-11,21.6511,42.1326,3.1144,44.0187,40.7892,0.7085,1.3866,396071.3972
1053,2017-12-08,21.2347,41.3224,3.0545,43.1722,40.0047,0.7224,1.4138,388454.6396
1054,2017-12-07,20.906,40.6827,3.0073,42.5039,39.3855,0.7338,1.4361,382441.4099
1055,2017-12-06,20.9717,40.8107,3.0167,42.6375,39.5093,0.7315,1.4316,383644.0558
1056,2017-12-05,20.7964,40.4695,2.9915,42.2811,39.1791,0.7376,1.4436,380437.0
1057,2017-12-04,22.0455,42.9002,3.1712,44.8206,41.5323,0.6958,1.3618,403287.2729
1058,2017-12-01,22.3085,43.412,3.209,45.3553,42.0277,0.6876,1.3458,408097.8567
1059,2017-11-30,22.2208,43.2414,3.1964,45.1771,41.8626,0.6903,1.3511,406494.3287
1060,2017-11-29,22.177,43.1561,3.1901,45.088,41.78,0.6917,1.3538,405692.5648
1061,2017-11-28,22.1551,43.1135,3.1869,45.0434,41.7387,0.6924,1.3551,405291.6828
1062,2017-11-27,22.0017,42.8149,3.1649,44.7315,41.4497,0.6972,1.3645,402485.5089
1063,2017-11-24,22.4181,43.6252,3.2248,45.5781,42.2341,0.6843,1.3392,410102.2666
1064,2017-11-23,22.0017,42.8149,3.1649,44.7315,41.4497,0.6972,1.3645,402485.5089
1065,2017-11-22,22.6372,44.0516,3.2563,46.0236,42.647,0.6776,1.3262,414111.0864
1066,2017-11-21,22.7468,44.2649,3.2721,46.2464,42.8534,0.6744,1.3198,416115.4963
1067,2017-11-20,22.9221,44.606,3.2973,46.6028,43.1837,0.6692,1.3098,419322.5521
1068,2017-11-17,23.2289,45.203,3.3414,47.2265,43.7616,0.6604,1.2925,424934.8999
1069,2017-11-16,24.5218,47.7191,3.5274,49.8552,46.1974,0.6256,1.2243,448586.9367
1070,2017-11-15,25.2669,49.169,3.6346,51.37,47.6011,0.6071,1.1882,462216.9241
