,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
783,2019-01-17,16.8357,14.9312,1.4863,2.5294,2.3127,0.5974,0.5974,502677.4433
784,2019-01-16,17.455,15.4805,1.5409,2.6224,2.3978,0.5762,0.5762,521168.3029
785,2019-01-15,16.8357,14.9312,1.4863,2.5294,2.3127,0.5974,0.5974,502677.4433
786,2019-01-14,16.1705,14.3413,1.4275,2.4295,2.2213,0.6219,0.6219,482816.8904
787,2019-01-11,15.8494,14.0565,1.3992,2.3812,2.1772,0.6345,0.6345,473229.0372
788,2019-01-10,15.5971,13.8327,1.3769,2.3433,2.1426,0.6448,0.6448,465695.724
789,2019-01-09,15.8723,14.0768,1.4012,2.3847,2.1804,0.6336,0.6336,473913.8839
790,2019-01-08,15.5741,13.8124,1.3749,2.3399,2.1394,0.6457,0.6457,465010.8774
791,2019-01-07,15.4824,13.731,1.3668,2.3261,2.1268,0.6496,0.6496,462271.4908
792,2019-01-04,15.2301,13.5073,1.3445,2.2882,2.0921,0.6603,0.6603,454738.1776
793,2019-01-03,13.8539,12.2867,1.223,2.0814,1.9031,0.7259,0.7259,413647.3784
794,2019-01-02,13.5557,12.0223,1.1967,2.0366,1.8621,0.7419,0.7419,404744.3719
795,2018-12-28,13.6474,12.1036,1.2048,2.0504,1.8747,0.258,0.7369,407483.7585
796,2018-12-27,13.4869,11.9612,1.1906,2.0263,1.8527,0.2611,0.7457,402689.832
797,2018-12-26,13.9456,12.3681,1.2311,2.0952,1.9157,0.2525,0.7211,416386.765
798,2018-12-25,14.542,12.897,1.2838,2.1848,1.9976,0.2422,0.6916,434192.778
799,2018-12-24,14.1521,12.5512,1.2493,2.1262,1.944,0.2488,0.7106,422550.3849
800,2018-12-21,14.5879,12.9377,1.2878,2.1917,2.0039,0.2414,0.6894,435562.4713
801,2018-12-20,14.3126,12.6936,1.2635,2.1503,1.9661,0.246,0.7027,427344.3115
802,2018-12-19,14.1521,12.5512,1.2493,2.1262,1.944,0.2488,0.7106,422550.3849
803,2018-12-18,14.3355,12.7139,1.2655,2.1538,1.9693,0.2456,0.7015,428029.1581
804,2018-12-17,14.7025,13.0394,1.2979,2.2089,2.0197,0.2395,0.684,438986.7046
805,2018-12-14,14.3355,12.7139,1.2655,2.1538,1.9693,0.2456,0.7015,428029.1581
806,2018-12-13,15.3448,13.609,1.3546,2.3054,2.1079,0.2295,0.6554,458162.4109
807,2018-12-12,15.0466,13.3445,1.3283,2.2606,2.0669,0.234,0.6684,449259.4044
808,2018-12-11,15.2301,13.5073,1.3445,2.2882,2.0921,0.2312,0.6603,454738.1776
809,2018-12-10,15.2301,13.5073,1.3445,2.2882,2.0921,0.2312,0.6603,454738.1776
810,2018-12-07,15.4595,13.7107,1.3648,2.3226,2.1236,0.2278,0.6505,461586.6441
811,2018-12-06,15.5053,13.7514,1.3688,2.3295,2.1299,0.2271,0.6486,462956.3374
812,2018-12-05,16.0329,14.2192,1.4154,2.4088,2.2024,0.2196,0.6273,478707.8104
813,2018-12-04,16.354,14.504,1.4437,2.457,2.2465,0.2153,0.6149,488295.6636
814,2018-12-03,16.0329,14.2192,1.4154,2.4088,2.2024,0.2196,0.6273,478707.8104
815,2018-11-30,15.7806,13.9955,1.3931,2.3709,2.1678,0.2231,0.6373,471174.4973
816,2018-11-29,15.0923,13.3851,1.3324,2.2675,2.0732,0.2333,0.6663,450623.9061
817,2018-11-28,16.1244,14.3004,1.4235,2.4225,2.215,0.2184,0.6237,481441.6504
818,2018-11-27,16.4226,14.5649,1.4498,2.4673,2.256,0.2144,0.6124,490344.5543
819,2018-11-26,15.9409,14.1377,1.4073,2.395,2.1898,0.2209,0.6309,475962.9403
820,2018-11-23,16.6979,14.809,1.4741,2.5087,2.2938,0.2109,0.6023,498562.6195
821,2018-11-22,17.1566,15.2158,1.5146,2.5776,2.3568,0.2053,0.5862,512259.3947
822,2018-11-21,17.6841,15.6837,1.5612,2.6569,2.4292,0.1991,0.5687,528010.6863
823,2018-11-20,18.0511,16.0092,1.5936,2.712,2.4797,0.1951,0.5571,538968.1065
824,2018-11-19,18.7163,16.5991,1.6523,2.8119,2.571,0.1881,0.5373,558828.4306
825,2018-11-16,18.7851,16.6601,1.6584,2.8223,2.5805,0.1875,0.5354,560882.9469
826,2018-11-15,17.5236,15.5413,1.547,2.6327,2.4072,0.201,0.5739,523216.8149
827,2018-11-14,16.6749,14.7886,1.4721,2.5052,2.2906,0.2112,0.6031,497877.7807
828,2018-11-13,16.8584,14.9514,1.4883,2.5328,2.3158,0.2089,0.5965,503356.4908
829,2018-11-12,16.8355,14.931,1.4862,2.5294,2.3127,0.2092,0.5974,502671.652
830,2018-11-09,15.7345,13.9546,1.389,2.364,2.1614,0.2238,0.6392,469799.3914
831,2018-11-08,15.5281,13.7715,1.3708,2.3329,2.1331,0.2268,0.6477,463635.8426
832,2018-11-07,15.9409,14.1377,1.4073,2.395,2.1898,0.2209,0.6309,475962.9403
833,2018-11-06,15.8951,14.097,1.4032,2.3881,2.1835,0.2215,0.6327,474593.2628
834,2018-11-05,16.1015,14.2801,1.4214,2.4191,2.2118,0.2187,0.6246,480756.8116
835,2018-11-02,15.9639,14.158,1.4093,2.3984,2.1929,0.2206,0.63,476647.779
836,2018-11-01,15.8263,14.036,1.3971,2.3777,2.174,0.2225,0.6355,472538.7465
837,2018-10-31,15.0005,13.3037,1.3243,2.2537,2.0606,0.2348,0.6704,447884.551
838,2018-10-30,14.2207,12.6121,1.2554,2.1365,1.9535,0.2476,0.7072,424600.0331
839,2018-10-29,14.3813,14.824,1.3095,2.1606,2.0526,0.2449,0.6993,429393.9044
840,2018-10-26,13.8996,14.3275,1.2657,2.0883,1.9838,0.2533,0.7235,415012.2904
841,2018-10-25,13.7849,14.2093,1.2552,2.071,1.9675,0.2555,0.7296,411588.0966
842,2018-10-24,13.8537,14.2802,1.2615,2.0814,1.9773,0.2542,0.7259,413642.6129
843,2018-10-23,14.2436,14.6822,1.297,2.14,2.0329,0.2472,0.7061,425284.8718
844,2018-10-22,13.8078,14.233,1.2573,2.0745,1.9707,0.255,0.7283,412272.9353
845,2018-10-19,13.2115,13.6182,1.203,1.9849,1.8856,0.2665,0.7612,394467.1275
846,2018-10-18,12.0188,12.3888,1.0944,1.8057,1.7154,0.293,0.8368,358855.5118
847,2018-10-17,12.5005,12.8853,1.1383,1.8781,1.7841,0.2817,0.8045,373237.1258
848,2018-10-16,12.5234,12.909,1.1404,1.8815,1.7874,0.2812,0.803,373921.9646
849,2018-10-15,12.5922,12.9799,1.1466,1.8919,1.7972,0.2796,0.7987,375976.4809
850,2018-10-12,12.1564,12.5307,1.1069,1.8264,1.735,0.2897,0.8273,362964.5444
851,2018-10-11,12.3399,12.7198,1.1237,1.8539,1.7612,0.2854,0.815,368443.2545
852,2018-10-10,13.7161,14.1384,1.249,2.0607,1.9576,0.2567,0.7332,409533.5803
853,2018-10-09,13.6473,14.0675,1.2427,2.0504,1.9478,0.258,0.7369,407479.064
854,2018-10-08,13.6473,14.0675,1.2427,2.0504,1.9478,0.258,0.7369,407479.064
855,2018-09-28,14.4959,14.9422,1.32,2.1779,2.0689,0.2429,0.6938,432818.0982
856,2018-09-27,14.3354,14.7767,1.3054,2.1537,2.046,0.2456,0.7015,428024.2269
857,2018-09-26,15.0235,15.486,1.368,2.2571,2.1442,0.2344,0.6694,448569.3898
858,2018-09-25,15.0694,15.5333,1.3722,2.264,2.1508,0.2337,0.6674,449939.0673
859,2018-09-21,15.0694,15.5333,1.3722,2.264,2.1508,0.2337,0.6674,449939.0673
860,2018-09-20,14.9776,15.4387,1.3638,2.2502,2.1377,0.2351,0.6715,447199.7122
861,2018-09-19,15.1611,15.6279,1.3806,2.2778,2.1639,0.2323,0.6633,452678.4223
862,2018-09-18,14.9088,15.3678,1.3576,2.2399,2.1279,0.2362,0.6746,445145.196
863,2018-09-17,14.8629,15.3205,1.3534,2.233,2.1213,0.2369,0.6766,443775.5184
864,2018-09-14,14.5877,15.0368,1.3283,2.1917,2.082,0.2414,0.6894,435557.4533
865,2018-09-13,14.9088,15.3678,1.3576,2.2399,2.1279,0.2362,0.6746,445145.196
866,2018-09-12,14.8629,15.3205,1.3534,2.233,2.1213,0.2369,0.6766,443775.5184
867,2018-09-11,14.817,15.2732,1.3492,2.2261,2.1148,0.2377,0.6787,442405.8409
868,2018-09-10,14.6565,15.1077,1.3346,2.202,2.0919,0.2403,0.6862,437611.9696
869,2018-09-07,14.9776,15.4387,1.3638,2.2502,2.1377,0.2351,0.6715,447199.7122
870,2018-09-06,15.0694,15.5333,1.3722,2.264,2.1508,0.2337,0.6674,449939.0673
871,2018-09-05,15.1382,15.6042,1.3785,2.2744,2.1606,0.2326,0.6643,451993.5836
872,2018-09-04,15.207,15.6752,1.3847,2.2847,2.1704,0.2316,0.6613,454048.0999
873,2018-09-03,15.1382,15.6042,1.3785,2.2744,2.1606,0.2326,0.6643,451993.5836
874,2018-08-31,14.8629,15.3205,1.3534,2.233,2.1213,0.2369,0.6766,443775.5184
875,2018-08-30,15.4593,15.9352,1.4077,2.3226,2.2064,0.2278,0.6505,461581.3263
876,2018-08-29,15.8951,17.5739,1.3514,2.3881,2.365,0.2215,0.6327,474593.2628
877,2018-08-28,15.9868,17.6753,1.3592,2.4019,2.3787,0.2203,0.6291,477332.6178
878,2018-08-27,15.7574,17.4218,1.3397,2.3674,2.3445,0.2235,0.6382,470484.2302
879,2018-08-24,15.5051,17.1428,1.3182,2.3295,2.307,0.2271,0.6486,462951.0038
880,2018-08-23,15.6198,17.2696,1.328,2.3467,2.3241,0.2254,0.6438,466375.1976
881,2018-08-22,15.7804,17.4471,1.3416,2.3708,2.348,0.2232,0.6373,471169.0689
882,2018-08-21,15.9639,17.65,1.3572,2.3984,2.3753,0.2206,0.63,476647.779
883,2018-08-20,15.6428,17.295,1.3299,2.3502,2.3275,0.2251,0.6429,467060.0364
884,2018-08-17,15.7116,17.371,1.3358,2.3605,2.3377,0.2241,0.6401,469114.5527
885,2018-08-16,16.3309,18.0557,1.3884,2.4535,2.4299,0.2156,0.6158,487605.1993
886,2018-08-15,16.7896,18.5629,1.4274,2.5225,2.4981,0.2097,0.599,501301.9745
887,2018-08-14,16.4685,18.2079,1.4001,2.4742,2.4503,0.2138,0.6107,491714.2318
888,2018-08-13,16.629,18.3854,1.4138,2.4983,2.4742,0.2118,0.6048,496508.1032
889,2018-08-10,16.5602,18.3093,1.4079,2.488,2.464,0.2126,0.6073,494453.5869
890,2018-08-09,16.6061,18.36,1.4118,2.4949,2.4708,0.2121,0.6056,495823.2644
891,2018-08-08,16.3997,18.1318,1.3943,2.4639,2.4401,0.2147,0.6132,489659.7155
892,2018-08-07,16.5144,18.2586,1.404,2.4811,2.4572,0.2132,0.609,493083.9094
893,2018-08-06,16.2391,17.9543,1.3806,2.4398,2.4162,0.2168,0.6193,484865.8442
894,2018-08-03,16.4685,18.2079,1.4001,2.4742,2.4503,0.2138,0.6107,491714.2318
895,2018-08-02,16.6061,18.36,1.4118,2.4949,2.4708,0.2121,0.6056,495823.2644
896,2018-08-01,16.9731,18.7658,1.443,2.55,2.5254,0.2075,0.5925,506780.6846
897,2018-07-31,17.73,19.6026,1.5074,2.6638,2.638,0.1986,0.5672,529380.3638
898,2018-07-30,17.6383,19.5012,1.4996,2.65,2.6244,0.1996,0.5702,526641.0087
899,2018-07-27,17.8447,19.7294,1.5172,2.681,2.6551,0.1973,0.5636,532804.5576
900,2018-07-26,18.7163,20.6931,1.5913,2.8119,2.7848,0.1881,0.5373,558828.4306
901,2018-07-25,18.3952,20.3381,1.564,2.7637,2.737,0.1914,0.5467,549240.6879
902,2018-07-24,19.2209,21.251,1.6342,2.8877,2.8599,0.1832,0.5232,573894.8834
903,2018-07-23,18.6704,20.6424,1.5874,2.805,2.778,0.1886,0.5387,557458.7531
904,2018-07-20,16.9731,18.7658,1.443,2.55,2.5254,0.2075,0.5925,506780.6846
905,2018-07-19,15.4363,17.0667,1.3124,2.3192,2.2968,0.2281,0.6515,460896.4875
906,2018-07-18,16.3309,18.0557,1.3884,2.4535,2.4299,0.2156,0.6158,487605.1993
907,2018-07-17,16.996,18.7912,1.445,2.5535,2.5288,0.2072,0.5917,507465.5234
908,2018-07-16,17.2025,19.0194,1.4625,2.5845,2.5595,0.2047,0.5846,513629.0723
909,2018-07-13,17.8906,19.7802,1.5211,2.6879,2.6619,0.1968,0.5621,534174.2351
910,2018-07-12,17.5465,19.3998,1.4918,2.6362,2.6107,0.2007,0.5732,523901.6537
911,2018-07-11,16.5496,18.2976,1.3951,2.4864,2.4624,0.2128,0.2128,494137.508
912,2018-07-10,17.6259,19.4876,1.4858,2.6481,2.6225,0.1998,0.1998,526272.25
913,2018-07-09,17.6965,19.5656,1.4918,2.6587,2.633,0.199,0.199,528379.4461
914,2018-07-06,17.4318,19.273,1.4695,2.619,2.5937,0.202,0.202,520477.4604
915,2018-07-05,17.3609,19.1946,1.4654,2.6083,2.5831,0.2026,0.2026,518360.0472
916,2018-07-04,17.8015,19.6817,1.5026,2.6745,2.6487,0.1976,0.1976,531516.3936
917,2018-07-03,18.4713,20.4222,1.5592,2.7751,2.7483,0.1904,0.1904,551514.04
918,2018-07-02,18.1188,20.0325,1.5294,2.7222,2.6959,0.1941,0.1941,540988.9629
919,2018-06-29,18.8591,20.851,1.5919,2.8334,2.806,0.1865,0.1865,563091.6249
920,2018-06-28,17.9602,19.8571,1.516,2.6983,2.6723,0.1959,0.1959,536252.6782
921,2018-06-27,18.4184,20.3638,1.5547,2.7672,2.7405,0.191,0.191,549935.2785
922,2018-06-26,18.8591,20.851,1.5919,2.8334,2.806,0.1865,0.1865,563091.6249
923,2018-06-25,18.2422,20.1689,1.5398,2.7407,2.7142,0.1928,0.1928,544672.7399
924,2018-06-22,18.8591,20.851,1.5919,2.8334,2.806,0.1865,0.1865,563091.6249
925,2018-06-21,18.9296,20.9289,1.5978,2.844,2.8165,0.1858,0.1858,565196.6403
926,2018-06-20,18.7886,20.773,1.5859,2.8228,2.7955,0.1872,0.1872,560986.6094
927,2018-06-19,17.0789,18.8828,1.4416,2.5659,2.5412,0.206,0.206,509939.9855
928,2018-06-15,18.154,20.0715,1.5324,2.7275,2.7011,0.1938,0.1938,542041.4707
929,2018-06-14,19.0882,21.1043,1.6112,2.8678,2.8401,0.1843,0.1843,569932.925
930,2018-06-13,19.5112,21.572,1.6469,2.9314,2.9031,0.1803,0.1803,582563.0175
931,2018-06-12,21.1503,23.3842,1.7853,3.1776,3.1469,0.1663,0.1663,631504.626
932,2018-06-11,21.0798,23.3063,1.7793,3.167,3.1365,0.1669,0.1669,629399.6106
933,2018-06-08,21.8201,24.1247,1.8418,3.2783,3.2466,0.1612,0.1612,651502.2725
934,2018-06-07,21.9259,24.2417,1.8508,3.2941,3.2623,0.1604,0.1604,654659.7956
935,2018-06-06,22.7719,25.177,1.9222,3.4212,3.3882,0.1545,0.1545,679919.9807
936,2018-06-05,22.8776,25.294,1.9311,3.4371,3.4039,0.1538,0.1538,683077.5038
937,2018-06-04,22.1021,24.4365,1.8656,3.3206,3.2886,0.1592,0.1592,659922.3342
938,2018-06-01,23.0891,25.5278,1.9489,3.4689,3.4354,0.1524,0.1524,689392.5501
939,2018-05-31,23.8646,26.3852,2.0144,3.5854,3.5508,0.1474,0.1474,712547.7197
940,2018-05-30,23.9704,26.5021,2.0233,3.6013,3.5665,0.1468,0.1468,715705.2428
941,2018-05-29,24.3053,26.8724,2.0516,3.6516,3.6164,0.1447,0.1447,725704.066
942,2018-05-28,24.1466,26.697,2.0382,3.6278,3.5928,0.1457,0.1457,720967.7814
943,2018-05-25,23.8646,26.3852,2.0144,3.5854,3.5508,0.1474,0.1474,712547.7197
944,2018-05-24,24.1643,26.7165,2.0397,3.6304,3.5954,0.1456,0.1456,721494.0352
945,2018-05-23,24.6049,27.2037,2.0769,3.6966,3.6609,0.143,0.143,734650.3816
946,2018-05-22,24.7988,27.418,2.0933,3.7258,3.6898,0.1419,0.1419,740439.174
947,2018-05-21,25.0279,27.6714,2.1126,3.7602,3.7239,0.1406,0.1406,747280.4741
948,2018-05-18,24.7283,27.3401,2.0873,3.7152,3.6793,0.1423,0.1423,738334.1586
949,2018-05-17,25.8034,28.5288,2.1781,3.8767,3.8393,0.1363,0.1363,770435.6437
950,2018-05-16,25.0103,27.6519,2.1111,3.7575,3.7213,0.1407,0.1407,746754.2202
951,2018-05-15,25.2218,27.8857,2.129,3.7893,3.7527,0.1395,0.1395,753069.2665
952,2018-05-14,24.0056,26.5411,2.0263,3.6066,3.5718,0.1465,0.1465,716757.7505
953,2018-05-11,24.4639,27.0478,2.065,3.6755,3.64,0.1438,0.1438,730440.3507
954,2018-05-10,24.975,27.6129,2.1081,3.7522,3.716,0.1409,0.1409,745701.7125
955,2018-05-09,24.8517,27.4765,2.0977,3.7337,3.6977,0.1416,0.1416,742017.9356
956,2018-05-08,25.5919,28.2949,2.1602,3.8449,3.8078,0.1375,0.1375,764120.5975
957,2018-05-07,26.1207,28.8795,2.2048,3.9244,3.8865,0.1347,0.1347,779908.2131
958,2018-05-04,24.3934,26.9698,2.059,3.6649,3.6295,0.1442,0.1442,728335.3353
959,2018-05-03,25.3099,27.9832,2.1364,3.8026,3.7658,0.139,0.139,755700.5358
960,2018-05-02,23.6179,26.1124,1.9936,3.5484,3.5141,0.1489,0.1489,705180.1657
961,2018-04-27,25.7329,28.4508,2.1721,3.8661,3.8288,0.1367,0.1367,768330.6283
962,2018-04-26,26.8609,26.8609,2.2886,4.0356,4.0356,0.131,0.131,802010.875
963,2018-04-25,26.8609,26.8609,2.2886,4.0356,4.0356,0.131,0.131,802010.875
964,2018-04-24,28.1652,28.1652,2.3997,4.2315,4.2315,0.1249,0.1249,840953.6603
965,2018-04-23,77.2472,27.3078,2.4757,8.3753,4.213,0.1254,0.1254,838322.391
966,2018-04-20,76.9562,27.205,2.4663,8.3438,4.1971,0.1259,0.1259,835164.8679
967,2018-04-19,78.4595,27.7364,2.5145,8.5067,4.2791,0.1235,0.1235,851478.7374
968,2018-04-18,82.3388,29.1078,2.6388,8.9274,4.4907,0.1177,0.1177,893579.0458
969,2018-04-17,78.7989,27.8564,2.5254,8.5436,4.2976,0.1229,0.1229,855162.5144
970,2018-04-16,83.4056,29.4849,2.673,9.043,4.5489,0.1162,0.1162,905156.6306
971,2018-04-13,81.7084,28.8849,2.6186,8.859,4.4563,0.1186,0.1186,886737.7457
972,2018-04-12,83.7936,29.622,2.6855,9.0851,4.57,0.1156,0.1156,909366.6614
973,2018-04-11,84.6179,29.9135,2.7119,9.1745,4.615,0.1145,0.1145,918312.977
974,2018-04-10,88.8367,31.4048,2.8471,9.6319,4.8451,0.1091,0.1091,964097.0624
975,2018-04-09,92.0856,32.5534,2.9512,9.9841,5.0223,0.1052,0.1052,999356.0706
976,2018-04-04,90.6794,32.0563,2.9061,9.8317,4.9456,0.1068,0.1068,984094.7089
977,2018-04-03,89.855,31.7648,2.8797,9.7423,4.9006,0.1078,0.1078,975148.3933
978,2018-04-02,92.0856,32.5534,2.9512,9.9841,5.0223,0.1052,0.1052,999356.0706
979,2018-03-30,90.2914,31.9191,2.8937,9.7896,4.9244,0.1073,0.1073,979884.678
980,2018-03-29,87.0425,30.7706,2.7896,9.4373,4.7472,0.1113,0.1113,944625.6697
981,2018-03-28,86.7031,30.6506,2.7787,9.4005,4.7287,0.1117,0.1117,940941.8927
982,2018-03-27,83.5511,29.5363,2.6777,9.0588,4.5568,0.116,0.116,906735.3922
983,2018-03-26,78.12,27.6164,2.5036,8.4699,4.2606,0.124,0.124,847794.9604
984,2018-03-23,77.3442,27.3421,2.4788,8.3858,4.2183,0.1253,0.1253,839374.8987
985,2018-03-22,77.5866,27.4278,2.4865,8.4121,4.2315,0.1249,0.1249,842006.168
986,2018-03-21,78.2655,27.6678,2.5083,8.4857,4.2685,0.1238,0.1238,849373.722
987,2018-03-20,78.217,27.6507,2.5067,8.4805,4.2659,0.1239,0.1239,848847.4681
988,2018-03-19,77.8291,27.5135,2.4943,8.4384,4.2447,0.1245,0.1245,844637.4373
989,2018-03-16,73.9498,26.1421,2.37,8.0178,4.0331,0.131,0.131,802537.1289
990,2018-03-15,78.1685,27.6335,2.5052,8.4752,4.2632,0.1239,0.1239,848321.2143
991,2018-03-14,78.0715,27.5992,2.5021,8.4647,4.2579,0.1241,0.1241,847268.7066
992,2018-03-13,81.2235,28.7135,2.6031,8.8064,4.4298,0.1193,0.1193,881475.2071
993,2018-03-12,83.0177,29.3478,2.6606,9.001,4.5277,0.1167,0.1167,900946.5998
994,2018-03-09,80.981,28.6278,2.5953,8.7801,4.4166,0.1196,0.1196,878843.9379
995,2018-03-08,80.8841,28.5935,2.5922,8.7696,4.4113,0.1198,0.1198,877791.4301
996,2018-03-07,80.981,28.6278,2.5953,8.7801,4.4166,0.1196,0.1196,878843.9379
997,2018-03-06,80.9326,28.6106,2.5938,8.7749,4.414,0.1197,0.1197,878317.684
998,2018-03-05,81.175,28.6964,2.6015,8.8012,4.4272,0.1194,0.1194,880948.9533
999,2018-03-02,79.8172,28.2164,2.558,8.654,4.3532,0.1214,0.1214,866213.8453
1000,2018-03-01,81.5145,28.8163,2.6124,8.838,4.4457,0.1189,0.1189,884632.7303
1001,2018-02-28,82.3873,29.1249,2.6404,8.9326,4.4933,0.1176,0.1176,894105.2996
1002,2018-02-27,78.0231,27.5821,2.5005,8.4594,4.2553,0.1242,0.1242,846742.4527
1003,2018-02-26,77.5866,27.4278,2.4865,8.4121,4.2315,0.1249,0.1249,842006.168
1004,2018-02-23,76.1319,32.7368,2.4399,8.2544,4.5911,0.1273,0.1273,826218.5524
1005,2018-02-22,75.259,32.3615,2.4119,8.1597,4.5384,0.1287,0.1287,816745.983
1006,2018-02-14,73.9013,31.7777,2.3684,8.0125,4.4565,0.1311,0.1311,802010.875
1007,2018-02-13,73.1739,31.4649,2.3451,7.9337,4.4127,0.1324,0.1324,794117.0672
1008,2018-02-12,71.2827,30.6517,2.2845,7.7286,4.2986,0.1359,0.1359,773593.1669
1009,2018-02-09,71.3312,30.6725,2.2861,7.7339,4.3016,0.1358,0.1358,774119.4207
1010,2018-02-08,71.6706,30.8185,2.2969,7.7707,4.322,0.1352,0.1352,777803.1977
1011,2018-02-07,66.4335,28.5665,2.1291,7.2029,4.0062,0.1458,0.1458,720967.7814
1012,2018-02-06,66.1911,28.4623,2.1213,7.1766,3.9916,0.1464,0.1464,718336.5121
1013,2018-02-05,73.4648,31.59,2.3544,7.9652,4.4302,0.1319,0.1319,797274.5903
1014,2018-02-02,76.5683,32.9245,2.4539,8.3017,4.6174,0.1265,0.1265,830954.837
1015,2018-02-01,76.1319,32.7368,2.4399,8.2544,4.5911,0.1273,0.1273,826218.5524
1016,2018-01-31,76.5683,32.9245,2.4539,8.3017,4.6174,0.1265,0.1265,830954.837
1017,2018-01-30,76.5198,32.9036,2.4524,8.2964,4.6145,0.1266,0.1266,830428.5832
1018,2018-01-29,74.5801,32.0696,2.3902,8.0861,4.4975,0.1299,0.1299,809378.429
1019,2018-01-26,77.1987,33.1956,2.4741,8.3701,4.6554,0.1255,0.1255,837796.1372
1020,2018-01-25,79.4778,34.1756,2.5472,8.6172,4.7928,0.1219,0.1219,862530.0683
1021,2018-01-24,77.7806,33.4458,2.4928,8.4331,4.6905,0.1246,0.1246,844111.1834
1022,2018-01-23,76.1319,32.7368,2.4399,8.2544,4.5911,0.1273,0.1273,826218.5524
1023,2018-01-22,74.1922,31.9028,2.3778,8.0441,4.4741,0.1306,0.1306,805168.3982
1024,2018-01-19,70.5553,30.3389,2.2612,7.6498,4.2548,0.1373,0.1373,765699.359
1025,2018-01-18,71.5159,30.752,2.2924,7.7539,4.3127,0.1355,0.1355,776124.2099
1026,2018-01-17,71.8068,30.8771,2.3017,7.7855,4.3302,0.1349,0.1349,779281.3253
1027,2018-01-16,71.6129,30.7937,2.2955,7.7644,4.3185,0.1353,0.1353,777176.5817
1028,2018-01-15,72.2432,31.0647,2.3157,7.8328,4.3566,0.1341,0.1341,784016.9985
1029,2018-01-12,75.0554,32.2739,2.4058,8.1377,4.5261,0.1291,0.1291,814535.7809
1030,2018-01-11,75.1523,32.3156,2.4089,8.1482,4.532,0.1289,0.1289,815588.1528
1031,2018-01-10,75.1523,32.3156,2.4089,8.1482,4.532,0.1289,0.1289,815588.1528
1032,2018-01-09,76.8008,33.0245,2.4618,8.3269,4.6314,0.1261,0.1261,833478.4735
1033,2018-01-08,76.5584,32.9202,2.454,8.3006,4.6168,0.1265,0.1265,830847.544
1034,2018-01-05,76.5099,32.8994,2.4525,8.2954,4.6139,0.1266,0.1266,830321.3581
1035,2018-01-04,77.6736,33.3998,2.4898,8.4215,4.684,0.1247,0.1247,842949.8198
1036,2018-01-03,79.0312,33.9835,2.5333,8.5687,4.7659,0.1226,0.1226,857683.0252
1037,2018-01-02,78.3039,33.6708,2.51,8.4899,4.722,0.1237,0.1237,849790.2366
1038,2017-12-29,76.9948,33.1079,2.468,8.3479,4.6431,0.0597,0.1258,835583.2171
1039,2017-12-28,77.3827,33.2747,2.4804,8.39,4.6665,0.0594,0.1252,839792.7044
1040,2017-12-27,79.9039,34.3588,2.5612,8.6634,4.8185,0.0575,0.1212,867154.3714
1041,2017-12-26,78.7403,33.8584,2.5239,8.5372,4.7484,0.0583,0.123,854525.9097
1042,2017-12-25,78.1099,33.5874,2.5037,8.4689,4.7103,0.0588,0.124,847685.493
1043,2017-12-22,78.9342,33.9418,2.5302,8.5582,4.7601,0.0582,0.1227,856630.6533
1044,2017-12-21,80.0009,34.4005,2.5644,8.6739,4.8244,0.0574,0.1211,868206.7433
1045,2017-12-20,81.213,34.9217,2.6032,8.8053,4.8975,0.0566,0.1193,881361.3909
1046,2017-12-19,80.1463,34.4631,2.569,8.6896,4.8331,0.0573,0.1209,869785.301
1047,2017-12-18,79.2736,34.0878,2.541,8.595,4.7805,0.0579,0.1222,860313.9547
1048,2017-12-15,78.7887,33.8793,2.5255,8.5424,4.7513,0.0583,0.123,855052.0956
1049,2017-12-14,77.6251,33.3789,2.4882,8.4163,4.6811,0.0592,0.1248,842423.6339
1050,2017-12-13,78.2069,33.6291,2.5068,8.4794,4.7162,0.0587,0.1239,848737.8648
1051,2017-12-12,77.5281,33.3372,2.4851,8.4058,4.6753,0.0592,0.125,841371.2621
1052,2017-12-11,73.3099,31.5234,2.3499,7.9484,4.4209,0.0627,0.1322,795593.0884
1053,2017-12-08,70.2553,30.2099,2.252,7.6172,4.2367,0.0654,0.1379,762443.3763
1054,2017-12-07,70.759,30.4265,2.2675,7.6718,4.2671,0.0649,0.1369,767909.2809
1055,2017-12-06,71.147,30.5933,2.28,7.7139,4.2905,0.0646,0.1362,772119.887
1056,2017-12-05,73.0869,31.4275,2.3421,7.9242,4.4074,0.0628,0.1326,793172.9173
1057,2017-12-04,75.1723,32.3242,2.4089,8.1503,4.5332,0.0611,0.1289,815804.9249
1058,2017-12-01,74.8328,32.1782,2.3981,8.1135,4.5127,0.0614,0.1295,812120.6446
1059,2017-11-30,73.5234,31.6152,2.3561,7.9716,4.4338,0.0625,0.1318,797909.8491
1060,2017-11-29,74.2993,31.9488,2.381,8.0557,4.4806,0.0618,0.1304,806331.0613
1061,2017-11-28,73.0384,31.4066,2.3406,7.919,4.4045,0.0629,0.1326,792646.5915
1062,2017-11-27,75.0268,32.2617,2.4043,8.1346,4.5244,0.0612,0.1291,814225.9476
1063,2017-11-24,76.2393,32.783,2.4431,8.266,4.5975,0.0602,0.1271,827384.0916
1064,2017-11-23,79.4402,34.1594,2.5457,8.6131,4.7906,0.0578,0.122,862121.5916
