,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-24,53.9549,57.5555,2.1397,2.9025,3.0414,,,2689257.5557
313,2020-12-23,54.8299,58.4889,2.1744,2.9495,3.0907,,,2732867.1377
314,2020-12-22,54.8299,58.4889,2.1744,2.9495,3.0907,,,2732867.1377
315,2020-12-21,55.1215,58.8,2.1859,2.9652,3.1072,,,2747403.665
316,2020-12-18,54.8299,58.4889,2.1744,2.9495,3.0907,,,2732867.1377
317,2020-12-17,54.3924,58.0222,2.157,2.926,3.0661,,,2711062.3467
318,2020-12-16,55.8506,59.5778,2.2149,3.0044,3.1483,,,2783744.9833
319,2020-12-15,57.163,60.9778,2.2669,3.075,3.2222,,,2849159.3563
320,2020-12-14,56.4339,60.2,2.238,3.0358,3.1811,,,2812818.038
321,2020-12-11,56.2881,60.0444,2.2322,3.028,3.1729,,,2805549.7743
322,2020-12-10,57.0172,60.8222,2.2611,3.0672,3.214,,,2841891.0926
323,2020-12-09,57.6005,61.4444,2.2843,3.0986,3.2469,,,2870964.1473
324,2020-12-08,57.8922,61.7555,2.2958,3.1143,3.2633,,,2885500.6746
325,2020-12-07,57.8922,61.7555,2.2958,3.1143,3.2633,,,2885500.6746
326,2020-12-04,59.0588,63.0,2.3421,3.177,3.3291,,,2943646.7839
327,2020-12-03,59.2046,63.1555,2.3479,3.1849,3.3373,,,2950915.0476
328,2020-12-02,59.9337,63.9333,2.3768,3.2241,3.3784,,,2987256.3659
329,2020-12-01,59.7879,63.7778,2.371,3.2162,3.3702,,,2979988.1022
330,2020-11-30,59.7879,63.7778,2.371,3.2162,3.3702,,,2979988.1022
331,2020-11-27,59.3504,63.3111,2.3537,3.1927,3.3455,,,2958183.3112
332,2020-11-26,59.3504,63.3111,2.3537,3.1927,3.3455,,,2958183.3112
333,2020-11-25,58.7671,62.6889,2.3305,3.1613,3.3127,,,2929110.2566
334,2020-11-24,59.2046,63.1555,2.3479,3.1849,3.3373,,,2950915.0476
335,2020-11-23,59.6421,63.6222,2.3652,3.2084,3.362,,,2972719.8386
336,2020-11-20,59.3504,63.3111,2.3537,3.1927,3.3455,,,2958183.3112
337,2020-11-19,59.2046,63.1555,2.3479,3.1849,3.3373,,,2950915.0476
338,2020-11-18,59.7879,63.7778,2.371,3.2162,3.3702,,,2979988.1022
339,2020-11-17,59.3504,63.3111,2.3537,3.1927,3.3455,,,2958183.3112
340,2020-11-16,60.6628,64.7111,2.4057,3.2633,3.4195,,,3023597.6842
341,2020-11-13,60.9545,65.0222,2.4173,3.279,3.436,,,3038134.2116
342,2020-11-12,59.6421,63.6222,2.3652,3.2084,3.362,,,2972719.8386
343,2020-11-11,58.1838,62.0667,2.3074,3.13,3.2798,,,2900037.2019
344,2020-11-10,58.038,61.9111,2.3016,3.1221,3.2716,,,2892768.9383
345,2020-11-09,58.6213,62.5333,2.3247,3.1535,3.3044,,,2921841.9929
346,2020-11-06,58.3296,62.2222,2.3132,3.1378,3.288,,,2907305.4656
347,2020-11-05,58.3296,62.2222,2.3132,3.1378,3.288,,,2907305.4656
348,2020-11-04,56.8714,60.6667,2.2553,3.0594,3.2058,,,2834622.829
349,2020-11-03,57.163,60.9778,2.2669,3.075,3.2222,,,2849159.3563
350,2020-11-02,56.1423,59.8889,2.2264,3.0201,3.1647,,,2798281.5106
351,2020-10-30,57.0172,60.8222,2.2611,3.0672,3.214,,,2841891.0926
352,2020-10-29,57.3089,61.1333,2.2727,3.0829,3.2305,,,2856427.62
353,2020-10-28,58.4755,62.3778,2.319,3.1456,3.2962,,,2914573.7293
354,2020-10-27,57.4547,61.2889,2.2785,3.0907,3.2387,,,2863695.8836
355,2020-10-26,58.4755,62.3778,2.319,3.1456,3.2962,,,2914573.7293
356,2020-10-23,55.7048,66.0196,2.2274,2.9966,3.2949,,,2776476.7196
357,2020-10-22,55.559,65.8467,2.2215,2.9888,3.2862,,,2769208.456
358,2020-10-21,56.1423,66.538,2.2449,3.0201,3.3207,,,2798281.5106
359,2020-10-20,57.163,67.7478,2.2857,3.075,3.3811,,,2849159.3563
360,2020-10-19,57.3089,67.9207,2.2915,3.0829,3.3897,,,2856427.62
361,2020-10-16,56.8714,67.4022,2.274,3.0594,3.3639,,,2834622.829
362,2020-10-15,57.0172,67.575,2.2798,3.0672,3.3725,,,2841891.0926
363,2020-10-14,57.7463,68.4391,2.309,3.1064,3.4156,,,2878232.4109
364,2020-10-13,57.0172,67.575,2.2798,3.0672,3.3725,,,2841891.0926
365,2020-10-12,57.6005,68.2663,2.3032,3.0986,3.407,,,2870964.1473
366,2020-10-09,57.0172,67.575,2.2798,3.0672,3.3725,,,2841891.0926
367,2020-09-30,55.7048,66.0196,2.2274,2.9966,3.2949,,,2776476.7196
368,2020-09-29,56.1423,66.538,2.2449,3.0201,3.3207,,,2798281.5106
369,2020-09-28,55.7048,66.0196,2.2274,2.9966,3.2949,,,2776476.7196
370,2020-09-25,58.1838,68.9576,2.3265,3.13,3.4415,,,2900037.2019
371,2020-09-24,60.3712,71.55,2.4139,3.2476,3.5709,,,3009061.1569
372,2020-09-23,63.5793,75.3522,2.5422,3.4202,3.7606,,,3168962.9575
373,2020-09-22,63.4335,75.1793,2.5364,3.4124,3.752,,,3161694.6938
374,2020-09-21,64.7459,76.7348,2.5889,3.483,3.8296,,,3227109.0668
375,2020-09-18,65.475,77.5989,2.618,3.5222,3.8728,,,3263450.3851
376,2020-09-17,65.3292,77.4261,2.6122,3.5143,3.8641,,,3256182.1215
377,2020-09-16,65.475,77.5989,2.618,3.5222,3.8728,,,3263450.3851
378,2020-09-15,64.4543,76.3891,2.5772,3.4673,3.8124,,,3212572.5395
379,2020-09-14,64.3084,76.2163,2.5714,3.4594,3.8038,,,3205304.2758
380,2020-09-11,64.7459,76.7348,2.5889,3.483,3.8296,,,3227109.0668
381,2020-09-10,64.1626,76.0435,2.5655,3.4516,3.7951,,,3198036.0122
382,2020-09-09,65.3292,77.4261,2.6122,3.5143,3.8641,,,3256182.1215
383,2020-09-08,67.2249,79.6728,2.688,3.6163,3.9763,,,3350669.5491
384,2020-09-07,67.6624,80.1913,2.7055,3.6398,4.0021,,,3372474.3401
385,2020-09-04,66.7874,79.1543,2.6705,3.5928,3.9504,,,3328864.7581
386,2020-09-03,67.0791,79.5,2.6822,3.6085,3.9676,,,3343401.2854
387,2020-09-02,65.7667,77.9446,2.6297,3.5379,3.89,,,3277986.9125
388,2020-09-01,67.3707,79.8457,2.6938,3.6242,3.9849,,,3357937.8128
389,2020-08-31,69.1206,81.9196,2.7638,3.7183,4.0884,,,3445156.9767
390,2020-08-28,69.5581,82.438,2.7813,3.7418,4.1143,,,3466961.7677
391,2020-08-27,68.5373,81.2283,2.7405,3.6869,4.0539,,,3416083.9221
392,2020-08-26,71.7455,85.0304,2.8687,3.8595,4.2436,,,3575985.7227
393,2020-08-25,75.5369,75.5369,3.0499,4.0634,4.0634,,,3764960.578
394,2020-08-24,76.5577,76.5577,3.0912,4.1184,4.1184,,,3815838.4236
395,2020-08-21,75.2452,75.2452,3.0382,4.0478,4.0478,,,3750424.0506
396,2020-08-20,74.9536,74.9536,3.0264,4.0321,4.0321,,,3735887.5233
397,2020-08-19,75.3911,75.3911,3.044,4.0556,4.0556,,,3757692.3143
398,2020-08-18,77.5784,77.5784,3.1324,4.1733,4.1733,,,3866716.2692
399,2020-08-17,78.4534,78.4534,3.1677,4.2203,4.2203,,,3910325.8512
400,2020-08-14,78.4534,78.4534,3.1677,4.2203,4.2203,,,3910325.8512
401,2020-08-13,77.2868,77.2868,3.1206,4.1576,4.1576,,,3852179.7419
402,2020-08-12,79.4741,79.4741,3.2089,4.2753,4.2753,,,3961203.6969
403,2020-08-11,75.6827,75.6827,3.0558,4.0713,4.0713,,,3772228.8416
404,2020-08-10,74.5161,74.5161,3.0087,4.0085,4.0085,,,3714082.7323
405,2020-08-07,73.9328,73.9328,2.9852,3.9772,3.9772,,,3685009.6776
406,2020-08-06,74.8078,74.8078,3.0205,4.0242,4.0242,,,3728619.2596
407,2020-08-05,75.6827,75.6827,3.0558,4.0713,4.0713,,,3772228.8416
408,2020-08-04,74.2245,74.2245,2.9969,3.9928,3.9928,,,3699546.205
409,2020-08-03,75.6827,75.6827,3.0558,4.0713,4.0713,,,3772228.8416
410,2020-07-31,75.0994,75.0994,3.0323,4.0399,4.0399,,,3743155.787
411,2020-07-30,75.6827,75.6827,3.0558,4.0713,4.0713,,,3772228.8416
412,2020-07-29,76.5577,76.5577,3.0912,4.1184,4.1184,,,3815838.4236
413,2020-07-28,76.266,76.266,3.0794,4.1027,4.1027,,,3801301.8963
414,2020-07-27,74.5161,74.5161,3.0087,4.0085,4.0085,,,3714082.7323
415,2020-07-24,71.0163,71.0163,2.8674,3.8203,3.8203,,,3539644.4044
416,2020-07-23,73.0579,73.0579,2.9498,3.9301,3.9301,,,3641400.0957
417,2020-07-22,75.9744,75.9744,3.0676,4.087,4.087,,,3786765.3689
418,2020-07-21,76.5577,76.5577,3.0912,4.1184,4.1184,,,3815838.4236
419,2020-07-20,78.3075,78.3075,3.1618,4.2125,4.2125,,,3903057.5876
420,2020-07-17,76.1202,76.1202,3.0735,4.0948,4.0948,,,3794033.6326
421,2020-07-16,79.0367,79.0367,3.1912,4.2517,4.2517,,,3939398.9059
422,2020-07-15,83.1197,83.1197,3.3561,4.4714,4.4714,,,4142910.2885
423,2020-07-14,84.2863,84.2863,3.4032,4.5341,4.5341,,,4201056.3978
424,2020-07-13,80.2033,80.2033,3.2383,4.3145,4.3145,,,3997545.0152
425,2020-07-10,77.8701,77.8701,3.1441,4.189,4.189,,,3881252.7966
426,2020-07-09,78.5992,78.5992,3.1736,4.2282,4.2282,,,3917594.1149
427,2020-07-08,78.1617,78.1617,3.1559,4.2047,4.2047,,,3895789.3239
428,2020-07-07,74.3703,74.3703,3.0028,4.0007,4.0007,,,3706814.4686
429,2020-07-06,75.6827,75.6827,3.0558,4.0713,4.0713,,,3772228.8416
430,2020-07-03,75.5369,75.5369,3.0499,4.0634,4.0634,,,3764960.578
431,2020-07-02,78.1617,78.1617,3.1559,4.2047,4.2047,,,3895789.3239
432,2020-07-01,74.3703,74.3703,3.0028,4.0007,4.0007,,,3706814.4686
433,2020-06-30,70.8705,70.8705,2.8615,3.8124,3.8124,,,3532376.1407
434,2020-06-29,67.5166,67.5166,2.7261,3.632,3.632,,,3365206.0764
435,2020-06-24,67.0791,67.0791,2.7084,3.6085,3.6085,,,3343401.2854
436,2020-06-23,67.954,67.954,2.7438,3.6555,3.6555,,,3387010.8674
437,2020-06-22,65.475,65.475,2.6437,3.5222,3.5222,,,3263450.3851
438,2020-06-19,66.6416,66.6416,2.6908,3.5849,3.5849,,,3321596.4944
439,2020-06-18,63.4335,63.4335,2.5612,3.4124,3.4124,,,3161694.6938
440,2020-06-17,66.4958,66.4958,2.6849,3.5771,3.5771,,,3314328.2308
441,2020-06-16,65.9125,65.9125,2.6613,3.5457,3.5457,,,3285255.1761
442,2020-06-15,69.4123,69.4123,2.8026,3.734,3.734,,,3459693.5041
443,2020-06-12,73.0579,73.0579,2.9498,3.9301,3.9301,,,3641400.0957
444,2020-06-11,76.8493,76.8493,3.1029,4.134,4.134,,,3830374.9509
445,2020-06-10,80.9324,80.9324,3.2678,4.3537,4.3537,,,4033886.3335
446,2020-06-09,85.1613,85.1613,3.4385,4.5812,4.5812,,,4244665.9798
447,2020-06-08,89.6818,89.6818,3.6211,4.8244,4.8244,,,4469982.1534
