,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
378,2020-09-16,,,5.1305,7.4692,7.4195,0.0745,,300476.9851
379,2020-09-15,,,5.1479,7.4945,7.4446,0.0743,,301494.5656
380,2020-09-14,,,5.2049,7.5776,7.5272,0.0735,,304838.0444
381,2020-09-11,,,4.9741,7.2416,7.1934,0.0769,,291318.7606
382,2020-09-10,,,4.9766,7.2452,7.197,0.0768,,291464.1292
383,2020-09-09,,,4.9145,7.1548,7.1072,0.0778,,287829.9131
384,2020-09-08,,,4.9394,7.191,7.1431,0.0774,,289283.5996
385,2020-09-07,,,4.711,6.8585,6.8129,0.0812,,275909.6844
386,2020-09-04,,,4.8028,6.9922,6.9457,0.0796,,281288.3242
387,2020-09-03,,,4.8351,7.0392,6.9924,0.0791,,283178.1166
388,2020-09-02,,,4.8252,7.0248,6.978,0.0792,,282596.642
389,2020-09-01,,,4.7135,6.8621,6.8165,0.0811,,276055.0531
390,2020-08-31,,,4.6167,6.7212,6.6765,0.0828,,270385.676
391,2020-08-28,,,4.7628,6.8116,6.7662,0.0817,,274019.8921
392,2020-08-27,,,4.5051,6.443,6.5577,0.0864,,259192.2905
393,2020-08-26,,,4.4217,6.3237,6.4363,0.088,,254395.1253
394,2020-08-25,,,4.4343,6.3418,6.4547,0.0878,,255121.9685
395,2020-08-24,,,4.4899,6.4213,6.5356,0.0867,,258320.0786
396,2020-08-21,,,4.692,6.7104,6.8298,0.083,,269949.5701
397,2020-08-20,,,4.6592,6.6634,6.782,0.0835,,268059.7777
398,2020-08-19,,,4.6996,6.7212,6.8409,0.0828,,270385.676
399,2020-08-18,,,4.7476,6.7899,6.9107,0.082,,273147.6802
400,2020-08-17,,,4.6491,6.6489,6.7673,0.0837,,267478.3031
401,2020-08-14,,,5.1342,7.3427,7.4735,0.0758,,295389.0826
402,2020-08-13,,,4.9447,7.0717,7.1976,0.0787,,284486.4344
403,2020-08-12,,,4.7223,6.7537,6.874,0.0824,,271693.9938
404,2020-08-11,,,4.6592,6.6634,6.782,0.0835,,268059.7777
405,2020-08-10,,,4.591,6.5658,6.6827,0.0848,,264134.8243
406,2020-08-07,,,4.3156,6.172,6.2818,0.0902,,248289.6422
407,2020-08-06,,,4.4242,6.3273,6.44,0.088,,254540.4939
408,2020-08-05,,,4.5025,6.4394,6.554,0.0865,,259046.9218
409,2020-08-04,,,4.452,6.3671,6.4804,0.0874,,256139.549
410,2020-08-03,,,4.5632,6.5261,6.6423,0.0853,,262535.7693
411,2020-07-31,,,4.5177,6.461,6.5761,0.0862,,259919.1337
412,2020-07-30,,,4.3231,6.1828,6.2929,0.09,,248725.7482
413,2020-07-29,,,4.2574,6.0888,6.1972,0.0914,,244946.1635
414,2020-07-28,,,4.2271,6.0455,6.1531,0.0921,,243201.7397
415,2020-07-27,,,4.0401,5.7781,5.8809,0.0963,,232444.4602
416,2020-07-24,,,4.1311,5.9082,6.0133,0.0942,,237677.7313
417,2020-07-23,,,4.3484,6.2189,6.3296,0.0895,,250179.4346
418,2020-07-22,,,4.457,6.3743,6.4878,0.0873,,256430.2863
419,2020-07-21,,,4.4646,6.3852,6.4988,0.0872,,256866.3922
420,2020-07-20,,,4.5505,6.508,6.6239,0.0855,,261808.926
421,2020-07-17,,,4.3206,6.1792,6.2892,0.0901,,248580.3795
422,2020-07-16,,,4.3737,6.2551,6.3664,0.089,,251633.121
423,2020-07-15,,,4.7072,6.7321,6.8519,0.0827,,270821.7819
424,2020-07-14,,,5.167,7.3897,7.5213,0.0753,,297278.8749
425,2020-07-13,,,4.8259,6.9019,7.0248,0.0807,,277654.1081
426,2020-07-10,,,4.6061,6.5875,6.7048,0.0845,,265007.0362
427,2020-07-09,,,4.5834,6.555,6.6717,0.0849,,263698.7184
428,2020-07-08,,,4.4357,6.3796,6.4932,0.0873,,256642.2442
429,2020-07-07,,,4.3954,6.3217,6.4342,0.0881,,254313.103
430,2020-07-06,,,4.3828,6.3036,6.4158,0.0883,,253585.2464
431,2020-07-03,,,4.3023,6.1878,6.298,0.09,,248926.964
432,2020-07-02,,,4.2948,6.1769,6.2869,0.0901,,248490.2501
433,2020-07-01,,,4.3325,6.2312,6.3422,0.0893,,250673.8199
434,2020-06-30,,,4.4709,6.4302,6.5447,0.0866,,258680.2427
435,2020-06-29,,,4.3124,6.2023,6.3127,0.0898,,249509.2493
436,2020-06-24,,,4.642,6.6763,6.7952,0.0834,,268579.0928
437,2020-06-23,,,4.6671,6.7125,6.832,0.0829,,270034.806
438,2020-06-22,,,4.9061,7.0563,7.1819,0.0789,,283864.0818
439,2020-06-19,,,5.3917,7.7546,7.8927,0.0718,,311959.3473
440,2020-06-18,,,4.9011,7.049,7.1745,0.079,,283572.9392
441,2020-06-17,,,5.0018,7.1938,7.3218,0.0774,,289395.7921
442,2020-06-16,,,5.037,7.2444,7.3734,0.0768,,291433.7906
443,2020-06-15,,,4.969,7.1467,7.274,0.0779,,287503.3649
444,2020-06-12,,,4.8558,6.9839,7.1082,0.0797,,280952.6553
445,2020-06-11,,,4.7049,6.7668,6.8872,0.0823,,272218.3759
446,2020-06-10,,,4.7803,6.8753,6.9977,0.081,,276585.5156
447,2020-06-09,,,4.8181,6.9296,7.053,0.0803,,278769.0855
448,2020-06-08,,,4.8508,6.9767,7.1009,0.0798,,280661.5127
449,2020-06-05,,,4.9363,7.0997,7.2261,0.0784,,285610.9377
450,2020-06-04,,,4.9816,7.1648,7.2924,0.0777,,288231.2215
451,2020-06-03,,,4.969,7.1467,7.274,0.0779,,287503.3649
452,2020-06-02,,,4.9489,7.1178,7.2445,0.0782,,286338.7943
453,2020-06-01,,,4.8609,6.9911,7.1156,0.0796,,281243.798
454,2020-05-29,,,4.803,6.9079,7.0309,0.0806,,277895.6575
455,2020-05-28,,,4.7502,6.8319,6.9535,0.0815,,274838.6597
456,2020-05-27,,,4.7753,6.8681,6.9904,0.0811,,276294.373
457,2020-05-26,,,4.8256,6.9405,7.064,0.0802,,279205.7994
458,2020-05-25,,,4.7879,6.8862,7.0088,0.0808,,277022.2296
459,2020-05-22,,,4.8181,6.9296,7.053,0.0803,,278769.0855
460,2020-05-21,,,4.8936,7.0382,7.1635,0.0791,0.0791,283136.2252
461,2020-05-20,,,5.1049,7.3421,7.4728,0.0758,0.0758,295364.2164
462,2020-05-19,,,4.9187,7.0744,7.2003,0.0787,0.0787,284591.9384
463,2020-05-18,,,5.1049,7.3421,7.4728,0.0758,0.0758,295364.2164
464,2020-05-15,,,5.0168,7.2155,7.3439,0.0772,0.0772,290269.2201
465,2020-05-14,,,5.0496,7.2625,7.3918,0.0767,0.0767,292161.6473
466,2020-05-13,,,4.9816,7.1648,7.2924,0.0777,0.0777,288231.2215
467,2020-05-12,,,4.9061,7.0563,7.1819,0.0789,0.0789,283864.0818
468,2020-05-11,,,4.9187,7.0744,7.2003,0.0787,0.0787,284591.9384
469,2020-05-08,,,4.9137,7.0671,7.1929,0.0788,0.0788,284300.7958
470,2020-05-07,,,4.8734,7.0092,7.134,0.0794,0.0794,281971.6546
471,2020-05-06,,,4.803,6.9079,7.0309,0.0806,0.0806,277895.6575
472,2020-04-30,,,4.7678,6.8572,6.9793,0.0812,0.0812,275857.659
473,2020-04-29,,,4.8307,6.9477,7.0714,0.0801,0.0801,279496.9421
474,2020-04-28,575.4923,,4.887,6.8849,7.1938,0.0774,0.0774,289395.7921
475,2020-04-27,543.9386,,4.619,6.5074,6.7993,0.0819,0.0819,273528.5178
476,2020-04-24,555.518,,4.7173,6.6459,6.9441,0.0802,0.0802,279351.3708
477,2020-04-23,587.3611,,4.9877,7.0269,7.3421,0.0758,0.0758,295364.2164
478,2020-04-22,590.2559,,5.0123,7.0615,7.3783,0.0755,0.0755,296819.9296
479,2020-04-21,602.9932,,5.1205,7.2139,7.5375,0.0739,0.0739,303225.0679
480,2020-04-20,612.8356,,5.2041,7.3317,7.6606,0.0727,0.0727,308174.4929
481,2020-04-17,611.0987,,5.1893,7.3109,7.6389,0.0729,0.0729,307301.065
482,2020-04-16,555.518,,4.7173,6.6459,6.9441,0.0802,0.0802,279351.3708
483,2020-04-15,563.334,,4.7837,6.7394,7.0418,0.0791,0.0791,283281.7965
484,2020-04-14,572.5975,705.5245,4.5131,6.8503,7.1874,0.0778,0.0778,287940.0789
485,2020-04-13,577.2292,711.2315,4.5496,6.9057,7.2455,0.0772,0.0772,290269.2201
486,2020-04-10,578.9661,713.3716,4.5633,6.9265,7.2673,0.0769,0.0769,291142.648
487,2020-04-09,607.0459,747.9701,4.7846,7.2624,7.6198,0.0734,0.0734,305263.0664
488,2020-04-08,601.5458,741.1931,4.7412,7.1966,7.5508,0.074,0.074,302497.2113
489,2020-04-07,563.0445,693.7539,4.4378,6.736,7.0675,0.0791,0.0791,283136.2252
490,2020-04-03,536.991,661.6521,4.2324,6.4243,6.7405,0.0829,0.0829,270034.806
491,2020-04-02,505.4374,622.7734,3.9837,6.0468,6.3444,0.0881,0.0881,254167.5317
492,2020-04-01,489.2263,602.799,3.856,5.8529,6.1409,0.091,0.091,246015.5376
493,2020-03-31,474.7522,584.9647,3.7419,5.6797,5.9592,0.0938,0.0938,238736.9714
494,2020-03-30,489.5158,603.1557,3.8582,5.8563,6.1445,0.091,0.091,246161.1089
495,2020-03-27,503.7005,620.6333,3.97,6.026,6.3226,0.0884,0.0884,253294.1038
496,2020-03-26,492.1212,606.3658,3.8788,5.8875,6.1772,0.0905,0.0905,247471.2508
497,2020-03-25,500.2267,616.353,3.9427,5.9845,6.279,0.089,0.089,251547.2479
498,2020-03-24,499.3582,615.283,3.9358,5.9741,6.2681,0.0892,0.0892,251110.5339
499,2020-03-23,492.1212,606.3658,3.8788,5.8875,6.1772,0.0905,0.0905,247471.2508
500,2020-03-20,516.7272,636.6841,4.0727,6.1819,6.4861,0.0862,0.0862,259844.8133
501,2020-03-19,488.6474,602.0856,3.8514,5.8459,6.1336,0.0911,0.0911,245724.3949
502,2020-03-18,492.1212,606.3658,3.8788,5.8875,6.1772,0.0905,0.0905,247471.2508
503,2020-03-17,497.9108,613.4996,3.9244,5.9568,6.2499,0.0894,0.0894,250382.6773
504,2020-03-16,521.0695,642.0344,4.1069,6.2338,6.5406,0.0855,0.0855,262028.3832
505,2020-03-13,498.2003,613.8562,3.9267,5.9602,6.2535,0.0894,0.0894,250528.2486
506,2020-03-12,546.8335,673.7795,4.31,6.542,6.864,0.0814,0.0814,274984.231
507,2020-03-11,564.7814,695.894,4.4515,6.7568,7.0893,0.0789,0.0789,284009.6531
508,2020-03-10,578.9661,713.3716,4.5633,6.9265,7.2673,0.0769,0.0769,291142.648
509,2020-03-09,578.3871,712.6582,4.5587,6.9195,7.2601,0.077,0.077,290851.5054
510,2020-03-06,594.8876,732.9893,4.6887,7.1169,7.4672,0.0749,0.0749,299149.0708
511,2020-03-05,590.5454,727.639,4.6545,7.065,7.4127,0.0754,0.0754,296965.501
512,2020-03-04,605.0196,745.4733,4.7686,7.2381,7.5944,0.0736,0.0736,304244.0672
513,2020-03-03,628.1782,774.0082,4.9511,7.5152,7.8851,0.0709,0.0709,315889.7731
514,2020-03-02,617.7568,761.1675,4.869,7.3905,7.7542,0.0721,0.0721,310649.2054
515,2020-02-28,641.2049,790.059,5.0538,7.6711,8.0486,0.0695,0.0695,322440.4827
516,2020-02-27,629.0466,775.0782,4.958,7.5256,7.896,0.0708,0.0708,316326.4871
517,2020-02-26,602.4142,742.2631,4.7481,7.207,7.5617,0.0739,0.0739,302933.9252
518,2020-02-25,594.3087,732.2759,4.6842,7.11,7.4599,0.0749,0.0749,298857.9282
519,2020-02-24,587.0716,723.3588,4.6271,7.0234,7.3691,0.0759,0.0759,295218.6451
520,2020-02-21,584.7557,720.5053,4.6089,6.9957,7.34,0.0762,0.0762,294054.0745
521,2020-02-20,566.8078,698.3908,4.4674,6.781,7.1147,0.0786,0.0786,285028.6524
522,2020-02-19,556.9654,686.2635,4.3899,6.6633,6.9912,0.08,0.08,280079.2274
523,2020-02-18,540.1754,665.5757,4.2575,6.4624,6.7804,0.0824,0.0824,271636.0906
524,2020-02-17,544.8071,671.2827,4.294,6.5178,6.8386,0.0817,0.0817,273965.2318
525,2020-02-14,552.6231,680.9132,4.3556,6.6113,6.9367,0.0806,0.0806,277895.6575
526,2020-02-13,529.754,652.735,4.1754,6.3377,6.6496,0.0841,0.0841,266395.5229
527,2020-02-12,527.4381,649.8815,4.1571,6.31,6.6205,0.0844,0.0844,265230.9523
528,2020-02-11,527.4381,649.8815,4.1571,6.31,6.6205,0.0844,0.0844,265230.9523
529,2020-02-10,527.4381,649.8815,4.1571,6.31,6.6205,0.0844,0.0844,265230.9523
530,2020-02-07,493.5686,608.1493,3.8902,5.9048,6.1954,0.0902,0.0902,248199.1074
531,2020-02-06,451.0146,555.7165,3.5548,5.3957,5.6613,0.0987,0.0987,226800.1228
532,2020-02-05,442.6196,545.3726,3.4886,5.2953,5.5559,0.1006,0.1006,222578.5544
533,2020-02-04,418.882,516.1243,3.3015,5.0113,5.2579,0.1063,0.1063,210641.7058
534,2020-02-03,448.4092,552.5063,3.5342,5.3645,5.6286,0.0993,0.0993,225489.9809
535,2020-01-23,498.2003,613.8562,3.9267,5.9602,6.2535,0.0894,0.0894,250528.2486
536,2020-01-22,526.2802,648.4548,4.148,6.2962,6.606,0.0846,0.0846,264648.667
537,2020-01-21,532.0698,655.5885,4.1936,6.3654,6.6787,0.0837,0.0837,267560.0935
538,2020-01-20,547.9914,675.2062,4.3191,6.5559,6.8785,0.0813,0.0813,275566.5163
539,2020-01-17,550.8862,678.7731,4.3419,6.5905,6.9149,0.0808,0.0808,277022.2296
540,2020-01-16,565.0709,696.2507,4.4537,6.7602,7.0929,0.0788,0.0788,284155.2244
541,2020-01-15,558.9917,688.7603,4.4058,6.6875,7.0166,0.0797,0.0797,281098.2266
542,2020-01-14,554.6495,683.41,4.3716,6.6355,6.9621,0.0803,0.0803,278914.6568
543,2020-01-13,556.6759,685.9068,4.3876,6.6598,6.9875,0.08,0.08,279933.6561
544,2020-01-10,564.2024,695.1806,4.4469,6.7498,7.082,0.0789,0.0789,283718.5105
545,2020-01-09,550.0178,677.703,4.3351,6.5801,6.904,0.081,0.081,276585.5156
546,2020-01-08,542.7807,668.7859,4.2781,6.4936,6.8131,0.0821,0.0821,272946.2325
547,2020-01-07,550.3073,678.0597,4.3374,6.5836,6.9076,0.0809,0.0809,276731.0869
548,2020-01-06,536.4121,660.9388,4.2279,6.4174,6.7332,0.083,0.083,269743.6634
549,2020-01-03,538.4385,663.4356,4.2438,6.4416,6.7586,0.0827,0.0827,270762.6626
550,2020-01-02,537.8595,662.7222,4.2393,6.4347,6.7514,0.0828,0.0828,270471.52
551,2019-12-31,535.2541,659.512,4.2187,6.4035,6.7187,,0.0832,269161.3781
552,2019-12-30,527.7276,650.2382,4.1594,6.3135,6.6242,,0.0844,265376.5237
553,2019-12-27,479.6734,591.0283,3.7807,5.7386,6.021,,0.0928,241211.6839
554,2019-12-26,477.647,588.5315,3.7647,5.7143,5.9956,,0.0932,240192.6846
555,2019-12-25,462.8834,570.3406,3.6483,5.5377,5.8102,,0.0962,232768.5471
556,2019-12-24,457.9622,564.2769,3.6095,5.4788,5.7485,,0.0972,230293.8346
557,2019-12-23,458.5411,564.9903,3.6141,5.4858,5.7557,,0.0971,230584.9772
558,2019-12-20,473.3048,583.1813,3.7305,5.6624,5.941,,0.0941,238009.1147
559,2019-12-19,459.6991,566.417,3.6232,5.4996,5.7703,,0.0969,231167.2625
560,2019-12-18,458.5411,564.9903,3.6141,5.4858,5.7557,,0.0971,230584.9772
561,2019-12-17,460.857,567.8438,3.6324,5.5135,5.7848,,0.0966,231749.5478
562,2019-12-16,460.857,567.8438,3.6324,5.5135,5.7848,,0.0966,231749.5478
563,2019-12-13,481.4103,593.1685,3.7943,5.7594,6.0428,,0.0925,242085.1118
564,2019-12-12,480.5418,592.0984,3.7875,5.749,6.0319,,0.0927,241648.3978
565,2019-12-11,484.3051,596.7353,3.8172,5.794,6.0791,,0.092,243540.8251
566,2019-12-10,485.4631,598.1621,3.8263,5.8078,6.0937,,0.0917,244123.1103
567,2019-12-09,483.4367,595.6653,3.8103,5.7836,6.0682,,0.0921,243104.1111
568,2019-12-06,493.5686,608.1493,3.8902,5.9048,6.1954,,0.0902,248199.1074
569,2019-12-05,496.1739,611.3594,3.9107,5.936,6.2281,,0.0898,249509.2493
570,2019-12-04,488.0684,601.3722,3.8468,5.839,6.1264,,0.0912,245433.2523
571,2019-12-03,488.0684,601.3722,3.8468,5.839,6.1264,,0.0912,245433.2523
572,2019-12-02,486.042,598.8754,3.8309,5.8148,6.1009,,0.0916,244414.253
573,2019-11-29,486.3315,599.2321,3.8331,5.8182,6.1046,,0.0916,244559.8243
574,2019-11-28,488.6474,602.0856,3.8514,5.8459,6.1336,,0.0911,245724.3949
575,2019-11-27,491.5422,605.6525,3.8742,5.8806,6.17,,0.0906,247180.1082
576,2019-11-26,494.1475,608.8626,3.8947,5.9117,6.2027,,0.0901,248490.2501
577,2019-11-25,497.9108,613.4996,3.9244,5.9568,6.2499,,0.0894,250382.6773
578,2019-11-22,493.8581,608.506,3.8925,5.9083,6.199,,0.0902,248344.6787
579,2019-11-21,496.4634,611.7161,3.913,5.9394,6.2317,,0.0897,249654.8207
580,2019-11-20,495.595,610.6461,3.9061,5.929,6.2208,,0.0899,249218.1067
581,2019-11-19,490.3843,604.2257,3.8651,5.8667,6.1554,,0.0908,246597.8229
582,2019-11-18,493.5686,608.1493,3.8902,5.9048,6.1954,,0.0902,248199.1074
583,2019-11-15,502.832,619.5632,3.9632,6.0156,6.3117,,0.0886,252857.3898
584,2019-11-14,505.4374,622.7734,3.9837,6.0468,6.3444,,0.0881,254167.5317
585,2019-11-13,503.411,620.2766,3.9678,6.0226,6.3189,,0.0885,253148.5324
586,2019-11-12,511.806,630.6205,4.0339,6.123,6.4243,,0.087,257370.1008
587,2019-11-11,520.78,641.6777,4.1047,6.2304,6.537,,0.0855,261882.8119
588,2019-11-08,529.754,652.735,4.1754,6.3377,6.6496,,0.0841,266395.5229
589,2019-11-07,537.2805,662.0088,4.2347,6.4278,6.7441,,0.0829,270180.3773
590,2019-11-06,537.8595,662.7222,4.2393,6.4347,6.7514,,0.0828,270471.52
591,2019-11-05,540.7543,666.2891,4.2621,6.4693,6.7877,,0.0824,271927.2332
592,2019-11-04,537.8595,662.7222,4.2393,6.4347,6.7514,,0.0828,270471.52
593,2019-11-01,543.6491,669.8559,4.2849,6.5039,6.824,,0.0819,273382.9465
594,2019-10-31,547.7019,674.8495,4.3168,6.5524,6.8749,,0.0813,275420.945
595,2019-10-30,544.2281,670.5693,4.2895,6.5109,6.8313,,0.0818,273674.0891
596,2019-10-29,544.2281,670.5693,4.2895,6.5109,6.8313,,0.0818,273674.0891
597,2019-10-28,551.7547,676.7911,4.3451,6.6009,6.9472,,0.0807,277458.9435
598,2019-10-25,552.0442,677.1462,4.3474,6.6044,6.9509,,0.0807,277604.5149
599,2019-10-24,556.9654,683.1826,4.3862,6.6633,7.0128,,0.08,280079.2274
600,2019-10-23,552.9126,678.2114,4.3543,6.6148,6.9618,,0.0805,278041.2288
601,2019-10-22,556.3864,682.4725,4.3816,6.6563,7.0056,,0.08,279788.0847
602,2019-10-21,563.334,690.9945,4.4363,6.7394,7.093,,0.0791,283281.7965
603,2019-10-18,556.3864,682.4725,4.3816,6.6563,7.0056,,0.08,279788.0847
604,2019-10-17,546.544,670.3996,4.3041,6.5386,6.8816,,0.0815,274838.6597
605,2019-10-16,546.544,670.3996,4.3041,6.5386,6.8816,,0.0815,274838.6597
606,2019-10-15,545.386,668.9793,4.295,6.5247,6.867,,0.0817,274256.3744
607,2019-10-14,534.6752,655.8411,4.2106,6.3966,6.7322,,0.0833,268870.2354
608,2019-10-11,530.9119,651.225,4.181,6.3516,6.6848,,0.0839,266977.8082
609,2019-10-10,526.2802,645.5437,4.1445,6.2962,6.6265,,0.0846,264648.667
610,2019-10-09,510.6481,626.3691,4.0214,6.1091,6.4297,,0.0872,256787.8155
611,2019-10-08,514.7008,631.3403,4.0533,6.1576,6.4807,,0.0865,258825.8141
612,2019-09-30,517.0167,634.181,4.0716,6.1853,6.5098,,0.0861,259990.3847
613,2019-09-27,537.57,659.392,4.2334,6.4312,6.7686,,0.0828,270325.9487
614,2019-09-26,537.57,659.392,4.2334,6.4312,6.7686,,0.0828,270325.9487
615,2019-09-25,532.0698,652.6454,4.1901,6.3654,6.6994,,0.0837,267560.0935
616,2019-09-24,534.9647,656.1962,4.2129,6.4,6.7358,,0.0833,269015.8068
617,2019-09-23,530.6224,650.8699,4.1787,6.3481,6.6812,,0.0839,266832.2369
618,2019-09-20,521.0695,639.1522,4.1035,6.2338,6.5609,,0.0855,262028.3832
619,2019-09-19,526.2802,645.5437,4.1445,6.2962,6.6265,,0.0846,264648.667
620,2019-09-18,523.3853,641.9928,4.1217,6.2615,6.59,,0.0851,263192.9538
621,2019-09-17,521.359,639.5072,4.1058,6.2373,6.5645,,0.0854,262173.9545
622,2019-09-16,526.8591,646.2538,4.1491,6.3031,6.6338,,0.0845,264939.8097
623,2019-09-12,525.4117,644.4784,4.1377,6.2858,6.6155,,0.0848,264211.9531
624,2019-09-11,525.1222,644.1233,4.1354,6.2823,6.6119,,0.0848,264066.3817
625,2019-09-10,527.4381,646.964,4.1536,6.31,6.6411,,0.0844,265230.9523
626,2019-09-09,530.3329,650.5149,4.1764,6.3446,6.6775,,0.084,266686.6656
627,2019-09-06,530.6224,650.8699,4.1787,6.3481,6.6812,,0.0839,266832.2369
628,2019-09-05,530.9119,651.225,4.181,6.3516,6.6848,,0.0839,266977.8082
629,2019-09-04,529.175,649.0945,4.1673,6.3308,6.6629,,0.0842,266104.3803
630,2019-09-03,532.0698,652.6454,4.1901,6.3654,6.6994,,0.0837,267560.0935
631,2019-09-02,526.2802,645.5437,4.1445,6.2962,6.6265,,0.0846,264648.667
632,2019-08-30,524.8328,643.7683,4.1331,6.2788,6.6083,,0.0849,263920.8104
633,2019-08-29,529.754,588.3035,4.1974,6.3377,6.6287,,0.0841,266395.5229
634,2019-08-28,529.175,587.6606,4.1928,6.3308,6.6215,,0.0842,266104.3803
635,2019-08-27,532.6488,591.5183,4.2203,6.3723,6.665,,0.0836,267851.2362
636,2019-08-26,550.0178,610.8069,4.3579,6.5801,6.8823,,0.081,276585.5156
637,2019-08-23,583.0188,647.4553,4.6194,6.9749,7.2952,,0.0764,293180.6465
638,2019-08-22,547.1229,607.5922,4.335,6.5455,6.8461,,0.0814,275129.8024
639,2019-08-21,535.5436,594.7331,4.2433,6.407,6.7012,,0.0832,269306.9494
640,2019-08-20,534.9647,594.0901,4.2387,6.4,6.6939,,0.0833,269015.8068
641,2019-08-19,534.3857,593.4472,4.2341,6.3931,6.6867,,0.0833,268724.6641
642,2019-08-16,531.2014,589.9109,4.2089,6.355,6.6468,,0.0838,267123.3795
643,2019-08-15,534.3857,593.4472,4.2341,6.3931,6.6867,,0.0833,268724.6641
644,2019-08-14,529.754,588.3035,4.1974,6.3377,6.6287,,0.0841,266395.5229
645,2019-08-13,529.754,588.3035,4.1974,6.3377,6.6287,,0.0841,266395.5229
646,2019-08-12,544.2281,604.3774,4.3121,6.5109,6.8098,,0.0818,273674.0891
647,2019-08-09,553.4916,614.6647,4.3855,6.6217,6.9258,,0.0805,278332.3715
648,2019-08-08,562.755,624.9519,4.4589,6.7325,7.0417,,0.0791,282990.6539
649,2019-08-07,563.913,626.2378,4.468,6.7464,7.0562,,0.079,283572.9392
650,2019-08-06,556.6759,618.2009,4.4107,6.6598,6.9656,,0.08,279933.6561
651,2019-08-05,561.8866,623.9875,4.452,6.7221,7.0308,,0.0793,282553.9399
652,2019-08-02,565.9393,628.4882,4.4841,6.7706,7.0815,,0.0787,284591.9384
653,2019-08-01,574.6238,638.1325,4.5529,6.8745,7.1902,,0.0775,288959.0781
654,2019-07-31,584.4663,649.0627,4.6309,6.9923,7.3133,,0.0762,293908.5032
655,2019-07-30,584.4663,649.0627,4.6309,6.9923,7.3133,,0.0762,293908.5032
656,2019-07-29,584.7557,649.3842,4.6332,6.9957,7.317,,0.0762,294054.0745
657,2019-07-26,578.3871,642.3117,4.5827,6.9195,7.2373,,0.077,290851.5054
658,2019-07-25,579.8345,643.9191,4.5942,6.9368,7.2554,,0.0768,291579.362
659,2019-07-24,576.6502,640.3828,4.569,6.8988,7.2155,,0.0772,289978.0774
660,2019-07-23,572.5975,635.8822,4.5369,6.8503,7.1648,,0.0778,287940.0789
661,2019-07-22,573.7554,637.1681,4.546,6.8641,7.1793,,0.0776,288522.3642
662,2019-07-19,577.2292,641.0258,4.5736,6.9057,7.2228,,0.0772,290269.2201
663,2019-07-18,571.729,634.9177,4.53,6.8399,7.154,0.0,0.0779,287503.3649
664,2019-07-17,579.2556,643.2761,4.5896,6.9299,7.2481,0.0,0.0769,291288.2193
665,2019-07-16,594.5982,660.3144,4.7112,7.1135,7.4401,0.0,0.0749,299003.4995
666,2019-07-15,604.1511,670.9232,4.7869,7.2278,7.5596,0.0,0.0737,303807.3532
667,2019-07-12,616.5989,684.7467,4.8855,7.3767,7.7154,0.0,0.0722,310066.9201
668,2019-07-11,595.7561,661.6004,4.7203,7.1273,7.4546,0.0,0.0748,299585.7848
669,2019-07-10,590.5454,655.8138,4.6791,7.065,7.3894,0.0,0.0754,296965.501
670,2019-07-09,594.8876,660.6359,4.7135,7.1169,7.4437,0.0,0.0749,299149.0708
671,2019-07-08,593.4402,659.0285,4.702,7.0996,7.4256,0.0,0.075,298421.2142
672,2019-07-05,598.072,664.1722,4.7387,7.155,7.4836,0.0,0.0745,300750.3554
673,2019-07-04,603.2827,669.9588,4.78,7.2174,7.5488,0.0,0.0738,303370.6392
674,2019-07-03,610.5197,677.9957,4.8373,7.304,7.6393,0.0,0.0729,307009.9223
675,2019-07-02,613.9935,681.8534,4.8648,7.3455,7.6828,0.0,0.0725,308756.7782
676,2019-07-01,606.467,673.495,4.8052,7.2555,7.5886,0.0,0.0734,304971.9238
677,2019-06-28,599.2299,665.4581,4.7479,7.1689,7.4981,0.0,0.0743,301332.6407
678,2019-06-27,596.3351,662.2433,4.7249,7.1343,7.4618,0.0,0.0747,299876.9274
679,2019-06-26,586.2032,650.9916,4.6447,7.013,7.3351,0.0,0.076,294781.9311
680,2019-06-25,591.1244,656.4567,4.6836,7.0719,7.3966,0.0,0.0753,297256.6436
681,2019-06-24,590.5454,655.8138,4.6791,7.065,7.3894,0.0,0.0754,296965.501
682,2019-06-21,594.8876,660.6359,4.7135,7.1169,7.4437,0.0,0.0749,299149.0708
683,2019-06-20,595.7561,661.6004,4.7203,7.1273,7.4546,0.0,0.0748,299585.7848
684,2019-06-19,591.9928,657.4211,4.6905,7.0823,7.4075,0.0,0.0752,297693.3576
685,2019-06-18,591.9928,657.4211,4.6905,7.0823,7.4075,0.0,0.0752,297693.3576
686,2019-06-17,590.2559,655.4923,4.6768,7.0615,7.3858,0.0,0.0755,296819.9296
687,2019-06-14,592.8613,658.3856,4.6974,7.0927,7.4184,0.0,0.0751,298130.0716
688,2019-06-13,604.4406,671.2447,4.7892,7.2312,7.5633,0.0,0.0737,303952.9245
689,2019-06-12,605.5985,672.5306,4.7983,7.2451,7.5778,0.0,0.0735,304535.2098
690,2019-06-11,599.2299,665.4581,4.7479,7.1689,7.4981,0.0,0.0743,301332.6407
691,2019-06-10,604.1511,670.9232,4.7869,7.2278,7.5596,0.0,0.0737,303807.3532
692,2019-06-06,607.3354,674.4594,4.8121,7.2659,7.5995,0.0,0.0733,305408.6378
