,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
621,2019-09-17,61.8245,48.7384,9.9021,6.0122,5.0185,1.4537,0.9865,2060170.0
622,2019-09-16,63.5166,50.0723,10.1731,6.1767,5.1558,1.415,0.9602,2116553.6
623,2019-09-12,62.215,49.0463,9.9647,6.0501,5.0502,1.4446,0.9803,2073181.6
624,2019-09-11,62.5729,49.3284,10.022,6.085,5.0792,1.4363,0.9747,2085108.9
625,2019-09-10,67.1284,52.9197,10.7516,6.528,5.449,1.3389,0.9085,2236910.9
626,2019-09-09,68.8856,54.3049,11.033,6.6988,5.5917,1.3047,0.8853,2295463.1
627,2019-09-06,69.699,54.9462,11.1633,6.7779,5.6577,1.2895,0.875,2322570.6
628,2019-09-05,68.853,54.2792,11.0278,6.6957,5.589,1.3053,0.8858,2294378.8
629,2019-09-04,67.1935,52.971,10.762,6.5343,5.4543,1.3376,0.9076,2239079.5
630,2019-09-03,66.9007,52.7401,10.7151,6.5058,5.4305,1.3434,0.9116,2229320.8
631,2019-09-02,67.9094,53.5353,10.8767,6.6039,5.5124,1.3235,0.8981,2262934.1
632,2019-08-30,64.8507,51.1241,10.3868,6.3065,5.2641,1.3859,0.9404,2161009.9
633,2019-08-29,66.5427,52.458,10.6578,6.471,5.4015,1.3506,0.9165,2217393.5
634,2019-08-28,65.8919,51.9449,10.5536,6.4077,5.3487,1.364,0.9256,2195707.5
635,2019-08-27,69.4387,54.741,11.1216,6.7526,5.6366,1.2943,0.8783,2313896.2
636,2019-08-26,66.1523,52.1501,10.5953,6.433,5.3698,1.3586,0.9219,2204381.9
637,2019-08-23,67.5189,53.2275,10.8142,6.5659,5.4807,1.3311,0.9033,2249922.5
638,2019-08-22,66.9657,52.7914,10.7256,6.5121,5.4358,1.3421,0.9107,2231489.4
639,2019-08-21,67.9419,53.561,10.8819,6.6071,5.5151,1.3228,0.8976,2264018.4
640,2019-08-20,68.9506,54.3562,11.0435,6.7052,5.5969,1.3035,0.8845,2297631.7
641,2019-08-19,71.1582,56.0965,11.534,6.9198,5.7761,1.263,0.8571,2371192.65
642,2019-08-16,68.4026,53.9242,11.0873,6.6519,5.5524,1.3139,0.8916,2279369.7
643,2019-08-15,67.3976,53.1319,10.9244,6.5541,5.4709,1.3335,0.9049,2245881.33
644,2019-08-14,62.5997,49.3495,10.1468,6.0876,5.0814,1.4357,0.9742,2086001.37
645,2019-08-13,56.8941,44.8516,9.2219,5.5327,4.6183,1.5797,1.0719,1895873.85
646,2019-08-12,57.8667,45.6183,9.3796,5.6273,4.6972,1.5532,1.0539,1928281.95
647,2019-08-09,57.2831,45.1583,9.285,5.5705,4.6498,1.569,1.0647,1908837.09
648,2019-08-08,57.8018,45.5672,9.3691,5.621,4.692,1.5549,1.0551,1926121.41
649,2019-08-07,52.5501,41.427,8.5178,5.1103,4.2656,1.7103,1.1606,1751117.67
650,2019-08-06,51.9341,40.9415,8.418,5.0504,4.2157,1.7306,1.1743,1730592.54
651,2019-08-05,55.1435,56.8394,9.8207,5.3625,4.8515,1.6298,1.106,1837539.27
652,2019-08-02,56.5375,58.2762,10.069,5.498,4.9741,1.5897,1.0787,1883990.88
653,2019-08-01,56.2782,58.0089,10.0228,5.4728,4.9513,1.597,1.0837,1875348.72
654,2019-07-31,57.3804,59.145,10.2191,5.58,5.0482,1.5663,1.0629,1912077.9
655,2019-07-30,57.6721,59.4458,10.2711,5.6084,5.0739,1.5584,1.0575,1921800.33
656,2019-07-29,52.4204,54.0325,9.3358,5.0977,4.6119,1.7145,1.1634,1746796.59
657,2019-07-26,53.9116,55.5696,9.6013,5.2427,4.7431,1.6671,1.1312,1796489.01
658,2019-07-25,54.7869,56.4718,9.7572,5.3278,4.8201,1.6405,1.1132,1825656.3
659,2019-07-24,54.7221,56.405,9.7457,5.3215,4.8144,1.6424,1.1145,1823495.76
660,2019-07-23,55.1111,56.806,9.815,5.3593,4.8486,1.6308,1.1066,1836459.0
661,2019-07-22,52.161,53.7652,9.2896,5.0724,4.5891,1.723,1.1692,1738154.43
662,2019-07-19,53.4578,55.1018,9.5205,5.1985,4.7031,1.6812,1.1408,1781365.23
663,2019-07-18,54.4303,56.1042,9.6937,5.2931,4.7887,1.6512,1.1205,1813773.33
664,2019-07-17,55.5974,57.3072,9.9016,5.4066,4.8914,1.6165,1.0969,1852663.05
665,2019-07-16,56.8293,58.577,10.121,5.5264,4.9998,1.5815,1.0732,1893713.31
666,2019-07-15,56.8941,58.6438,10.1325,5.5327,5.0055,1.5797,1.0719,1895873.85
667,2019-07-12,57.2507,59.0114,10.196,5.5674,5.0368,1.5699,1.0653,1907756.82
668,2019-07-11,55.0463,56.7391,9.8034,5.353,4.8429,1.6327,1.1079,1834298.46
669,2019-07-10,50.0538,51.5932,8.9143,4.8675,4.4037,1.7956,1.2184,1667936.88
670,2019-07-09,50.6698,52.2281,9.024,4.9274,4.4579,1.7738,1.2036,1688462.01
671,2019-07-08,51.772,53.3642,9.2203,5.0346,4.5548,1.736,1.178,1725191.19
672,2019-07-05,50.7346,52.2949,9.0355,4.9337,4.4636,1.7715,1.2021,1690622.55
673,2019-07-04,52.9715,54.6005,9.4339,5.1513,4.6604,1.6967,1.1513,1765161.18
674,2019-07-03,54.2358,55.9037,9.6591,5.2742,4.7716,1.6571,1.1245,1807291.71
675,2019-07-02,55.6946,57.4074,9.9189,5.4161,4.8999,1.6137,1.095,1855903.86
676,2019-07-01,50.6374,52.1946,9.0182,4.9243,4.455,1.7749,2.9793,1687381.74
677,2019-06-28,46.034,47.4497,8.1984,4.4766,4.05,1.9524,3.2772,1533983.4
678,2019-06-27,46.4554,47.8841,8.2734,4.5176,4.0871,1.9347,3.2475,1548026.91
679,2019-06-26,46.812,48.2516,8.3369,4.5523,4.1185,1.9199,3.2227,1559909.88
680,2019-06-25,46.6823,48.118,8.3138,4.5397,4.1071,1.9253,3.2317,1555588.8
681,2019-06-24,45.4504,46.8482,8.0945,4.4199,3.9987,1.9774,3.3193,1514538.54
682,2019-06-21,44.8669,46.2467,7.9905,4.3631,3.9473,2.0032,3.3624,1495093.68
683,2019-06-20,45.0614,46.4472,8.0252,4.382,3.9644,1.9945,3.3479,1501575.3
684,2019-06-19,44.6724,46.0462,7.9559,4.3442,3.9302,2.0119,3.3771,1488612.06
685,2019-06-18,43.6999,45.0438,7.7827,4.2496,3.8447,2.0567,3.4522,1456203.96
686,2019-06-17,41.8196,43.1057,7.4478,4.0668,3.6792,2.1491,3.6075,1393548.3
687,2019-06-14,40.1663,41.4015,7.1534,3.906,3.5338,2.2376,3.756,1338454.53
688,2019-06-13,40.0366,41.2679,7.1303,3.8934,3.5224,2.2448,3.7681,1334133.45
689,2019-06-12,39.4531,40.6664,7.0264,3.8366,3.471,2.278,3.8239,1314688.59
690,2019-06-11,39.8097,41.0339,7.0899,3.8713,3.5024,2.2576,3.7896,1326571.56
691,2019-06-10,38.8371,40.0315,6.9167,3.7767,3.4168,2.3142,3.8845,1294163.46
692,2019-06-06,39.064,40.2654,6.9571,3.7988,3.4368,2.3007,3.8619,1301725.35
693,2019-06-05,38.7399,39.9312,6.8993,3.7673,3.4083,2.32,3.8942,1290922.65
694,2019-06-04,39.68,40.9003,7.0668,3.8587,3.491,2.265,3.802,1322250.48
695,2019-06-03,41.0416,42.3037,7.3093,3.9911,3.6108,2.1899,3.6759,1367621.82
696,2019-05-31,42.7921,44.1082,7.621,4.1614,3.7648,2.1003,3.5255,1425956.4
697,2019-05-30,41.8844,43.1725,7.4594,4.0731,3.6849,2.1458,3.6019,1395708.84
698,2019-05-29,42.7921,44.1082,7.621,4.1614,3.7648,2.1003,3.5255,1425956.4
699,2019-05-28,41.3333,42.6045,7.3612,4.0195,3.6365,2.1744,3.6499,1377344.25
700,2019-05-27,41.3009,42.5711,7.3554,4.0163,3.6336,2.1761,3.6528,1376263.98
701,2019-05-24,40.1014,41.3347,7.1418,3.8997,3.5281,2.2412,3.762,1336293.99
702,2019-05-23,40.4904,41.7357,7.2111,3.9375,3.5623,2.2197,3.7259,1349257.23
703,2019-05-22,40.7822,42.0364,7.2631,3.9659,3.588,2.2038,3.6992,1358979.66
704,2019-05-21,41.3333,42.6045,7.3612,4.0195,3.6365,2.1744,3.6499,1377344.25
705,2019-05-20,42.3059,43.6069,7.5344,4.1141,3.722,2.1244,3.566,1409752.35
706,2019-05-17,40.1014,41.3347,7.1418,3.8997,3.5281,2.2412,3.762,1336293.99
707,2019-05-16,40.0366,41.2679,7.1303,3.8934,3.5224,2.2448,3.7681,1334133.45
708,2019-05-15,39.3558,40.5661,7.009,3.8272,3.4625,2.2837,3.8333,1311447.78
709,2019-05-14,39.4855,40.6998,6.3432,3.8398,3.4739,2.2762,2.2762,1315768.86
710,2019-05-13,41.1064,42.3706,6.6036,3.9974,3.6165,2.1864,2.1864,1369782.36
711,2019-05-10,39.1613,40.3656,6.2911,3.8083,3.4454,2.295,2.295,1304966.16
712,2019-05-09,37.7673,38.9288,6.0672,3.6727,3.3227,2.3797,2.3797,1258514.55
713,2019-05-08,38.4157,39.5971,6.1713,3.7358,3.3798,2.3396,2.3396,1280119.95
714,2019-05-07,37.5404,38.6949,6.0307,3.6506,3.3028,2.3941,2.3941,1250952.66
715,2019-05-06,36.9569,38.0934,5.937,3.5939,3.2514,2.4319,2.4319,1231507.8
716,2019-04-30,39.8745,41.1008,6.4057,3.8776,3.5081,2.254,2.254,1328732.1
717,2019-04-29,40.6525,41.9027,6.5307,3.9533,3.5766,2.2108,2.2108,1354658.58
718,2019-04-26,41.1712,42.4374,6.614,4.0037,3.6222,2.183,2.183,1371942.9
719,2019-04-25,42.1438,43.4398,6.7702,4.0983,3.7078,2.1326,2.1326,1404351.0
720,2019-04-24,43.9592,45.3111,7.0619,4.2748,3.8675,2.0445,2.0445,1464846.12
721,2019-04-23,43.0515,43.0515,7.0784,4.1866,4.1866,2.0876,2.0876,1434598.56
722,2019-04-22,44.5752,44.5752,7.329,4.3347,4.3347,2.0163,2.0163,1485371.25
723,2019-04-19,44.4779,44.4779,7.313,4.3253,4.3253,2.0207,2.0207,1482130.44
724,2019-04-18,44.0889,44.0889,7.249,4.2875,4.2875,2.0385,2.0385,1469167.2
725,2019-04-17,44.6724,44.6724,7.3449,4.3442,4.3442,2.0119,2.0119,1488612.06
726,2019-04-16,45.029,45.029,7.4036,4.3789,4.3789,1.9959,1.9959,1500495.03
727,2019-04-15,44.5427,44.5427,7.3236,4.3316,4.3316,2.0177,2.0177,1484290.98
728,2019-04-12,45.645,45.645,7.5048,4.4388,4.4388,1.969,1.969,1521020.16
729,2019-04-11,45.7422,45.7422,7.5208,4.4482,4.4482,1.9648,1.9648,1524260.97
730,2019-04-10,47.5576,47.5576,7.8193,4.6248,4.6248,1.8898,1.8898,1584756.09
731,2019-04-09,47.7521,47.7521,7.8513,4.6437,4.6437,1.8821,1.8821,1591237.71
732,2019-04-08,48.6599,48.6599,8.0006,4.732,4.732,1.847,1.847,1621485.27
733,2019-04-04,48.2384,48.2384,7.9313,4.691,4.691,1.8632,1.8632,1607441.76
734,2019-04-03,48.2708,48.2708,7.9366,4.6941,4.6941,1.8619,1.8619,1608522.03
735,2019-04-02,49.1786,49.1786,8.0858,4.7824,4.7824,1.8275,1.8275,1638769.59
736,2019-04-01,48.8868,48.8868,8.0379,4.754,4.754,1.8384,1.8384,1629047.16
737,2019-03-29,47.817,47.817,7.862,4.65,4.65,1.8796,1.8796,1593398.25
738,2019-03-28,46.3582,46.3582,7.6221,4.5081,4.5081,1.9387,1.9387,1544786.1
739,2019-03-27,65.7112,46.5566,7.6928,8.4098,4.5554,1.9186,1.9186,1560990.15
740,2019-03-26,60.618,42.9481,7.0965,7.7579,4.2023,2.0798,2.0798,1439999.91
741,2019-03-25,59.3447,42.0459,6.9475,7.595,4.1141,2.1244,2.1244,1409752.35
742,2019-03-22,60.3906,42.787,7.0699,7.7288,4.1866,2.0876,2.0876,1434598.56
743,2019-03-21,57.4802,40.7249,6.7292,7.3564,3.9848,2.1933,2.1933,1365461.28
744,2019-03-20,57.2983,40.5961,6.7079,7.3331,3.9722,2.2003,2.2003,1361140.2
745,2019-03-19,56.8436,40.2739,6.6547,7.2749,3.9407,2.2179,2.2179,1350337.5
746,2019-03-18,58.4352,41.4015,6.841,7.4786,4.051,2.1575,2.1575,1388146.95
747,2019-03-15,54.297,38.4696,6.3565,6.949,3.7641,2.3219,2.3219,1289842.38
748,2019-03-14,53.7513,38.083,6.2926,6.8791,3.7263,2.3455,2.3455,1276879.14
749,2019-03-13,54.8427,38.8562,6.4204,7.0188,3.802,2.2988,2.2988,1302805.62
750,2019-03-12,55.0701,39.0173,6.447,7.0479,3.8177,2.2893,2.2893,1308206.97
751,2019-03-11,54.297,38.4696,6.3565,6.949,3.7641,2.3219,2.3219,1289842.38
752,2019-03-08,52.5235,37.2131,6.1489,6.722,3.6412,2.4003,2.4003,1247711.85
753,2019-03-07,54.6153,38.6951,6.3938,6.9897,3.7862,2.3084,2.3084,1297404.27
754,2019-03-06,53.8422,38.1474,6.3033,6.8908,3.7326,2.3415,2.3415,1279039.68
755,2019-03-05,52.6599,37.3097,6.1649,6.7395,3.6506,2.3941,2.3941,1250952.66
756,2019-03-04,52.2961,37.052,6.1223,6.6929,3.6254,2.4108,2.4108,1242310.5
757,2019-03-01,51.5685,36.5365,6.0371,6.5998,3.575,2.4448,2.4448,1225026.18
758,2019-02-28,52.5235,37.2131,6.1489,6.722,3.6412,2.4003,2.4003,1247711.85
759,2019-02-27,52.0232,36.8587,6.0903,6.658,3.6065,2.4234,2.4234,1235828.88
760,2019-02-26,51.3866,37.2803,6.1222,6.5765,4.6512,2.4534,2.4534,1220705.1
761,2019-02-25,51.2502,37.1813,6.1059,6.559,4.6389,2.46,2.46,1217464.29
762,2019-02-22,48.931,35.4987,5.8296,6.2622,4.4289,2.5766,2.5766,1162370.52
763,2019-02-21,48.6126,35.2678,5.7917,6.2215,4.4001,2.5934,2.5934,1154808.63
764,2019-02-20,48.6126,35.2678,5.7917,6.2215,4.4001,2.5934,2.5934,1154808.63
765,2019-02-19,49.2493,35.7297,5.8675,6.303,4.4578,2.5599,2.5599,1169932.41
766,2019-02-18,49.2493,35.7297,5.8675,6.303,4.4578,2.5599,2.5599,1169932.41
767,2019-02-15,48.0669,34.8719,5.7267,6.1517,4.3507,2.6229,2.6229,1141845.39
768,2019-02-14,48.0669,34.8719,5.7267,6.1517,4.3507,2.6229,2.6229,1141845.39
769,2019-02-13,47.976,34.8059,5.7158,6.14,4.3425,2.6278,2.6278,1139684.85
770,2019-02-12,47.7031,34.608,5.6833,6.1051,4.3178,2.6429,2.6429,1133203.23
771,2019-02-11,46.3844,33.6512,5.5262,5.9363,4.1984,2.718,2.718,1101875.4
772,2019-02-01,45.293,32.8594,5.3962,5.7966,4.0997,2.7835,2.7835,1075948.92
773,2019-01-31,44.8837,32.5625,5.3474,5.7443,4.0626,2.8089,2.8089,1066226.49
774,2019-01-30,44.2016,32.0676,5.2662,5.657,4.0009,2.8522,2.8522,1050022.44
775,2019-01-29,45.4749,32.9914,5.4179,5.8199,4.1161,2.7724,2.7724,1080270.0
776,2019-01-28,44.6108,32.3646,5.3149,5.7093,4.0379,2.8261,2.8261,1059744.87
777,2019-01-25,45.5203,33.0244,5.4233,5.8257,4.1202,2.7696,2.7696,1081350.27
778,2019-01-24,45.5203,33.0244,5.4233,5.8257,4.1202,2.7696,2.7696,1081350.27
779,2019-01-23,45.7477,33.1893,5.4504,5.8548,4.1408,2.7558,2.7558,1086751.62
780,2019-01-22,45.9751,33.3543,5.4775,5.8839,4.1614,2.7422,2.7422,1092152.97
781,2019-01-21,46.2025,33.5193,5.5045,5.913,4.182,2.7287,2.7287,1097554.32
782,2019-01-18,45.9296,33.3213,5.472,5.8781,4.1573,2.7449,2.7449,1091072.7
783,2019-01-17,45.3839,32.9254,5.407,5.8083,4.1079,2.7779,2.7779,1078109.46
784,2019-01-16,46.066,33.4203,5.4883,5.8956,4.1696,2.7368,2.7368,1094313.51
785,2019-01-15,46.2934,33.5852,5.5154,5.9247,4.1902,2.7234,2.7234,1099714.86
786,2019-01-14,45.7932,33.2223,5.4558,5.8607,4.1449,2.7531,2.7531,1087831.89
787,2019-01-11,46.1115,33.4533,5.4937,5.9014,4.1737,2.7341,2.7341,1095393.78
788,2019-01-10,45.4749,32.9914,5.4179,5.8199,4.1161,2.7724,2.7724,1080270.0
789,2019-01-09,47.021,34.1131,5.6021,6.0178,4.2561,2.6812,2.6812,1116999.18
790,2019-01-08,46.2934,33.5852,5.5154,5.9247,4.1902,2.7234,2.7234,1099714.86
791,2019-01-07,45.7477,33.1893,5.4504,5.8548,4.1408,2.7558,2.7558,1086751.62
792,2019-01-04,45.5203,33.0244,5.4233,5.8257,4.1202,2.7696,2.7696,1081350.27
793,2019-01-03,44.9746,32.6285,5.3583,5.7559,4.0708,2.8032,2.8032,1068387.03
794,2019-01-02,48.6581,35.3008,5.7971,6.2273,4.4042,2.591,2.591,1155888.9
795,2018-12-28,54.0696,39.2268,6.4418,6.9199,4.8941,3.8306,2.3317,1284441.03
796,2018-12-27,49.1583,35.6637,5.8567,6.2913,4.4495,4.2133,2.5646,1167771.87
797,2018-12-26,51.6594,37.4782,6.1547,6.6114,4.6759,4.0093,2.4405,1227186.72
798,2018-12-25,51.523,37.3793,6.1384,6.594,4.6636,4.02,2.4469,1223945.91
799,2018-12-24,52.4325,38.0391,6.2468,6.7104,4.7459,3.9502,2.4045,1245551.31
800,2018-12-21,49.4767,35.8946,5.8946,6.3321,4.4783,4.1862,2.5481,1175333.76
801,2018-12-20,50.5226,36.6534,6.0192,6.4659,4.573,4.0996,2.4954,1200179.97
802,2018-12-19,49.795,36.1256,5.9326,6.3728,4.5072,4.1595,2.5318,1182895.65
803,2018-12-18,50.4771,36.6205,6.0138,6.4601,4.5689,4.1033,2.4976,1199099.7
804,2018-12-17,50.8864,36.9174,6.0626,6.5125,4.6059,4.0703,2.4775,1208822.13
805,2018-12-14,50.8864,36.9174,6.0626,6.5125,4.6059,4.0703,2.4775,1208822.13
806,2018-12-13,52.0687,37.7752,6.2035,6.6638,4.713,3.9778,2.4213,1236909.15
807,2018-12-12,50.1588,36.3895,5.9759,6.4194,4.5401,4.1293,2.5135,1191537.81
808,2018-12-11,50.2043,36.4225,5.9813,6.4252,4.5442,4.1256,2.5112,1192618.08
809,2018-12-10,49.3402,35.7957,5.8784,6.3146,4.466,4.1978,2.5552,1172092.95
810,2018-12-07,52.7963,38.303,6.2901,6.7569,4.7788,3.923,2.3879,1254193.47
811,2018-12-06,58.6626,42.5589,6.989,7.5077,5.3098,3.5307,2.1491,1393548.3
812,2018-12-05,60.1178,43.6146,7.1624,7.6939,5.4415,3.4452,2.0971,1428116.94
813,2018-12-04,59.4811,43.1528,7.0866,7.6124,5.3839,3.4821,2.1196,1412993.16
814,2018-12-03,58.6171,42.5259,6.9836,7.5019,5.3057,3.5334,2.1508,1392468.03
815,2018-11-30,55.3429,40.1505,6.5935,7.0828,5.0093,3.7425,2.278,1314688.59
816,2018-11-29,56.5253,41.0083,6.7344,7.2342,5.1163,3.6642,2.2304,1342775.61
817,2018-11-28,57.2529,41.5362,6.8211,7.3273,5.1822,3.6176,2.202,1360059.93
818,2018-11-27,58.1624,42.196,6.9294,7.4437,5.2645,3.5611,2.1676,1381665.33
819,2018-11-26,58.2533,42.262,6.9403,7.4553,5.2727,3.5555,2.1642,1383825.87
820,2018-11-23,58.8445,42.6909,7.0107,7.531,5.3263,3.5198,2.1425,1397869.38
821,2018-11-22,59.8449,43.4167,7.1299,7.659,5.4168,3.461,2.1067,1421635.32
822,2018-11-21,58.4352,42.3939,6.962,7.4786,5.2892,3.5444,2.1575,1388146.95
823,2018-11-20,56.98,41.3382,6.7886,7.2924,5.1575,3.635,2.2126,1353578.31
824,2018-11-19,59.4356,43.1198,7.0811,7.6066,5.3798,3.4848,2.1212,1411912.89
825,2018-11-16,57.844,41.9651,6.8915,7.4029,5.2357,3.5807,2.1795,1374103.44
826,2018-11-15,58.8445,42.6909,7.0107,7.531,5.3263,3.5198,2.1425,1397869.38
827,2018-11-14,58.7535,42.6249,6.9999,7.5193,5.318,3.5252,2.1458,1395708.84
828,2018-11-13,58.6626,42.5589,6.989,7.5077,5.3098,3.5307,2.1491,1393548.3
829,2018-11-12,58.1624,42.196,6.9294,7.4437,5.2645,3.5611,2.1676,1381665.33
830,2018-11-09,57.0255,41.3712,6.794,7.2982,5.1616,3.6321,2.2108,1354658.58
831,2018-11-08,56.8891,41.2722,6.7777,7.2807,5.1493,3.6408,2.2161,1351417.77
832,2018-11-07,57.3893,41.6351,6.8373,7.3447,5.1945,3.609,2.1968,1363300.74
833,2018-11-06,57.071,41.4042,6.7994,7.304,5.1657,3.6292,2.2091,1355738.85
834,2018-11-05,58.0714,42.13,6.9186,7.432,5.2563,3.5667,2.171,1379504.79
835,2018-11-02,54.8427,39.7876,6.5339,7.0188,4.964,3.7766,2.2988,1302805.62
836,2018-11-01,53.7968,39.0288,6.4093,6.885,4.8694,3.8501,2.3435,1277959.41
837,2018-10-31,52.8873,38.369,6.301,6.7686,4.787,3.9163,2.3838,1256354.01
838,2018-10-30,53.0692,38.501,6.3226,6.7918,4.8035,3.9028,2.3756,1260675.09
839,2018-10-29,52.0687,37.7752,6.2035,6.6638,4.713,3.9778,2.4213,1236909.15
840,2018-10-26,52.7508,38.27,6.2847,6.7511,4.7747,3.9264,2.39,1253113.2
841,2018-10-25,49.3402,47.9455,6.3969,6.3146,5.3073,4.1978,2.5552,1172092.95
842,2018-10-24,49.0674,47.6803,6.3616,6.2797,5.2779,4.2211,2.5694,1165611.33
843,2018-10-23,50.0224,48.6083,6.4854,6.4019,5.3807,4.1406,2.5203,1188297.0
844,2018-10-22,51.2047,49.7572,6.6387,6.5532,5.5078,4.045,2.4621,1216384.02
845,2018-10-19,49.3402,47.9455,6.3969,6.3146,5.3073,4.1978,2.5552,1172092.95
846,2018-10-18,47.2939,45.9569,6.1316,6.0527,5.0872,4.3794,2.6657,1123480.8
847,2018-10-17,47.976,46.6198,6.2201,6.14,5.1605,4.3172,2.6278,1139684.85
848,2018-10-16,48.5672,47.1942,6.2967,6.2157,5.2241,4.2646,2.5959,1153728.36
849,2018-10-15,50.3861,48.9618,6.5325,6.4485,5.4198,4.1107,2.5021,1196939.16
850,2018-10-12,50.4316,49.006,6.5384,6.4543,5.4247,4.107,2.4999,1198019.43
851,2018-10-11,49.1129,47.7245,6.3675,6.2855,5.2828,4.2172,2.567,1166691.6
852,2018-10-10,52.9782,51.4806,6.8686,6.7802,5.6986,3.9095,2.3797,1258514.55
853,2018-10-09,52.478,50.9945,6.8037,6.7162,5.6448,3.9468,2.4024,1246631.58
854,2018-10-08,55.6158,54.0436,7.2105,7.1178,5.9823,3.7241,2.2669,1321170.21
855,2018-09-28,55.6158,54.0436,7.2105,7.1178,5.9823,3.7241,2.2669,1321170.21
856,2018-09-27,56.7072,55.1041,7.352,7.2574,6.0997,3.6525,2.2232,1347096.69
857,2018-09-26,56.4343,54.839,7.3167,7.2225,6.0704,3.6701,2.234,1340615.07
858,2018-09-25,58.0259,56.3856,7.523,7.4262,6.2416,3.5694,2.1727,1378424.52
859,2018-09-21,58.7535,57.0927,7.6174,7.5193,6.3198,3.5252,2.1458,1395708.84
860,2018-09-20,59.1173,57.4462,7.6645,7.5659,6.359,3.5035,2.1326,1404351.0
861,2018-09-19,58.7535,57.0927,7.6174,7.5193,6.3198,3.5252,2.1458,1395708.84
862,2018-09-18,58.1169,56.474,7.5348,7.4379,6.2513,3.5639,2.1693,1380585.06
863,2018-09-17,57.4348,55.8112,7.4464,7.3506,6.178,3.6062,2.1951,1364381.01
864,2018-09-14,58.1624,56.5182,7.5407,7.4437,6.2562,3.5611,2.1676,1381665.33
865,2018-09-13,59.9813,58.2858,7.7765,7.6765,6.4519,3.4531,2.1019,1424876.13
866,2018-09-12,61.5275,59.7882,7.977,7.8743,6.6182,3.3663,2.0491,1461605.31
867,2018-09-11,61.8003,60.0533,8.0124,7.9093,6.6476,3.3514,2.04,1468086.93
868,2018-09-10,60.2997,58.5951,7.8178,7.7172,6.4861,3.4349,2.0908,1432438.02
869,2018-09-07,62.5734,60.8046,8.1126,8.0082,6.7307,3.31,2.0148,1486451.52
870,2018-09-06,64.3469,62.5279,8.3425,8.2352,6.9215,3.2188,1.9593,1528582.05
871,2018-09-05,63.4374,61.6442,8.2246,8.1188,6.8237,3.265,1.9874,1506976.65
872,2018-09-04,64.1196,62.307,8.3131,8.2061,6.897,3.2302,1.9662,1523180.7
873,2018-09-03,63.3465,61.5558,8.2128,8.1071,6.8139,3.2696,1.9902,1504816.11
874,2018-08-31,62.5734,60.8046,8.1126,8.0082,6.7307,3.31,2.0148,1486451.52
875,2018-08-30,63.0736,61.2906,8.1775,8.0722,6.7845,3.2838,1.9988,1498334.49
876,2018-08-29,63.2101,61.4232,8.1951,8.0897,6.7992,3.2767,1.9945,1501575.3
877,2018-08-28,64.165,62.3512,8.319,8.2119,6.9019,3.2279,1.9648,1524260.97
878,2018-08-27,64.2105,62.3954,8.3249,8.2177,6.9068,3.2256,1.9634,1525341.24
879,2018-08-24,63.2101,61.4232,8.1951,8.0897,6.7992,3.2767,1.9945,1501575.3
880,2018-08-23,59.7085,58.0206,7.7412,7.6415,6.4226,3.4689,2.1115,1418394.51
881,2018-08-22,59.4356,57.7555,7.7058,7.6066,6.3932,3.4848,2.1212,1411912.89
882,2018-08-21,58.0714,56.4298,7.5289,7.432,6.2465,3.5667,2.171,1379504.79
883,2018-08-20,59.0264,55.4308,8.0499,7.5543,6.8026,3.5089,2.1359,1402190.46
884,2018-08-17,55.9341,52.5269,7.6282,7.1585,6.4462,3.7029,2.254,1328732.1
885,2018-08-16,60.1632,56.4984,8.205,7.6997,6.9336,3.4426,2.0955,1429197.21
886,2018-08-15,59.2992,55.687,8.0872,7.5892,6.834,3.4928,2.1261,1408672.08
887,2018-08-14,60.6635,56.9682,8.2732,7.7638,6.9912,3.4143,2.0782,1441080.18
888,2018-08-13,61.7549,57.9931,8.422,7.9034,7.117,3.3539,2.0415,1467006.66
889,2018-08-10,59.8904,56.2422,8.1678,7.6648,6.9021,3.4583,2.1051,1422715.59
890,2018-08-09,59.9359,56.2849,8.174,7.6706,6.9074,3.4557,2.1035,1423795.86
891,2018-08-08,59.2537,55.6443,8.0809,7.5834,6.8288,3.4955,2.1277,1407591.81
892,2018-08-07,61.6184,57.865,8.4034,7.886,7.1013,3.3613,2.046,1463765.85
893,2018-08-06,58.8445,55.26,8.0251,7.531,6.7816,3.5198,2.1425,1397869.38
894,2018-08-03,58.2533,54.7048,7.9445,7.4553,6.7135,3.5555,2.1642,1383825.87
895,2018-08-02,57.7531,54.2351,7.8763,7.3913,6.6558,3.5863,2.183,1371942.9
896,2018-08-01,56.025,52.6123,7.6406,7.1701,6.4567,3.6969,2.2503,1330892.64
897,2018-07-31,57.071,53.5945,7.7833,7.304,6.5772,3.6292,2.2091,1355738.85
898,2018-07-30,57.2983,53.808,7.8143,7.3331,6.6034,3.6148,2.2003,1361140.2
899,2018-07-27,59.0718,55.4735,8.0561,7.5601,6.8078,3.5062,2.1342,1403270.73
900,2018-07-26,58.3897,54.8329,7.9631,7.4728,6.7292,3.5472,2.1592,1387066.68
901,2018-07-25,58.7535,55.1746,8.0127,7.5193,6.7711,3.5252,2.1458,1395708.84
902,2018-07-24,57.9805,54.4486,7.9073,7.4204,6.682,3.5722,2.1744,1377344.25
903,2018-07-23,56.0705,52.655,7.6468,7.176,6.4619,3.6939,2.2485,1331972.91
