,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
363,2020-10-15,363.1498,,4.817,2.3234,2.9627,0.0,,2017530.8946
364,2020-10-14,380.5298,,5.0476,2.4346,3.1045,0.0,,2114087.7888
365,2020-10-13,379.615,,5.0354,2.4287,3.097,0.0,,2109005.847
366,2020-10-12,387.8476,,5.1446,2.4814,3.1642,0.0,,2154743.3232
367,2020-10-09,380.5298,,5.0476,2.4346,3.1045,0.0,,2114087.7888
368,2020-09-30,345.7698,,4.5865,2.2122,2.8209,0.0,,1920974.0004
369,2020-09-29,339.3667,,4.5016,2.1712,2.7687,0.0,,1885400.4078
370,2020-09-28,347.5993,,4.6108,2.2239,2.8358,0.0,,1931137.884
371,2020-09-25,347.5993,,4.6108,2.2239,2.8358,0.0,,1931137.884
372,2020-09-24,367.7235,,4.8777,2.3526,3.0,0.0,,2042940.6036
373,2020-09-23,357.6614,,4.7442,2.2883,2.9179,0.0,,1987039.2438
374,2020-09-22,324.7309,,4.3074,2.0776,2.6493,0.0,,1804089.339
375,2020-09-21,337.5372,,4.4773,2.1595,2.7537,0.0,,1875236.5242
376,2020-09-18,341.1961,,4.5258,2.1829,2.7836,0.0,,1895564.2914
377,2020-09-17,333.8783,,4.4288,2.1361,2.7239,0.0,,1854908.757
378,2020-09-16,343.9404,,4.5622,2.2005,2.806,0.0,,1910810.1168
379,2020-09-15,346.6846,,4.5986,2.218,2.8284,0.0,,1926055.9422
380,2020-09-14,343.9404,,4.5622,2.2005,2.806,0.0,,1910810.1168
381,2020-09-11,346.6846,,4.5986,2.218,2.8284,0.0,,1926055.9422
382,2020-09-10,332.9635,,4.4166,2.1303,2.7164,0.0,,1849826.8152
383,2020-09-09,354.9172,,4.7078,2.2707,2.8955,0.0,,1971793.4184
384,2020-09-08,363.1498,,4.817,2.3234,2.9627,0.0,,2017530.8946
385,2020-09-07,361.3203,,4.7928,2.3117,2.9478,0.0,,2007367.011
386,2020-09-04,377.7855,,5.0112,2.417,3.0821,0.0,,2098841.9634
387,2020-09-03,370.4677,,4.9141,2.3702,3.0224,0.0,,2058186.429
388,2020-09-02,387.8476,,5.1446,2.4814,3.1642,0.0,,2154743.3232
389,2020-09-01,395.1655,,5.2417,2.5282,3.2239,0.0,,2195398.8576
390,2020-08-31,394.2508,,5.2296,2.5224,3.2164,0.0,,2190316.9158
391,2020-08-28,396.0802,,5.1737,2.5341,2.7275,0.0,,2200480.7994
392,2020-08-27,395.1655,,5.1617,2.5282,2.7212,0.0,,2195398.8576
393,2020-08-26,421.6928,,5.5083,2.6979,2.9039,0.0,,2342775.1698
394,2020-08-25,419.8634,,5.4844,2.6862,2.8913,0.0,,2332611.2862
395,2020-08-24,446.3907,,5.8309,2.8559,3.074,0.0,,2479987.5984
396,2020-08-21,470.1738,,6.1415,3.0081,3.2378,0.0,,2612118.0852
397,2020-08-20,458.2822,,5.9862,2.932,3.1559,0.0,,2546052.8418
398,2020-08-19,497.6158,,6.5,3.1837,3.4267,0.0,,2764576.3392
399,2020-08-18,547.0115,,7.1452,3.4997,3.7669,0.0,,3039001.1964
400,2020-08-17,519.5695,,6.7867,3.3241,3.5779,0.0,,2886542.9424
401,2020-08-14,472.0033,,6.1654,3.0198,3.2504,0.0,,2622281.9688
402,2020-08-13,524.1431,,6.8465,3.3534,3.6094,0.0,,2911952.6514
403,2020-08-12,476.5769,,6.2252,3.0491,3.2819,0.0,,2647691.6778
404,2020-08-11,433.5844,,5.6636,2.774,2.9858,0.0,,2408840.4132
405,2020-08-10,394.2508,,5.1498,2.5224,2.7149,0.0,,2190316.9158
406,2020-08-07,358.5761,,4.6838,2.2941,2.4693,0.0,,1992121.1856
407,2020-08-06,344.8551,,4.5046,2.2063,2.3748,0.0,,1915892.0586
408,2020-08-05,313.7541,,4.0983,2.0074,2.1606,0.0,,1743106.0374
409,2020-08-04,285.3973,,3.7279,1.8259,1.9653,0.0,,1585565.8416
410,2020-08-03,284.4826,,3.716,1.8201,1.959,0.0,,1580483.8998
411,2020-07-31,280.8236,,3.6682,1.7967,1.9338,0.0,,1560156.1326
412,2020-07-30,282.6531,,3.6921,1.8084,1.9464,0.0,,1570320.0162
413,2020-07-29,268.9321,,3.5129,1.7206,1.8519,0.0,,1494090.8892
414,2020-07-28,263.4437,,3.4412,1.6855,1.8142,0.0,,1463599.2384
415,2020-07-27,266.1879,,3.477,1.703,1.8331,0.0,,1478845.0638
416,2020-07-24,270.7616,,3.5368,1.7323,1.8645,0.0,,1504254.7728
417,2020-07-23,258.87,,3.3814,1.6562,1.7827,0.0,,1438189.5294
418,2020-07-22,262.5289,,3.4292,1.6796,1.8079,0.0,,1458517.2966
419,2020-07-21,266.1879,,3.477,1.703,1.8331,0.0,,1478845.0638
420,2020-07-20,260.6995,,3.4053,1.6679,1.7953,0.0,,1448353.413
421,2020-07-17,251.5521,,3.2858,1.6094,1.7323,0.0,,1397533.995
422,2020-07-16,253.3816,,3.3097,1.6211,1.7449,0.0,,1407697.8786
423,2020-07-15,263.4437,,3.4412,1.6855,1.8142,0.0,,1463599.2384
424,2020-07-14,286.312,,3.7399,1.8318,1.9716,0.0,,1590647.7834
425,2020-07-13,300.0331,,3.9191,1.9196,2.0661,0.0,,1666876.9104
426,2020-07-10,291.8005,,3.8116,1.8669,2.0094,0.0,,1621139.4342
427,2020-07-09,299.1183,,3.9072,1.9137,2.0598,0.0,,1661794.9686
428,2020-07-08,271.6763,,3.5487,1.7381,1.8708,0.0,,1509336.7146
429,2020-07-07,269.8468,,3.5248,1.7264,1.8582,0.0,,1499172.831
430,2020-07-06,276.25,,3.6084,1.7674,1.9023,0.0,,1534746.4236
431,2020-07-03,254.2963,,3.3217,1.627,1.7512,0.0,,1412779.8204
432,2020-07-02,249.7227,,3.2619,1.5977,1.7197,0.0,,1387370.1114
433,2020-07-01,238.7458,,3.1186,1.5275,1.6441,0.0,,1326386.8098
434,2020-06-30,238.7458,,3.1186,1.5275,1.6441,0.0,,1326386.8098
435,2020-06-29,239.6606,,3.1305,1.5333,1.6504,0.0,,1331468.7516
436,2020-06-24,235.0869,,3.0708,1.5041,1.6189,0.0,,1306059.0426
437,2020-06-23,239.6606,,3.1305,1.5333,1.6504,0.0,,1331468.7516
438,2020-06-22,238.7458,,3.1186,1.5275,1.6441,0.0,,1326386.8098
439,2020-06-19,236.9164,,3.0947,1.5158,1.6315,0.0,,1316222.9262
440,2020-06-18,236.9164,,3.0947,1.5158,1.6315,0.0,,1316222.9262
441,2020-06-17,231.428,,3.023,1.4806,1.5937,0.0,,1285731.2754
442,2020-06-16,233.2574,,3.0469,1.4923,1.6063,0.0,,1295895.159
443,2020-06-15,232.3427,,3.0349,1.4865,1.6,0.0,,1290813.2172
444,2020-06-12,235.0869,,3.0708,1.5041,1.6189,0.0,,1306059.0426
445,2020-06-11,234.1722,,3.0588,1.4982,1.6126,0.0,,1300977.1008
446,2020-06-10,234.1722,,3.0588,1.4982,1.6126,0.0,,1300977.1008
447,2020-06-09,237.8311,,3.1066,1.5216,1.6378,0.0,,1321304.868
448,2020-06-08,238.7458,,3.1186,1.5275,1.6441,0.0,,1326386.8098
449,2020-06-05,244.2342,,3.1902,1.5626,1.6819,0.0,,1356878.4606
450,2020-06-04,241.49,,3.1544,1.545,1.663,0.0,,1341632.6352
451,2020-06-03,243.3195,,3.1783,1.5567,1.6756,0.0,,1351796.5188
452,2020-06-02,242.4048,,3.1663,1.5509,1.6693,0.0,,1346714.577
453,2020-06-01,242.4048,,3.1663,1.5509,1.6693,0.0,,1346714.577
454,2020-05-29,233.2574,,3.0469,1.4923,1.6063,0.0,,1295895.159
455,2020-05-28,233.2574,,3.0469,1.4923,1.6063,0.0,,1295895.159
456,2020-05-27,238.7458,,3.1186,1.5275,1.6441,0.0,,1326386.8098
457,2020-05-26,243.3195,,3.1783,1.5567,1.6756,0.0,,1351796.5188
458,2020-05-25,239.6606,,3.1305,1.5333,1.6504,0.0,,1331468.7516
459,2020-05-22,244.2342,,3.1902,1.5626,1.6819,0.0,,1356878.4606
460,2020-05-21,251.5521,,3.2858,1.6094,1.7323,0.0,,1397533.995
461,2020-05-20,246.9784,,3.2261,1.5801,1.7008,0.0,,1372124.286
462,2020-05-19,241.49,,3.1544,1.545,1.663,0.0,,1341632.6352
463,2020-05-18,238.7458,,3.1186,1.5275,1.6441,0.0,,1326386.8098
464,2020-05-15,230.5132,,3.011,1.4748,1.5874,0.0,,1280649.3336
465,2020-05-14,229.5985,,2.9991,1.4689,1.5811,0.0,,1275567.3918
466,2020-05-13,235.0869,,3.0708,1.5041,1.6189,0.0,,1306059.0426
467,2020-05-12,230.5132,,3.011,1.4748,1.5874,0.0,,1280649.3336
468,2020-05-11,235.0869,,3.0708,1.5041,1.6189,0.0,,1306059.0426
469,2020-05-08,238.7458,,3.1186,1.5275,1.6441,0.0,,1326386.8098
470,2020-05-07,237.8311,,3.1066,1.5216,1.6378,0.0,,1321304.868
471,2020-05-06,246.0637,,3.2141,1.5743,1.6945,0.0,,1367042.3442
472,2020-04-30,230.5132,,3.011,1.4748,1.5874,0.0,,1280649.3336
473,2020-04-29,225.0248,,2.9393,1.4397,1.5496,0.0,,1250157.6828
474,2020-04-28,229.5985,,2.9991,1.4689,1.5811,0.0,,1275567.3918
475,2020-04-27,239.6606,,3.1305,1.5333,1.6504,0.0,,1331468.7516
476,2020-04-24,296.2069,242.7837,3.044,1.1943,1.5388,0.0,,1336507.2984
477,2020-04-23,302.9645,248.3225,3.1135,1.2215,1.5739,0.0,,1366997.9592
478,2020-04-22,309.7221,253.8613,3.1829,1.2487,1.6091,0.0,,1397488.62
479,2020-04-21,314.2271,257.5538,3.2292,1.2669,1.6325,0.0,,1417815.7272
480,2020-04-20,313.1008,256.6307,3.2177,1.2624,1.6266,0.0,,1412733.9504
481,2020-04-17,319.8584,262.1695,3.2871,1.2896,1.6617,0.0,,1443224.6112
482,2020-04-16,319.8584,262.1695,3.2871,1.2896,1.6617,0.0,,1443224.6112
483,2020-04-15,325.4897,266.7851,3.345,1.3123,1.691,0.0,,1468633.4952
484,2020-04-14,331.121,141.3612,3.4638,1.335,1.4911,0.0,,1494042.3792
485,2020-04-13,300.712,128.379,3.1457,1.2124,1.3542,0.0,,1356834.4056
486,2020-04-10,323.2372,137.9955,3.3813,1.3032,1.4556,0.0,,1458469.9416
487,2020-04-09,337.8786,144.2461,3.5345,1.3623,1.5215,0.0,,1524533.04
488,2020-04-08,340.1311,145.2078,3.558,1.3714,1.5317,0.0,,1534696.5936
489,2020-04-07,345.7624,147.6119,3.617,1.3941,1.557,0.0,,1560105.4776
490,2020-04-03,335.6261,143.2845,3.5109,1.3532,1.5114,0.0,,1514369.4864
491,2020-04-02,345.7624,147.6119,3.617,1.3941,1.557,0.0,,1560105.4776
492,2020-04-01,348.015,148.5735,3.6405,1.4031,1.5672,0.0,,1570269.0312
493,2020-03-31,341.2574,145.6886,3.5698,1.3759,1.5368,0.0,,1539778.3704
494,2020-03-30,369.4139,157.7091,3.8644,1.4894,1.6636,0.0,,1666822.7904
495,2020-03-27,375.0453,160.1132,3.9233,1.5121,1.6889,0.0,,1692231.6744
496,2020-03-26,416.7169,177.9035,4.3592,1.6801,1.8766,0.0,,1880257.416
497,2020-03-25,445.9998,190.4049,4.6655,1.7982,2.0084,0.0,,2012383.6128
498,2020-03-24,495.5553,211.561,5.1839,1.998,2.2316,0.0,,2235981.792
499,2020-03-23,550.7421,235.1212,5.7612,2.2205,2.4801,0.0,,2484988.8552
500,2020-03-20,574.3936,245.2184,6.0086,2.3159,2.5866,0.0,,2591706.168
501,2020-03-19,572.1411,244.2568,5.9851,2.3068,2.5765,0.0,,2581542.6144
502,2020-03-18,580.0249,247.6225,6.0675,2.3386,2.612,0.0,,2617115.052
503,2020-03-17,595.7926,254.354,6.2325,2.4021,2.683,0.0,,2688259.9272
504,2020-03-16,605.929,258.6814,6.3385,2.443,2.7286,0.0,,2733995.9184
505,2020-03-13,609.3078,260.1238,6.3738,2.4566,2.7438,0.0,,2749241.2488
506,2020-03-12,583.4037,249.065,6.1029,2.3522,2.6272,0.0,,2632360.3824
507,2020-03-11,573.2674,244.7376,5.9968,2.3113,2.5815,0.0,,2586624.3912
508,2020-03-10,578.8987,247.1417,6.0557,2.334,2.6069,0.0,,2612033.2752
509,2020-03-09,596.9189,254.8348,6.2442,2.4067,2.6881,0.0,,2693341.704
510,2020-03-06,614.9391,262.5279,6.4328,2.4793,2.7692,0.0,,2774650.1328
511,2020-03-05,616.0653,263.0088,6.4445,2.4839,2.7743,0.0,,2779731.9096
512,2020-03-04,614.9391,262.5279,6.4328,2.4793,2.7692,0.0,,2774650.1328
513,2020-03-03,623.9492,266.3745,6.527,2.5157,2.8098,0.0,,2815304.3472
514,2020-03-02,638.5906,272.6252,6.6802,2.5747,2.8757,0.0,,2881367.4456
515,2020-02-28,621.6966,265.4129,6.5034,2.5066,2.7996,0.0,,2805140.7936
516,2020-02-27,662.2421,282.7224,6.9276,2.67,2.9822,0.0,,2988084.7584
517,2020-02-26,644.2219,275.0293,6.7391,2.5974,2.9011,0.0,,2906776.3296
518,2020-02-25,654.3348,279.3466,6.8449,2.6382,2.9466,0.0,,2952406.5788
519,2020-02-24,640.8201,273.577,6.7035,2.5837,2.8858,0.0,,2891427.4412
520,2020-02-21,611.5384,261.0761,6.3972,2.4656,2.7539,0.0,,2759305.9764
521,2020-02-20,618.2957,263.9609,6.4679,2.4929,2.7843,0.0,,2789795.5452
522,2020-02-19,618.2957,263.9609,6.4679,2.4929,2.7843,0.0,,2789795.5452
523,2020-02-18,628.4317,268.2882,6.5739,2.5337,2.83,0.0,,2835529.8984
524,2020-02-17,625.053,266.8458,6.5386,2.5201,2.8148,0.0,,2820285.114
525,2020-02-14,610.4122,260.5953,6.3854,2.4611,2.7488,0.0,,2754224.3816
526,2020-02-13,627.3055,267.8074,6.5621,2.5292,2.8249,0.0,,2830448.3036
527,2020-02-12,655.461,279.8274,6.8566,2.6427,2.9517,0.0,,2957488.1736
528,2020-02-11,629.5579,268.769,6.5857,2.5383,2.835,0.0,,2840611.4932
529,2020-02-10,584.5091,249.5368,6.1144,2.3566,2.6322,0.0,,2637347.7012
530,2020-02-07,601.4024,256.7489,6.2912,2.4248,2.7082,0.0,,2713571.6232
531,2020-02-06,608.1597,259.6337,6.3618,2.452,2.7387,0.0,,2744061.192
532,2020-02-05,609.2859,260.1145,6.3736,2.4565,2.7437,0.0,,2749142.7868
533,2020-02-04,600.2762,256.2681,6.2794,2.4202,2.7032,0.0,,2708490.0284
534,2020-02-03,596.8975,254.8257,6.244,2.4066,2.688,0.0,,2693245.244
535,2020-01-23,663.3446,283.1931,6.9391,2.6745,2.9872,0.0,,2993059.3372
536,2020-01-22,679.1117,289.9243,7.1041,2.7381,3.0582,0.0,,3064201.6644
537,2020-01-21,658.8397,281.2699,6.892,2.6563,2.9669,0.0,,2972732.958
538,2020-01-20,645.325,275.5002,6.7506,2.6018,2.906,0.0,,2911753.8204
539,2020-01-17,635.189,271.173,6.6446,2.561,2.8604,0.0,,2866019.4672
540,2020-01-16,638.5677,272.6154,6.6799,2.5746,2.8756,0.0,,2881264.2516
541,2020-01-15,627.3055,267.8074,6.5621,2.5292,2.8249,0.0,,2830448.3036
542,2020-01-14,619.4219,264.4417,6.4796,2.4974,2.7894,,,2794877.14
543,2020-01-13,618.2891,263.9581,6.4678,2.4928,2.7843,,,2789765.8992
544,2020-01-10,623.9202,266.3621,6.5267,2.5155,2.8096,,,2815173.6032
545,2020-01-09,620.5416,264.9197,6.4914,2.5019,2.7944,,,2799928.9808
546,2020-01-08,634.0561,270.6893,6.6327,2.5564,2.8553,,,2860907.4704
547,2020-01-07,645.3182,275.4973,6.7505,2.6018,2.906,,,2911722.8784
548,2020-01-06,634.0561,270.6893,6.6327,2.5564,2.8553,,,2860907.4704
549,2020-01-03,659.9589,281.7477,6.9037,2.6608,2.9719,,,2977782.9088
550,2020-01-02,667.8424,285.1132,6.9862,2.6926,3.0074,,,3013353.6944
551,2019-12-31,665.5899,284.1517,6.9626,2.6835,2.9973,,,3003190.6128
552,2019-12-30,665.5899,284.1517,6.9626,2.6835,2.9973,,,3003190.6128
553,2019-12-27,677.9782,289.4404,7.0922,2.7335,3.0531,,,3059087.5616
554,2019-12-26,616.0367,262.9965,6.4442,2.4838,2.7741,,,2779602.8176
555,2019-12-25,655.4541,279.8245,6.8566,2.6427,2.9517,,,2957456.7456
556,2019-12-24,653.2016,278.8629,6.833,2.6336,2.9415,,,2947293.664
557,2019-12-23,653.2016,278.8629,6.833,2.6336,2.9415,,,2947293.664
558,2019-12-20,659.9589,281.7477,6.9037,2.6608,2.9719,,,2977782.9088
559,2019-12-19,674.5996,287.998,7.0569,2.7199,3.0379,,,3043842.9392
560,2019-12-18,661.0851,282.2285,6.9155,2.6654,2.977,,,2982864.4496
561,2019-12-17,675.7258,288.4788,7.0686,2.7244,3.0429,,,3048924.48
562,2019-12-16,680.2307,290.402,7.1158,2.7426,3.0632,,,3069250.6432
563,2019-12-13,681.3569,290.8828,7.1275,2.7471,3.0683,,,3074332.184
564,2019-12-12,680.2307,290.402,7.1158,2.7426,3.0632,,,3069250.6432
565,2019-12-11,702.7549,300.018,7.3514,2.8334,3.1647,,,3170881.4592
566,2019-12-10,720.7742,307.7108,7.5399,2.906,3.2458,,,3252186.112
567,2019-12-09,697.1238,297.614,7.2925,2.8107,3.1393,,,3145473.7552
568,2019-12-06,709.5121,302.9028,7.4221,2.8606,3.1951,,,3201370.704
569,2019-12-05,711.7645,303.8644,7.4456,2.8697,3.2052,,,3211533.7856
570,2019-12-04,709.5121,302.9028,7.4221,2.8606,3.1951,,,3201370.704
571,2019-12-03,705.0073,300.9796,7.3749,2.8425,3.1748,,,3181044.5408
572,2019-12-02,709.5121,302.9028,7.4221,2.8606,3.1951,,,3201370.704
573,2019-11-29,691.4928,295.21,7.2336,2.788,3.1139,,,3120066.0512
574,2019-11-28,685.908,292.8258,7.1764,2.7655,3.0888,,,3094867.2342
575,2019-11-27,675.7714,288.4983,7.0703,2.7246,3.0431,,,3049130.28
576,2019-11-26,711.8126,303.8849,7.4474,2.8699,3.2054,,,3211750.5616
577,2019-11-25,709.56,302.9232,7.4239,2.8608,3.1953,,,3201586.794
578,2019-11-22,728.7069,311.0973,7.6242,2.938,3.2815,,,3287978.8186
579,2019-11-21,736.5909,314.4632,7.7067,2.9698,3.317,,,3323552.0052
580,2019-11-20,742.2223,316.8673,7.7656,2.9925,3.3424,,,3348961.4242
581,2019-11-19,747.8537,319.2715,7.8245,3.0152,3.3677,,,3374370.8432
582,2019-11-18,745.6012,318.3098,7.8009,3.0061,3.3576,,,3364207.0756
583,2019-11-15,741.096,316.3865,7.7538,2.988,3.3373,,,3343879.5404
584,2019-11-14,746.7274,318.7906,7.8127,3.0107,3.3627,,,3369288.9594
585,2019-11-13,742.2223,316.8673,7.7656,2.9925,3.3424,,,3348961.4242
586,2019-11-12,747.8537,319.2715,7.8245,3.0152,3.3677,,,3374370.8432
587,2019-11-11,743.3486,317.3481,7.7774,2.9971,3.3475,,,3354043.308
588,2019-11-08,753.4852,321.6756,7.8834,3.0379,3.3931,,,3399780.2622
589,2019-11-07,733.212,313.0207,7.6713,2.9562,3.3018,,,3308306.3538
590,2019-11-06,723.0754,308.6932,7.5653,2.9153,3.2562,,,3262569.3996
591,2019-11-05,733.212,313.0207,7.6713,2.9562,3.3018,,,3308306.3538
592,2019-11-04,732.0857,312.5398,7.6595,2.9516,3.2967,,,3303224.47
593,2019-11-01,738.8434,315.4248,7.7302,2.9789,3.3272,,,3333715.7728
594,2019-10-31,723.0754,308.6932,7.5653,2.9153,3.2562,,,3262569.3996
595,2019-10-30,720.8229,307.7315,7.5417,2.9062,3.246,,,3252405.632
596,2019-10-29,729.8332,311.5782,7.636,2.9426,3.2866,,,3293060.7024
597,2019-10-28,727.5806,310.6165,7.6124,2.9335,3.2765,,,3282896.9348
598,2019-10-25,728.7069,872.1895,7.5404,2.938,3.2245,,,3287978.8186
599,2019-10-24,741.096,887.0181,7.6686,2.988,3.2793,,,3343879.5404
600,2019-10-23,741.096,887.0181,7.6686,2.988,3.2793,,,3343879.5404
601,2019-10-22,734.3383,878.9298,7.5986,2.9607,3.2494,,,3313388.2376
602,2019-10-21,730.9594,874.8856,7.5637,2.9471,3.2345,,,3298142.5862
603,2019-10-18,727.5806,870.8415,7.5287,2.9335,3.2195,,,3282896.9348
604,2019-10-17,726.4543,869.4934,7.5171,2.9289,3.2145,,,3277815.051
605,2019-10-16,724.2017,866.7973,7.4937,2.9199,3.2046,,,3267651.2834
606,2019-10-15,733.212,877.5817,7.587,2.9562,3.2444,,,3308306.3538
607,2019-10-14,725.328,868.1454,7.5054,2.9244,3.2095,,,3272733.1672
608,2019-10-11,734.3383,878.9298,7.5986,2.9607,3.2494,,,3313388.2376
609,2019-10-10,736.5909,881.6259,7.6219,2.9698,3.2594,,,3323552.0052
610,2019-10-09,723.0754,865.4493,7.4821,2.9153,3.1996,,,3262569.3996
611,2019-10-08,739.9697,885.67,7.6569,2.9834,3.2743,,,3338797.6566
612,2019-09-30,755.7377,904.5428,7.8201,3.047,3.3441,,,3409944.0298
613,2019-09-27,743.3486,889.7142,7.6919,2.9971,3.2893,,,3354043.308
614,2019-09-26,744.4749,891.0622,7.7035,3.0016,3.2943,,,3359125.1918
615,2019-09-25,764.748,915.3272,7.9133,3.0833,3.384,,,3450599.1002
616,2019-09-24,762.4954,912.6311,7.89,3.0743,3.374,,,3440435.3326
617,2019-09-23,724.2017,866.7973,7.4937,2.9199,3.2046,,,3267651.2834
618,2019-09-20,721.9492,864.1012,7.4704,2.9108,3.1946,,,3257487.5158
619,2019-09-19,716.3177,857.3609,7.4122,2.8881,3.1697,,,3232078.0968
620,2019-09-18,706.1812,845.2285,7.3073,2.8472,3.1248,,,3186341.1426
621,2019-09-17,715.1914,856.0129,7.4005,2.8835,3.1647,,,3226996.213
622,2019-09-16,715.1914,856.0129,7.4005,2.8835,3.1647,,,3226996.213
623,2019-09-12,716.3177,857.3609,7.4122,2.8881,3.1697,,,3232078.0968
624,2019-09-11,710.6863,850.6207,7.3539,2.8654,3.1447,,,3206668.6778
625,2019-09-10,708.4337,847.9246,7.3306,2.8563,3.1348,,,3196504.9102
626,2019-09-09,706.1812,845.2285,7.3073,2.8472,3.1248,,,3186341.1426
627,2019-09-06,729.8332,873.5376,7.552,2.9426,3.2295,,,3293060.7024
628,2019-09-05,718.5703,860.0571,7.4355,2.8972,3.1796,,,3242241.8644
629,2019-09-04,700.5497,838.4882,7.249,2.8245,3.0999,,,3160931.7236
630,2019-09-03,697.1709,834.4441,7.214,2.8109,3.0849,,,3145686.0722
631,2019-09-02,700.5497,838.4882,7.249,2.8245,3.0999,,,3160931.7236
632,2019-08-30,694.9183,140.2625,7.1815,2.8018,2.7976,,,3135522.3046
633,2019-08-29,691.5394,139.5805,7.1466,2.7882,2.784,,,3120276.6532
634,2019-08-28,691.5394,139.5805,7.1466,2.7882,2.784,,,3120276.6532
635,2019-08-27,692.6657,139.8079,7.1582,2.7927,2.7885,,,3125358.537
636,2019-08-26,700.5497,141.3992,7.2397,2.8245,2.8202,,,3160931.7236
637,2019-08-23,710.6863,143.4451,7.3444,2.8654,2.8611,,,3206668.6778
638,2019-08-22,685.908,138.4439,7.0884,2.7655,2.7613,,,3094867.2342
639,2019-08-21,688.1606,138.8985,7.1117,2.7745,2.7704,,,3105031.0018
640,2019-08-20,685.908,138.4439,7.0884,2.7655,2.7613,,,3094867.2342
641,2019-08-19,692.6657,139.8079,7.1582,2.7927,2.7885,,,3125358.537
642,2019-08-16,692.6657,139.8079,7.1582,2.7927,2.7885,,,3125358.537
643,2019-08-15,696.0446,140.4899,7.1931,2.8063,2.8021,,,3140604.1884
644,2019-08-14,689.2869,139.1259,7.1233,2.7791,2.7749,,,3110112.8856
645,2019-08-13,692.6657,139.8079,7.1582,2.7927,2.7885,,,3125358.537
646,2019-08-12,689.2869,139.1259,7.1233,2.7791,2.7749,,,3110112.8856
647,2019-08-09,683.6554,137.9892,7.0651,2.7564,2.7522,,,3084703.4666
648,2019-08-08,692.6657,139.8079,7.1582,2.7927,2.7885,,,3125358.537
649,2019-08-07,697.1709,140.7172,7.2048,2.8109,2.8066,,,3145686.0722
650,2019-08-06,692.6657,139.8079,7.1582,2.7927,2.7885,,,3125358.537
651,2019-08-05,725.328,146.4004,7.4958,2.9244,2.92,,,3272733.1672
652,2019-08-02,739.9697,149.3557,7.6471,2.9834,2.9789,,,3338797.6566
653,2019-08-01,739.9697,149.3557,7.6471,2.9834,2.9789,,,3338797.6566
654,2019-07-31,770.3794,155.4936,7.9613,3.106,3.1014,,,3476008.5192
655,2019-07-30,759.9705,153.3927,7.9887,3.0641,3.0595,,,3429042.7766
656,2019-07-29,739.7645,149.3143,7.7763,2.9826,2.9781,,,3337871.7722
657,2019-07-26,735.2743,148.408,7.7291,2.9645,2.96,,,3317611.549
658,2019-07-25,738.642,149.0877,7.7645,2.9781,2.9736,,,3332806.7164
659,2019-07-24,737.5194,148.8611,7.7527,2.9736,2.9691,,,3327741.6606
660,2019-07-23,731.9066,147.7283,7.6937,2.9509,2.9465,,,3302416.3816
661,2019-07-22,731.9066,147.7283,7.6937,2.9509,2.9465,,,3302416.3816
662,2019-07-19,733.0292,147.9548,7.7055,2.9554,2.951,,,3307481.4374
663,2019-07-18,725.1713,146.3688,7.6229,2.9238,2.9194,0.0,,3272026.0468
664,2019-07-17,737.5194,148.8611,7.7527,2.9736,2.9691,0.0,,3327741.6606
665,2019-07-16,734.1517,148.1814,7.7173,2.96,2.9555,0.0,,3312546.4932
666,2019-07-15,744.2548,150.2206,7.8235,3.0007,2.9962,0.0,,3358131.9954
667,2019-07-12,739.7645,149.3143,7.7763,2.9826,2.9781,0.0,,3337871.7722
668,2019-07-11,729.6615,147.2751,7.6701,2.9419,2.9374,0.0,,3292286.27
669,2019-07-10,748.745,151.1269,7.8707,3.0188,3.0143,0.0,,3378392.2186
670,2019-07-09,727.4164,146.822,7.6465,2.9328,2.9284,0.0,,3282156.1584
671,2019-07-08,717.3134,144.7828,7.5403,2.8921,2.8877,0.0,,3236570.6562
672,2019-07-05,736.3969,148.6346,7.7409,2.969,2.9646,0.0,,3322676.6048
673,2019-07-04,729.6615,147.2751,7.6701,2.9419,2.9374,0.0,,3292286.27
674,2019-07-03,740.8871,149.5409,7.7881,2.9871,2.9826,0.0,,3342936.828
675,2019-07-02,739.7645,149.3143,7.7763,2.9826,2.9781,0.0,,3337871.7722
676,2019-07-01,748.745,151.1269,7.8707,3.0188,3.0143,0.0,,3378392.2186
677,2019-06-28,749.8675,151.3535,7.8825,3.0233,3.0188,0.0,,3383457.2744
678,2019-06-27,762.2156,153.8458,8.0123,3.0731,3.0685,0.0,,3439172.8882
679,2019-06-26,762.2156,153.8458,8.0123,3.0731,3.0685,0.0,,3439172.8882
680,2019-06-25,759.9705,153.3927,7.9887,3.0641,3.0595,0.0,,3429042.7766
681,2019-06-24,773.4412,156.1116,8.1304,3.1184,3.1137,0.0,,3489823.4462
682,2019-06-21,737.5194,148.8611,7.7527,2.9736,2.9691,0.0,,3327741.6606
683,2019-06-20,722.9262,145.9156,7.5993,2.9147,2.9103,0.0,,3261895.9352
684,2019-06-19,713.9457,144.103,7.5049,2.8785,2.8742,0.0,,3221375.4888
685,2019-06-18,713.9457,144.103,7.5049,2.8785,2.8742,0.0,,3221375.4888
686,2019-06-17,725.1713,146.3688,7.6229,2.9238,2.9194,0.0,,3272026.0468
687,2019-06-14,717.3134,144.7828,7.5403,2.8921,2.8877,0.0,,3236570.6562
