,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1318,2016-10-12,43.0639,43.918,5.265,3.8934,3.5952,0.5412,0.7329,3085849.1109
1319,2016-10-11,43.3203,44.1796,5.2963,3.9165,3.6166,0.538,0.7286,3104225.6745
1320,2016-10-10,43.6162,44.4813,5.3325,3.9433,3.6413,0.5344,0.7237,3125429.4018
1321,2016-09-30,41.3871,42.208,5.06,3.7418,3.4552,0.5632,0.7626,2965694.6563
1322,2016-09-29,41.2687,42.0873,5.0455,3.7311,3.4453,0.5648,0.7648,2957213.1653
1323,2016-09-28,41.4463,42.2683,5.0672,3.7471,3.4601,0.5624,0.7615,2969935.4017
1324,2016-09-27,41.249,42.0672,5.0431,3.7293,3.4436,0.5651,0.7652,2955799.5835
1325,2016-09-26,40.3613,41.1618,4.9346,3.649,3.3695,0.5775,0.782,2892188.4017
1326,2016-09-23,41.4266,42.2482,5.0648,3.7453,3.4585,0.5626,0.7619,2968521.8199
1327,2016-09-22,40.5586,41.363,4.9587,3.6669,3.386,0.5747,0.7782,2906324.2199
1328,2016-09-21,40.1838,40.9808,4.9129,3.633,3.3547,0.58,0.7855,2879466.1653
1329,2016-09-20,39.8287,40.6186,4.8694,3.6009,3.3251,0.5852,0.7925,2854021.6926
1330,2016-09-19,39.9273,40.7192,4.8815,3.6098,3.3333,0.5838,0.7905,2861089.6017
1331,2016-09-14,39.6117,40.3973,4.8429,3.5812,3.307,0.5884,0.7968,2838472.2926
1332,2016-09-13,40.0259,40.8198,4.8936,3.6187,3.3415,0.5823,0.7886,2868157.5108
1333,2016-09-12,40.1048,40.9003,4.9032,3.6258,3.3481,0.5812,0.787,2873811.838
1334,2016-09-09,39.6906,40.4778,4.8526,3.5884,3.3135,0.5872,0.7952,2844126.6198
1335,2016-09-08,40.6769,41.4837,4.9732,3.6776,3.3959,0.573,0.7759,2914805.7108
1336,2016-09-07,41.0123,41.8257,5.0142,3.7079,3.4239,0.5683,0.7696,2938836.6017
1337,2016-09-06,41.3082,42.1275,5.0503,3.7346,3.4486,0.5642,0.7641,2960040.329
1338,2016-09-05,41.249,42.0672,5.0431,3.7293,3.4436,0.5651,0.7652,2955799.5835
1339,2016-09-02,40.5586,41.363,4.9587,3.6669,3.386,0.5747,0.7782,2906324.2199
1340,2016-09-01,39.947,40.7394,4.8839,3.6116,3.3349,0.5835,0.7901,2862503.1835
1341,2016-08-31,40.5191,41.3228,4.9539,3.6633,3.3827,0.5752,0.779,2903497.0562
1342,2016-08-30,40.4599,41.2624,4.9466,3.6579,3.3778,0.5761,0.7801,2899256.3108
1343,2016-08-29,41.4463,42.2683,5.0672,3.7471,3.4601,0.5624,0.7615,2969935.4017
1344,2016-08-26,41.0912,41.9062,5.0238,3.715,3.4305,0.5672,0.7681,2944490.929
1345,2016-08-25,40.5783,41.3831,4.9611,3.6686,3.3876,0.5744,0.7778,2907737.8017
1346,2016-08-24,42.0973,42.9322,5.1468,3.806,3.5145,0.5537,0.7498,3016583.6017
1347,2016-08-23,42.6102,43.4553,5.2095,3.8523,3.5573,0.547,0.7407,3053336.729
1348,2016-08-22,41.2293,42.047,5.0407,3.7275,3.442,0.5653,0.7656,2954386.0017
1349,2016-08-19,42.5115,43.3547,5.1974,3.8434,3.549,0.5483,0.7425,3046268.8199
1350,2016-08-18,42.2945,43.1334,5.4426,3.8238,3.5309,0.5511,0.7463,3030719.4199
1351,2016-08-17,41.8014,40.9284,5.3791,3.7792,3.6304,0.5576,0.7551,2995379.8745
1352,2016-08-16,40.6769,39.8274,5.2344,3.6776,3.5327,0.573,0.7759,2914805.7108
1353,2016-08-15,40.2232,39.3832,5.176,3.6365,3.4933,0.5795,0.7847,2882293.3289
1354,2016-08-12,38.2702,37.471,4.9247,3.46,3.3237,0.609,0.8247,2742348.7289
1355,2016-08-11,37.5206,36.737,4.8283,3.3922,3.2586,0.6212,0.8412,2688632.6197
1356,2016-08-10,38.5859,37.78,4.9653,3.4885,3.3511,0.6041,0.818,2764966.038
1357,2016-08-09,39.1974,38.3788,5.044,3.5438,3.4042,0.5946,0.8052,2808787.0744
1358,2016-08-08,39.2369,38.4174,5.0491,3.5474,3.4077,0.594,0.8044,2811614.238
1359,2016-08-05,38.4083,37.6062,4.9425,3.4725,3.3357,0.6068,0.8218,2752243.8016
1360,2016-08-04,38.9804,38.1663,5.0161,3.5242,3.3854,0.5979,0.8097,2793237.6743
1361,2016-08-03,37.9349,37.1426,4.8816,3.4296,3.2946,0.6144,0.832,2718317.8379
1362,2016-08-02,38.3294,37.5289,4.9323,3.4653,3.3289,0.6081,0.8235,2746589.4743
1363,2016-08-01,38.2308,37.4324,4.9197,3.4564,3.3203,0.6097,0.8256,2739521.5652
1364,2016-07-29,37.2642,36.4859,4.7953,3.369,3.2363,0.6255,0.847,2670256.0561
1365,2016-07-28,37.0472,36.2735,4.7673,3.3494,3.2175,0.6291,0.852,2654706.6561
1366,2016-07-27,38.3097,37.5096,4.9298,3.4635,3.3271,0.6084,0.8239,2745175.8925
1367,2016-07-26,39.3947,38.572,5.0694,3.5616,3.4214,0.5916,0.8012,2822922.8925
1368,2016-07-25,38.9015,38.0891,5.006,3.517,3.3785,0.5992,0.8114,2787583.3471
1369,2016-07-22,39.158,38.3402,5.039,3.5402,3.4008,0.5952,0.806,2805959.9107
1370,2016-07-21,39.5328,38.7072,5.0872,3.5741,3.4334,0.5896,0.7984,2832817.9653
1371,2016-07-20,38.2702,37.471,4.9247,3.46,3.3237,0.609,0.8247,2742348.7289
1372,2016-07-19,37.8954,37.104,4.8765,3.4261,3.2912,0.6151,0.8329,2715490.6743
1373,2016-07-18,38.0138,37.2199,4.8917,3.4368,3.3014,0.6131,0.8303,2723972.1652
1374,2016-07-15,38.4281,37.6255,4.945,3.4742,3.3374,0.6065,0.8214,2753657.3834
1375,2016-07-14,38.6451,37.838,4.973,3.4939,3.3563,0.6031,0.8167,2769206.7834
1376,2016-07-13,38.9212,38.1084,5.0085,3.5188,3.3802,0.5988,0.8109,2788996.9289
1377,2016-07-12,37.422,36.6405,4.8156,3.3833,3.25,0.6228,0.8434,2681564.7106
1378,2016-07-11,36.9288,36.1576,4.7521,3.3387,3.2072,0.6312,0.8547,2646225.1652
1379,2016-07-08,36.3962,35.6361,4.6836,3.2905,3.161,0.6404,0.8672,2608058.4561
1380,2016-07-07,36.2976,35.5395,4.6709,3.2816,3.1524,0.6421,0.8696,2600990.547
1381,2016-07-06,36.4554,35.694,4.5081,3.2959,3.1661,0.6394,,2612299.2015
1382,2016-07-05,36.2976,35.5395,4.4886,3.2816,3.1524,0.6421,,2600990.547
1383,2016-07-04,36.8894,36.119,4.5618,3.3351,3.2038,0.6318,,2643398.0015
1384,2016-07-01,36.5145,35.752,4.5154,3.3012,3.1712,0.6383,,2616539.947
1385,2016-06-30,35.9622,35.2111,4.4471,3.2513,3.1233,0.6481,,2576959.656
1386,2016-06-29,35.8044,35.0566,4.4276,3.237,3.1096,0.651,0.651,2565651.0015
1387,2016-06-28,36.1397,35.385,4.4691,3.2673,3.1387,0.6449,0.6449,2589681.8924
1388,2016-06-27,35.9227,35.1725,4.4422,3.2477,3.1198,0.6488,0.6488,2574132.4924
1389,2016-06-24,34.7983,34.0716,4.3032,3.1461,3.0222,0.6698,0.6698,2493558.3287
1390,2016-06-23,35.3507,34.6124,4.3715,3.196,3.0702,0.6593,0.6593,2533138.6196
1391,2016-06-22,35.0548,34.3227,4.3349,3.1693,3.0445,0.6649,0.6649,2511934.8924
1392,2016-06-21,34.384,33.666,4.2519,3.1086,2.9862,0.6779,0.6779,2463873.1105
1393,2016-06-20,34.7786,34.0523,4.3007,3.1443,3.0205,0.6702,0.6702,2492144.7469
1394,2016-06-17,34.7066,33.9818,4.2918,3.1378,3.0142,0.6716,0.6716,2486988.287
1395,2016-06-16,34.7066,33.9818,4.2918,3.1378,3.0142,0.6716,0.6716,2486988.287
1396,2016-06-15,35.4367,34.6966,4.3821,3.2038,3.0776,0.6577,0.6577,2539301.2868
1397,2016-06-14,34.6869,33.9625,4.2894,3.136,3.0125,0.6719,0.6719,2485574.4221
1398,2016-06-13,34.9631,34.2329,4.3236,3.161,3.0365,0.6666,0.6666,2505368.5301
1399,2016-06-08,35.7721,35.025,4.4236,3.2341,3.1068,0.6516,0.6516,2563336.9894
1400,2016-06-07,36.3048,35.5466,4.4895,3.2823,3.153,0.642,0.642,2601511.3406
1401,2016-06-06,36.8376,36.0682,4.5553,3.3304,3.1993,0.6327,0.6327,2639685.6918
1402,2016-06-03,36.4295,35.6687,4.5806,3.2935,3.1638,0.6398,0.6398,2610446.3473
1403,2016-06-02,36.2732,35.5156,4.5609,3.2794,3.1503,0.6426,0.6426,2599242.7149
1404,2016-06-01,36.2732,35.5156,4.5609,3.2794,3.1503,0.6426,0.6426,2599242.7149
1405,2016-05-31,36.3513,35.5922,4.5708,3.2865,3.1571,0.6412,0.6412,2604844.5311
1406,2016-05-30,34.7878,34.0613,4.3742,3.1451,3.0213,0.67,0.67,2492808.2072
1407,2016-05-27,35.0614,34.3292,4.4086,3.1699,3.045,0.6648,0.6648,2512414.5639
1408,2016-05-26,35.0419,34.3101,4.4061,3.1681,3.0433,0.6651,0.6651,2511014.1099
1409,2016-05-25,34.9637,34.2335,4.3963,3.161,3.0365,0.6666,0.6666,2505412.2937
1410,2016-05-24,35.3351,34.5971,4.443,3.1946,3.0688,0.6596,0.6596,2532020.9206
1411,2016-05-23,35.6673,34.9224,4.4848,3.2246,3.0977,0.6535,0.6535,2555828.6394
1412,2016-05-20,34.2015,33.4873,4.3005,3.0921,2.9704,0.6815,0.6815,2450794.5858
1413,2016-05-19,34.0061,33.2959,4.2759,3.0744,2.9534,0.6854,0.6854,2436790.0453
1414,2016-05-18,34.0256,33.315,4.2783,3.0762,2.9551,0.685,0.685,2438190.4993
1415,2016-05-17,34.9246,34.1953,4.3914,3.1575,3.0332,0.6674,0.6674,2502611.3856
1416,2016-05-16,35.3351,34.5971,4.443,3.1946,3.0688,0.6596,0.6596,2532020.9206
1417,2016-05-13,35.1787,34.444,4.4233,3.1805,3.0552,0.6626,0.6626,2520817.2882
1418,2016-05-12,35.8823,35.1329,4.5118,3.2441,3.1163,0.6496,0.6496,2571233.634
1419,2016-05-11,35.9605,35.2095,4.5216,3.2511,3.1231,0.6482,0.6482,2576835.4502
1420,2016-05-10,36.4686,35.707,4.5855,3.2971,3.1672,0.6391,0.6391,2613247.2554
1421,2016-05-09,36.0191,35.2669,4.529,3.2564,3.1282,0.6471,0.6471,2581036.8123
1422,2016-05-06,36.4881,35.7261,4.588,3.2988,3.1689,0.6388,0.6388,2614647.7095
1423,2016-05-05,37.5826,36.7977,4.7256,3.3978,3.264,0.6202,0.6202,2693073.1362
1424,2016-05-04,37.7976,37.0082,4.7526,3.4172,3.2827,0.6166,0.6166,2708478.1308
1425,2016-05-03,37.9344,37.1421,4.7698,3.4296,3.2945,0.6144,0.6144,2718281.3091
1426,2016-04-29,36.9376,36.1662,4.6445,3.3395,3.208,0.631,0.631,2646858.1526
1427,2016-04-28,35.6673,34.9224,4.4848,3.2246,3.0977,0.6535,0.6535,2555828.6394
1428,2016-04-27,36.2927,35.5348,4.5634,3.2812,3.152,0.6422,0.6422,2600643.169
1429,2016-04-26,37.2699,36.4915,4.6863,3.3695,3.2368,0.6254,0.6254,2670665.8714
1430,2016-04-25,36.0191,36.0191,4.6957,3.2564,3.2564,0.6471,0.6471,2581036.8123
1431,2016-04-22,37.2308,37.2308,4.8537,3.366,3.366,0.626,0.626,2667864.9633
1432,2016-04-21,50.5958,38.1036,4.9223,3.8819,3.5663,0.6179,0.6179,2702876.3146
1433,2016-04-20,51.9066,39.0907,5.0498,3.9825,3.6587,0.6023,0.6023,2772899.017
1434,2016-04-19,53.4009,40.2161,5.1952,4.0971,3.764,0.5855,0.5855,2852724.8978
1435,2016-04-18,53.2698,40.1174,5.1824,4.0871,3.7548,0.5869,0.5869,2845722.6276
1436,2016-04-15,54.9214,41.3611,5.3431,4.2138,3.8712,0.5693,0.5693,2933951.2327
1437,2016-04-14,54.0825,40.7294,5.2615,4.1494,3.8121,0.5781,0.5781,2889136.7031
1438,2016-04-13,54.0563,40.7096,5.259,4.1474,3.8102,0.5784,0.5784,2887736.249
1439,2016-04-12,53.3747,40.1963,5.1926,4.0951,3.7622,0.5858,0.5858,2851324.4438
1440,2016-04-11,53.7417,40.4727,5.2284,4.1233,3.7881,0.5818,0.5818,2870930.8005
1441,2016-04-08,53.4533,40.2556,5.2003,4.1012,3.7677,0.5849,0.5849,2855525.8059
1442,2016-04-07,53.1911,40.0581,5.1748,4.0811,3.7492,0.5878,0.5878,2841521.2654
1443,2016-04-06,55.1573,41.5388,5.3661,4.2319,3.8878,0.5668,0.5668,2946555.3191
1444,2016-04-05,55.1049,41.4993,5.361,4.2279,3.8841,0.5674,0.5674,2943754.411
1445,2016-04-01,54.8427,41.3019,5.3355,4.2078,3.8657,0.5701,0.5701,2929749.8705
1446,2016-03-31,55.6554,41.9139,5.4145,4.2701,3.9229,0.5618,0.5618,2973163.946
1447,2016-03-30,53.899,40.5912,5.2437,4.1354,3.7991,0.5801,0.5801,2879333.5247
1448,2016-03-29,52.1163,39.2487,5.0702,3.9986,3.6735,0.5999,0.5999,2784102.6494
1449,2016-03-28,53.1649,40.0384,5.1722,4.079,3.7474,0.5881,0.5881,2840120.8114
1450,2016-03-25,53.0863,39.9792,5.1646,4.073,3.7419,0.5889,0.5889,2835919.4492
1451,2016-03-24,52.8766,39.8212,5.1442,4.0569,3.7271,0.5913,0.5913,2824715.8168
1452,2016-03-23,54.266,40.8676,5.2794,4.1635,3.825,0.5761,0.5761,2898939.8814
1453,2016-03-22,55.0262,41.4401,5.3533,4.2218,3.8786,0.5682,0.5682,2939553.0489
1454,2016-03-21,54.1611,40.7886,5.2692,4.1555,3.8176,0.5773,0.5773,2893338.0652
1455,2016-03-18,54.0038,40.6702,5.2539,4.1434,3.8065,0.5789,0.5789,2884935.3409
1456,2016-03-17,53.4795,40.2753,5.2028,4.1032,3.7696,0.5846,0.5846,2856926.26
1457,2016-03-16,50.8055,38.2615,4.9427,3.898,3.5811,0.6154,0.6154,2714079.947
1458,2016-03-15,50.2812,37.8667,4.8917,3.8578,3.5441,0.6218,0.6218,2686070.866
1459,2016-03-14,51.0415,38.4392,4.9657,3.9161,3.5977,0.6125,0.6125,2726684.0334
1460,2016-03-11,49.7569,37.4718,4.8407,3.8176,3.5072,0.6283,0.6283,2658061.785
1461,2016-03-10,49.2326,37.077,4.7897,3.7773,3.4702,0.635,0.635,2630052.704
1462,2016-03-09,49.4948,37.2744,4.8152,3.7975,3.4887,0.6317,0.6317,2644057.2445
1463,2016-03-08,49.8094,37.5113,4.8458,3.8216,3.5109,0.6277,0.6277,2660862.6931
1464,2016-03-07,49.3375,37.1559,4.7999,3.7854,3.4776,0.6337,0.6337,2635654.5202
1465,2016-03-04,48.7345,36.7018,4.7412,3.7391,3.4351,0.6415,0.6415,2603444.0771
1466,2016-03-03,49.285,37.1164,4.7948,3.7814,3.4739,0.6344,0.6344,2632853.6121
1467,2016-03-02,47.7908,35.9911,4.6494,3.6667,3.3686,0.6542,0.6542,2553027.7313
1468,2016-03-01,45.4838,34.2537,4.425,3.4897,3.206,0.6874,0.6874,2429787.775
1469,2016-02-29,45.0381,33.9181,4.3816,3.4555,3.1746,0.6942,0.6942,2405980.0562
1470,2016-02-26,46.5324,35.0435,4.527,3.5702,3.2799,0.6719,0.6719,2485805.937
1471,2016-02-25,46.3489,34.9053,4.5091,3.5561,3.267,0.6745,0.6745,2476002.7586
1472,2016-02-24,51.4871,38.7748,5.009,3.9503,3.6291,0.6072,0.6072,2750491.7522
1473,2016-02-23,51.592,38.8538,5.0192,3.9584,3.6365,0.606,0.606,2756093.5684
1474,2016-02-22,53.1387,40.0186,5.1697,4.077,3.7456,0.5884,0.5884,2838720.3573
1475,2016-02-19,52.8503,39.8015,5.1416,4.0549,3.7252,0.5916,0.5916,2823315.3628
1476,2016-02-18,50.255,37.8469,4.8891,3.8558,3.5423,0.6221,0.6221,2684670.4119
1477,2016-02-17,49.5996,37.3534,4.8254,3.8055,3.4961,0.6303,0.6303,2649659.0607
1478,2016-02-16,49.521,37.2941,4.8177,3.7995,3.4906,0.6313,0.6313,2645457.6986
1479,2016-02-15,47.7383,35.9516,4.6443,3.6627,3.3649,0.6549,0.6549,2550226.8232
1480,2016-02-05,48.184,36.2873,4.6877,3.6969,3.3963,0.6489,0.6489,2574034.5421
1481,2016-02-04,48.2889,36.3662,4.6979,3.7049,3.4037,0.6474,0.6474,2579636.3583
1482,2016-02-03,47.0567,35.4383,4.578,3.6104,3.3169,0.6644,0.6644,2513815.018
1483,2016-02-02,47.45,35.7345,4.6163,3.6406,3.3446,0.6589,0.6589,2534821.8287
1484,2016-02-01,44.3041,33.3653,4.3102,3.3992,3.1228,0.7057,0.7057,2366767.3428
1485,2016-01-29,43.9109,33.0692,4.2719,3.369,3.0951,0.712,0.712,2345760.5321
1486,2016-01-28,42.0496,31.6674,4.0909,3.2262,2.9639,0.7435,0.7435,2246328.2946
1487,2016-01-27,44.9333,33.8391,4.3714,3.4475,3.1672,0.6958,0.6958,2400378.24
1488,2016-01-26,45.9819,34.6289,4.4734,3.5279,3.2411,0.6799,0.6799,2456396.4019
1489,2016-01-25,50.0977,37.7285,4.8738,3.8437,3.5312,0.6241,0.6241,2676267.6876
1490,2016-01-22,49.9929,37.6495,4.8636,3.8357,3.5238,0.6254,0.6254,2670665.8714
1491,2016-01-21,48.4724,36.5044,4.7157,3.719,3.4166,0.645,0.645,2589439.5366
1492,2016-01-20,50.9104,38.3405,4.9529,3.9061,3.5885,0.6141,0.6141,2719681.7632
1493,2016-01-19,52.2474,39.3474,5.083,4.0086,3.6827,0.5984,0.5984,2791104.9197
1494,2016-01-18,49.9666,37.6298,4.8611,3.8337,3.522,0.6257,0.6257,2669265.4174
1495,2016-01-15,48.3937,36.4452,4.7081,3.713,3.4111,0.646,0.646,2585238.1745
1496,2016-01-14,49.7831,37.4916,4.8432,3.8196,3.509,0.628,0.628,2659462.2391
1497,2016-01-13,47.6335,35.8727,4.6341,3.6546,3.3575,0.6564,0.6564,2544625.007
1498,2016-01-12,48.4986,36.5242,4.7183,3.721,3.4185,0.6446,0.6446,2590839.9907
1499,2016-01-11,47.6335,35.8727,4.6341,3.6546,3.3575,0.6564,0.6564,2544625.007
1500,2016-01-08,52.929,39.8607,5.1493,4.0609,3.7308,0.5907,0.5907,2827516.7249
1501,2016-01-07,53.2174,40.0779,5.1773,4.0831,3.7511,0.5875,0.5875,2842921.7195
1502,2016-01-06,57.9886,43.6711,5.6415,4.4491,4.0874,0.5391,0.5391,3097804.3564
1503,2016-01-05,57.438,43.2565,5.588,4.4069,4.0486,0.5443,0.5443,3068394.8214
1504,2016-01-04,56.704,42.7037,5.5165,4.3506,3.9969,0.5514,0.5514,3029182.108
1505,2015-12-31,62.183,46.8299,6.0496,4.771,4.3831,0.4176,0.5028,3321877.0042
1506,2015-12-30,63.6249,47.9158,6.1899,4.8816,4.4847,0.4081,0.4914,3398901.9769
1507,2015-12-29,62.3666,46.9681,6.0674,4.785,4.396,0.4163,0.5013,3331680.1826
1508,2015-12-28,61.7112,46.4745,6.0037,4.7347,4.3498,0.4208,0.5066,3296668.8313
1509,2015-12-25,64.4114,48.508,6.2664,4.9419,4.5401,0.4031,0.4854,3440915.5984
1510,2015-12-24,63.7822,48.0342,6.2052,4.8936,4.4958,0.4071,0.4902,3407304.7012
1511,2015-12-23,65.0405,48.9819,6.3276,4.9902,4.5845,0.3992,0.4807,3474526.4956
1512,2015-12-22,67.1902,50.6008,6.5367,5.1551,4.736,0.3865,0.4653,3589363.7276
1513,2015-12-21,67.3737,50.739,6.5546,5.1692,4.7489,0.3854,0.464,3599166.9059
1514,2015-12-18,61.7636,46.514,6.0088,4.7388,4.3535,0.4204,0.5062,3299469.7394
1515,2015-12-17,63.4414,47.7776,6.172,4.8675,4.4717,0.4093,0.4928,3389098.7986
1516,2015-12-16,62.8122,47.3037,6.1108,4.8192,4.4274,0.4134,0.4977,3355487.9014
1517,2015-12-15,63.756,48.0145,6.2026,4.8916,4.4939,0.4073,0.4904,3405904.2472
1518,2015-12-14,61.5801,46.3758,5.9909,4.7247,4.3406,0.4217,0.5077,3289666.5611
1519,2015-12-11,59.9809,45.1715,5.8354,4.602,4.2278,0.4329,0.5212,3204238.8641
1520,2015-12-10,61.6063,46.3956,5.9935,4.7267,4.3424,0.4215,0.5075,3291067.0152
1521,2015-12-09,59.011,44.441,5.741,4.5276,4.1595,0.44,0.5298,3152422.0643
1522,2015-12-08,57.9886,43.6711,5.6415,4.4491,4.0874,0.4478,0.5391,3097804.3564
1523,2015-12-07,59.3256,44.6779,5.7716,4.5517,4.1816,0.4377,0.527,3169227.5129
1524,2015-12-04,59.5877,44.8754,5.7971,4.5718,4.2001,0.4358,0.5247,3183232.0534
1525,2015-12-03,61.3966,46.2376,5.9731,4.7106,4.3276,0.4229,0.5092,3279863.3828
1526,2015-12-02,60.3742,45.4676,5.8736,4.6322,4.2556,0.4301,0.5178,3225245.6748
1527,2015-12-01,59.3518,44.6977,5.7741,4.5537,4.1835,0.4375,0.5268,3170627.9669
1528,2015-11-30,59.9023,45.1123,5.8277,4.596,4.2223,0.4335,0.5219,3200037.502
1529,2015-11-27,61.2917,46.1586,5.9629,4.7026,4.3202,0.4236,0.5101,3274261.5666
1530,2015-11-26,66.8232,50.3244,6.501,5.127,4.7101,0.3886,0.4679,3569757.3709
1531,2015-11-25,69.0777,52.0223,6.7203,5.2999,4.869,0.3759,0.4526,3690196.4191
1532,2015-11-24,67.2164,50.6205,6.5393,5.1571,4.7378,0.3863,0.4651,3590764.1816
1533,2015-11-23,65.8532,49.5939,6.4066,5.0525,4.6417,0.3943,0.4748,3517940.5711
1534,2015-11-20,67.9767,51.1931,6.6132,5.2155,4.7914,0.382,0.4599,3631377.3491
1535,2015-11-19,67.0067,50.4626,6.5189,5.141,4.7231,0.3875,0.4666,3579560.5492
1536,2015-11-18,65.5386,49.357,6.376,5.0284,4.6196,0.3962,0.477,3501135.1225
1537,2015-11-17,67.8718,51.1141,6.603,5.2074,4.784,0.3826,0.4606,3625775.5329
1538,2015-11-16,69.969,52.6935,6.8071,5.3683,4.9319,0.3711,0.4468,3737811.8568
1539,2015-11-13,69.4185,52.2789,6.7535,5.3261,4.8931,0.3741,0.4504,3708402.3218
1540,2015-11-12,72.8265,54.8455,7.0851,5.5876,5.1333,0.3565,0.4293,3890461.3481
1541,2015-11-11,74.1897,55.8721,7.2177,5.6922,5.2294,0.35,0.4214,3963284.9587
1542,2015-11-10,70.6768,53.2266,6.8759,5.4226,4.9817,0.3674,0.4424,3775624.1161
1543,2015-11-09,70.8866,53.3845,6.8963,5.4387,4.9965,0.3663,0.4411,3786827.7485
1544,2015-11-06,71.8303,54.0952,6.9881,5.5111,5.0631,0.3615,0.4353,3837244.0943
1545,2015-11-05,70.2836,52.9304,6.8377,5.3925,4.954,0.3694,0.4448,3754617.3054
1546,2015-11-04,68.6583,51.7064,6.6795,5.2678,4.8395,0.3782,0.4554,3667789.1543
1547,2015-11-03,64.5162,48.587,6.2766,4.95,4.5475,0.4025,0.4846,3446517.4146
1548,2015-11-02,66.2727,49.9098,6.4475,5.0847,4.6713,0.3918,0.4718,3540347.8359
1549,2015-10-30,67.5572,50.8772,6.5724,5.1833,4.7619,0.3844,0.4628,3608970.0843
1550,2015-10-29,65.5124,49.3372,6.3735,5.0264,4.6177,0.3964,0.4772,3499734.6685
1551,2015-10-28,65.8532,49.5939,6.4066,5.0525,4.6417,0.3943,0.4748,3517940.5711
1552,2015-10-27,66.3775,49.9887,6.4577,5.0928,4.6787,0.3912,0.471,3545949.6521
1553,2015-10-26,66.8756,54.307,6.762,5.131,4.8732,0.3883,0.4675,3572558.279
1554,2015-10-23,64.857,52.6678,6.5579,4.9761,4.7261,0.4004,0.4821,3464723.3172
1555,2015-10-22,63.4676,51.5395,6.4174,4.8695,4.6249,0.4091,0.4926,3390499.2526
1556,2015-10-21,61.6325,50.0493,6.2319,4.7287,4.4911,0.4213,0.5073,3292467.4692
1557,2015-10-20,67.531,54.8392,6.8283,5.1813,4.921,0.3845,0.463,3607569.6302
1558,2015-10-19,65.2503,52.9871,6.5977,5.0063,4.7548,0.3979,0.4791,3485730.128
1559,2015-10-16,66.7707,54.2218,6.7514,5.1229,4.8656,0.3889,0.4682,3566956.4628
1560,2015-10-15,66.5348,54.0302,6.7275,5.1048,4.8484,0.3903,0.4699,3554352.3764
1561,2015-10-14,63.5725,51.6246,6.428,4.8776,4.6325,0.4084,0.4918,3396101.0688
1562,2015-10-13,65.6697,53.3277,6.6401,5.0385,4.7853,0.3954,0.4761,3508137.3927
1563,2015-10-12,61.0558,49.5809,6.1735,4.6845,4.4491,0.4253,0.5121,3261657.4801
1564,2015-10-09,59.6139,48.4101,6.0278,4.5738,4.344,0.4356,0.5245,3184632.5074
1565,2015-10-08,59.4829,48.3036,6.0145,4.5638,4.3345,0.4365,0.5256,3177630.2372
1566,2015-09-30,56.4419,45.8342,5.707,4.3305,4.1129,0.46,0.5539,3015177.5675
1567,2015-09-29,55.2097,44.8336,5.5824,4.2359,4.0231,0.4703,0.5663,2949356.2272
1568,2015-09-28,56.1011,45.5574,5.6726,4.3043,4.0881,0.4628,0.5573,2996971.6649
1569,2015-09-25,54.5019,44.2588,5.5109,4.1816,3.9715,0.4764,0.5736,2911543.9679
1570,2015-09-24,57.3332,46.558,5.7971,4.3988,4.1778,0.4529,0.5453,3062793.0052
1571,2015-09-23,56.5729,45.9406,5.7203,4.3405,4.1224,0.459,0.5526,3022179.8377
1572,2015-09-22,58.4342,47.4521,5.9085,4.4833,4.2581,0.4444,0.535,3121612.0752
1573,2015-09-21,59.6664,48.4526,6.0331,4.5779,4.3479,0.4352,0.524,3187433.4155
1574,2015-09-18,57.0448,46.3238,5.768,4.3767,4.1568,0.4552,0.5481,3047388.0106
1575,2015-09-17,55.8651,45.3658,5.6487,4.2862,4.0709,0.4648,0.5596,2984367.5784
1576,2015-09-16,55.2622,44.8762,5.5877,4.24,4.0269,0.4699,0.5657,2952157.1353
1577,2015-09-15,50.2288,40.7888,5.0788,3.8538,3.6602,0.517,0.6224,2683269.9579
1578,2015-09-14,51.225,41.5977,5.1795,3.9302,3.7327,0.5069,0.6103,2736487.2117
1579,2015-09-11,54.6068,44.344,5.5215,4.1897,3.9792,0.4755,0.5725,2917145.7841
1580,2015-09-10,53.4795,43.4286,5.4075,4.1032,3.897,0.4855,0.5846,2856926.26
1581,2015-09-09,55.1573,44.791,5.5771,4.2319,4.0193,0.4708,0.5668,2946555.3191
1582,2015-09-08,52.562,42.6835,5.3147,4.0328,3.8302,0.494,0.5948,2807910.3682
1583,2015-09-07,49.3637,40.0863,4.9913,3.7874,3.5971,0.526,0.6334,2637054.9743
1584,2015-09-02,47.581,38.6386,4.8111,3.6506,3.4672,0.5457,0.6571,2541824.0989
1585,2015-09-01,47.2876,38.4004,4.8317,3.6281,3.4458,0.5491,0.6612,2526148.6336
1586,2015-08-31,50.0233,40.6219,5.1112,3.838,3.6452,0.5191,0.625,2672289.4637
1587,2015-08-28,51.5604,41.8701,5.2683,3.9559,3.7572,0.5036,0.6064,2754406.692
1588,2015-08-27,46.8707,38.0618,4.7891,3.5961,3.4155,0.554,0.667,2503879.5548
1589,2015-08-26,45.1512,36.6655,4.6134,3.4642,3.2901,0.5751,0.6924,2412019.6045
1590,2015-08-25,50.1796,40.7488,5.1272,3.85,3.6566,0.5175,0.6231,2680640.3683
