,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
594,2019-10-31,14.0463,22.421,0.7528,2.0925,3.9266,4.3783,0.8757,1444387.687
595,2019-10-30,14.0709,20.8272,0.764,2.0962,3.1587,4.3706,0.8741,1446917.2626
596,2019-10-29,14.2923,21.1549,0.776,2.1292,3.2084,4.3029,0.8606,1469683.4434
597,2019-10-28,14.1201,20.9,0.7667,2.1035,3.1697,4.3554,0.8711,1451976.4139
598,2019-10-25,13.6527,20.2082,0.7413,2.0339,3.0648,4.5045,0.9009,1403914.4769
599,2019-10-24,13.5543,20.0626,0.736,2.0192,3.0427,4.5372,0.9074,1393796.1743
600,2019-10-23,13.5789,20.099,0.7373,2.0229,3.0482,4.529,0.9058,1396325.75
601,2019-10-22,13.6035,20.1354,0.7386,2.0266,3.0538,4.5208,0.9042,1398855.3256
602,2019-10-21,13.6035,20.1354,0.7386,2.0266,3.0538,4.5208,0.9042,1398855.3256
603,2019-10-18,13.6035,20.1354,0.7386,2.0266,3.0538,4.5208,0.9042,1398855.3256
604,2019-10-17,13.7757,20.3903,0.748,2.0522,3.0924,4.4643,0.8929,1416562.355
605,2019-10-16,13.7511,20.3539,0.7466,2.0485,3.0869,4.4723,0.8945,1414032.7794
606,2019-10-15,13.7511,20.3539,0.7466,2.0485,3.0869,4.4723,0.8945,1414032.7794
607,2019-10-14,13.7265,20.3174,0.7453,2.0449,3.0814,4.4803,0.8961,1411503.2038
608,2019-10-11,13.5789,20.099,0.7373,2.0229,3.0482,4.529,0.9058,1396325.75
609,2019-10-10,13.5543,20.0626,0.736,2.0192,3.0427,4.5372,0.9074,1393796.1743
610,2019-10-09,13.5789,20.099,0.7373,2.0229,3.0482,4.529,0.9058,1396325.75
611,2019-10-08,13.5052,19.9897,0.7333,2.0119,3.0317,4.5537,0.9107,1388737.0231
612,2019-09-30,13.5543,20.0626,0.736,2.0192,3.0427,4.5372,0.9074,1393796.1743
613,2019-09-27,13.5789,20.099,0.7373,2.0229,3.0482,4.529,0.9058,1396325.75
614,2019-09-26,13.5543,20.0626,0.736,2.0192,3.0427,4.5372,0.9074,1393796.1743
615,2019-09-25,13.5789,20.099,0.7373,2.0229,3.0482,4.529,0.9058,1396325.75
616,2019-09-24,13.7757,20.3903,0.748,2.0522,3.0924,4.4643,0.8929,1416562.355
617,2019-09-23,13.7757,20.3903,0.748,2.0522,3.0924,4.4643,0.8929,1416562.355
618,2019-09-20,13.8987,20.5723,0.7547,2.0705,3.12,4.4248,0.885,1429210.2332
619,2019-09-19,13.9479,20.6451,0.7573,2.0779,3.1311,4.4092,0.8818,1434269.3845
620,2019-09-18,14.0217,20.7544,0.7613,2.0889,3.1476,4.386,0.8772,1441858.1114
621,2019-09-17,14.1201,20.9,0.7667,2.1035,3.1697,4.3554,0.8711,1451976.4139
622,2019-09-16,14.4891,21.4462,0.7867,2.1585,3.2526,4.2445,0.8489,1489920.0484
623,2019-09-12,14.4645,21.4098,0.7854,2.1548,3.247,4.2517,0.8503,1487390.4728
624,2019-09-11,14.4399,21.3734,0.784,2.1512,3.2415,4.2589,0.8518,1484860.8972
625,2019-09-10,14.5383,21.519,0.7894,2.1658,3.2636,4.2301,0.846,1494979.1997
626,2019-09-09,14.5875,21.5918,0.792,2.1731,3.2746,4.2159,0.8432,1500038.351
627,2019-09-06,14.2677,21.1185,0.7747,2.1255,3.2029,4.3103,0.8621,1467153.8677
628,2019-09-05,14.2677,21.1185,0.7747,2.1255,3.2029,4.3103,0.8621,1467153.8677
629,2019-09-04,14.2677,21.1185,0.7747,2.1255,3.2029,4.3103,0.8621,1467153.8677
630,2019-09-03,14.0709,20.8272,0.764,2.0962,3.1587,4.3706,0.8741,1446917.2626
631,2019-09-02,14.1201,20.9,0.7667,2.1035,3.1697,4.3554,0.8711,1451976.4139
632,2019-08-30,14.0217,15.3459,0.7587,2.0889,3.0273,4.386,0.8772,1441858.1114
633,2019-08-29,14.0709,15.3997,0.7613,2.0962,3.038,4.3706,0.8741,1446917.2626
634,2019-08-28,14.1201,15.4536,0.764,2.1035,3.0486,4.3554,0.8711,1451976.4139
635,2019-08-27,14.1201,15.4536,0.764,2.1035,3.0486,4.3554,0.8711,1451976.4139
636,2019-08-26,13.9233,15.2382,0.7533,2.0742,3.0061,4.417,0.8834,1431739.8088
637,2019-08-23,14.1693,15.5074,0.7667,2.1108,3.0592,4.3403,0.8681,1457035.5652
638,2019-08-22,14.2185,15.5613,0.7693,2.1182,3.0698,4.3253,0.8651,1462094.7165
639,2019-08-21,14.2431,15.5882,0.7706,2.1218,3.0751,4.3178,5.1813,1464624.2921
640,2019-08-20,14.2185,15.5613,0.7693,2.1182,3.0698,4.3253,5.1903,1462094.7165
641,2019-08-19,14.1693,15.5074,0.7667,2.1108,3.0592,4.3403,5.2083,1457035.5652
642,2019-08-16,13.8987,15.2113,0.752,2.0705,3.0008,4.4248,5.3097,1429210.2332
643,2019-08-15,13.8987,15.2113,0.752,2.0705,3.0008,4.4248,5.3097,1429210.2332
644,2019-08-14,13.8987,15.2113,0.752,2.0705,3.0008,4.4248,5.3097,1429210.2332
645,2019-08-13,13.9479,15.2651,0.7497,2.0779,3.0114,4.4092,4.4092,1434269.3845
646,2019-08-12,14.1201,15.4536,0.7589,2.1035,3.0486,4.3554,4.3554,1451976.4139
647,2019-08-09,14.0709,15.3997,0.7563,2.0962,3.038,4.3706,4.3706,1446917.2626
648,2019-08-08,14.2431,15.5882,0.7656,2.1218,3.0751,4.3178,4.3178,1464624.2921
649,2019-08-07,14.2431,15.5882,0.7656,2.1218,3.0751,4.3178,4.3178,1464624.2921
650,2019-08-06,14.3907,15.7497,0.7735,2.1438,3.107,4.2735,4.2735,1479801.7459
651,2019-08-05,14.6367,16.0189,0.7867,2.1805,3.1601,4.2017,4.2017,1505097.5022
652,2019-08-02,15.0549,16.4766,0.8092,2.2428,3.2504,4.085,4.085,1548100.288
653,2019-08-01,15.3747,16.8266,0.8264,2.2904,3.3195,4.0,4.0,1580984.7713
654,2019-07-31,15.4731,16.9343,0.8317,2.3051,3.3407,3.9746,3.9746,1591103.0738
655,2019-07-30,15.4731,16.9343,0.8317,2.3051,3.3407,3.9746,3.9746,1591103.0738
656,2019-07-29,15.4485,16.9074,0.8303,2.3014,3.3354,3.9809,3.9809,1588573.4982
657,2019-07-26,15.6699,17.1497,0.8422,2.3344,3.3832,3.9246,3.9246,1611339.6789
658,2019-07-25,15.7437,17.2305,0.8462,2.3454,3.3991,3.9063,3.9063,1618928.4058
659,2019-07-24,15.7929,17.2843,0.8489,2.3527,3.4097,3.8941,3.8941,1623987.557
660,2019-07-23,15.7191,17.2035,0.8449,2.3417,3.3938,3.9124,3.9124,1616398.8301
661,2019-07-22,15.6945,17.1766,0.8436,2.3381,3.3885,3.9185,3.9185,1613869.2545
662,2019-07-19,15.8175,17.3112,0.8502,2.3564,3.4151,3.888,3.888,1626517.1327
663,2019-07-18,15.7437,17.2305,0.8462,2.3454,3.3991,3.9063,3.9063,1618928.4058
664,2019-07-17,15.8667,17.3651,0.8528,2.3637,3.4257,3.876,3.876,1631576.2839
665,2019-07-16,15.9405,17.4458,0.8568,2.3747,3.4416,3.858,3.858,1639165.0108
666,2019-07-15,16.0143,17.5266,0.8608,2.3857,3.4575,3.8402,3.8402,1646753.7377
667,2019-07-12,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
668,2019-07-11,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
669,2019-07-10,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
670,2019-07-09,15.9897,17.4997,0.8594,2.382,3.4522,3.8462,3.8462,1644224.1621
671,2019-07-08,16.0143,17.5266,0.8608,2.3857,3.4575,3.8402,3.8402,1646753.7377
672,2019-07-05,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
673,2019-07-04,16.7523,18.3343,0.9004,2.4956,3.6169,3.6711,3.6711,1722641.0068
674,2019-07-03,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
675,2019-07-02,16.4325,17.9843,0.8832,2.448,3.5478,3.7425,3.7425,1689756.5235
676,2019-07-01,16.4817,18.0381,0.8859,2.4553,3.5585,3.7313,3.7313,1694815.6748
677,2019-06-28,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
678,2019-06-27,16.2849,17.8228,0.8753,2.426,3.516,3.7764,3.7764,1674579.0697
679,2019-06-26,16.3095,17.8497,0.8766,2.4297,3.5213,3.7707,3.7707,1677108.6453
680,2019-06-25,16.4325,17.9843,0.8832,2.448,3.5478,3.7425,3.7425,1689756.5235
681,2019-06-24,16.9245,18.5227,0.9097,2.5213,3.6541,3.6337,3.6337,1740348.0362
682,2019-06-21,16.9983,18.6035,0.9136,2.5323,3.67,3.6179,3.6179,1747936.7631
683,2019-06-20,16.6785,18.2535,0.8965,2.4846,3.6009,3.6873,3.6873,1715052.2799
684,2019-06-19,16.1373,17.6612,0.8674,2.404,3.4841,3.811,3.811,1659401.6159
685,2019-06-18,16.1127,17.6343,0.866,2.4004,3.4788,3.8168,3.8168,1656872.0403
686,2019-06-17,16.2849,17.8228,0.8753,2.426,3.516,3.7764,3.7764,1674579.0697
687,2019-06-14,16.1373,17.6612,0.8674,2.404,3.4841,3.811,3.811,1659401.6159
688,2019-06-13,16.4571,18.0112,0.8846,2.4517,3.5531,3.7369,3.7369,1692286.0991
689,2019-06-12,16.4079,17.9574,0.8819,2.4443,3.5425,3.7481,3.7481,1687226.9479
690,2019-06-11,16.5801,18.1458,0.8912,2.47,3.5797,3.7092,3.7092,1704933.9773
691,2019-06-10,15.9405,17.4458,0.8568,2.3747,3.4416,3.858,3.858,1639165.0108
692,2019-06-06,15.7437,17.2305,0.8462,2.3454,3.3991,3.9063,3.9063,1618928.4058
693,2019-06-05,16.3833,17.9304,0.8806,2.4407,3.5372,3.7538,3.7538,1684697.3722
694,2019-06-04,16.4571,18.0112,0.8846,2.4517,3.5531,3.7369,3.7369,1692286.0991
695,2019-06-03,16.6293,18.1997,0.8938,2.4773,3.5903,3.6982,3.6982,1709993.1286
696,2019-05-31,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
697,2019-05-30,16.5309,18.092,0.8885,2.4627,3.5691,3.7202,3.7202,1699874.826
698,2019-05-29,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
699,2019-05-28,16.8015,18.3881,0.9031,2.503,3.6275,3.6603,3.6603,1727700.158
700,2019-05-27,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
701,2019-05-24,16.3833,17.9304,0.8806,2.4407,3.5372,3.7538,3.7538,1684697.3722
702,2019-05-23,16.3587,17.9035,0.8793,2.437,3.5319,3.7594,3.7594,1682167.7966
703,2019-05-22,16.5309,18.092,0.8885,2.4627,3.5691,3.7202,3.7202,1699874.826
704,2019-05-21,16.7769,18.3612,0.9017,2.4993,3.6222,3.6657,3.6657,1725170.5824
705,2019-05-20,16.5309,18.092,0.8885,2.4627,3.5691,3.7202,3.7202,1699874.826
706,2019-05-17,16.9245,18.5227,0.9097,2.5213,3.6541,3.6337,3.6337,1740348.0362
707,2019-05-16,17.3919,19.0343,0.9348,2.5909,3.755,3.5361,3.5361,1788409.9732
708,2019-05-15,17.3919,19.0343,0.9348,2.5909,3.755,3.5361,3.5361,1788409.9732
709,2019-05-14,17.2935,18.9266,0.9295,2.5763,3.7337,3.5562,3.5562,1778291.6707
710,2019-05-13,17.7117,19.3843,0.952,2.6386,3.824,3.4722,3.4722,1821294.4565
711,2019-05-10,17.6379,19.3035,0.948,2.6276,3.8081,3.4868,3.4868,1813705.7296
712,2019-05-09,17.1951,18.8189,0.9242,2.5616,3.7125,3.5765,3.5765,1768173.3682
713,2019-05-08,17.2935,18.9266,0.9295,2.5763,3.7337,3.5562,3.5562,1778291.6707
714,2019-05-07,17.2197,18.8458,0.9255,2.5653,3.7178,3.5714,3.5714,1770702.9438
715,2019-05-06,17.3919,19.0343,0.9348,2.5909,3.755,3.5361,3.5361,1788409.9732
716,2019-04-30,19.1384,20.9458,1.0287,2.8511,4.1321,3.2134,3.2134,1968009.8433
717,2019-04-29,19.5566,19.5566,1.0681,2.9134,2.9134,3.1447,3.1447,2011012.629
718,2019-04-26,19.7042,19.7042,1.0761,2.9354,2.9354,3.1211,3.1211,2026190.0828
719,2019-04-25,19.5566,19.5566,1.0681,2.9134,2.9134,3.1447,3.1447,2011012.629
720,2019-04-24,20.0486,20.0486,1.0949,2.9867,2.9867,3.0675,3.0675,2061604.1417
721,2019-04-23,19.8026,19.8026,1.0815,2.9501,2.9501,3.1056,3.1056,2036308.3854
722,2019-04-22,19.3106,19.3106,1.0546,2.8768,2.8768,3.1847,3.1847,1985716.8727
723,2019-04-19,19.7042,19.7042,1.0761,2.9354,2.9354,3.1211,3.1211,2026190.0828
724,2019-04-18,19.8026,19.8026,1.0815,2.9501,2.9501,3.1056,3.1056,2036308.3854
725,2019-04-17,19.9502,19.9502,1.0896,2.972,2.972,3.0826,3.0826,2051485.8392
726,2019-04-16,19.9994,19.9994,1.0923,2.9794,2.9794,3.075,3.075,2056544.9904
727,2019-04-15,19.901,19.901,1.0869,2.9647,2.9647,3.0902,3.0902,2046426.6879
728,2019-04-12,20.0978,20.0978,1.0976,2.994,2.994,3.06,3.06,2066663.293
729,2019-04-11,20.3438,20.3438,1.1111,3.0307,3.0307,3.023,3.023,2091959.0493
730,2019-04-10,20.27,20.27,1.107,3.0197,3.0197,3.034,3.034,2084370.3224
731,2019-04-09,20.5406,20.5406,1.1218,3.06,3.06,2.994,2.994,2112195.6544
732,2019-04-08,20.9342,20.9342,1.1433,3.1186,3.1186,2.9377,2.9377,2152668.8645
733,2019-04-04,21.377,21.377,1.1675,3.1846,3.1846,2.8769,2.8769,2198201.2259
734,2019-04-03,20.393,20.393,1.1138,3.038,3.038,3.0157,3.0157,2097018.2006
735,2019-04-02,20.27,20.27,1.107,3.0197,3.0197,3.034,3.034,2084370.3224
736,2019-04-01,20.147,20.147,1.1003,3.0014,3.0014,3.0525,3.0525,2071722.4442
737,2019-03-29,19.655,19.655,1.0735,2.9281,2.9281,3.1289,3.1289,2021130.9316
738,2019-03-28,19.1384,19.1384,1.0452,2.8511,2.8511,3.2134,3.2134,1968009.8433
739,2019-03-27,19.0646,19.0646,1.0412,2.8401,2.8401,3.2258,3.2258,1960421.1164
740,2019-03-26,19.2368,19.2368,1.0506,2.8658,2.8658,3.1969,3.1969,1978128.1458
741,2019-03-25,19.8272,19.8272,1.0829,2.9537,2.9537,3.1017,3.1017,2038837.961
742,2019-03-22,20.393,20.393,1.1138,3.038,3.038,3.0157,3.0157,2097018.2006
743,2019-03-21,19.9256,19.9256,1.0882,2.9684,2.9684,3.0864,3.0864,2048956.2635
744,2019-03-20,19.655,19.655,1.0735,2.9281,2.9281,3.1289,3.1289,2021130.9316
745,2019-03-19,11.9676,13.026,1.1106,6.5459,3.0915,3.0048,3.0048,2104606.9275
746,2019-03-18,12.1689,13.2452,1.1293,6.656,3.1435,2.9551,2.9551,2140020.9864
747,2019-03-15,12.471,13.574,1.1574,6.8212,3.2215,2.8835,2.8835,2193142.0747
748,2019-03-14,11.4929,12.5094,1.0666,6.2862,2.9689,3.1289,3.1289,2021130.9316
749,2019-03-13,12.1545,13.2295,1.128,6.6482,3.1398,2.9586,2.9586,2137491.4107
750,2019-03-12,12.0395,13.1043,1.1173,6.5852,3.1101,2.9869,2.9869,2117254.8057
751,2019-03-11,11.8812,12.9321,1.1026,6.4987,3.0692,3.0266,3.0266,2089429.4737
752,2019-03-08,10.9607,11.9301,1.0172,5.9951,2.8314,3.2808,3.2808,1927536.6331
753,2019-03-07,11.4497,12.4624,1.0626,6.2626,2.9577,3.1407,3.1407,2013542.2047
754,2019-03-06,11.1333,12.1179,1.0332,6.0896,2.876,3.23,3.23,1957891.5407
755,2019-03-05,10.2271,11.1316,0.9491,5.5939,2.6419,3.5162,3.5162,1798528.2758
756,2019-03-04,9.2921,10.1139,0.8623,5.0825,2.4004,3.87,3.87,1634105.8596
757,2019-03-01,8.99,9.7852,0.8343,4.9173,2.3223,4.0,4.0,1580984.7713
758,2019-02-28,9.0907,9.8948,0.8437,4.9723,2.3483,3.9557,3.9557,1598691.8007
759,2019-02-27,9.2346,10.0513,0.857,5.051,2.3855,3.8941,3.8941,1623987.557
760,2019-02-26,9.364,10.1922,0.869,5.1218,2.4189,3.8402,3.8402,1646753.7377
761,2019-02-25,9.4503,10.2862,0.877,5.169,2.4412,3.8052,3.8052,1661931.1915
762,2019-02-22,8.8174,9.5973,0.8183,4.8229,2.2777,4.0783,4.0783,1550629.8636
763,2019-02-21,8.5154,9.2685,0.7903,4.6576,2.1997,4.223,4.223,1497508.7753
764,2019-02-20,8.5298,9.2842,0.7916,4.6655,2.2034,4.2159,4.2159,1500038.351
765,2019-02-19,8.5585,9.3155,0.7943,4.6812,2.2109,4.2017,4.2017,1505097.5022
766,2019-02-18,8.5873,9.3468,0.7969,4.697,2.2183,4.1876,4.1876,1510156.6535
767,2019-02-15,8.3859,9.1276,0.7782,4.5868,2.1663,4.2882,4.2882,1474742.5946
768,2019-02-14,8.4435,9.1902,0.7836,4.6183,2.1811,4.2589,4.2589,1484860.8972
769,2019-02-13,8.2852,9.018,0.7689,4.5318,2.1403,4.3403,4.3403,1457035.5652
770,2019-02-12,8.1126,8.8301,0.7529,4.4373,2.0957,4.4326,4.4326,1426680.6576
771,2019-02-11,8.0407,8.7518,0.7462,4.398,2.0771,4.4723,4.4723,1414032.7794
772,2019-02-01,7.8969,8.5953,0.7329,4.3193,2.0399,4.5537,4.5537,1388737.0231
773,2019-01-31,7.6379,8.3135,0.7088,4.1777,1.973,4.7081,4.7081,1343204.6617
774,2019-01-30,7.753,8.4387,0.7195,4.2407,2.0028,4.6382,4.6382,1363441.2667
775,2019-01-29,7.6379,8.3135,0.7088,4.1777,1.973,4.7081,4.7081,1343204.6617
776,2019-01-28,7.8681,8.564,0.7302,4.3036,2.0325,4.5704,4.5704,1383677.8718
777,2019-01-25,7.9544,8.6579,0.7382,4.3508,2.0548,4.5208,4.5208,1398855.3256
778,2019-01-24,8.0263,8.7362,0.7449,4.3901,2.0734,4.4803,4.4803,1411503.2038
779,2019-01-23,7.9975,8.7049,0.7422,4.3744,2.0659,4.4964,4.4964,1406444.0525
780,2019-01-22,8.0263,8.7362,0.7449,4.3901,2.0734,4.4803,4.4803,1411503.2038
781,2019-01-21,8.2133,8.9397,0.7622,4.4924,2.1217,4.3783,4.3783,1444387.687
782,2019-01-18,8.1702,8.8928,0.7582,4.4688,2.1105,4.4014,4.4014,1436798.9601
783,2019-01-17,8.2277,8.9554,0.7636,4.5003,2.1254,4.3706,4.3706,1446917.2626
784,2019-01-16,8.2277,8.9554,0.7636,4.5003,2.1254,4.3706,4.3706,1446917.2626
785,2019-01-15,8.2708,9.0023,0.7676,4.5239,2.1365,4.3478,4.3478,1454505.9896
786,2019-01-14,8.2277,8.9554,0.7636,4.5003,2.1254,4.3706,4.3706,1446917.2626
787,2019-01-11,8.2565,8.9867,0.7662,4.516,2.1328,4.3554,4.3554,1451976.4139
788,2019-01-10,8.2852,9.018,0.7689,4.5318,2.1403,4.3403,4.3403,1457035.5652
789,2019-01-09,8.2708,9.0023,0.7676,4.5239,2.1365,4.3478,4.3478,1454505.9896
790,2019-01-08,8.2996,9.0337,0.7702,4.5396,2.144,4.3328,4.3328,1459565.1408
791,2019-01-07,8.1558,8.8771,0.7569,4.461,2.1068,4.4092,4.4092,1434269.3845
792,2019-01-04,8.1126,8.8301,0.7529,4.4373,2.0957,4.4326,4.4326,1426680.6576
793,2019-01-03,7.8393,8.5327,0.7275,4.2879,2.0251,4.5872,4.5872,1378618.7205
794,2019-01-02,7.9256,8.6266,0.7355,4.3351,2.0474,4.5372,4.5372,1393796.1743
795,2018-12-28,7.8681,8.564,0.7302,4.3036,2.0325,0.0,4.5704,1383677.8718
796,2018-12-27,7.8537,8.5483,0.7289,4.2957,2.0288,0.0,4.5788,1381148.2962
797,2018-12-26,8.0695,8.7832,0.7489,4.4137,2.0845,0.0,4.4563,1419091.9307
798,2018-12-25,7.8393,8.5327,0.7275,4.2879,2.0251,0.0,4.5872,1378618.7205
799,2018-12-24,8.0839,8.7988,0.7502,4.4216,2.0882,0.0,4.4484,1421621.5063
800,2018-12-21,8.0839,8.7988,0.7502,4.4216,2.0882,0.0,4.4484,1421621.5063
801,2018-12-20,8.3715,9.1119,0.7769,4.579,2.1625,0.0,4.2955,1472213.019
802,2018-12-19,8.1989,8.9241,0.7609,4.4846,2.118,0.0,4.386,1441858.1114
803,2018-12-18,8.2421,8.971,0.7649,4.5082,2.1291,0.0,4.363,1449446.8383
804,2018-12-17,8.1989,8.9241,0.7609,4.4846,2.118,0.0,4.386,1441858.1114
805,2018-12-14,8.0119,8.7205,0.7435,4.3823,2.0697,0.0,4.4883,1408973.6281
806,2018-12-13,8.501,9.2528,0.7889,4.6498,2.196,0.0,4.2301,1494979.1997
807,2018-12-12,8.4578,9.2059,0.7849,4.6262,2.1848,0.0,4.2517,1487390.4728
808,2018-12-11,8.4291,9.1746,0.7822,4.6104,2.1774,0.0,4.2662,1482331.3215
809,2018-12-10,8.3284,9.065,0.7729,4.5554,2.1514,0.0,4.3178,1464624.2921
810,2018-12-07,8.501,9.2528,0.7889,4.6498,2.196,0.0,4.2301,1494979.1997
811,2018-12-06,8.5298,9.2842,0.7916,4.6655,2.2034,0.0,4.2159,1500038.351
812,2018-12-05,8.5729,9.3311,0.7956,4.6891,2.2146,0.0,4.1946,1507627.0779
813,2018-12-04,8.8894,9.6756,0.825,4.8622,2.2963,0.0,4.0453,1563277.7418
814,2018-12-03,8.8174,9.5973,0.8183,4.8229,2.2777,0.0,4.0783,1550629.8636
815,2018-11-30,8.6304,9.3938,0.8009,4.7206,2.2294,0.0,4.1667,1517745.3804
816,2018-11-29,8.7599,9.5347,0.813,4.7914,2.2629,0.0,4.1051,1540511.5611
817,2018-11-28,8.9469,9.7382,0.8303,4.8937,2.3112,0.0,4.0193,1573396.0443
818,2018-11-27,8.9757,9.7695,0.833,4.9094,2.3186,0.0,4.0064,1578455.1956
819,2018-11-26,9.0188,9.8165,0.837,4.933,2.3298,0.0,3.9872,1586043.9225
820,2018-11-23,9.1339,9.9417,0.8477,4.996,2.3595,0.0,3.937,1606280.5276
821,2018-11-22,10.1408,11.0377,0.9411,5.5467,2.6196,0.0,3.5461,1783350.822
822,2018-11-21,10.6586,11.6013,0.9892,5.8299,2.7533,0.0,3.3738,1874415.5448
823,2018-11-20,10.112,11.0064,0.9384,5.531,2.6121,0.0,3.5562,1778291.6707
824,2018-11-19,10.2415,11.1473,0.9504,5.6018,2.6456,0.0,3.5112,1801057.8514
825,2018-11-16,9.3065,10.1296,0.8637,5.0904,2.4041,0.0,3.864,1636635.4352
826,2018-11-15,8.4578,9.2059,0.7849,4.6262,2.1848,0.0,4.2517,1487390.4728
827,2018-11-14,8.3715,9.1119,0.7769,4.579,2.1625,0.0,4.2955,1472213.019
828,2018-11-13,8.2133,8.9397,0.7622,4.4924,2.1217,0.0,4.3783,1444387.687
829,2018-11-12,8.1989,8.9241,0.7609,4.4846,2.118,0.0,4.386,1441858.1114
830,2018-11-09,7.9256,8.6266,0.7355,4.3351,2.0474,0.0,4.5372,1393796.1743
831,2018-11-08,7.9112,8.6109,0.7342,4.3272,2.0436,0.0,4.5455,1391266.5987
832,2018-11-07,7.9975,8.7049,0.7422,4.3744,2.0659,0.0,4.4964,1406444.0525
833,2018-11-06,8.2277,8.9554,0.7636,4.5003,2.1254,0.0,4.3706,1446917.2626
834,2018-11-05,7.9544,8.6579,0.7382,4.3508,2.0548,0.0,4.5208,1398855.3256
835,2018-11-02,7.8106,8.5013,0.7248,4.2721,2.0176,0.0,4.6041,1373559.5693
836,2018-11-01,7.5804,8.2508,0.7035,4.1462,1.9582,0.0,4.7438,1333086.3591
837,2018-10-31,7.5085,8.1726,0.6968,4.1069,1.9396,0.0,4.7893,1320438.4809
838,2018-10-30,7.5229,8.1882,0.6982,4.1148,1.9433,0.0,4.7801,1322968.0566
839,2018-10-29,7.4653,8.3991,0.7031,4.0833,2.2081,0.0,4.817,1312849.754
840,2018-10-26,7.4653,8.3991,0.7031,4.0833,2.2081,0.0,4.817,1312849.754
841,2018-10-25,7.3215,8.2373,0.6895,4.0046,2.1656,0.0,4.9116,1287553.9977
842,2018-10-24,7.2927,8.2049,0.6868,3.9889,2.157,0.0,4.931,1282494.8464
843,2018-10-23,7.2208,8.124,0.6801,3.9496,2.1358,0.0,4.9801,1269846.9683
844,2018-10-22,7.3646,8.2858,0.6936,4.0282,2.1783,0.0,4.8828,1295142.7246
845,2018-10-19,7.0338,7.9136,0.6624,3.8473,2.0805,0.0,5.1125,1236962.485
846,2018-10-18,6.8037,7.6547,0.6408,3.7214,2.0124,0.0,5.2854,1196489.2749
847,2018-10-17,6.9044,7.768,0.6503,3.7765,2.0422,0.0,5.2083,1214196.3043
848,2018-10-16,6.8037,7.6547,0.6408,3.7214,2.0124,0.0,5.2854,1196489.2749
849,2018-10-15,6.8756,7.7356,0.6475,3.7607,2.0337,0.0,5.2301,1209137.1531
850,2018-10-12,7.0482,7.9298,0.6638,3.8551,2.0847,0.0,5.102,1239492.0607
851,2018-10-11,7.077,7.9622,0.6665,3.8709,2.0932,0.0,5.0813,1244551.2119
852,2018-10-10,7.8537,8.8361,0.7397,4.2957,2.323,0.0,4.5788,1381148.2962
853,2018-10-09,7.8969,8.8846,0.7437,4.3193,2.3357,0.0,4.5537,1388737.0231
854,2018-10-08,7.9256,8.917,0.7464,4.3351,2.3442,0.0,4.5372,1393796.1743
855,2018-09-28,8.2421,9.273,0.7762,4.5082,2.4378,0.0,4.363,1449446.8383
856,2018-09-27,8.1702,9.1921,0.7695,4.4688,2.4166,0.0,4.4014,1436798.9601
857,2018-09-26,8.2565,9.2892,0.7776,4.516,2.4421,0.0,4.3554,1451976.4139
858,2018-09-25,8.2852,9.3216,0.7803,4.5318,2.4506,0.0,4.3403,1457035.5652
859,2018-09-21,8.3284,9.3701,0.7844,4.5554,2.4634,0.0,4.3178,1464624.2921
860,2018-09-20,8.1989,9.2245,0.7722,4.4846,2.4251,0.0,4.386,1441858.1114
861,2018-09-19,8.1989,9.2245,0.7722,4.4846,2.4251,0.0,4.386,1441858.1114
862,2018-09-18,8.0982,9.1112,0.7627,4.4295,2.3953,0.0,4.4405,1424151.0819
863,2018-09-17,7.9975,8.9979,0.7532,4.3744,2.3655,0.0,4.4964,1406444.0525
864,2018-09-14,8.0839,9.095,0.7613,4.4216,2.391,0.0,4.4484,1421621.5063
865,2018-09-13,8.1414,9.1597,0.7668,4.4531,2.4081,0.0,4.417,1431739.8088
866,2018-09-12,8.0839,9.095,0.7613,4.4216,2.391,0.0,4.4484,1421621.5063
867,2018-09-11,8.1414,9.1597,0.7668,4.4531,2.4081,0.0,4.417,1431739.8088
868,2018-09-10,8.2133,9.2407,0.7735,4.4924,2.4293,0.0,4.3783,1444387.687
869,2018-09-07,8.3571,9.4025,0.7871,4.5711,2.4719,0.0,4.3029,1469683.4434
870,2018-09-06,8.3284,9.3701,0.7844,4.5554,2.4634,0.0,4.3178,1464624.2921
871,2018-09-05,8.3284,9.3701,0.7844,4.5554,2.4634,0.0,4.3178,1464624.2921
872,2018-09-04,8.3859,9.4349,0.7898,4.5868,2.4804,0.0,4.2882,1474742.5946
873,2018-09-03,8.2565,9.2892,0.7776,4.516,2.4421,0.0,4.3554,1451976.4139
