,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,388.2155,532.4269,3.021,7.2939,8.4465,0.0,0.2079,192400.0
315,2020-12-22,388.2155,532.4269,3.021,7.2939,8.4465,0.0,0.2079,192400.0
316,2020-12-21,400.322,549.0306,3.1152,7.5214,8.7099,0.0,0.2016,198400.0
317,2020-12-18,402.3398,551.7979,3.1309,7.5593,8.7538,0.0,0.2006,199400.0
318,2020-12-17,411.6215,564.5275,3.2032,7.7337,8.9558,0.0,0.1961,204000.0
319,2020-12-16,408.7966,560.6533,3.1812,7.6806,8.8943,0.0,0.1974,202600.0
320,2020-12-15,424.9386,582.7916,3.3068,7.9839,9.2455,0.0,0.1899,210600.0
321,2020-12-14,427.3599,586.1124,3.3256,8.0294,9.2982,0.0,0.1889,211800.0
322,2020-12-11,422.1138,578.9174,3.2848,7.9308,9.1841,0.0,0.1912,209200.0
323,2020-12-10,434.2203,595.5211,3.379,8.1582,9.4475,0.0,0.1859,215200.0
324,2020-12-09,438.2558,601.0557,3.4104,8.2341,9.5353,0.0,0.1842,217200.0
325,2020-12-08,474.5753,650.867,3.6931,8.9164,10.3255,0.0,0.1701,235200.0
326,2020-12-07,487.8925,669.1311,3.7967,9.1667,10.6152,0.0,0.1654,241800.0
327,2020-12-04,477.8037,655.2946,3.7182,8.9771,10.3957,0.0,0.1689,236800.0
328,2020-12-03,482.6463,661.9361,3.7559,9.0681,10.5011,0.0,0.1672,239200.0
329,2020-12-02,466.1008,639.2443,3.6271,8.7572,10.1411,0.0,0.1732,231000.0
330,2020-12-01,478.6108,656.4016,3.7245,8.9923,10.4133,0.0,0.1686,237200.0
331,2020-11-30,466.5043,639.7978,3.6303,8.7648,10.1499,0.0,0.173,231200.0
332,2020-11-27,472.154,647.5462,3.6742,8.871,10.2728,0.0,0.1709,234000.0
333,2020-11-26,492.3315,675.2191,3.8312,9.2501,10.7118,0.0,0.1639,244000.0
334,2020-11-25,519.773,712.8543,4.0448,9.7656,11.3089,0.0,0.1553,257600.0
335,2020-11-24,540.3541,741.0807,4.2049,10.1523,11.7567,0.0,0.1494,267800.0
336,2020-11-23,550.0393,754.3637,4.2803,10.3343,11.9674,0.0,0.1467,272600.0
337,2020-11-20,514.5268,705.6593,4.004,9.6671,11.1947,0.0,0.1569,255000.0
338,2020-11-19,502.4203,689.0556,3.9098,9.4396,10.9313,0.0,0.1606,249000.0
339,2020-11-18,493.1387,676.3261,3.8375,9.2652,10.7294,0.0,0.1637,244400.0
340,2020-11-17,521.3872,715.0681,4.0573,9.796,11.344,0.0,0.1548,258400.0
341,2020-11-16,548.0215,751.5964,4.2646,10.2964,11.9235,0.0,0.1473,271600.0
342,2020-11-13,532.6866,730.565,4.1453,10.0083,11.5898,0.0,0.1515,264000.0
343,2020-11-12,648.9091,889.961,5.0497,12.1919,14.1185,0.0,0.1244,321600.0
344,2020-11-11,540.7576,741.6341,4.2081,10.1599,11.7654,0.0,0.1493,268000.0
345,2020-11-10,450.7659,618.2129,3.5078,8.4691,9.8075,0.0,0.1791,223400.0
346,2020-11-09,474.1718,650.3135,3.6899,8.9089,10.3167,0.0,0.1702,235000.0
347,2020-11-06,472.9611,648.6531,3.6805,8.8861,10.2904,0.0,0.1706,234400.0
348,2020-11-05,508.4736,697.3575,3.9569,9.5533,11.063,0.0,0.1587,252000.0
349,2020-11-04,500.4026,686.2883,3.8941,9.4017,10.8874,0.0,0.1613,248000.0
350,2020-11-03,514.1233,705.1059,4.0008,9.6595,11.1859,0.0,0.157,254800.0
351,2020-11-02,485.0676,665.2569,3.7747,9.1136,10.5538,0.0,0.1664,240400.0
352,2020-10-30,448.7481,615.4456,3.4921,8.4312,9.7636,0.0,0.1799,222400.0
353,2020-10-29,500.8061,686.8418,3.8972,9.4093,10.8962,0.0,0.1612,248200.0
354,2020-10-28,473.7682,,3.7123,8.9013,10.2558,0.0,0.1704,234800.0
355,2020-10-27,460.0475,,3.6048,8.6435,9.9588,0.0,0.1754,228000.0
356,2020-10-26,466.5043,,3.6554,8.7648,10.0986,0.0,0.173,231200.0
357,2020-10-23,486.2783,,3.8103,9.1363,10.5266,0.0,0.166,241000.0
358,2020-10-22,458.0298,,3.589,8.6056,9.9151,0.0,0.1762,227000.0
359,2020-10-21,466.5043,,3.6554,8.7648,10.0986,0.0,0.173,231200.0
360,2020-10-20,449.5552,,3.5226,8.4464,9.7317,0.0,0.1795,222800.0
361,2020-10-19,423.728,,3.3202,7.9611,9.1726,0.0,0.1905,210000.0
362,2020-10-16,429.7812,,3.3676,8.0748,9.3036,0.0,0.1878,213000.0
363,2020-10-15,427.3599,,3.3487,8.0294,9.2512,0.0,0.1889,211800.0
364,2020-10-14,424.1315,,3.3234,7.9687,9.1813,0.0,0.1903,210200.0
365,2020-10-13,426.1493,,3.3392,8.0066,9.225,0.0,0.1894,211200.0
366,2020-10-12,420.096,,3.2917,7.8929,9.094,0.0,0.1921,208200.0
367,2020-10-09,390.2333,,3.0577,7.3318,8.4475,0.0,0.2068,193400.0
368,2020-09-30,378.9339,,2.9692,7.1195,8.2029,0.0,0.213,187800.0
369,2020-09-29,376.109,,2.9471,7.0664,8.1418,0.0,0.2146,186400.0
370,2020-09-28,368.038,,2.8838,6.9148,7.967,0.0,0.2193,182400.0
371,2020-09-25,380.5481,,2.9819,7.1498,8.2378,0.0,0.2121,188600.0
372,2020-09-24,386.1978,,3.0261,7.256,8.3601,0.0,0.209,191400.0
373,2020-09-23,401.9362,,3.1495,7.5517,8.7008,0.0,0.2008,199200.0
374,2020-09-22,396.2865,,3.1052,7.4455,8.5785,0.0,0.2037,196400.0
375,2020-09-21,403.954,,3.1653,7.5896,8.7445,0.0,0.1998,200200.0
376,2020-09-18,406.3753,,3.1842,7.6351,8.7969,0.0,0.1984,201400.0
377,2020-09-17,408.7966,,3.2032,7.6806,8.8493,0.0,0.1974,202600.0
378,2020-09-16,407.586,,3.1937,7.6578,8.8231,0.0,0.198,202000.0
379,2020-09-15,414.4463,,3.2475,7.7867,8.9717,0.0,0.1947,205400.0
380,2020-09-14,408.7966,,3.2032,7.6806,8.8493,0.0,0.1974,202600.0
381,2020-09-11,391.4439,,3.0672,7.3546,8.4737,0.0,0.2062,194000.0
382,2020-09-10,381.7587,,2.9913,7.1726,8.2641,0.0,0.2114,189200.0
383,2020-09-09,421.7102,,3.3044,7.9232,9.1289,0.0,0.1914,209000.0
384,2020-09-08,485.8747,,3.8072,9.1287,10.5179,0.0,0.1661,240800.0
385,2020-09-07,485.8747,,3.8072,9.1287,10.5179,0.0,0.1661,240800.0
386,2020-09-04,449.1517,,3.5194,8.4388,9.7229,0.0,0.1797,222600.0
387,2020-09-03,419.6925,,3.2886,7.8853,9.0852,0.0,0.1923,208000.0
388,2020-09-02,438.6593,,3.4372,8.2416,9.4958,0.0,0.184,217400.0
389,2020-09-01,430.1848,,3.3708,8.0824,9.3123,0.0,0.1876,213200.0
390,2020-08-31,410.0073,,3.2127,7.7033,8.8756,0.0,0.1969,203200.0
391,2020-08-28,425.3422,,3.3329,7.9914,9.2075,0.0,0.1898,210800.0
392,2020-08-27,457.6262,,3.5858,8.598,9.9064,0.0,0.1764,226800.0
393,2020-08-26,381.3552,,2.9882,7.165,8.2553,0.0,0.2116,189000.0
394,2020-08-25,385.3907,,3.0198,7.2408,8.3427,0.0,0.2094,191000.0
395,2020-08-24,374.0913,,2.9457,7.0285,8.365,0.0,0.2157,185400.0
396,2020-08-21,366.8274,,2.8885,6.8921,8.2025,0.0,0.22,181800.0
397,2020-08-20,360.7741,,2.8408,6.7783,8.0672,0.0,0.2237,178800.0
398,2020-08-19,366.8274,,2.8885,6.8921,8.2025,0.0,0.22,181800.0
399,2020-08-18,373.2842,,2.9393,7.0134,8.3469,0.0,0.2162,185000.0
400,2020-08-17,372.0735,,2.9298,6.9906,8.3198,0.0,0.2169,184400.0
401,2020-08-14,371.2664,,2.9234,6.9755,8.3018,0.0,0.2174,184000.0
402,2020-08-13,364.0025,,2.8662,6.839,8.1394,0.0,0.2217,180400.0
403,2020-08-12,365.2132,,2.8758,6.8617,8.1664,0.0,0.221,181000.0
404,2020-08-11,362.3883,,2.8535,6.8086,8.1033,0.0,0.2227,179600.0
405,2020-08-10,375.7055,,2.9584,7.0589,8.4011,0.0,0.2148,186200.0
406,2020-08-07,365.6167,,2.879,6.8693,8.1755,0.0,0.2208,181200.0
407,2020-08-06,373.2842,,2.9393,7.0134,8.3469,0.0,0.2162,185000.0
408,2020-08-05,370.4593,,2.9171,6.9603,8.2837,0.0,0.2179,183600.0
409,2020-08-04,367.6345,,2.8948,6.9072,8.2206,0.0,0.2195,182200.0
410,2020-08-03,368.8451,,2.9044,6.93,8.2477,0.0,0.2188,182800.0
411,2020-07-31,363.1954,,2.8599,6.8238,8.1213,0.0,0.2222,180000.0
412,2020-07-30,351.0889,,2.7646,6.5964,7.8506,0.0,0.2299,174000.0
413,2020-07-29,352.7031,,2.7773,6.6267,7.8867,0.0,0.2288,174800.0
414,2020-07-28,345.0356,,2.7169,6.4826,7.7153,0.0,0.2339,171000.0
415,2020-07-27,340.193,,2.6788,6.3916,7.607,0.0,0.2372,168600.0
416,2020-07-24,343.825,,2.7074,6.4599,7.6882,0.0,0.2347,170400.0
417,2020-07-23,353.1066,,2.7805,6.6343,7.8957,0.0,0.2286,175000.0
418,2020-07-22,357.1421,,2.8122,6.7101,7.986,0.0,0.226,177000.0
419,2020-07-21,362.3883,,2.8535,6.8086,8.1033,0.0,0.2227,179600.0
420,2020-07-20,362.3883,,2.8535,6.8086,8.1033,0.0,0.2227,179600.0
421,2020-07-17,347.0534,,2.7328,6.5205,7.7604,0.0,0.2326,172000.0
422,2020-07-16,348.264,,2.7423,6.5433,7.7874,0.0,0.2317,172600.0
423,2020-07-15,362.3883,,2.8535,6.8086,8.1033,0.0,0.2227,179600.0
424,2020-07-14,376.9161,,2.9679,7.0816,8.4281,0.0,0.2141,186800.0
425,2020-07-13,377.7232,,2.9743,7.0968,8.4462,0.0,0.2137,187200.0
426,2020-07-10,361.5812,,2.8472,6.7935,8.0852,0.0,0.2232,179200.0
427,2020-07-09,372.0735,,2.9298,6.9906,8.3198,0.0,0.2169,184400.0
428,2020-07-08,361.5812,,2.8472,6.7935,8.0852,0.0,0.2232,179200.0
429,2020-07-07,354.3173,,2.79,6.657,7.9228,0.0,0.2278,175600.0
430,2020-07-06,351.0889,,2.7646,6.5964,7.8506,0.0,0.2299,174000.0
431,2020-07-03,336.1575,,2.647,6.3158,7.5167,0.0,0.2401,166600.0
432,2020-07-02,331.7185,,2.612,6.2324,7.4175,0.0,0.2433,164400.0
433,2020-07-01,327.2794,,2.5771,6.149,7.3182,0.0,0.2466,162200.0
434,2020-06-30,328.4901,,2.5866,6.1718,7.3453,0.0,0.2457,162800.0
435,2020-06-29,324.4546,,2.5548,6.0959,7.255,0.0,0.2488,160800.0
436,2020-06-24,330.5078,,2.6025,6.2097,7.3904,0.0,0.2442,163800.0
437,2020-06-23,337.7717,,2.6429,6.3461,7.5528,0.0,,167400.0
438,2020-06-22,334.9469,,2.6208,6.2931,7.4897,0.0,,166000.0
439,2020-06-19,338.5788,,2.6492,6.3613,7.5709,0.0,,167800.0
440,2020-06-18,341.8072,,2.6745,6.422,7.6431,0.0,,169400.0
441,2020-06-17,338.9824,,2.6524,6.3689,7.5799,0.0,,168000.0
442,2020-06-16,340.5966,,2.665,6.3992,7.616,0.0,,168800.0
443,2020-06-15,335.3504,,2.624,6.3007,7.4987,0.0,,166200.0
444,2020-06-12,337.7717,,2.6429,6.3461,7.5528,0.0,,167400.0
445,2020-06-11,338.5788,,2.6492,6.3613,7.5709,0.0,,167800.0
446,2020-06-10,340.5966,,2.665,6.3992,7.616,0.0,,168800.0
447,2020-06-09,345.4392,,2.7029,6.4902,7.7243,0.0,,171200.0
448,2020-06-08,344.2285,,2.6934,6.4675,7.6972,0.0,,170600.0
449,2020-06-05,348.6676,,2.7282,6.5509,7.7965,0.0,,172800.0
450,2020-06-04,350.6853,,2.7439,6.5888,7.8416,0.0,,173800.0
451,2020-06-03,353.9137,,2.7692,6.6494,7.9138,0.0,,175400.0
452,2020-06-02,357.1421,,2.7945,6.7101,7.986,0.0,,177000.0
453,2020-06-01,349.8782,,2.7376,6.5736,7.8235,0.0,,173400.0
454,2020-05-29,336.9646,,2.6366,6.331,7.5348,0.0,,167000.0
455,2020-05-28,332.5256,,2.6019,6.2476,7.4355,0.0,,164800.0
456,2020-05-27,334.5433,,2.6176,6.2855,7.4806,0.0,,165800.0
457,2020-05-26,340.193,,2.6618,6.3916,7.607,0.0,,168600.0
458,2020-05-25,328.8936,,2.5734,6.1793,7.3543,0.0,,163000.0
459,2020-05-22,334.9469,,2.6208,6.2931,7.4897,0.0,,166000.0
460,2020-05-21,349.0711,,2.7313,6.5584,7.8055,0.0,,173000.0
461,2020-05-20,343.825,,2.6903,6.4599,7.6882,0.0,,170400.0
462,2020-05-19,342.2108,,2.6776,6.4295,7.6521,0.0,,169600.0
463,2020-05-18,332.5256,,2.6019,6.2476,7.4355,0.0,,164800.0
464,2020-05-15,340.193,,2.6618,6.3916,7.607,0.0,,168600.0
465,2020-05-14,339.3859,,2.6555,6.3765,7.5889,0.0,,168200.0
466,2020-05-13,343.4214,,2.6871,6.4523,7.6792,0.0,,170200.0
467,2020-05-12,338.5788,,2.6492,6.3613,7.5709,0.0,,167800.0
468,2020-05-11,341.8072,,2.6745,6.422,7.6431,0.0,,169400.0
469,2020-05-08,341.0001,,2.6682,6.4068,7.625,0.0,,169000.0
470,2020-05-07,328.8936,,2.5734,6.1793,7.3543,0.0,,163000.0
471,2020-05-06,333.7362,,2.6113,6.2703,7.4626,0.0,,165400.0
472,2020-04-30,328.8936,,2.5734,6.1793,7.3543,0.0,,163000.0
473,2020-04-29,326.4723,,2.5545,6.1338,7.3002,0.0,,161800.0
474,2020-04-28,362.7919,,2.8387,6.8162,8.1123,0.0,,179800.0
475,2020-04-27,403.1469,,3.1544,7.5744,9.0147,0.0,,199800.0
476,2020-04-24,193.0467,386.2163,3.095,5.8442,7.4257,0.0,,198000.0
477,2020-04-23,200.0665,400.2606,3.2076,6.0568,7.6958,0.0,,205200.0
478,2020-04-22,181.9318,363.9796,2.9168,5.5078,6.9982,0.0,,186600.0
479,2020-04-21,175.107,350.3255,2.8074,5.3011,6.7357,0.0,,179600.0
480,2020-04-20,176.6669,353.4465,2.8324,5.3484,6.7957,0.0,,181200.0
481,2020-04-17,175.692,351.4959,2.8168,5.3189,6.7582,0.0,,180200.0
482,2020-04-16,180.3719,360.8587,2.8918,5.4605,6.9382,0.0,,185000.0
483,2020-04-15,176.6669,353.4465,2.8324,5.3484,6.7957,0.0,,181200.0
484,2020-04-14,181.9318,363.9796,2.9168,5.5078,6.9982,0.0,,186600.0
485,2020-04-13,180.3719,360.8587,2.8918,5.4605,6.9382,0.0,,185000.0
486,2020-04-10,183.6868,367.4907,2.9449,5.5609,7.0657,0.0,,188400.0
487,2020-04-09,192.4617,385.046,3.0856,5.8265,7.4032,0.0,,197400.0
488,2020-04-08,185.6368,371.3919,2.9762,5.6199,7.1407,0.0,,190400.0
489,2020-04-07,184.0768,368.2709,2.9512,5.5727,7.0807,0.0,,188800.0
490,2020-04-03,177.2519,354.6168,2.8418,5.3661,6.8182,0.0,,181800.0
491,2020-04-02,178.4219,356.9575,2.8605,5.4015,6.8632,0.0,,183000.0
492,2020-04-01,171.402,342.9133,2.748,5.189,6.5931,0.0,,175800.0
493,2020-03-31,170.427,340.9627,2.7324,5.1595,6.5556,0.0,,174800.0
494,2020-03-30,175.302,350.7156,2.8105,5.307,6.7432,0.0,,179800.0
495,2020-03-27,181.5419,363.1994,2.9106,5.4959,6.9832,0.0,,186200.0
496,2020-03-26,185.4418,371.0018,2.9731,5.614,7.1332,0.0,,190200.0
497,2020-03-25,188.5617,377.2436,3.0231,5.7085,7.2532,0.0,,193400.0
498,2020-03-24,187.7817,375.6832,3.0106,5.6849,7.2232,0.0,,192600.0
499,2020-03-23,179.0069,358.1279,2.8699,5.4192,6.8857,0.0,,183600.0
500,2020-03-20,187.5867,375.2931,3.0075,5.679,7.2157,0.0,,192400.0
501,2020-03-19,188.7567,377.6338,3.0262,5.7144,7.2607,0.0,,193600.0
502,2020-03-18,182.1268,364.3698,2.9199,5.5137,7.0057,0.0,,186800.0
503,2020-03-17,189.5367,379.1942,3.0387,5.738,7.2907,0.0,,194400.0
504,2020-03-16,192.4617,385.046,3.0856,5.8265,7.4032,0.0,,197400.0
505,2020-03-13,203.7715,407.6728,3.267,6.1689,7.8383,0.0,,209000.0
506,2020-03-12,210.2064,420.5467,3.3701,6.3637,8.0858,0.0,,215600.0
507,2020-03-11,222.4911,445.1241,3.5671,6.7356,8.5583,0.0,,228200.0
508,2020-03-10,236.1409,472.4323,3.7859,7.1489,9.0834,0.0,,242200.0
509,2020-03-09,220.9312,442.0031,3.5421,6.6884,8.4983,0.0,,226600.0
510,2020-03-06,227.5611,455.2671,3.6484,6.8891,8.7534,0.0,,233400.0
511,2020-03-05,227.7561,455.6573,3.6515,6.895,8.7609,0.0,,233600.0
512,2020-03-04,225.0261,450.1956,3.6077,6.8124,8.6558,0.0,,230800.0
513,2020-03-03,249.5957,499.3504,4.0016,7.5562,9.6009,0.0,,256000.0
514,2020-03-02,238.0909,476.3335,3.8172,7.2079,9.1584,0.0,,244200.0
515,2020-02-28,216.4462,433.0304,3.4702,6.5526,8.3258,0.0,,222000.0
516,2020-02-27,240.4308,481.0149,3.8547,7.2787,9.2484,0.0,,246600.0
517,2020-02-26,267.1454,534.461,4.283,8.0875,10.276,0.0,,274000.0
518,2020-02-25,242.7708,485.6963,3.8922,7.3496,9.3384,0.0,,249000.0
519,2020-02-24,220.7362,,3.5536,6.6825,8.4506,0.0,,226400.0
520,2020-02-21,200.6515,,3.2302,6.0745,7.6817,,,205800.0
521,2020-02-20,182.3218,,2.9351,5.5196,6.9799,,,187000.0
522,2020-02-19,180.1769,,2.9006,5.4546,6.8978,,,184800.0
523,2020-02-18,171.597,,2.7625,5.1949,6.5694,,,176000.0
524,2020-02-17,167.1121,,2.6903,5.0591,6.3977,,,171400.0
525,2020-02-14,160.4822,,2.5836,4.8584,6.1438,,,164600.0
526,2020-02-13,161.6522,,2.6024,4.8938,6.1886,,,165800.0
527,2020-02-12,164.1872,,2.6432,4.9706,6.2857,,,168400.0
528,2020-02-11,162.6272,,2.6181,4.9233,6.226,,,166800.0
529,2020-02-10,165.1621,,2.6589,5.0001,6.323,,,169400.0
530,2020-02-07,165.3571,,2.662,5.006,6.3305,,,169600.0
531,2020-02-06,158.9222,,2.5584,4.8112,6.0841,,,163000.0
532,2020-02-05,151.1224,,2.4329,4.575,5.7855,,,155000.0
533,2020-02-04,146.4425,,2.3575,4.4334,5.6063,,,150200.0
534,2020-02-03,155.8023,,2.5082,4.7167,5.9647,,,159800.0
535,2020-01-23,173.157,,2.7876,5.2421,6.6291,,,177600.0
536,2020-01-22,181.9318,,2.9289,5.5078,6.965,,,186600.0
537,2020-01-21,180.7619,,2.91,5.4723,6.9202,,,185400.0
538,2020-01-20,185.6368,,2.9885,5.6199,7.1068,,,190400.0
539,2020-01-17,188.3667,,3.0325,5.7026,7.2114,,,193200.0
540,2020-01-16,192.0717,,3.0921,5.8147,7.3532,,,197000.0
541,2020-01-15,200.4565,,3.2271,6.0686,7.6742,,,205600.0
542,2020-01-14,196.1666,,3.158,5.9387,7.51,,,201200.0
543,2020-01-13,191.6817,,3.0858,5.8029,7.3383,,,196600.0
544,2020-01-10,189.1467,,3.045,5.7262,7.2412,,,194000.0
545,2020-01-09,189.5367,,3.0513,5.738,7.2561,,,194400.0
546,2020-01-08,186.8068,,3.0073,5.6553,7.1516,,,191600.0
547,2020-01-07,192.2667,,3.0952,5.8206,7.3607,,,197200.0
548,2020-01-06,188.7567,,3.0387,5.7144,7.2263,,,193600.0
549,2020-01-03,187.3918,,3.0168,5.673,7.174,,,192200.0
550,2020-01-02,187.7817,,3.023,5.6849,7.189,,,192600.0
551,2019-12-31,182.5168,,2.9383,5.5255,6.9874,0.5342,,187200.0
552,2019-12-30,181.7368,,2.9257,5.5019,6.9575,0.5365,,186400.0
553,2019-12-27,184.8568,,2.976,5.5963,7.077,0.5274,,189600.0
554,2019-12-26,186.8068,,3.0073,5.6553,7.1516,0.5219,,191600.0
555,2019-12-25,184.4668,,2.9697,5.5845,7.0621,0.5285,,189200.0
556,2019-12-24,183.6868,,2.9571,5.5609,7.0322,0.5308,,188400.0
557,2019-12-23,178.8119,,2.8786,5.4133,6.8456,0.5453,,183400.0
558,2019-12-20,185.6368,,2.9885,5.6199,7.1068,0.5252,,190400.0
559,2019-12-19,190.9017,,3.0733,5.7793,7.3084,0.5107,,195800.0
560,2019-12-18,189.3417,,3.0482,5.7321,7.2487,0.5149,,194200.0
561,2019-12-17,187.9767,,3.0262,5.6908,7.1964,0.5187,,192800.0
562,2019-12-16,186.0268,,2.9948,5.6317,7.1218,0.5241,,190800.0
563,2019-12-13,183.2968,,2.9508,5.5491,7.0173,0.5319,,188000.0
564,2019-12-12,180.7619,,2.91,5.4723,6.9202,0.5394,,185400.0
565,2019-12-11,181.7368,,2.9257,5.5019,6.9575,0.5365,,186400.0
566,2019-12-10,181.7368,,2.9257,5.5019,6.9575,0.5365,,186400.0
567,2019-12-09,181.9318,,2.9289,5.5078,6.965,0.5359,,186600.0
568,2019-12-06,180.7619,,2.91,5.4723,6.9202,0.5394,,185400.0
569,2019-12-05,179.7869,,2.8943,5.4428,6.8829,0.5423,,184400.0
570,2019-12-04,177.2519,,2.8535,5.3661,6.7858,0.5501,,181800.0
571,2019-12-03,176.4719,,2.841,5.3425,6.756,0.5525,,181000.0
572,2019-12-02,176.2769,,2.8378,5.3366,6.7485,0.5531,,180800.0
573,2019-11-29,174.522,,2.8096,5.2834,6.6813,0.5587,,179000.0
574,2019-11-28,174.132,,2.8033,5.2716,6.6664,0.5599,,178600.0
575,2019-11-27,174.327,,2.8064,5.2775,6.6739,0.5593,,178800.0
576,2019-11-26,174.132,,2.8033,5.2716,6.6664,0.5599,,178600.0
577,2019-11-25,174.522,,2.8096,5.2834,6.6813,0.5587,,179000.0
578,2019-11-22,178.0319,,2.8661,5.3897,6.8157,0.5476,,182600.0
579,2019-11-21,180.7619,,2.91,5.4723,6.9202,0.5394,,185400.0
580,2019-11-20,178.8119,,2.8786,5.4133,6.8456,0.5453,,183400.0
581,2019-11-19,182.3218,,2.9351,5.5196,6.9799,0.5348,,187000.0
582,2019-11-18,177.4469,,2.8567,5.372,6.7933,0.5495,,182000.0
583,2019-11-15,174.912,,2.8159,5.2952,6.6963,0.5574,,179400.0
584,2019-11-14,179.0069,,2.8818,5.4192,6.853,0.5447,,183600.0
585,2019-11-13,177.0569,,2.8504,5.3602,6.7784,0.5507,,181600.0
586,2019-11-12,178.6169,,2.8755,5.4074,6.8381,0.5459,,183200.0
587,2019-11-11,176.0819,,2.8347,5.3307,6.741,0.5537,,180600.0
588,2019-11-08,181.7368,,2.9257,5.5019,6.9575,0.5365,,186400.0
589,2019-11-07,183.6868,,2.9571,5.5609,7.0322,0.5308,,188400.0
590,2019-11-06,182.7118,,2.9414,5.5314,6.9949,0.5336,,187400.0
591,2019-11-05,188.1717,,3.0293,5.6967,7.2039,0.5181,,193000.0
592,2019-11-04,188.7567,,3.0387,5.7144,7.2263,0.5165,,193600.0
593,2019-11-01,189.9267,,3.0576,5.7498,7.2711,0.5133,,194800.0
594,2019-10-31,187.3918,,3.0168,5.673,7.174,0.5203,,192200.0
595,2019-10-30,196.7516,,3.1674,5.9564,7.5324,0.4955,,201800.0
596,2019-10-29,198.3116,1035.7793,3.1929,6.0036,7.2792,0.4916,,203400.0
597,2019-10-28,207.0864,1081.6103,3.3342,6.2693,7.6013,0.4708,,212400.0
598,2019-10-25,200.8465,1049.0194,3.2337,6.0804,7.3723,0.4854,,206000.0
599,2019-10-24,202.7965,1059.204,3.2651,6.1394,7.4438,0.4808,,208000.0
600,2019-10-23,200.8465,1049.0194,3.2337,6.0804,7.3723,0.4854,,206000.0
601,2019-10-22,200.2615,1045.964,3.2243,6.0627,7.3508,0.4869,,205400.0
602,2019-10-21,198.7016,1037.8163,3.1992,6.0154,7.2935,0.4907,,203800.0
603,2019-10-18,204.7464,1069.3887,3.2965,6.1984,7.5154,0.4762,,210000.0
604,2019-10-17,202.9915,1060.2225,3.2682,6.1453,7.451,0.4803,,208200.0
605,2019-10-16,206.6964,1079.5734,3.3279,6.2575,7.587,0.4717,,212000.0
606,2019-10-15,215.4713,1125.4043,3.4692,6.5231,7.9091,0.4525,,221000.0
607,2019-10-14,225.2211,1176.3276,3.6261,6.8183,8.267,0.4329,,231000.0
608,2019-10-11,218.0062,1138.6444,3.51,6.5999,8.0021,0.4472,,223600.0
609,2019-10-10,224.0511,1170.2168,3.6073,6.7829,8.224,0.4352,,229800.0
610,2019-10-09,217.2262,1134.5705,3.4974,6.5762,7.9735,0.4488,,222800.0
611,2019-10-08,221.7112,1157.9952,3.5696,6.712,8.1381,0.4398,,227400.0
612,2019-09-30,201.6265,1053.0933,3.2463,6.104,7.4009,0.4836,,206800.0
613,2019-09-27,210.9863,1101.9796,3.397,6.3873,7.7445,0.4621,,216400.0
614,2019-09-26,195.7766,1022.5393,3.1521,5.9269,7.1862,0.498,,200800.0
615,2019-09-25,209.8164,1095.8688,3.3781,6.3519,7.7015,0.4647,,215200.0
616,2019-09-24,212.7413,1111.1458,3.4252,6.4405,7.8089,0.4583,,218200.0
617,2019-09-23,212.7413,1111.1458,3.4252,6.4405,7.8089,0.4583,,218200.0
618,2019-09-20,207.0864,1081.6103,3.3342,6.2693,7.6013,0.4708,,212400.0
619,2019-09-19,210.9863,1101.9796,3.397,6.3873,7.7445,0.4621,,216400.0
620,2019-09-18,207.2814,1082.6288,3.3373,6.2752,7.6085,0.4704,,212600.0
621,2019-09-17,206.6964,1079.5734,3.3279,6.2575,7.587,0.4717,,212000.0
622,2019-09-16,214.3013,1119.2935,3.4503,6.4877,7.8661,0.455,,219800.0
623,2019-09-12,212.7413,1111.1458,3.4252,6.4405,7.8089,0.4583,,218200.0
624,2019-09-11,212.9363,1112.1642,3.4283,6.4464,7.816,0.4579,,218400.0
625,2019-09-10,216.6412,1131.5151,3.488,6.5585,7.952,0.45,,222200.0
626,2019-09-09,223.2711,1166.1429,3.5947,6.7592,8.1954,0.4367,,229000.0
627,2019-09-06,202.9915,1060.2225,3.2682,6.1453,7.451,0.4803,,208200.0
628,2019-09-05,199.8715,1043.9271,3.218,6.0509,7.3365,0.4878,,205000.0
629,2019-09-04,199.0915,1039.8532,3.2054,6.0272,7.3078,0.4897,,204200.0
630,2019-09-03,198.5066,1036.7978,3.196,6.0095,7.2864,0.4912,,203600.0
631,2019-09-02,194.8016,1017.447,3.1364,5.8974,7.1504,0.5005,,199800.0
632,2019-08-30,188.1717,982.8191,3.0296,5.6967,6.907,0.5181,,193000.0
633,2019-08-29,192.8517,1007.2623,3.105,5.8383,7.0788,0.5056,,197800.0
634,2019-08-28,193.0467,308.8909,3.1233,5.8442,6.088,0.5051,,198000.0
635,2019-08-27,191.4867,306.3948,3.0981,5.797,6.0388,0.5092,,196400.0
636,2019-08-26,188.3667,301.4027,3.0476,5.7026,5.9404,0.5176,,193200.0
637,2019-08-23,188.9517,302.3387,3.0571,5.7203,5.9588,0.516,,193800.0
638,2019-08-22,192.4617,307.9549,3.1139,5.8265,6.0695,0.5066,,197400.0
639,2019-08-21,191.8767,307.0189,3.1044,5.8088,6.0511,0.5081,,196800.0
