,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,154.5918,20.2636,2.0942,1.6566,1.3562,0.0,,950359.4
290,2021-01-27,154.4314,20.2426,2.092,1.6548,1.3548,0.0,,949373.55
291,2021-01-26,148.1772,19.4228,2.0073,1.5878,1.3,0.0,,910925.4
292,2021-01-25,155.0728,20.3267,2.1007,1.6617,1.3605,0.0,,953316.95
293,2021-01-22,159.5631,20.9153,2.1615,1.7098,1.3998,0.0,,980920.75
294,2021-01-21,160.3649,21.0204,2.1724,1.7184,1.4069,0.0,,985850.0
295,2021-01-20,160.3649,21.0204,2.1724,1.7184,1.4069,0.0,,985850.0
296,2021-01-19,159.4027,20.8943,2.1593,1.7081,1.3984,0.0,,979934.9
297,2021-01-18,161.1667,21.1255,2.1832,1.727,1.4139,0.0,,990779.25
298,2021-01-15,158.7612,20.8102,2.1506,1.7012,1.3928,0.0,,975991.5
299,2021-01-14,156.1954,20.4738,2.1159,1.6737,1.3703,0.0,,960217.9
300,2021-01-13,157.318,20.621,2.1311,1.6858,1.3802,0.0,,967118.85
301,2021-01-12,162.61,21.3147,2.2028,1.7425,1.4266,0.0,,999651.9
302,2021-01-11,161.0063,21.1045,2.181,1.7253,1.4125,0.0,,989793.4
303,2021-01-08,170.4679,22.3447,2.3092,1.8267,1.4955,0.0,,1047958.55
304,2021-01-07,179.6087,23.5428,2.433,1.9246,1.5757,0.0,,1104152.0
305,2021-01-06,191.1549,25.0563,2.5895,2.0484,1.677,0.0,,1175133.2
306,2021-01-05,190.0324,24.9091,2.5742,2.0363,1.6672,0.0,,1168232.25
307,2021-01-04,198.6921,26.0442,2.6916,2.1291,1.7431,0.0,,1221468.15
308,2020-12-31,195.1641,25.5818,2.6438,2.0913,1.7122,0.0,,1199779.45
309,2020-12-30,197.0884,25.834,2.6698,2.1119,1.7291,0.0,,1211609.65
310,2020-12-29,194.0415,25.4347,2.6286,2.0793,1.7023,0.0,,1192878.5
311,2020-12-28,204.3049,26.78,2.7676,2.1893,1.7924,0.0,,1255972.9
312,2020-12-25,190.6739,24.9932,2.5829,2.0432,1.6728,0.0,,1172175.65
313,2020-12-24,186.0233,24.3836,2.5199,1.9934,1.632,0.0,,1143586.0
314,2020-12-23,182.6556,23.9422,2.4743,1.9573,1.6024,0.0,,1122883.15
315,2020-12-22,179.4483,23.5218,2.4309,1.9229,1.5743,0.0,,1103166.15
316,2020-12-21,177.2032,23.2275,2.4005,1.8989,1.5546,0.0,,1089364.25
317,2020-12-18,175.2788,22.9753,2.3744,1.8782,1.5377,0.0,,1077534.05
318,2020-12-17,174.6374,22.8912,2.3657,1.8714,1.5321,0.0,,1073590.65
319,2020-12-16,175.9203,23.0594,2.3831,1.8851,1.5434,0.0,,1081477.45
320,2020-12-15,177.3636,23.2485,2.4026,1.9006,1.556,0.0,,1090350.1
321,2020-12-14,179.2879,23.5008,2.4287,1.9212,1.5729,0.0,,1102180.3
322,2020-12-11,174.6374,22.8912,2.3657,1.8714,1.5321,0.0,,1073590.65
323,2020-12-10,178.1654,23.3536,2.4135,1.9092,1.563,0.0,,1095279.35
324,2020-12-09,174.7977,22.9122,2.3679,1.8731,1.5335,0.0,,1074576.5
325,2020-12-08,181.5331,23.7951,2.4591,1.9453,1.5926,0.0,,1115982.2
326,2020-12-07,181.3727,23.774,2.4569,1.9435,1.5912,0.0,,1114996.35
327,2020-12-04,181.2123,23.753,2.4548,1.9418,1.5898,0.0,,1114010.5
328,2020-12-03,184.2593,24.1524,2.496,1.9745,1.6165,0.0,,1132741.65
329,2020-12-02,178.005,23.3326,2.4113,1.9075,1.5616,0.0,,1094293.5
330,2020-12-01,177.3636,23.2485,2.4026,1.9006,1.556,0.0,,1090350.1
331,2020-11-30,176.241,23.1014,2.3874,1.8885,1.5462,0.0,,1083449.15
332,2020-11-27,176.241,23.1014,2.3874,1.8885,1.5462,0.0,,1083449.15
333,2020-11-26,174.7977,22.9122,2.3679,1.8731,1.5335,0.0,,1074576.5
334,2020-11-25,175.5996,23.0173,2.3787,1.8817,1.5405,0.0,,1079505.75
335,2020-11-24,181.052,23.732,2.4526,1.9401,1.5884,0.0,,1113024.65
336,2020-11-23,178.4861,23.3957,2.4178,1.9126,1.5659,0.0,,1097251.05
337,2020-11-20,178.1654,23.3536,2.4135,1.9092,1.563,0.0,,1095279.35
338,2020-11-19,176.0806,23.0804,2.3852,1.8868,1.5448,0.0,,1082463.3
339,2020-11-18,177.2032,23.2275,2.4005,1.8989,1.5546,0.0,,1089364.25
340,2020-11-17,176.7221,23.1645,2.3939,1.8937,1.5504,0.0,,1086406.7
341,2020-11-16,177.6843,23.2906,2.407,1.904,1.5588,0.0,,1092321.8
342,2020-11-13,175.9203,23.0594,2.3831,1.8851,1.5434,0.0,,1081477.45
343,2020-11-12,178.6465,23.4167,2.42,1.9143,1.5673,0.0,,1098236.9
344,2020-11-11,181.3727,23.774,2.4569,1.9435,1.5912,0.0,,1114996.35
345,2020-11-10,182.0141,23.8581,2.4656,1.9504,1.5968,0.0,,1118939.75
346,2020-11-09,186.1836,24.4047,2.5221,1.9951,1.6334,0.0,,1144571.85
347,2020-11-06,183.6178,24.0683,2.4874,1.9676,1.6109,0.0,,1128798.25
348,2020-11-05,189.5513,24.8461,2.5677,2.0312,1.6629,0.0,,1165274.7
349,2020-11-04,178.9672,23.4587,2.4244,1.9178,1.5701,0.0,,1100208.6
350,2020-11-03,176.8825,23.1855,2.3961,1.8954,1.5518,0.0,,1087392.55
351,2020-11-02,175.4392,22.9963,2.3766,1.88,1.5391,0.0,,1078519.9
352,2020-10-30,186.0233,24.3836,2.5199,1.9934,1.632,0.0,,1143586.0
353,2020-10-29,203.1823,34.2001,2.845,2.1772,1.941,0.0,,1249071.95
354,2020-10-28,200.7768,33.7952,2.8113,2.1515,1.918,0.0,,1234284.2
355,2020-10-27,195.9659,32.9854,2.7439,2.0999,1.8721,0.0,,1204708.7
356,2020-10-26,200.2957,33.7142,2.8046,2.1463,1.9134,0.0,,1231326.65
357,2020-10-23,198.211,33.3633,2.7754,2.124,1.8935,0.0,,1218510.6
358,2020-10-22,203.3427,34.2271,2.8472,2.179,1.9425,0.0,,1250057.8
359,2020-10-21,191.3153,32.2026,2.6788,2.0501,1.8276,0.0,,1176119.05
360,2020-10-20,186.5044,31.3928,2.6115,1.9985,1.7817,0.0,,1146543.55
361,2020-10-19,184.9007,31.1229,2.589,1.9813,1.7664,0.0,,1136685.05
362,2020-10-16,183.7782,30.934,2.5733,1.9693,1.7556,0.0,,1129784.1
363,2020-10-15,186.8251,31.4468,2.6159,2.002,1.7848,0.0,,1148515.25
364,2020-10-14,183.7782,30.934,2.5733,1.9693,1.7556,0.0,,1129784.1
365,2020-10-13,186.0233,31.3119,2.6047,1.9934,1.7771,0.0,,1143586.0
366,2020-10-12,187.4666,31.5548,2.6249,2.0088,1.7909,0.0,,1152458.65
367,2020-10-09,184.7404,31.0959,2.5868,1.9796,1.7648,0.0,,1135699.2
368,2020-09-30,178.9672,30.1242,2.5059,1.9178,1.7097,0.0,,1100208.6
369,2020-09-29,173.6752,29.2334,2.4318,1.8611,1.6591,0.0,,1067675.55
370,2020-09-28,168.3831,28.3426,2.3577,1.8043,1.6086,0.0,,1035142.5
371,2020-09-25,173.9959,29.2874,2.4363,1.8645,1.6622,0.0,,1069647.25
372,2020-09-24,176.8825,29.7733,2.4767,1.8954,1.6898,0.0,,1087392.55
373,2020-09-23,177.6843,29.9082,2.488,1.904,1.6974,0.0,,1092321.8
374,2020-09-22,179.6087,30.2321,2.5149,1.9246,1.7158,0.0,,1104152.0
375,2020-09-21,180.2501,30.3401,2.5239,1.9315,1.7219,0.0,,1108095.4
376,2020-09-18,178.9672,30.1242,2.5059,1.9178,1.7097,0.0,,1100208.6
377,2020-09-17,175.5996,29.5573,2.4588,1.8817,1.6775,0.0,,1079505.75
378,2020-09-16,177.6843,29.9082,2.488,1.904,1.6974,0.0,,1092321.8
379,2020-09-15,179.769,30.2591,2.5171,1.9264,1.7173,0.0,,1105137.85
380,2020-09-14,182.816,30.772,2.5598,1.959,1.7465,0.0,,1123869.0
381,2020-09-11,177.2032,29.8272,2.4812,1.8989,1.6928,0.0,,1089364.25
382,2020-09-10,173.5148,29.2064,2.4296,1.8593,1.6576,0.0,,1066689.7
383,2020-09-09,175.7599,29.5843,2.461,1.8834,1.679,0.0,,1080491.6
384,2020-09-08,185.3818,31.2039,2.5957,1.9865,1.771,0.0,,1139642.6
385,2020-09-07,185.7025,31.2579,2.6002,1.9899,1.774,0.0,,1141614.3
386,2020-09-04,192.2775,32.3646,2.6923,2.0604,1.8368,0.0,,1182034.15
387,2020-09-03,195.3244,32.8774,2.735,2.093,1.8659,0.0,,1200765.3
388,2020-09-02,201.739,33.9572,2.8248,2.1618,1.9272,0.0,,1240199.3
389,2020-09-01,199.975,33.6602,2.8001,2.1429,1.9104,0.0,,1229354.95
390,2020-08-31,202.5409,34.0921,2.836,2.1704,1.9349,0.0,,1245128.55
391,2020-08-28,201.8994,33.9842,2.827,2.1635,1.9288,0.0,,1241185.15
392,2020-08-27,203.503,58.1841,2.9354,2.1807,2.1953,0.0,,1251043.65
393,2020-08-26,198.0506,56.6252,2.8568,2.1223,2.1365,0.0,,1217524.75
394,2020-08-25,206.2292,58.9636,2.9747,2.2099,2.2247,0.0,,1267803.1
395,2020-08-24,201.5787,57.6339,2.9077,2.1601,2.1745,0.0,,1239213.45
396,2020-08-21,197.2488,56.396,2.8452,2.1137,2.1278,0.0,,1212595.5
397,2020-08-20,200.6165,57.3588,2.8938,2.1497,2.1641,0.0,,1233298.35
398,2020-08-19,208.1536,59.5138,3.0025,2.2305,2.2455,0.0,,1279633.3
399,2020-08-18,216.1719,61.8063,3.1182,2.3164,2.3319,0.0,,1328925.8
400,2020-08-17,208.7951,59.6972,3.0117,2.2374,2.2524,0.0,,1283576.7
401,2020-08-14,205.5878,58.7802,2.9655,2.203,2.2178,0.0,,1263859.7
402,2020-08-13,208.6347,59.6513,3.0094,2.2357,2.2506,0.0,,1282590.85
403,2020-08-12,199.4939,57.0379,2.8776,2.1377,2.152,0.0,,1226397.4
404,2020-08-11,207.3518,59.2845,2.9909,2.2219,2.2368,0.0,,1274704.05
405,2020-08-10,208.9554,59.743,3.0141,2.2391,2.2541,0.0,,1284562.55
406,2020-08-07,208.314,59.5596,3.0048,2.2322,2.2472,0.0,,1280619.15
407,2020-08-06,213.1249,60.9352,3.0742,2.2838,2.2991,0.0,,1310194.65
408,2020-08-05,224.5108,64.1905,3.2384,2.4058,2.4219,0.0,,1380190.0
409,2020-08-04,221.1432,63.2277,3.1899,2.3697,2.3856,0.0,,1359487.15
410,2020-08-03,229.4822,65.6119,3.3101,2.4591,2.4755,0.0,,1410751.35
411,2020-07-31,218.417,62.4482,3.1505,2.3405,2.3562,0.0,,1342727.7
412,2020-07-30,220.0206,62.9067,3.1737,2.3577,2.3735,0.0,,1352586.2
413,2020-07-29,226.756,64.8324,3.2708,2.4299,2.4461,0.0,,1393991.9
414,2020-07-28,223.709,63.9613,3.2269,2.3972,2.4133,0.0,,1375260.75
415,2020-07-27,216.0115,61.7605,3.1158,2.3147,2.3302,0.0,,1327939.95
416,2020-07-24,220.3414,62.9984,3.1783,2.3611,2.3769,0.0,,1354557.9
417,2020-07-23,200.2957,57.2671,2.8891,2.1463,2.1607,0.0,,1231326.65
418,2020-07-22,182.0141,52.0402,2.6254,1.9504,1.9635,0.0,,1118939.75
419,2020-07-21,165.4966,47.3176,2.3872,1.7734,1.7853,0.0,,1017397.2
420,2020-07-20,171.7508,49.1058,2.4774,1.8404,1.8528,0.0,,1055845.35
421,2020-07-17,161.6478,46.2172,2.3317,1.7322,1.7438,0.0,,993736.8
422,2020-07-16,165.0155,47.18,2.3802,1.7683,1.7801,0.0,,1014439.65
423,2020-07-15,177.5239,50.7564,2.5607,1.9023,1.915,0.0,,1091335.95
424,2020-07-14,192.1171,54.9288,2.7712,2.0587,2.0725,0.0,,1181048.3
425,2020-07-13,174.6374,49.9311,2.519,1.8714,1.8839,0.0,,1073590.65
426,2020-07-10,164.0533,46.9049,2.3664,1.7579,1.7697,0.0,,1008524.55
427,2020-07-09,169.0246,48.3263,2.4381,1.8112,1.8233,0.0,,1039085.9
428,2020-07-08,162.1289,46.3547,2.3386,1.7373,1.749,0.0,,996694.35
429,2020-07-07,160.0442,45.7587,2.3085,1.715,1.7265,0.0,,983878.3
430,2020-07-06,161.8082,46.263,2.334,1.7339,1.7455,0.0,,994722.65
431,2020-07-03,158.6009,45.346,2.2877,1.6995,1.7109,0.0,,975005.65
432,2020-07-02,147.8564,42.274,2.1327,1.5844,1.595,0.0,,908953.7
433,2020-07-01,146.7339,41.9531,2.1165,1.5724,1.5829,0.0,,902052.75
434,2020-06-30,148.1772,42.3657,2.1374,1.5878,1.5985,0.0,,910925.4
435,2020-06-29,143.0455,40.8985,2.0633,1.5328,1.5431,0.0,,879378.2
436,2020-06-24,139.6778,39.9357,2.0148,1.4967,1.5068,0.0,,858675.35
437,2020-06-23,145.7717,41.678,2.1027,1.562,1.5725,0.0,,896137.65
438,2020-06-22,144.168,41.2195,2.0795,1.5449,1.5552,0.0,,886279.15
439,2020-06-19,144.4888,41.3112,2.0842,1.5483,1.5587,0.0,,888250.85
440,2020-06-18,145.7717,41.678,2.1027,1.562,1.5725,0.0,,896137.65
441,2020-06-17,150.4223,43.0077,2.1698,1.6119,1.6227,0.0,,924727.3
442,2020-06-16,145.2906,41.5404,2.0957,1.5569,1.5673,0.0,,893180.1
443,2020-06-15,143.0455,40.8985,2.0633,1.5328,1.5431,0.0,,879378.2
444,2020-06-12,145.1302,41.4946,2.0934,1.5552,1.5656,0.0,,892194.25
445,2020-06-11,144.3284,41.2653,2.0819,1.5466,1.5569,0.0,,887265.0
446,2020-06-10,146.7339,41.9531,2.1165,1.5724,1.5829,0.0,,902052.75
447,2020-06-09,146.4131,41.8614,2.1119,1.5689,1.5794,0.0,,900081.05
448,2020-06-08,144.6491,41.357,2.0865,1.55,1.5604,0.0,,889236.7
449,2020-06-05,148.8186,42.5491,2.1466,1.5947,1.6054,0.0,,914868.8
450,2020-06-04,147.5357,42.1823,2.1281,1.5809,1.5915,0.0,,906982.0
451,2020-06-03,158.7612,45.3919,2.29,1.7012,1.7126,0.0,,975991.5
452,2020-06-02,158.1198,45.2085,2.2808,1.6944,1.7057,0.0,,972048.1
453,2020-06-01,160.846,45.9879,2.3201,1.7236,1.7351,0.0,,988807.55
454,2020-05-29,157.1576,44.9334,2.2669,1.6841,1.6953,0.0,,966133.0
455,2020-05-28,158.2801,45.2543,2.2831,1.6961,1.7074,0.0,,973033.95
456,2020-05-27,166.2984,47.5468,2.3988,1.782,1.7939,0.0,,1022326.45
457,2020-05-26,171.9112,49.1516,2.4797,1.8422,1.8545,0.0,,1056831.2
458,2020-05-25,157.1576,44.9334,2.2669,1.6841,1.6953,0.0,,966133.0
459,2020-05-22,169.5057,48.4638,2.445,1.8164,1.8285,0.0,,1042043.45
460,2020-05-21,164.5344,47.0425,2.3733,1.7631,1.7749,0.0,,1011482.1
461,2020-05-20,163.7326,46.8132,2.3617,1.7545,1.7663,0.0,,1006552.85
462,2020-05-19,176.5617,50.4813,2.5468,1.892,1.9047,0.0,,1085420.85
463,2020-05-18,171.5904,49.0599,2.4751,1.8387,1.851,0.0,,1054859.5
464,2020-05-15,156.035,44.6124,2.2507,1.672,1.6832,0.0,,959232.05
465,2020-05-14,155.0728,44.3373,2.2368,1.6617,1.6728,0.0,,953316.95
466,2020-05-13,152.0259,43.4662,2.1929,1.6291,1.64,0.0,,934585.8
467,2020-05-12,158.9216,45.4377,2.2923,1.703,1.7144,0.0,,976977.35
468,2020-05-11,144.4888,41.3112,2.0842,1.5483,1.5587,0.0,,888250.85
469,2020-05-08,135.5083,38.7436,1.9546,1.4521,1.4618,0.0,,833043.25
470,2020-05-07,123.1602,35.2131,1.7765,1.3197,1.3286,0.0,,757132.8
471,2020-05-06,118.0286,33.7459,1.7025,1.2648,1.2732,0.0,,725585.6
472,2020-04-30,112.8969,32.2787,1.6285,1.2098,1.2179,0.0,,694038.4
473,2020-04-29,114.6609,32.783,1.6539,1.2287,1.2369,0.0,,704882.75
474,2020-04-28,120.434,34.4336,1.7372,1.2905,1.2992,0.0,,740373.35
475,2020-04-27,123.3206,35.2589,1.7788,1.3215,1.3303,0.0,,758118.65
476,2020-04-24,112.0951,32.0494,1.6169,1.2012,1.2092,0.0,,689109.15
477,2020-04-23,,109.0482,1.6471,1.2099,1.1498,0.0,,670378.0
478,2020-04-22,,104.2372,1.5745,1.1565,1.0991,0.0,,640802.5
479,2020-04-21,,100.7092,1.5212,1.1173,1.0619,0.0,,619113.8
480,2020-04-20,,97.5019,1.4727,1.0817,1.0281,0.0,,599396.8
481,2020-04-17,,97.0208,1.4655,1.0764,1.023,0.0,,596439.25
482,2020-04-16,,98.6244,1.4897,1.0942,1.0399,0.0,,606297.75
483,2020-04-15,,99.747,1.5066,1.1067,1.0518,0.0,,613198.7
484,2020-04-14,,101.1903,1.5284,1.1227,1.067,0.0,,622071.35
485,2020-04-13,,102.1525,1.543,1.1333,1.0771,0.0,,627986.45
486,2020-04-10,,99.2659,1.4994,1.1013,1.0467,0.0,,610241.15
487,2020-04-09,,103.275,1.5599,1.1458,1.089,0.0,,634887.4
488,2020-04-08,,105.5201,1.5938,1.1707,1.1126,0.0,,648689.3
489,2020-04-07,,105.8409,1.5987,1.1743,1.116,0.0,,650661.0
490,2020-04-03,,99.747,1.5066,1.1067,1.0518,0.0,,613198.7
491,2020-04-02,,99.2659,1.4994,1.1013,1.0467,0.0,,610241.15
492,2020-04-01,,99.9074,1.5091,1.1084,1.0535,0.0,,614184.55
493,2020-03-31,,104.558,1.5793,1.16,1.1025,0.0,,642774.2
494,2020-03-30,,97.1812,1.4679,1.0782,1.0247,0.0,,597425.1
495,2020-03-27,,,1.4289,1.0515,0.9991,0.0,,582637.35
496,2020-03-26,,,1.4482,1.0657,1.0126,0.0,,590524.15
497,2020-03-25,,,1.4192,1.0444,0.9923,0.0,,578693.95
498,2020-03-24,,,1.3757,1.0124,0.9619,0.0,,560948.65
499,2020-03-23,,,1.3491,0.9928,0.9433,0.0,,550104.3
500,2020-03-20,,,1.412,1.039,0.9872,0.0,,575736.4
501,2020-03-19,,,1.3854,1.0195,0.9686,0.0,,564892.05
502,2020-03-18,,,1.3781,1.0141,0.9636,0.0,,561934.5
503,2020-03-17,,,1.4385,1.0586,1.0058,0.0,,586580.75
504,2020-03-16,,,1.4893,1.096,1.0413,0.0,,607283.6
505,2020-03-13,,,1.5619,1.1494,1.0921,0.0,,636859.1
506,2020-03-12,,,1.5933,1.1725,1.114,0.0,,649675.15
507,2020-03-11,,,1.6489,1.2134,1.1529,0.0,,672349.7
508,2020-03-10,,,1.6126,1.1867,1.1276,0.0,,657561.95
509,2020-03-09,,,1.5933,1.1725,1.114,0.0,,649675.15
510,2020-03-06,,,1.7021,1.2526,1.1901,0.0,,694038.4
511,2020-03-05,,,1.6972,1.249,1.1867,0.0,,692066.7
512,2020-03-04,,,1.69,1.2437,1.1816,0.0,,689109.15
513,2020-03-03,,,1.5981,1.176,1.1174,0.0,,651646.85
514,2020-03-02,,,1.5328,1.128,1.0718,0.0,,625028.9
515,2020-02-28,,,1.4724,1.0835,1.0295,0.0,,600382.65
516,2020-02-27,,,1.6102,1.1849,1.1259,0.0,,656576.1
517,2020-02-26,,,1.6827,1.2383,1.1766,0.0,,686151.6
518,2020-02-25,,,1.5304,1.1262,1.0701,0.0,,624043.05
519,2020-02-24,,,1.5812,1.1636,1.1056,0.0,,644745.9
520,2020-02-21,,,1.5715,1.1565,1.0988,0.0,,640802.5
521,2020-02-20,,,1.5836,1.1654,1.1073,0.0,,645731.75
522,2020-02-19,,,1.6005,1.1778,1.1191,0.0,,652632.7
523,2020-02-18,,,1.5667,1.1529,1.0954,0.0,,638830.8
524,2020-02-17,,,1.5449,1.1369,1.0802,0.0,,629958.15
525,2020-02-14,,,1.4603,1.0746,1.0211,0.0,,595453.4
526,2020-02-13,,,1.4796,1.0889,1.0346,0.0,,603340.2
527,2020-02-12,,,1.4724,1.0835,1.0295,0.0,,600382.65
528,2020-02-11,,,1.4531,1.0693,1.016,0.0,,592495.85
529,2020-02-10,,,1.5401,1.1333,1.0768,0.0,,627986.45
530,2020-02-07,,,1.3999,1.0302,0.9788,0.0,,570807.15
531,2020-02-06,,,1.4313,1.0533,1.0008,0.0,,583623.2
532,2020-02-05,,,1.3491,0.9928,0.9433,0.0,,550104.3
533,2020-02-04,,,1.279,0.9412,0.8943,0.0,,521514.65
534,2020-02-03,,,1.3829,1.0177,0.967,0.0,,563906.2
535,2020-01-23,,,1.5377,1.1316,1.0751,0.0,,627000.6
536,2020-01-22,,,1.6344,1.2027,1.1428,0.0,,666434.6
537,2020-01-21,,,1.6392,1.2063,1.1461,0.0,,668406.3
538,2020-01-20,,,1.7287,1.2721,1.2087,0.0,,704882.75
539,2020-01-17,,,1.7311,1.2739,1.2104,0.0,,705868.6
540,2020-01-16,,,1.7238,1.2686,1.2053,0.0,,702911.05
541,2020-01-15,,,1.6658,1.2259,1.1647,0.0,,679250.65
542,2020-01-14,,,1.7045,1.2543,1.1918,0.0,,695024.25
543,2020-01-13,,,1.661,1.2223,1.1614,0.0,,677278.95
544,2020-01-10,,,1.6513,1.2152,1.1546,0.0,,673335.55
545,2020-01-09,,,1.7021,1.2526,1.1901,0.0,,694038.4
546,2020-01-08,,,1.6731,1.2312,1.1698,0.0,,682208.2
547,2020-01-07,,,1.7311,1.2739,1.2104,0.0,,705868.6
548,2020-01-06,,,1.748,1.2864,1.2222,0.0,,712769.55
549,2020-01-03,,,1.7843,1.313,1.2476,0.0,,727557.3
550,2020-01-02,,,1.7093,1.2579,1.1952,0.0,,696995.95
551,2019-12-31,,,1.6779,1.2348,1.1732,0.0,,684179.9
552,2019-12-30,,,1.7045,1.2543,1.1918,0.0,,695024.25
553,2019-12-27,,,1.6634,1.2241,1.1631,0.0,,678264.8
554,2019-12-26,,,1.6658,1.2259,1.1647,0.0,,679250.65
555,2019-12-25,,,1.6972,1.249,1.1867,0.0,,692066.7
556,2019-12-24,,,1.7698,1.3024,1.2374,0.0,,721642.2
557,2019-12-23,,,1.8036,1.3273,1.2611,0.0,,735444.1
558,2019-12-20,,,1.777,1.3077,1.2425,0.0,,724599.75
559,2019-12-19,,,1.6416,1.2081,1.1478,0.0,,669392.15
560,2019-12-18,,,1.6368,1.2045,1.1445,0.0,,667420.45
561,2019-12-17,,,1.6078,1.1832,1.1242,0.0,,655590.25
562,2019-12-16,,,1.5208,1.1191,1.0633,0.0,,620099.65
563,2019-12-13,,,1.5159,1.1156,1.0599,0.0,,618127.95
564,2019-12-12,,,1.4869,1.0942,1.0396,0.0,,606297.75
565,2019-12-11,,,1.4869,1.0942,1.0396,0.0,,606297.75
566,2019-12-10,,,1.5135,1.1138,1.0582,0.0,,617142.1
567,2019-12-09,,,1.499,1.1031,1.0481,0.0,,611227.0
568,2019-12-06,,,1.4966,1.1013,1.0464,0.0,,610241.15
569,2019-12-05,,,1.4603,1.0746,1.0211,0.0,,595453.4
570,2019-12-04,,,1.4555,1.0711,1.0177,0.0,,593481.7
571,2019-12-03,,,1.4313,1.0533,1.0008,0.0,,583623.2
572,2019-12-02,,,1.4313,1.0533,1.0008,0.0,,583623.2
573,2019-11-29,,,1.4265,1.0497,0.9974,0.0,,581651.5
574,2019-11-28,,,1.4627,1.0764,1.0227,0.0,,596439.25
575,2019-11-27,,,1.4893,1.096,1.0413,0.0,,607283.6
576,2019-11-26,,,1.4845,1.0924,1.038,0.0,,605311.9
577,2019-11-25,,,1.4313,1.0533,1.0008,0.0,,583623.2
578,2019-11-22,,,1.441,1.0604,1.0075,0.0,,587566.6
579,2019-11-21,,,1.4651,1.0782,1.0244,0.0,,597425.1
580,2019-11-20,,,1.4966,1.1013,1.0464,0.0,,610241.15
581,2019-11-19,,,1.4482,1.0657,1.0126,0.0,,590524.15
582,2019-11-18,,,1.4216,1.0462,0.994,0.0,,579679.8
583,2019-11-15,,,1.4047,1.0337,0.9822,0.0,,572778.85
584,2019-11-14,,,1.4071,1.0355,0.9839,0.0,,573764.7
585,2019-11-13,,,1.3999,1.0302,0.9788,0.0,,570807.15
586,2019-11-12,,,1.4047,1.0337,0.9822,0.0,,572778.85
587,2019-11-11,,,1.3805,1.0159,0.9653,0.0,,562920.35
588,2019-11-08,,,1.4627,1.0764,1.0227,0.0,,596439.25
589,2019-11-07,,,1.4917,1.0978,1.043,0.0,,608269.45
590,2019-11-06,,,1.4627,1.0764,1.0227,0.0,,596439.25
591,2019-11-05,,,1.4917,1.0978,1.043,0.0,,608269.45
592,2019-11-04,,,1.4772,1.0871,1.0329,0.0,,602354.35
593,2019-11-01,,,1.499,1.1031,1.0481,0.0,,611227.0
594,2019-10-31,,,1.4845,1.0924,1.038,0.0,,605311.9
595,2019-10-30,,,1.5038,1.1067,1.0515,0.0,,613198.7
596,2019-10-29,,,1.5658,1.1387,1.1667,0.0,,630944.0
597,2019-10-28,,,1.5976,1.1618,1.1904,0.0,,643760.05
598,2019-10-25,,,1.5707,1.1422,1.1704,0.0,,632915.7
599,2019-10-24,,,1.5487,1.1262,1.154,0.0,,624043.05
600,2019-10-23,,,1.5976,1.1618,1.1904,0.0,,643760.05
601,2019-10-22,,,1.5756,1.1458,1.174,0.0,,634887.4
602,2019-10-21,,,1.5511,1.128,1.1558,0.0,,625028.9
603,2019-10-18,,,1.5781,1.1476,1.1758,0.0,,635873.25
604,2019-10-17,,,1.6221,1.1796,1.2086,0.0,,653618.55
605,2019-10-16,,,1.6074,1.1689,1.1977,0.0,,647703.45
606,2019-10-15,,,1.649,1.1992,1.2287,0.0,,664462.9
607,2019-10-14,,,1.693,1.2312,1.2615,0.0,,682208.2
608,2019-10-11,,,1.6686,1.2134,1.2433,0.0,,672349.7
609,2019-10-10,,,1.6833,1.2241,1.2542,0.0,,678264.8
610,2019-10-09,,,1.693,1.2312,1.2615,0.0,,682208.2
611,2019-10-08,,,1.6196,1.1778,1.2068,0.0,,652632.7
612,2019-09-30,,,1.6025,1.1654,1.1941,0.0,,645731.75
613,2019-09-27,,,1.649,1.1992,1.2287,0.0,,664462.9
614,2019-09-26,,,1.6343,1.1885,1.2178,0.0,,658547.8
615,2019-09-25,,,1.7444,1.2686,1.2998,0.0,,702911.05
616,2019-09-24,,,1.8643,1.3557,1.3891,0.0,,751217.7
617,2019-09-23,,,1.8888,1.3735,1.4074,0.0,,761076.2
618,2019-09-20,,,1.8961,1.3789,1.4128,0.0,,764033.75
619,2019-09-19,,,1.9499,1.418,1.4529,0.0,,785722.45
620,2019-09-18,,,1.9426,1.4127,1.4475,0.0,,782764.9
621,2019-09-17,,,1.9695,1.4322,1.4675,0.0,,793609.25
622,2019-09-16,,,2.0821,1.5141,1.5514,0.0,,838958.35
623,2019-09-12,,,1.9915,1.4483,1.4839,0.0,,802481.9
624,2019-09-11,,,1.8105,1.3166,1.349,0.0,,729529.0
625,2019-09-10,,,1.8472,1.3433,1.3764,0.0,,744316.75
626,2019-09-09,,,1.8668,1.3575,1.3909,0.0,,752203.55
627,2019-09-06,,,1.8594,1.3522,1.3855,0.0,,749246.0
628,2019-09-05,,,1.7958,1.3059,1.3381,0.0,,723613.9
629,2019-09-04,,,1.808,1.3148,1.3472,0.0,,728543.15
630,2019-09-03,,,1.7273,1.2561,1.287,0.0,,696010.1
631,2019-09-02,,,1.7175,1.249,1.2797,0.0,,692066.7
632,2019-08-30,,,1.6735,1.217,1.2469,0.0,,674321.4
