,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,30.7277,26.703,1.52,3.0522,2.8684,0.6893,0.6893,120971.193
285,2021-02-03,31.4411,27.3229,1.5553,3.123,2.935,0.6737,0.6737,123779.6386
286,2021-02-02,32.3394,28.1036,1.5997,3.2123,3.0189,0.655,0.655,127316.1997
287,2021-02-01,32.8678,28.5628,1.6259,3.2648,3.0682,0.6445,0.6445,129396.5297
288,2021-01-29,32.4187,28.1725,1.6037,3.2202,3.0263,0.6534,0.6534,127628.2492
289,2021-01-28,32.5243,28.2643,1.6089,3.2306,3.0362,0.6513,0.6513,128044.3152
290,2021-01-27,33.317,28.9531,1.6481,3.3094,3.1102,0.6358,0.6358,131164.8103
291,2021-01-26,33.2377,28.8842,1.6442,3.3015,3.1028,0.6373,0.6373,130852.7608
292,2021-01-25,32.8678,28.5628,1.6259,3.2648,3.0682,0.6445,0.6445,129396.5297
293,2021-01-22,33.5283,29.1368,1.6586,3.3304,3.1299,0.6318,0.6318,131996.9423
294,2021-01-21,34.1624,29.6878,1.6899,3.3934,3.1891,0.62,0.62,134493.3384
295,2021-01-20,33.7397,29.3205,1.669,3.3514,3.1496,0.6278,0.6278,132829.0743
296,2021-01-19,33.6076,29.2057,1.6625,3.3383,3.1373,0.6303,0.6303,132308.9918
297,2021-01-18,32.9999,28.6776,1.6324,3.2779,3.0806,0.6419,0.6419,129916.6122
298,2021-01-15,31.9695,27.7821,1.5814,3.1755,2.9844,0.6626,0.6626,125859.9686
299,2021-01-14,30.4635,26.4734,1.5069,3.0259,2.8438,0.6953,0.6953,119931.028
300,2021-01-13,30.0408,26.106,1.486,2.984,2.8043,0.7051,0.7051,118266.7639
301,2021-01-12,31.1504,27.0704,1.5409,3.0942,2.9079,0.68,0.68,122635.457
302,2021-01-11,31.626,27.4836,1.5645,3.1414,2.9523,0.6698,0.6698,124507.7541
303,2021-01-08,32.9999,28.6776,1.6324,3.2779,3.0806,0.6419,0.6419,129916.6122
304,2021-01-07,33.6869,29.2746,1.6664,3.3461,3.1447,0.6288,0.6288,132621.0413
305,2021-01-06,35.8534,31.1573,1.7736,3.5613,3.3469,0.5908,0.5908,141150.3946
306,2021-01-05,37.2273,32.3513,1.8415,3.6978,3.4752,0.569,0.569,146559.2527
307,2021-01-04,37.835,32.8793,1.8716,3.7582,3.5319,0.5598,0.5598,148951.6323
308,2020-12-31,37.1216,32.2594,1.8363,3.6873,3.4653,0.716,0.5706,146143.1867
309,2020-12-30,36.329,31.5706,1.7971,3.6086,3.3913,0.7317,0.5831,143022.6916
310,2020-12-29,35.6156,30.9507,1.7618,3.5377,3.3247,0.7463,0.5947,140214.246
311,2020-12-28,35.325,30.6981,1.7474,3.5088,3.2976,0.7525,0.5996,139070.0645
312,2020-12-25,37.0423,32.1905,1.8324,3.6794,3.4579,0.7176,0.5718,145831.1372
313,2020-12-24,36.1969,31.4558,1.7906,3.5954,3.379,0.7343,0.5852,142502.6091
314,2020-12-23,37.4122,32.512,1.8507,3.7162,3.4924,0.7105,0.5662,147287.3682
315,2020-12-22,38.1784,33.1778,1.8886,3.7923,3.564,0.6962,0.5548,150303.8468
316,2020-12-21,39.6316,34.4407,1.9605,3.9366,3.6996,0.6707,0.5345,156024.7545
317,2020-12-18,39.4731,34.3029,1.9526,3.9209,3.6848,0.6734,0.5366,155400.6555
318,2020-12-17,39.9222,34.6932,1.9748,3.9655,3.7268,0.6658,0.5306,157168.936
319,2020-12-16,38.8918,33.7978,1.9239,3.8631,3.6306,0.6835,0.5446,153112.2924
320,2020-12-15,40.16,34.8999,1.9866,3.9891,3.749,0.6619,0.5274,158105.0846
321,2020-12-14,39.8166,34.6014,1.9696,3.955,3.7169,0.6676,0.532,156752.87
322,2020-12-11,38.8125,33.7289,1.9199,3.8553,3.6232,0.6848,0.5457,152800.2429
323,2020-12-10,40.4771,35.1754,2.0023,4.0206,3.7786,0.6567,0.5233,159353.2826
324,2020-12-09,40.16,34.8999,1.9866,3.9891,3.749,0.6619,0.5274,158105.0846
325,2020-12-08,41.7981,36.3234,2.0676,4.1518,3.9019,0.6359,0.5068,164554.1077
326,2020-12-07,41.666,36.2086,2.0611,4.1387,3.8895,0.6379,0.5084,164034.0252
327,2020-12-04,41.5603,36.1168,2.0559,4.1282,3.8797,0.6396,0.5097,163617.9592
328,2020-12-03,42.0095,36.5071,2.0781,4.1728,3.9216,0.6327,0.5042,165386.2398
329,2020-12-02,41.9038,36.4153,2.0729,4.1623,3.9117,0.6343,0.5055,164970.1738
330,2020-12-01,41.9831,36.4841,2.0768,4.1702,3.9191,0.6331,0.5045,165282.2233
331,2020-11-30,41.5603,36.1168,2.0559,4.1282,3.8797,0.6396,0.5097,163617.9592
332,2020-11-27,41.9567,36.4612,2.0755,4.1676,3.9167,0.6335,0.5049,165178.2068
333,2020-11-26,41.7717,36.3004,2.0663,4.1492,3.8994,0.6363,0.5071,164450.0912
334,2020-11-25,43.0399,37.4025,2.1291,4.2752,4.0178,0.6176,0.4921,169442.8834
335,2020-11-24,43.9118,38.1602,2.1722,4.3618,4.0992,0.6053,0.4824,172875.428
336,2020-11-23,44.3346,38.5276,2.1931,4.4038,4.1387,0.5995,0.4778,174539.692
337,2020-11-20,44.7837,38.9179,2.2153,4.4484,4.1806,0.5935,0.473,176307.9726
338,2020-11-19,45.0743,39.1705,2.2297,4.4772,4.2077,0.5897,0.4699,177452.1541
339,2020-11-18,45.2593,39.3312,2.2389,4.4956,4.225,0.5873,0.468,178180.2696
340,2020-11-17,44.7044,38.8491,2.2114,4.4405,4.1732,0.5946,0.4738,175995.9231
341,2020-11-16,46.3426,40.2726,2.2924,4.6032,4.3261,0.5736,0.4571,182444.9463
342,2020-11-13,46.9238,40.7777,2.3212,4.661,4.3804,0.5665,0.4514,184733.3093
343,2020-11-12,47.5579,41.3288,2.3526,4.7239,4.4396,0.5589,0.4454,187229.7054
344,2020-11-11,46.5275,40.4333,2.3016,4.6216,4.3434,0.5713,0.4553,183173.0618
345,2020-11-10,48.879,42.4768,2.4179,4.8552,4.5629,0.5438,0.4334,192430.5306
346,2020-11-09,48.7469,42.362,2.4114,4.842,4.5505,0.5453,0.4345,191910.448
347,2020-11-06,47.5843,41.3517,2.3539,4.7266,4.442,0.5586,0.4451,187333.7219
348,2020-11-05,50.5435,43.9233,2.5002,5.0205,4.7183,0.5259,0.4191,198983.5702
349,2020-11-04,51.5739,44.8188,2.5512,5.1228,4.8145,0.5154,0.4107,203040.2139
350,2020-11-03,48.879,42.4768,2.4179,4.8552,4.5629,0.5438,0.4334,192430.5306
351,2020-11-02,48.879,42.4768,2.4179,4.8552,4.5629,0.5438,0.4334,192430.5306
352,2020-10-30,46.4218,40.3415,2.2964,4.6111,4.3335,0.5726,0.4563,182756.9958
353,2020-10-29,47.9278,41.6502,2.3709,4.7607,4.4741,0.5546,0.442,188685.9364
354,2020-10-28,44.2553,73.6432,2.2772,4.3959,4.6405,0.6006,0.4786,174227.6425
355,2020-10-27,44.8101,74.5665,2.3057,4.451,4.6987,0.5932,0.4727,176411.9891
356,2020-10-26,45.4971,75.7096,2.3411,4.5192,4.7708,0.5842,0.4656,179116.4182
357,2020-10-23,45.1008,75.0502,2.3207,4.4799,4.7292,0.5894,0.4697,177556.1706
358,2020-10-22,47.5579,79.139,2.4471,4.7239,4.9868,0.5589,0.4454,187229.7054
359,2020-10-21,46.6596,77.6442,2.4009,4.6347,4.8927,0.5697,0.454,183693.1443
360,2020-10-20,47.4522,78.9631,2.4417,4.7134,4.9758,0.5602,0.4464,186813.6394
361,2020-10-19,50.0151,83.2278,2.5735,4.968,5.2445,0.5315,0.4235,196903.2402
362,2020-10-16,46.8181,77.9079,2.409,4.6505,4.9093,0.5677,0.4524,184317.2433
363,2020-10-15,45.7349,76.1053,2.3533,4.5429,4.7957,0.5812,0.4631,180052.5667
364,2020-10-14,42.6436,70.9613,2.1942,4.2358,4.4715,0.6233,0.4967,167882.6358
365,2020-10-13,42.8286,71.2691,2.2038,4.2542,4.4909,0.6206,0.4946,168610.7514
366,2020-10-12,42.2209,70.2578,2.1725,4.1938,4.4272,0.6296,0.5017,166218.3718
367,2020-10-09,40.7941,67.8837,2.0991,4.0521,4.2776,0.6516,0.5192,160601.4806
368,2020-09-30,39.8958,66.3888,2.0528,3.9629,4.1834,0.6663,0.5309,157064.9195
369,2020-09-29,40.2657,67.0044,2.0719,3.9996,4.2222,0.6601,0.5261,158521.1506
370,2020-09-28,39.3674,65.5095,2.0257,3.9104,4.128,0.6752,0.5381,154984.5895
371,2020-09-25,40.2129,66.9164,2.0692,3.9944,4.2167,0.661,0.5267,158313.1176
372,2020-09-24,40.6356,67.6199,2.0909,4.0363,4.261,0.6541,0.5213,159977.3816
373,2020-09-23,41.9831,69.8621,2.1602,4.1702,4.4023,0.6331,0.5045,165282.2233
374,2020-09-22,41.6396,69.2906,2.1426,4.1361,4.3663,0.6384,0.5087,163930.0087
375,2020-09-21,43.1456,71.7967,2.2201,4.2857,4.5242,0.6161,0.4909,169858.9494
376,2020-09-18,42.0888,70.038,2.1657,4.1807,4.4134,0.6307,0.5026,165698.2893
377,2020-09-17,42.1152,70.082,2.167,4.1833,4.4161,0.6311,0.503,165802.3058
378,2020-09-16,41.6132,69.2466,2.1412,4.1334,4.3635,0.6388,0.509,163825.9922
379,2020-09-15,42.2209,70.2578,2.1725,4.1938,4.4272,0.6296,0.5017,166218.3718
380,2020-09-14,44.0703,73.3355,2.2676,4.3775,4.6211,0.6031,0.4806,173499.527
381,2020-09-11,41.0848,68.3673,2.114,4.081,4.3081,0.647,0.5156,161745.6622
382,2020-09-10,38.7069,64.4104,1.9917,3.8448,4.0587,0.6867,0.5472,152384.1769
383,2020-09-09,43.2777,72.0165,2.2269,4.2988,4.538,0.6142,0.4894,170379.0319
384,2020-09-08,44.0968,73.3794,2.269,4.3801,4.6239,0.6028,0.4803,173603.5435
385,2020-09-07,40.7941,67.8837,2.0991,4.0521,4.2776,0.6516,0.5192,160601.4806
386,2020-09-04,39.8958,66.3888,2.0528,3.9629,4.1834,0.6663,0.5309,157064.9195
387,2020-09-03,39.0503,64.9819,2.0093,3.8789,4.0948,0.6807,0.5424,153736.3914
388,2020-09-02,39.4995,65.7293,2.0325,3.9235,4.1419,0.6729,0.5363,155504.672
389,2020-09-01,38.3634,63.8388,1.974,3.8106,4.0227,0.6929,0.5521,151031.9624
390,2020-08-31,37.9935,63.2233,1.955,3.7739,3.9839,0.6996,0.5575,149575.7313
391,2020-08-28,37.3065,62.0801,1.9196,3.7057,3.9119,0.7125,0.5678,146871.3022
392,2020-08-27,38.0199,63.2672,1.9563,3.7765,3.9867,0.6991,0.5571,149679.7478
393,2020-08-26,36.3554,59.8727,1.9344,3.6112,3.8508,0.7311,0.5826,143126.7081
394,2020-08-25,36.4347,60.0032,1.9387,3.6191,3.8592,0.7295,0.5814,143438.7576
395,2020-08-24,35.5363,58.5238,1.8909,3.5298,3.7641,0.748,0.5961,139902.1965
396,2020-08-21,35.0343,57.6971,1.8641,3.48,3.7109,0.7587,0.6046,137925.883
397,2020-08-20,34.7701,57.262,1.8501,3.4537,3.6829,0.7645,0.6092,136885.7179
398,2020-08-19,34.7965,57.3055,1.8515,3.4563,3.6857,0.7639,0.6087,136989.7345
399,2020-08-18,35.8005,58.9589,1.9049,3.5561,3.7921,0.7425,0.5917,140942.3616
400,2020-08-17,35.827,59.0024,1.9063,3.5587,3.7949,0.7419,0.5912,141046.3781
401,2020-08-14,35.4307,58.3498,1.8852,3.5193,3.7529,0.7502,0.5978,139486.1305
402,2020-08-13,34.9815,57.6101,1.8613,3.4747,3.7053,0.7599,0.6055,137717.85
403,2020-08-12,34.6323,57.0351,1.8391,3.44,3.6683,0.7675,0.6116,136343.3079
404,2020-08-11,34.7383,57.2095,1.8447,3.4506,3.6796,0.7652,0.6098,136760.2599
405,2020-08-10,35.3737,58.256,1.8784,3.5137,3.7469,0.7514,0.5988,139261.972
406,2020-08-07,34.6853,57.1223,1.8419,3.4453,3.6739,0.7663,0.6107,136551.7839
407,2020-08-06,35.003,57.6455,1.8588,3.4769,3.7076,0.7594,0.6051,137802.64
408,2020-08-05,35.3472,58.2124,1.877,3.511,3.7441,0.752,0.5993,139157.734
409,2020-08-04,34.7647,57.2531,1.8461,3.4532,3.6824,0.7646,0.6093,136864.4979
410,2020-08-03,35.0295,57.6891,1.8602,3.4795,3.7104,0.7588,0.6047,137906.878
411,2020-07-31,34.5,56.817,1.8321,3.4269,3.6543,0.7705,0.614,135822.1179
412,2020-07-30,33.9704,55.9449,1.8039,3.3743,3.5982,0.7825,0.6235,133737.3578
413,2020-07-29,34.2881,56.4682,1.8208,3.4058,3.6319,0.7752,0.6178,134988.2139
414,2020-07-28,33.6792,55.4653,1.7885,3.3454,3.5674,0.7892,0.6289,132590.7398
415,2020-07-27,32.9113,54.2007,1.7477,3.2691,3.486,0.8076,0.6436,129567.8377
416,2020-07-24,33.1496,54.5932,1.7603,3.2928,3.5113,0.8018,0.639,130505.9798
417,2020-07-23,33.9704,55.9449,1.8039,3.3743,3.5982,0.7825,0.6235,133737.3578
418,2020-07-22,34.4205,56.6862,1.8278,3.419,3.6459,0.7722,0.6154,135509.4039
419,2020-07-21,34.8177,57.3403,1.8489,3.4584,3.688,0.7634,0.6084,137072.9739
420,2020-07-20,34.8177,57.3403,1.8489,3.4584,3.688,0.7634,0.6084,137072.9739
421,2020-07-17,33.335,54.8984,1.7702,3.3112,3.5309,0.7974,0.6354,131235.6458
422,2020-07-16,33.4144,55.0292,1.7744,3.3191,3.5393,0.7955,0.6339,131548.3598
423,2020-07-15,34.0234,56.0321,1.8067,3.3795,3.6038,0.7812,0.6226,133945.8339
424,2020-07-14,34.9766,57.6019,1.8574,3.4742,3.7048,0.76,0.6056,137698.402
425,2020-07-13,35.2943,58.1252,1.8742,3.5058,3.7385,0.7531,0.6002,138949.258
426,2020-07-10,34.3146,56.5118,1.8222,3.4085,3.6347,0.7746,0.6173,135092.4519
427,2020-07-09,34.9236,57.5147,1.8545,3.469,3.6992,0.7611,0.6065,137489.926
428,2020-07-08,34.3941,56.6426,1.8264,3.4164,3.6431,0.7728,0.6159,135405.1659
429,2020-07-07,33.5997,55.3345,1.7842,3.3375,3.559,0.7911,0.6304,132278.0258
430,2020-07-06,33.8116,55.6833,1.7955,3.3585,3.5814,0.7861,0.6265,133111.9298
431,2020-07-03,32.7525,53.9391,1.7393,3.2533,3.4692,0.8116,0.6467,128942.4097
432,2020-07-02,32.5671,53.6339,1.7294,3.2349,3.4496,0.8162,0.6504,128212.7437
433,2020-07-01,32.3553,53.285,1.7182,3.2139,3.4271,0.8215,0.6547,127378.8397
434,2020-06-30,32.4347,53.4159,1.7224,3.2217,3.4356,0.8195,0.6531,127691.5537
435,2020-06-29,31.7463,52.2821,1.6858,3.1534,3.3626,0.8373,0.6672,124981.3656
436,2020-06-24,32.1435,52.9362,1.7069,3.1928,3.4047,0.8269,0.659,126544.9356
437,2020-06-23,32.3818,53.3286,1.7196,3.2165,3.43,0.8209,0.6541,127483.0777
438,2020-06-22,32.6465,53.7647,1.7336,3.2428,3.458,0.8142,0.6488,128525.4577
439,2020-06-19,32.5142,53.5467,1.7266,3.2296,3.444,0.8175,0.6515,128004.2677
440,2020-06-18,32.4083,53.3723,1.721,3.2191,3.4328,0.8202,0.6536,127587.3157
441,2020-06-17,32.4612,53.4595,1.7238,3.2244,3.4384,0.8188,0.6525,127795.7917
442,2020-06-16,32.5671,53.6339,1.7294,3.2349,3.4496,0.8162,0.6504,128212.7314
443,2020-06-15,31.9052,52.5438,1.6943,3.1691,3.3795,0.8331,0.6639,125606.7816
444,2020-06-12,32.17,52.9798,1.6893,3.1954,3.4075,0.8263,,126649.1615
445,2020-06-11,32.5406,53.5903,1.7088,3.2323,3.4468,0.8168,,128108.4934
446,2020-06-10,32.17,52.9798,1.6893,3.1954,3.4075,0.8263,,126649.1615
447,2020-06-09,32.2229,53.067,1.6921,3.2007,3.4131,0.8249,,126857.6375
448,2020-06-08,32.064,52.8054,1.6838,3.1849,3.3963,0.829,,126232.2095
449,2020-06-05,32.2494,53.1106,1.6935,3.2033,3.4159,0.8242,,126961.8755
450,2020-06-04,32.4347,53.4159,1.7032,3.2217,3.4356,0.8195,,127691.5414
451,2020-06-03,32.2229,53.067,1.6921,3.2007,3.4131,0.8249,,126857.6375
452,2020-06-02,32.0905,52.849,1.6851,3.1876,3.3991,0.8283,,126336.4475
453,2020-06-01,31.9581,52.631,1.6782,3.1744,3.3851,0.8317,,125815.2576
454,2020-05-29,31.3756,51.6717,1.6476,3.1165,3.3234,0.8472,0.8472,123522.0217
455,2020-05-28,31.1373,51.2792,1.6351,3.0929,3.2981,0.8537,0.8537,122583.8798
456,2020-05-27,31.2962,51.5408,1.6434,3.1087,3.315,0.8493,0.8493,123209.3077
457,2020-05-26,31.2168,51.41,1.6393,3.1008,3.3066,0.8515,0.8515,122896.5937
458,2020-05-25,30.7137,50.5815,1.6128,3.0508,3.2533,0.8654,0.8654,120916.0719
459,2020-05-22,30.4489,50.1455,1.5989,3.0245,3.2252,0.873,0.873,119873.692
460,2020-05-21,30.899,50.8868,1.6226,3.0692,3.2729,0.8602,0.8602,121645.7378
461,2020-05-20,31.1638,51.3228,1.6365,3.0955,3.3009,0.8529,0.8529,122688.1178
462,2020-05-19,31.3756,51.6717,1.6476,3.1165,3.3234,0.8472,0.8472,123522.0217
463,2020-05-18,31.2697,51.4972,1.642,3.106,3.3122,0.85,0.85,123105.0697
464,2020-05-15,31.3227,51.5845,1.6448,3.1113,3.3178,0.8486,0.8486,123313.5457
465,2020-05-14,31.7728,52.3257,1.6685,3.156,3.3654,0.8366,0.8366,125085.5916
466,2020-05-13,31.9052,52.5438,1.6754,3.1691,3.3795,0.8331,0.8331,125606.7816
467,2020-05-12,31.4815,51.8461,1.6532,3.1271,3.3346,0.8443,0.8443,123938.9737
468,2020-05-11,31.9317,52.5874,1.6768,3.1718,3.3823,0.8324,0.8324,125711.0196
469,2020-05-08,32.2759,53.1542,1.6949,3.206,3.4187,0.8235,0.8235,127066.1135
470,2020-05-07,32.2494,53.1106,1.6935,3.2033,3.4159,0.8242,0.8242,126961.8755
471,2020-05-06,32.2494,53.1106,1.6935,3.2033,3.4159,0.8242,0.8242,126961.8755
472,2020-04-30,33.229,54.724,1.7449,3.3006,3.5197,0.7999,0.7999,130818.6812
473,2020-04-29,34.9501,57.5583,1.8353,3.4716,3.702,0.7605,0.7605,137594.1508
474,2020-04-28,36.2739,36.2739,1.8866,3.6031,3.6031,0.7328,0.7328,142806.0504
475,2020-04-27,36.9359,36.9359,1.921,3.6688,3.6688,0.7196,0.7196,145412.0002
476,2020-04-24,36.3534,36.3534,1.8907,3.611,3.611,0.7312,0.7312,143118.7644
477,2020-04-23,35.1935,36.6397,1.9663,4.0918,3.6772,0.7181,0.7181,145724.7142
478,2020-04-22,35.3698,36.8232,1.9762,4.1123,3.6956,0.7145,0.7145,146454.3802
479,2020-04-21,35.1935,36.6397,1.9663,4.0918,3.6772,0.7181,0.7181,145724.7142
480,2020-04-20,34.6901,36.1155,1.9382,4.0333,3.6246,0.7285,0.7285,143639.9544
481,2020-04-17,34.6649,36.0893,1.9368,4.0304,3.622,0.7291,0.7291,143535.7164
482,2020-04-16,34.1866,35.5913,1.9101,3.9748,3.572,0.7393,0.7393,141555.1945
483,2020-04-15,33.0034,34.3595,1.8439,3.8372,3.4484,0.7658,0.7658,136656.0088
484,2020-04-14,32.9782,34.3333,1.8425,3.8343,3.4457,0.7663,0.7663,136551.7708
485,2020-04-13,31.4678,32.7608,1.7581,3.6586,3.2879,0.8031,0.8031,130297.4913
486,2020-04-10,32.0468,33.3636,1.7905,3.726,3.3484,0.7886,0.7886,132694.9651
487,2020-04-09,32.5502,33.8878,1.8186,3.7845,3.401,0.7764,0.7764,134779.7249
488,2020-04-08,32.3489,33.6781,1.8074,3.7611,3.38,0.7812,0.7812,133945.821
489,2020-04-07,31.8202,33.1277,1.7778,3.6996,3.3247,0.7942,0.7942,131756.8232
490,2020-04-03,30.9894,32.2628,1.7314,3.603,3.2379,0.8155,0.8155,128316.9694
491,2020-04-02,31.2664,32.5511,1.7469,3.6352,3.2669,0.8083,0.8083,129463.5873
492,2020-04-01,30.8887,32.158,1.7258,3.5913,3.2274,0.8182,0.8182,127900.0174
493,2020-03-31,31.2664,32.5511,1.7469,3.6352,3.2669,0.8083,0.8083,129463.5873
494,2020-03-30,31.216,32.4987,1.7441,3.6294,3.2616,0.8096,0.8096,129255.1113
495,2020-03-27,31.9209,33.2326,1.7835,3.7113,3.3353,0.7917,0.7917,132173.7751
496,2020-03-26,31.6943,32.9967,1.7708,3.685,3.3116,0.7974,0.7974,131235.6332
497,2020-03-25,32.1223,33.4422,1.7947,3.7347,3.3563,0.7868,0.7868,133007.6791
498,2020-03-24,31.6943,32.9967,1.7708,3.685,3.3116,0.7974,0.7974,131235.6332
499,2020-03-23,30.9643,32.2366,1.73,3.6001,3.2353,0.8162,0.8162,128212.7314
500,2020-03-20,31.9796,33.2937,1.7551,3.7182,3.3414,0.7903,0.7903,132417.0031
501,2020-03-19,31.5529,32.8495,1.7317,3.6685,3.2968,0.801,0.801,130650.0572
502,2020-03-18,31.0007,32.2745,1.7014,3.6043,3.2391,0.8152,0.8152,128363.4214
503,2020-03-17,31.6282,32.9279,1.7358,3.6773,3.3047,0.799,0.799,130961.8712
504,2020-03-16,31.4023,32.6927,1.7234,3.651,3.2811,0.8048,0.8048,130026.4292
505,2020-03-13,32.1302,33.4505,1.7634,3.7357,3.3571,0.7866,0.7866,133040.631
506,2020-03-12,32.1051,33.4244,1.762,3.7328,3.3545,0.7872,0.7872,132936.693
507,2020-03-11,32.9335,34.2868,1.8075,3.8291,3.4411,0.7674,0.7674,136366.6468
508,2020-03-10,33.1343,34.4959,1.8185,3.8524,3.462,0.7627,0.7627,137198.1508
509,2020-03-09,32.2306,33.5551,1.7689,3.7473,3.3676,0.7841,0.7841,133456.383
510,2020-03-06,33.0339,34.3913,1.813,3.8407,3.4516,0.765,0.765,136782.3988
511,2020-03-05,33.0339,34.3913,1.813,3.8407,3.4516,0.765,0.765,136782.3988
512,2020-03-04,32.306,33.6335,1.773,3.7561,3.3755,0.7823,0.7823,133768.197
513,2020-03-03,31.578,32.8756,1.7331,3.6715,3.2994,0.8003,0.8003,130753.9952
514,2020-03-02,31.327,32.6143,1.7193,3.6423,3.2732,0.8067,0.8067,129714.6153
515,2020-02-28,30.0719,35.5176,1.6844,3.4964,3.5223,0.8404,0.8404,124517.7156
516,2020-02-27,32.08,37.8894,1.7969,3.7298,3.7575,0.7878,0.7878,132832.7551
517,2020-02-26,31.7788,37.5337,1.78,3.6948,3.7222,0.7953,0.7953,131585.4991
518,2020-02-25,32.1553,37.9784,1.8011,3.7386,3.7663,0.786,0.786,133144.569
519,2020-02-24,32.8833,38.8382,1.8419,3.8232,3.8516,0.7686,0.7686,136158.7708
520,2020-02-21,32.8833,38.8382,1.8419,3.8232,3.8516,0.7686,0.7686,136158.7708
521,2020-02-20,32.557,38.4527,1.8236,3.7853,3.8133,0.7763,0.7763,134807.5769
522,2020-02-19,32.0298,37.8301,1.7941,3.724,3.7516,0.789,0.789,132624.8791
523,2020-02-18,32.2557,38.097,1.8067,3.7503,3.7781,0.7835,0.7835,133560.321
524,2020-02-17,31.6533,37.3854,1.773,3.6802,3.7075,0.7984,0.7984,131065.8092
525,2020-02-14,30.348,35.8438,1.6999,3.5285,3.5546,0.8328,0.8328,125661.0335
526,2020-02-13,30.4484,35.9624,1.7055,3.5401,3.5664,0.83,0.83,126076.7855
527,2020-02-12,31.2768,36.9407,1.7519,3.6364,3.6634,0.808,0.808,129506.7393
528,2020-02-11,30.7245,36.2885,1.721,3.5722,3.5987,0.8226,0.8226,127220.1034
529,2020-02-10,30.9505,36.5553,1.7336,3.5985,3.6252,0.8165,0.8165,128155.5454
530,2020-02-07,30.4735,35.992,1.7069,3.5431,3.5693,0.8293,0.8293,126180.7235
531,2020-02-06,30.0217,35.4583,1.6816,3.4905,3.5164,0.8418,0.8418,124309.8396
532,2020-02-05,29.5699,34.9247,1.6563,3.438,3.4635,0.8547,0.8547,122438.9558
533,2020-02-04,29.0427,34.3021,1.6268,3.3767,3.4017,0.8702,0.8702,120256.2579
534,2020-02-03,29.8962,35.3101,1.6746,3.4759,3.5017,0.8453,0.8453,123790.1497
535,2020-01-23,33.2096,39.2236,1.8602,3.8612,3.8898,0.761,0.761,137509.9647
536,2020-01-22,34.3643,40.5874,1.9249,3.9954,4.025,0.7354,0.7354,142291.1124
537,2020-01-21,34.8161,41.121,1.9502,4.0479,4.0779,0.7259,0.7259,144161.9963
538,2020-01-20,34.9165,41.2396,1.9558,4.0596,4.0897,0.7238,0.7238,144577.7483
539,2020-01-17,34.5651,40.8245,1.9361,4.0188,4.0485,0.7312,0.7312,143122.6164
540,2020-01-16,35.042,41.3878,1.9628,4.0742,4.1044,0.7212,0.7212,145097.4382
541,2020-01-15,35.1425,41.5064,1.9684,4.0859,4.1162,0.7191,0.7191,145513.1902
542,2020-01-14,35.4939,41.9215,1.9881,4.1267,4.1573,0.712,0.712,146968.3221
543,2020-01-13,35.6445,42.0994,1.9966,4.1443,4.175,0.709,0.709,147591.9501
544,2020-01-10,35.042,41.3878,1.9628,4.0742,4.1044,0.7212,0.7212,145097.4382
545,2020-01-09,35.0671,41.4175,1.9642,4.0771,4.1073,0.7207,0.7207,145201.3762
546,2020-01-08,34.7157,41.0024,1.9445,4.0363,4.0662,0.728,0.728,143746.2443
547,2020-01-07,35.4186,41.8325,1.9839,4.118,4.1485,0.7135,0.7135,146656.5081
548,2020-01-06,34.9918,41.3285,1.96,4.0684,4.0985,0.7222,0.7222,144889.5622
549,2020-01-03,34.9667,41.2989,1.9586,4.0655,4.0956,0.7228,0.7228,144785.6242
550,2020-01-02,34.8161,41.121,1.9502,4.0479,4.0779,0.7259,0.7259,144161.9963
551,2019-12-31,34.3392,40.5577,1.9234,3.9925,4.0221,0.8403,0.736,142187.1744
552,2019-12-30,34.2639,40.4688,1.9192,3.9837,4.0133,0.8421,0.7376,141875.3604
553,2019-12-27,34.0129,40.1723,1.9052,3.9546,3.9839,0.8484,0.743,140835.9805
554,2019-12-26,34.4396,40.6763,1.9291,4.0042,4.0338,0.8379,0.7338,142602.9264
555,2019-12-25,33.9878,40.1426,1.9038,3.9516,3.9809,0.849,0.7436,140732.0425
556,2019-12-24,34.038,40.2019,1.9066,3.9575,3.9868,0.8477,0.7425,140939.9185
557,2019-12-23,33.4104,39.4608,1.8714,3.8845,3.9133,0.8637,0.7564,138341.4687
558,2019-12-20,34.2137,40.4095,1.9164,3.9779,4.0074,0.8434,0.7387,141667.4845
559,2019-12-19,34.6404,40.9135,1.9403,4.0275,4.0574,0.833,0.7296,143434.4303
560,2019-12-18,34.2639,40.4688,1.9192,3.9837,4.0133,0.8421,0.7376,141875.3604
561,2019-12-17,34.4145,40.6466,1.9277,4.0013,4.0309,0.8385,0.7344,142498.9884
562,2019-12-16,34.2388,40.4391,1.9178,3.9808,4.0103,0.8428,0.7381,141771.4225
563,2019-12-13,33.8874,40.0241,1.8981,3.94,3.9692,0.8515,0.7458,140316.2906
564,2019-12-12,33.5359,39.609,1.8785,3.8991,3.928,0.8604,0.7536,138861.1586
565,2019-12-11,33.8874,40.0241,1.8981,3.94,3.9692,0.8515,0.7458,140316.2906
566,2019-12-10,33.9376,40.0833,1.9009,3.9458,3.975,0.8502,0.7447,140524.1665
567,2019-12-09,33.6363,39.7276,1.8841,3.9108,3.9398,0.8579,0.7513,139276.9106
