,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2148,2013-05-21,33.2789,32.4214,1.6148,12.059,11.5046,3.3594,3.3594,14101642.752
2149,2013-05-20,33.6428,32.776,1.6324,12.1909,11.6305,3.323,3.323,14255879.4696
2150,2013-05-17,33.2529,32.396,1.6135,12.0496,11.4956,3.362,3.362,14090625.8436
2151,2013-05-16,32.7589,31.9148,1.5896,11.8706,11.3249,3.4127,3.4127,13881304.584
2152,2013-05-15,31.9009,31.0789,1.5479,11.5597,11.0283,3.5045,3.5045,13517746.6068
2153,2013-05-14,31.7449,30.927,1.5404,11.5031,10.9743,3.5217,3.5217,13451645.1564
2154,2013-05-13,32.3429,31.5095,1.5694,11.7198,11.1811,3.4566,3.4566,13705034.0496
2155,2013-05-10,32.8629,32.0161,1.5946,11.9083,11.3608,3.4019,3.4019,13925372.2176
2156,2013-05-09,32.8629,32.0161,1.5946,11.9083,11.3608,3.4019,3.4019,13925372.2176
2157,2013-05-08,33.0709,32.2187,1.6047,11.9836,11.4327,3.3805,3.3805,14013507.4848
2158,2013-05-07,33.3049,32.4467,1.616,12.0684,11.5136,3.3568,3.3568,14112659.6604
2159,2013-05-06,33.6948,32.8266,1.635,12.2097,11.6484,3.3179,3.3179,14277913.2864
2160,2013-05-03,33.4348,32.5734,1.6224,12.1155,11.5586,3.3437,3.3437,14167744.2024
2161,2013-05-02,32.4469,31.6108,1.5744,11.7575,11.217,3.4455,3.4455,13749101.6832
2162,2013-04-26,32.2909,31.4589,1.5668,11.701,11.1631,3.4622,3.4622,13683000.2328
2163,2013-04-25,32.5249,32.5249,1.594,11.7858,11.7858,3.4373,3.4373,13782152.4084
2164,2013-04-24,32.7849,32.7849,1.6067,11.88,11.88,3.41,3.41,13892321.4924
2165,2013-04-23,31.6149,31.6149,1.5494,11.456,11.456,3.5362,3.5362,13396560.6144
2166,2013-04-22,33.2529,33.2529,1.6296,12.0496,12.0496,3.362,3.362,14090625.8436
2167,2013-04-19,33.3309,33.3309,1.6335,12.0778,12.0778,3.3541,3.3541,14123676.5688
2168,2013-04-18,31.5889,31.5889,1.5481,11.4466,11.4466,3.5391,3.5391,13385543.706
2169,2013-04-17,31.3809,31.3809,1.5379,11.3713,11.3713,3.5626,3.5626,13297408.4388
2170,2013-04-16,31.6149,31.6149,1.5494,11.456,11.456,3.5362,3.5362,13396560.6144
2171,2013-04-15,30.367,30.367,1.4882,11.0038,11.0038,3.6815,3.6815,12867749.0112
2172,2013-04-12,30.4709,30.4709,1.4933,11.0415,11.0415,3.6689,3.6689,12911816.6448
2173,2013-04-11,31.0689,31.0689,1.5226,11.2582,11.2582,3.5983,3.5983,13165205.538
2174,2013-04-10,31.2249,31.2249,1.5302,11.3147,11.3147,3.5803,3.5803,13231306.9884
2175,2013-04-09,31.5369,31.5369,1.5455,11.4278,11.4278,3.5449,3.5449,13363509.8892
2176,2013-04-08,30.9389,30.9389,1.5162,11.2111,11.2111,3.6134,3.6134,13110120.996
2177,2013-04-03,31.5109,31.5109,1.5443,11.4184,11.4184,3.5479,3.5479,13352492.9808
2178,2013-04-02,31.9529,31.9529,1.5659,11.5785,11.5785,3.4988,3.4988,13539780.4236
2179,2013-04-01,31.6929,31.6929,1.5532,11.4843,11.4843,3.5275,3.5275,13429611.3396
2180,2013-03-29,31.6409,31.6409,1.5506,11.4655,11.4655,3.5333,3.5333,13407577.5228
2181,2013-03-28,31.9009,31.9009,1.5634,11.5597,11.5597,3.5045,3.5045,13517746.6068
2182,2013-03-27,11.1864,33.0637,1.6272,5.62,12.0285,3.3673,3.3673,14068592.0268
2183,2013-03-26,11.0725,32.7271,1.6106,5.5628,11.9061,3.4019,3.4019,13925372.2176
2184,2013-03-25,11.3791,33.6333,1.6552,5.7168,12.2358,3.3102,3.3102,14310964.0116
2185,2013-03-22,11.6595,34.4618,1.696,5.8576,12.5372,3.2307,3.2307,14663505.0804
2186,2013-03-21,11.7996,34.8761,1.7164,5.928,12.6879,3.1923,3.1923,14839775.6148
2187,2013-03-20,11.7821,34.8243,1.7138,5.9192,12.6691,3.197,3.197,14817741.798
2188,2013-03-19,11.0901,32.7789,1.6131,5.5716,11.9249,3.3965,3.3965,13947406.0344
2189,2013-03-18,11.055,32.6753,1.608,5.554,11.8873,3.4073,3.4073,13903338.4008
2190,2013-03-15,11.2915,33.3744,1.6425,5.6728,12.1416,3.3359,3.3359,14200794.9276
2191,2013-03-14,11.5281,34.0734,1.6769,5.7916,12.3959,3.2675,3.2675,14498251.4544
2192,2013-03-13,11.5719,34.2029,1.6832,5.8136,12.443,3.2551,3.2551,14553335.9964
2193,2013-03-12,11.8609,35.0573,1.7253,5.9588,12.7538,3.1758,3.1758,14916893.9736
2194,2013-03-11,11.9923,35.4457,1.7444,6.0249,12.8951,3.141,3.141,15082147.5996
2195,2013-03-08,12.0361,35.5752,1.7508,6.0469,12.9422,3.1295,3.1295,15137232.1416
2196,2013-03-07,12.2464,36.1966,1.7813,6.1525,13.1683,3.0758,3.0758,15401637.9432
2197,2013-03-06,12.6055,37.2581,1.8336,6.3329,13.5545,2.9882,2.9882,15853331.1876
2198,2013-03-05,12.6844,37.4911,1.845,6.3725,13.6393,2.9696,2.9696,15952483.3632
2199,2013-03-04,12.0975,35.7564,1.7597,6.0777,13.0082,3.1137,3.1137,15214350.5004
2200,2013-03-01,12.9384,38.242,1.882,6.5002,13.9124,2.9113,2.9113,16271973.7068
2201,2013-02-28,12.8333,37.9313,1.8667,6.4473,13.7994,2.9352,2.9352,16139770.806
2202,2013-02-27,12.2201,36.1189,1.7775,6.1393,13.14,3.0824,3.0824,15368587.218
2203,2013-02-26,11.8609,35.0573,1.7253,5.9588,12.7538,3.1758,3.1758,14916893.9736
2204,2013-02-25,12.1237,35.8341,1.7635,6.0909,13.0364,3.1069,3.1069,15247401.2256
2205,2013-02-22,12.0099,35.4975,1.7469,6.0337,12.914,3.1364,3.1364,15104181.4164
2206,2013-02-21,12.1851,36.0153,1.7724,6.1217,13.1024,3.0913,3.0913,15324519.5844
2207,2013-02-20,12.8683,38.0349,1.8718,6.465,13.8371,2.9272,2.9272,16183838.4396
2208,2013-02-19,12.7194,37.5947,1.8501,6.3901,13.6769,2.9614,2.9614,15996550.9968
2209,2013-02-18,13.1224,38.7857,1.9088,6.5926,14.1102,2.8705,2.8705,16503328.7832
2210,2013-02-08,13.5779,40.1321,1.975,6.8214,14.6,2.7742,2.7742,17076208.02
2211,2013-02-07,13.429,39.6919,1.9534,6.7466,14.4399,2.805,2.805,16888920.5772
2212,2013-02-06,13.4202,39.666,1.9521,6.7422,14.4305,2.8068,2.8068,16877903.6688
2213,2013-02-05,13.2363,39.1223,1.9253,6.6498,14.2327,2.8458,2.8458,16646548.5924
2214,2013-02-04,13.3939,39.5884,1.9483,6.729,14.4022,2.8123,2.8123,16844852.9436
2215,2013-02-01,13.7881,40.7535,2.0056,6.927,14.8261,2.7319,2.7319,17340613.8216
2216,2013-01-31,13.2976,39.3036,1.9342,6.6806,14.2986,2.8327,2.8327,16723666.9512
2217,2013-01-30,13.3501,39.4589,1.9419,6.707,14.3551,2.8215,2.8215,16789768.4016
2218,2013-01-29,13.1049,38.7339,1.9062,6.5838,14.0914,2.8743,2.8743,16481294.9664
2219,2013-01-28,12.5617,37.1287,1.8272,6.3109,13.5074,2.9986,2.9986,15798246.6456
2220,2013-01-25,11.8609,35.0573,1.7253,5.9588,12.7538,3.1758,3.1758,14916893.9736
2221,2013-01-24,12.1413,35.8859,1.766,6.0997,13.0553,3.1025,3.1025,15269435.0424
2222,2013-01-23,12.1325,12.5444,1.8083,6.0953,6.4298,3.1047,3.1047,15258418.134
2223,2013-01-22,12.0624,12.472,1.7979,6.0601,6.3926,3.1227,3.1227,15170282.8668
2224,2013-01-21,12.0887,12.4992,1.8018,6.0733,6.4066,3.1159,3.1159,15203333.592
2225,2013-01-18,11.8259,12.2274,1.7626,5.9412,6.2673,3.1852,3.1852,14872826.34
2226,2013-01-17,11.6682,12.0644,1.7391,5.862,6.1837,3.2282,3.2282,14674521.9888
2227,2013-01-16,11.7383,12.1369,1.7496,5.8972,6.2209,3.209,3.209,14762657.256
2228,2013-01-15,11.9398,12.3452,1.7796,5.9985,6.3277,3.1548,3.1548,15016046.1492
2229,2013-01-14,11.9047,12.309,1.7744,5.9809,6.3091,3.1641,3.1641,14971978.5156
2230,2013-01-11,11.1339,11.5119,1.6595,5.5936,5.9006,3.3832,3.3832,14002490.5764
2231,2013-01-10,11.5806,11.9738,1.7261,5.818,6.1373,3.2526,3.2526,14564352.9048
2232,2013-01-09,11.4142,11.8017,1.7012,5.7344,6.0491,3.3001,3.3001,14355031.6452
2233,2013-01-08,11.4317,11.8199,1.7039,5.7432,6.0584,3.295,3.295,14377065.462
2234,2013-01-07,11.6157,12.0101,1.7313,5.8356,6.1559,3.2428,3.2428,14608420.5384
2235,2013-01-04,11.6157,12.0101,1.7313,5.8356,6.1559,3.2428,3.2428,14608420.5384
2236,2012-12-31,11.7033,12.1006,1.7443,5.8796,6.2023,3.7833,3.2186,14718589.6224
2237,2012-12-28,11.5281,11.9195,1.7182,5.7916,6.1095,3.8408,3.2675,14498251.4544
2238,2012-12-27,10.6871,11.05,1.5929,5.3691,5.6638,4.143,3.5246,13440628.248
2239,2012-12-26,10.7572,11.1224,1.6033,5.4043,5.7009,4.116,3.5016,13528763.5152
2240,2012-12-25,10.8185,11.1858,1.6125,5.4351,5.7334,4.0927,3.4818,13605881.874
2241,2012-12-24,10.4418,10.7964,1.5563,5.2459,5.5338,4.2403,3.6074,13132154.8128
2242,2012-12-21,10.398,10.7511,1.5498,5.2239,5.5106,4.2582,3.6226,13077070.2708
2243,2012-12-20,10.547,10.9051,1.572,5.2987,5.5895,4.198,3.5714,13264357.7136
2244,2012-12-19,10.3367,10.6877,1.5407,5.1931,5.4781,4.2834,3.6441,12999951.912
2245,2012-12-18,10.363,10.7149,1.5446,5.2063,5.492,4.2726,3.6348,13033002.6372
2246,2012-12-17,10.328,10.6786,1.5393,5.1887,5.4734,4.2871,3.6472,12988935.0036
2247,2012-12-14,10.1002,10.4431,1.5054,5.0743,5.3527,4.3837,3.7294,12702495.3852
2248,2012-12-13,9.4082,9.7276,1.4023,4.7266,4.986,4.7062,4.0037,11832159.6216
2249,2012-12-12,9.4782,9.8001,1.4127,4.7618,5.0231,4.6714,3.9741,11920294.8888
2250,2012-12-11,9.452,9.7729,1.4088,4.7486,5.0092,4.6844,3.9852,11887244.1636
2251,2012-12-10,9.5396,9.8635,1.4218,4.7926,5.0556,4.6414,3.9486,11997413.2476
2252,2012-12-07,9.3819,9.7004,1.3983,4.7134,4.9721,4.7194,4.0149,11799108.8964
2253,2012-12-06,9.1892,9.5012,1.3696,4.6166,4.8699,4.8183,4.0991,11556736.9116
2254,2012-12-05,9.2505,9.5646,1.3788,4.6474,4.9024,4.7864,4.072,11633855.2704
2255,2012-12-04,8.9088,9.2113,1.3278,4.4757,4.7214,4.9699,4.2281,11204195.8428
2256,2012-12-03,8.7599,9.0574,1.3056,4.4009,4.6424,5.0544,4.3,11016908.4
2257,2012-11-30,8.7687,9.0664,1.3069,4.4053,4.6471,5.0494,4.2957,11027925.3084
2258,2012-11-29,8.5847,8.8762,1.2795,4.3129,4.5496,5.1576,4.3878,10796570.232
2259,2012-11-28,8.9789,9.2838,1.3383,4.5109,4.7585,4.9312,4.1951,11292331.11
2260,2012-11-27,9.1016,9.4106,1.3566,4.5726,4.8235,4.8647,4.1386,11446567.8276
2261,2012-11-26,9.2768,9.5917,1.3827,4.6606,4.9164,4.7728,4.0604,11666905.9956
2262,2012-11-23,9.3731,9.6914,1.397,4.709,4.9674,4.7238,4.0187,11788091.988
2263,2012-11-22,9.3556,9.6733,1.3944,4.7002,4.9581,4.7326,4.0262,11766058.1712
2264,2012-11-21,9.4082,9.7276,1.4023,4.7266,4.986,4.7062,4.0037,11832159.6216
2265,2012-11-20,9.1454,9.4559,1.3631,4.5946,4.8467,4.8414,4.1188,11501652.3696
2266,2012-11-19,9.2768,9.5917,1.3827,4.6606,4.9164,4.7728,4.0604,11666905.9956
2267,2012-11-16,9.2067,9.5193,1.3722,4.6254,4.8792,4.8092,4.0913,11578770.7284
2268,2012-11-15,9.2067,9.5193,1.3722,4.6254,4.8792,4.8092,4.0913,11578770.7284
2269,2012-11-14,9.3994,9.7186,1.4009,4.7222,4.9813,4.7106,4.0075,11821142.7132
2270,2012-11-13,9.3644,9.6823,1.3957,4.7046,4.9628,4.7282,4.0225,11777075.0796
2271,2012-11-12,9.5133,9.8363,1.4179,4.7794,5.0417,4.6542,3.9595,11964362.5224
2272,2012-11-09,9.4432,9.7638,1.4075,4.7442,5.0046,4.6887,3.9889,11876227.2552
2273,2012-11-08,9.5483,9.8725,1.4231,4.797,5.0603,4.6371,3.945,12008430.156
2274,2012-11-07,9.7498,10.0808,1.4532,4.8982,5.167,4.5413,3.8634,12261819.0492
2275,2012-11-06,9.8724,10.2076,1.4715,4.9598,5.232,4.4849,3.8154,12416055.7668
2276,2012-11-05,9.8724,10.2076,1.4715,4.9598,5.232,4.4849,3.8154,12416055.7668
2277,2012-11-02,9.9162,10.2529,1.478,4.9818,5.2553,4.4651,3.7986,12471140.3088
2278,2012-11-01,9.8024,10.1352,1.461,4.9246,5.1949,4.5169,3.8427,12327920.4996
2279,2012-10-31,9.5396,9.8635,1.4218,4.7926,5.0556,4.6414,3.9486,11997413.2476
2280,2012-10-30,9.4344,10.0113,1.4099,4.7398,5.0895,4.6931,3.9926,11865210.3468
2281,2012-10-29,9.4169,9.9927,1.4073,4.731,5.08,4.7018,4.0,11843176.53
2282,2012-10-26,9.6359,10.2251,1.44,4.841,5.1982,4.5949,3.9091,12118599.24
2283,2012-10-25,9.89,10.4947,1.478,4.9686,5.3352,4.4769,3.8087,12438089.5836
2284,2012-10-24,9.9951,10.6062,1.4937,5.0214,5.3919,4.4298,3.7686,12570292.4844
2285,2012-10-23,10.0739,10.6899,1.5055,5.0611,5.4345,4.3952,3.7391,12669444.66
2286,2012-10-22,10.3455,10.978,1.546,5.1975,5.5809,4.2798,3.641,13010968.8204
2287,2012-10-19,10.2754,10.9037,1.5356,5.1623,5.5431,4.309,3.6658,12922833.5532
2288,2012-10-18,10.3455,10.978,1.546,5.1975,5.5809,4.2798,3.641,13010968.8204
2289,2012-10-17,10.1703,10.7921,1.5199,5.1095,5.4864,4.3535,3.7037,12790630.6524
2290,2012-10-16,10.2053,10.8293,1.5251,5.1271,5.5053,4.3386,3.691,12834698.286
2291,2012-10-15,10.1615,10.7828,1.5185,5.1051,5.4817,4.3573,3.7069,12779613.744
2292,2012-10-12,10.109,10.7271,1.5107,5.0787,5.4534,4.3799,3.7262,12713512.2936
2293,2012-10-11,10.144,10.7642,1.5159,5.0963,5.4723,4.3648,3.7133,12757579.9272
2294,2012-10-10,10.3367,10.9687,1.5447,5.1931,5.5762,4.2834,3.6441,12999951.912
2295,2012-10-09,10.3893,11.0245,1.5526,5.2195,5.6046,4.2618,3.6256,13066053.3624
2296,2012-10-08,10.0652,10.6806,1.5041,5.0567,5.4297,4.399,3.7424,12658427.7516
2297,2012-09-28,10.328,10.9594,1.5434,5.1887,5.5715,4.2871,3.6472,12988935.0036
2298,2012-09-27,10.109,10.7271,1.5107,5.0787,5.4534,4.3799,3.7262,12713512.2936
2299,2012-09-26,9.6359,10.2251,1.44,4.841,5.1982,4.5949,3.9091,12118599.24
2300,2012-09-25,9.6534,10.2437,1.4426,4.8498,5.2076,4.5866,3.902,12140633.0568
2301,2012-09-24,9.487,10.0671,1.4177,4.7662,5.1178,4.6671,3.9705,11931311.7972
2302,2012-09-21,9.4344,10.0113,1.4099,4.7398,5.0895,4.6931,3.9926,11865210.3468
2303,2012-09-20,9.4607,10.0392,1.4138,4.753,5.1037,4.68,3.9815,11898261.072
2304,2012-09-19,9.5746,10.16,1.4308,4.8102,5.1651,4.6244,3.9341,12041480.8812
2305,2012-09-18,9.4782,10.0578,1.4164,4.7618,5.1131,4.6714,3.9741,11920294.8888
2306,2012-09-17,9.5483,10.1321,1.4269,4.797,5.1509,4.6371,3.945,12008430.156
2307,2012-09-14,9.9513,10.5597,1.4871,4.9994,5.3683,4.4493,3.7852,12515207.9424
2308,2012-09-13,9.8462,10.4482,1.4714,4.9466,5.3116,4.4968,3.8256,12383005.0416
2309,2012-09-12,9.9338,10.5411,1.4845,4.9906,5.3588,4.4572,3.7919,12493174.1256
2310,2012-09-11,9.89,10.4947,1.478,4.9686,5.3352,4.4769,3.8087,12438089.5836
2311,2012-09-10,10.0301,10.6434,1.4989,5.0391,5.4108,4.4144,3.7555,12614360.118
2312,2012-09-07,10.0564,10.6713,1.5028,5.0523,5.425,4.4028,3.7456,12647410.8432
2313,2012-09-06,9.3468,9.9183,1.3968,4.6958,5.0422,4.7371,4.03,11755041.2628
2314,2012-09-05,9.303,9.8719,1.3903,4.6738,5.0186,4.7594,4.049,11699956.7208
2315,2012-09-04,9.268,9.8347,1.385,4.6562,4.9997,4.7774,4.0643,11655889.0872
2316,2012-09-03,9.2154,9.7789,1.3772,4.6298,4.9713,4.8046,4.0875,11589787.6368
2317,2012-08-31,8.9526,9.5,1.3379,4.4977,4.8296,4.9456,4.2074,11259280.3848
2318,2012-08-30,9.0578,9.6114,1.3767,4.5506,4.8863,4.8882,4.1586,11391483.2856
2319,2012-08-29,8.9088,9.4534,1.354,4.4757,4.806,4.9699,4.2281,11204195.8428
2320,2012-08-28,8.9702,9.5184,1.3634,4.5065,4.8391,4.936,4.1992,11281314.2016
2321,2012-08-27,8.9264,9.472,1.3567,4.4845,4.8154,4.9602,4.2198,11226229.6596
2322,2012-08-24,9.4257,10.0018,1.4326,4.7354,5.0848,4.6974,3.9963,11854193.4384
2323,2012-08-23,9.4695,10.0483,1.4392,4.7574,5.1084,4.6757,3.9778,11909277.9804
2324,2012-08-22,9.4695,10.0483,1.4392,4.7574,5.1084,4.6757,3.9778,11909277.9804
2325,2012-08-21,9.4344,10.0111,1.4339,4.7398,5.0895,4.6931,3.9926,11865210.3468
2326,2012-08-20,9.4169,9.9925,1.4313,4.731,5.0801,4.7018,4.0,11843176.53
2327,2012-08-17,9.4607,10.039,1.4379,4.753,5.1037,4.68,3.9815,11898261.072
2328,2012-08-16,9.3994,9.9739,1.4286,4.7222,5.0706,4.7106,4.0075,11821142.7132
2329,2012-08-15,9.3731,9.946,1.4246,4.709,5.0564,4.7238,4.0187,11788091.988
2330,2012-08-14,9.4695,10.0483,1.4392,4.7574,5.1084,4.6757,3.9778,11909277.9804
2331,2012-08-13,9.6272,10.2156,1.4632,4.8366,5.1935,4.5991,3.9126,12107582.3316
2332,2012-08-10,10.5908,11.2381,1.6097,5.3207,5.7133,4.1807,3.5567,13319442.2556
2333,2012-08-09,10.7222,11.3775,1.6296,5.3867,5.7842,4.1294,3.5131,13484695.8816
2334,2012-08-08,10.6959,11.3496,1.6256,5.3735,5.77,4.1396,3.5217,13451645.1564
2335,2012-08-07,10.6696,11.3217,1.6216,5.3603,5.7558,4.1498,3.5304,13418594.4312
2336,2012-08-06,10.6871,11.3403,1.6243,5.3691,5.7653,4.143,3.5246,13440628.248
2337,2012-08-03,10.5207,11.1637,1.599,5.2855,5.6755,4.2085,3.5803,13231306.9884
2338,2012-08-02,10.4769,11.1172,1.5924,5.2635,5.6519,4.2261,3.5953,13176222.4464
2339,2012-08-01,10.8886,11.5541,1.6272,5.4703,5.874,4.0663,,13694017.1412
2340,2012-07-31,10.7046,11.3589,1.5997,5.3779,5.7747,4.1362,,13462662.0648
2341,2012-07-30,10.5645,11.2102,1.5788,5.3075,5.6991,4.1911,,13286391.5304
2342,2012-07-27,10.6959,11.3496,1.5984,5.3735,5.77,4.1396,,13451645.1564
2343,2012-07-26,10.7046,11.3589,1.5997,5.3779,5.7747,4.1362,,13462662.0648
2344,2012-07-25,10.6871,11.3403,1.5971,5.3691,5.7653,4.143,,13440628.248
2345,2012-07-24,10.7484,11.4054,1.6063,5.3999,5.7984,4.1193,,13517746.6068
2346,2012-07-23,10.7747,11.4333,1.6102,5.4131,5.8126,4.1093,,13550797.332
2347,2012-07-20,11.2302,11.9166,1.6783,5.642,6.0583,3.9426,,14123676.5688
2348,2012-07-19,11.3353,11.7987,1.6295,5.6948,5.9461,3.9061,,14255879.4696
2349,2012-07-18,11.3441,11.8079,1.6308,5.6992,5.9507,3.903,,14266896.378
2350,2012-07-17,11.2302,11.6893,1.6144,5.642,5.8909,3.9426,,14123676.5688
2351,2012-07-16,10.9412,11.3884,1.5729,5.4967,5.7393,4.0468,,13760118.5916
2352,2012-07-13,11.0901,11.5434,1.5943,5.5716,5.8174,3.9924,,13947406.0344
2353,2012-07-12,11.1601,11.6164,1.6044,5.6068,5.8542,3.9674,,14035541.3016
2354,2012-07-11,10.8798,11.3246,1.5641,5.4659,5.7071,4.0696,,13683000.2328
2355,2012-07-10,10.6433,11.0784,1.5301,5.3471,5.5831,4.16,,13385543.706
2356,2012-07-09,10.5995,11.0328,1.5238,5.3251,5.5601,4.1772,,13330459.164
2357,2012-07-06,11.0112,11.4614,1.5829,5.532,5.776,4.021,,13848253.8588
2358,2012-07-05,10.6696,11.1058,1.5338,5.3603,5.5968,4.1498,,13418594.4312
2359,2012-07-04,10.9674,11.4158,1.5767,5.51,5.7531,4.0371,,13793169.3168
2360,2012-07-03,11.0375,11.4887,1.5867,5.5452,5.7898,4.0115,,13881304.584
2361,2012-07-02,11.0112,11.4614,1.5829,5.532,5.776,4.021,,13848253.8588
2362,2012-06-29,11.0638,11.5161,1.5905,5.5584,5.8036,4.0019,,13914355.3092
2363,2012-06-28,10.5645,10.9964,1.5187,5.3075,5.5417,4.1911,,13286391.5304
2364,2012-06-27,10.8448,11.2881,1.559,5.4483,5.6887,4.0827,,13638932.5992
2365,2012-06-26,10.8185,11.2608,1.5552,5.4351,5.675,4.0927,,13605881.874
2366,2012-06-25,10.7835,11.2243,1.5502,5.4175,5.6566,4.106,,13561814.2404
2367,2012-06-21,11.0813,11.5343,1.593,5.5672,5.8128,3.9956,,13936389.126
2368,2012-06-19,11.7383,12.2182,1.6875,5.8972,6.1574,3.772,,14762657.256
2369,2012-06-18,11.9047,12.3914,1.7114,5.9809,6.2448,3.7192,,14971978.5156
2370,2012-06-15,11.7909,12.2729,1.695,5.9236,6.185,3.7552,3.7552,14828758.7064
2371,2012-06-14,11.6945,12.1726,1.6812,5.8752,6.1345,3.7861,3.7861,14707572.714
2372,2012-06-13,11.8347,12.3185,1.7013,5.9456,6.208,3.7413,3.7413,14883843.2484
2373,2012-06-12,11.6419,12.1179,1.6736,5.8488,6.1069,3.8032,3.8032,14641471.2636
2374,2012-06-11,11.8084,12.2911,1.6975,5.9324,6.1942,3.7496,3.7496,14850792.5232
2375,2012-06-08,11.5105,11.9811,1.6547,5.7828,6.038,3.8466,3.8466,14476217.6376
2376,2012-06-07,11.5193,11.9902,1.656,5.7872,6.0426,3.8437,3.8437,14487234.546
2377,2012-06-06,11.4755,11.9446,1.6497,5.7652,6.0196,3.8584,3.8584,14432150.004
2378,2012-06-05,11.5018,11.972,1.6535,5.7784,6.0334,3.8495,3.8495,14465200.7292
2379,2012-06-04,11.6857,12.1635,1.6799,5.8708,6.1299,3.7889,3.7889,14696555.8056
2380,2012-06-01,12.1588,12.6558,1.7479,6.1085,6.378,3.6415,3.6415,15291468.8592
2381,2012-05-31,12.0624,12.5555,1.7341,6.0601,6.3275,3.6706,3.6706,15170282.8668
2382,2012-05-30,12.1062,12.6011,1.7404,6.0821,6.3504,3.6573,3.6573,15225367.4088
2383,2012-05-29,12.0361,12.5282,1.7303,6.0469,6.3137,3.6786,3.6786,15137232.1416
2384,2012-05-28,11.8171,12.3002,1.6988,5.9368,6.1988,3.7468,3.7468,14861809.4316
2385,2012-05-25,11.5981,12.0723,1.6673,5.8268,6.0839,3.8176,3.8176,14586386.7216
2386,2012-05-24,11.7733,12.2546,1.6925,5.9148,6.1758,3.7607,3.7607,14806724.8896
2387,2012-05-23,11.9135,12.4005,1.7127,5.9853,6.2493,3.7165,3.7165,14982995.424
2388,2012-05-22,11.6507,12.127,1.6749,5.8532,6.1115,3.8003,3.8003,14652488.172
2389,2012-05-21,11.3353,11.7987,1.6295,5.6948,5.9461,3.9061,3.9061,14255879.4696
2390,2012-05-18,11.4492,11.9173,1.6459,5.752,6.0058,3.8672,3.8672,14399099.2788
2391,2012-05-17,11.6595,12.1361,1.6761,5.8576,6.1161,3.7975,3.7975,14663505.0804
2392,2012-05-16,11.2302,11.6893,1.6144,5.642,5.8909,3.9426,3.9426,14123676.5688
2393,2012-05-15,11.4142,11.8808,1.6409,5.7344,5.9874,3.8791,3.8791,14355031.6452
2394,2012-05-14,11.274,11.7349,1.6207,5.664,5.9139,3.9273,3.9273,14178761.1108
2395,2012-05-11,11.1864,11.6437,1.6081,5.62,5.868,3.9581,3.9581,14068592.0268
2396,2012-05-10,11.3704,11.8352,1.6346,5.7124,5.9644,3.894,3.894,14299947.1032
2397,2012-05-09,11.2828,11.744,1.622,5.6684,5.9185,3.9243,3.9243,14189778.0192
2398,2012-05-08,11.4667,11.9355,1.6484,5.7608,6.015,3.8613,3.8613,14421133.0956
2399,2012-05-07,11.7033,12.1817,1.6824,5.8796,6.1391,3.7833,3.7833,14718589.6224
2400,2012-05-04,11.8522,12.3367,1.7038,5.9544,6.2172,3.7357,3.7357,14905877.0652
2401,2012-05-03,11.8609,12.3458,1.7051,5.9588,6.2218,3.733,3.733,14916893.9736
2402,2012-05-02,11.5368,12.0085,1.6585,5.796,6.0518,3.8378,3.8378,14509268.3628
2403,2012-04-27,11.3879,11.3879,1.6541,5.7212,5.7212,3.888,3.888,14321980.92
2404,2012-04-26,11.5018,11.5018,1.6706,5.7784,5.7784,3.8495,3.8495,14465200.7292
2405,2012-04-25,11.5281,11.5281,1.6744,5.7916,5.7916,3.8408,3.8408,14498251.4544
2406,2012-04-24,11.6069,11.6069,1.6859,5.8312,5.8312,3.8147,3.8147,14597403.63
2407,2012-04-23,11.493,11.493,1.6693,5.774,5.774,3.8525,3.8525,14454183.8208
2408,2012-04-20,11.8259,11.8259,1.7177,5.9412,5.9412,3.744,3.744,14872826.34
2409,2012-04-19,11.6419,11.6419,1.6909,5.8488,5.8488,3.8032,3.8032,14641471.2636
2410,2012-04-18,11.7295,11.7295,1.7037,5.8928,5.8928,3.7748,3.7748,14751640.3476
2411,2012-04-17,11.1952,11.1952,1.6261,5.6244,5.6244,3.955,3.955,14079608.9352
2412,2012-04-16,11.5456,11.5456,1.677,5.8004,5.8004,3.8349,3.8349,14520285.2712
2413,2012-04-13,11.5193,11.5193,1.6731,5.7872,5.7872,3.8437,3.8437,14487234.546
2414,2012-04-12,11.3791,11.3791,1.6528,5.7168,5.7168,3.891,3.891,14310964.0116
2415,2012-04-11,10.9324,10.9324,1.5879,5.4923,5.4923,4.05,4.05,13749101.6832
2416,2012-04-10,10.9412,10.9412,1.5892,5.4967,5.4967,4.0468,4.0468,13760118.5916
2417,2012-04-09,10.7572,10.7572,1.5624,5.4043,5.4043,4.116,4.116,13528763.5152
2418,2012-04-06,10.8798,10.8798,1.5803,5.4659,5.4659,4.0696,4.0696,13683000.2328
2419,2012-04-05,10.7397,10.7397,1.5599,5.3955,5.3955,4.1227,4.1227,13506729.6984
2420,2012-03-30,10.1528,10.1528,1.4747,5.1007,5.1007,4.361,4.361,12768596.8356
2421,2012-03-29,10.9961,9.9006,1.4341,4.475,4.9715,4.4769,4.4769,12438089.5836
2422,2012-03-28,11.1617,10.0497,1.4557,4.5423,5.0463,4.4105,4.4105,12625377.0264
