,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,77.8831,,2.8458,7.9162,9.8535,0.4211,0.3368,490936.44
334,2020-11-25,77.8995,,2.8464,7.9179,9.8556,0.421,0.3368,491039.795
335,2020-11-24,79.5227,,2.9057,8.0829,10.061,0.4124,0.3299,501271.944
336,2020-11-23,80.0474,,2.9248,8.1362,10.1274,0.4097,0.3277,504579.3053
337,2020-11-20,80.7524,,2.9506,8.2079,10.2166,0.4061,0.3249,509023.572
338,2020-11-19,80.0802,,2.926,8.1396,10.1315,0.4095,0.3276,504786.0154
339,2020-11-18,80.0966,,2.9266,8.1412,10.1336,0.4094,0.3275,504889.3704
340,2020-11-17,79.2768,,2.8967,8.0579,10.0299,0.4137,0.3309,499721.6184
341,2020-11-16,81.4575,,2.9764,8.2796,10.3058,0.4026,0.3221,513467.8387
342,2020-11-13,80.3917,,2.9374,8.1712,10.1709,0.4079,0.3263,506749.7611
343,2020-11-12,80.6869,,2.9482,8.2012,10.2083,0.4064,0.3251,508610.1518
344,2020-11-11,82.3101,,3.0075,8.3662,10.4136,0.3984,0.3187,518842.3008
345,2020-11-10,82.0642,,2.9985,8.3412,10.3825,0.3996,0.3197,517291.9752
346,2020-11-09,80.1786,,2.9296,8.1496,10.1439,0.409,0.3272,505406.1456
347,2020-11-06,78.7193,,2.8763,8.0012,9.9593,0.4166,0.3333,496207.547
348,2020-11-05,80.0638,,2.9254,8.1379,10.1294,0.4096,0.3277,504682.6603
349,2020-11-04,78.7849,,2.8787,8.0079,9.9676,0.4162,0.333,496620.9672
350,2020-11-03,79.5227,,2.9057,8.0829,10.061,0.4124,0.3299,501271.944
351,2020-11-02,76.9977,,2.8134,7.8263,9.7415,0.4259,0.3407,485355.2678
352,2020-10-30,80.7524,,2.9506,8.2079,10.2166,0.4061,0.3249,509023.572
353,2020-10-29,81.9822,,2.9955,8.3329,10.3721,0.4,0.32,516775.2
354,2020-10-28,79.6867,,2.9117,8.0996,10.0817,0.4115,0.3292,502305.4944
355,2020-10-27,79.6375,,2.9099,8.0946,10.0755,0.4118,0.3294,501995.4293
356,2020-10-26,78.5881,1436.1302,2.8879,7.9879,10.0358,0.4173,0.3338,495380.7067
357,2020-10-23,78.7849,1439.7258,2.8951,8.0079,10.0609,0.4162,0.333,496620.9672
358,2020-10-22,80.0966,1463.6962,2.9433,8.1412,10.2284,0.4094,0.3275,504889.3704
359,2020-10-21,80.3425,1468.1907,2.9524,8.1662,10.2598,0.4082,0.3265,506439.696
360,2020-10-20,81.6215,1491.5619,2.9994,8.2962,10.4232,0.4018,0.3214,514501.3891
361,2020-10-19,81.3755,1487.0674,2.9903,8.2712,10.3918,0.403,0.3224,512951.0635
362,2020-10-16,83.2447,1521.2253,3.059,8.4612,10.6305,0.3939,0.3151,524733.5381
363,2020-10-15,86.442,1579.6533,3.1765,8.7862,11.0388,0.3794,0.3035,544887.7709
364,2020-10-14,81.0148,1480.4755,2.9771,8.2346,10.3457,0.4048,0.3238,510677.2526
365,2020-10-13,82.2937,1503.8467,3.0241,8.3646,10.509,0.3985,0.3188,518738.9458
366,2020-10-12,81.5395,1490.0637,2.9964,8.2879,10.4127,0.4022,0.3217,513984.6139
367,2020-10-09,79.6047,1454.7073,2.9253,8.0912,10.1656,0.4119,0.3296,501788.7192
368,2020-09-30,78.0798,1426.8416,2.8692,7.9362,9.9709,0.42,0.336,492176.7005
369,2020-09-29,77.8339,1422.3472,2.8602,7.9112,9.9395,0.4213,0.3371,490626.3749
370,2020-09-28,75.7515,1384.2941,2.7837,7.6996,9.6736,0.4329,0.3463,477500.2848
371,2020-09-25,78.9488,1442.7221,2.9012,8.0246,10.0819,0.4154,0.3323,497654.5176
372,2020-09-24,79.3587,1450.2128,2.9162,8.0662,10.1342,0.4132,0.3306,500238.3936
373,2020-09-23,81.851,1495.7567,3.0078,8.3196,10.4525,0.4006,0.3205,515948.3597
374,2020-09-22,80.5065,1471.187,2.9584,8.1829,10.2808,0.4073,0.3259,507473.2464
375,2020-09-21,81.0804,1481.6741,2.9795,8.2412,10.3541,0.4044,0.3236,511090.6728
376,2020-09-18,82.1134,1500.5508,3.0175,8.3462,10.486,0.3985,0.3188,517602.0403
377,2020-09-17,80.9164,1478.6778,2.9735,8.2246,10.3331,0.4053,0.3242,510057.1224
378,2020-09-16,81.9002,1496.6556,3.0096,8.3246,10.4588,0.4004,0.3203,516258.4248
379,2020-09-15,80.7524,1475.6814,2.9674,8.2079,10.3122,0.4061,0.3249,509023.572
380,2020-09-14,81.2935,1485.5693,2.9873,8.2629,10.3813,0.4034,0.3227,512434.2883
381,2020-09-11,80.113,1463.9959,2.9439,8.1429,10.2305,0.4093,0.3275,504992.7254
382,2020-09-10,78.7357,1438.8269,2.8933,8.0029,10.0546,0.4165,0.3332,496310.9021
383,2020-09-09,79.9982,1461.8984,2.9397,8.1312,10.2159,0.4099,0.3279,504269.2402
384,2020-09-08,83.8022,1531.4128,3.0795,8.5179,10.7016,0.3913,0.3131,528247.6094
385,2020-09-07,85.2287,1557.4806,3.1319,8.6629,10.8838,0.3848,0.3078,537239.4979
386,2020-09-04,88.0489,1609.0171,3.2356,8.9495,11.2439,0.3724,0.298,555016.5648
387,2020-09-03,92.1644,1684.2245,3.3868,9.3678,11.7695,0.3558,0.2846,580958.6798
388,2020-09-02,91.115,1665.0481,3.3482,9.2612,11.6355,0.3599,0.2879,574343.9573
389,2020-09-01,91.0002,1662.9507,3.344,9.2495,11.6208,0.3604,0.2883,573620.472
390,2020-08-31,90.7051,1657.5573,3.3332,9.2195,11.5832,0.3615,0.2892,571760.0813
391,2020-08-28,93.2137,156.9753,3.3781,9.4745,11.1168,0.3518,0.2814,587573.4024
392,2020-08-27,90.5575,152.5021,3.2818,9.2045,10.8,0.3621,0.2897,570829.8859
393,2020-08-26,89.9345,151.4529,3.2592,9.1412,10.7257,0.3646,0.2917,566902.3944
394,2020-08-25,93.5909,157.6104,3.3918,9.5128,11.1617,0.3504,0.2803,589950.5683
395,2020-08-24,91.4101,153.938,3.3127,9.2912,10.9017,0.3587,0.287,576204.348
396,2020-08-21,91.9512,154.8492,3.3323,9.3462,10.9662,0.3566,0.2853,579615.0643
397,2020-08-20,91.5085,154.1037,3.3163,9.3012,10.9134,0.3584,0.2867,576824.4782
398,2020-08-19,93.6236,157.6656,3.3929,9.5162,11.1657,0.3503,0.2802,590157.2784
399,2020-08-18,96.8701,163.1328,3.5106,9.8461,11.5528,0.3385,0.2708,610621.5763
400,2020-08-17,95.3945,160.6477,3.4571,9.6962,11.3768,0.3438,0.275,601319.6227
401,2020-08-14,94.3779,158.9358,3.4203,9.5928,11.2556,0.3475,0.278,594911.6102
402,2020-08-13,94.2631,158.7425,3.4161,9.5812,11.2419,0.3479,0.2783,594188.125
403,2020-08-12,93.7876,157.9417,3.3989,9.5328,11.1852,0.3497,0.2797,591190.8288
404,2020-08-11,97.4932,164.1821,3.5332,9.9095,11.6271,0.3364,0.2691,614549.0678
405,2020-08-10,98.8541,166.4739,3.5825,10.0478,11.7894,0.3317,0.2654,623127.5362
406,2020-08-07,98.4606,165.8112,3.5682,10.0078,11.7425,0.3331,0.2664,620647.0152
407,2020-08-06,99.7067,167.9097,3.6134,10.1345,11.8911,0.3289,0.2631,628501.9982
408,2020-08-05,101.7563,171.3613,3.6877,10.3428,12.1356,0.3223,0.2578,641421.3782
409,2020-08-04,100.0183,168.4344,3.6247,10.1661,11.9283,0.3279,0.2623,630465.744
410,2020-08-03,107.4786,180.9979,3.8951,10.9244,12.818,0.3051,0.2441,677492.2872
411,2020-07-31,107.9049,181.7158,3.9105,10.9678,12.8689,0.3039,0.2431,680179.5182
412,2020-07-30,109.0855,183.7039,3.9533,11.0877,13.0097,0.3006,0.2405,687621.0811
413,2020-07-29,109.2986,184.0629,3.961,11.1094,13.0351,0.3,0.24,688964.6966
414,2020-07-28,103.1828,173.7635,3.7394,10.4878,12.3057,0.3178,0.2543,650413.2667
415,2020-07-27,104.9208,176.6904,3.8024,10.6644,12.513,0.3125,0.25,661368.901
416,2020-07-24,105.8882,178.3195,3.8374,10.7628,12.6283,0.3097,0.2478,667466.8483
417,2020-07-23,111.1022,187.1002,4.0264,11.2927,13.2502,0.2952,0.2361,700333.751
418,2020-07-22,104.9864,176.8009,3.8047,10.6711,12.5208,0.3124,0.2499,661782.3211
419,2020-07-21,95.4437,160.7306,3.4589,9.7012,11.3827,0.3436,0.2749,601629.6878
420,2020-07-20,94.6074,159.3224,3.4286,9.6162,11.283,0.3466,0.2773,596358.5808
421,2020-07-17,92.771,156.2298,3.362,9.4295,11.064,0.3535,0.2828,584782.8163
422,2020-07-16,97.5588,164.2926,3.5356,9.9161,11.635,0.3361,0.2689,614962.488
423,2020-07-15,108.3968,182.5442,3.9283,11.0177,12.9275,0.3025,0.242,683280.1694
424,2020-07-14,101.6579,171.1956,3.6841,10.3328,12.1238,0.3226,0.2581,640801.248
425,2020-07-13,100.8053,169.7598,3.6532,10.2461,12.0221,0.3253,0.2602,635426.7859
426,2020-07-10,98.6738,166.1702,3.576,10.0295,11.7679,0.3323,0.2659,621990.6307
427,2020-07-09,99.4936,167.5508,3.6057,10.1128,11.8657,0.3296,0.2637,627158.3827
428,2020-07-08,94.6402,159.3776,3.4298,9.6195,11.2869,0.3465,0.2772,596565.2909
429,2020-07-07,94.7714,159.5985,3.4345,9.6328,11.3025,0.346,0.2768,597392.1312
430,2020-07-06,90.4919,152.3917,3.2795,9.1978,10.7922,0.3624,0.2899,570416.4658
431,2020-07-03,89.1474,150.1275,3.2307,9.0612,10.6318,0.3678,0.2943,561941.3525
432,2020-07-02,89.1474,150.1275,3.2307,9.0612,10.6318,0.3678,0.2943,561941.3525
433,2020-07-01,89.5573,150.8178,3.2456,9.1028,10.6807,0.3662,0.2929,564525.2285
434,2020-06-30,88.8359,149.6029,3.1891,9.0295,10.5947,0.3691,,559977.6067
435,2020-06-29,88.3604,148.8021,3.172,8.9812,10.538,0.3711,,556980.3106
436,2020-06-24,91.1314,153.4686,3.2715,9.2628,10.8684,0.3598,,574447.3123
437,2020-06-23,93.4597,157.3895,3.3551,9.4995,11.1461,0.3509,,589123.728
438,2020-06-22,89.9836,151.5357,3.2303,9.1462,10.7315,0.3644,,567212.4595
439,2020-06-19,90.3608,152.1708,3.2439,9.1845,10.7765,0.3629,,569589.6254
440,2020-06-18,90.8363,152.9716,3.2609,9.2328,10.8332,0.361,,572586.9216
441,2020-06-17,97.1489,163.6022,3.4875,9.8745,11.5861,0.3376,,612378.612
442,2020-06-16,95.9191,161.5313,3.4434,9.7495,11.4394,0.3419,0.3419,604626.984
443,2020-06-15,87.1962,146.8416,3.1303,8.8629,10.3991,0.3761,0.3761,549642.1027
444,2020-06-12,86.7371,146.0685,3.1138,8.8162,10.3444,0.3781,0.3781,546748.1616
445,2020-06-11,82.802,139.4416,2.9725,8.4162,9.8751,0.396,0.396,521942.952
446,2020-06-10,84.2449,141.8715,3.0243,8.5629,10.0471,0.3893,0.3893,531038.1955
447,2020-06-09,84.3105,141.9819,3.0267,8.5695,10.055,0.389,0.389,531451.6157
448,2020-06-08,81.9658,138.0334,2.9425,8.3312,9.7753,0.4001,0.4001,516671.845
449,2020-06-05,84.868,142.9207,3.0467,8.6262,10.1214,0.3864,0.3864,534965.687
450,2020-06-04,85.0483,143.2244,3.0531,8.6445,10.143,0.3856,0.3856,536102.5925
451,2020-06-03,82.3101,138.6132,2.9548,8.3662,9.8164,0.3984,0.3984,518842.3008
452,2020-06-02,79.8015,134.3885,2.8648,8.1112,9.5172,0.4109,0.4109,503028.9797
453,2020-06-01,80.6705,135.852,2.896,8.1996,9.6208,0.4065,0.4065,508506.7968
454,2020-05-29,79.1948,133.3669,2.843,8.0496,9.4449,0.4141,0.4141,499204.8432
455,2020-05-28,77.3912,130.3296,2.7783,7.8662,9.2298,0.4237,0.4237,487835.7888
456,2020-05-27,79.3424,133.6154,2.8483,8.0646,9.4625,0.4133,0.4133,500135.0386
457,2020-05-26,80.5885,135.7139,2.893,8.1912,9.6111,0.4069,0.4069,507990.0216
458,2020-05-25,79.5391,133.9468,2.8554,8.0846,9.4859,0.4123,0.4123,501375.299
459,2020-05-22,82.1134,138.2819,2.9478,8.3462,9.7929,0.3994,0.3994,517602.0403
460,2020-05-21,84.7368,142.6998,3.042,8.6129,10.1058,0.387,0.387,534138.8467
461,2020-05-20,77.0305,129.7221,2.7653,7.8296,9.1867,0.4257,0.4257,485561.9779
462,2020-05-19,79.3751,133.6706,2.8495,8.0679,9.4664,0.4131,0.4131,500341.7486
463,2020-05-18,80.3753,135.355,2.8854,8.1696,9.5856,0.408,0.408,506646.4061
464,2020-05-15,79.5227,133.9191,2.8548,8.0829,9.484,0.4124,0.4124,501271.944
465,2020-05-14,81.0476,136.4871,2.9095,8.2379,9.6658,0.4046,0.4046,510883.9627
466,2020-05-13,82.4741,138.8893,2.9607,8.3829,9.8359,0.3976,0.3976,519875.8512
467,2020-05-12,83.7202,140.9879,3.0055,8.5095,9.9846,0.3917,0.3917,527730.8342
468,2020-05-11,81.8182,137.7848,2.9372,8.3162,9.7577,0.4008,0.4008,515741.6496
469,2020-05-08,80.1786,135.0236,2.8783,8.1496,9.5622,0.409,0.409,505406.1456
470,2020-05-07,79.326,133.5878,2.8477,8.0629,9.4605,0.4134,0.4134,500031.6835
471,2020-05-06,79.5227,133.9191,2.8548,8.0829,9.484,0.4124,0.4124,501271.944
472,2020-04-30,78.3258,131.9034,2.8118,7.9612,9.3412,0.4187,0.4187,493727.0261
473,2020-04-29,77.7519,130.937,2.7912,7.9029,9.2728,0.4218,0.4218,490109.5997
474,2020-04-28,78.129,131.5721,2.8048,7.9412,9.3177,0.4197,0.4197,492486.7656
475,2020-04-27,56.8719,77.0455,3.0445,9.0608,8.6186,0.3861,0.3861,535379.1072
476,2020-04-24,55.8838,75.7069,2.9916,8.9034,8.4689,0.3929,0.3929,526077.1536
477,2020-04-23,57.838,78.3544,3.0962,9.2147,8.765,0.3797,0.3797,544474.3507
478,2020-04-22,59.1555,80.1392,3.1668,9.4246,8.9647,0.3712,0.3712,556876.9555
479,2020-04-21,58.6176,79.4104,3.138,9.3389,8.8832,0.3746,0.3746,551812.5586
480,2020-04-20,60.3523,81.7605,3.2308,9.6153,9.146,0.3638,0.3638,568142.6549
481,2020-04-17,58.2223,78.875,3.1168,9.276,8.8233,0.3771,0.3771,548091.7771
482,2020-04-16,59.2763,80.3029,3.1732,9.4439,8.983,0.3704,0.3704,558013.861
483,2020-04-15,59.2873,80.3177,3.1738,9.4456,8.9846,0.3704,0.3704,558117.216
484,2020-04-14,58.5737,79.3509,3.1356,9.3319,8.8765,0.3749,0.3749,551399.1384
485,2020-04-13,57.1683,77.4471,3.0604,9.108,8.6635,0.3841,0.3841,538169.6933
486,2020-04-10,63.5143,86.0441,3.4001,10.1191,9.6252,0.3457,0.3457,597908.9064
487,2020-04-09,61.7027,83.5899,3.3031,9.8305,9.3507,0.3559,0.3559,580855.3248
488,2020-04-08,58.8481,79.7228,3.1503,9.3757,8.9181,0.3731,0.3731,553983.0144
489,2020-04-07,62.8006,85.0773,3.3619,10.0054,9.5171,0.3497,0.3497,591190.8288
490,2020-04-03,59.5179,80.6301,3.1862,9.4824,9.0196,0.3689,0.3689,560287.6718
491,2020-04-02,61.3733,83.1437,3.2855,9.778,9.3008,0.3578,0.3578,577754.6736
492,2020-04-01,59.1665,80.1541,3.1674,9.4264,8.9663,0.3711,0.3711,556980.3106
493,2020-03-31,58.0247,78.6073,3.1062,9.2445,8.7933,0.3784,0.3784,546231.3864
494,2020-03-30,60.9451,82.5637,3.2626,9.7098,9.2359,0.3603,0.3603,573723.827
495,2020-03-27,60.1437,81.4779,3.2197,9.5821,9.1144,0.3651,0.3651,566178.9091
496,2020-03-26,63.7887,86.4159,3.4148,10.1628,9.6668,0.3442,0.3442,600492.7824
497,2020-03-25,68.4988,92.7967,3.6669,10.9132,10.3806,0.3206,0.3206,644832.0946
498,2020-03-24,66.0724,89.5096,3.5371,10.5266,10.0129,0.3323,0.3323,621990.6307
499,2020-03-23,68.1804,92.3654,3.6499,10.8625,10.3323,0.3221,0.3221,641834.7984
500,2020-03-20,73.3845,99.4155,3.9285,11.6916,11.121,0.2992,0.2992,690825.0874
501,2020-03-19,81.52,110.4369,4.364,12.9877,12.3539,0.2694,0.2694,767411.172
502,2020-03-18,90.5778,122.7076,4.8489,14.4308,13.7265,0.2424,0.2424,852679.08
503,2020-03-17,82.3435,111.5524,4.4081,13.1189,12.4787,0.2667,0.2667,775162.8
504,2020-03-16,81.2565,110.0799,4.3499,12.9458,12.314,0.2702,0.2702,764930.651
505,2020-03-13,83.4414,113.0398,4.4669,13.2938,12.6451,0.2632,0.2632,785498.304
506,2020-03-12,92.7078,125.5931,4.9629,14.7702,14.0493,0.2369,0.2369,872729.9578
507,2020-03-11,84.2758,114.1702,4.5115,13.4268,12.7715,0.2606,0.2606,793353.287
508,2020-03-10,76.6124,103.7884,4.1013,12.2059,11.6102,0.2866,0.2866,721211.4691
509,2020-03-09,69.6516,94.3585,3.7287,11.0969,10.5553,0.3153,0.3153,655684.3738
510,2020-03-06,63.3166,85.7764,3.3895,10.0876,9.5953,0.3468,0.3468,596048.5157
511,2020-03-05,57.5636,77.9826,3.0816,9.171,8.7234,0.3815,0.3815,541890.4747
512,2020-03-04,52.3265,70.8878,2.8012,8.3366,7.9298,0.4196,0.4196,492590.1206
513,2020-03-03,47.5726,64.4475,2.5467,7.5792,7.2093,0.4616,0.4616,447837.3883
514,2020-03-02,43.2468,58.5873,2.3151,6.8901,6.5538,0.5077,0.5077,407115.5026
515,2020-02-28,39.3163,53.2626,2.1047,6.2639,5.9582,0.5585,0.5585,370114.3982
516,2020-02-27,35.7371,38.9914,1.9133,5.6936,5.1809,0.6144,0.6144,336420.6552
517,2020-02-26,35.1113,38.3086,1.8798,5.5939,5.0902,0.6254,0.6254,330529.4179
518,2020-02-25,35.792,39.0513,1.9162,5.7024,5.1889,0.6135,0.6135,336937.4304
519,2020-02-24,35.5724,38.8117,1.9045,5.6674,5.157,0.6173,0.6173,334870.3296
520,2020-02-21,34.4415,37.5779,1.8439,5.4872,4.9931,0.6376,0.6376,324224.7605
521,2020-02-20,34.2549,37.3742,1.8339,5.4575,4.966,0.641,0.641,322467.7248
522,2020-02-19,33.8157,36.8951,1.8104,5.3875,4.9024,0.6494,0.6494,318333.5232
523,2020-02-18,34.1012,37.2065,1.8257,5.433,4.9438,0.6439,0.6439,321020.7542
524,2020-02-17,32.9593,35.9607,1.7646,5.2511,4.7782,0.6662,0.6662,310271.8301
525,2020-02-14,32.0042,34.9186,1.7134,5.0989,4.6397,0.6861,0.6861,301279.9416
526,2020-02-13,31.8065,34.7029,1.7029,5.0674,4.6111,0.6904,0.6904,299419.5509
527,2020-02-12,32.8825,35.8769,1.7605,5.2388,4.7671,0.6678,0.6678,309548.3448
528,2020-02-11,32.6958,35.6732,1.7505,5.2091,4.74,0.6716,0.6716,307791.3091
529,2020-02-10,33.5412,36.5956,1.7957,5.3438,4.8626,0.6547,0.6547,315749.6472
530,2020-02-07,34.0243,37.1227,1.8216,5.4207,4.9326,0.6454,0.6454,320297.269
531,2020-02-06,33.9035,36.9909,1.8151,5.4015,4.9151,0.6477,0.6477,319160.3635
532,2020-02-05,32.3335,35.2779,1.7311,5.1514,4.6875,0.6791,0.6791,304380.5928
533,2020-02-04,31.0709,33.9004,1.6635,4.9502,4.5045,0.7067,0.7067,292494.7632
534,2020-02-03,30.1926,32.942,1.6164,4.8103,4.3771,0.7273,0.7273,284226.36
535,2020-01-23,33.5412,36.5956,1.7957,5.3438,4.8626,0.6547,0.6547,315749.6472
536,2020-01-22,35.1881,38.3925,1.8839,5.6062,5.1013,0.624,0.624,331252.9032
537,2020-01-21,39.0967,42.657,2.0932,6.2289,5.668,0.5616,0.5616,368047.2974
538,2020-01-20,35.5394,38.7758,1.9027,5.6621,5.1523,0.6179,0.6179,334560.2645
539,2020-01-17,34.9466,38.1289,1.871,5.5677,5.0663,0.6283,0.6283,328979.0923
540,2020-01-16,34.211,37.3263,1.8316,5.4505,4.9597,0.6418,0.6418,322054.3046
541,2020-01-15,33.7718,36.8472,1.8081,5.3805,4.896,0.6502,0.6502,317920.103
542,2020-01-14,33.8157,36.8951,1.8104,5.3875,4.9024,0.6494,0.6494,318333.5232
543,2020-01-13,33.7279,36.7993,1.8057,5.3735,4.8896,0.651,0.651,317506.6829
544,2020-01-10,33.5193,36.5717,1.7946,5.3403,4.8594,0.6551,0.6551,315542.9371
545,2020-01-09,33.5193,36.5717,1.7946,5.3403,4.8594,0.6551,0.6551,315542.9371
546,2020-01-08,32.9703,35.9727,1.7652,5.2528,4.7798,0.666,0.666,310375.1851
547,2020-01-07,33.7938,36.8711,1.8092,5.384,4.8992,0.6498,0.6498,318126.8131
548,2020-01-06,33.7608,36.8352,1.8075,5.3788,4.8944,0.6504,0.6504,317816.748
549,2020-01-03,33.4424,36.4878,1.7904,5.328,4.8483,0.6566,0.6566,314819.4518
550,2020-01-02,32.9923,35.9967,1.7663,5.2563,4.783,0.6656,0.6656,310581.8952
551,2019-12-31,33.0362,36.0446,1.7687,5.2633,4.7894,0.997,0.6647,310995.3154
552,2019-12-30,32.2347,35.1701,1.7258,5.1356,4.6732,1.0218,0.6812,303450.3974
553,2019-12-27,32.3445,35.2899,1.7317,5.1531,4.6891,1.0183,0.6789,304483.9478
554,2019-12-26,32.1908,35.1222,1.7234,5.1286,4.6668,1.0232,0.6821,303036.9773
555,2019-12-25,32.3665,35.3139,1.7328,5.1566,4.6923,1.0176,0.6784,304690.6579
556,2019-12-24,32.4982,35.4576,1.7399,5.1776,4.7114,1.0135,0.6757,305930.9184
557,2019-12-23,32.1579,35.0863,1.7217,5.1234,4.662,1.0242,0.6828,302726.9122
558,2019-12-20,33.0033,36.0086,1.7669,5.2581,4.7846,0.998,0.6653,310685.2502
559,2019-12-19,32.8825,35.8769,1.7605,5.2388,4.7671,1.0017,0.6678,309548.3448
560,2019-12-18,32.6958,35.6732,1.7505,5.2091,4.74,1.0074,0.6716,307791.3091
561,2019-12-17,32.6849,35.6613,1.7499,5.2073,4.7384,1.0077,0.6718,307687.9541
562,2019-12-16,32.608,35.5774,1.7458,5.1951,4.7273,1.0101,0.6734,306964.4688
563,2019-12-13,31.8505,34.7509,1.7052,5.0744,4.6175,1.0341,0.6894,299832.971
564,2019-12-12,31.5101,34.3795,1.687,5.0202,4.5681,1.0453,0.6969,296628.9648
565,2019-12-11,31.4113,34.2717,1.6817,5.0044,4.5538,1.0486,0.6991,295698.7694
566,2019-12-10,31.7297,34.6191,1.6987,5.0552,4.6,1.0381,0.692,298696.0656
567,2019-12-09,31.7736,34.667,1.7011,5.0622,4.6063,1.0366,0.6911,299109.4858
568,2019-12-06,31.8285,34.7269,1.704,5.0709,4.6143,1.0348,0.6899,299626.261
569,2019-12-05,31.7077,34.5951,1.6976,5.0517,4.5968,1.0388,0.6925,298489.3555
570,2019-12-04,31.6089,34.4873,1.6923,5.0359,4.5824,1.042,0.6947,297559.1602
571,2019-12-03,31.1807,34.0201,1.6694,4.9677,4.5204,1.0563,0.7042,293528.3136
572,2019-12-02,31.1258,33.9603,1.6664,4.959,4.5124,1.0582,0.7055,293011.5384
573,2019-11-29,31.3893,34.2477,1.6805,5.0009,4.5506,1.0493,0.6995,295492.0594
574,2019-11-28,31.2686,34.116,1.6741,4.9817,4.5331,1.0534,0.7022,294355.1539
575,2019-11-27,31.1917,34.0321,1.6699,4.9695,4.522,1.056,0.704,293631.6686
576,2019-11-26,30.6976,33.4931,1.6435,4.8907,4.4503,1.073,0.7153,288980.6918
577,2019-11-25,30.6867,33.4811,1.6429,4.889,4.4487,1.0733,0.7156,288877.3368
578,2019-11-22,30.7855,33.5889,1.6482,4.9047,4.4631,1.0699,0.7133,289807.5322
579,2019-11-21,31.2576,34.104,1.6735,4.9799,4.5315,1.0537,0.7025,294251.7989
580,2019-11-20,30.9611,33.7806,1.6576,4.9327,4.4885,1.0638,0.7092,291461.2128
581,2019-11-19,30.8294,33.6368,1.6505,4.9117,4.4694,1.0684,0.7123,290220.9523
582,2019-11-18,30.4451,33.2176,1.63,4.8505,4.4137,1.0819,0.7212,286603.5259
583,2019-11-15,29.9401,32.6665,1.6029,4.77,4.3405,1.1001,0.7334,281849.1941
584,2019-11-14,30.2914,33.0499,1.6217,4.826,4.3914,1.0874,0.7249,285156.5554
585,2019-11-13,30.1487,32.8941,1.6141,4.8033,4.3708,1.0925,0.7283,283812.9398
586,2019-11-12,30.1377,32.8821,1.6135,4.8015,4.3692,1.0929,0.7286,283709.5848
587,2019-11-11,30.2255,32.978,1.6182,4.8155,4.3819,1.0897,0.7265,284536.4251
588,2019-11-08,31.4113,34.2717,1.6817,5.0044,4.5538,1.0486,0.6991,295698.7694
589,2019-11-07,31.6309,34.5113,1.6935,5.0394,4.5856,1.0413,0.6942,297765.8702
590,2019-11-06,30.9721,33.7925,1.6582,4.9345,4.4901,1.0635,0.709,291564.5678
591,2019-11-05,31.4003,34.2597,1.6811,5.0027,4.5522,1.049,0.6993,295595.4144
592,2019-11-04,31.4003,34.2597,1.6811,5.0027,4.5522,1.049,0.6993,295595.4144
593,2019-11-01,30.9172,33.7327,1.6552,4.9257,4.4822,1.0653,0.7102,291047.7926
594,2019-10-31,30.4122,33.1816,1.6282,4.8453,4.409,1.083,0.722,286293.4608
595,2019-10-30,30.6647,33.4571,1.6417,4.8855,4.4456,1.0741,0.7161,288670.6267
596,2019-10-29,31.5101,34.3795,1.687,5.0202,4.5681,1.0453,0.6969,296628.9648
597,2019-10-28,31.7297,34.6191,1.6987,5.0552,4.6,1.0381,0.692,298696.0656
598,2019-10-25,31.6089,28.7557,1.7054,5.0359,4.6408,1.042,0.6947,297559.1602
599,2019-10-24,31.4662,28.6259,1.6977,5.0132,4.6198,1.0468,0.6978,296215.5446
600,2019-10-23,31.3783,28.546,1.693,4.9992,4.6069,1.0497,0.6998,295388.7043
601,2019-10-22,31.587,28.7358,1.7042,5.0324,4.6376,1.0428,0.6952,297352.4501
602,2019-10-21,31.1588,28.3462,1.6811,4.9642,4.5747,1.0571,0.7047,293321.6035
603,2019-10-18,31.7956,28.9255,1.7155,5.0657,4.6682,1.0359,0.6906,299316.1958
604,2019-10-17,32.7398,29.7845,1.7664,5.2161,4.8068,1.006,0.6707,308204.7293
605,2019-10-16,33.2338,30.234,1.7931,5.2948,4.8794,0.9911,0.6607,312855.7061
606,2019-10-15,33.3326,30.3239,1.7984,5.3105,4.8939,0.9881,0.6588,313785.9014
607,2019-10-14,33.5961,30.5636,1.8126,5.3525,4.9326,0.9804,0.6536,316266.4224
608,2019-10-11,34.4196,31.3127,1.857,5.4837,5.0535,0.9569,0.638,324018.0504
609,2019-10-10,34.0243,30.9531,1.8357,5.4207,4.9954,0.9681,0.6454,320297.269
610,2019-10-09,33.6291,30.5935,1.8144,5.3578,4.9374,0.9794,0.653,316576.4875
611,2019-10-08,33.4863,30.4637,1.8067,5.335,4.9164,0.9836,0.6557,315232.872
612,2019-09-30,33.4314,30.4138,1.8037,5.3263,4.9084,0.9852,0.6568,314716.0968
613,2019-09-27,33.8487,30.7933,1.8262,5.3928,4.9696,0.9731,0.6487,318643.5883
614,2019-09-26,33.8377,30.7833,1.8256,5.391,4.968,0.9734,0.6489,318540.2333
615,2019-09-25,36.7801,33.4601,1.9844,5.8598,5.4,0.8955,0.597,346239.384
616,2019-09-24,37.0216,33.6799,1.9974,5.8983,5.4355,0.8897,0.5931,348513.1949
