,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
326,2020-12-07,48.2765,114.4275,5.8007,7.6759,10.7105,,1.3198,359881.704
327,2020-12-04,51.1618,121.2664,6.1474,8.1346,11.3507,,1.2453,381390.471
328,2020-12-03,53.7012,127.2855,6.4526,8.5384,11.9141,,1.1864,400320.9
329,2020-12-02,52.3087,123.9847,6.2852,8.317,11.6051,,1.218,389939.697
330,2020-12-01,53.1096,125.8832,6.3815,8.4443,11.7828,,1.1997,395910.585
331,2020-11-30,53.8378,127.6091,6.469,8.5601,11.9443,,1.1834,401338.665
332,2020-11-27,49.9695,118.4402,6.0042,7.9451,11.0861,,1.275,372501.99
333,2020-11-26,49.8056,118.0519,5.9845,7.919,11.0498,,1.2792,371280.672
334,2020-11-25,51.7898,122.755,6.2229,8.2345,11.49,,1.2302,386072.19
335,2020-11-24,51.0799,121.0722,6.1376,8.1216,11.3325,,1.2473,380779.812
336,2020-11-23,55.0665,130.5216,6.6166,8.7555,12.217,,1.157,410498.55
337,2020-11-20,64.2139,152.2033,7.7157,10.2099,14.2464,,0.9922,478688.805
338,2020-11-19,53.5101,126.8325,6.4296,8.508,11.8717,,1.1907,398896.029
339,2020-11-18,44.5902,105.6901,5.3578,7.0898,9.8927,,1.4289,332402.049
340,2020-11-17,43.5071,103.1228,5.2277,6.9176,9.6524,,1.4644,324327.78
341,2020-11-16,47.2662,112.0328,5.6793,7.5152,10.4864,,1.348,352350.243
342,2020-11-13,44.39,105.2155,5.3337,7.0579,9.8483,,1.4353,330909.327
343,2020-11-12,41.9325,99.3906,5.0385,6.6672,9.3031,,1.5194,312589.557
344,2020-11-11,42.5787,100.9223,5.1161,6.7699,9.4464,,1.4964,317406.978
345,2020-11-10,44.2535,104.8919,5.3173,7.0362,9.818,,1.4397,329891.562
346,2020-11-09,47.0022,111.4072,5.6476,7.4733,10.4278,,1.3555,350382.564
347,2020-11-06,49.1412,116.477,5.9046,7.8134,10.9024,,1.2965,366327.549
348,2020-11-05,51.444,121.9352,6.1813,8.1795,11.4133,,1.2385,383493.852
349,2020-11-04,42.87,101.6127,5.1511,6.8163,9.5111,,1.4862,319578.21
350,2020-11-03,41.2589,97.7941,4.9575,6.5601,9.1536,,1.5442,307568.583
351,2020-11-02,38.9562,92.3359,4.6808,6.194,8.6427,,1.6355,290402.28
352,2020-10-30,37.5727,89.0567,4.5146,5.974,8.3358,,1.6957,280088.928
353,2020-10-29,39.9756,94.7522,4.8033,6.356,8.8689,,1.5938,298001.592
354,2020-10-28,42.2328,56.9876,4.932,6.715,8.7734,,1.5086,314828.64
355,2020-10-27,44.8997,60.5862,5.2434,7.139,9.3274,,1.419,334708.983
356,2020-10-26,50.2061,67.7465,5.8631,7.9827,10.4297,,1.269,374266.116
357,2020-10-23,41.8415,56.4595,4.8863,6.6527,8.6921,,1.5227,311911.047
358,2020-10-22,41.8688,56.4963,4.8894,6.6571,8.6977,,1.5217,312114.6
359,2020-10-21,40.3214,54.4084,4.7087,6.411,8.3763,,1.5801,300579.93
360,2020-10-20,40.5035,54.6541,4.73,6.44,8.4141,,1.573,301936.95
361,2020-10-19,38.4373,51.8661,4.4887,6.1115,7.9849,,1.6576,286534.773
362,2020-10-16,37.4725,50.5642,4.3761,5.9581,7.7845,,1.7003,279342.567
363,2020-10-15,38.7377,52.2714,4.5238,6.1592,8.0473,,1.6447,288773.856
364,2020-10-14,37.6273,50.773,4.3941,5.9827,7.8166,,1.6933,280496.034
365,2020-10-13,37.2268,50.2326,4.3474,5.919,7.7334,,1.7115,277510.59
366,2020-10-12,36.9901,49.9133,4.3197,5.8814,7.6842,,1.7224,275746.464
367,2020-10-09,36.1983,48.8448,4.2272,5.7555,7.5197,,1.7601,269843.427
368,2020-09-30,34.3415,46.3393,4.0104,5.4602,7.134,,1.8553,256001.823
369,2020-09-29,34.9149,47.113,4.0774,5.5514,7.2531,,1.8248,260276.436
370,2020-09-28,34.6419,46.7446,4.0455,5.508,7.1964,,1.8392,258240.906
371,2020-09-25,35.6158,48.0587,4.1592,5.6628,7.3987,,1.7889,265500.963
372,2020-09-24,36.5988,49.3852,4.274,5.8191,7.6029,,1.7409,272828.871
373,2020-09-23,37.4179,50.4905,4.3697,5.9494,7.7731,,1.7027,278935.461
374,2020-09-22,36.8627,49.7413,4.3048,5.8611,7.6578,,1.7284,274796.55
375,2020-09-21,37.1813,50.1712,4.342,5.9118,7.724,,1.7136,277171.335
376,2020-09-18,37.3178,50.3554,4.358,5.9335,7.7523,,1.7082,278189.1
377,2020-09-17,36.7717,49.6185,4.2942,5.8466,7.6389,,1.7327,274118.04
378,2020-09-16,36.0891,48.6974,4.2145,5.7381,7.4971,,1.7654,269029.215
379,2020-09-15,35.816,48.3289,4.1826,5.6947,7.4403,,1.7789,266993.685
380,2020-09-14,35.4974,47.8991,4.1454,5.644,7.3742,,1.7949,264618.9
381,2020-09-11,34.3051,46.2901,4.0062,5.4545,7.1265,,1.8573,255730.419
382,2020-09-10,34.924,47.1253,4.0784,5.5529,7.255,,1.8243,260344.287
383,2020-09-09,40.2759,54.347,4.7034,6.4038,8.3668,,1.5819,300240.675
384,2020-09-08,40.2122,54.261,4.696,6.3937,8.3536,,1.5844,299765.718
385,2020-09-07,38.5648,52.038,4.5036,6.1317,8.0114,,1.6521,287484.687
386,2020-09-04,38.4647,51.9029,4.4919,6.1158,7.9906,,1.6564,286738.326
387,2020-09-03,38.4373,51.8661,4.4887,6.1115,7.9849,,1.6576,286534.773
388,2020-09-02,38.1006,51.4117,4.4494,6.0579,7.9149,,1.6722,284024.286
389,2020-09-01,37.9367,51.1906,4.4303,6.0319,7.8809,,1.6795,282802.968
390,2020-08-31,36.9628,49.8764,4.3165,5.877,7.6786,,1.7237,275542.911
391,2020-08-28,36.5442,49.3115,4.2676,5.8105,7.5916,,1.7435,272421.765
392,2020-08-27,36.799,49.6554,4.2974,5.851,7.6445,,1.7314,274321.593
393,2020-08-26,35.8615,48.3903,4.1879,5.7019,7.4498,,1.7766,267332.94
394,2020-08-25,37.0448,49.987,4.3261,5.8901,7.6956,,1.7199,276153.57
395,2020-08-24,36.0709,48.6728,4.2124,5.7352,7.4933,,1.7663,268893.513
396,2020-08-21,36.1801,48.8202,4.2251,5.7526,7.516,,1.761,269707.725
397,2020-08-20,35.2881,47.6166,4.121,5.6107,7.3307,,1.8055,263058.327
398,2020-08-19,35.3427,47.6903,4.1273,5.6194,7.342,,1.8027,263465.433
399,2020-08-18,36.3985,49.115,4.2506,5.7873,7.5613,,1.7504,271336.149
400,2020-08-17,36.4986,49.2501,4.2623,5.8032,7.5821,,1.7456,272082.51
401,2020-08-14,35.816,48.3289,4.1826,5.6947,7.4403,,1.7789,266993.685
402,2020-08-13,35.6158,48.0587,4.1592,5.6628,7.3987,,1.7889,265500.963
403,2020-08-12,35.3154,47.6534,4.1241,5.6151,7.3363,,1.8041,263261.88
404,2020-08-11,36.0071,48.5868,4.2049,5.7251,7.48,,1.7695,268418.556
405,2020-08-10,35.9525,48.5132,4.1985,5.7164,7.4687,,1.7722,268011.45
406,2020-08-07,36.0162,48.5991,4.206,5.7265,7.4819,,1.769,268486.407
407,2020-08-06,37.7729,50.9695,4.4111,6.0058,7.8469,,1.6867,281581.65
408,2020-08-05,38.3918,51.8047,4.4834,6.1042,7.9754,,1.6596,286195.518
409,2020-08-04,38.1552,51.4853,4.4558,6.0666,7.9263,,1.6698,284431.392
410,2020-08-03,38.7741,52.3205,4.5281,6.165,8.0548,,1.6432,289045.26
411,2020-07-31,38.3281,51.7187,4.476,6.0941,7.9622,,1.6623,285720.561
412,2020-07-30,40.2304,41.7086,4.7695,6.3966,6.6785,,1.5837,299901.42
413,2020-07-29,39.1291,40.5668,4.6389,6.2215,6.4957,,1.6283,291691.449
414,2020-07-28,38.492,39.9062,4.5634,6.1202,6.3899,,1.6552,286941.879
415,2020-07-27,37.8457,39.2363,4.4868,6.0174,6.2826,,1.6835,282124.458
416,2020-07-24,38.4282,39.8402,4.5558,6.11,6.3793,,1.658,286466.922
417,2020-07-23,40.2759,41.7558,4.7749,6.4038,6.6861,,1.5819,300240.675
418,2020-07-22,40.7674,42.2653,4.8332,6.482,6.7677,,1.5628,303904.629
419,2020-07-21,38.7195,40.1421,4.5904,6.1563,6.4277,,1.6455,288638.154
420,2020-07-20,38.5466,39.9629,4.5699,6.1288,6.399,,1.6529,287348.985
421,2020-07-17,37.4999,38.8777,4.4458,5.9624,6.2252,,1.699,279546.12
422,2020-07-16,37.8639,39.2551,4.4889,6.0203,6.2857,,1.6827,282260.16
423,2020-07-15,40.1394,41.6142,4.7587,6.3821,6.6634,,1.5873,299222.91
424,2020-07-14,43.225,44.8131,5.1245,6.8727,7.1756,,1.474,322224.399
425,2020-07-13,42.5605,44.1243,5.0457,6.7671,7.0653,,1.497,317271.276
426,2020-07-10,42.3239,43.8789,5.0177,6.7294,7.026,,1.5054,315507.15
427,2020-07-09,40.4762,41.9634,4.7986,6.4356,6.7193,,1.5741,301733.397
428,2020-07-08,39.3202,40.7649,4.6616,6.2519,6.5274,,1.6204,293116.32
429,2020-07-07,38.4009,39.8119,4.5526,6.1057,6.3748,,1.6592,286263.369
430,2020-07-06,38.2189,39.6231,4.531,6.0767,6.3446,,1.6671,284906.349
431,2020-07-03,37.1631,38.5285,4.4059,5.9089,6.1693,,1.7144,277035.633
432,2020-07-02,36.4986,37.8397,4.3271,5.8032,6.059,,1.7456,272082.51
433,2020-07-01,36.2711,37.6038,4.3001,5.767,6.0212,,1.7566,270386.235
434,2020-06-30,35.8797,37.198,4.2537,5.7048,5.9563,,1.7757,267468.642
435,2020-06-29,35.1698,36.462,4.1695,5.5919,5.8384,,1.8116,262176.264
436,2020-06-24,35.4246,36.7262,4.1998,5.6325,5.8807,,1.7986,264076.092
437,2020-06-23,35.0969,36.3865,4.1609,5.5804,5.8263,,1.8154,261633.456
438,2020-06-22,36.0162,37.3396,4.2699,5.7265,5.9789,,1.769,268486.407
439,2020-06-19,35.7796,37.0942,4.2418,5.6889,5.9396,,1.7807,266722.281
440,2020-06-18,36.0891,37.415,4.2785,5.7381,5.991,,1.7654,269029.215
441,2020-06-17,36.3439,37.6793,4.3087,5.7786,6.0333,,1.7531,270929.043
442,2020-06-16,35.9161,37.2358,4.258,5.7106,5.9623,,1.7739,267740.046
443,2020-06-15,35.4155,36.7168,4.1987,5.631,5.8792,,1.799,264008.241
444,2020-06-12,35.5429,36.8489,4.2138,5.6513,5.9004,,1.7926,264958.155
445,2020-06-11,34.7693,36.0468,4.1221,5.5283,5.7719,,1.8325,259190.82
446,2020-06-10,34.8148,36.094,4.1275,5.5355,5.7795,,1.8301,259530.075
447,2020-06-09,35.0878,36.377,4.1598,5.5789,5.8248,,1.8158,261565.605
448,2020-06-08,35.6795,36.9904,4.23,5.673,5.923,,1.7857,265975.92
449,2020-06-05,36.0709,37.3962,4.2764,5.7352,5.988,,1.7663,268893.513
450,2020-06-04,36.0435,37.3679,4.2731,5.7309,5.9835,,1.7677,268689.96
451,2020-06-03,36.5077,37.8491,4.0242,5.8047,6.0605,,,272150.361
452,2020-06-02,36.6079,37.9529,4.0352,5.8206,6.0771,,,272896.722
453,2020-06-01,36.7444,38.0945,4.0503,5.8423,6.0998,,,273914.487
454,2020-05-29,36.1346,37.4622,3.9831,5.7453,5.9986,,,269368.47
455,2020-05-28,35.1698,36.462,3.8767,5.5919,5.8384,,,262176.264
456,2020-05-27,35.725,37.0376,3.9379,5.6802,5.9306,,,266315.175
457,2020-05-26,35.37,36.6696,3.8988,5.6238,5.8717,,,263668.986
458,2020-05-25,34.1595,35.4145,3.7653,5.4313,5.6707,,,254644.803
459,2020-05-22,35.0878,36.377,3.8677,5.5789,5.8248,,,261565.605
460,2020-05-21,35.1061,36.3959,3.8697,5.5818,5.8278,,,261701.307
461,2020-05-20,35.8797,37.198,3.955,5.7048,5.9563,,,267468.642
462,2020-05-19,36.4895,37.8302,4.0222,5.8018,6.0575,,,272014.659
463,2020-05-18,35.7614,37.0753,3.9419,5.686,5.9366,,,266586.579
464,2020-05-15,37.0266,38.387,4.0814,5.8872,6.1466,,,276017.868
465,2020-05-14,37.6728,39.057,4.1526,5.9899,6.2539,,,280835.289
466,2020-05-13,37.5818,38.9626,4.1426,5.9754,6.2388,,,280156.779
467,2020-05-12,39.7571,41.2179,4.3824,6.3213,6.5999,,,296373.168
468,2020-05-11,38.8196,40.2459,4.279,6.1723,6.4443,,,289384.515
469,2020-05-08,35.2881,36.5846,3.8898,5.6107,5.8581,,,263058.327
470,2020-05-07,34.924,36.2072,3.8496,5.5529,5.7976,,,260344.287
471,2020-05-06,34.3142,35.575,3.7824,5.4559,5.6964,,,255798.27
472,2020-04-30,33.5769,34.8106,3.7011,5.3387,5.574,,,250302.339
473,2020-04-29,32.8033,34.0085,3.6159,5.2157,5.4456,,,244535.004
474,2020-04-28,32.0478,33.2253,3.5326,5.0955,5.3201,,,238903.371
475,2020-04-27,34.6601,35.9335,3.8205,5.5109,5.7538,,,258376.608
476,2020-04-24,46.4135,35.2497,3.9591,7.4009,5.7438,,,270386.235
477,2020-04-23,47.4152,36.0105,4.0445,7.5606,5.8678,,,276221.421
478,2020-04-22,48.3353,36.7093,4.123,7.7073,5.9816,,,281581.65
479,2020-04-21,48.312,36.6916,4.121,7.7036,5.9787,,,281445.948
480,2020-04-20,48.5216,36.8508,4.1389,7.737,6.0047,,,282667.266
481,2020-04-17,47.8811,36.3643,4.0843,7.6349,5.9254,,,278935.461
482,2020-04-16,47.5782,36.1343,4.0584,7.5866,5.8879,,,277171.335
483,2020-04-15,48.0208,36.4704,4.0962,7.6572,5.9427,,,279749.673
484,2020-04-14,48.9642,37.1869,4.1767,7.8076,6.0595,,,285245.604
485,2020-04-13,48.4751,36.8154,4.1349,7.7296,5.9989,,,282395.862
486,2020-04-10,48.5915,36.9039,4.1449,7.7482,6.0133,,,283074.372
487,2020-04-09,49.7912,37.815,4.2472,7.9395,6.1618,,,290063.025
488,2020-04-08,52.4467,39.8318,4.4737,8.3629,6.4904,,,305533.053
489,2020-04-07,52.5166,39.8848,4.4797,8.374,6.4991,,,305940.159
490,2020-04-03,51.1073,38.8145,4.3595,8.1493,6.3247,,,297730.188
491,2020-04-02,50.5599,38.3988,4.3128,8.062,6.2569,,,294541.191
492,2020-04-01,49.2671,37.4169,4.2025,7.8559,6.0969,,,287009.73
493,2020-03-31,49.1506,37.3284,4.1926,7.8373,6.0825,,,286331.22
494,2020-03-30,49.0574,37.2577,4.1846,7.8225,6.071,,,285788.412
495,2020-03-27,51.3402,38.9914,4.3793,8.1865,6.3535,,,299087.208
496,2020-03-26,51.5965,39.186,4.4012,8.2273,6.3852,,,300579.93
497,2020-03-25,52.8311,40.1237,4.5065,8.4242,6.538,,,307772.136
498,2020-03-24,51.4218,39.0533,4.3863,8.1995,6.3636,,,299562.165
499,2020-03-23,50.688,38.4961,4.3237,8.0825,6.2728,,,295287.552
500,2020-03-20,54.9741,41.7512,4.6893,8.7659,6.8032,,,320256.72
501,2020-03-19,52.5399,39.9025,4.4817,8.3778,6.5019,,,306075.861
502,2020-03-18,53.5765,40.6898,4.5701,8.543,6.6302,,,312114.6
503,2020-03-17,57.6646,43.7946,4.9188,9.1949,7.1361,,,335930.301
504,2020-03-16,61.38,46.6163,5.2357,9.7874,7.5959,,,357574.77
505,2020-03-13,62.3351,47.3417,5.3172,9.9396,7.7141,,,363138.552
506,2020-03-12,68.8341,52.2775,5.8716,10.976,8.5184,,,400999.41
507,2020-03-11,66.3533,50.3934,5.66,10.5804,8.2114,,,386547.147
508,2020-03-10,60.3201,45.8114,5.1453,9.6184,7.4648,,,351400.329
509,2020-03-09,59.9474,45.5283,5.1135,9.5589,7.4187,,,349229.097
510,2020-03-06,58.5265,44.4492,4.9923,9.3323,7.2428,,,340951.275
511,2020-03-05,57.3035,43.5204,4.888,9.1373,7.0915,,,333826.92
512,2020-03-04,57.0706,43.3435,4.8681,9.1002,7.0626,,,332469.9
513,2020-03-03,55.836,42.4058,4.7628,8.9033,6.9099,,,325277.694
514,2020-03-02,55.5798,42.2112,4.741,8.8625,6.8781,,,323784.972
515,2020-02-28,52.4118,38.4203,4.7974,8.3573,7.3628,,,305329.5
516,2020-02-27,58.2353,42.6892,5.3304,9.2859,8.1809,,,339255.0
517,2020-02-26,60.8326,44.5932,5.5681,9.7001,8.5458,,,354385.773
518,2020-02-25,60.7278,44.5163,5.5586,9.6834,8.5311,,,353775.114
519,2020-02-24,62.6961,45.9592,5.7387,9.9972,8.8076,,,365241.933
520,2020-02-21,62.9756,46.1641,5.7643,10.0418,8.8468,,,366870.357
521,2020-02-20,63.4881,46.5398,5.8112,10.1235,8.9188,,,369855.801
522,2020-02-19,60.5298,44.3712,5.5404,9.6518,8.5032,,,352621.647
523,2020-02-18,62.5796,45.8738,5.7281,9.9786,8.7912,,,364563.423
524,2020-02-17,61.9041,45.3786,5.6662,9.8709,8.6963,,,360628.065
525,2020-02-14,60.6812,44.4822,5.5543,9.6759,8.5245,,,353503.71
526,2020-02-13,57.1405,41.8867,5.2302,9.1113,8.0271,,,332877.006
527,2020-02-12,54.5082,39.9571,4.9893,8.6916,7.6573,,,317542.68
528,2020-02-11,53.6464,39.3253,4.9104,8.5542,7.5363,,,312521.706
529,2020-02-10,54.8926,40.2389,5.0244,8.7529,7.7113,,,319781.763
530,2020-02-07,54.3219,39.8205,4.9722,8.6619,7.6312,,,316457.064
531,2020-02-06,52.9242,38.796,4.8443,8.439,7.4348,,,308314.944
532,2020-02-05,50.9908,37.3787,4.6673,8.1307,7.1632,,,297051.678
533,2020-02-04,49.5932,36.3541,4.5394,7.9079,6.9669,,,288909.558
534,2020-02-03,52.5166,38.4971,4.807,8.374,7.3776,,,305940.159
535,2020-01-23,58.3518,42.7746,5.3411,9.3045,8.1973,,,339933.51
536,2020-01-22,62.4632,45.7885,5.7174,9.9601,8.7749,,,363884.913
537,2020-01-21,64.5364,47.3082,5.9072,10.2907,9.0661,,,375962.391
538,2020-01-20,67.1453,49.2207,6.146,10.7067,9.4326,,,391161.015
539,2020-01-17,65.6894,48.1534,6.0127,10.4745,9.2281,,,382679.64
540,2020-01-16,67.3782,49.3914,6.1673,10.7438,9.4653,,,392518.035
541,2020-01-15,67.2035,49.2634,6.1513,10.7159,9.4408,,,391500.27
542,2020-01-14,69.0904,50.6465,6.324,11.0168,9.7058,,,402492.132
543,2020-01-13,68.904,50.5099,6.3069,10.9871,9.6797,,,401406.516
544,2020-01-10,70.2085,51.4661,6.4263,11.1951,9.8629,,,409005.828
545,2020-01-09,74.1335,54.3434,6.7856,11.821,10.4143,,,431871.615
546,2020-01-08,76.0786,55.7692,6.9636,12.1311,10.6876,,,443202.732
547,2020-01-07,78.0469,57.2121,7.1438,12.445,10.9641,,,454669.551
548,2020-01-06,73.26,53.703,6.7057,11.6817,10.2916,,,426782.79
549,2020-01-03,76.9172,56.3839,7.0404,12.2648,10.8054,,,448088.004
550,2020-01-02,69.9289,51.2612,6.4008,11.1505,9.8236,,,407377.404
551,2019-12-31,63.5696,46.5996,5.8187,10.1365,8.9303,,,370330.758
552,2019-12-30,57.7927,42.3648,5.2899,9.2153,8.1187,,,336676.662
553,2019-12-27,52.5399,38.5142,4.8091,8.3778,7.3808,,,306075.861
554,2019-12-26,47.7646,35.0137,4.372,7.6163,6.71,,,278256.951
555,2019-12-25,43.4202,31.8291,3.9744,6.9236,6.0997,,,252948.528
556,2019-12-24,39.4719,28.9348,3.613,6.294,5.545,,,229947.039
557,2019-12-23,35.8846,26.3051,3.2846,5.722,5.0411,,,209048.931
558,2019-12-20,32.6234,23.9145,2.9861,5.202,4.5829,,,190050.651
559,2019-12-19,29.6534,21.7374,2.7142,4.7284,4.1657,,,172748.646
