,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,15.65,17.1808,2.0985,1.2616,1.2077,0.8159,0.8122,687223.98
617,2019-09-23,15.5988,17.1247,2.0916,1.2575,1.2038,0.8186,0.8148,684978.15
618,2019-09-20,16.1103,17.6861,2.1602,1.2988,1.2432,0.7926,0.789,707436.45
619,2019-09-19,16.0719,17.644,2.1551,1.2957,1.2403,0.7945,0.7908,705752.0775
620,2019-09-18,16.0975,17.6721,2.1585,1.2977,1.2423,0.7932,0.7896,706874.9925
621,2019-09-17,15.5477,17.0685,2.0848,1.2534,1.1998,0.8213,0.8175,682732.32
622,2019-09-16,16.1742,17.7563,2.1688,1.3039,1.2482,0.7895,0.7858,710243.7375
623,2019-09-12,16.2125,17.7984,2.1739,1.307,1.2511,0.7876,0.784,711928.11
624,2019-09-11,16.2125,17.7984,2.1739,1.307,1.2511,0.7876,0.784,711928.11
625,2019-09-10,16.0208,17.5879,2.1482,1.2915,1.2363,0.797,0.7934,703506.2475
626,2019-09-09,16.0463,17.616,2.1516,1.2936,1.2383,0.7957,0.7921,704629.1625
627,2019-09-06,15.586,17.1106,2.0899,1.2565,1.2028,0.8192,0.8155,684416.6925
628,2019-09-05,15.4582,16.9703,2.0728,1.2462,1.1929,0.826,0.8222,678802.1175
629,2019-09-04,15.3047,16.8018,2.0522,1.2338,1.1811,0.8343,0.8305,672064.6275
630,2019-09-03,15.3687,16.872,2.0608,1.239,1.186,0.8308,0.827,674871.915
631,2019-09-02,15.113,16.5913,2.0265,1.2184,1.1663,0.8449,0.841,663642.765
632,2019-08-30,14.8189,16.2684,1.9871,1.1946,1.1436,0.8617,0.8577,650729.2425
633,2019-08-29,14.9979,16.465,2.0111,1.2091,1.1574,0.8514,0.8475,658589.6475
634,2019-08-28,15.4454,16.9562,2.0711,1.2452,1.1919,0.8267,0.8229,678240.66
635,2019-08-27,16.4171,16.1035,2.2422,1.3235,1.2747,0.7778,0.7742,720911.43
636,2019-08-26,15.6883,15.3886,2.1426,1.2647,1.2181,0.8139,0.8102,688908.3525
637,2019-08-23,16.3788,16.0658,2.2369,1.3204,1.2717,0.7796,0.776,719227.0575
638,2019-08-22,15.9824,15.677,2.1828,1.2884,1.2409,0.7989,0.7953,701821.875
639,2019-08-21,16.187,15.8777,2.2107,1.3049,1.2568,0.7888,0.7852,710805.195
640,2019-08-20,16.2381,15.9279,2.2177,1.3091,1.2608,0.7863,0.7827,713051.025
641,2019-08-19,16.5833,16.2665,2.2649,1.3369,1.2876,0.77,0.7664,728210.3775
642,2019-08-16,15.8929,15.5892,2.1706,1.2812,1.234,0.8034,0.7997,697891.6725
643,2019-08-15,16.2253,15.9153,2.216,1.308,1.2598,0.787,0.7834,712489.5675
644,2019-08-14,16.187,15.8777,2.2107,1.3049,1.2568,0.7888,0.7852,710805.195
645,2019-08-13,16.4555,16.1411,2.2474,1.3266,1.2776,0.776,0.7724,722595.8025
646,2019-08-12,16.6728,16.3543,2.2771,1.3441,1.2945,0.7658,0.7623,732140.58
647,2019-08-09,16.6856,16.3668,2.2788,1.3451,1.2955,0.7653,0.7617,732702.0375
648,2019-08-08,17.1843,16.856,2.3469,1.3853,1.3342,0.743,0.7396,754598.88
649,2019-08-07,17.1715,16.8434,2.3452,1.3843,1.3332,0.7436,0.7402,754037.4225
650,2019-08-06,16.9286,16.6051,2.312,1.3647,1.3144,0.7543,0.7508,743369.73
651,2019-08-05,17.7724,17.4329,2.4273,1.4328,1.3799,0.7185,0.7152,780425.925
652,2019-08-02,18.3861,18.0349,2.5111,1.4822,1.4275,0.6945,0.6913,807375.885
653,2019-08-01,19.4985,19.126,2.663,1.5719,1.5139,0.6549,0.6519,856222.6875
654,2019-07-31,19.8821,19.5022,2.7154,1.6028,1.5437,0.6422,0.6393,873066.4125
655,2019-07-30,19.8821,19.5022,2.7154,1.6028,1.5437,0.6422,0.6393,873066.4125
656,2019-07-29,19.7798,19.4019,2.7014,1.5946,1.5357,0.6455,0.6426,868574.7525
657,2019-07-26,20.1762,19.7907,2.7556,1.6265,1.5665,0.6329,0.63,885979.935
658,2019-07-25,20.189,19.8032,2.7573,1.6276,1.5675,0.6325,0.6296,886541.3925
659,2019-07-24,19.8182,19.4395,2.7067,1.5977,1.5387,0.6443,0.6413,870259.125
660,2019-07-23,19.588,19.2138,2.6752,1.5791,1.5209,0.6519,0.6489,860152.89
661,2019-07-22,19.5369,19.1636,2.6683,1.575,1.5169,0.6536,0.6506,857907.06
662,2019-07-19,19.9332,19.5524,2.7224,1.607,1.5477,0.6406,0.6376,875312.2425
663,2019-07-18,19.6903,19.3141,2.6892,1.5874,1.5288,0.6485,0.6455,864644.55
664,2019-07-17,20.1122,19.728,2.7468,1.6214,1.5616,0.6349,0.632,883172.6475
665,2019-07-16,20.0995,19.7154,2.7451,1.6204,1.5606,0.6353,0.6324,882611.19
666,2019-07-15,20.0995,19.7154,2.7451,1.6204,1.5606,0.6353,0.6324,882611.19
667,2019-07-12,20.4575,20.0666,2.794,1.6492,1.5884,0.6242,0.6213,898332.0
668,2019-07-11,20.7132,20.3174,2.8289,1.6698,1.6082,0.6165,0.6136,909561.15
669,2019-07-10,20.9433,20.5432,2.8603,1.6884,1.6261,0.6097,0.6069,919667.385
670,2019-07-09,21.02,20.6184,2.8708,1.6946,1.632,0.6075,0.6047,923036.13
671,2019-07-08,21.0456,20.6435,2.8743,1.6966,1.634,0.6067,0.6039,924159.045
672,2019-07-05,21.5826,21.1703,2.9477,1.7399,1.6757,0.5916,0.5889,947740.26
673,2019-07-04,21.5315,21.1201,2.9407,1.7358,1.6718,0.593,0.5903,945494.43
674,2019-07-03,21.8256,21.4086,2.9808,1.7595,1.6946,0.585,0.5824,958407.9525
675,2019-07-02,22.0685,21.6469,3.014,1.7791,1.7134,0.5786,0.5759,969075.645
676,2019-07-01,21.6721,21.2581,2.9599,1.7471,1.6827,0.5892,0.5865,951670.4625
677,2019-06-28,20.8666,20.4679,2.8499,1.6822,1.6201,0.6119,0.6091,916298.64
678,2019-06-27,20.6748,20.2798,2.8237,1.6667,1.6052,0.6176,0.6148,907876.7775
679,2019-06-26,20.7771,20.3802,2.8376,1.675,1.6132,0.6146,0.6117,912368.4375
680,2019-06-25,20.2657,19.8785,2.7678,1.6338,1.5735,0.6301,0.6272,889910.1375
681,2019-06-24,20.7388,20.3425,2.8324,1.6719,1.6102,0.6157,0.6129,910684.065
682,2019-06-21,21.0584,20.6561,2.8761,1.6977,1.635,0.6063,0.6036,924720.5025
683,2019-06-20,20.7515,20.3551,2.8341,1.6729,1.6112,0.6153,0.6125,911245.5225
684,2019-06-19,20.3818,19.9924,2.7834,1.6431,1.5825,0.6265,0.6236,895010.278
685,2019-06-18,19.9471,19.566,2.7241,1.6081,1.5487,0.6401,0.6372,875919.72
686,2019-06-17,19.9854,19.6036,2.7293,1.6112,1.5517,0.6389,0.636,877604.181
687,2019-06-14,20.2156,19.8294,2.7607,1.6297,1.5696,0.6316,0.6287,887710.947
688,2019-06-13,20.3307,19.9422,2.7764,1.639,1.5785,0.6281,0.6252,892764.33
689,2019-06-12,20.369,19.9799,2.7817,1.6421,1.5815,0.6269,0.624,894448.791
690,2019-06-11,20.6376,20.2433,2.8184,1.6637,1.6023,0.6187,0.6159,906240.018
691,2019-06-10,19.7041,19.3277,2.6909,1.5885,1.5299,0.648,0.6451,865251.467
692,2019-06-06,19.5763,19.2022,2.6734,1.5782,1.5199,0.6523,0.6493,859636.597
693,2019-06-05,20.3179,19.9297,2.7747,1.638,1.5775,0.6284,0.6256,892202.843
694,2019-06-04,20.791,20.3938,2.8393,1.6761,1.6143,0.6141,0.6113,912977.862
695,2019-06-03,20.6887,20.2934,2.8253,1.6679,1.6063,0.6172,1.2315,908485.966
696,2019-05-31,21.2257,20.8202,2.8987,1.7111,1.648,0.6016,1.2004,932068.42
697,2019-05-30,21.392,20.9833,2.9214,1.7246,1.6609,0.5969,1.1911,939367.751
698,2019-05-29,21.8267,21.4097,2.9299,1.7596,1.6947,0.585,0.585,958458.309
699,2019-05-28,22.0057,21.5853,2.9539,1.774,1.7086,0.5802,0.5802,966319.127
700,2019-05-27,21.6733,21.2592,2.9093,1.7472,1.6828,0.5891,0.5891,951720.465
701,2019-05-24,21.0979,20.6948,2.8321,1.7008,1.6381,0.6052,0.6052,926453.55
702,2019-05-23,21.571,21.1588,2.8956,1.739,1.6748,0.5919,0.5919,947228.569
703,2019-05-22,22.3893,21.9616,3.0054,1.805,1.7384,0.5703,0.5703,983163.737
704,2019-05-21,22.4916,22.0619,3.0191,1.8132,1.7463,0.5677,0.5677,987655.633
705,2019-05-20,22.0057,21.5853,2.9539,1.774,1.7086,0.5802,0.5802,966319.127
706,2019-05-17,22.351,21.9239,3.0003,1.8019,1.7354,0.5713,0.5713,981479.276
707,2019-05-16,23.1054,22.6639,3.1015,1.8627,1.794,0.5526,0.5526,1014607.009
708,2019-05-15,23.0286,22.5887,3.0912,1.8565,1.788,0.5545,0.5545,1011238.087
709,2019-05-14,22.0057,21.5853,2.9539,1.774,1.7086,0.5802,0.5802,966319.127
710,2019-05-13,21.2257,20.8202,2.8492,1.7111,1.648,0.6016,0.6016,932068.42
711,2019-05-10,22.7601,22.3253,3.0552,1.8348,1.7671,0.561,0.561,999446.86
712,2019-05-09,21.1874,20.7826,2.8441,1.7081,1.645,0.6027,0.6027,930383.959
713,2019-05-08,22.0185,21.5978,2.9556,1.7751,1.7096,0.5799,0.5799,966880.614
714,2019-05-07,22.3382,21.9114,2.9986,1.8008,1.7344,0.5716,0.5716,980917.789
715,2019-05-06,22.287,21.8612,2.9917,1.7967,1.7304,0.5729,0.5729,978671.841
716,2019-04-30,24.7676,24.2944,3.3247,1.9967,1.923,0.5155,0.5155,1087600.319
717,2019-04-29,23.7703,23.3161,3.1908,1.9163,1.8456,0.5372,0.5372,1043804.333
718,2019-04-26,23.6552,23.2032,3.1753,1.907,1.8366,0.5398,0.5398,1038750.95
719,2019-04-25,30.0605,23.0672,3.3001,2.4166,1.9344,0.5404,0.5404,1037627.976
720,2019-04-24,31.1015,23.8661,3.4144,2.5003,2.0014,0.5223,0.5223,1073563.144
721,2019-04-23,30.8413,23.6664,3.3858,2.4793,1.9846,0.5267,0.5267,1064579.352
722,2019-04-22,31.0202,23.8037,3.4055,2.4937,1.9962,0.5237,0.5237,1070755.709
723,2019-04-19,31.9962,24.5526,3.5126,2.5722,2.059,0.5077,0.5077,1104444.929
724,2019-04-18,31.8986,24.4777,3.5019,2.5643,2.0527,0.5092,0.5092,1101076.007
725,2019-04-17,32.5167,24.9521,3.5698,2.614,2.0925,0.4996,0.4996,1122412.513
726,2019-04-16,32.9234,25.2641,3.6144,2.6467,2.1186,0.4934,0.4934,1136449.688
727,2019-04-15,32.2239,24.7274,3.5376,2.5905,2.0736,0.5041,0.5041,1112305.747
728,2019-04-12,32.9722,25.3016,3.6198,2.6506,2.1218,0.4927,0.4927,1138134.149
729,2019-04-11,32.5492,24.977,3.5733,2.6166,2.0946,0.4991,0.4991,1123535.487
730,2019-04-10,34.0783,26.1504,3.7412,2.7396,2.193,0.4767,0.4767,1176315.265
731,2019-04-09,34.0295,26.1129,3.7358,2.7356,2.1898,0.4773,0.4773,1174630.804
732,2019-04-08,34.1596,26.2128,3.7501,2.7461,2.1982,0.4755,0.4755,1179122.7
733,2019-04-04,35.7375,27.4235,3.9233,2.8729,2.2997,0.4545,0.4545,1233586.939
734,2019-04-03,35.77,27.4485,3.9269,2.8756,2.3018,0.4541,0.4541,1234709.913
735,2019-04-02,35.4609,27.2114,3.893,2.8507,2.2819,0.4581,0.4581,1224041.66
736,2019-04-01,35.6236,27.3362,3.9108,2.8638,2.2924,0.456,0.456,1229656.53
737,2019-03-29,34.1759,26.2253,3.7519,2.7474,2.1992,0.4753,0.4753,1179684.187
738,2019-03-28,32.6956,25.0894,3.5894,2.6284,2.104,0.4968,0.4968,1128588.87
739,2019-03-27,32.8258,25.1892,3.6037,2.6389,2.1124,0.4948,0.4948,1133080.766
740,2019-03-26,31.7034,24.3279,3.4805,2.5486,2.0401,0.5124,0.5124,1094338.163
741,2019-03-25,33.1836,25.4638,3.643,2.6676,2.1354,0.4895,0.4895,1145433.48
742,2019-03-22,33.5903,25.7759,3.6876,2.7003,2.1616,0.4836,0.4836,1159470.655
743,2019-03-21,34.1596,26.2128,3.7501,2.7461,2.1982,0.4755,0.4755,1179122.7
744,2019-03-20,33.5903,25.7759,3.6876,2.7003,2.1616,0.4836,0.4836,1159470.655
745,2019-03-19,34.2084,26.2502,3.7555,2.75,2.2013,0.4748,0.4748,1180807.161
746,2019-03-18,34.2898,26.3126,3.7644,2.7566,2.2066,0.4737,0.4737,1183614.596
747,2019-03-15,32.6306,25.0394,3.5823,2.6232,2.0998,0.4978,0.4978,1126342.922
748,2019-03-14,31.557,24.2156,3.4644,2.5369,2.0307,0.5147,0.5147,1089284.78
749,2019-03-13,32.1588,24.6774,3.5305,2.5853,2.0694,0.5051,0.5051,1110059.799
750,2019-03-12,31.0527,23.8287,3.409,2.4963,1.9983,0.5231,0.5231,1071878.683
751,2019-03-11,30.0767,23.0797,3.3019,2.4179,1.9355,0.5401,0.5401,1038189.463
752,2019-03-08,28.3362,21.7441,3.1108,2.278,1.8234,0.5733,0.5733,978110.354
753,2019-03-07,29.2797,22.4681,3.2144,2.3538,1.8842,0.5548,0.5548,1010676.6
754,2019-03-06,29.6375,22.7427,3.2537,2.3826,1.9072,0.5481,0.5481,1023029.314
755,2019-03-05,28.9055,22.181,3.1733,2.3237,1.8601,0.562,0.562,997762.399
756,2019-03-04,29.0031,22.2559,3.184,2.3316,1.8664,0.5601,0.5601,1001131.321
757,2019-03-01,27.9296,21.4321,3.0662,2.2453,1.7973,0.5816,0.5816,964073.179
758,2019-02-28,28.2061,21.6443,3.0965,2.2675,1.8151,0.5759,0.5759,973618.458
759,2019-02-27,27.9296,21.4321,3.0662,2.2453,1.7973,0.5816,0.5816,964073.179
760,2019-02-26,29.6701,23.0636,3.2572,2.3852,1.9758,0.5475,0.5475,1024152.288
761,2019-02-25,28.9381,22.4946,3.1769,2.3263,1.9271,0.5613,0.5613,998885.373
762,2019-02-22,28.141,21.875,3.0894,2.2623,1.874,0.5772,0.5772,971372.51
763,2019-02-21,27.344,21.2554,3.0019,2.1982,1.8209,0.5941,0.5941,943859.647
764,2019-02-20,27.9621,21.7359,3.0697,2.2479,1.8621,0.5809,0.5809,965196.153
765,2019-02-19,28.076,21.8244,3.0822,2.257,1.8697,0.5786,0.5786,969126.562
766,2019-02-18,28.2712,21.9761,3.1037,2.2727,1.8827,0.5746,0.5746,975864.406
767,2019-02-15,27.5066,21.3819,3.0197,2.2113,1.8317,0.5905,0.5905,949474.517
768,2019-02-14,27.7018,21.5336,3.0412,2.227,1.8447,0.5864,0.5864,956212.361
769,2019-02-13,27.5717,21.4324,3.0269,2.2165,1.8361,0.5891,0.5891,951720.465
770,2019-02-12,27.1325,21.091,2.9787,2.1812,1.8068,0.5987,0.5987,936560.316
771,2019-02-11,26.2216,20.3829,2.8787,2.108,1.7462,0.6195,0.6195,905117.044
772,2019-02-01,25.5436,19.8559,2.8034,2.0535,1.701,0.6359,0.6359,881715.14
773,2019-01-31,24.8603,19.3248,2.7284,1.9985,1.6555,0.6534,0.6534,858127.856
774,2019-01-30,24.2583,18.8568,2.6623,1.9501,1.6154,0.6696,0.6696,837348.582
775,2019-01-29,25.0881,19.5018,2.7534,2.0168,1.6707,0.6475,0.6475,865990.284
776,2019-01-28,26.1293,20.3112,2.8676,2.1005,1.74,0.6217,0.6217,901932.812
777,2019-01-25,25.6738,19.9571,2.8176,2.0639,1.7097,0.6327,0.6327,886207.956
778,2019-01-24,26.2595,20.4124,2.8819,2.111,1.7487,0.6186,0.6186,906425.628
779,2019-01-23,26.3571,20.4883,2.8926,2.1189,1.7552,0.6163,0.6163,909795.24
780,2019-01-22,26.3408,20.4756,2.8909,2.1175,1.7541,0.6167,0.6167,909233.638
781,2019-01-21,27.6424,21.4874,3.0337,2.2222,1.8408,0.5876,0.5876,954161.798
782,2019-01-18,26.6337,20.7033,2.923,2.1411,1.7736,0.6099,0.6099,919342.474
783,2019-01-17,25.8853,20.1215,2.8409,2.0809,1.7238,0.6275,0.6275,893508.782
784,2019-01-16,27.4146,21.3104,3.0087,2.2039,1.8256,0.5925,0.5925,946299.37
785,2019-01-15,27.0079,20.9942,2.9641,2.1712,1.7985,0.6014,0.6014,932259.32
786,2019-01-14,26.715,20.7665,2.9319,2.1476,1.779,0.608,0.608,922150.484
787,2019-01-11,26.9754,20.9689,2.9605,2.1686,1.7964,0.6022,0.6022,931136.116
788,2019-01-10,27.0892,21.0574,2.973,2.1777,1.804,0.5996,0.5996,935067.33
789,2019-01-09,27.2031,21.1459,2.9855,2.1869,1.8115,0.5971,0.5971,938998.544
790,2019-01-08,26.7313,20.7792,2.9337,2.1489,1.7801,0.6077,0.6077,922712.086
791,2019-01-07,26.5849,20.6653,2.9176,2.1372,1.7704,0.611,0.611,917657.668
792,2019-01-04,25.3484,19.7042,2.7819,2.0378,1.688,0.6408,0.6408,874975.916
793,2019-01-03,24.7789,19.2615,2.7194,1.992,1.6501,0.6555,0.6555,855319.846
794,2019-01-02,25.0555,19.4765,2.7498,2.0142,1.6685,0.6483,0.6483,864867.08
795,2018-12-28,25.9504,20.1721,2.848,2.0862,1.7281,0.6188,0.626,895755.19
796,2018-12-27,25.3484,19.7042,2.7819,2.0378,1.688,0.6335,0.6408,874975.916
797,2018-12-26,25.9992,20.2101,2.8534,2.0901,1.7314,0.6177,0.6248,897439.996
798,2018-12-25,25.5111,19.8306,2.7998,2.0508,1.6989,0.6295,0.6367,880591.936
799,2018-12-24,25.9341,20.1595,2.8462,2.0848,1.727,0.6192,0.6263,895193.588
800,2018-12-21,25.8039,20.0583,2.8319,2.0744,1.7184,0.6223,0.6295,890700.772
801,2018-12-20,26.2107,20.3745,2.8766,2.1071,1.7454,0.6127,0.6197,904740.822
802,2018-12-19,26.5035,20.6021,2.9087,2.1306,1.765,0.6059,0.6129,914849.658
803,2018-12-18,26.3734,20.5009,2.8944,2.1202,1.7563,0.6089,0.6159,910356.842
804,2018-12-17,26.7964,20.8298,2.9408,2.1542,1.7845,0.5993,0.6062,924958.494
805,2018-12-14,27.6099,21.4621,3.0301,2.2196,1.8386,0.5816,0.5883,953038.594
806,2018-12-13,28.3746,22.0565,3.1141,2.281,1.8895,0.566,0.5725,979433.888
807,2018-12-12,28.1142,21.8542,3.0855,2.2601,1.8722,0.5712,0.5778,970448.256
808,2018-12-11,27.5123,21.3862,3.0194,2.2117,1.8321,0.5837,0.5904,949668.982
809,2018-12-10,28.1468,21.8795,3.0891,2.2627,1.8744,0.5705,0.5771,971571.46
810,2018-12-07,27.5611,21.4242,3.0248,2.2156,1.8354,0.5827,0.5894,951353.788
811,2018-12-06,26.9265,20.9309,2.9551,2.1646,1.7931,0.5964,0.6033,929451.31
812,2018-12-05,27.675,21.5127,3.0373,2.2248,1.843,0.5803,0.5869,955285.002
813,2018-12-04,28.2769,21.9806,3.1033,2.2732,1.883,0.5679,0.5745,976064.276
814,2018-12-03,29.0579,22.5877,3.189,2.336,1.9351,0.5526,0.559,1003021.172
815,2018-11-30,27.1218,21.0827,2.9766,2.1803,1.8061,0.5921,0.5989,936190.534
816,2018-11-29,26.894,20.9056,2.9516,2.162,1.791,0.5971,0.604,928328.106
817,2018-11-28,27.1218,21.0827,2.9766,2.1803,1.8061,0.5921,0.5989,936190.534
818,2018-11-27,27.073,21.0448,2.9712,2.1764,1.8029,0.5932,0.6,934505.728
819,2018-11-26,25.9504,20.1721,2.848,2.0862,1.7281,0.6188,0.626,895755.19
820,2018-11-23,27.0404,21.0195,2.9676,2.1738,1.8007,0.5939,0.6007,933382.524
821,2018-11-22,27.8214,21.6265,3.0533,2.2366,1.8527,0.5772,0.5839,960339.42
822,2018-11-21,27.7075,21.538,3.0408,2.2274,1.8451,0.5796,0.5863,956408.206
823,2018-11-20,26.894,20.9056,2.9516,2.162,1.791,0.5971,0.604,928328.106
824,2018-11-19,28.4559,22.1198,3.123,2.2876,1.895,0.5643,0.5708,982241.898
825,2018-11-16,28.5861,22.2209,3.1373,2.298,1.9036,0.5618,0.5682,986734.714
826,2018-11-15,28.7,22.3095,3.1498,2.3072,1.9112,0.5595,0.566,990665.928
827,2018-11-14,27.3333,21.2471,2.9998,2.1973,1.8202,0.5875,0.5943,943491.36
828,2018-11-13,27.8702,21.6645,3.0587,2.2405,1.856,0.5762,0.5828,962024.226
829,2018-11-12,27.496,21.3736,3.0176,2.2104,1.831,0.584,0.5908,949107.38
830,2018-11-09,26.9916,20.9815,2.9623,2.1699,1.7975,0.595,0.6018,931697.718
831,2018-11-08,26.292,20.4377,2.8855,2.1136,1.7509,0.6108,0.6178,907548.832
832,2018-11-07,26.6825,20.7412,2.9284,2.145,1.7769,0.6018,0.6088,921027.28
833,2018-11-06,25.9178,20.1468,2.8444,2.0835,1.7259,0.6196,0.6267,894631.986
834,2018-11-05,25.9504,20.1721,2.848,2.0862,1.7281,0.6188,0.626,895755.19
835,2018-11-02,25.3321,19.6915,2.7801,2.0365,1.6869,0.6339,0.6412,874414.314
836,2018-11-01,24.177,18.7936,2.6534,1.9436,1.61,0.6642,0.6719,834540.572
837,2018-10-31,23.5912,18.3383,2.5891,1.8965,1.571,0.6807,0.6886,814322.9
838,2018-10-30,22.7615,17.6933,2.498,1.8298,1.5158,0.7055,0.7137,785681.198
839,2018-10-29,21.948,19.0864,2.5474,1.7644,1.5704,0.7317,0.7401,757601.098
840,2018-10-26,21.9643,19.1005,2.5493,1.7657,1.5716,0.7311,0.7396,758162.7
841,2018-10-25,22.7615,19.7938,2.6419,1.8298,1.6286,0.7055,0.7137,785681.198
842,2018-10-24,23.5912,20.5154,2.7382,1.8965,1.688,0.6807,0.6886,814322.9
843,2018-10-23,23.6075,20.5295,2.74,1.8978,1.6891,0.6802,0.6881,814884.502
844,2018-10-22,24.4535,21.2653,2.8382,1.9658,1.7497,0.6567,0.6643,844087.806
845,2018-10-19,23.0543,20.0485,2.6758,1.8533,1.6496,0.6966,0.7046,795790.034
846,2018-10-18,21.4924,18.6902,2.4946,1.7278,1.5378,0.7472,0.7558,741876.242
847,2018-10-17,21.8016,18.9591,2.5304,1.7526,1.5599,0.7366,0.7451,752546.68
848,2018-10-16,21.9154,19.0581,2.5437,1.7618,1.5681,0.7328,0.7412,756477.894
849,2018-10-15,23.1845,20.1617,2.691,1.8638,1.6589,0.6927,0.7006,800282.85
850,2018-10-12,23.4448,20.3881,2.7212,1.8847,1.6775,0.685,0.6929,809268.482
851,2018-10-11,24.5512,21.3502,2.8496,1.9737,1.7567,0.6541,0.6616,847457.418
852,2018-10-10,27.0079,23.4866,3.1347,2.1712,1.9324,0.5946,0.6014,932259.32
853,2018-10-09,26.7639,23.2744,3.1064,2.1516,1.915,0.6,0.6069,923835.29
854,2018-10-08,27.4635,23.8827,3.1876,2.2078,1.965,0.5847,0.5915,947984.176
855,2018-09-28,27.9353,24.2931,3.2424,2.2457,1.9988,0.5749,0.5815,964270.634
856,2018-09-27,27.4472,23.8686,3.1857,2.2065,1.9639,0.5851,0.5918,947422.574
857,2018-09-26,28.0492,24.3921,3.2556,2.2549,2.007,0.5725,0.5791,968201.848
858,2018-09-25,28.1142,24.4487,3.2631,2.2601,2.0116,0.5712,0.5778,970448.256
859,2018-09-21,27.3008,23.7413,3.1687,2.1947,1.9534,0.5882,0.595,942368.156
860,2018-09-20,26.8127,23.3168,3.1121,2.1555,1.9185,0.5989,0.6058,925520.096
861,2018-09-19,27.1381,23.5998,3.1498,2.1816,1.9418,0.5917,0.5986,936752.136
862,2018-09-18,26.0154,22.6235,3.0195,2.0914,1.8614,0.6173,0.6244,898001.598
863,2018-09-17,25.5436,22.2132,2.9648,2.0535,1.8277,0.6287,0.6359,881715.14
864,2018-09-14,26.0317,22.6377,3.0214,2.0927,1.8626,0.6169,0.624,898563.2
865,2018-09-13,26.6012,23.1329,3.0875,2.1385,1.9033,0.6037,0.6106,918219.27
866,2018-09-12,25.8039,22.4396,2.995,2.0744,1.8463,0.6223,0.6295,890700.772
867,2018-09-11,26.471,23.0197,3.0724,2.128,1.894,0.6067,0.6136,913726.454
868,2018-09-10,27.3821,23.812,3.1782,2.2013,1.9592,0.5865,0.5932,945176.166
869,2018-09-07,28.765,25.0146,3.3387,2.3124,2.0582,0.5583,0.5647,992912.336
870,2018-09-06,28.2281,24.5477,3.2763,2.2693,2.0198,0.5689,0.5754,974379.47
871,2018-09-05,28.6186,24.8873,3.3217,2.3007,2.0477,0.5611,0.5676,987857.918
872,2018-09-04,29.4158,25.5806,3.4142,2.3647,2.1047,0.5459,0.5522,1015376.416
873,2018-09-03,29.3833,25.5523,3.4104,2.3621,2.1024,0.5465,0.5528,1014253.212
874,2018-08-31,29.2043,25.3966,3.3897,2.3477,2.0896,0.5499,0.5562,1008075.59
875,2018-08-30,28.6837,24.9439,3.3292,2.3059,2.0524,0.5599,0.5663,990104.326
876,2018-08-29,29.0904,25.2976,3.3764,2.3386,2.0815,0.552,0.5584,1004144.376
877,2018-08-28,29.5623,25.7063,3.5489,2.3765,2.1145,0.5432,0.5495,1020430.834
878,2018-08-27,29.5948,25.7346,3.5528,2.3791,2.1168,0.5426,0.5489,1021554.038
879,2018-08-24,28.4722,24.7584,3.418,2.2889,2.0365,0.564,0.5705,982803.5
880,2018-08-23,28.2769,24.5887,3.3946,2.2732,2.0226,0.5679,0.5745,976064.276
881,2018-08-22,28.0654,24.4047,3.3692,2.2562,2.0074,0.5722,0.5788,968763.45
882,2018-08-21,28.6186,24.8858,3.4356,2.3007,2.047,0.5611,0.5676,987857.918
883,2018-08-20,27.2194,23.6691,3.2676,2.1882,1.9469,0.59,0.5968,939560.146
884,2018-08-17,27.4635,23.8813,3.2969,2.2078,1.9644,0.5847,0.5915,947984.176
885,2018-08-16,28.0492,24.3906,3.3672,2.2549,2.0063,0.5725,0.5791,968201.848
886,2018-08-15,27.6262,24.0228,3.3165,2.2209,1.976,0.5813,0.588,953600.196
887,2018-08-14,28.1956,24.5179,3.3848,2.2667,2.0167,0.5695,0.5761,973256.266
888,2018-08-13,28.8627,25.098,3.4649,2.3203,2.0644,0.5564,0.5628,996281.948
889,2018-08-10,28.2769,24.5887,3.3946,2.2732,2.0226,0.5679,0.5745,976064.276
890,2018-08-09,28.7813,25.0272,3.4551,2.3137,2.0586,0.558,0.5644,993473.938
891,2018-08-08,26.5361,23.0749,3.1856,2.1332,1.898,0.6052,0.6121,915972.862
892,2018-08-07,28.4559,24.7443,3.4161,2.2876,2.0354,0.5643,0.5708,982241.898
893,2018-08-06,27.9678,24.3199,3.3575,2.2483,2.0004,0.5742,0.5808,965393.838
894,2018-08-03,29.2857,25.4658,3.5157,2.3543,2.0947,0.5483,0.5547,1010883.6
895,2018-08-02,30.3432,26.3854,3.6426,2.4393,2.1703,0.5292,0.5353,1047387.73
896,2018-08-01,31.4496,27.3475,3.7754,2.5282,2.2495,0.5106,0.5165,1085576.666
897,2018-07-31,32.2142,28.0124,3.8672,2.5897,2.3042,0.4985,0.5042,1111971.96
898,2018-07-30,34.5408,33.6146,4.1465,2.7767,2.619,0.4649,0.4703,1192281.046
899,2018-07-27,35.0777,34.1371,4.211,2.8199,2.6597,0.4578,0.4631,1210813.912
900,2018-07-26,35.7773,34.818,4.295,2.8761,2.7127,0.4489,0.454,1234962.798
901,2018-07-25,36.4932,35.5146,4.3809,2.9337,2.767,0.44,0.4451,1259673.286
