,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
612,2019-09-30,41.3119,40.0515,3.5173,4.6984,4.5549,0.6192,,516800.0
613,2019-09-27,42.4502,41.1551,3.6142,4.8278,4.6804,0.6026,,531040.0
614,2019-09-26,41.6956,40.4235,3.55,4.742,4.5972,0.6135,,521600.0
615,2019-09-25,43.5501,42.2215,3.7078,4.9529,4.8017,0.5874,,544800.0
616,2019-09-24,44.2791,42.9283,3.7699,5.0358,4.8821,0.5777,,553920.0
617,2019-09-23,44.3175,42.9655,3.7732,5.0402,4.8863,0.5772,,554400.0
618,2019-09-20,44.8675,43.4987,3.82,5.1027,4.947,0.5701,,561280.0
619,2019-09-19,45.2896,43.9079,3.8559,5.1507,4.9935,0.5648,,566560.0
620,2019-09-18,46.543,45.1231,3.9627,5.2933,5.1317,0.5496,,582240.0
621,2019-09-17,46.1465,44.7387,3.9289,5.2482,5.088,0.5543,,577280.0
622,2019-09-16,48.2441,46.7723,4.1075,5.4867,5.3193,0.5302,,603520.0
623,2019-09-12,48.5894,47.1071,4.1369,5.526,5.3573,0.5265,,607840.0
624,2019-09-11,48.3464,46.8715,4.1162,5.4984,5.3305,0.5291,,604800.0
625,2019-09-10,50.3288,48.7934,4.285,5.7238,5.5491,0.5083,,629600.0
626,2019-09-09,50.3033,48.7686,4.2828,5.7209,5.5463,0.5085,,629280.0
627,2019-09-06,49.3312,47.8262,4.2001,5.6104,5.4391,0.5185,,617120.0
628,2019-09-05,49.7533,48.2354,4.236,5.6584,5.4857,0.5141,,622400.0
629,2019-09-04,50.137,48.6074,4.2687,5.702,5.528,0.5102,,627200.0
630,2019-09-03,51.5567,49.9838,4.3895,5.8635,5.6845,0.4962,,644960.0
631,2019-09-02,47.3104,45.8671,4.028,5.3806,5.2163,0.5407,,591840.0
632,2019-08-30,46.1465,44.7387,3.9289,5.2482,5.088,0.5543,,577280.0
633,2019-08-29,47.3232,45.8795,4.0291,5.382,5.2177,0.5405,,592000.0
634,2019-08-28,46.4023,44.9867,3.9507,5.2773,5.1162,0.5513,,580480.0
635,2019-08-27,43.6013,50.6845,3.8208,4.9587,4.8538,0.5867,,545440.0
636,2019-08-26,44.4966,51.7253,3.8993,5.0605,4.9535,0.5749,,556640.0
637,2019-08-23,43.9978,51.1454,3.8556,5.0038,4.898,0.5814,,550400.0
638,2019-08-22,45.7116,53.1377,4.0058,5.1987,5.0888,0.5596,,571840.0
639,2019-08-21,45.4047,52.7809,3.9789,5.1638,5.0546,0.5634,,568000.0
640,2019-08-20,47.336,55.0259,4.1481,5.3835,5.2696,0.5404,,592160.0
641,2019-08-19,46.4151,53.9554,4.0674,5.2787,5.1671,0.5511,,580640.0
642,2019-08-16,45.3919,52.766,3.9777,5.1624,5.0532,0.5635,,567840.0
643,2019-08-15,45.3663,52.7363,3.9755,5.1595,5.0503,0.5639,,567520.0
644,2019-08-14,46.786,54.3866,4.0999,5.3209,5.2084,0.5467,,585280.0
645,2019-08-13,47.9499,55.7396,4.2019,5.4533,5.3379,0.5335,,599840.0
646,2019-08-12,48.6789,56.587,4.2658,5.5362,5.4191,0.5255,,608960.0
647,2019-08-09,44.2536,51.4428,3.878,5.0329,4.9264,0.578,,553600.0
648,2019-08-08,44.6628,51.9185,3.9138,5.0795,4.972,0.5727,,558720.0
649,2019-08-07,41.0944,47.7704,3.6011,4.6736,4.5748,0.6225,,514080.0
650,2019-08-06,39.6364,46.0755,3.4734,4.5078,4.4124,0.6454,,495840.0
651,2019-08-05,39.3933,45.793,3.4521,4.4802,4.3854,0.6494,,492800.0
652,2019-08-02,40.1096,46.6256,3.5148,4.5616,4.4651,0.6378,,501760.0
653,2019-08-01,41.427,48.157,3.6303,4.7114,4.6118,0.6175,,518240.0
654,2019-07-31,42.5269,49.4356,3.7267,4.8365,4.7342,0.6015,,532000.0
655,2019-07-30,41.8235,48.6179,3.665,4.7565,4.6559,0.6116,,523200.0
656,2019-07-29,38.9841,45.3172,3.4162,4.4336,4.3398,0.6562,,487680.0
657,2019-07-26,38.2294,44.44,3.3501,4.3478,4.2558,0.6691,,478240.0
658,2019-07-25,37.9609,44.1278,3.3265,4.3172,4.2259,0.6739,,474880.0
659,2019-07-24,38.7027,44.9901,3.3916,4.4016,4.3085,0.6609,,484160.0
660,2019-07-23,36.2214,42.1058,3.1741,4.1194,4.0323,0.7062,,453120.0
661,2019-07-22,36.9888,42.9978,3.2414,4.2067,4.1177,0.6916,,462720.0
662,2019-07-19,37.0911,43.1168,3.2503,4.2183,4.1291,0.6897,,464000.0
663,2019-07-18,38.7155,45.005,3.3927,4.4031,4.3099,0.6607,,484320.0
664,2019-07-17,37.5004,43.5925,3.2862,4.2649,4.1747,0.6821,,469120.0
665,2019-07-16,38.2294,44.44,3.3501,4.3478,4.2558,0.6691,,478240.0
666,2019-07-15,39.9689,46.462,3.5025,4.5456,4.4495,0.64,,500000.0
667,2019-07-12,38.012,44.1873,3.331,4.3231,4.2316,0.6729,,475520.0
668,2019-07-11,37.5388,43.6371,3.2896,4.2692,4.1789,0.6814,,469600.0
669,2019-07-10,35.7354,41.5408,3.1315,4.0641,3.9782,0.7158,,447040.0
670,2019-07-09,37.1295,43.1614,3.2537,4.2227,4.1334,0.6889,,464480.0
671,2019-07-08,35.3517,41.0947,3.0979,4.0205,3.9355,0.7236,,442240.0
672,2019-07-05,32.1414,37.3629,2.8166,3.6554,3.5781,0.7959,,402080.0
673,2019-07-04,32.4356,37.7049,2.8424,3.6889,3.6108,0.7886,,405760.0
674,2019-07-03,32.9472,38.2996,2.8872,3.747,3.6678,0.7764,,412160.0
675,2019-07-02,31.86,37.0358,2.7919,3.6234,3.5467,0.8029,,398560.0
676,2019-07-01,32.346,37.6008,2.8345,3.6787,3.6009,0.7908,,404640.0
677,2019-06-28,29.4043,34.1812,2.5767,3.3441,3.2734,0.8699,,367840.0
678,2019-06-27,28.8032,33.4824,2.5241,3.2758,3.2065,0.8881,,360320.0
679,2019-06-26,28.9439,33.646,2.5364,3.2918,3.2221,0.8838,,362080.0
680,2019-06-25,28.8288,33.5121,2.5263,3.2787,3.2093,0.8873,,360640.0
681,2019-06-24,29.4043,34.1812,2.5767,3.3441,3.2734,0.8699,,367840.0
682,2019-06-21,29.545,34.3447,2.5891,3.3601,3.289,0.8658,,369600.0
683,2019-06-20,27.9846,32.5309,2.4523,3.1827,3.1153,0.9141,,350080.0
684,2019-06-19,28.0102,32.5606,2.4546,3.1856,3.1182,0.9132,,350400.0
685,2019-06-18,27.6265,32.1146,2.4209,3.1419,3.0755,0.9259,,345600.0
686,2019-06-17,28.2532,32.8431,2.4759,3.2132,3.1452,0.9054,,353440.0
687,2019-06-14,27.8311,32.3524,2.4389,3.1652,3.0982,0.9191,,348160.0
688,2019-06-13,28.573,33.2148,2.5039,3.2496,3.1808,0.8953,,357440.0
689,2019-06-12,29.0334,33.75,2.5442,3.3019,3.2321,0.8811,,363200.0
690,2019-06-11,29.7113,34.538,2.6036,3.379,3.3075,0.861,,371680.0
691,2019-06-10,29.3915,34.1663,2.5756,3.3427,3.272,0.8703,,367680.0
692,2019-06-06,28.9695,33.6757,2.5386,3.2947,3.225,0.883,,362400.0
693,2019-06-05,27.537,32.0105,2.4131,3.1317,3.0655,0.9289,,344480.0
694,2019-06-04,27.9974,32.5457,2.4534,3.1841,3.1168,0.9137,,350240.0
695,2019-06-03,27.2044,31.6239,2.384,3.0939,3.0285,0.9403,,340320.0
696,2019-05-31,25.9766,30.1966,2.2764,2.9543,2.8918,0.9847,,324960.0
697,2019-05-30,25.9382,30.152,2.273,2.9499,2.8875,0.9862,,324480.0
698,2019-05-29,25.5289,29.6762,2.2371,2.9034,2.842,1.002,,319360.0
699,2019-05-28,25.5801,29.7357,2.2416,2.9092,2.8477,1.0,,320000.0
700,2019-05-27,25.7847,29.9736,2.2595,2.9325,2.8704,0.9921,,322560.0
701,2019-05-24,25.222,29.3194,2.2102,2.8685,2.8078,1.0142,,315520.0
702,2019-05-23,25.2603,29.364,2.2136,2.8728,2.8121,1.0127,,316000.0
703,2019-05-22,25.5929,29.7506,2.2427,2.9107,2.8491,0.9995,,320160.0
704,2019-05-21,26.2068,30.4642,2.2965,2.9805,2.9174,0.9761,,327840.0
705,2019-05-20,25.7847,29.9736,2.2595,2.9325,2.8704,0.9921,,322560.0
706,2019-05-17,25.6313,29.7952,2.2461,2.915,2.8533,0.998,,320640.0
707,2019-05-16,26.6672,30.9995,2.3369,3.0328,2.9687,0.9592,,333600.0
708,2019-05-15,26.437,30.7319,2.3167,3.0067,2.943,0.9676,,330720.0
709,2019-05-14,26.0405,30.2709,2.282,2.9616,2.8989,0.9823,,325760.0
710,2019-05-13,26.6161,30.94,2.3324,3.027,2.963,0.9611,,332960.0
711,2019-05-10,26.1173,30.3602,2.2887,2.9703,2.9075,0.9794,,326720.0
712,2019-05-09,25.2348,29.3343,2.2113,2.8699,2.8092,1.0137,,315680.0
713,2019-05-08,25.5929,29.7506,2.2427,2.9107,2.8491,0.9995,,320160.0
714,2019-05-07,25.7208,29.8993,2.2539,2.9252,2.8633,0.9945,,321760.0
715,2019-05-06,25.1836,29.2748,2.2069,2.8641,2.8035,1.0157,,315040.0
716,2019-04-30,25.2603,29.364,2.2136,2.8728,2.8121,1.0127,1.0127,316000.0
717,2019-04-29,24.122,28.0408,2.1138,2.7434,2.6853,1.0604,1.0604,301760.0
718,2019-04-26,25.708,25.708,2.2782,2.9237,2.9237,0.995,0.995,321600.0
719,2019-04-25,26.1684,26.1684,2.319,2.9761,2.9761,0.9775,0.9775,327360.0
720,2019-04-24,27.8823,27.8823,2.4709,3.171,3.171,0.9174,0.9174,348800.0
721,2019-04-23,27.5626,27.5626,2.4426,3.1347,3.1347,0.9281,0.9281,344800.0
722,2019-04-22,32.6489,32.7999,2.4936,3.3817,3.2671,0.9376,0.9376,341280.0
723,2019-04-19,32.2969,32.4462,2.4667,3.3453,3.2318,0.9479,0.9479,337600.0
724,2019-04-18,32.5724,32.723,2.4878,3.3738,3.2594,0.9398,0.9398,340480.0
725,2019-04-17,33.3836,33.538,2.5497,3.4578,3.3406,0.917,0.917,348960.0
726,2019-04-16,33.1846,33.3381,2.5346,3.4372,3.3207,0.9225,0.9225,346880.0
727,2019-04-15,32.3275,32.4769,2.4691,3.3484,3.2349,0.947,0.947,337920.0
728,2019-04-12,32.8173,32.969,2.5065,3.3992,3.2839,0.9328,0.9328,343040.0
729,2019-04-11,33.5214,33.6764,2.5603,3.4721,3.3544,0.9132,0.9132,350400.0
730,2019-04-10,33.8275,33.9839,2.5837,3.5038,3.385,0.905,0.905,353600.0
731,2019-04-09,34.5163,34.6759,2.6363,3.5752,3.4539,0.8869,0.8869,360800.0
732,2019-04-08,34.7918,34.9527,2.6573,3.6037,3.4815,0.8799,0.8799,363680.0
733,2019-04-04,35.6031,35.7677,2.7193,3.6877,3.5627,0.8598,0.8598,372160.0
734,2019-04-03,37.0725,37.2439,2.8315,3.8399,3.7097,0.8258,0.8258,387520.0
735,2019-04-02,36.2153,36.3828,2.766,3.7512,3.6239,0.8453,0.8453,378560.0
736,2019-04-01,35.4347,35.5985,2.7064,3.6703,3.5458,0.8639,0.8639,370400.0
737,2019-03-29,33.3683,33.5226,2.5486,3.4563,3.3391,0.9174,0.9174,348800.0
738,2019-03-28,31.6999,31.8465,2.4212,3.2834,3.1721,0.9657,0.9657,331360.0
739,2019-03-27,33.0316,33.1843,2.5229,3.4214,3.3054,0.9268,0.9268,345280.0
740,2019-03-26,35.2663,35.4294,2.6935,3.6529,3.529,0.8681,0.8681,368640.0
741,2019-03-25,34.7459,34.9066,2.6538,3.5989,3.4769,0.8811,0.8811,363200.0
742,2019-03-22,35.4806,35.6447,2.7099,3.6751,3.5504,0.8628,0.8628,370880.0
743,2019-03-21,36.4449,36.6135,2.7836,3.7749,3.6469,0.84,0.84,380960.0
744,2019-03-20,37.8685,38.0435,2.8923,3.9224,3.7894,0.8084,0.8084,395840.0
745,2019-03-19,41.2359,41.4266,3.1495,4.2712,4.1263,0.7424,0.7424,431040.0
746,2019-03-18,38.3889,38.5664,2.932,3.9763,3.8414,0.7974,0.7974,401280.0
747,2019-03-15,37.4246,37.5976,2.8584,3.8764,3.745,0.818,0.818,391200.0
748,2019-03-14,37.5929,37.7668,2.8712,3.8938,3.7618,0.8143,0.8143,392960.0
749,2019-03-13,38.1899,38.3665,2.9168,3.9557,3.8215,0.8016,0.8016,399200.0
750,2019-03-12,39.8736,40.058,3.0454,4.1301,3.99,0.7678,0.7678,416800.0
751,2019-03-11,37.0419,37.2132,2.8292,3.8368,3.7067,0.8264,0.8264,387200.0
752,2019-03-08,34.5775,34.7374,2.6409,3.5815,3.4601,0.8853,0.8853,361440.0
753,2019-03-07,36.9041,37.0748,2.8186,3.8225,3.6929,0.8295,0.8295,385760.0
754,2019-03-06,36.9348,37.1055,2.821,3.8257,3.6959,0.8288,0.8288,386080.0
755,2019-03-05,35.7408,35.9061,2.7298,3.702,3.5765,0.8565,0.8565,373600.0
756,2019-03-04,35.4194,35.5832,2.7052,3.6687,3.5443,0.8643,0.8643,370240.0
757,2019-03-01,35.2663,35.4294,2.6935,3.6529,3.529,0.8681,0.8681,368640.0
758,2019-02-28,35.2816,35.4448,2.6947,3.6544,3.5305,0.8677,0.8677,368800.0
759,2019-02-27,34.5929,34.7528,2.6421,3.5831,3.4616,0.885,0.885,361600.0
760,2019-02-26,35.4194,35.5832,2.7052,3.6687,3.5443,0.8643,0.8643,370240.0
761,2019-02-25,35.0214,35.1834,2.6748,3.6275,3.5045,0.8741,0.8741,366080.0
762,2019-02-22,32.6336,32.7845,2.4925,3.3802,3.2655,0.9381,0.9381,341120.0
763,2019-02-21,32.0367,32.1848,2.4469,3.3183,3.2058,0.9556,0.9556,334880.0
764,2019-02-20,32.8326,32.9844,2.5077,3.4008,3.2854,0.9324,0.9324,343200.0
765,2019-02-19,32.2969,32.4462,2.4667,3.3453,3.2318,0.9479,0.9479,337600.0
766,2019-02-18,31.0111,31.1545,2.3685,3.2121,3.1032,0.9872,0.9872,324160.0
767,2019-02-15,29.955,30.0935,2.2879,3.1027,2.9975,1.022,1.022,313120.0
768,2019-02-14,30.1233,30.2626,2.3007,3.1201,3.0143,1.0163,1.0163,314880.0
769,2019-02-13,30.2458,30.3856,2.3101,3.1328,3.0266,1.0121,1.0121,316160.0
770,2019-02-12,29.006,29.1401,2.2154,3.0044,2.9025,1.0554,1.0554,303200.0
771,2019-02-11,29.2202,29.3553,2.2318,3.0266,2.924,1.0477,1.0477,305440.0
772,2019-02-01,28.0876,28.2174,2.1453,2.9093,2.8106,1.0899,1.0899,293600.0
773,2019-01-31,27.0773,27.2025,2.0681,2.8046,2.7095,1.1306,1.1306,283040.0
774,2019-01-30,27.8886,28.0175,2.1301,2.8887,2.7907,1.0977,1.0977,291520.0
775,2019-01-29,28.5621,28.6941,2.1815,2.9584,2.8581,1.0718,1.0718,298560.0
776,2019-01-28,29.4958,29.6321,2.2528,3.0551,2.9515,1.0379,1.0379,308320.0
777,2019-01-25,29.9397,30.0781,2.2867,3.1011,2.996,1.0225,1.0225,312960.0
778,2019-01-24,30.6897,30.8316,2.344,3.1788,3.071,0.9975,0.9975,320800.0
779,2019-01-23,30.6897,30.8316,2.344,3.1788,3.071,0.9975,0.9975,320800.0
780,2019-01-22,31.0723,31.216,2.3732,3.2184,3.1093,0.9852,0.9852,324800.0
781,2019-01-21,31.2254,31.3698,2.3849,3.2343,3.1246,0.9804,0.9804,326400.0
782,2019-01-18,31.1489,31.2929,2.3791,3.2264,3.117,0.9828,0.9828,325600.0
783,2019-01-17,30.0621,30.2011,2.2961,3.1138,3.0082,1.0183,1.0183,314240.0
784,2019-01-16,30.6591,30.8008,2.3417,3.1756,3.068,0.9985,0.9985,320480.0
785,2019-01-15,30.9193,31.0622,2.3615,3.2026,3.094,0.9901,0.9901,323200.0
786,2019-01-14,30.3376,30.4779,2.3171,3.1423,3.0358,1.0091,1.0091,317120.0
787,2019-01-11,30.8121,30.9546,2.3533,3.1915,3.0833,0.9935,0.9935,322080.0
788,2019-01-10,29.955,30.0935,2.2879,3.1027,2.9975,1.022,1.022,313120.0
789,2019-01-09,30.4295,30.5702,2.3241,3.1519,3.045,1.006,1.006,318080.0
790,2019-01-08,30.4754,30.6163,2.3276,3.1566,3.0496,1.0045,1.0045,318560.0
791,2019-01-07,30.5825,30.7239,2.3358,3.1677,3.0603,1.001,1.001,319680.0
792,2019-01-04,29.8325,29.9704,2.2785,3.09,2.9852,1.0262,1.0262,311840.0
793,2019-01-03,29.159,29.2938,2.2271,3.0203,2.9178,1.0499,1.0499,304800.0
794,2019-01-02,29.1437,29.2785,2.2259,3.0187,2.9163,1.0504,1.0504,304640.0
795,2018-12-28,28.8529,28.9863,2.2037,2.9886,2.8872,,1.061,301600.0
796,2018-12-27,29.1743,29.3092,2.2283,3.0218,2.9194,,1.0493,304960.0
797,2018-12-26,29.9397,30.0781,2.2867,3.1011,2.996,,1.0225,312960.0
798,2018-12-25,30.7356,30.8777,2.3475,3.1836,3.0756,,0.996,321280.0
799,2018-12-24,31.057,31.2006,2.3721,3.2169,3.1078,,0.9857,324640.0
800,2018-12-21,30.7203,30.8623,2.3463,3.182,3.0741,,0.9965,321120.0
801,2018-12-20,30.7662,30.9085,2.3498,3.1867,3.0787,,0.995,321600.0
802,2018-12-19,30.9958,31.1391,2.3674,3.2105,3.1016,,0.9877,324000.0
803,2018-12-18,31.3938,31.5389,2.3978,3.2517,3.1415,,0.9751,328160.0
804,2018-12-17,31.6846,31.8311,2.42,3.2819,3.1706,,0.9662,331200.0
805,2018-12-14,31.4703,31.6158,2.4036,3.2597,3.1491,,0.9728,328960.0
806,2018-12-13,32.8785,33.0305,2.5112,3.4055,3.29,,0.9311,343680.0
807,2018-12-12,32.5418,32.6922,2.4855,3.3706,3.2563,,0.9407,340160.0
808,2018-12-11,32.5877,32.7384,2.489,3.3754,3.2609,,0.9394,340640.0
809,2018-12-10,32.0826,32.2309,2.4504,3.3231,3.2104,,0.9542,335360.0
810,2018-12-07,32.8326,32.9844,2.5077,3.4008,3.2854,,0.9324,343200.0
811,2018-12-06,33.1387,33.2919,2.531,3.4325,3.3161,,0.9238,346400.0
812,2018-12-05,34.3173,34.476,2.6211,3.5546,3.434,,0.8921,358720.0
813,2018-12-04,34.149,34.3069,2.6082,3.5371,3.4172,,0.8965,356960.0
814,2018-12-03,34.1796,34.3376,2.6105,3.5403,3.4202,,0.8957,357280.0
815,2018-11-30,32.3275,32.4769,2.4691,3.3484,3.2349,,0.947,337920.0
816,2018-11-29,31.8377,31.9849,2.4317,3.2977,3.1859,,0.9615,332800.0
817,2018-11-28,32.8785,33.0305,2.5112,3.4055,3.29,,0.9311,343680.0
818,2018-11-27,32.3122,32.4616,2.4679,3.3469,3.2334,,0.9474,337760.0
819,2018-11-26,32.1285,32.277,2.4539,3.3278,3.215,,0.9528,335840.0
820,2018-11-23,33.0775,33.2304,2.5264,3.4261,3.31,,0.9255,345760.0
821,2018-11-22,35.3123,35.4755,2.6971,3.6576,3.5336,,0.8669,369120.0
822,2018-11-21,34.7153,34.8758,2.6515,3.5958,3.4738,,0.8818,362880.0
823,2018-11-20,35.1745,35.3371,2.6865,3.6433,3.5198,,0.8703,367680.0
824,2018-11-19,37.5929,37.7668,2.8712,3.8938,3.7618,,0.8143,392960.0
825,2018-11-16,38.0674,38.2434,2.9075,3.943,3.8093,,0.8042,397920.0
826,2018-11-15,37.5623,37.736,2.8689,3.8907,3.7587,,0.815,392640.0
827,2018-11-14,37.1644,37.3362,2.8385,3.8494,3.7189,,0.8237,388480.0
828,2018-11-13,37.6389,37.8129,2.8748,3.8986,3.7664,,0.8133,393440.0
829,2018-11-12,37.8225,37.9974,2.8888,3.9176,3.7848,,0.8094,395360.0
830,2018-11-09,37.0266,37.1978,2.828,3.8352,3.7051,,0.8268,387040.0
831,2018-11-08,37.4399,37.613,2.8596,3.878,3.7465,,0.8177,391360.0
832,2018-11-07,37.8838,38.0589,2.8935,3.924,3.7909,,0.8081,396000.0
833,2018-11-06,38.2052,38.3818,2.918,3.9573,3.8231,,0.8013,399360.0
834,2018-11-05,35.6643,35.8292,2.7239,3.6941,3.5688,,0.8584,372800.0
835,2018-11-02,35.9857,36.1521,2.7485,3.7274,3.601,,0.8507,376160.0
836,2018-11-01,35.5112,35.6754,2.7123,3.6782,3.5535,,0.8621,371200.0
837,2018-10-31,36.0011,36.1675,2.7497,3.729,3.6025,,0.8503,376320.0
838,2018-10-30,34.8224,34.9835,2.6596,3.6069,3.4846,,0.8791,364000.0
839,2018-10-29,34.899,33.513,2.7213,3.6148,3.5209,,0.8772,364800.0
840,2018-10-26,35.7408,34.3214,2.7869,3.702,3.6058,,0.8565,373600.0
841,2018-10-25,36.5215,35.071,2.8478,3.7829,3.6846,,0.8382,381760.0
842,2018-10-24,35.052,33.66,2.7332,3.6307,3.5364,,0.8734,366400.0
843,2018-10-23,36.4143,34.9682,2.8394,3.7718,3.6738,,0.8407,380640.0
844,2018-10-22,34.4551,33.0867,2.6867,3.5688,3.4761,,0.8885,360160.0
845,2018-10-19,31.3172,30.0735,2.442,3.2438,3.1596,,0.9775,327360.0
846,2018-10-18,31.9448,30.6761,2.4909,3.3088,3.2229,,0.9583,333920.0
847,2018-10-17,35.1898,33.7923,2.744,3.6449,3.5503,,0.8699,367840.0
848,2018-10-16,31.9907,30.7202,2.4945,3.3136,3.2275,,0.9569,334400.0
849,2018-10-15,31.1489,29.9118,2.4289,3.2264,3.1426,,0.9828,325600.0
850,2018-10-12,28.3172,27.1926,2.2081,2.9331,2.8569,,1.0811,296000.0
851,2018-10-11,29.4958,28.3244,2.3,3.0551,2.9758,,1.0379,308320.0
852,2018-10-10,32.7714,31.4699,2.5554,3.3944,3.3063,,0.9341,342560.0
853,2018-10-09,32.4652,31.1759,2.5315,3.3627,3.2754,,0.943,339360.0
854,2018-10-08,32.006,30.7349,2.4957,3.3152,3.229,,0.9565,334560.0
855,2018-09-28,34.4092,33.0426,2.6831,3.5641,3.4715,,0.8897,359680.0
856,2018-09-27,33.95,32.6017,2.6473,3.5165,3.4252,,0.9017,354880.0
857,2018-09-26,35.5572,34.145,2.7726,3.683,3.5873,,0.861,371680.0
858,2018-09-25,35.5112,34.1009,2.769,3.6782,3.5827,,0.8621,371200.0
859,2018-09-21,35.8327,34.4096,2.7941,3.7115,3.6151,,0.8543,374560.0
860,2018-09-20,35.2663,33.8658,2.7499,3.6529,3.558,,0.8681,368640.0
861,2018-09-19,35.4806,34.0715,2.7666,3.6751,3.5796,,0.8628,370880.0
862,2018-09-18,35.052,33.66,2.7332,3.6307,3.5364,,0.8734,366400.0
863,2018-09-17,34.3479,32.9838,2.6783,3.5577,3.4653,,0.8913,359040.0
864,2018-09-14,34.9143,33.5277,2.7225,3.6164,3.5225,,0.8768,364960.0
865,2018-09-13,35.6031,34.1891,2.7762,3.6877,3.592,,0.8598,372160.0
866,2018-09-12,35.4194,34.0127,2.7619,3.6687,3.5734,,0.8643,370240.0
867,2018-09-11,34.5163,33.1455,2.6914,3.5752,3.4823,,0.8869,360800.0
868,2018-09-10,33.9347,32.587,2.6461,3.5149,3.4236,,0.9021,354720.0
869,2018-09-07,36.0929,34.6595,2.8144,3.7385,3.6414,,0.8482,377280.0
870,2018-09-06,35.848,34.4243,2.7953,3.7131,3.6167,,0.854,374720.0
871,2018-09-05,36.2307,34.7918,2.8251,3.7527,3.6553,,0.845,378720.0
872,2018-09-04,37.7001,36.2028,2.9397,3.9049,3.8035,,0.812,394080.0
873,2018-09-03,37.6542,36.1587,2.9361,3.9002,3.7989,,0.813,393600.0
874,2018-08-31,38.7256,37.1877,3.0197,4.0112,3.907,,0.7905,404800.0
875,2018-08-30,39.5369,37.9667,3.0829,4.0952,3.9888,,0.7743,413280.0
876,2018-08-29,40.1951,38.5987,3.1342,4.1634,4.0552,,0.7616,420160.0
877,2018-08-28,41.1288,39.4953,3.2071,4.2601,4.1494,,0.7443,429920.0
878,2018-08-27,40.3481,38.7457,3.1462,4.1792,4.0707,,0.7587,421760.0
879,2018-08-24,39.5216,37.952,3.0817,4.0936,3.9873,,0.7746,413120.0
880,2018-08-23,40.3175,38.7163,3.1438,4.176,4.0676,,0.7593,421440.0
881,2018-08-22,40.6543,36.3672,3.2187,4.2109,4.1181,0.0,0.753,424960.0
882,2018-08-21,41.6186,37.2299,3.295,4.3108,4.2158,0.0,0.7356,435040.0
883,2018-08-20,41.7104,37.312,3.3023,4.3203,4.2251,0.0,0.7339,436000.0
884,2018-08-17,40.3787,36.1208,3.1968,4.1824,4.0902,0.0,0.7582,422080.0
885,2018-08-16,40.9145,36.6,3.2393,4.2379,4.1445,0.0,0.7482,427680.0
886,2018-08-15,40.6696,36.3809,3.2199,4.2125,4.1197,0.0,0.7527,425120.0
887,2018-08-14,42.491,38.0103,3.3641,4.4012,4.3042,0.0,0.7205,444160.0
888,2018-08-13,42.889,38.3663,3.3956,4.4424,4.3445,0.0,0.7138,448320.0
889,2018-08-10,43.4707,38.8866,3.4416,4.5026,4.4034,0.0,0.7042,454400.0
890,2018-08-09,43.4554,38.873,3.4404,4.5011,4.4019,0.0,0.7045,454240.0
891,2018-08-08,39.5063,35.3403,3.1278,4.092,4.0018,0.0,0.7749,412960.0
892,2018-08-07,41.389,37.0245,3.2768,4.287,4.1926,0.0,0.7396,432640.0
893,2018-08-06,40.1338,35.9017,3.1775,4.157,4.0654,0.0,0.7628,419520.0
894,2018-08-03,43.4707,38.8866,3.4416,4.5026,4.4034,0.0,0.7042,454400.0
895,2018-08-02,44.6187,39.9136,3.5325,4.6216,4.5197,0.0,0.6861,466400.0
896,2018-08-01,46.7616,41.8305,3.7022,4.8435,4.7368,0.0,0.6547,488800.0
897,2018-07-31,50.4352,45.1167,3.993,5.224,5.1089,0.0,0.607,527200.0
898,2018-07-30,50.6494,45.3084,4.01,5.2462,5.1306,0.0,0.6044,529440.0
899,2018-07-27,52.1801,46.6777,4.1312,5.4048,5.2857,0.0,0.5867,545440.0
900,2018-07-26,51.9658,46.486,4.1142,5.3826,5.264,0.0,0.5891,543200.0
901,2018-07-25,53.6342,47.9785,4.2463,5.5554,5.433,0.0,0.5708,560640.0
902,2018-07-24,54.8894,49.1012,4.3457,5.6854,5.5601,0.0,0.5577,573760.0
903,2018-07-23,52.3179,46.8009,4.1421,5.419,5.2996,0.0,0.5851,546880.0
904,2018-07-20,52.9301,47.3486,4.1906,5.4825,5.3616,0.0,0.5784,553280.0
905,2018-07-19,53.6189,47.9648,4.2451,5.5538,5.4314,0.0,0.5709,560480.0
906,2018-07-18,53.1903,47.5814,4.2112,5.5094,5.388,0.0,0.5755,556000.0
907,2018-07-17,54.4149,48.6768,4.3081,5.6362,5.512,0.0,0.5626,568800.0
908,2018-07-16,56.0833,50.1693,4.4402,5.8091,5.681,0.0,0.5459,586240.0
909,2018-07-13,55.3179,49.4846,4.3796,5.7298,5.6035,0.0,0.5534,578240.0
910,2018-07-12,54.3689,48.6357,4.3045,5.6315,5.5074,0.0,0.5631,568320.0
911,2018-07-11,53.022,47.4308,4.1978,5.492,5.3709,0.0,0.5774,554240.0
912,2018-07-10,54.0781,48.3755,4.2814,5.6014,5.4779,0.0,0.5661,565280.0
913,2018-07-09,51.5678,46.13,4.0827,5.3413,5.2236,0.0,0.5936,539040.0
914,2018-07-06,49.3484,44.1446,3.907,5.1115,4.9988,0.0,0.6203,515840.0
915,2018-07-05,49.1494,43.9666,3.8912,5.0908,4.9787,0.0,0.6229,513760.0
916,2018-07-04,49.7157,44.4732,3.9361,5.1495,5.036,0.0,0.6158,519680.0
