,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,1073.4946,20.8393,9.546,115.9859,11.3702,,,4238000.0
334,2020-11-25,1070.0497,20.7724,9.5154,115.6137,11.3337,,,4224400.0
335,2020-11-24,1100.5473,21.3644,9.7866,118.9089,11.6567,,,4344800.0
336,2020-11-23,1134.7937,22.0292,10.0911,122.609,12.0194,,,4480000.0
337,2020-11-20,1103.6882,21.4254,9.8145,119.2482,11.69,,,4357200.0
338,2020-11-19,1080.2831,20.971,9.6064,116.7194,11.4421,,,4264800.0
339,2020-11-18,1101.5605,21.3841,9.7956,119.0183,11.6674,,,4348800.0
340,2020-11-17,1100.446,21.3625,9.7857,118.8979,11.6556,,,4344400.0
341,2020-11-16,1091.6311,21.1913,9.7073,117.9455,11.5623,,,4309600.0
342,2020-11-13,1104.2962,21.4372,9.8199,119.3139,11.6964,,,4359600.0
343,2020-11-12,1084.032,21.0438,9.6397,117.1245,11.4818,,,4279600.0
344,2020-11-11,1065.2876,20.6799,9.473,115.0992,11.2832,,,4205600.0
345,2020-11-10,1098.7235,21.329,9.7704,118.7118,11.6374,,,4337600.0
346,2020-11-09,1172.7891,22.7668,10.429,126.7142,12.4219,,,4630000.0
347,2020-11-06,1110.1728,21.5513,9.8722,119.9488,11.7586,,,4382800.0
348,2020-11-05,1175.2208,22.814,10.4506,126.977,12.4476,,,4639600.0
349,2020-11-04,1197.0048,23.2369,10.6443,129.3306,12.6783,,,4725600.0
350,2020-11-03,1205.3131,23.3982,10.7182,130.2283,12.7663,,,4758400.0
351,2020-11-02,1190.1149,23.1032,10.5831,128.5862,12.6054,,,4698400.0
352,2020-10-30,1231.2512,23.9017,10.9489,133.0308,13.0411,,,4860800.0
353,2020-10-29,1265.9029,39.5713,13.66,136.7747,21.7414,,,4997600.0
354,2020-10-28,1185.5555,37.0597,12.793,128.0936,20.3615,,,4680400.0
355,2020-10-27,1229.8327,38.4437,13.2708,132.8775,21.1219,,,4855200.0
356,2020-10-26,1215.8504,38.0067,13.1199,131.3668,20.8818,,,4800000.0
357,2020-10-23,1199.2338,37.4872,12.9406,129.5715,20.5964,,,4734400.0
358,2020-10-22,1217.6742,38.0637,13.1396,131.5639,20.9131,,,4807200.0
359,2020-10-21,1219.9033,38.1333,13.1637,131.8047,20.9514,,,4816000.0
360,2020-10-20,1219.802,38.1302,13.1626,131.7938,20.9497,,,4815600.0
361,2020-10-19,1208.5553,37.7786,13.0412,130.5786,20.7565,,,4771200.0
362,2020-10-16,1297.5151,40.5594,14.0012,140.1903,22.2844,,,5122400.0
363,2020-10-15,1286.3698,40.211,13.8809,138.9861,22.0929,,,5078400.0
364,2020-10-14,1316.766,41.1612,14.2089,142.2703,22.615,,,5198400.0
365,2020-10-13,1315.9555,41.1359,14.2001,142.1827,22.6011,,,5195200.0
366,2020-10-12,1263.7752,39.5048,13.6371,136.5449,21.7049,,,4989200.0
367,2020-10-09,1156.8817,36.1633,12.4836,124.9955,19.869,,,4567200.0
368,2020-09-30,1122.5339,35.0896,12.113,121.2844,19.2791,,,4431600.0
369,2020-09-29,1101.3579,34.4277,11.8845,118.9964,18.9154,,,4348000.0
370,2020-09-28,1102.1684,34.453,11.8932,119.084,18.9294,,,4351200.0
371,2020-09-25,1093.3535,34.1775,11.7981,118.1316,18.778,,,4316400.0
372,2020-09-24,1125.8775,35.1942,12.1491,121.6457,19.3365,,,4444800.0
373,2020-09-23,1147.8641,35.8815,12.3863,124.0212,19.7142,,,4531600.0
374,2020-09-22,1127.4986,35.2448,12.1666,121.8208,19.3644,,,4451200.0
375,2020-09-21,1068.5299,33.4015,11.5302,115.4495,18.3516,,,4218400.0
376,2020-09-18,1063.5652,33.2463,11.4767,114.9131,18.2664,,,4198800.0
377,2020-09-17,1058.8031,33.0975,11.4253,114.3986,18.1846,,,4180000.0
378,2020-09-16,990.8168,30.9723,10.6917,107.053,17.0169,,,3911600.0
379,2020-09-15,1022.0236,31.9478,11.0284,110.4248,17.5529,,,4034800.0
380,2020-09-14,1007.4334,31.4917,10.871,108.8484,17.3023,,,3977200.0
381,2020-09-11,1000.6449,31.2795,10.7977,108.1149,17.1857,,,3950400.0
382,2020-09-10,980.8873,30.6619,10.5845,105.9802,16.8464,,,3872400.0
383,2020-09-09,971.2619,30.361,10.4806,104.9402,16.6811,,,3834400.0
384,2020-09-08,989.4996,30.9311,10.6774,106.9107,16.9943,,,3906400.0
385,2020-09-07,1035.398,32.3658,11.1727,111.8698,17.7826,,,4087600.0
386,2020-09-04,1117.5692,34.9345,12.0594,120.748,19.1939,,,4412000.0
387,2020-09-03,1133.5779,35.4349,12.2322,122.4777,19.4688,,,4475200.0
388,2020-09-02,1043.7063,32.6255,11.2624,112.7675,17.9253,,,4120400.0
389,2020-09-01,1082.9175,33.8513,11.6855,117.004,18.5987,,,4275200.0
390,2020-08-31,1076.129,33.6391,11.6122,116.2706,18.4821,,,4248400.0
391,2020-08-28,1175.93,36.7588,12.6892,127.0536,20.1962,,,4642400.0
