,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,50.8112,48.3397,7.0696,20.6038,22.8109,0.3017,0.3017,450738.0
288,2021-01-29,50.7997,48.3288,7.068,20.5991,22.8057,0.3018,0.3018,450636.0
289,2021-01-28,53.0074,50.4291,7.3752,21.4943,23.7968,0.2892,0.2892,470220.0
290,2021-01-27,54.3757,51.7309,7.5655,22.0491,24.4111,0.2819,0.2819,482358.0
291,2021-01-26,54.6632,52.0043,7.6055,22.1657,24.5402,0.2805,0.2805,484908.0
292,2021-01-25,54.1228,51.4902,7.5304,21.9466,24.2975,0.2833,0.2833,480114.0
293,2021-01-22,57.0318,54.2578,7.9351,23.1262,25.6035,0.2688,0.2688,505920.0
294,2021-01-21,58.9751,56.1065,8.2055,23.9142,26.4759,0.26,0.26,523158.0
295,2021-01-20,58.2392,55.4064,8.1031,23.6157,26.1455,0.2632,0.2632,516630.0
296,2021-01-19,58.6416,55.7893,8.1591,23.7789,26.3262,0.2614,0.2614,520200.0
297,2021-01-18,58.6991,55.8439,8.1671,23.8023,26.352,0.2612,0.2612,520710.0
298,2021-01-15,57.5838,54.7829,8.0119,23.35,25.8513,0.2662,0.2662,510816.0
299,2021-01-14,56.9169,54.1484,7.9191,23.0796,25.5519,0.2694,0.2694,504900.0
300,2021-01-13,57.0318,54.2578,7.9351,23.1262,25.6035,0.2688,0.2688,505920.0
301,2021-01-12,61.0218,58.0536,8.4902,24.7441,27.3947,0.2512,0.2512,541314.0
302,2021-01-11,59.8834,56.9707,8.3319,24.2825,26.8837,0.256,0.256,531216.0
303,2021-01-08,60.4814,57.5395,8.4151,24.5249,27.1521,0.2535,0.2535,536520.0
304,2021-01-07,62.3326,59.3007,8.6726,25.2756,27.9832,0.246,0.246,552942.0
305,2021-01-06,65.3107,62.1339,9.087,26.4832,29.3202,0.2347,0.2347,579360.0
306,2021-01-05,67.6448,64.3545,9.4117,27.4297,30.3681,0.2266,0.2266,600066.0
307,2021-01-04,67.1504,63.8842,9.3429,27.2292,30.1461,0.2283,0.2283,595680.0
308,2020-12-31,66.495,63.2606,9.2518,26.9635,29.8519,,0.2306,589866.0
309,2020-12-30,64.6093,61.4666,8.9894,26.1988,29.0053,,0.2373,573138.0
310,2020-12-29,64.6783,61.5323,8.999,26.2268,29.0363,,0.237,573750.0
311,2020-12-28,66.219,62.9981,9.2134,26.8516,29.728,,0.2315,587418.0
312,2020-12-25,67.8748,64.5733,9.4437,27.523,30.4713,,0.2259,602106.0
313,2020-12-24,65.8051,62.6043,9.1558,26.6837,29.5421,,0.233,583746.0
314,2020-12-23,64.5403,61.401,8.9798,26.1708,28.9743,,0.2375,572526.0
315,2020-12-22,64.1608,61.04,8.927,26.017,28.804,,0.2389,569160.0
316,2020-12-21,66.196,62.9762,9.2102,26.8422,29.7176,,0.2316,587214.0
317,2020-12-18,65.9891,62.7793,9.1814,26.7583,29.6247,,0.2323,585378.0
318,2020-12-17,65.5406,62.3527,9.119,26.5765,29.4234,,0.2339,581400.0
319,2020-12-16,64.8162,61.6635,9.0182,26.2827,29.0982,,0.2365,574974.0
320,2020-12-15,68.4727,65.1422,9.5269,27.7654,30.7397,,0.2239,607410.0
321,2020-12-14,69.634,66.247,9.6885,28.2363,31.2611,,0.2202,617712.0
322,2020-12-11,69.1971,65.8313,9.6277,28.0591,31.0649,,0.2216,613836.0
323,2020-12-10,72.6121,69.0802,10.1029,29.4439,32.598,,0.2111,644130.0
324,2020-12-09,71.7267,68.2379,9.9797,29.0849,32.2006,,0.2137,636276.0
325,2020-12-08,74.9003,71.2571,10.4212,30.3718,33.6253,,0.2047,664428.0
326,2020-12-07,73.6815,70.0976,10.2516,29.8775,33.0781,,0.2081,653616.0
327,2020-12-04,68.0013,64.6937,9.4613,27.5742,30.5281,,0.2255,603228.0
328,2020-12-03,69.5306,66.1485,9.6741,28.1944,31.2146,,0.2205,616794.0
329,2020-12-02,69.749,66.3564,9.7045,28.2829,31.3127,,0.2198,618732.0
330,2020-12-01,69.956,66.5533,9.7333,28.3669,31.4056,,0.2192,620568.0
331,2020-11-30,68.3577,65.0328,9.5109,27.7188,30.6881,,0.2243,606390.0
332,2020-11-27,68.1967,64.8796,9.4885,27.6535,30.6158,,0.2248,604962.0
333,2020-11-26,69.1626,65.7985,9.6229,28.0452,31.0494,,0.2217,613530.0
334,2020-11-25,72.6351,69.1021,10.1061,29.4532,32.6084,,0.2111,644334.0
335,2020-11-24,77.9933,74.1997,10.8516,31.626,35.0139,,0.1966,691866.0
336,2020-11-23,77.7059,73.9262,10.8116,31.5094,34.8848,,0.1973,689316.0
337,2020-11-20,77.8209,74.0356,10.8276,31.5561,34.9364,,0.197,690336.0
338,2020-11-19,79.1087,75.2608,11.0068,32.0783,35.5146,,0.1938,701760.0
339,2020-11-18,75.2567,71.5962,10.4708,30.5163,33.7853,,0.2037,667590.0
340,2020-11-17,77.2345,73.4777,10.746,31.3183,34.6732,,0.1985,685134.0
341,2020-11-16,76.809,73.073,10.6868,31.1457,34.4822,,0.1996,681360.0
342,2020-11-13,75.0038,71.3555,10.4356,30.4137,33.6717,,0.2044,665346.0
343,2020-11-12,72.9226,69.3756,10.1461,29.5698,32.7374,,0.2102,646884.0
344,2020-11-11,73.762,70.1741,10.2628,29.9102,33.1142,,0.2078,654330.0
345,2020-11-10,75.7742,72.0885,10.5428,30.7261,34.0176,,0.2023,672180.0
346,2020-11-09,80.6035,76.6829,11.2147,32.6844,36.1856,,0.1902,715020.0
347,2020-11-06,76.694,72.9636,10.6708,31.0991,34.4306,,0.1999,680340.0
348,2020-11-05,76.4181,72.7011,10.6324,30.9872,34.3067,,0.2006,677892.0
349,2020-11-04,75.5672,71.8916,10.514,30.6422,33.9247,,0.2029,670344.0
350,2020-11-03,77.062,73.3136,10.722,31.2483,34.5957,,0.1989,683604.0
351,2020-11-02,77.7519,73.97,10.818,31.5281,34.9055,,0.1972,689724.0
352,2020-10-30,76.3376,72.6245,10.6212,30.9546,34.2705,,0.2008,677178.0
353,2020-10-29,71.1288,67.6691,9.8965,28.8425,31.9321,,0.2155,630972.0
354,2020-10-28,75.4177,71.7494,10.4932,30.5816,33.8576,,0.2033,669018.0
355,2020-10-27,62.85,74.3141,9.2821,25.4854,32.1162,,0.2439,557532.0
356,2020-10-26,62.7235,74.1646,9.2634,25.4341,32.0516,,0.2444,556410.0
357,2020-10-23,63.8734,75.5241,9.4332,25.9004,32.6392,,0.24,566610.0
358,2020-10-22,65.8281,77.8354,9.7219,26.693,33.638,,0.2329,583950.0
359,2020-10-21,66.4835,78.6104,9.8187,26.9588,33.9729,,0.2306,589764.0
360,2020-10-20,66.8054,78.991,9.8663,27.0893,34.1374,,0.2295,592620.0
361,2020-10-19,65.9316,77.9578,9.7372,26.735,33.6909,,0.2325,584868.0
362,2020-10-16,64.3793,76.1224,9.508,26.1055,32.8977,,0.2381,571098.0
363,2020-10-15,64.6438,76.4351,9.547,26.2128,33.0328,,0.2372,573444.0
364,2020-10-14,68.2082,80.6497,10.0734,27.6582,34.8543,,0.2248,605064.0
365,2020-10-13,70.3929,83.2329,10.3961,28.5441,35.9706,,0.2178,624444.0
366,2020-10-12,70.7034,83.6,10.4419,28.6699,36.1293,,0.2168,627198.0
367,2020-10-09,68.5187,81.0168,10.1193,27.7841,35.0129,,0.2238,607818.0
368,2020-09-30,67.5068,79.8204,9.9699,27.3738,34.4959,,0.2271,598842.0
369,2020-09-29,68.6107,81.1256,10.1329,27.8214,35.0599,,0.2235,608634.0
370,2020-09-28,67.4379,79.7388,9.9597,27.3458,34.4606,,0.2273,598230.0
371,2020-09-25,69.7375,82.458,10.2993,28.2783,35.6357,,0.2198,618630.0
372,2020-09-24,71.7497,84.8372,10.5965,29.0942,36.664,,0.2137,636480.0
373,2020-09-23,73.2445,86.6046,10.8172,29.7004,37.4278,,0.2093,649740.0
374,2020-09-22,71.9797,85.1091,10.6304,29.1875,36.7815,,0.213,638520.0
375,2020-09-21,75.1418,88.8479,11.0974,30.4697,38.3973,,0.204,666570.0
376,2020-09-18,74.8773,88.5352,11.0584,30.3624,38.2621,,0.2047,664224.0
377,2020-09-17,69.2201,81.8461,10.2229,28.0685,35.3713,,0.2215,614040.0
378,2020-09-16,65.7131,77.6995,9.7049,26.6464,33.5793,,0.2333,582930.0
379,2020-09-15,66.2305,78.3113,9.7814,26.8562,33.8437,,0.2315,587520.0
380,2020-09-14,65.0807,76.9517,9.6115,26.39,33.2561,,0.2356,577320.0
381,2020-09-11,64.4023,76.1495,9.5114,26.1149,32.9094,,0.2381,571302.0
382,2020-09-10,65.2992,77.21,9.6438,26.4785,33.3677,,0.2348,579258.0
383,2020-09-09,68.5302,81.0304,10.121,27.7887,35.0188,,0.2237,607920.0
384,2020-09-08,71.5773,84.6333,10.571,29.0243,36.5758,,0.2142,634950.0
385,2020-09-07,70.3469,83.1785,10.3893,28.5254,35.9471,,0.2179,624036.0
386,2020-09-04,71.7497,84.8372,10.5965,29.0942,36.664,,0.2137,636480.0
387,2020-09-03,74.0724,87.5835,10.9395,30.0361,37.8508,,0.207,657084.0
388,2020-09-02,77.154,91.2272,11.3946,31.2856,39.4255,,0.1987,684420.0
389,2020-09-01,77.7864,91.9749,11.488,31.5421,39.7487,,0.1971,690030.0
390,2020-08-31,75.4407,89.2014,11.1416,30.5909,38.55,,0.2032,669222.0
391,2020-08-28,75.3142,89.0519,10.8694,30.5396,38.4854,,0.2036,668100.0
392,2020-08-27,75.7742,71.9883,10.9358,30.7261,33.0393,,0.2023,672180.0
393,2020-08-26,74.1299,70.4262,10.6985,30.0594,32.3224,,0.2068,657594.0
394,2020-08-25,81.1554,77.1007,11.7124,32.9082,35.3856,,0.1889,719916.0
395,2020-08-24,79.5686,75.5932,11.4834,32.2648,34.6938,,0.1927,705840.0
396,2020-08-21,80.5345,76.5108,11.6228,32.6564,35.1149,,0.1904,714408.0
397,2020-08-20,79.4421,75.473,11.4652,32.2135,34.6386,,0.193,704718.0
398,2020-08-19,84.2829,80.072,12.1638,34.1764,36.7493,,0.1819,747660.0
399,2020-08-18,87.2725,82.9122,12.5953,35.3887,38.0529,,0.1757,774180.0
400,2020-08-17,82.7192,78.5863,11.9381,33.5423,36.0675,,0.1853,733788.0
401,2020-08-14,75.1992,71.4421,10.8528,30.493,32.7886,,0.2039,667080.0
402,2020-08-13,68.3577,64.9424,9.8655,27.7188,29.8056,,0.2243,606390.0
403,2020-08-12,70.2895,66.7776,10.1442,28.5021,30.6478,,0.2181,623526.0
404,2020-08-11,71.2898,67.728,10.2886,28.9077,31.084,,0.2151,632400.0
405,2020-08-10,74.7508,71.0161,10.7881,30.3112,32.5931,,0.2051,663102.0
406,2020-08-07,67.9553,64.5601,9.8074,27.5556,29.6301,,0.2256,602820.0
407,2020-08-06,69.91,66.4171,10.0895,28.3482,30.4824,,0.2193,620160.0
408,2020-08-05,71.9031,68.3106,10.1525,29.1564,31.3514,,,637840.0
409,2020-08-04,70.9602,67.4148,10.0194,28.7741,30.9403,,,629476.0
410,2020-08-03,72.2097,68.6019,10.1958,29.2807,31.4851,,,640560.0
411,2020-07-31,70.071,66.5701,9.8938,28.4135,30.5526,,,621588.0
412,2020-07-30,69.6034,66.1258,9.8278,28.2239,30.3487,,,617440.0
413,2020-07-29,70.5156,66.9925,9.9566,28.5938,30.7464,,,625532.0
414,2020-07-28,67.7636,64.378,9.568,27.4779,29.5465,,,601120.0
415,2020-07-27,66.8438,63.5041,9.4381,27.1049,29.1454,,,592960.0
416,2020-07-24,68.2082,64.8004,9.6308,27.6582,29.7404,,,605064.0
417,2020-07-23,72.7846,69.1481,10.277,29.5139,31.7358,,,645660.0
418,2020-07-22,74.2104,70.5027,10.4783,30.092,32.3575,,,658308.0
419,2020-07-21,74.6627,70.9323,10.5421,30.2754,32.5547,,,662320.0
420,2020-07-20,74.6473,70.9178,10.54,30.2692,32.548,,,662184.0
421,2020-07-17,73.9498,70.255,10.4415,29.9863,32.2438,,,655996.0
422,2020-07-16,72.0564,68.4563,10.1741,29.2186,31.4183,,,639200.0
423,2020-07-15,75.2759,71.5149,10.6287,30.5241,32.822,,,667760.0
424,2020-07-14,79.5686,75.5932,11.2348,32.2648,34.6938,,,705840.0
425,2020-07-13,82.2362,78.1275,11.6115,33.3465,35.8569,,,729504.0
426,2020-07-10,76.7324,72.8986,10.8344,31.1147,33.4571,,,680680.0
427,2020-07-09,78.2501,74.3406,11.0487,31.7301,34.1189,,,694144.0
428,2020-07-08,77.9589,74.0638,11.0075,31.612,33.9919,,,691560.0
429,2020-07-07,73.4285,69.7598,10.3679,29.775,32.0165,,,651372.0
430,2020-07-06,70.8759,67.3347,10.0074,28.7399,30.9035,,,628728.0
431,2020-07-03,67.6027,64.2251,9.5453,27.4126,29.4763,,,599692.0
432,2020-07-02,67.273,63.9119,9.4987,27.2789,29.3326,,,596768.0
433,2020-07-01,65.9239,62.6302,9.3082,26.7319,28.7444,,,584800.0
434,2020-06-30,66.8284,63.4895,9.436,27.0987,29.1388,,,592824.0
435,2020-06-29,66.5295,63.2055,9.3938,26.9774,29.0084,,,590172.0
436,2020-06-24,67.1121,63.759,9.476,27.2137,29.2624,,,595340.0
437,2020-06-23,64.9121,61.6689,9.1654,26.3216,28.3032,,,575824.0
438,2020-06-22,65.165,61.9092,9.2011,26.4242,28.4135,,,578068.0
439,2020-06-19,64.3985,61.181,9.0929,26.1133,28.0792,,,571268.0
440,2020-06-18,64.2988,61.0863,9.0788,26.0729,28.0358,,,570384.0
441,2020-06-17,64.6744,61.4431,9.1318,26.2252,28.1996,,,573716.0
442,2020-06-16,65.2953,62.033,9.2195,26.477,28.4703,,,579224.0
443,2020-06-15,63.0876,59.9356,8.9078,25.5818,27.5077,,,559640.0
444,2020-06-12,62.8883,59.7463,8.8796,25.501,27.4208,,,557872.0
445,2020-06-11,62.6354,59.506,8.8439,25.3984,27.3105,,,555628.0
446,2020-06-10,62.6277,59.4987,8.8428,25.3953,27.3071,,,555560.0
447,2020-06-09,62.1448,59.0399,8.7746,25.1995,27.0966,,,551276.0
448,2020-06-08,62.0911,58.9889,8.7671,25.1777,27.0732,,,550800.0
449,2020-06-05,62.9343,59.79,8.8861,25.5196,27.4408,,,558280.0
450,2020-06-04,62.7274,59.5934,8.8569,25.4357,27.3506,,,556444.0
451,2020-06-03,62.689,59.5569,8.8515,25.4202,27.3339,,,556104.0
452,2020-06-02,63.5859,60.409,8.9781,25.7838,27.7249,,,564060.0
453,2020-06-01,62.988,59.841,8.8937,25.5414,27.4642,,,558756.0
454,2020-05-29,61.7232,58.6393,8.7151,25.0285,26.9127,,,547536.0
455,2020-05-28,60.9413,57.8965,8.6047,24.7114,26.5718,,,540600.0
456,2020-05-27,61.8612,58.7704,8.7346,25.0844,26.9729,,,548760.0
457,2020-05-26,63.034,59.8847,8.9002,25.56,27.4843,,,559164.0
458,2020-05-25,61.7538,58.6685,8.7194,25.0409,26.9261,,,547808.0
459,2020-05-22,61.2326,58.1732,8.6458,24.8296,26.6988,,,543184.0
460,2020-05-21,62.1141,59.0107,8.7703,25.187,27.0832,,,551004.0
461,2020-05-20,63.3943,60.2269,8.9511,25.7061,27.6414,,,562360.0
462,2020-05-19,66.6291,63.3002,9.4078,27.0178,29.0519,,,591056.0
463,2020-05-18,66.1232,62.8195,9.3364,26.8127,28.8313,,,586568.0
464,2020-05-15,68.0089,64.611,9.6026,27.5774,29.6535,,,603296.0
465,2020-05-14,67.1121,63.759,9.476,27.2137,29.2624,,,595340.0
466,2020-05-13,68.2159,64.8077,9.6319,27.6613,29.7437,,,605132.0
467,2020-05-12,68.4535,65.0334,9.6654,27.7576,29.8473,,,607240.0
468,2020-05-11,69.68,66.1987,9.8386,28.255,30.3821,,,618120.0
469,2020-05-08,68.0089,64.611,9.6026,27.5774,29.6535,,,603296.0
470,2020-05-07,61.8228,58.734,8.7292,25.0689,26.9562,,,548420.0
471,2020-05-06,62.7044,59.5715,8.8537,25.4264,27.3406,,,556240.0
472,2020-04-30,61.0179,57.9693,8.6155,24.7425,26.6052,,,541280.0
473,2020-04-29,60.903,57.8601,8.5993,24.6959,26.5551,,,540260.0
474,2020-04-28,93.0951,67.9536,9.6332,44.7176,27.4406,,,600304.0
475,2020-04-27,87.6958,64.0125,9.0745,42.1241,25.8491,,,565488.0
476,2020-04-24,90.522,66.0754,9.367,43.4816,26.6821,,,583712.0
477,2020-04-23,92.7998,67.7381,9.6027,44.5758,27.3536,,,598400.0
478,2020-04-22,92.0616,67.1992,9.5263,44.2212,27.136,,,593640.0
479,2020-04-21,91.6714,66.9144,9.4859,44.0338,27.021,,,591124.0
480,2020-04-20,90.5958,66.1293,9.3746,43.5171,26.7039,,,584188.0
481,2020-04-17,89.7522,65.5135,9.2873,43.1119,26.4552,,,578748.0
482,2020-04-16,90.6063,66.137,9.3757,43.5222,26.707,,,584256.0
483,2020-04-15,89.4569,65.2979,9.2568,42.97,26.3682,,,576844.0
484,2020-04-14,88.2969,64.4512,9.1367,42.4128,26.0263,,,569364.0
485,2020-04-13,85.5973,62.4807,8.8574,41.1161,25.2305,,,551956.0
486,2020-04-10,87.6958,64.0125,9.0745,42.1241,25.8491,,,565488.0
487,2020-04-09,87.8329,64.1125,9.0887,42.19,25.8895,,,566372.0
488,2020-04-08,87.6958,64.0125,9.0745,42.1241,25.8491,,,565488.0
489,2020-04-07,86.8627,63.4044,8.9883,41.7239,25.6035,,,560116.0
490,2020-04-03,85.418,62.3498,8.8388,41.03,25.1777,,,550800.0
491,2020-04-02,84.026,61.3337,8.6948,40.3613,24.7674,,,541824.0
492,2020-04-01,80.6409,58.8628,8.3445,38.7353,23.7696,,,519996.0
493,2020-03-31,80.1453,58.501,8.2932,38.4973,23.6235,,,516800.0
494,2020-03-30,81.7693,59.6865,8.4613,39.2773,24.1022,,,527272.0
495,2020-03-27,86.5991,63.2119,8.961,41.5973,25.5258,,,558416.0
496,2020-03-26,87.3162,63.7354,9.0352,41.9418,25.7372,,,563040.0
497,2020-03-25,88.3391,64.482,9.1411,42.4331,26.0387,,,569636.0
498,2020-03-24,87.1052,63.5814,9.0134,41.8404,25.675,,,561680.0
499,2020-03-23,85.998,62.7732,8.8988,41.3086,25.3487,,,554540.0
500,2020-03-20,92.2514,67.3378,9.5459,44.3124,27.1919,,,594864.0
501,2020-03-19,92.9158,67.8227,9.6147,44.6315,27.3877,,,599148.0
502,2020-03-18,90.3532,65.9522,9.3495,43.4006,26.6324,,,582624.0
503,2020-03-17,91.4078,66.722,9.4586,43.9071,26.9432,,,589424.0
504,2020-03-16,90.4165,65.9984,9.3561,43.431,26.6511,,,583032.0
505,2020-03-13,95.0143,69.3545,9.8318,45.6395,28.0063,,,612680.0
506,2020-03-12,95.8685,69.978,9.9202,46.0498,28.2581,,,618188.0
507,2020-03-11,95.8158,69.9395,9.9148,46.0245,28.2425,,,617848.0
508,2020-03-10,97.25,70.9864,10.0632,46.7134,28.6653,,,627096.0
509,2020-03-09,93.1478,67.9921,9.6387,44.7429,27.4561,,,600644.0
510,2020-03-06,101.2994,73.9422,10.4822,48.6585,29.8589,,,653208.0
511,2020-03-05,104.5579,76.3208,10.8194,50.2237,30.8194,,,674220.0
512,2020-03-04,105.4227,76.952,10.9089,50.6391,31.0743,,,679796.0
513,2020-03-03,108.0168,78.8456,11.1773,51.8852,31.8389,,,696524.0
514,2020-03-02,106.4667,77.714,11.0169,51.1406,31.382,,,686528.0
515,2020-02-28,106.2452,77.5524,10.994,51.0342,31.3167,,,685100.0
516,2020-02-27,104.9798,93.4583,12.1331,50.4263,37.2654,,,676940.0
517,2020-02-26,103.4296,92.0783,11.9539,49.6817,36.7152,,,666944.0
518,2020-02-25,109.3983,97.3919,12.6438,52.5488,38.8339,,,705432.0
519,2020-02-24,113.743,101.2598,13.1459,54.6357,40.3762,,,733448.0
520,2020-02-21,114.323,101.7762,13.213,54.9143,40.5821,,,737188.0
521,2020-02-20,113.6375,101.166,13.1337,54.5851,40.3388,,,732768.0
522,2020-02-19,110.727,98.5748,12.7973,53.187,39.3056,,,714000.0
523,2020-02-18,113.3634,100.9219,13.102,54.4534,40.2414,,,731000.0
524,2020-02-17,110.1997,98.1054,12.7364,52.9337,39.1184,,,710600.0
525,2020-02-14,107.0572,95.3078,12.3732,51.4242,38.0029,,,690336.0
526,2020-02-13,109.1979,97.2136,12.6206,52.4525,38.7628,,,704140.0
527,2020-02-12,99.2747,88.3794,11.4737,47.6859,35.2403,,,640152.0
528,2020-02-11,97.4398,86.7459,11.2617,46.8046,34.5889,,,628320.0
529,2020-02-10,99.0005,88.1353,11.442,47.5542,35.1429,,,638384.0
530,2020-02-07,96.2165,85.6568,11.1203,46.217,34.1547,,,620432.0
531,2020-02-06,92.3252,82.1926,10.6706,44.3478,32.7734,,,595340.0
532,2020-02-05,89.7627,79.9113,10.3744,43.1169,31.8637,,,578816.0
533,2020-02-04,88.6343,78.9068,10.244,42.5749,31.4632,,,571540.0
534,2020-02-03,94.1496,83.8168,10.8814,45.2241,33.421,,,607104.0
535,2020-01-23,104.6107,93.1298,12.0904,50.2491,37.1344,,,674560.0
536,2020-01-22,116.1052,103.3628,13.4189,55.7704,41.2147,,,748680.0
537,2020-01-21,116.1263,103.3815,13.4214,55.7805,41.2222,,,748816.0
538,2020-01-20,120.1124,106.9302,13.8821,57.6952,42.6372,,,774520.0
539,2020-01-17,119.1739,106.0947,13.7736,57.2444,42.304,,,768468.0
540,2020-01-16,123.371,109.8311,14.2587,59.2605,43.7939,,,795532.0
541,2020-01-15,123.0863,109.5777,14.2258,59.1237,43.6928,,,793696.0
542,2020-01-14,121.3252,108.0099,14.0222,58.2778,43.0677,,,782340.0
543,2020-01-13,115.7572,103.053,13.3787,55.6032,41.0912,,,746436.0
544,2020-01-10,115.3565,102.6962,13.3324,55.4107,40.9489,,,743852.0
545,2020-01-09,114.6499,102.0672,13.2507,55.0713,40.6981,,,739296.0
546,2020-01-08,113.3739,100.9312,13.1033,54.4584,40.2452,,,731068.0
547,2020-01-07,118.0561,105.0996,13.6444,56.7075,41.9072,,,761260.0
548,2020-01-06,114.3335,101.7856,13.2142,54.9194,40.5858,,,737256.0
549,2020-01-03,116.8434,104.0199,13.5042,56.125,41.4767,,,753440.0
550,2020-01-02,112.6568,100.2929,13.0204,54.114,39.9906,,,726444.0
551,2019-12-31,110.8957,98.725,12.8168,53.268,39.3655,,,715088.0
552,2019-12-30,108.4703,96.5658,12.5365,52.103,38.5045,,,699448.0
553,2019-12-27,113.047,100.6402,13.0655,54.3014,40.1291,,,728960.0
554,2019-12-26,110.1681,98.0773,12.7328,52.9185,39.1072,,,710396.0
555,2019-12-25,110.8641,98.6969,12.8132,53.2529,39.3542,,,714884.0
556,2019-12-24,109.9677,97.8989,12.7096,52.8223,39.0361,,,709104.0
557,2019-12-23,108.2805,96.3968,12.5146,52.0118,38.4371,,,698224.0
558,2019-12-20,112.4143,100.0769,12.9924,53.9975,39.9045,,,724880.0
559,2019-12-19,116.9066,104.0763,13.5116,56.1553,41.4992,,,753848.0
560,2019-12-18,123.3815,109.8405,14.2599,59.2655,43.7976,,,795600.0
561,2019-12-17,120.5343,107.3058,13.9308,57.8979,42.7869,,,777240.0
562,2019-12-16,119.659,106.5265,13.8297,57.4774,42.4762,,,771596.0
563,2019-12-13,118.2143,105.2404,13.6627,56.7835,41.9634,,,762280.0
564,2019-12-12,117.455,104.5644,13.5749,56.4187,41.6939,,,757384.0
565,2019-12-11,128.3379,114.2529,14.8327,61.6463,45.557,,,827560.0
566,2019-12-10,125.2164,111.4741,14.472,60.1469,44.449,,,807432.0
567,2019-12-09,123.5503,109.9907,14.2794,59.3466,43.8575,,,796688.0
568,2019-12-06,119.7012,106.5641,13.8345,57.4977,42.4912,,,771868.0
569,2019-12-05,123.1179,109.6058,14.2294,59.1389,43.7041,,,793900.0
570,2019-12-04,124.9633,111.2487,14.4427,60.0253,44.3592,,,805800.0
571,2019-12-03,122.1793,108.7703,14.121,58.6881,43.3709,,,787848.0
572,2019-12-02,118.2986,105.3155,13.6724,56.824,41.9933,,,762824.0
573,2019-11-29,116.2212,103.466,13.4323,55.8261,41.2559,,,749428.0
574,2019-11-28,126.9881,113.0513,14.6767,60.9979,45.0779,,,818856.0
575,2019-11-27,126.8721,112.948,14.6633,60.9422,45.0367,,,818108.0
576,2019-11-26,130.6473,116.3089,15.0997,62.7556,46.3768,,,842452.0
577,2019-11-25,145.1684,129.2363,16.7779,69.7307,51.5315,,,936088.0
578,2019-11-22,161.2923,143.5907,18.6415,77.4757,57.2551,,,1040060.0
579,2019-11-21,156.6629,139.4693,18.1064,75.252,55.6118,,,1010208.0
580,2019-11-20,149.8716,133.4234,17.3215,71.9899,53.201,,,966416.0
581,2019-11-19,136.247,121.294,15.7468,65.4453,48.3646,,,878560.0
582,2019-11-18,123.8561,110.263,14.3147,59.4935,43.9661,,,798660.0
583,2019-11-15,112.5936,100.2365,13.0131,54.0836,39.9682,,,726036.0
584,2019-11-14,102.3539,91.1207,11.8296,49.1651,36.3333,,,660008.0
585,2019-11-13,93.0529,82.8404,10.7546,44.6973,33.0317,,,600032.0
586,2019-11-12,84.5954,75.3112,9.7772,40.6349,30.0295,,,545496.0
587,2019-11-11,76.9078,68.4673,8.8887,36.9422,27.3005,,,495924.0
588,2019-11-08,69.9162,62.243,8.0806,33.5838,24.8187,,,450840.0
589,2019-11-07,63.5573,56.582,7.3457,30.5293,22.5614,,,409836.0
590,2019-11-06,57.7784,51.4373,6.6778,27.7535,20.51,,,372572.0
591,2019-11-05,52.5268,46.762,6.0708,25.2309,18.6458,,,338708.0
592,2019-11-04,47.7497,42.5092,5.5187,22.9363,16.9501,,,307904.0
593,2019-11-01,43.405,38.6413,5.0166,20.8493,15.4078,,,279888.0
594,2019-10-31,39.461,35.1302,4.5607,18.9548,14.0078,,,254456.0
595,2019-10-30,35.8756,31.9382,4.1463,17.2326,12.735,,,231336.0
596,2019-10-29,32.617,29.0373,3.7697,15.6674,11.5783,,,210324.0
