,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,127.8219,89.9208,7.9421,18.9355,14.9508,,,850950.0
334,2020-11-25,127.3096,89.5605,7.9103,18.8597,14.8908,,,847540.0
335,2020-11-24,130.8486,92.0501,8.1302,19.3839,15.3048,,,871100.0
336,2020-11-23,131.2304,92.3187,8.1539,19.4405,15.3494,,,873642.0
337,2020-11-20,133.1676,93.6814,8.2743,19.7275,15.576,,,886538.0
338,2020-11-19,132.3573,93.1115,8.224,19.6074,15.4813,,,881144.0
339,2020-11-18,131.5937,92.5742,8.1765,19.4943,15.3919,,,876060.0
340,2020-11-17,136.809,96.2431,8.5006,20.2669,16.0019,,,910780.0
341,2020-11-16,140.5249,98.8572,8.7314,20.8174,16.4366,,,935518.0
342,2020-11-13,138.7647,97.619,8.6221,20.5566,16.2307,,,923800.0
343,2020-11-12,139.9754,98.4707,8.6973,20.736,16.3723,,,931860.0
344,2020-11-11,139.696,98.2741,8.6799,20.6946,16.3396,,,930000.0
345,2020-11-10,142.4154,100.1872,8.8489,21.0974,16.6577,,,948104.0
346,2020-11-09,145.2839,102.2051,9.0271,21.5224,16.9932,,,967200.0
347,2020-11-06,139.398,98.0645,8.6614,20.6504,16.3048,,,928016.0
348,2020-11-05,157.9776,111.1349,9.8159,23.4028,18.4779,,,1051706.0
349,2020-11-04,162.0008,113.9652,10.0658,23.9988,18.9485,,,1078490.0
350,2020-11-03,163.1091,114.7449,10.1347,24.163,19.0781,,,1085868.0
351,2020-11-02,163.0998,114.7383,10.1341,24.1616,19.0771,,,1085806.0
352,2020-10-30,160.8646,113.1659,9.9952,23.8305,18.8156,,,1070926.0
353,2020-10-29,161.4886,113.6049,10.034,23.9229,18.8886,,,1075080.0
354,2020-10-28,163.8169,115.2428,10.1787,24.2679,19.1609,,,1090580.0
355,2020-10-27,166.2383,128.2081,10.6441,24.6266,21.6366,,,1106700.0
356,2020-10-26,156.2547,120.5085,10.0049,23.1476,20.3372,,,1040236.0
357,2020-10-23,155.5282,119.9482,9.9584,23.04,20.2426,,,1035400.0
358,2020-10-22,171.8261,132.5176,11.0019,25.4543,22.3639,,,1143900.0
359,2020-10-21,171.6771,132.4027,10.9924,25.4323,22.3445,,,1142908.0
360,2020-10-20,169.7772,130.9375,10.8707,25.1508,22.0972,,,1130260.0
361,2020-10-19,165.9589,127.9926,10.6262,24.5852,21.6002,,,1104840.0
362,2020-10-16,175.6445,135.4625,11.2464,26.02,22.8608,,,1169320.0
363,2020-10-15,171.8354,132.5248,11.0025,25.4557,22.3651,,,1143962.0
364,2020-10-14,180.0775,138.8814,11.5303,26.6767,23.4378,,,1198832.0
365,2020-10-13,173.3162,133.6668,11.0973,25.6751,22.5578,,,1153820.0
366,2020-10-12,172.0496,132.69,11.0162,25.4875,22.393,,,1145388.0
367,2020-10-09,172.1986,132.8049,11.0258,25.5095,22.4124,,,1146380.0
368,2020-09-30,162.8856,125.6224,10.4295,24.1299,21.2002,,,1084380.0
369,2020-09-29,160.4455,123.7406,10.2732,23.7684,20.8826,,,1068136.0
370,2020-09-28,160.6504,123.8986,10.2863,23.7988,20.9093,,,1069500.0
371,2020-09-25,159.7005,123.166,10.2255,23.6581,20.7857,,,1063176.0
372,2020-09-24,152.8554,117.8868,9.7872,22.644,19.8948,,,1017606.0
373,2020-09-23,155.5282,119.9482,9.9584,23.04,20.2426,,,1035400.0
374,2020-09-22,151.0673,116.5078,9.6727,22.3791,19.662,,,1005702.0
375,2020-09-21,154.0381,118.799,9.863,22.8192,20.0487,,,1025480.0
376,2020-09-18,156.4223,120.6377,10.0156,23.1724,20.359,,,1041352.0
377,2020-09-17,155.2582,119.7399,9.9411,23.0,20.2075,,,1033602.0
378,2020-09-16,157.5585,121.514,10.0884,23.3407,20.5069,,,1048916.0
379,2020-09-15,156.4502,120.6593,10.0174,23.1766,20.3626,,,1041538.0
380,2020-09-14,147.7891,113.9795,9.4628,21.8935,19.2354,,,983878.0
381,2020-09-11,145.0883,111.8966,9.2899,21.4934,18.8838,,,965898.0
382,2020-09-10,142.4899,109.8927,9.1235,21.1085,18.5456,,,948600.0
383,2020-09-09,153.5539,118.4255,9.832,22.7475,19.9857,,,1022256.0
384,2020-09-08,158.7692,122.4477,10.1659,23.5201,20.6645,,,1056976.0
385,2020-09-07,158.7878,122.4621,10.1671,23.5228,20.6669,,,1057100.0
386,2020-09-04,162.9787,125.6942,10.4354,24.1437,21.2123,,,1085000.0
387,2020-09-03,159.4025,122.9361,10.2064,23.6139,20.7469,,,1061192.0
388,2020-09-02,152.0358,117.2548,9.7348,22.5226,19.7881,,,1012150.0
389,2020-09-01,158.3222,122.103,10.1373,23.4539,20.6063,,,1054000.0
390,2020-08-31,156.3385,120.5731,10.0103,23.16,20.3481,,,1040794.0
391,2020-08-28,150.2943,115.9116,9.6233,22.2646,19.5614,,,1000556.0
392,2020-08-27,150.5364,116.0984,9.6388,22.3005,19.5929,,,1002168.0
393,2020-08-26,141.717,109.2965,9.074,20.994,18.445,,,943454.0
394,2020-08-25,140.646,108.4705,9.0055,20.8353,18.3056,,,936324.0
395,2020-08-24,140.6273,108.4562,9.0043,20.8326,18.3032,,,936200.0
396,2020-08-21,131.3143,101.2736,8.408,19.4529,17.0911,,,874200.0
397,2020-08-20,123.5751,95.305,7.9124,18.3064,16.0838,,,822678.0
398,2020-08-19,126.9651,97.9194,8.1295,18.8086,16.525,,,845246.0
399,2020-08-18,129.4516,99.8371,8.2887,19.177,16.8487,,,861800.0
400,2020-08-17,129.5448,123.01,8.5532,19.1908,18.4546,,,862420.0
401,2020-08-14,130.383,123.8059,8.6085,19.315,18.574,,,868000.0
402,2020-08-13,130.8579,124.2569,8.6399,19.3853,18.6417,,,871162.0
403,2020-08-12,132.0593,125.3977,8.7192,19.5633,18.8129,,,879160.0
404,2020-08-11,141.4655,134.3294,9.3402,20.9567,20.1528,,,941780.0
405,2020-08-10,149.8007,142.2441,9.8906,22.1915,21.3403,,,997270.0
406,2020-08-07,145.1907,137.8667,9.5862,21.5086,20.6835,,,966580.0
407,2020-08-06,141.7915,134.6389,9.3617,21.005,20.1993,,,943950.0
408,2020-08-05,137.1163,130.1996,9.0531,20.3124,19.5333,,,912826.0
409,2020-08-04,130.4016,123.8236,8.6097,19.3177,18.5767,,,868124.0
410,2020-08-03,133.8474,127.0956,8.8372,19.8282,19.0676,,,891064.0
411,2020-07-31,130.0104,123.4521,8.5839,19.2598,18.521,,,865520.0
412,2020-07-30,131.9289,125.2739,8.7106,19.544,18.7943,,,878292.0
413,2020-07-29,133.6518,126.9099,8.8243,19.7992,19.0397,,,889762.0
414,2020-07-28,130.9417,124.3365,8.6454,19.3977,18.6536,,,871720.0
415,2020-07-27,125.8941,119.5434,8.3121,18.65,17.9346,,,838116.0
416,2020-07-24,125.7357,119.3931,8.3017,18.6265,17.912,,,837062.0
417,2020-07-23,136.4458,129.5628,9.0088,20.2131,19.4377,,,908362.0
418,2020-07-22,133.1862,126.4677,8.7936,19.7302,18.9734,,,886662.0
419,2020-07-21,127.7753,121.3297,8.4363,18.9287,18.2026,,,850640.0
420,2020-07-20,123.5472,117.3149,8.1572,18.3023,17.6002,,,822492.0
421,2020-07-17,125.6147,119.2781,8.2937,18.6086,17.8948,,,836256.0
422,2020-07-16,119.2166,113.2028,7.8712,17.6608,16.9833,,,793662.0
423,2020-07-15,135.0395,128.2275,8.916,20.0048,19.2374,,,899000.0
424,2020-07-14,123.5844,117.3503,8.1596,18.3078,17.6055,,,822740.0
425,2020-07-13,127.8684,121.4182,8.4425,18.9424,18.2158,,,851260.0
426,2020-07-10,119.5053,113.4769,7.8903,17.7035,17.0244,,,795584.0
427,2020-07-09,118.425,112.4511,7.819,17.5435,16.8705,,,788392.0
428,2020-07-08,115.6217,109.7893,7.6339,17.1282,16.4712,,,769730.0
429,2020-07-07,118.127,112.1681,7.7993,17.4993,16.8281,,,786408.0
430,2020-07-06,117.2329,111.3192,7.7403,17.3669,16.7007,,,780456.0
431,2020-07-03,116.1898,110.3287,7.6714,17.2124,16.5521,,,773512.0
432,2020-07-02,118.7416,112.7518,7.8399,17.5904,16.9156,,,790500.0
433,2020-07-01,124.4878,118.2081,8.2193,18.4416,17.7342,,,828754.0
434,2020-06-30,128.7997,122.3025,8.504,19.0804,18.3485,,,857460.0
435,2020-06-29,121.3027,115.1837,8.009,17.9698,17.2805,,,807550.0
436,2020-06-24,118.4529,112.4776,7.8208,17.5476,16.8745,,,788578.0
437,2020-06-23,121.0513,114.9449,7.9924,17.9326,17.2447,,,805876.0
438,2020-06-22,110.8721,105.2792,7.3203,16.4246,15.7946,,,738110.0
439,2020-06-19,110.7976,105.2085,7.3154,16.4136,15.784,,,737614.0
440,2020-06-18,108.311,102.8473,7.1512,16.0452,15.4297,,,721060.0
441,2020-06-17,114.0851,108.3301,7.5324,16.9006,16.2523,,,759500.0
442,2020-06-16,111.198,105.5887,7.3418,16.4729,15.841,,,740280.0
443,2020-06-15,106.169,100.8133,7.0098,15.7279,15.1246,,,706800.0
444,2020-06-12,109.4379,103.9173,7.2256,16.2121,15.5903,,,728562.0
445,2020-06-11,107.8546,102.414,7.1211,15.9776,15.3647,,,718022.0
446,2020-06-10,110.0712,104.5187,7.2674,16.306,15.6805,,,732778.0
447,2020-06-09,109.857,104.3153,7.2533,16.2742,15.65,,,731352.0
448,2020-06-08,103.0957,97.8951,6.8069,15.2726,14.6868,,,686340.0
449,2020-06-05,112.3808,106.7118,7.4199,16.6481,16.0095,,,748154.0
450,2020-06-04,116.3202,110.4525,7.68,17.2317,16.5707,,,774380.0
451,2020-06-03,115.7521,109.9131,7.6425,17.1475,16.4898,,,770598.0
452,2020-06-02,109.5869,104.0588,7.2354,16.2342,15.6115,,,729554.0
453,2020-06-01,108.5066,103.033,7.1641,16.0742,15.4576,,,722362.0
454,2020-05-29,107.3517,101.9364,7.0879,15.9031,15.2931,,,714674.0
455,2020-05-28,97.2471,92.3415,6.4207,14.4062,13.8536,,,647404.0
456,2020-05-27,96.6976,91.8197,6.3844,14.3248,13.7753,,,643746.0
457,2020-05-26,97.7965,92.8632,6.457,14.4876,13.9319,,,651062.0
458,2020-05-25,92.4788,87.8137,6.1059,13.6998,13.1743,,,615660.0
459,2020-05-22,89.8339,85.3022,5.9313,13.308,12.7975,,,598052.0
460,2020-05-21,93.0469,88.3532,6.1434,13.784,13.2552,,,619442.0
461,2020-05-20,94.5276,89.7593,6.2412,14.0033,13.4662,,,629300.0
462,2020-05-19,98.2622,93.3054,6.4877,14.5566,13.9982,,,654162.0
463,2020-05-18,94.1644,89.4144,6.2172,13.9495,13.4144,,,626882.0
464,2020-05-15,93.466,88.7511,6.1711,13.8461,13.3149,,,622232.0
465,2020-05-14,95.9246,91.0857,6.3334,14.2103,13.6652,,,638600.0
466,2020-05-13,95.3193,90.5109,6.2934,14.1206,13.579,,,634570.0
467,2020-05-12,93.466,88.7511,6.1711,13.8461,13.3149,,,622232.0
468,2020-05-11,89.5638,85.0458,5.9134,13.268,12.759,,,596254.0
469,2020-05-08,82.8863,78.7052,5.4725,12.2788,11.8078,,,551800.0
470,2020-05-07,82.5697,78.4045,5.4516,12.2319,11.7627,,,549692.0
471,2020-05-06,83.7059,79.4834,5.5267,12.4002,11.9245,,,557256.0
472,2020-04-30,80.3811,76.3263,5.3071,11.9077,11.4509,,,535122.0
473,2020-04-29,81.1168,77.0249,5.3557,12.0167,11.5557,,,540020.0
474,2020-04-28,82.6907,78.5194,5.4596,12.2498,11.7799,,,550498.0
475,2020-04-27,81.1634,77.0692,5.3588,12.0236,11.5623,,,540330.0
476,2020-04-24,82.877,78.6963,5.4719,12.2774,11.8065,,,551738.0
477,2020-04-23,72.9213,72.9213,4.8886,10.8026,10.8026,,,485460.0
478,2020-04-22,72.8561,72.8561,4.8842,10.7929,10.7929,,,485026.0
479,2020-04-21,72.437,72.437,4.8561,10.7308,10.7308,,,482236.0
480,2020-04-20,73.9551,73.9551,4.9579,10.9557,10.9557,,,492342.0
481,2020-04-17,71.7106,71.7106,4.8074,10.6232,10.6232,,,477400.0
482,2020-04-16,74.3835,74.3835,4.9866,11.0192,11.0192,,,495194.0
483,2020-04-15,81.5137,74.8736,4.9905,15.2454,11.0359,,,495380.0
484,2020-04-14,81.3607,74.733,4.9812,15.2168,11.0152,,,494450.0
485,2020-04-13,74.9845,68.8762,4.5908,14.0243,10.1519,,,455700.0
486,2020-04-10,71.2608,65.4558,4.3628,13.3278,9.6478,,,433070.0
487,2020-04-09,72.4034,66.5053,4.4328,13.5415,9.8025,,,440014.0
488,2020-04-08,69.2714,63.6285,4.241,12.9557,9.3785,,,420980.0
489,2020-04-07,69.6795,64.0033,4.266,13.0321,9.4337,,,423460.0
490,2020-04-03,68.9551,63.338,4.2217,12.8966,9.3356,,,419058.0
491,2020-04-02,68.0471,62.504,4.1661,12.7268,9.2127,,,413540.0
492,2020-04-01,66.2108,60.8172,4.0537,12.3833,8.9641,,,402380.0
493,2020-03-31,66.3026,60.9015,4.0593,12.4005,8.9765,,,402938.0
494,2020-03-30,68.3328,62.7664,4.1836,12.7802,9.2514,,,415276.0
495,2020-03-27,71.5668,65.7369,4.3816,13.3851,9.6892,,,434930.0
496,2020-03-26,71.73,65.8869,4.3916,13.4156,9.7113,,,435922.0
497,2020-03-25,69.4448,63.7878,4.2516,12.9882,9.4019,,,422034.0
498,2020-03-24,67.231,61.7543,4.1161,12.5741,9.1022,,,408580.0
499,2020-03-23,66.4046,60.9953,4.0655,12.4196,8.9903,,,403558.0
500,2020-03-20,69.6182,63.9471,4.2623,13.0206,9.4254,,,423088.0
501,2020-03-19,68.3736,62.8038,4.1861,12.7878,9.2569,,,415524.0
502,2020-03-18,70.516,64.7717,4.3172,13.1885,9.547,,,428544.0
503,2020-03-17,73.2909,67.3206,4.4871,13.7075,9.9227,,,445408.0
504,2020-03-16,72.434,66.5335,4.4347,13.5472,9.8066,,,440200.0
505,2020-03-13,78.6674,72.2591,4.8163,14.7131,10.6506,,,478082.0
506,2020-03-12,80.3915,73.8428,4.9218,15.0355,10.884,,,488560.0
507,2020-03-11,85.1966,78.2565,5.216,15.9342,11.5345,,,517762.0
508,2020-03-10,80.7384,74.1614,4.9431,15.1004,10.9309,,,490668.0
509,2020-03-09,81.4117,74.7799,4.9843,15.2263,11.0221,,,494760.0
510,2020-03-06,77.79,71.4532,4.7626,14.549,10.5318,,,472750.0
511,2020-03-05,75.6782,69.5134,4.6333,14.154,10.2459,,,459916.0
512,2020-03-04,74.1581,68.1171,4.5402,13.8697,10.0401,,,450678.0
513,2020-03-03,73.4134,67.4331,4.4946,13.7304,9.9392,,,446152.0
514,2020-03-02,72.4238,66.5241,4.434,13.5453,9.8053,,,440138.0
515,2020-02-28,70.1691,64.4531,4.296,13.1237,9.5,,,426436.0
516,2020-02-27,75.4436,69.2979,4.6189,14.1101,10.2141,,,458490.0
517,2020-02-26,73.8521,67.836,4.5215,13.8125,9.9986,,,448818.0
518,2020-02-25,74.454,70.6532,4.6495,13.925,11.1238,,,452476.0
519,2020-02-24,73.9643,70.1885,4.6189,13.8335,11.0506,,,449500.0
520,2020-02-21,73.4032,69.656,4.5839,13.7285,10.9668,,,446090.0
521,2020-02-20,75.2905,71.4471,4.7017,14.0815,11.2487,,,457560.0
522,2020-02-19,77.79,73.8189,4.8578,14.549,11.6222,,,472750.0
523,2020-02-18,78.5042,74.4966,4.9024,14.6825,11.7289,,,477090.0
524,2020-02-17,76.1679,72.2796,4.7565,14.2456,11.3798,,,462892.0
525,2020-02-14,74.5254,70.721,4.654,13.9384,11.1344,,,452910.0
526,2020-02-13,78.0451,74.061,4.8738,14.5967,11.6603,,,474300.0
527,2020-02-12,75.2089,71.3696,4.6966,14.0662,11.2365,,,457064.0
528,2020-02-11,71.7198,68.0586,4.4788,13.4137,10.7153,,,435860.0
529,2020-02-10,75.6068,71.7472,4.7215,14.1407,11.296,,,459482.0
530,2020-02-07,81.9422,77.7592,5.1171,15.3256,12.2425,,,497984.0
531,2020-02-06,79.5958,75.5325,4.9706,14.8867,11.892,,,483724.0
532,2020-02-05,79.3713,75.3195,4.9566,14.8447,11.8584,,,482360.0
533,2020-02-04,76.4025,72.5023,4.7712,14.2895,11.4149,,,464318.0
534,2020-02-03,67.7921,64.3314,4.2335,12.6791,10.1284,,,411990.0
535,2020-01-23,66.6189,63.2181,4.1602,12.4596,9.9532,,,404860.0
536,2020-01-22,70.9139,67.2938,4.4284,13.2629,10.5949,,,430962.0
537,2020-01-21,68.2308,64.7477,4.2609,12.7611,10.194,,,414656.0
538,2020-01-20,70.9853,67.3616,4.4329,13.2763,10.6055,,,431396.0
539,2020-01-17,69.3734,65.832,4.3322,12.9748,10.3647,,,421600.0
540,2020-01-16,67.9655,64.496,4.2443,12.7115,10.1544,,,413044.0
541,2020-01-15,66.6189,63.2181,4.1602,12.4596,9.9532,,,404860.0
542,2020-01-14,66.6495,63.2471,4.1621,12.4654,9.9577,,,405046.0
543,2020-01-13,67.1596,63.7312,4.194,12.5608,10.0339,,,408146.0
544,2020-01-10,64.2724,60.9914,4.0137,12.0208,9.6026,,,390600.0
545,2020-01-09,64.9865,61.6691,4.0583,12.1544,9.7093,,,394940.0
546,2020-01-08,64.1398,60.8655,4.0054,11.996,9.5828,,,389794.0
547,2020-01-07,63.4562,60.2169,3.9627,11.8681,9.4806,,,385640.0
548,2020-01-06,60.8649,57.7579,3.8009,11.3835,9.0935,,,369892.0
549,2020-01-03,60.6201,57.5255,3.7856,11.3377,9.0569,,,368404.0
550,2020-01-02,60.0692,57.0027,3.7512,11.2347,8.9746,,,365056.0
551,2019-12-31,59.5285,56.4896,3.7174,11.1335,8.8938,,,361770.0
552,2019-12-30,58.5593,55.5699,3.6569,10.9523,8.749,,,355880.0
553,2019-12-27,59.2632,56.2379,3.7009,11.0839,8.8542,,,360158.0
554,2019-12-26,59.7325,56.6833,3.7302,11.1717,8.9243,,,363010.0
555,2019-12-25,59.3755,56.3444,3.7079,11.1049,8.871,,,360840.0
556,2019-12-24,58.5797,55.5893,3.6582,10.9561,8.7521,,,356004.0
557,2019-12-23,57.8962,54.9407,3.6155,10.8283,8.6499,,,351850.0
558,2019-12-20,60.2936,57.2157,3.7652,11.2766,9.0081,,,366420.0
559,2019-12-19,61.3342,58.2032,3.8302,11.4713,9.1636,,,372744.0
560,2019-12-18,60.7017,57.603,3.7907,11.353,9.0691,,,368900.0
561,2019-12-17,58.845,55.841,3.6748,11.0057,8.7917,,,357616.0
562,2019-12-16,58.6103,55.6183,3.6601,10.9618,8.7566,,,356190.0
563,2019-12-13,58.4369,55.4538,3.6493,10.9294,8.7307,,,355136.0
564,2019-12-12,57.835,54.8826,3.6117,10.8168,8.6408,,,351478.0
565,2019-12-11,57.3555,54.4276,3.5817,10.7271,8.5692,,,348564.0
566,2019-12-10,59.049,56.0346,3.6875,11.0439,8.8222,,,358856.0
567,2019-12-09,57.3147,54.3888,3.5792,10.7195,8.5631,,,348316.0
568,2019-12-06,56.5597,53.6724,3.532,10.5783,8.4503,,,343728.0
569,2019-12-05,57.9778,55.0181,3.6206,10.8435,8.6621,,,352346.0
570,2019-12-04,58.2328,55.2601,3.6365,10.8912,8.7002,,,353896.0
571,2019-12-03,58.2634,55.2892,3.6384,10.8969,8.7048,,,354082.0
572,2019-12-02,59.4877,56.4509,3.7149,11.1259,8.8877,,,361522.0
573,2019-11-29,61.5689,58.4259,3.8449,11.5152,9.1987,,,374170.0
574,2019-11-28,61.9566,58.7938,3.8691,11.5877,9.2566,,,376526.0
575,2019-11-27,60.0284,56.964,3.7487,11.227,8.9685,,,364808.0
576,2019-11-26,59.6305,56.5865,3.7238,11.1526,8.9091,,,362390.0
577,2019-11-25,59.6815,56.6349,3.727,11.1622,8.9167,,,362700.0
578,2019-11-22,59.4775,56.4412,3.7143,11.124,8.8862,,,361460.0
579,2019-11-21,62.9972,59.7812,3.934,11.7823,9.4121,,,382850.0
580,2019-11-20,61.5077,58.3678,3.841,11.5037,9.1895,,,373798.0
581,2019-11-19,60.2324,57.1576,3.7614,11.2652,8.999,,,366048.0
582,2019-11-18,58.0288,55.0665,3.6238,10.8531,8.6698,,,352656.0
583,2019-11-15,56.7332,53.837,3.5429,10.6107,8.4762,,,344782.0
584,2019-11-14,58.3655,55.386,3.6448,10.916,8.7201,,,354702.0
585,2019-11-13,58.5899,55.599,3.6588,10.958,8.7536,,,356066.0
586,2019-11-12,58.6511,55.6571,3.6626,10.9695,8.7627,,,356438.0
587,2019-11-11,65.7619,62.4048,4.1067,12.2994,9.8251,,,399652.0
588,2019-11-08,69.5774,66.0256,4.345,13.013,10.3952,,,422840.0
589,2019-11-07,70.5874,66.984,4.408,13.2019,10.5461,,,428978.0
590,2019-11-06,67.7207,64.2636,4.229,12.6657,10.1178,,,411556.0
591,2019-11-05,72.434,68.7363,4.5234,13.5472,10.822,,,440200.0
