,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1200,2017-05-08,33.7122,28.383,5.5903,3.7113,3.5001,0.5482,1.3705,1803913.1842
1201,2017-05-05,34.6671,29.1869,5.7487,3.8165,3.5992,0.5331,1.8658,1855006.2027
1202,2017-05-04,36.4997,30.7299,5.6219,4.0182,3.7895,0.5063,0.5063,1953071.8349
1203,2017-05-03,36.2533,30.5225,5.5839,3.9911,3.7639,0.5098,0.5098,1939886.5398
1204,2017-05-02,35.7451,30.0946,5.5056,3.9351,3.7111,0.517,0.517,1912691.8687
1205,2017-04-28,36.0839,30.3798,5.5578,3.9724,3.7463,0.5122,0.5122,1930821.6494
1206,2017-04-27,36.6383,30.8466,5.6432,4.0335,3.8039,0.5044,0.5044,1960488.5634
1207,2017-04-26,37.0542,31.1967,5.7073,4.0793,3.847,0.4988,0.4988,1982738.7489
1208,2017-04-25,37.393,31.482,5.7594,4.1166,3.8822,0.4942,0.4942,2000868.5296
1209,2017-04-24,36.0531,30.3539,5.5531,3.9691,3.7431,0.5126,0.5126,1929173.4876
1210,2017-04-21,36.3919,30.6392,5.6053,4.0064,3.7783,0.5078,0.5078,1947303.2683
1211,2017-04-20,37.3468,31.4431,5.7523,4.1115,3.8774,0.4948,0.4948,1998396.2868
1212,2017-04-19,37.2698,31.3782,5.7405,4.103,3.8694,0.4959,0.4959,1994275.8821
1213,2017-04-18,36.1455,36.1455,5.945,3.9792,3.9792,0.5113,0.5113,1934117.9732
1214,2017-04-17,34.7133,34.7133,5.7094,3.8216,3.8216,0.5324,0.5324,1857478.4455
1215,2017-04-14,35.0059,35.0059,5.7575,3.8538,3.8538,0.5279,0.5279,1873135.9834
1216,2017-04-13,35.6989,35.6989,5.8715,3.9301,3.9301,0.5177,0.5177,1910219.6259
1217,2017-04-12,35.2215,35.2215,5.793,3.8775,3.8775,0.5247,0.5247,1884673.1166
1218,2017-04-11,34.6517,34.6517,5.6993,3.8148,3.8148,0.5333,0.5333,1854182.1218
1219,2017-04-10,35.4217,35.4217,5.8259,3.8995,3.8995,0.5217,0.5217,1895386.1689
1220,2017-04-07,35.5603,35.5603,5.8487,3.9148,3.9148,0.5197,0.5197,1902802.8974
1221,2017-04-06,33.204,33.204,5.4612,3.6554,3.6554,0.5566,0.5566,1776718.5131
1222,2017-04-05,32.973,32.973,5.4232,3.63,3.63,0.5605,0.5605,1764357.299
1223,2017-03-31,32.3107,32.3107,5.3142,3.5571,3.5571,0.572,0.572,1728921.8184
1224,2017-03-30,32.1105,32.1105,5.2813,3.535,3.535,0.5755,0.5755,1718208.7662
1225,2017-03-29,32.3569,32.3569,5.3218,3.5621,3.5621,0.5712,0.5712,1731394.0612
1226,2017-03-28,32.1875,32.1875,5.294,3.5435,3.5435,0.5742,0.5742,1722329.1709
1227,2017-03-27,32.6958,32.6958,5.3776,3.5994,3.5994,0.5652,0.5652,1749523.842
1228,2017-03-24,33.5736,33.5736,5.522,3.6961,3.6961,0.5505,0.5505,1796496.4557
1229,2017-03-23,33.0346,33.0346,5.4333,3.6367,3.6367,0.5594,0.5594,1767653.6227
1230,2017-03-22,33.6044,33.6044,5.527,3.6995,3.6995,0.55,0.55,1798144.6176
1231,2017-03-21,33.4966,33.4966,5.5093,3.6876,3.6876,0.5517,0.5517,1792376.051
1232,2017-03-20,32.1875,32.1875,5.294,3.5435,3.5435,0.5742,0.5742,1722329.1709
1233,2017-03-17,32.4493,32.4493,5.337,3.5723,3.5723,0.5695,0.5695,1736338.5469
1234,2017-03-16,32.1567,32.1567,5.2889,3.5401,3.5401,0.5747,0.5747,1720681.009
1235,2017-03-15,60.5495,36.1658,5.2,4.0252,3.648,0.5831,0.5831,1695958.5807
1236,2017-03-14,60.8143,36.324,5.2227,4.0428,3.6639,0.5806,0.5806,1703375.3092
1237,2017-03-13,61.4615,36.7106,5.2783,4.0858,3.7029,0.5744,0.5744,1721505.0899
1238,2017-03-10,61.1379,36.5173,5.2505,4.0643,3.6834,0.5775,0.5775,1712440.1996
1239,2017-03-09,57.6073,34.4085,4.9473,3.8296,3.4707,0.6129,0.6129,1613550.4864
1240,2017-03-08,57.0483,34.0746,4.8993,3.7924,3.4371,0.6189,0.6189,1597892.9485
1241,2017-03-07,57.1072,34.1098,4.9044,3.7964,3.4406,0.6182,0.6182,1599541.1104
1242,2017-03-06,57.3425,34.2503,4.9246,3.812,3.4548,0.6157,0.6157,1606133.7579
1243,2017-03-03,56.401,33.688,4.8437,3.7494,3.3981,0.626,0.626,1579763.1677
1244,2017-03-02,55.7538,33.3014,4.7881,3.7064,3.3591,0.6332,0.6332,1561633.387
1245,2017-03-01,56.6658,33.8462,4.8665,3.767,3.414,0.6231,0.6231,1587179.8962
1246,2017-02-28,55.6067,33.2135,4.7755,3.6966,3.3502,0.6349,0.6349,1557512.9823
1247,2017-02-27,55.9597,33.4244,4.8058,3.7201,3.3715,0.6309,0.6309,1567401.9536
1248,2017-02-24,56.6364,33.8286,4.8639,3.7651,3.4122,0.6234,0.6234,1586355.8153
1249,2017-02-23,56.8718,33.9692,4.8842,3.7807,3.4264,0.6208,0.6208,1592948.4628
1250,2017-02-22,56.9895,34.0395,4.8943,3.7885,3.4335,0.6195,0.6195,1596244.7866
1251,2017-02-21,57.3425,34.2503,4.9246,3.812,3.4548,0.6157,0.6157,1606133.7579
1252,2017-02-20,57.4014,34.2855,4.9296,3.8159,3.4583,0.6151,0.6151,1607781.9198
1253,2017-02-17,56.4893,33.7407,4.8513,3.7553,3.4034,0.625,0.625,1582235.4106
1254,2017-02-16,55.6067,33.2135,4.7755,3.6966,3.3502,0.6349,0.6349,1557512.9823
1255,2017-02-15,55.283,33.0202,4.7477,3.6751,3.3307,0.6386,0.6386,1548448.0919
1256,2017-02-14,55.4596,33.1257,4.7629,3.6868,3.3413,0.6366,0.6366,1553392.5776
1257,2017-02-13,55.9891,33.442,4.8084,3.722,3.3732,0.6306,0.6306,1568226.0345
1258,2017-02-10,54.371,32.4754,4.6694,3.6145,3.2757,0.6494,0.6494,1522901.5827
1259,2017-02-09,55.0771,32.8972,4.73,3.6614,3.3183,0.641,0.641,1542679.5253
1260,2017-02-08,54.4298,32.5106,4.6744,3.6184,3.2793,0.6486,0.6486,1524549.7446
1261,2017-02-07,52.9587,31.6319,4.5481,3.5206,3.1907,0.6667,0.6667,1483345.6974
1262,2017-02-06,53.3118,31.8428,4.5784,3.544,3.2119,0.6623,0.6623,1493234.6687
1263,2017-02-03,52.6057,31.421,4.5178,3.4971,3.1694,0.6711,0.6711,1473456.7261
1264,2017-01-26,52.0761,31.1047,4.4723,3.4619,3.1375,0.678,0.678,1458623.2691
1265,2017-01-25,52.5468,31.3859,4.5127,3.4932,3.1658,0.6719,0.6719,1471808.5642
1266,2017-01-24,52.5468,31.3859,4.5127,3.4932,3.1658,0.6719,0.6719,1471808.5642
1267,2017-01-23,52.5468,31.3859,4.5127,3.4932,3.1658,0.6719,0.6719,1471808.5642
1268,2017-01-20,52.5174,31.3683,4.5102,3.4912,3.1641,0.6723,0.6723,1470984.4833
1269,2017-01-19,50.9581,30.4369,4.3763,3.3876,3.0701,0.6928,0.6928,1427308.1933
1270,2017-01-18,51.164,30.56,4.394,3.4013,3.0825,0.6901,0.6901,1433076.7599
1271,2017-01-17,50.7815,30.3315,4.3611,3.3758,3.0595,0.6952,0.6952,1422363.7076
1272,2017-01-16,50.1048,29.9273,4.303,3.3309,3.0187,0.7046,0.7046,1403409.8459
1273,2017-01-13,50.605,30.2261,4.346,3.3641,3.0489,0.6977,0.6977,1417419.222
1274,2017-01-12,51.1052,30.5248,4.3889,3.3974,3.079,0.6908,0.6908,1431428.598
1275,2017-01-11,51.0463,30.4897,4.3839,3.3934,3.0754,0.6916,0.6916,1429780.4361
1276,2017-01-10,52.0172,31.0696,4.4673,3.458,3.1339,0.6787,0.6787,1456975.1072
1277,2017-01-09,51.6936,30.8763,4.4395,3.4365,3.1144,0.683,0.683,1447910.2169
1278,2017-01-06,52.1055,31.1223,4.4748,3.4639,3.1393,0.6776,0.6776,1459447.3501
1279,2017-01-05,52.488,31.3508,4.5077,3.4893,3.1623,0.6726,0.6726,1470160.4023
1280,2017-01-04,52.7234,31.4913,4.5279,3.5049,3.1765,0.6696,0.6696,1476753.0499
1281,2017-01-03,52.1055,31.1223,4.4748,3.4639,3.1393,0.6776,0.6776,1459447.3501
1282,2016-12-30,52.4291,31.3156,4.5026,3.4854,3.1588,0.3367,0.6734,1468512.2404
1283,2016-12-29,51.9878,31.052,4.4647,3.456,3.1322,0.3396,0.6791,1456151.0263
1284,2016-12-28,51.723,30.8938,4.442,3.4384,3.1162,0.3413,0.6826,1448734.2978
1285,2016-12-27,52.1055,31.1223,4.4748,3.4639,3.1393,0.3388,0.6776,1459447.3501
1286,2016-12-26,51.7819,30.929,4.447,3.4423,3.1198,0.3409,0.6818,1450382.4597
1287,2016-12-23,51.1934,30.5775,4.3965,3.4032,3.0843,0.3448,0.6897,1433900.8408
1288,2016-12-22,51.3405,30.6654,4.4091,3.413,3.0932,0.3438,0.6877,1438021.2455
1289,2016-12-21,50.1637,29.9625,4.3081,3.3348,3.0223,0.3519,0.7038,1405058.0078
1290,2016-12-20,49.5753,29.611,4.2575,3.2957,2.9868,0.3561,0.7122,1388576.389
1291,2016-12-19,49.8989,29.8043,4.2853,3.3172,3.0063,0.3538,0.7075,1397641.2793
1292,2016-12-16,49.8695,29.7867,4.2828,3.3152,3.0045,0.354,0.708,1396817.1984
1293,2016-12-15,49.2516,29.4177,4.2297,3.2741,2.9673,0.3584,0.7168,1379511.4986
1294,2016-12-14,49.8401,29.7692,4.2803,3.3133,3.0028,0.3542,0.7084,1395993.1174
1295,2016-12-13,51.164,30.56,4.394,3.4013,3.0825,0.345,0.6901,1433076.7599
1296,2016-12-12,49.9872,29.857,4.2929,3.323,3.0116,0.3531,0.7063,1400113.5222
1297,2016-12-09,52.2232,31.1926,4.4849,3.4717,3.1463,0.338,0.6761,1462743.6738
1298,2016-12-08,52.1349,31.1399,4.4774,3.4658,3.141,0.3386,0.6772,1460271.431
1299,2016-12-07,52.6645,31.4562,4.5228,3.501,3.1729,0.3352,0.6704,1475104.888
1300,2016-12-06,51.6053,30.8236,4.4319,3.4306,3.1091,0.3421,0.6842,1445437.974
1301,2016-12-05,52.2232,31.1926,4.4849,3.4717,3.1463,0.338,0.6761,1462743.6738
1302,2016-12-02,50.9875,30.4545,4.3788,3.3895,3.0719,0.3462,0.6924,1428132.2742
1303,2016-12-01,51.2817,30.6302,4.4041,3.4091,3.0896,0.3442,0.6885,1436373.0836
1304,2016-11-30,51.164,30.56,4.394,3.4013,3.0825,0.345,0.6901,1433076.7599
1305,2016-11-29,50.7521,30.3139,4.3586,3.3739,3.0577,0.3478,0.6957,1421539.6267
1306,2016-11-28,49.8695,29.7867,4.2828,3.3152,3.0045,0.354,0.708,1396817.1984
1307,2016-11-25,49.9283,29.8219,4.2879,3.3191,3.0081,0.3536,0.7071,1398465.3603
1308,2016-11-24,49.2222,29.4001,4.2272,3.2722,2.9655,0.3586,0.7173,1378687.4176
1309,2016-11-23,49.5164,29.5758,4.2525,3.2917,2.9833,0.3565,0.713,1386928.2271
1310,2016-11-22,49.9872,29.857,4.2929,3.323,3.0116,0.3531,0.7063,1400113.5222
1311,2016-11-21,49.1928,29.3825,4.2247,3.2702,2.9638,0.3589,0.7177,1377863.3367
1312,2016-11-18,49.4281,29.5231,4.2449,3.2859,2.978,0.3571,0.7143,1384455.9842
1313,2016-11-17,49.6635,29.6637,4.2651,3.3015,2.9921,0.3555,0.7109,1391048.6318
1314,2016-11-16,49.5164,29.5758,4.2525,3.2917,2.9833,0.3565,0.713,1386928.2271
1315,2016-11-15,49.6929,29.6813,4.2676,3.3035,2.9939,0.3552,0.7105,1391872.7127
1316,2016-11-14,49.3105,29.4528,4.2348,3.278,2.9709,0.358,0.716,1381159.6605
1317,2016-11-11,49.8989,29.8043,4.2853,3.3172,3.0063,0.3538,0.7075,1397641.2793
1318,2016-11-10,50.0754,29.9097,4.3005,3.3289,3.0169,0.3525,0.7051,1402585.765
1319,2016-11-09,49.8401,29.7692,4.2803,3.3133,3.0028,0.3542,0.7084,1395993.1174
1320,2016-11-08,50.9581,30.4369,4.3763,3.3876,3.0701,0.3464,0.6928,1427308.1933
1321,2016-11-07,51.1934,30.5775,4.3965,3.4032,3.0843,0.3448,0.6897,1433900.8408
1322,2016-11-04,51.164,30.56,4.394,3.4013,3.0825,0.345,0.6901,1433076.7599
1323,2016-11-03,50.8992,30.4018,4.3712,3.3837,3.0666,0.3468,0.6936,1425660.0314
1324,2016-11-02,49.9283,29.8219,4.2879,3.3191,3.0081,0.3536,0.7071,1398465.3603
1325,2016-11-01,50.4285,30.1206,4.3308,3.3524,3.0382,0.3501,0.7001,1412474.7363
1326,2016-10-31,49.8695,29.7867,4.2828,3.3152,3.0045,0.354,0.708,1396817.1984
1327,2016-10-28,50.1931,29.98,4.3106,3.3367,3.024,0.3517,0.7034,1405882.0888
1328,2016-10-27,50.4873,30.1558,4.3359,3.3563,3.0418,0.3497,0.6993,1414122.8982
1329,2016-10-26,50.3402,30.0679,4.3232,3.3465,3.0329,0.3507,0.7013,1410002.4935
1330,2016-10-25,51.1934,30.5775,4.3965,3.4032,3.0843,0.3448,0.6897,1433900.8408
1331,2016-10-24,50.252,30.0152,4.3157,3.3406,3.0276,0.3513,0.7026,1407530.2506
1332,2016-10-21,50.1637,29.9625,4.3081,3.3348,3.0223,0.3519,0.7038,1405058.0078
1333,2016-10-20,50.3108,30.0503,4.3207,3.3445,3.0311,0.3509,0.7018,1409178.4125
1334,2016-10-19,51.1346,30.5424,4.3915,3.3993,3.0808,0.3452,0.6904,1432252.6789
1335,2016-10-18,51.5759,36.1507,4.5491,3.4287,3.1839,0.3423,0.6845,1444613.8931
1336,2016-10-17,50.8992,35.6764,4.4894,3.3837,3.1421,0.3468,0.6936,1425660.0314
1337,2016-10-14,49.8989,34.9753,4.4012,3.3172,3.0803,0.3538,0.7075,1397641.2793
1338,2016-10-13,50.1637,35.1609,4.4245,3.3348,3.0967,0.3519,0.7038,1405058.0078
1339,2016-10-12,49.7812,34.8928,4.3908,3.3093,3.0731,0.3546,0.7092,1394344.9556
1340,2016-10-11,49.6929,34.8309,4.383,3.3035,3.0676,0.3552,0.7105,1391872.7127
1341,2016-10-10,49.8401,34.934,4.396,3.3133,3.0767,0.3542,0.7084,1395993.1174
1342,2016-09-30,48.1042,33.7173,4.2429,3.1979,2.9695,0.367,0.7339,1347372.3418
1343,2016-09-29,48.0453,33.6761,4.2377,3.1939,2.9659,0.3674,0.7348,1345724.1799
1344,2016-09-28,48.2807,33.841,4.2584,3.2096,2.9804,0.3656,0.7313,1352316.8275
1345,2016-09-27,47.8982,33.5729,4.2247,3.1842,2.9568,0.3686,0.7371,1341603.7752
1346,2016-09-26,47.6923,33.4286,4.2065,3.1705,2.9441,0.3701,0.7403,1335835.2086
1347,2016-09-23,48.6338,34.0885,4.2896,3.2331,3.0022,0.363,0.726,1362205.7988
1348,2016-09-22,49.3693,34.6041,4.3545,3.282,3.0476,0.3576,0.7151,1382807.8224
1349,2016-09-21,48.5161,34.006,4.2792,3.2252,2.995,0.3639,0.7277,1358909.475
1350,2016-09-20,49.0162,34.3566,4.3233,3.2585,3.0259,0.3601,0.7203,1372918.851
1351,2016-09-19,49.4281,34.6453,4.3596,3.2859,3.0513,0.3571,0.7143,1384455.9842
1352,2016-09-14,49.487,34.6865,4.3648,3.2898,3.0549,0.3567,0.7134,1386104.1461
1353,2016-09-13,49.5458,34.7278,4.37,3.2937,3.0585,0.3563,0.7126,1387752.308
1354,2016-09-12,49.3987,34.6247,4.3571,3.2839,3.0495,0.3574,0.7147,1383631.9033
1355,2016-09-09,51.1346,35.8414,4.5102,3.3993,3.1566,0.3452,0.6904,1432252.6789
1356,2016-09-08,52.4291,36.7488,4.6243,3.4854,3.2365,0.3367,0.6734,1468512.2404
1357,2016-09-07,52.5763,36.8519,4.6373,3.4952,3.2456,0.3358,0.6715,1472632.6451
1358,2016-09-06,52.5468,36.8313,4.6347,3.4932,3.2438,0.3359,0.6719,1471808.5642
1359,2016-09-05,51.6936,36.2332,4.5595,3.4365,3.1911,0.3415,0.683,1447910.2169
1360,2016-09-02,51.6936,36.2332,4.5595,3.4365,3.1911,0.3415,0.683,1447910.2169
1361,2016-09-01,52.3997,36.7281,4.6217,3.4834,3.2347,0.3369,0.6738,1467688.1595
1362,2016-08-31,52.1055,36.5219,4.5958,3.4639,3.2166,0.3388,0.6776,1459447.3501
1363,2016-08-30,52.1055,36.5219,4.5958,3.4639,3.2166,0.3388,0.6776,1459447.3501
1364,2016-08-29,52.2526,36.625,4.6088,3.4736,3.2256,0.3378,0.6757,1463567.7548
1365,2016-08-26,52.488,36.79,4.6295,3.4893,3.2402,0.3363,0.6726,1470160.4023
1366,2016-08-25,52.2526,36.625,4.6088,3.4736,3.2256,0.3378,0.6757,1463567.7548
1367,2016-08-24,53.4001,37.4293,4.71,3.5499,3.2965,0.3306,0.6612,1495706.9115
1368,2016-08-23,53.3412,37.3881,4.7048,3.546,3.2928,0.3309,0.6619,1494058.7497
1369,2016-08-22,53.2529,37.3262,4.697,3.5401,3.2874,0.3315,0.663,1491586.5068
1370,2016-08-19,54.4592,38.1717,4.8034,3.6203,3.3619,0.3241,0.6483,1525373.8255
1371,2016-08-18,54.1356,37.9449,4.7749,3.5988,3.3419,0.3261,0.6522,1516308.9351
1372,2016-08-17,54.9594,38.5223,4.8475,3.6536,3.3927,0.3212,0.6424,1539383.2015
1373,2016-08-16,55.0182,38.5635,4.8527,3.6575,3.3964,0.3209,0.6417,1541031.3634
1374,2016-08-15,53.4589,37.4705,4.7152,3.5538,3.3001,0.3302,0.6604,1497355.0734
1375,2016-08-12,51.2817,41.8292,4.784,3.4091,3.2962,0.3442,0.6885,1436373.0836
1376,2016-08-11,51.1052,41.6852,4.7676,3.3974,3.2848,0.3454,0.6908,1431428.598
1377,2016-08-10,52.3409,42.6931,4.8829,3.4795,3.3642,0.3373,0.6745,1466039.9976
1378,2016-08-09,52.7234,43.0051,4.9185,3.5049,3.3888,0.3348,0.6696,1476753.0499
1379,2016-08-08,51.2229,41.7812,4.7786,3.4052,3.2924,0.3446,0.6893,1434724.9218
1380,2016-08-05,50.6639,41.3252,4.7264,3.368,3.2565,0.3484,0.6969,1419067.3838
1381,2016-08-04,51.37,41.9012,4.7923,3.415,3.3018,0.3436,0.6873,1438845.3265
1382,2016-08-03,51.164,41.7332,4.7731,3.4013,3.2886,0.345,0.6901,1433076.7599
1383,2016-08-02,51.37,41.9012,4.7923,3.415,3.3018,0.3436,0.6873,1438845.3265
1384,2016-08-01,51.1934,41.7572,4.7758,3.4032,3.2905,0.3448,0.6897,1433900.8408
1385,2016-07-29,50.7227,41.3732,4.7319,3.3719,3.2602,0.348,0.6961,1420715.5457
1386,2016-07-28,50.9286,41.5412,4.7511,3.3856,3.2735,0.3466,0.6932,1426484.1123
1387,2016-07-27,50.2225,40.9652,4.6852,3.3387,3.2281,0.3515,0.703,1406706.1697
1388,2016-07-26,52.4291,42.7651,4.8911,3.4854,3.3699,0.3367,0.6734,1468512.2404
1389,2016-07-25,52.1349,42.5251,4.8636,3.4658,3.351,0.3386,0.6772,1460271.431
1390,2016-07-22,51.723,42.1891,4.8252,3.4384,3.3245,0.3413,0.6826,1448734.2978
1391,2016-07-21,52.1644,42.5491,4.8664,3.4678,3.3529,0.3384,0.6768,1461095.5119
1392,2016-07-20,52.0761,42.4771,4.8582,3.4619,3.3472,0.339,0.678,1458623.2691
1393,2016-07-19,52.8116,43.0771,4.9268,3.5108,3.3945,0.3343,0.6685,1479225.2927
1394,2016-07-18,53.5766,43.701,4.9981,3.5616,3.4437,0.3295,0.659,1500651.3972
1395,2016-07-15,53.6648,43.773,5.0064,3.5675,3.4493,0.3289,0.6579,1503123.64
1396,2016-07-14,53.5177,43.653,4.9926,3.5577,3.4399,0.3299,0.6597,1499003.2353
1397,2016-07-13,54.4592,44.421,5.0805,3.6203,3.5004,0.3241,0.6483,1525373.8255
1398,2016-07-12,54.9594,44.829,5.1271,3.6536,3.5326,0.3212,0.6424,1539383.2015
1399,2016-07-11,53.4883,43.629,4.9899,3.5558,3.438,0.33,0.6601,1498179.1544
1400,2016-07-08,52.488,42.8131,4.8966,3.4893,3.3737,0.3363,0.6726,1470160.4023
1401,2016-07-07,53.1353,43.3411,4.957,3.5323,3.4153,0.3322,0.6645,1488290.1831
1402,2016-07-06,53.4001,43.5571,4.9817,3.5499,3.4323,0.3306,0.6612,1495706.9115
1403,2016-07-05,53.2824,43.4611,4.9707,3.5421,3.4248,0.3313,0.6626,1492410.5878
1404,2016-07-04,54.8711,44.757,5.1189,3.6477,3.5269,0.3217,0.6434,1536910.9587
1405,2016-07-01,54.3121,44.301,5.0668,3.6105,3.4909,0.325,0.6501,1521253.4208
1406,2016-06-30,52.488,42.8131,4.8966,3.4893,3.3737,0.3363,0.6726,1470160.4023
1407,2016-06-29,51.8701,42.3091,4.8389,3.4482,3.334,0.3403,0.6807,1452854.7025
1408,2016-06-28,51.7524,42.2131,4.828,3.4404,3.3264,0.3411,0.6822,1449558.3787
1409,2016-06-27,51.7524,42.2131,4.828,3.4404,3.3264,0.3411,0.6822,1449558.3787
1410,2016-06-24,49.7812,40.6053,4.6441,3.3093,3.1997,0.3546,0.7092,1394344.9556
1411,2016-06-23,49.1928,40.1253,4.5892,3.2702,3.1619,0.3589,0.7177,1377863.3367
1412,2016-06-22,50.046,40.8212,4.6688,3.3269,3.2167,0.3527,0.7055,1401761.684
1413,2016-06-21,49.9872,40.7732,4.6633,3.323,3.213,0.3531,0.7063,1400113.5222
1414,2016-06-20,50.8698,41.4932,4.7456,3.3817,3.2697,0.347,0.694,1424835.9504
1415,2016-06-17,49.1928,40.1253,4.5892,3.2702,3.1619,0.3589,0.7177,1377863.3367
1416,2016-06-16,48.7515,39.7653,4.548,3.2409,3.1335,0.3621,0.7242,1365502.1226
1417,2016-06-15,48.8691,39.8613,4.559,3.2487,3.1411,0.3612,0.7225,1368798.4463
1418,2016-06-14,45.8681,37.4135,4.279,3.0492,2.9482,0.3849,0.7697,1284742.1901
1419,2016-06-13,44.3676,36.1895,4.139,2.9495,2.8518,0.3979,0.7958,1242714.062
1420,2016-06-08,46.3095,37.7734,4.3202,3.0785,2.9766,0.3812,1.1436,1297103.4043
1421,2016-06-07,47.1038,38.4214,4.3943,3.1314,3.0276,0.3748,1.1243,1319353.5897
1422,2016-06-06,46.1329,37.6295,4.3037,3.0668,2.9652,0.3827,1.148,1292158.9186
1423,2016-06-03,45.8681,37.4135,4.279,3.0492,2.9482,0.3849,1.1546,1284742.1901
1424,2016-06-02,44.5736,36.3575,4.1583,2.9632,2.865,0.396,1.1881,1248482.6286
1425,2016-06-01,44.8384,36.5735,4.183,2.9808,2.882,0.3937,1.1811,1255899.3571
1426,2016-05-31,44.6913,36.4535,4.1692,2.971,2.8726,0.395,1.185,1251778.9524
1427,2016-05-30,42.8377,34.9416,3.9963,2.8478,2.7534,0.4121,1.2363,1199861.853
1428,2016-05-27,43.4556,35.4456,4.054,2.8888,2.7931,0.4062,1.2187,1217167.5528
1429,2016-05-26,43.3379,35.3496,4.043,2.881,2.7856,0.4073,1.222,1213871.229
1430,2016-05-25,43.8086,35.7336,4.0869,2.9123,2.8158,0.403,1.2089,1227056.5241
1431,2016-05-24,44.1029,35.9736,4.1143,2.9319,2.8347,0.4003,1.2008,1235297.3336
1432,2016-05-23,45.0443,36.7415,4.2022,2.9944,2.8953,0.3919,1.1757,1261667.9237
1433,2016-05-20,45.368,37.0055,4.2324,3.016,2.9161,0.3891,1.1673,1270732.8141
1434,2016-05-19,45.5739,37.1735,4.2516,3.0297,2.9293,0.3873,1.162,1276501.3807
1435,2016-05-18,45.3091,36.9575,4.2269,3.012,2.9123,0.3896,1.1688,1269084.6522
1436,2016-05-17,45.3091,36.9575,4.2269,3.012,2.9123,0.3896,1.1688,1269084.6522
1437,2016-05-16,46.8391,38.2054,4.3696,3.1138,3.0106,0.3769,1.1307,1311936.8613
1438,2016-05-13,46.6037,38.0134,4.3476,3.0981,2.9955,0.3788,1.1364,1305344.2137
1439,2016-05-12,46.6037,38.0134,4.3476,3.0981,2.9955,0.3788,1.1364,1305344.2137
1440,2016-05-11,46.9567,38.3014,4.3806,3.1216,3.0182,0.3759,1.1278,1315233.185
1441,2016-05-10,45.721,37.2935,4.2653,3.0394,2.9387,0.3861,1.1583,1280621.7854
1442,2016-05-09,43.1025,35.1576,4.021,2.8654,2.7704,0.4096,1.2287,1207278.5815
1443,2016-05-06,47.7217,38.9254,4.4519,3.1724,3.0673,0.3699,1.1097,1336659.2895
1444,2016-05-05,50.5109,41.2004,4.5619,3.3578,3.2466,0.3495,0.3495,1414782.1621
1445,2016-05-04,48.2395,39.3477,4.3567,3.2069,3.1006,0.3659,0.3659,1351163.1133
1446,2016-05-03,48.4043,39.4821,4.3716,3.2178,3.1112,0.3647,0.3647,1355777.9666
1447,2016-04-29,46.0153,37.5335,4.1559,3.059,2.9577,0.3836,0.3836,1288862.5941
1448,2016-04-28,45.7093,37.2839,4.1282,3.0386,2.938,0.3862,0.3862,1280292.1523
1449,2016-04-27,45.4268,37.0535,4.1027,3.0199,2.9198,0.3886,0.3886,1272380.9752
1450,2016-04-26,45.8976,37.4375,4.1452,3.0512,2.9501,0.3846,0.3846,1285566.2703
1451,2016-04-25,44.1794,36.036,3.9901,2.9369,2.8397,0.3996,0.3996,1237439.9433
1452,2016-04-22,45.1091,36.7943,4.074,2.9987,2.8994,0.3913,0.3913,1263480.901
1453,2016-04-21,43.5438,35.5176,3.9327,2.8947,2.7988,0.4054,0.4054,1219639.7949
1454,2016-04-20,44.7089,36.4679,4.0379,2.9721,2.8737,0.3948,0.3948,1252273.4002
1455,2016-04-19,48.9692,48.9692,4.5133,3.2554,3.2554,0.3605,0.3605,1371600.3207
1456,2016-04-18,49.2163,49.2163,4.5361,3.2718,3.2718,0.3587,0.3587,1378522.6006
1457,2016-04-15,47.4393,47.4393,4.3723,3.1537,3.1537,0.3721,0.3721,1328748.1117
1458,2016-04-14,47.6158,47.6158,4.3886,3.1654,3.1654,0.3707,0.3707,1333692.5973
1459,2016-04-13,45.7681,45.7681,4.2183,3.0426,3.0426,0.3857,0.3857,1281940.3142
1460,2016-04-12,45.6975,45.6975,4.2118,3.0379,3.0379,0.3863,0.3863,1279962.5199
1461,2016-04-11,48.0748,48.0748,4.4309,3.1959,3.1959,0.3672,0.3672,1346548.26
1462,2016-04-08,48.0041,48.0041,4.4244,3.1912,3.1912,0.3677,0.3677,1344570.4658
1463,2016-04-07,47.9218,47.9218,4.4168,3.1857,3.1857,0.3684,0.3684,1342263.0391
1464,2016-04-06,48.216,48.216,4.4439,3.2053,3.2053,0.3661,0.3661,1350503.8486
1465,2016-04-05,46.4272,46.4272,4.2791,3.0864,3.0864,0.3802,0.3802,1300399.7273
1466,2016-04-01,44.0146,44.0146,4.0567,2.926,2.926,0.4011,0.4011,1232825.09
1467,2016-03-31,44.5795,44.5795,4.1088,2.9635,2.9635,0.396,0.396,1248647.4441
1468,2016-03-30,44.8737,44.8737,4.1359,2.9831,2.9831,0.3934,0.3934,1256888.2535
1469,2016-03-29,42.72,42.72,3.9374,2.8399,2.8399,0.4132,0.4132,1196565.5285
1470,2016-03-28,43.6615,43.6615,4.0242,2.9025,2.9025,0.4043,0.4043,1222936.1187
1471,2016-03-25,44.3441,44.3441,4.0871,2.9479,2.9479,0.3981,0.3981,1242054.7965
