,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1274,2017-01-06,50.4623,28.3493,2.1568,0.9979,0.9174,1.0695,1.0695,974923.316
1275,2017-01-05,50.9373,28.6162,2.1771,1.0073,0.926,1.0595,1.0595,984099.0648
1276,2017-01-04,50.4623,28.3493,2.1568,0.9979,0.9174,1.0695,1.0695,974923.316
1277,2017-01-03,49.0375,27.5489,2.0959,0.9698,0.8915,1.1006,1.1006,947396.0694
1278,2016-12-30,48.3251,27.1487,2.0655,0.9557,0.8786,1.2285,1.1168,933632.4461
1279,2016-12-29,48.6813,27.3488,2.0807,0.9627,0.885,1.2195,1.1086,940514.2577
1280,2016-12-28,49.0375,27.5489,2.0959,0.9698,0.8915,1.2107,1.1006,947396.0694
1281,2016-12-27,49.3937,27.749,2.1112,0.9768,0.898,1.2019,1.0927,954277.881
1282,2016-12-26,49.5125,27.8157,2.1162,0.9791,0.9001,1.199,1.09,956571.8182
1283,2016-12-23,49.7499,27.9491,2.1264,0.9838,0.9045,1.1933,1.0848,961159.6927
1284,2016-12-22,49.8687,28.0158,2.1315,0.9862,0.9066,1.1905,1.0823,963453.6299
1285,2016-12-21,50.3436,28.2826,2.1518,0.9956,0.9153,1.1792,1.072,972629.3787
1286,2016-12-20,49.9874,28.0825,2.1365,0.9885,0.9088,1.1876,1.0797,965747.5671
1287,2016-12-19,50.5811,28.416,2.1619,1.0003,0.9196,1.1737,1.067,977217.2532
1288,2016-12-16,50.4623,28.3493,2.1568,0.9979,0.9174,1.1765,1.0695,974923.316
1289,2016-12-15,49.3937,27.749,2.1112,0.9768,0.898,1.2019,1.0927,954277.881
1290,2016-12-14,49.1563,27.6156,2.101,0.9721,0.8937,1.2077,1.0979,949690.0066
1291,2016-12-13,49.5125,27.8157,2.1162,0.9791,0.9001,1.199,1.09,956571.8182
1292,2016-12-12,48.6813,27.3488,2.0807,0.9627,0.885,1.2195,1.1086,940514.2577
1293,2016-12-09,50.6998,28.4827,2.167,1.0026,0.9217,1.171,1.0645,979511.1904
1294,2016-12-08,50.9373,28.6162,2.1771,1.0073,0.926,1.1655,1.0595,984099.0648
1295,2016-12-07,51.531,28.9497,2.2025,1.0191,0.9368,1.1521,1.0473,995568.7509
1296,2016-12-06,50.2249,28.2159,2.1467,0.9932,0.9131,1.182,1.0746,970335.4415
1297,2016-12-05,49.8687,28.0158,2.1315,0.9862,0.9066,1.1905,1.0823,963453.6299
1298,2016-12-02,50.8185,28.5495,2.1721,1.005,0.9239,1.1682,1.062,981805.1276
1299,2016-12-01,51.8872,29.1498,2.2177,1.0261,0.9433,1.1442,1.0401,1002450.5625
1300,2016-11-30,52.1246,29.2832,2.2279,1.0308,0.9476,1.139,1.0354,1007038.4369
1301,2016-11-29,52.3621,29.4166,2.238,1.0355,0.9519,1.1338,1.0307,1011626.3114
1302,2016-11-28,53.312,29.9502,2.2786,1.0543,0.9692,1.1136,1.0124,1029977.8091
1303,2016-11-25,52.1246,29.2832,2.2279,1.0308,0.9476,1.139,1.0354,1007038.4369
1304,2016-11-24,52.0059,29.2165,2.2228,1.0285,0.9455,1.1416,1.0378,1004744.4997
1305,2016-11-23,52.2434,29.3499,2.233,1.0332,0.9498,1.1364,1.0331,1009332.3742
1306,2016-11-22,52.3621,29.4166,2.238,1.0355,0.9519,1.1338,1.0307,1011626.3114
1307,2016-11-21,52.0059,29.2165,2.2228,1.0285,0.9455,1.1416,1.0378,1004744.4997
1308,2016-11-18,51.7684,29.0831,2.2127,1.0238,0.9412,1.1468,1.0425,1000156.6253
1309,2016-11-17,52.1246,29.2832,2.2279,1.0308,0.9476,1.139,1.0354,1007038.4369
1310,2016-11-16,52.7183,29.6167,2.2533,1.0425,0.9584,1.1261,1.0238,1018508.123
1311,2016-11-15,52.4808,29.4833,2.2431,1.0378,0.9541,1.1312,1.0284,1013920.2486
1312,2016-11-14,52.9558,29.7501,2.2634,1.0472,0.9627,1.1211,1.0192,1023095.9974
1313,2016-11-11,53.0745,29.8168,2.2685,1.0496,0.9649,1.1186,1.0169,1025389.9347
1314,2016-11-10,53.7869,30.2171,2.2989,1.0637,0.9779,1.1038,1.0034,1039153.5579
1315,2016-11-09,52.5996,29.55,2.2482,1.0402,0.9563,1.1287,1.0261,1016214.1858
1316,2016-11-08,50.1061,28.1492,2.1416,0.9909,0.9109,1.1848,1.0771,968041.5043
1317,2016-11-07,49.6312,27.8824,2.1213,0.9815,0.9023,1.1962,1.0874,958865.7555
1318,2016-11-04,50.4623,28.3493,2.1568,0.9979,0.9174,1.1765,1.0695,974923.316
1319,2016-11-03,51.2935,28.8163,2.1924,1.0144,0.9325,1.1574,1.0522,990980.8764
1320,2016-11-02,50.2249,28.2159,2.1467,0.9932,0.9131,1.182,1.0746,970335.4415
1321,2016-11-01,50.9373,28.6162,2.1771,1.0073,0.926,1.1655,1.0595,984099.0648
1322,2016-10-31,50.9373,28.6162,2.1771,1.0073,0.926,1.1655,1.0595,984099.0648
1323,2016-10-28,51.056,33.3062,2.2229,1.0097,0.9509,1.1628,1.0571,986393.002
1324,2016-10-27,51.2935,33.4611,2.2333,1.0144,0.9554,1.1574,1.0522,990980.8764
1325,2016-10-26,51.4122,33.5386,2.2384,1.0167,0.9576,1.1547,1.0498,993274.8137
1326,2016-10-25,49.9874,32.6091,2.1764,0.9885,0.931,1.1876,1.0797,965747.5671
1327,2016-10-24,49.0375,31.9894,2.135,0.9698,0.9134,1.2107,1.1006,947396.0694
1328,2016-10-21,48.6813,31.7571,2.1195,0.9627,0.9067,1.2195,1.1086,940514.2577
1329,2016-10-20,48.9188,31.912,2.1299,0.9674,0.9111,1.2136,1.1033,945102.1322
1330,2016-10-19,49.1563,32.0669,2.1402,0.9721,0.9156,1.2077,1.0979,949690.0066
1331,2016-10-18,48.8,31.8345,2.1247,0.9651,0.9089,1.2165,1.106,942808.195
1332,2016-10-17,47.8502,31.2149,2.0833,0.9463,0.8912,1.2407,1.1279,924456.6972
1333,2016-10-14,48.4438,31.6022,2.1092,0.958,0.9023,1.2255,1.1141,935926.3833
1334,2016-10-13,48.5626,31.6796,2.1144,0.9604,0.9045,1.2225,1.1114,938220.3205
1335,2016-10-12,48.3251,31.5247,2.104,0.9557,0.9001,1.2285,1.1168,933632.4461
1336,2016-10-11,48.4438,31.6022,2.1092,0.958,0.9023,1.2255,1.1141,935926.3833
1337,2016-10-10,48.4438,31.6022,2.1092,0.958,0.9023,1.2255,1.1141,935926.3833
1338,2016-09-30,47.019,30.6727,2.0471,0.9298,0.8758,1.2626,1.1478,908399.1367
1339,2016-09-29,46.6628,30.4403,2.0316,0.9228,0.8691,1.2723,1.1566,901517.3251
1340,2016-09-28,46.7816,30.5178,2.0368,0.9251,0.8713,1.269,1.1537,903811.2623
1341,2016-09-27,47.494,30.9825,2.0678,0.9392,0.8846,1.25,1.1364,917574.8856
1342,2016-09-26,47.2565,30.8276,2.0575,0.9345,0.8802,1.2563,1.1421,912987.0112
1343,2016-09-23,47.9689,31.2923,2.0885,0.9486,0.8934,1.2376,1.1251,926750.6345
1344,2016-09-22,48.9188,31.912,2.1299,0.9674,0.9111,1.2136,1.1033,945102.1322
1345,2016-09-21,49.1563,32.0669,2.1402,0.9721,0.9156,1.2077,1.0979,949690.0066
1346,2016-09-20,48.4438,31.6022,2.1092,0.958,0.9023,1.2255,1.1141,935926.3833
1347,2016-09-19,48.4438,31.6022,2.1092,0.958,0.9023,1.2255,1.1141,935926.3833
1348,2016-09-14,48.3251,31.5247,2.104,0.9557,0.9001,1.2285,1.1168,933632.4461
1349,2016-09-13,48.0876,31.3698,2.0937,0.951,0.8957,1.2346,1.1223,929044.5717
1350,2016-09-12,48.0876,31.3698,2.0937,0.951,0.8957,1.2346,1.1223,929044.5717
1351,2016-09-09,49.5125,32.2993,2.1557,0.9791,0.9222,1.199,1.09,956571.8182
1352,2016-09-08,50.6998,33.0738,2.2074,1.0026,0.9443,1.171,1.0645,979511.1904
1353,2016-09-07,48.8,31.8345,2.1247,0.9651,0.9089,1.2165,1.106,942808.195
1354,2016-09-06,48.5626,31.6796,2.1144,0.9604,0.9045,1.2225,1.1114,938220.3205
1355,2016-09-05,48.5626,31.6796,2.1144,0.9604,0.9045,1.2225,1.1114,938220.3205
1356,2016-09-02,49.0375,31.9894,2.135,0.9698,0.9134,1.2107,1.1006,947396.0694
1357,2016-09-01,48.4438,31.6022,2.1092,0.958,0.9023,1.2255,1.1141,935926.3833
1358,2016-08-31,48.8,31.8345,2.1247,0.9651,0.9089,1.2165,1.106,942808.195
1359,2016-08-30,48.6813,36.6808,2.1977,0.9627,0.9369,1.2195,1.1086,940514.2577
1360,2016-08-29,48.6813,36.6808,2.1977,0.9627,0.9369,1.2195,1.1086,940514.2577
1361,2016-08-26,48.9188,36.8598,2.2084,0.9674,0.9415,1.2136,1.1033,945102.1322
1362,2016-08-25,50.2249,37.8439,2.2674,0.9932,0.9667,1.182,1.0746,970335.4415
1363,2016-08-24,48.6813,36.6808,2.1977,0.9627,0.9369,1.2195,1.1086,940514.2577
1364,2016-08-23,48.6813,36.6808,2.1977,0.9627,0.9369,1.2195,1.1086,940514.2577
1365,2016-08-22,48.9188,36.8598,2.2084,0.9674,0.9415,1.2136,1.1033,945102.1322
1366,2016-08-19,50.2249,37.8439,2.2674,0.9932,0.9667,1.182,1.0746,970335.4415
1367,2016-08-18,50.1061,37.7544,2.262,0.9909,0.9644,1.1848,1.0771,968041.5043
1368,2016-08-17,49.3937,37.2176,2.2299,0.9768,0.9507,1.2019,1.0927,954277.881
1369,2016-08-16,49.7499,37.486,2.2459,0.9838,0.9575,1.1933,1.0848,961159.6927
1370,2016-08-15,48.4438,36.5019,2.187,0.958,0.9324,1.2255,1.1141,935926.3833
1371,2016-08-12,47.1378,35.5178,2.128,0.9322,0.9072,1.2594,1.145,910693.074
1372,2016-08-11,46.4254,34.981,2.0959,0.9181,0.8935,1.2788,1.1625,896929.4507
1373,2016-08-10,47.8502,36.0546,2.1602,0.9463,0.921,1.2407,1.1279,924456.6972
1374,2016-08-09,48.0876,36.2335,2.1709,0.951,0.9255,1.2346,1.1223,929044.5717
1375,2016-08-08,43.6944,32.9233,1.9726,0.8641,0.841,1.3587,1.2352,844168.8948
1376,2016-08-05,43.457,32.7444,1.9618,0.8594,0.8364,1.3661,1.2419,839581.0203
1377,2016-08-04,42.8633,32.297,1.935,0.8477,0.825,1.385,1.2591,828111.3343
1378,2016-08-03,42.7446,32.2076,1.9297,0.8453,0.8227,1.3889,1.2626,825817.397
1379,2016-08-02,43.2195,32.5654,1.9511,0.8547,0.8318,1.3736,1.2488,834993.1459
1380,2016-08-01,42.982,32.3865,1.9404,0.85,0.8273,1.3812,1.2557,830405.2715
1381,2016-07-29,42.6258,32.1181,1.9243,0.843,0.8204,1.3928,1.2661,823523.4598
1382,2016-07-28,42.5071,32.0286,1.919,0.8406,0.8181,1.3966,1.2697,821229.5226
1383,2016-07-27,42.8633,32.297,1.935,0.8477,0.825,1.385,1.2591,828111.3343
1384,2016-07-26,43.3382,32.6549,1.9565,0.857,0.8341,1.3699,1.2453,837287.0831
1385,2016-07-25,43.1008,32.476,1.9458,0.8524,0.8295,1.3774,1.2522,832699.2087
1386,2016-07-22,42.6258,32.1181,1.9243,0.843,0.8204,1.3928,1.2661,823523.4598
1387,2016-07-21,43.2195,32.5654,1.9511,0.8547,0.8318,1.3736,1.2488,834993.1459
1388,2016-07-20,43.5757,32.8338,1.9672,0.8617,0.8387,1.3624,1.2385,841874.9575
1389,2016-07-19,43.3382,32.6549,1.9565,0.857,0.8341,1.3699,1.2453,837287.0831
1390,2016-07-18,42.6258,32.1181,1.9243,0.843,0.8204,1.3928,1.2661,823523.4598
1391,2016-07-15,43.1008,32.476,1.9458,0.8524,0.8295,1.3774,1.2522,832699.2087
1392,2016-07-14,43.1008,32.476,1.9458,0.8524,0.8295,1.3774,1.2522,832699.2087
1393,2016-07-13,43.1008,32.476,1.9458,0.8524,0.8295,1.3774,1.2522,832699.2087
1394,2016-07-12,41.7947,31.4919,1.8868,0.8265,0.8044,1.4205,1.2913,807465.8993
1395,2016-07-11,40.9635,30.8656,1.8493,0.8101,0.7884,1.4493,1.3175,791408.3388
1396,2016-07-08,40.8448,30.7761,1.8439,0.8077,0.7861,1.4535,1.3214,789114.4016
1397,2016-07-07,41.0823,30.9551,1.8546,0.8124,0.7907,1.4451,1.3137,793702.276
1398,2016-07-06,41.201,31.0445,1.86,0.8148,0.793,1.4409,1.3099,795996.2133
1399,2016-07-05,40.7261,30.6867,1.8386,0.8054,0.7838,1.4577,1.3252,786820.4644
1400,2016-07-04,40.7261,30.6867,1.8386,0.8054,0.7838,1.4577,1.3252,786820.4644
1401,2016-07-01,40.1324,30.2393,1.8118,0.7936,0.7724,1.4793,1.3448,775350.7783
1402,2016-06-30,39.6575,29.8815,1.7903,0.7843,0.7633,1.497,1.3609,766175.0295
1403,2016-06-29,39.8949,30.0604,1.801,0.789,0.7678,1.4881,1.3528,770762.9039
1404,2016-06-28,39.8949,30.0604,1.801,0.789,0.7678,1.4881,1.3528,770762.9039
1405,2016-06-27,40.1324,30.2393,1.8118,0.7936,0.7724,1.4793,1.3448,775350.7783
1406,2016-06-24,38.9451,29.3447,1.7582,0.7702,0.7496,1.5244,1.3858,752411.4062
1407,2016-06-23,39.7762,29.9709,1.7957,0.7866,0.7656,1.4925,1.3569,768468.9667
1408,2016-06-22,39.7762,29.9709,1.7957,0.7866,0.7656,1.4925,1.3569,768468.9667
1409,2016-06-21,39.1825,29.5236,1.7689,0.7749,0.7541,1.5152,1.3774,756999.2806
1410,2016-06-20,40.2511,30.3288,1.8171,0.796,0.7747,1.4749,1.3408,777644.7155
1411,2016-06-17,39.6575,29.8815,1.7903,0.7843,0.7633,1.497,1.3609,766175.0295
1412,2016-06-16,38.5888,29.0763,1.7421,0.7631,0.7427,1.5385,1.3986,745529.5946
1413,2016-06-15,39.1825,29.5236,1.7689,0.7749,0.7541,1.5152,1.3774,756999.2806
1414,2016-06-14,38.4701,28.9868,1.7367,0.7608,0.7404,1.5432,1.4029,743235.6573
1415,2016-06-13,38.2326,28.8079,1.726,0.7561,0.7358,1.5528,1.4116,738647.7829
1416,2016-06-08,39.8949,30.0604,1.801,0.789,0.7678,1.4881,1.3528,770762.9039
1417,2016-06-07,40.0137,30.1499,1.8064,0.7913,0.7701,1.4837,1.3488,773056.8411
1418,2016-06-06,40.2511,30.3288,1.8171,0.796,0.7747,1.4749,1.3408,777644.7155
1419,2016-06-03,40.3699,30.4183,1.8225,0.7983,0.777,1.4706,1.3369,779938.6528
1420,2016-06-02,40.6073,30.5972,1.8332,0.803,0.7816,1.462,1.3291,784526.5272
1421,2016-06-01,40.2511,30.3288,1.8171,0.796,0.7747,1.4749,1.3408,777644.7155
1422,2016-05-31,40.1324,30.2393,1.8118,0.7936,0.7724,1.4793,1.3448,775350.7783
1423,2016-05-30,38.5888,29.0763,1.7421,0.7631,0.7427,1.5385,1.3986,745529.5946
1424,2016-05-27,38.9451,29.3447,1.7582,0.7702,0.7496,1.5244,1.3858,752411.4062
1425,2016-05-26,39.0638,29.4341,1.7635,0.7725,0.7518,1.5198,1.3816,754705.3434
1426,2016-05-25,39.1825,29.5236,1.7689,0.7749,0.7541,1.5152,1.3774,756999.2806
1427,2016-05-24,39.42,29.7025,1.7796,0.7796,0.7587,1.506,1.3691,761587.155
1428,2016-05-23,40.2511,30.3288,1.8171,0.796,0.7747,1.4749,1.3408,777644.7155
1429,2016-05-20,39.6575,29.8815,1.7903,0.7843,0.7633,1.497,1.3609,766175.0295
1430,2016-05-19,39.3013,29.6131,1.7742,0.7772,0.7564,1.5106,1.3732,759293.2178
1431,2016-05-18,39.7762,29.9709,1.7957,0.7866,0.7656,1.4925,1.3569,768468.9667
1432,2016-05-17,41.3197,31.134,1.8654,0.8171,0.7953,1.4368,1.3062,798290.1505
1433,2016-05-16,40.7261,30.6867,1.8386,0.8054,0.7838,1.4577,1.3252,786820.4644
1434,2016-05-13,39.1825,29.5236,1.7689,0.7749,0.7541,1.5152,1.3774,756999.2806
1435,2016-05-12,39.1825,29.5236,1.7689,0.7749,0.7541,1.5152,1.3774,756999.2806
1436,2016-05-11,40.2511,30.3288,1.8171,0.796,0.7747,1.4749,1.3408,777644.7155
1437,2016-05-10,40.4886,30.5077,1.8278,0.8007,0.7793,1.4663,1.333,782232.59
1438,2016-05-09,41.3197,31.134,1.8654,0.8171,0.7953,1.4368,1.3062,798290.1505
1439,2016-05-06,45.9504,34.6231,2.0744,0.9087,0.8844,1.292,2.4665,887753.7018
1440,2016-05-05,48.5194,36.5589,2.1383,0.9595,0.9338,1.2236,1.2236,937386.1619
1441,2016-05-04,45.2812,34.1189,1.9956,0.8955,0.8715,1.3111,1.3111,874824.2378
1442,2016-05-03,45.4431,34.2409,2.0027,0.8987,0.8746,1.3064,1.3064,877952.334
1443,2016-04-29,44.0938,44.0938,2.0065,0.872,0.872,1.3464,1.3464,851884.8657
1444,2016-04-28,43.0144,43.0144,1.9574,0.8506,0.8506,1.3802,1.3802,831030.891
1445,2016-04-27,43.2303,43.2303,1.9672,0.8549,0.8549,1.3733,1.3733,835201.6859
1446,2016-04-26,43.716,43.716,1.9893,0.8645,0.8645,1.358,1.358,844585.9745
1447,2016-04-25,43.5541,43.5541,1.982,0.8613,0.8613,1.3631,1.3631,841457.8783
1448,2016-04-22,43.2843,43.2843,1.9697,0.856,0.856,1.3716,1.3716,836244.3847
1449,2016-04-21,43.1224,43.1224,1.9623,0.8528,0.8528,1.3767,1.3767,833116.2885
1450,2016-04-20,42.6366,42.6366,1.9402,0.8432,0.8432,1.3924,1.3924,823731.9999
1451,2016-04-19,45.1193,45.1193,2.0532,0.8923,0.8923,1.3158,1.3158,871696.1416
1452,2016-04-18,44.9574,44.9574,2.0458,0.8891,0.8891,1.3205,1.3205,868568.0454
1453,2016-04-15,45.7129,45.7129,2.0802,0.904,0.904,1.2987,1.2987,883165.8277
1454,2016-04-14,45.7669,45.7669,2.0827,0.9051,0.9051,1.2972,1.2972,884208.5264
1455,2016-04-13,45.2272,45.2272,2.0581,0.8944,0.8944,1.3126,1.3126,873781.5391
1456,2016-04-12,45.0113,45.0113,2.0483,0.8901,0.8901,1.3189,1.3189,869610.7442
1457,2016-04-11,45.7669,45.7669,2.0827,0.9051,0.9051,1.2972,1.2972,884208.5264
1458,2016-04-08,44.9574,44.9574,2.0458,0.8891,0.8891,1.3205,1.3205,868568.0454
1459,2016-04-07,45.9828,45.9828,2.0925,0.9093,0.9093,1.2911,1.2911,888379.3214
1460,2016-04-06,45.9828,45.9828,2.0925,0.9093,0.9093,1.2911,1.2911,888379.3214
1461,2016-04-05,45.3351,45.3351,2.063,0.8965,0.8965,1.3095,1.3095,875866.9366
1462,2016-04-01,44.3637,44.3637,2.0188,0.8773,0.8773,1.3382,1.3382,857098.3593
1463,2016-03-31,44.6335,44.6335,2.0311,0.8827,0.8827,1.3301,1.3301,862311.853
1464,2016-03-30,26.4336,45.9179,2.0966,0.7918,0.8622,1.3018,1.3018,881080.4302
1465,2016-03-29,24.4941,42.5488,1.9428,0.7337,0.7989,1.4049,1.4049,816433.1087
1466,2016-03-28,24.369,42.3314,1.9329,0.7299,0.7949,1.4121,1.4121,812262.3138
1467,2016-03-25,24.9633,43.3639,1.98,0.7477,0.8142,1.3784,1.3784,832073.5897
1468,2016-03-24,25.3074,43.9616,2.0073,0.758,0.8255,1.3597,1.3597,843543.2758
1469,2016-03-23,25.2761,43.9073,2.0048,0.7571,0.8244,1.3614,1.3614,842500.5771
1470,2016-03-22,24.9633,43.3639,1.98,0.7477,0.8142,1.3784,1.3784,832073.5897
1471,2016-03-21,24.4002,42.3858,1.9353,0.7308,0.7959,1.4103,1.4103,813305.0125
1472,2016-03-18,23.4305,40.7012,1.8584,0.7018,0.7642,1.4686,1.4686,780981.3518
1473,2016-03-17,21.3033,37.006,1.6897,0.6381,0.6949,1.6153,1.6153,710077.8379
1474,2016-03-16,19.9894,34.7237,1.5855,0.5987,0.652,1.7214,1.7214,666284.491
1475,2016-03-15,20.1771,35.0498,1.6004,0.6044,0.6581,1.7054,1.7054,672540.6834
1476,2016-03-14,20.271,35.2128,1.6078,0.6072,0.6612,1.6975,1.6975,675668.7796
1477,2016-03-11,19.5202,33.9086,1.5483,0.5847,0.6367,1.7628,1.7628,650644.01
1478,2016-03-10,19.5202,33.9086,1.5483,0.5847,0.6367,1.7628,1.7628,650644.01
1479,2016-03-09,19.833,34.452,1.5731,0.594,0.6469,1.735,1.735,661070.9974
1480,2016-03-08,20.3335,35.3215,1.6128,0.609,0.6632,1.6923,1.6923,677754.1771
1481,2016-03-07,20.5525,35.7019,1.6302,0.6156,0.6704,1.6743,1.6743,685053.0682
1482,2016-03-04,20.1146,34.9411,1.5954,0.6025,0.6561,1.7107,1.7107,670455.286
1483,2016-03-03,20.3648,35.3758,1.6153,0.61,0.6642,1.6897,1.6897,678796.8758
1484,2016-03-02,20.3648,35.3758,1.6153,0.61,0.6642,1.6897,1.6897,678796.8758
1485,2016-03-01,19.614,34.0716,1.5557,0.5875,0.6398,1.7544,1.7544,653772.1062
1486,2016-02-29,19.3012,33.5282,1.5309,0.5781,0.6296,1.7828,1.7828,643345.1189
1487,2016-02-26,20.1771,35.0498,1.6004,0.6044,0.6581,1.7054,1.7054,672540.6834
1488,2016-02-25,20.2084,35.1041,1.6029,0.6053,0.6591,1.7028,1.7028,673583.3822
1489,2016-02-24,21.5535,37.4408,1.7095,0.6456,0.703,1.5965,1.5965,718419.4277
1490,2016-02-23,21.6474,37.6038,1.717,0.6484,0.7061,1.5896,1.5896,721547.5239
1491,2016-02-22,21.8976,38.0385,1.7368,0.6559,0.7142,1.5714,1.5714,729889.1138
1492,2016-02-19,21.2094,36.843,1.6823,0.6353,0.6918,1.6224,1.6224,706949.7417
1493,2016-02-18,21.3033,37.006,1.6897,0.6381,0.6949,1.6153,1.6153,710077.8379
1494,2016-02-17,21.3346,37.0604,1.6922,0.639,0.6959,1.6129,1.6129,711120.5366
1495,2016-02-16,21.3658,37.1147,1.6947,0.64,0.6969,1.6105,1.6105,712163.2353
1496,2016-02-15,20.7715,36.0822,1.6475,0.6222,0.6775,1.6566,1.6566,692351.9594
1497,2016-02-05,20.9905,36.4626,1.6649,0.6287,0.6847,1.6393,1.6393,699650.8505
1498,2016-02-04,21.2094,36.843,1.6823,0.6353,0.6918,1.6224,1.6224,706949.7417
1499,2016-02-03,20.834,36.1909,1.6525,0.624,0.6796,1.6517,1.6517,694437.3568
1500,2016-02-02,21.0217,36.517,1.6674,0.6297,0.6857,1.6369,1.6369,700693.5492
1501,2016-02-01,20.6464,35.8649,1.6376,0.6184,0.6734,1.6667,1.6667,688181.1644
1502,2016-01-29,21.053,36.5713,1.6699,0.6306,0.6867,1.6345,1.6345,701736.248
1503,2016-01-28,20.6776,35.9192,1.6401,0.6193,0.6745,1.6641,1.6641,689223.8632
1504,2016-01-27,22.1479,38.4732,1.7567,0.6634,0.7224,1.5537,1.5537,738230.7037
1505,2016-01-26,21.8351,37.9298,1.7319,0.654,0.7122,1.5759,1.5759,727803.7163
1506,2016-01-25,22.7736,39.5601,1.8063,0.6821,0.7428,1.511,1.511,759084.6784
1507,2016-01-22,21.7725,37.8211,1.7269,0.6521,0.7102,1.5805,1.5805,725718.3189
1508,2016-01-21,21.2407,36.8974,1.6847,0.6362,0.6928,1.62,1.62,707992.4404
1509,2016-01-20,22.3982,38.908,1.7765,0.6709,0.7306,1.5363,1.5363,746572.2935
1510,2016-01-19,22.1479,38.4732,1.7567,0.6634,0.7224,1.5537,1.5537,738230.7037
1511,2016-01-18,21.4597,37.2777,1.7021,0.6428,0.7,1.6035,1.6035,715291.3315
1512,2016-01-15,20.8653,36.2453,1.655,0.625,0.6806,1.6492,1.6492,695480.0556
1513,2016-01-14,21.9915,38.2015,1.7443,0.6587,0.7173,1.5647,1.5647,733017.21
1514,2016-01-13,22.8048,39.6144,1.8088,0.6831,0.7438,1.5089,1.5089,760127.3771
1515,2016-01-12,25.3387,44.016,2.0098,0.759,0.8265,1.358,1.358,844585.9745
1516,2015-12-25,28.1541,48.9067,2.2331,0.8433,0.9183,0.9492,1.2222,938428.8606
1517,2015-12-24,26.8715,46.6787,2.1314,0.8049,0.8765,0.9946,1.2806,895678.2125
1518,2015-12-23,26.0895,45.3202,2.0693,0.7814,0.851,1.0244,1.3189,869610.7442
1519,2015-12-22,26.8715,46.6787,2.1314,0.8049,0.8765,0.9946,1.2806,895678.2125
1520,2015-12-21,26.8403,46.6243,2.1289,0.8039,0.8755,0.9957,1.2821,894635.5138
1521,2015-12-18,25.9331,45.0485,2.0569,0.7768,0.8459,1.0305,1.3269,864397.2505
1522,2015-12-17,25.0884,43.5813,1.9899,0.7515,0.8183,1.0652,1.3716,836244.3847
1523,2015-12-16,24.8069,43.0922,1.9676,0.743,0.8091,1.0773,1.3871,826860.0961
1524,2015-12-15,25.151,43.6899,1.9949,0.7533,0.8204,1.0626,1.3682,838329.7821
1525,2015-12-14,24.2438,42.1141,1.9229,0.7262,0.7908,1.1024,1.4194,808091.5189
1526,2015-12-11,23.8684,41.462,1.8932,0.7149,0.7785,1.1197,1.4417,795579.134
1527,2015-12-10,23.8684,41.462,1.8932,0.7149,0.7785,1.1197,1.4417,795579.134
1528,2015-12-09,24.5879,42.7118,1.9502,0.7365,0.802,1.0869,1.3995,819561.2049
1529,2015-12-08,24.0561,41.788,1.908,0.7205,0.7846,1.111,1.4304,801835.3264
1530,2015-12-07,24.1187,41.8967,1.913,0.7224,0.7867,1.1081,1.4267,803920.7239
1531,2015-12-04,23.8997,41.5163,1.8956,0.7159,0.7795,1.1182,1.4398,796621.8328
1532,2015-12-03,23.8059,41.3533,1.8882,0.713,0.7765,1.1226,1.4455,793493.7366
1533,2015-12-02,23.2741,40.4295,1.846,0.6971,0.7591,1.1483,1.4785,775767.8581
1534,2015-12-01,23.4618,40.7555,1.8609,0.7027,0.7653,1.1391,1.4667,782024.0505
1535,2015-11-30,22.8048,39.6144,1.8088,0.6831,0.7438,1.1719,1.5089,760127.3771
1536,2015-11-27,23.2428,40.3752,1.8435,0.6962,0.7581,1.1498,1.4805,774725.1594
1537,2015-11-26,25.37,44.0703,2.0123,0.7599,0.8275,1.0534,1.3564,845628.6733
1538,2015-11-25,25.9018,44.9941,2.0544,0.7758,0.8448,1.0318,1.3285,863354.5518
1539,2015-11-24,25.6515,44.5594,2.0346,0.7683,0.8367,1.0419,1.3415,855012.9619
1540,2015-11-23,26.2146,45.5375,2.0792,0.7852,0.8551,1.0195,1.3126,873781.5391
1541,2015-11-20,25.2761,43.9073,2.0048,0.7571,0.8244,1.0573,1.3614,842500.5771
1542,2015-11-19,24.5254,42.6031,1.9453,0.7346,0.8,1.0897,1.4031,817475.8075
1543,2015-11-18,24.2438,42.1141,1.9229,0.7262,0.7908,1.1024,1.4194,808091.5189
1544,2015-11-17,24.5566,42.6575,1.9477,0.7355,0.801,1.0883,1.4013,818518.5062
1545,2015-11-16,24.6192,42.7662,1.9527,0.7374,0.803,1.0855,1.3977,820603.9037
1546,2015-11-13,24.0874,41.8424,1.9105,0.7215,0.7857,1.1095,1.4286,802878.0252
1547,2015-11-12,24.8695,43.2009,1.9726,0.7449,0.8112,1.0746,1.3836,828945.4935
1548,2015-11-11,25.0884,43.5813,1.9899,0.7515,0.8183,1.0652,1.3716,836244.3847
1549,2015-11-10,24.8695,43.2009,1.9726,0.7449,0.8112,1.0746,1.3836,828945.4935
1550,2015-11-09,24.9946,43.4182,1.9825,0.7487,0.8153,1.0692,1.3767,833116.2885
