,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,29.1034,21.1576,1.2701,9.6637,7.3935,0.4055,0.8111,2459625.0
565,2019-12-11,29.3209,21.3157,1.2796,9.7358,7.4487,0.4025,0.8051,2478000.0
566,2019-12-10,29.1966,21.2254,1.2742,9.6946,7.4172,0.4043,0.8085,2467500.0
567,2019-12-09,29.3209,21.3157,1.2796,9.7358,7.4487,0.4025,0.8051,2478000.0
568,2019-12-06,29.1966,21.2254,1.2742,9.6946,7.4172,0.4043,0.8085,2467500.0
569,2019-12-05,29.1034,21.1576,1.2701,9.6637,7.3935,0.4055,0.8111,2459625.0
570,2019-12-04,28.7618,20.9093,1.2552,9.5502,7.3067,0.4104,0.8207,2430750.0
571,2019-12-03,29.0724,21.1351,1.2687,9.6533,7.3856,0.406,0.812,2457000.0
572,2019-12-02,29.0724,21.1351,1.2687,9.6533,7.3856,0.406,0.812,2457000.0
573,2019-11-29,29.3519,21.3383,1.2809,9.7462,7.4566,0.4,0.8,2480625.0
574,2019-11-28,29.0724,21.1351,1.2687,9.6533,7.3856,0.41,0.81,2457000.0
575,2019-11-27,29.0724,21.1351,1.2687,9.6533,7.3856,0.41,0.81,2457000.0
576,2019-11-26,29.3209,21.3157,1.2796,9.7358,7.4487,0.4,0.81,2478000.0
577,2019-11-25,29.2277,21.248,1.2755,9.7049,7.4251,0.4,0.81,2470125.0
578,2019-11-22,29.1034,21.1576,1.2701,9.6637,7.3935,0.41,0.81,2459625.0
579,2019-11-21,29.4451,21.406,1.285,9.7771,7.4803,0.4,0.8,2488500.0
580,2019-11-20,29.414,21.3834,1.2837,9.7668,7.4724,0.4,0.8,2485875.0
581,2019-11-19,29.9421,21.7673,1.3067,9.9421,7.6065,0.39,0.79,2530500.0
582,2019-11-18,29.5072,21.4512,1.2877,9.7977,7.4961,0.4,0.8,2493750.0
583,2019-11-15,29.0413,21.1125,1.2674,9.643,7.3777,0.41,0.81,2454375.0
584,2019-11-14,29.4451,21.406,1.285,9.7771,7.4803,0.4,0.8,2488500.0
585,2019-11-13,29.3519,21.3383,1.2809,9.7462,7.4566,0.4,0.8,2480625.0
586,2019-11-12,29.7246,21.6092,1.2972,9.8699,7.5513,0.4,0.79,2512125.0
587,2019-11-11,29.7868,21.6544,1.2999,9.8905,7.5671,0.4,0.79,2517375.0
588,2019-11-08,30.408,22.106,1.327,10.0968,7.7249,0.39,0.78,2569875.0
589,2019-11-07,30.8428,22.4221,1.346,10.2412,7.8354,0.38,0.77,2606625.0
590,2019-11-06,30.3769,22.0834,1.3257,10.0865,7.717,0.39,0.78,2567250.0
591,2019-11-05,30.7186,22.3318,1.3406,10.1999,7.8038,0.38,0.77,2596125.0
592,2019-11-04,30.408,22.106,1.327,10.0968,7.7249,0.39,0.78,2569875.0
593,2019-11-01,29.9731,21.7899,1.308,9.9524,7.6144,0.39,0.79,2533125.0
594,2019-10-31,29.6004,21.5189,1.2918,9.8287,7.5197,0.4,0.8,2501625.0
595,2019-10-30,29.5383,21.4738,1.2891,9.808,7.504,0.4,0.8,2496375.0
596,2019-10-29,29.8489,21.6996,1.3026,9.9112,7.5829,0.4,0.79,2522625.0
597,2019-10-28,30.5943,22.2415,1.3352,10.1587,7.7722,0.39,0.77,2585625.0
598,2019-10-25,30.2216,21.9705,1.3189,10.0349,7.6776,0.39,0.78,2554125.0
599,2019-10-24,29.9421,21.7673,1.3067,9.9421,7.6065,0.39,0.79,2530500.0
600,2019-10-23,29.6004,21.5409,1.3249,9.8287,7.8443,0.3987,0.7975,2501625.0
601,2019-10-22,29.8178,21.6991,1.3346,9.9009,7.902,0.3958,0.7917,2520000.0
602,2019-10-21,29.5693,21.5183,1.3235,9.8184,7.8361,0.3992,0.7983,2499000.0
603,2019-10-18,29.8178,21.6991,1.3346,9.9009,7.902,0.3958,0.7917,2520000.0
604,2019-10-17,30.5633,22.2416,1.368,10.1484,8.0995,0.3862,0.7724,2583000.0
605,2019-10-16,30.7496,22.3772,1.3763,10.2103,8.1489,0.3838,0.7677,2598750.0
606,2019-10-15,30.7496,22.3772,1.3763,10.2103,8.1489,0.3838,0.7677,2598750.0
607,2019-10-14,31.464,22.8971,1.4083,10.4475,8.3382,0.3751,0.7502,2659125.0
608,2019-10-11,31.2466,22.7389,1.3986,10.3753,8.2806,0.3777,0.7555,2640750.0
609,2019-10-10,30.7496,22.3772,1.3763,10.2103,8.1489,0.3838,0.7677,2598750.0
610,2019-10-09,30.4701,22.1738,1.3638,10.1174,8.0748,0.3874,0.7747,2575125.0
611,2019-10-08,30.2216,21.993,1.3527,10.0349,8.009,0.3905,0.7811,2554125.0
612,2019-09-30,30.5011,22.1964,1.3652,10.1278,8.083,0.387,0.7739,2577750.0
613,2019-09-27,31.0913,22.6259,1.3916,10.3237,8.2394,0.3796,0.7592,2627625.0
614,2019-09-26,30.9049,22.4902,1.3833,10.2618,8.1901,0.3819,0.7638,2611875.0
615,2019-09-25,31.2155,22.7163,1.3972,10.365,8.2724,0.3781,0.7562,2638125.0
616,2019-09-24,31.4951,22.9197,1.4097,10.4578,8.3464,0.3748,0.7495,2661750.0
617,2019-09-23,31.3398,22.8067,1.4027,10.4062,8.3053,0.3766,0.7532,2648625.0
618,2019-09-20,31.8988,23.2135,1.4278,10.5919,8.4535,0.37,0.74,2695875.0
619,2019-09-19,31.992,23.2814,1.4319,10.6228,8.4781,0.3689,0.7379,2703750.0
620,2019-09-18,31.9299,23.2362,1.4291,10.6022,8.4617,0.3696,0.7393,2698500.0
621,2019-09-17,31.8678,23.1909,1.4264,10.5815,8.4452,0.3704,0.7407,2693250.0
622,2019-09-16,32.7064,23.8012,1.4639,10.86,8.6675,0.3609,0.7217,2764125.0
623,2019-09-12,33.1723,24.1403,1.4848,11.0147,8.7909,0.3558,0.7116,2803500.0
624,2019-09-11,33.2034,24.1629,1.4861,11.025,8.7992,0.3555,0.7109,2806125.0
625,2019-09-10,33.0791,24.0725,1.4806,10.9838,8.7662,0.3568,0.7136,2795625.0
626,2019-09-09,32.8307,23.8916,1.4695,10.9013,8.7004,0.3595,0.719,2774625.0
627,2019-09-06,32.4269,23.5978,1.4514,10.7672,8.5934,0.364,0.728,2740500.0
628,2019-09-05,32.489,23.643,1.4542,10.7878,8.6098,0.3633,0.7266,2745750.0
629,2019-09-04,31.8678,23.1909,1.4264,10.5815,8.4452,0.3704,0.7407,2693250.0
630,2019-09-03,31.5572,22.9649,1.4125,10.4784,8.3629,0.374,0.748,2667000.0
631,2019-09-02,31.6193,23.0101,1.4152,10.499,8.3794,0.3733,0.7466,2672250.0
632,2019-08-30,30.439,22.1512,1.3624,10.1071,8.0666,0.3878,0.7755,2572500.0
633,2019-08-29,30.9981,22.5581,1.3874,10.2928,8.2147,0.3808,0.7615,2619750.0
634,2019-08-28,30.9981,22.5581,1.3874,10.2928,8.2147,0.3808,0.7615,2619750.0
635,2019-08-27,31.464,22.8971,1.4083,10.4475,8.3382,0.3751,0.7502,2659125.0
636,2019-08-26,30.3769,22.106,1.3596,10.0865,8.0501,0.3885,0.7771,2567250.0
637,2019-08-23,30.936,22.5128,1.3702,10.2721,8.1983,0.3815,0.3815,2614500.0
638,2019-08-22,30.967,22.5355,1.3716,10.2825,8.2065,0.3811,0.3811,2617125.0
639,2019-08-21,30.7807,22.3998,1.3633,10.2206,8.1571,0.3835,0.3835,2601375.0
640,2019-08-20,30.5633,22.2416,1.3537,10.1484,8.0995,0.3862,0.3862,2583000.0
641,2019-08-19,30.3458,22.0805,1.344,10.0762,8.0419,0.3889,0.3889,2564625.0
642,2019-08-16,28.7928,20.9505,1.2752,9.5605,7.6303,0.4099,0.4099,2433375.0
643,2019-08-15,28.6686,20.8601,1.2697,9.5193,7.5974,0.4117,0.4117,2422875.0
644,2019-08-14,28.7307,20.9053,1.2725,9.5399,7.6139,0.4108,0.4108,2428125.0
645,2019-08-13,28.5754,20.7923,1.2656,9.4883,7.5727,0.413,0.413,2415000.0
646,2019-08-12,29.0413,21.1313,1.2863,9.643,7.6962,0.4064,0.4064,2454375.0
647,2019-08-09,28.389,20.6567,1.2574,9.4264,7.5233,0.4158,0.4158,2399250.0
648,2019-08-08,29.0413,21.1313,1.2863,9.643,7.6962,0.4064,0.4064,2454375.0
649,2019-08-07,28.7618,20.9279,1.2739,9.5502,7.6221,0.4104,0.4104,2430750.0
650,2019-08-06,29.3209,21.3347,1.2986,9.7358,7.7703,0.4025,0.4025,2478000.0
651,2019-08-05,29.5693,21.5155,1.3096,9.8184,7.8361,0.3992,0.3992,2499000.0
652,2019-08-02,30.1905,21.9675,1.3372,10.0246,8.0007,0.3909,0.3909,2551500.0
653,2019-08-01,31.0602,22.6003,1.3757,10.3134,8.2312,0.38,0.38,2625000.0
654,2019-07-31,31.2466,22.7359,1.3839,10.3753,8.2806,0.3777,0.3777,2640750.0
655,2019-07-30,31.3087,25.6689,1.4003,10.3959,9.096,0.38,0.38,2646000.0
656,2019-07-29,31.0602,25.4652,1.3892,10.3134,9.0238,0.38,0.38,2625000.0
657,2019-07-26,31.1534,25.5416,1.3933,10.3443,9.0509,0.38,0.38,2632875.0
658,2019-07-25,31.3087,25.6689,1.4003,10.3959,9.096,0.38,0.38,2646000.0
659,2019-07-24,31.2776,25.6434,1.3989,10.3856,9.087,0.38,0.38,2643375.0
660,2019-07-23,31.0913,25.4907,1.3906,10.3237,9.0328,0.38,0.38,2627625.0
661,2019-07-22,31.0292,25.4397,1.3878,10.3031,9.0148,0.38,0.38,2622375.0
662,2019-07-19,31.8988,26.1527,1.4267,10.5919,9.2675,0.37,0.37,2695875.0
663,2019-07-18,31.464,25.7962,1.4072,10.4475,9.1411,0.38,0.38,2659125.0
664,2019-07-17,32.1163,26.331,1.4364,10.6641,9.3306,0.37,0.37,2714250.0
665,2019-07-16,32.0231,26.2546,1.4322,10.6331,9.3036,0.37,0.37,2706375.0
666,2019-07-15,32.1784,26.3819,1.4392,10.6847,9.3487,0.37,0.37,2719500.0
667,2019-07-12,31.3398,25.6944,1.4017,10.4062,9.105,0.38,0.38,2648625.0
668,2019-07-11,31.0913,25.4907,1.3906,10.3237,9.0328,0.38,0.38,2627625.0
669,2019-07-10,31.1534,25.5416,1.3933,10.3443,9.0509,0.38,0.38,2632875.0
670,2019-07-09,31.4329,25.7708,1.4058,10.4372,9.1321,0.38,0.38,2656500.0
671,2019-07-08,31.2776,25.6434,1.3989,10.3856,9.087,0.38,0.38,2643375.0
672,2019-07-05,32.489,26.6366,1.4531,10.7878,9.4389,0.36,0.36,2745750.0
673,2019-07-04,32.5822,26.713,1.4572,10.8188,9.466,0.36,0.36,2753625.0
674,2019-07-03,32.7996,26.8912,1.467,10.8909,9.5291,0.36,0.36,2772000.0
675,2019-07-02,32.8307,26.9167,1.4684,10.9013,9.5382,0.36,0.36,2774625.0
676,2019-07-01,33.2655,27.2732,1.4878,11.0456,9.6645,0.35,0.35,2811375.0
677,2019-06-28,32.6132,26.7384,1.4586,10.8291,9.475,0.36,0.36,2756250.0
678,2019-06-27,33.0791,27.1204,1.4795,10.9838,9.6104,0.36,0.36,2795625.0
679,2019-06-26,32.6754,26.7894,1.4614,10.8497,9.4931,0.36,0.36,2761500.0
680,2019-06-25,33.8556,27.7571,1.5142,11.2416,9.836,0.35,0.35,2861250.0
681,2019-06-24,33.6693,27.6043,1.5059,11.1797,9.7818,0.35,0.35,2845500.0
682,2019-06-21,34.0731,27.9353,1.5239,11.3138,9.8991,0.35,0.35,2879625.0
683,2019-06-20,34.4147,28.2154,1.5392,11.4272,9.9984,0.34,0.34,2908500.0
684,2019-06-19,32.7685,26.8658,1.4656,10.8806,9.5201,0.36,0.36,2769375.0
685,2019-06-18,32.4579,26.6111,1.4517,10.7775,9.4299,0.36,0.36,2743125.0
686,2019-06-17,32.5201,26.6621,1.4545,10.7981,9.4479,0.36,0.36,2748375.0
687,2019-06-14,31.5572,25.8726,1.4114,10.4784,9.1682,0.37,0.37,2667000.0
688,2019-06-13,31.6814,25.9745,1.417,10.5197,9.2043,0.37,0.37,2677500.0
689,2019-06-12,31.3708,25.7198,1.4031,10.4165,9.114,0.38,0.38,2651250.0
690,2019-06-11,31.5572,25.8726,1.4114,10.4784,9.1682,0.37,0.37,2667000.0
691,2019-06-10,30.0352,24.6248,1.3433,9.9731,8.726,0.39,0.39,2538375.0
692,2019-06-06,30.439,24.9559,1.3614,10.1071,8.8433,0.39,0.39,2572500.0
693,2019-06-05,30.3458,24.8795,1.3572,10.0762,8.8163,0.39,0.39,2564625.0
694,2019-06-04,30.3148,24.854,1.3558,10.0659,8.8072,0.39,0.39,2562000.0
695,2019-06-03,30.0663,24.6503,1.3447,9.9834,8.735,0.39,0.39,2541000.0
696,2019-05-31,29.8489,24.472,1.335,9.9112,8.6719,0.4,0.4,2522625.0
697,2019-05-30,29.7868,24.4211,1.3322,9.8905,8.6538,0.4,0.4,2517375.0
698,2019-05-29,30.2527,24.8031,1.353,10.0452,8.7892,0.39,0.39,2556750.0
699,2019-05-28,30.408,24.9304,1.36,10.0968,8.8343,0.39,0.39,2569875.0
700,2019-05-27,30.1284,24.7012,1.3475,10.004,8.7531,0.39,0.39,2546250.0
701,2019-05-24,29.1656,23.9118,1.3044,9.6843,8.4734,0.4,0.4,2464875.0
702,2019-05-23,29.2277,23.9627,1.3072,9.7049,8.4914,0.4,0.4,2470125.0
703,2019-05-22,29.383,24.0901,1.3142,9.7565,8.5365,0.4,0.4,2483250.0
704,2019-05-21,29.8489,24.472,1.335,9.9112,8.6719,0.4,0.4,2522625.0
705,2019-05-20,29.4451,24.141,1.3169,9.7771,8.5546,0.4,0.4,2488500.0
706,2019-05-17,29.1345,23.8863,1.303,9.674,8.4643,0.41,0.41,2462250.0
707,2019-05-16,30.8117,25.2615,1.3781,10.2309,8.9516,0.38,0.38,2604000.0
708,2019-05-15,30.7807,25.236,1.3767,10.2206,8.9426,0.38,0.38,2601375.0
709,2019-05-14,30.5011,25.0068,1.3642,10.1278,8.8614,0.39,0.39,2577750.0
710,2019-05-13,30.5011,25.0068,1.3642,10.1278,8.8614,0.39,0.39,2577750.0
711,2019-05-10,31.6504,25.949,1.4156,10.5094,9.1953,0.37,0.37,2674875.0
712,2019-05-09,30.408,24.9304,1.36,10.0968,8.8343,0.39,0.39,2569875.0
713,2019-05-08,30.7186,25.1851,1.3739,10.1999,8.9245,0.38,0.38,2596125.0
714,2019-05-07,30.3458,24.8795,1.3572,10.0762,8.8163,0.39,0.39,2564625.0
715,2019-05-06,29.414,24.1155,1.3155,9.7668,8.5455,0.4,0.4,2485875.0
716,2019-04-30,32.6754,26.7894,1.4614,10.8497,9.4931,0.36,0.36,2761500.0
717,2019-04-29,32.3958,26.5602,1.4489,10.7569,9.4118,0.36,0.36,2737875.0
718,2019-04-26,34.1662,28.0117,1.5281,11.3447,9.9262,0.35,0.35,2887500.0
719,2019-04-25,28.6165,34.2364,1.5882,10.9236,11.4532,0.342,0.342,2916375.0
720,2019-04-24,29.518,35.315,1.6383,11.2678,11.814,0.3316,0.3316,3008250.0
721,2019-04-23,29.2862,35.0376,1.6254,11.1793,11.7213,0.3342,0.3342,2984625.0
722,2019-04-22,29.1316,34.8527,1.6168,11.1203,11.6594,0.336,0.336,2968875.0
723,2019-04-19,29.6468,35.4691,1.6454,11.3169,11.8656,0.3301,0.3301,3021375.0
724,2019-04-18,29.3892,35.1609,1.6311,11.2186,11.7625,0.333,0.333,2995125.0
725,2019-04-17,29.6468,35.4691,1.6454,11.3169,11.8656,0.3301,0.3301,3021375.0
726,2019-04-16,29.8786,35.7464,1.6583,11.4054,11.9584,0.3276,0.3276,3045000.0
727,2019-04-15,29.1316,34.8527,1.6168,11.1203,11.6594,0.336,0.336,2968875.0
728,2019-04-12,29.6468,35.4691,1.6454,11.3169,11.8656,0.3301,0.3301,3021375.0
729,2019-04-11,29.4665,35.2534,1.6354,11.2481,11.7934,0.3322,0.3322,3003000.0
730,2019-04-10,30.3165,36.2703,1.6826,11.5726,12.1336,0.3229,0.3229,3089625.0
731,2019-04-09,31.6816,37.9035,1.7583,12.0937,12.68,0.3089,0.3089,3228750.0
732,2019-04-08,31.5528,37.7494,1.7512,12.0445,12.6284,0.3102,0.3102,3215625.0
733,2019-04-04,32.4543,38.828,1.8012,12.3887,12.9893,0.3016,0.3016,3307500.0
734,2019-04-03,32.7634,39.1978,1.8184,12.5066,13.113,0.2987,0.2987,3339000.0
735,2019-04-02,31.6816,37.9035,1.7583,12.0937,12.68,0.3089,0.3089,3228750.0
736,2019-04-01,31.9392,38.2117,1.7726,12.192,12.7831,0.3065,0.3065,3255000.0
737,2019-03-29,31.7589,37.996,1.7626,12.1232,12.7109,0.3082,0.3082,3236625.0
738,2019-03-28,29.4922,35.2842,1.6368,11.2579,11.8037,0.3319,0.3319,3005625.0
739,2019-03-27,28.565,34.1748,1.5854,10.904,11.4326,0.3427,0.3427,2911125.0
740,2019-03-26,28.4619,34.0515,1.5796,10.8647,11.3914,0.3439,0.3439,2900625.0
741,2019-03-25,29.1316,34.8527,1.6168,11.1203,11.6594,0.336,0.336,2968875.0
742,2019-03-22,30.3937,36.3627,1.6869,11.6021,12.1645,0.322,0.322,3097500.0
743,2019-03-21,30.8831,36.9482,1.714,11.7889,12.3604,0.3169,0.3169,3147375.0
744,2019-03-20,30.4452,36.4244,1.6897,11.6217,12.1852,0.3215,0.3215,3102750.0
745,2019-03-19,30.1362,36.0546,1.6726,11.5038,12.0614,0.3248,0.3248,3071250.0
746,2019-03-18,30.2649,36.2086,1.6797,11.5529,12.113,0.3234,0.3234,3084375.0
747,2019-03-15,29.3634,35.1301,1.6297,11.2088,11.7522,0.3333,0.3333,2992500.0
748,2019-03-14,29.2862,35.0376,1.6254,11.1793,11.7213,0.3342,0.3342,2984625.0
749,2019-03-13,30.8316,36.8866,1.7112,11.7692,12.3398,0.3175,0.3175,3142125.0
750,2019-03-12,32.068,38.3658,1.7798,12.2412,12.8346,0.3052,0.3052,3268125.0
751,2019-03-11,31.8619,38.1192,1.7683,12.1625,12.7521,0.3072,0.3072,3247125.0
752,2019-03-08,30.5998,36.6093,1.6983,11.6807,12.247,0.3199,0.3199,3118500.0
753,2019-03-07,33.9998,40.6769,1.887,12.9786,13.6078,0.2879,0.2879,3465000.0
754,2019-03-06,31.6301,37.8419,1.7555,12.074,12.6594,0.3094,0.3094,3223500.0
755,2019-03-05,29.0028,34.6987,1.6097,11.0711,11.6079,0.3375,0.3375,2955750.0
756,2019-03-04,28.874,34.5446,1.6025,11.022,11.5563,0.339,0.339,2942625.0
757,2019-03-01,28.7968,34.4521,1.5982,10.9925,11.5254,0.3399,0.3399,2934750.0
758,2019-02-28,27.818,33.2811,1.5439,10.6188,11.1336,0.3519,0.3519,2835000.0
759,2019-02-27,28.2043,29.4963,1.5704,10.7663,10.7818,0.35,0.35,2874375.0
760,2019-02-26,28.3074,29.604,1.5762,10.8057,10.8212,0.35,0.35,2884875.0
761,2019-02-25,29.1574,30.4929,1.6235,11.1301,11.1461,0.34,0.34,2971500.0
762,2019-02-22,26.5044,27.7184,1.4758,10.1174,10.132,0.37,0.37,2701125.0
763,2019-02-21,24.1347,25.2402,1.3438,9.2128,9.2261,0.41,0.41,2459625.0
764,2019-02-20,24.1347,25.2402,1.3438,9.2128,9.2261,0.41,0.41,2459625.0
765,2019-02-19,24.5983,25.7251,1.3696,9.3898,9.4033,0.4,0.4,2506875.0
766,2019-02-18,24.6241,25.752,1.3711,9.3996,9.4132,0.4,0.4,2509500.0
767,2019-02-15,23.5938,24.6745,1.3137,9.0064,9.0193,0.41,0.41,2404500.0
768,2019-02-14,23.5938,24.6745,1.3137,9.0064,9.0193,0.41,0.41,2404500.0
769,2019-02-13,23.465,24.5398,1.3065,8.9572,8.9701,0.42,0.42,2391375.0
770,2019-02-12,22.2544,23.2738,1.2391,8.4951,8.5073,0.44,0.44,2268000.0
771,2019-02-11,21.8165,22.8158,1.2148,8.3279,8.3399,0.45,0.45,2223375.0
772,2019-02-01,22.5892,23.624,1.2578,8.6229,8.6353,0.43,0.43,2302125.0
773,2019-01-31,21.9453,22.9505,1.2219,8.3771,8.3891,0.45,0.45,2236500.0
774,2019-01-30,22.2801,23.3007,1.2406,8.5049,8.5172,0.44,0.44,2270625.0
775,2019-01-29,22.512,23.5431,1.2535,8.5934,8.6058,0.43,0.43,2294250.0
776,2019-01-28,23.1044,24.1627,1.2865,8.8195,8.8322,0.42,0.42,2354625.0
777,2019-01-25,23.4135,24.4859,1.3037,8.9375,8.9504,0.42,0.42,2386125.0
778,2019-01-24,23.7483,24.8361,1.3223,9.0653,9.0784,0.41,0.41,2420250.0
779,2019-01-23,23.3877,24.459,1.3022,8.9277,8.9405,0.42,0.42,2383500.0
780,2019-01-22,23.465,24.5398,1.3065,8.9572,8.9701,0.42,0.42,2391375.0
781,2019-01-21,23.6195,24.7014,1.3151,9.0162,9.0292,0.41,0.41,2407125.0
782,2019-01-18,23.7483,24.8361,1.3223,9.0653,9.0784,0.41,0.41,2420250.0
783,2019-01-17,23.7483,24.8361,1.3223,9.0653,9.0784,0.41,0.41,2420250.0
784,2019-01-16,24.1089,25.2132,1.3424,9.203,9.2162,0.41,0.41,2457000.0
785,2019-01-15,24.4953,25.6173,1.3639,9.3505,9.3639,0.4,0.4,2496375.0
786,2019-01-14,23.9286,25.0247,1.3324,9.1342,9.1473,0.41,0.41,2438625.0
787,2019-01-11,23.3104,24.3782,1.2979,8.8982,8.911,0.42,0.42,2375625.0
788,2019-01-10,23.1817,24.2435,1.2908,8.849,8.8618,0.42,0.42,2362500.0
789,2019-01-09,23.568,24.6476,1.3123,8.9965,9.0095,0.42,0.42,2401875.0
790,2019-01-08,23.5423,24.6206,1.3108,8.9867,8.9996,0.42,0.42,2399250.0
791,2019-01-07,23.5423,24.6206,1.3108,8.9867,8.9996,0.42,0.42,2399250.0
792,2019-01-04,23.8771,24.9708,1.3295,9.1145,9.1276,0.41,0.41,2433375.0
793,2019-01-03,21.9195,22.9236,1.2205,8.3673,8.3793,0.45,0.45,2233875.0
794,2019-01-02,21.6362,22.6273,1.2047,8.2591,8.271,0.45,0.45,2205000.0
795,2018-12-28,21.5589,22.5465,1.2004,8.2296,8.2415,,0.45,2197125.0
796,2018-12-27,21.1468,22.1155,1.1775,8.0723,8.0839,,0.46,2155125.0
797,2018-12-26,21.5589,22.5465,1.2004,8.2296,8.2415,,0.45,2197125.0
798,2018-12-25,21.9195,22.9236,1.2205,8.3673,8.3793,,0.45,2233875.0
799,2018-12-24,23.0271,24.0819,1.2822,8.79,8.8027,,0.43,2346750.0
800,2018-12-21,23.0786,24.1358,1.285,8.8097,8.8224,,0.42,2352000.0
801,2018-12-20,23.3104,24.3782,1.2979,8.8982,8.911,,0.42,2375625.0
802,2018-12-19,22.8983,23.9472,1.275,8.7409,8.7535,,0.43,2333625.0
803,2018-12-18,23.0529,24.1088,1.2836,8.7999,8.8125,,0.42,2349375.0
804,2018-12-17,23.3362,24.4051,1.2994,8.908,8.9209,,0.42,2378250.0
805,2018-12-14,23.3877,24.459,1.3022,8.9277,8.9405,,0.42,2383500.0
806,2018-12-13,23.7483,24.8361,1.3223,9.0653,9.0784,,0.41,2420250.0
807,2018-12-12,23.465,24.5398,1.3065,8.9572,8.9701,,0.42,2391375.0
808,2018-12-11,23.3104,24.3782,1.2979,8.8982,8.911,,0.42,2375625.0
809,2018-12-10,23.1044,24.1627,1.2865,8.8195,8.8322,,0.42,2354625.0
810,2018-12-07,23.4392,24.5129,1.3051,8.9474,8.9602,,0.42,2388750.0
811,2018-12-06,23.4392,24.5129,1.3051,8.9474,8.9602,,0.42,2388750.0
812,2018-12-05,23.6968,24.7823,1.3194,9.0457,9.0587,,0.41,2415000.0
813,2018-12-04,24.315,25.4287,1.3539,9.2817,9.295,,0.4,2478000.0
814,2018-12-03,24.1347,25.2402,1.3438,9.2128,9.2261,,0.41,2459625.0
815,2018-11-30,23.362,24.4321,1.3008,8.9179,8.9307,,0.42,2380875.0
816,2018-11-29,22.9756,24.028,1.2793,8.7704,8.783,,0.43,2341500.0
817,2018-11-28,24.2377,25.3479,1.3496,9.2522,9.2655,,0.4,2470125.0
818,2018-11-27,23.671,24.7553,1.318,9.0359,9.0489,,0.41,2412375.0
819,2018-11-26,23.465,24.5398,1.3065,8.9572,8.9701,,0.42,2391375.0
820,2018-11-23,23.465,24.5398,1.3065,8.9572,8.9701,,0.42,2391375.0
821,2018-11-22,24.7786,25.9136,1.3797,9.4586,9.4723,,0.4,2525250.0
822,2018-11-21,25.1135,26.2638,1.3983,9.5865,9.6003,,0.39,2559375.0
823,2018-11-20,24.8301,25.9675,1.3826,9.4783,9.4919,,0.39,2530500.0
824,2018-11-19,26.0407,27.2335,1.45,9.9404,9.9547,,0.38,2653875.0
825,2018-11-16,24.9589,26.1022,1.3897,9.5275,9.5412,,0.39,2543625.0
826,2018-11-15,23.8513,24.9439,1.3281,9.1047,9.1178,,0.41,2430750.0
827,2018-11-14,23.2332,24.2974,1.2936,8.8687,8.8815,,0.42,2367750.0
828,2018-11-13,23.7483,24.8361,1.3223,9.0653,9.0784,,0.41,2420250.0
829,2018-11-12,23.1044,24.1627,1.2865,8.8195,8.8322,,0.42,2354625.0
830,2018-11-09,22.6923,23.7317,1.2635,8.6622,8.6747,,0.43,2312625.0
831,2018-11-08,22.718,23.7586,1.265,8.6721,8.6845,,0.43,2315250.0
832,2018-11-07,23.1301,24.1896,1.2879,8.8294,8.8421,,0.42,2357250.0
833,2018-11-06,23.568,24.6476,1.3123,8.9965,9.0095,,0.42,2401875.0
834,2018-11-05,24.2377,25.3479,1.3496,9.2522,9.2655,,0.4,2470125.0
835,2018-11-02,23.568,24.6476,1.3123,8.9965,9.0095,,0.42,2401875.0
836,2018-11-01,22.9498,24.0011,1.2779,8.7605,8.7732,,0.43,2338875.0
837,2018-10-31,22.9498,24.0011,1.2779,8.7605,8.7732,,0.43,2338875.0
838,2018-10-30,23.3104,24.3782,1.2979,8.8982,8.911,,0.42,2375625.0
839,2018-10-29,21.1983,22.1693,1.1803,8.092,8.1036,,0.46,2160375.0
840,2018-10-26,21.6877,22.6811,1.2076,8.2788,8.2907,,0.45,2210250.0
841,2018-10-25,22.3317,23.1813,1.2641,8.5246,8.4996,,0.4383,2275875.0
842,2018-10-24,21.3014,22.1118,1.2057,8.1313,8.1074,,0.4595,2170875.0
843,2018-10-23,20.8635,21.6572,1.181,7.9641,7.9408,,0.4691,2126250.0
844,2018-10-22,20.8635,21.6572,1.181,7.9641,7.9408,,0.4691,2126250.0
845,2018-10-19,18.9574,19.6787,1.0731,7.2365,7.2153,,0.5163,1932000.0
846,2018-10-18,18.3135,19.0102,1.0366,6.9907,6.9702,,0.5345,1866375.0
847,2018-10-17,18.7771,19.4915,1.0629,7.1677,7.1467,,0.5213,1913625.0
848,2018-10-16,18.5711,19.2776,1.0512,7.0891,7.0683,,0.527,1892625.0
849,2018-10-15,18.6741,19.3846,1.057,7.1284,7.1075,,0.5241,1903125.0
850,2018-10-12,19.112,19.8391,1.0818,7.2955,7.2742,,0.5121,1947750.0
851,2018-10-11,19.859,20.6145,1.1241,7.5807,7.5585,,0.4929,2023875.0
852,2018-10-10,22.0741,22.9139,1.2495,8.4263,8.4015,,0.4434,2249625.0
853,2018-10-09,22.1256,22.9674,1.2524,8.4459,8.4212,,0.4424,2254875.0
854,2018-10-08,22.0226,22.8604,1.2466,8.4066,8.3819,,0.4444,2244375.0
855,2018-09-28,22.9756,23.8497,1.3005,8.7704,8.7447,,0.426,2341500.0
856,2018-09-27,22.8211,23.6893,1.2918,8.7114,8.6858,,0.4289,2325750.0
