,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,72.6254,89.2347,5.2615,3.6879,4.1744,0.3428,0.3428,531197.368
287,2021-02-01,72.5756,89.1735,5.2579,3.6854,4.1716,0.3431,0.3431,530833.16
288,2021-01-29,66.4758,81.6786,4.816,3.3756,3.821,0.3745,0.3745,486217.68
289,2021-01-28,68.4178,84.0647,4.9567,3.4742,3.9326,0.3639,0.3639,500421.792
290,2021-01-27,67.2227,82.5964,4.8701,3.4136,3.8639,0.3704,0.3704,491680.8
291,2021-01-26,67.2227,82.5964,4.8701,3.4136,3.8639,0.3704,0.3704,491680.8
292,2021-01-25,64.1106,78.7725,4.6447,3.2555,3.685,0.3883,0.3883,468917.8
293,2021-01-22,61.4714,75.5298,4.4535,3.1215,3.5333,0.405,0.405,449614.776
294,2021-01-21,60.849,74.765,4.4084,3.0899,3.4975,0.4092,0.4092,445062.176
295,2021-01-20,55.9691,68.7691,4.0548,2.8421,3.217,0.4448,0.4448,409369.792
296,2021-01-19,55.1973,67.8208,3.9989,2.8029,3.1727,0.4511,0.4511,403724.568
297,2021-01-18,57.214,70.2987,4.145,2.9053,3.2886,0.4352,0.4352,418474.992
298,2021-01-15,56.5667,69.5033,4.0981,2.8724,3.2514,0.4401,0.4401,413740.288
299,2021-01-14,57.3385,70.4516,4.154,2.9116,3.2958,0.4342,0.4342,419385.512
300,2021-01-13,60.4756,74.3061,4.3813,3.0709,3.4761,0.4117,0.4117,442330.616
301,2021-01-12,62.069,76.264,4.4968,3.1519,3.5677,0.4011,0.4011,453985.272
302,2021-01-11,59.8282,73.5108,4.3344,3.0381,3.4389,0.4161,0.4161,437595.912
303,2021-01-08,65.2309,80.1491,4.7258,3.3124,3.7494,0.3817,0.3817,477112.48
304,2021-01-07,62.2433,76.4781,4.5094,3.1607,3.5777,0.4,0.4,455260.0
305,2021-01-06,61.5461,75.6216,4.4589,3.1253,3.5376,0.4045,0.4045,450161.088
306,2021-01-05,62.0192,76.2028,4.4931,3.1493,3.5648,0.4014,0.4014,453621.064
307,2021-01-04,65.0816,79.9655,4.715,3.3048,3.7408,0.3826,0.3826,476019.856
308,2020-12-31,63.1894,77.6406,4.5779,3.2087,3.6321,0.3031,0.394,462179.952
309,2020-12-30,62.6167,76.937,4.5364,3.1797,3.5991,0.3059,0.3976,457991.56
310,2020-12-29,58.1103,71.4,4.21,2.9508,3.3401,0.3296,0.4284,425030.736
311,2020-12-28,54.9981,67.5761,3.9845,2.7928,3.1612,0.3482,0.4527,402267.736
312,2020-12-25,54.5002,66.9642,3.9484,2.7675,3.1326,0.3514,0.4568,398625.656
313,2020-12-24,53.579,65.8324,3.8817,2.7207,3.0797,0.3574,0.4647,391887.808
314,2020-12-23,57.1642,70.2375,4.1414,2.9028,3.2857,0.335,0.4355,418110.784
315,2020-12-22,55.023,67.6067,3.9863,2.7941,3.1627,0.3481,0.4525,402449.84
316,2020-12-21,58.6083,72.0118,4.246,2.9761,3.3687,0.3268,0.4248,428672.816
317,2020-12-18,56.0438,68.8609,4.0602,2.8459,3.2213,0.3417,0.4442,409916.104
318,2020-12-17,54.2512,66.6583,3.9304,2.7549,3.1183,0.353,0.4589,396804.616
319,2020-12-16,55.4214,68.0961,4.0151,2.8143,3.1856,0.3456,0.4492,405363.504
320,2020-12-15,54.3508,66.7807,3.9376,2.7599,3.124,0.3524,0.4581,397533.032
321,2020-12-14,56.2679,69.1362,4.0765,2.8573,3.2342,0.3404,0.4425,411555.04
322,2020-12-11,55.2471,67.882,4.0025,2.8054,3.1755,0.3467,0.4507,404088.776
323,2020-12-10,50.1681,61.6414,3.6346,2.5475,2.8836,0.3818,0.4963,366939.56
324,2020-12-09,51.3631,63.1097,3.7211,2.6082,2.9523,0.3729,0.4847,375680.552
325,2020-12-08,46.06,56.5938,3.3369,2.3389,2.6475,0.4158,0.5405,336892.4
326,2020-12-07,45.1886,55.5231,3.2738,2.2947,2.5974,0.4238,0.551,330518.76
327,2020-12-04,46.0351,56.5632,3.3351,2.3377,2.6461,0.416,0.5408,336710.296
328,2020-12-03,46.309,56.8997,3.355,2.3516,2.6618,0.4136,0.5376,338713.44
329,2020-12-02,48.0767,59.0717,3.483,2.4413,2.7634,0.3984,0.5179,351642.824
330,2020-12-01,47.2302,58.0316,3.4217,2.3983,2.7147,0.4055,0.5271,345451.288
331,2020-11-30,46.2841,56.8691,3.3532,2.3503,2.6604,0.4138,0.5379,338531.336
332,2020-11-27,48.7987,59.9588,3.5354,2.478,2.8049,0.3925,0.5102,356923.84
333,2020-11-26,48.5497,59.6529,3.5173,2.4653,2.7906,0.3945,0.5128,355102.8
334,2020-11-25,47.8526,58.7964,3.4668,2.4299,2.7505,0.4002,0.5203,350003.888
335,2020-11-24,49.4709,60.7848,3.5841,2.5121,2.8435,0.3871,0.5033,361840.648
336,2020-11-23,47.5539,58.4293,3.4452,2.4148,2.7333,0.4027,0.5236,347818.64
337,2020-11-20,42.674,52.4334,3.0916,2.167,2.4529,0.4488,0.5834,312126.256
338,2020-11-19,42.7985,52.5864,3.1006,2.1733,2.46,0.4475,0.5817,313036.776
339,2020-11-18,42.4499,52.1581,3.0754,2.1556,2.44,0.4512,0.5865,310487.32
340,2020-11-17,41.0059,50.3838,2.9708,2.0823,2.357,0.467,0.6072,299925.288
341,2020-11-16,41.7777,51.3321,3.0267,2.1215,2.4013,0.4584,0.5959,305570.512
342,2020-11-13,41.6781,51.2097,3.0195,2.1164,2.3956,0.4595,0.5974,304842.096
343,2020-11-12,41.5785,51.0874,3.0123,2.1114,2.3899,0.4606,0.5988,304113.68
344,2020-11-11,41.9769,51.5768,3.0411,2.1316,2.4128,0.4562,0.5931,307027.344
345,2020-11-10,42.8483,52.6475,3.1043,2.1758,2.4629,0.447,0.5811,313400.984
346,2020-11-09,43.9437,53.9936,3.1836,2.2315,2.5258,0.4358,0.5666,321413.56
347,2020-11-06,43.1968,53.0758,3.1295,2.1935,2.4829,0.4434,0.5764,315950.44
348,2020-11-05,43.4956,53.4429,3.1512,2.2087,2.5001,0.4403,0.5724,318135.688
349,2020-11-04,40.5577,49.8331,2.9383,2.0595,2.3312,0.4722,0.6139,296647.416
350,2020-11-03,40.9312,50.292,2.9654,2.0785,2.3527,0.4679,0.6083,299378.976
351,2020-11-02,40.8814,50.2308,2.9618,2.076,2.3498,0.4685,0.609,299014.768
352,2020-10-30,39.1884,48.1506,2.8391,1.99,2.2525,0.4887,0.6353,286631.696
353,2020-10-29,42.9976,52.8311,3.1151,2.1834,2.4715,0.4454,0.579,314493.608
354,2020-10-28,45.4625,54.4389,3.3224,2.3086,2.5111,0.4213,0.5476,332521.904
355,2020-10-27,45.587,54.588,3.3315,2.3149,2.518,0.4201,0.5461,333432.424
356,2020-10-26,50.8403,60.8786,3.7154,2.5817,2.8081,0.3767,0.4897,371856.368
357,2020-10-23,52.0354,62.3096,3.8027,2.6423,2.8741,0.3681,0.4785,380597.36
358,2020-10-22,43.3711,51.9346,3.1695,2.2024,2.3956,0.4416,0.5741,317225.168
359,2020-10-21,42.2507,50.593,3.0877,2.1455,2.3337,0.4533,0.5893,309030.488
360,2020-10-20,43.5454,52.1433,3.1823,2.2112,2.4052,0.4398,0.5718,318499.896
361,2020-10-19,42.176,50.5036,3.0822,2.1417,2.3296,0.4541,0.5903,308484.176
362,2020-10-16,42.3005,50.6526,3.0913,2.148,2.3364,0.4528,0.5886,309394.696
363,2020-10-15,43.2964,51.8452,3.1641,2.1986,2.3914,0.4423,0.575,316678.856
364,2020-10-14,44.0433,52.7396,3.2187,2.2365,2.4327,0.4348,0.5653,322141.976
365,2020-10-13,40.6822,48.7148,2.973,2.0658,2.2471,0.4708,0.612,297557.936
366,2020-10-12,40.3585,48.3272,2.9494,2.0494,2.2292,0.4745,0.6169,295190.584
367,2020-10-09,39.2631,47.0154,2.8693,1.9938,2.1687,0.4878,0.6341,287178.008
368,2020-09-30,37.2464,44.6005,2.7219,1.8914,2.0573,0.5142,0.6684,272427.584
369,2020-09-29,36.3252,43.4975,2.6546,1.8446,2.0064,0.5272,0.6854,265689.736
370,2020-09-28,36.126,43.259,2.6401,1.8345,1.9954,0.5301,0.6892,264232.904
371,2020-09-25,37.2962,44.6602,2.7256,1.8939,2.06,0.5135,0.6676,272791.792
372,2020-09-24,36.7235,43.9745,2.6837,1.8648,2.0284,0.5215,0.678,268603.4
373,2020-09-23,38.1178,45.644,2.7856,1.9356,2.1054,0.5024,0.6532,278801.224
374,2020-09-22,38.3667,45.9421,2.8038,1.9483,2.1192,0.4992,0.6489,280622.264
375,2020-09-21,40.6075,48.6253,2.9676,2.062,2.2429,0.4716,0.6131,297011.624
376,2020-09-18,42.2756,50.6228,3.0895,2.1468,2.3351,0.4512,0.5865,309212.592
377,2020-09-17,40.2589,48.2079,2.9421,2.0443,2.2237,0.4757,0.6184,294462.168
378,2020-09-16,40.3336,48.2974,2.9476,2.0481,2.2278,0.4748,0.6173,295008.48
379,2020-09-15,40.981,49.0725,2.9949,2.081,2.2636,0.4673,0.6075,299743.184
380,2020-09-14,41.1055,49.2216,3.004,2.0873,2.2704,0.4659,0.6057,300653.704
381,2020-09-11,38.3419,45.9123,2.802,1.947,2.1178,0.4995,0.6494,280440.16
382,2020-09-10,39.7112,47.5521,2.9021,2.0165,2.1934,0.4823,0.627,290455.88
383,2020-09-09,39.7112,47.5521,2.9021,2.0165,2.1934,0.4823,0.627,290455.88
384,2020-09-08,39.4124,47.1943,2.8802,2.0014,2.1769,0.4859,0.6317,288270.632
385,2020-09-07,38.3667,45.9421,2.8038,1.9483,2.1192,0.4992,0.6489,280622.264
386,2020-09-04,37.9186,45.4055,2.7711,1.9255,2.0944,0.5051,0.6566,277344.392
387,2020-09-03,37.3709,44.7496,2.731,1.8977,2.0642,0.5125,0.6662,273338.104
388,2020-09-02,38.9892,46.6875,2.8493,1.9799,2.1535,0.4912,0.6386,285174.864
389,2020-09-01,37.8439,45.3161,2.7656,1.9217,2.0903,0.5061,0.6579,276798.08
390,2020-08-31,37.8688,45.3459,2.7674,1.923,2.0917,0.5057,0.6575,276980.184
391,2020-08-28,36.848,44.1235,2.7539,1.8711,2.0353,0.5198,0.6757,269513.92
392,2020-08-27,36.1509,42.9498,2.7018,1.8357,1.9273,0.5298,0.6887,264415.008
393,2020-08-26,34.8562,41.4117,2.6051,1.77,1.8582,0.5495,0.7143,254945.6
394,2020-08-25,36.7235,43.6301,2.7446,1.8648,1.9578,0.5215,0.678,268603.4
395,2020-08-24,36.848,43.778,2.7539,1.8711,1.9644,0.5198,0.6757,269513.92
396,2020-08-21,35.8521,42.5948,2.6795,1.8206,1.9113,0.5342,0.6944,262229.76
397,2020-08-20,35.9766,42.7427,2.6888,1.8269,1.918,0.5323,0.692,263140.28
398,2020-08-19,36.5243,43.3935,2.7297,1.8547,1.9472,0.5244,0.6817,267146.568
399,2020-08-18,37.3709,44.3992,2.793,1.8977,1.9923,0.5125,0.6662,273338.104
400,2020-08-17,37.1717,44.1626,2.7781,1.8876,1.9817,0.5152,0.6698,271881.272
401,2020-08-14,36.3501,43.1864,2.7167,1.8459,1.9379,0.5269,0.6849,265871.84
402,2020-08-13,36.0015,42.7723,2.6907,1.8282,1.9193,0.532,0.6916,263322.384
403,2020-08-12,35.9766,42.7427,2.6888,1.8269,1.918,0.5323,0.692,263140.28
404,2020-08-11,36.9974,43.9555,2.7651,1.8787,1.9724,0.5177,0.6729,270606.544
405,2020-08-10,38.5659,45.819,2.8823,1.9584,2.056,0.4966,0.6456,282079.096
406,2020-08-07,38.0929,45.257,2.847,1.9344,2.0308,0.5028,0.6536,278619.12
407,2020-08-06,40.1345,47.6826,2.9995,2.038,2.1396,0.4772,0.6203,293551.648
408,2020-08-05,38.79,46.0853,2.8991,1.9698,2.0679,0.4937,0.6418,283718.032
409,2020-08-04,38.9892,46.3219,2.9139,1.9799,2.0786,0.4912,0.6386,285174.864
410,2020-08-03,38.6157,45.8782,2.886,1.9609,2.0587,0.496,0.6447,282443.304
411,2020-07-31,38.9394,46.2627,2.9102,1.9773,2.0759,0.4918,0.6394,284810.656
412,2020-07-30,36.0513,42.8315,2.6944,1.8307,1.9219,0.5312,0.6906,263686.592
413,2020-07-29,36.0513,42.8315,2.6944,1.8307,1.9219,0.5312,0.6906,263686.592
414,2020-07-28,34.5824,41.0863,2.5846,1.7561,1.8436,0.5538,0.7199,252942.456
415,2020-07-27,34.5575,41.0567,2.5827,1.7548,1.8423,0.5542,0.7205,252760.352
416,2020-07-24,35.3791,42.0328,2.6441,1.7965,1.8861,0.5413,0.7037,258769.784
417,2020-07-23,36.375,43.216,2.7186,1.8471,1.9392,0.5265,0.6845,266053.944
418,2020-07-22,36.599,43.4822,2.7353,1.8585,1.9511,0.5233,0.6803,267692.88
419,2020-07-21,36.7484,43.6597,2.7465,1.8661,1.9591,0.5212,0.6775,268785.504
420,2020-07-20,36.3252,43.1569,2.7148,1.8446,1.9365,0.5272,0.6854,265689.736
421,2020-07-17,34.4081,40.8792,2.5716,1.7472,1.8343,0.5566,0.7236,251667.728
422,2020-07-16,34.8562,41.4117,2.6051,1.77,1.8582,0.5495,0.7143,254945.6
423,2020-07-15,36.7484,43.6597,2.6963,1.8661,1.9591,0.5212,,268785.504
424,2020-07-14,38.3916,45.612,2.8169,1.9495,2.0467,0.4989,,280804.368
425,2020-07-13,38.8647,46.174,2.8516,1.9735,2.0719,0.4928,,284264.344
426,2020-07-10,38.317,45.5232,2.8114,1.9457,2.0427,0.4998,,280258.056
427,2020-07-09,39.6365,47.091,2.9082,2.0127,2.1131,0.4832,,289909.568
428,2020-07-08,39.0639,46.4106,2.8662,1.9837,2.0825,0.4903,,285721.176
429,2020-07-07,37.4455,44.4879,2.7475,1.9015,1.9963,0.5115,,273884.416
430,2020-07-06,37.2713,44.2809,2.7347,1.8926,1.987,0.5138,,272609.688
431,2020-07-03,36.0264,42.8019,2.6433,1.8294,1.9206,0.5316,,263504.488
432,2020-07-02,35.6529,42.3582,2.6159,1.8105,1.9007,0.5372,,260772.928
433,2020-07-01,35.3542,42.0032,2.594,1.7953,1.8848,0.5417,,258587.68
434,2020-06-30,35.4787,42.1511,2.6031,1.8016,1.8914,0.5398,,259498.2
435,2020-06-29,35.5285,42.2103,2.6068,1.8041,1.8941,0.5391,,259862.408
436,2020-06-24,35.5036,42.1807,2.605,1.8029,1.8927,0.5394,,259680.304
437,2020-06-23,33.9599,40.3468,2.4917,1.7245,1.8104,0.564,,248389.856
438,2020-06-22,34.0844,40.4947,2.5008,1.7308,1.8171,0.5619,,249300.376
439,2020-06-19,34.3085,40.7609,2.5173,1.7422,1.829,0.5582,,250939.312
440,2020-06-18,34.6322,41.1454,2.541,1.7586,1.8463,0.553,,253306.664
441,2020-06-17,35.2048,41.8258,2.583,1.7877,1.8768,0.544,,257495.056
442,2020-06-16,34.9309,41.5004,2.563,1.7738,1.8622,0.5483,,255491.912
443,2020-06-15,34.5575,41.0567,2.5356,1.7548,1.8423,0.5542,,252760.352
444,2020-06-12,34.2587,40.7017,2.5136,1.7397,1.8264,0.559,,250575.104
445,2020-06-11,33.6363,39.9622,2.468,1.708,1.7932,0.5694,,246022.504
446,2020-06-10,34.0844,40.4947,2.5008,1.7308,1.8171,0.5619,,249300.376
447,2020-06-09,34.8562,41.4117,2.5575,1.77,1.8582,0.5495,0.5495,254945.6
448,2020-06-08,34.4828,40.968,2.5301,1.751,1.8383,0.5554,0.5554,252214.04
449,2020-06-05,34.3583,40.8201,2.5209,1.7447,1.8317,0.5574,0.5574,251303.52
450,2020-06-04,34.8811,41.4412,2.5593,1.7713,1.8596,0.5491,0.5491,255127.704
451,2020-06-03,35.2546,41.8849,2.5867,1.7902,1.8795,0.5432,0.5432,257859.264
452,2020-06-02,35.5782,42.2695,2.6105,1.8067,1.8967,0.5383,0.5383,260226.616
453,2020-06-01,35.9766,42.7427,2.6397,1.8269,1.918,0.5323,0.5323,263140.28
454,2020-05-29,34.906,41.4708,2.5611,1.7725,1.8609,0.5487,0.5487,255309.808
455,2020-05-28,36.7235,43.6301,2.6945,1.8648,1.9578,0.5215,0.5215,268603.4
456,2020-05-27,36.7982,43.7189,2.7,1.8686,1.9618,0.5205,0.5205,269149.712
457,2020-05-26,38.6157,45.8782,2.8333,1.9609,2.0587,0.496,0.496,282443.304
458,2020-05-25,39.7112,47.1797,2.9137,2.0165,2.1171,0.4823,0.4823,290455.88
459,2020-05-22,38.7153,45.9965,2.8406,1.966,2.064,0.4947,0.4947,283171.72
460,2020-05-21,38.0431,45.1979,2.7913,1.9318,2.0281,0.5034,0.5034,278254.912
461,2020-05-20,40.6822,48.3333,2.9849,2.0658,2.1688,0.4708,0.4708,297557.936
462,2020-05-19,45.2135,53.7168,3.3174,2.2959,2.4104,0.4236,0.4236,330700.864
463,2020-05-18,44.4666,52.8294,3.2626,2.258,2.3706,0.4307,0.4307,325237.744
464,2020-05-15,40.4332,48.0375,2.9667,2.0532,2.1555,0.4737,0.4737,295736.896
465,2020-05-14,36.7484,43.6597,2.6963,1.8661,1.9591,0.5212,0.5212,268785.504
466,2020-05-13,33.4122,39.696,2.4515,1.6967,1.7812,0.5732,0.5732,244383.568
467,2020-05-12,30.3747,36.0873,2.2287,1.5424,1.6193,0.6305,0.6305,222166.88
468,2020-05-11,30.4245,36.1465,2.2323,1.545,1.622,0.6295,0.6295,222531.088
469,2020-05-08,30.6735,36.4423,2.2506,1.5576,1.6352,0.6244,0.6244,224352.128
470,2020-05-07,30.5739,36.3239,2.2433,1.5525,1.6299,0.6264,0.6264,223623.712
471,2020-05-06,30.6237,36.3831,2.2469,1.5551,1.6326,0.6254,0.6254,223987.92
472,2020-04-30,30.2004,35.8802,2.2159,1.5336,1.61,0.6342,0.6342,220892.152
473,2020-04-29,29.5282,35.0816,2.1665,1.4994,1.5742,0.6486,0.6486,215975.344
474,2020-04-28,28.8809,34.3125,2.119,1.4666,1.5397,0.6631,0.6631,211240.64
475,2020-04-27,29.9159,29.4162,2.2205,3.2069,1.5322,0.6368,0.6368,219981.632
476,2020-04-24,30.5103,30.0007,2.2646,3.2706,1.5626,0.6244,0.6244,224352.128
477,2020-04-23,30.6093,30.0981,2.2719,3.2812,1.5677,0.6224,0.6224,225080.544
478,2020-04-22,30.9065,30.3903,2.294,3.3131,1.5829,0.6164,0.6164,227265.792
479,2020-04-21,29.9407,29.4406,2.2223,3.2096,1.5335,0.6363,0.6363,220163.736
480,2020-04-20,29.4701,28.9779,2.1874,3.1591,1.5094,0.6464,0.6464,216703.76
481,2020-04-17,29.1482,28.6614,2.1635,3.1246,1.4929,0.6536,0.6536,214336.408
482,2020-04-16,28.752,28.2717,2.1341,3.0821,1.4726,0.6626,0.6626,211422.744
483,2020-04-15,27.3156,26.8594,2.0275,2.9282,1.399,0.6974,0.6974,200860.712
484,2020-04-14,27.2661,26.8107,2.0238,2.9228,1.3965,0.6987,0.6987,200496.504
485,2020-04-13,26.4736,26.0314,1.965,2.8379,1.3559,0.7196,0.7196,194669.176
486,2020-04-10,26.9937,26.5428,2.0036,2.8936,1.3825,0.7057,0.7057,198493.36
487,2020-04-09,28.0338,27.5656,2.0808,3.0051,1.4358,0.6795,0.6795,206141.728
488,2020-04-08,27.3404,26.8837,2.0293,2.9308,1.4003,0.6968,0.6968,201042.816
489,2020-04-07,27.4394,26.9811,2.0367,2.9414,1.4054,0.6943,0.6943,201771.232
490,2020-04-03,26.7708,26.3236,1.987,2.8697,1.3711,0.7116,0.7116,196854.424
491,2020-04-02,27.2661,26.8107,2.0238,2.9228,1.3965,0.6987,0.6987,200496.504
492,2020-04-01,26.7708,26.3236,1.987,2.8697,1.3711,0.7116,0.7116,196854.424
493,2020-03-31,27.2413,26.7863,2.022,2.9202,1.3952,0.6993,0.6993,200314.4
494,2020-03-30,28.2071,27.736,2.0936,3.0237,1.4447,0.6754,0.6754,207416.456
495,2020-03-27,29.6683,29.1727,2.2021,3.1803,1.5195,0.6421,0.6421,218160.592
496,2020-03-26,30.2131,29.7085,2.2425,3.2388,1.5474,0.6305,0.6305,222166.88
497,2020-03-25,32.0704,31.5348,2.3804,3.4379,1.6425,0.594,0.594,235824.68
498,2020-03-24,31.0799,30.5607,2.3069,3.3317,1.5918,0.6129,0.6129,228540.52
499,2020-03-23,31.6247,31.0965,2.3473,3.3901,1.6197,0.6024,0.6024,232546.808
500,2020-03-20,32.7886,32.241,2.4337,3.5148,1.6793,0.581,0.581,241105.696
501,2020-03-19,32.6896,32.1436,2.4263,3.5042,1.6743,0.5828,0.5828,240377.28
502,2020-03-18,30.956,30.439,2.2977,3.3184,1.5855,0.6154,0.6154,227630.0
503,2020-03-17,30.7579,30.2442,2.283,3.2972,1.5753,0.6193,0.6193,226173.168
504,2020-03-16,29.1234,28.637,2.1617,3.1219,1.4916,0.6541,0.6541,214154.304
505,2020-03-13,30.9313,30.4146,2.2958,3.3157,1.5842,0.6159,0.6159,227447.896
506,2020-03-12,28.9005,28.4178,2.1451,3.0981,1.4802,0.6592,0.6592,212515.368
507,2020-03-11,30.535,30.025,2.2664,3.2733,1.5639,0.6239,0.6239,224534.232
508,2020-03-10,32.5657,32.0218,2.4172,3.491,1.6679,0.585,0.585,239466.76
509,2020-03-09,29.9654,29.4649,2.2241,3.2122,1.5347,0.6357,0.6357,220345.84
510,2020-03-06,29.3463,28.8562,2.1782,3.1458,1.503,0.6491,0.6491,215793.24
511,2020-03-05,29.0987,28.6127,2.1598,3.1193,1.4903,0.6547,0.6547,213972.2
512,2020-03-04,27.8109,27.3464,2.0642,2.9812,1.4244,0.685,0.685,204502.792
513,2020-03-03,27.3899,26.9324,2.033,2.9361,1.4028,0.6955,0.6955,201407.024
514,2020-03-02,27.2908,26.835,2.0256,2.9255,1.3977,0.698,0.698,200678.608
515,2020-02-28,25.7802,27.699,1.9611,2.7636,1.8052,0.7389,0.7389,189570.264
516,2020-02-27,26.8698,28.8698,2.044,2.8804,1.8815,0.709,0.709,197582.84
517,2020-02-26,26.7212,28.7101,2.0327,2.8644,1.8711,0.7129,0.7129,196490.216
518,2020-02-25,26.1021,28.0449,1.9856,2.7981,1.8277,0.7298,0.7298,191937.616
519,2020-02-24,26.9441,28.9496,2.0496,2.8883,1.8867,0.707,0.707,198129.152
520,2020-02-21,27.3404,29.3753,2.0797,2.9308,1.9144,0.6968,0.6968,201042.816
521,2020-02-20,27.1918,29.2157,2.0684,2.9149,1.904,0.7006,0.7006,199950.192
522,2020-02-19,26.8451,28.8432,2.0421,2.8777,1.8798,0.7096,0.7096,197400.736
523,2020-02-18,27.6128,29.668,2.1005,2.96,1.9335,0.6899,0.6899,203045.96
524,2020-02-17,27.2908,29.3221,2.076,2.9255,1.911,0.698,0.698,200678.608
525,2020-02-14,26.5727,28.5505,2.0213,2.8485,1.8607,0.7169,0.7169,195397.592
526,2020-02-13,27.0184,29.0294,2.0553,2.8963,1.8919,0.7051,0.7051,198675.464
527,2020-02-12,27.2908,29.3221,2.076,2.9255,1.911,0.698,0.698,200678.608
528,2020-02-11,27.1918,29.2157,2.0684,2.9149,1.904,0.7006,0.7006,199950.192
529,2020-02-10,26.7955,28.79,2.0383,2.8724,1.8763,0.7109,0.7109,197036.528
530,2020-02-07,25.7059,27.6192,1.9554,2.7556,1.8,0.7411,0.7411,189023.952
531,2020-02-06,24.6905,26.5283,1.8782,2.6468,1.7289,0.7715,0.7715,181557.688
532,2020-02-05,24.2448,26.0493,1.8443,2.599,1.6977,0.7857,0.7857,178279.816
533,2020-02-04,24.1457,25.9429,1.8367,2.5883,1.6907,0.789,0.789,177551.4
534,2020-02-03,25.5573,27.4596,1.9441,2.7397,1.7896,0.7454,0.7454,187931.328
535,2020-01-23,28.4053,30.5195,2.1608,3.045,1.989,0.6706,0.6706,208873.288
536,2020-01-22,29.5444,31.7435,2.2474,3.1671,2.0688,0.6448,0.6448,217250.072
537,2020-01-21,29.8911,32.116,2.2738,3.2042,2.0931,0.6373,0.6373,219799.528
538,2020-01-20,29.8911,32.116,2.2738,3.2042,2.0931,0.6373,0.6373,219799.528
539,2020-01-17,29.594,31.7967,2.2512,3.1724,2.0723,0.6437,0.6437,217614.28
540,2020-01-16,29.594,31.7967,2.2512,3.1724,2.0723,0.6437,0.6437,217614.28
541,2020-01-15,29.7426,31.9563,2.2625,3.1883,2.0827,0.6405,0.6405,218706.904
542,2020-01-14,30.3864,32.6481,2.3115,3.2573,2.1277,0.6269,0.6269,223441.608
543,2020-01-13,30.535,32.8078,2.3228,3.2733,2.1381,0.6239,0.6239,224534.232
544,2020-01-10,30.3121,32.5683,2.3058,3.2494,2.1225,0.6285,0.6285,222895.296
545,2020-01-09,30.3121,32.5683,2.3058,3.2494,2.1225,0.6285,0.6285,222895.296
546,2020-01-08,30.2626,32.5151,2.302,3.2441,2.1191,0.6295,0.6295,222531.088
547,2020-01-07,30.1883,32.4353,2.2964,3.2361,2.1139,0.631,0.631,221984.776
548,2020-01-06,29.5197,31.7168,2.2455,3.1644,2.067,0.6453,0.6453,217067.968
549,2020-01-03,29.4206,31.6104,2.238,3.1538,2.0601,0.6475,0.6475,216339.552
550,2020-01-02,29.0739,31.2379,2.2116,3.1166,2.0358,0.6552,0.6552,213790.096
551,2019-12-31,28.752,30.892,2.1871,3.0821,2.0133,0.6626,0.6626,211422.744
552,2019-12-30,28.851,30.9984,2.1947,3.0927,2.0202,0.6603,0.6603,212151.16
553,2019-12-27,28.8015,30.9452,2.1909,3.0874,2.0168,0.6614,0.6614,211786.952
554,2019-12-26,29.2225,31.3976,2.2229,3.1326,2.0462,0.6519,0.6519,214882.72
555,2019-12-25,29.2225,31.3976,2.2229,3.1326,2.0462,0.6519,0.6519,214882.72
556,2019-12-24,28.7767,30.9186,2.189,3.0848,2.015,0.662,0.662,211604.848
557,2019-12-23,28.0833,30.1736,2.1363,3.0104,1.9665,0.6783,0.6783,206505.936
558,2019-12-20,29.0491,31.2113,2.2097,3.114,2.0341,0.6558,0.6558,213607.992
559,2019-12-19,29.0739,31.2379,2.2116,3.1166,2.0358,0.6552,0.6552,213790.096
560,2019-12-18,28.4795,30.5993,2.1664,3.0529,1.9942,0.6689,0.6689,209419.6
561,2019-12-17,28.5291,30.6525,2.1702,3.0582,1.9977,0.6677,0.6677,209783.808
562,2019-12-16,28.2814,30.3864,2.1513,3.0317,1.9803,0.6736,0.6736,207962.768
563,2019-12-13,27.6128,29.668,2.1005,2.96,1.9335,0.6899,0.6899,203045.96
564,2019-12-12,27.91,29.9873,2.1231,2.9919,1.9543,0.6825,0.6825,205231.208
565,2019-12-11,28.0338,30.1204,2.1325,3.0051,1.963,0.6795,0.6795,206141.728
566,2019-12-10,28.3805,30.4929,2.1589,3.0423,1.9873,0.6712,0.6712,208691.184
567,2019-12-09,28.851,30.9984,2.1947,3.0927,2.0202,0.6603,0.6603,212151.16
568,2019-12-06,28.6034,30.7323,2.1758,3.0662,2.0029,0.666,0.666,210330.12
569,2019-12-05,28.331,30.4397,2.1551,3.037,1.9838,0.6724,0.6724,208326.976
570,2019-12-04,28.1824,30.28,2.1438,3.0211,1.9734,0.6759,0.6759,207234.352
571,2019-12-03,28.2814,30.3864,2.1513,3.0317,1.9803,0.6736,0.6736,207962.768
572,2019-12-02,28.3062,30.4131,2.1532,3.0343,1.9821,0.673,0.673,208144.872
573,2019-11-29,28.752,30.892,2.1871,3.0821,2.0133,0.6626,0.6626,211422.744
574,2019-11-28,29.0491,31.2113,2.2097,3.114,2.0341,0.6558,0.6558,213607.992
575,2019-11-27,27.9595,30.0405,2.1268,2.9972,1.9578,0.6813,0.6813,205595.416
576,2019-11-26,28.0585,30.147,2.1344,3.0078,1.9647,0.6789,0.6789,206323.832
