,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1295,2016-12-12,287.7868,,4.683,62.1555,312.4661,0.0,,805563.0
1296,2016-12-09,294.3063,,4.7891,63.5635,319.5446,0.0,,823812.0
1297,2016-12-08,295.7033,,4.8119,63.8653,321.0614,0.0,,827722.5
1298,2016-12-07,294.3063,,4.7891,63.5635,319.5446,0.0,,823812.0
1299,2016-12-06,290.1152,,4.7209,62.6583,314.9941,0.0,,812080.5
1300,2016-12-05,289.6495,,4.7134,62.5578,314.4885,0.0,,810777.0
1301,2016-12-02,307.8108,,5.0089,66.4802,334.2072,0.0,,861613.5
1302,2016-12-01,315.2616,,5.1301,68.0894,342.297,0.0,,882469.5
1303,2016-11-30,312.9332,,5.0922,67.5865,339.7689,0.0,,875952.0
1304,2016-11-29,318.0557,,5.1756,68.6929,345.3306,0.0,,890290.5
1305,2016-11-28,328.7662,,5.3499,71.0061,356.9596,0.0,,920271.0
1306,2016-11-25,330.6289,,5.3802,71.4084,358.9821,0.0,,925485.0
1307,2016-11-24,330.1632,,5.3726,71.3078,358.4765,0.0,,924181.5
1308,2016-11-23,327.8348,,5.3347,70.8049,355.9484,0.0,,917664.0
1309,2016-11-22,325.9721,,5.3044,70.4026,353.926,0.0,,912450.0
1310,2016-11-21,326.4378,,5.312,70.5032,354.4316,0.0,,913753.5
1311,2016-11-18,327.3691,,5.3271,70.7044,355.4428,0.0,,916360.5
1312,2016-11-17,330.1632,,5.3726,71.3078,358.4765,0.0,,924181.5
1313,2016-11-16,334.8199,,5.4484,72.3136,363.5325,0.0,,937216.5
1314,2016-11-15,331.5602,,5.3953,71.6095,359.9933,0.0,,928092.0
1315,2016-11-14,331.5602,,5.3953,71.6095,359.9933,0.0,,928092.0
1316,2016-11-11,335.2856,,5.456,72.4141,364.0382,0.0,,938520.0
1317,2016-11-10,334.3543,,5.4408,72.213,363.0269,0.0,,935913.0
1318,2016-11-09,332.0259,,5.4029,71.7101,360.4989,0.0,,929395.5
1319,2016-11-08,341.3394,,5.5545,73.7216,370.6111,0.0,,955465.5
1320,2016-11-07,340.408,,5.5393,73.5205,369.5998,0.0,,952858.5
1321,2016-11-04,342.7364,,5.5772,74.0233,372.1279,0.0,,959376.0
1322,2016-11-03,341.3394,,5.5545,73.7216,370.6111,0.0,,955465.5
1323,2016-11-02,335.2856,,5.456,72.4141,364.0382,0.0,,938520.0
1324,2016-11-01,342.2707,,5.5696,73.9228,371.6223,0.0,,958072.5
1325,2016-10-31,329.6975,,5.365,71.2072,357.9708,0.0,,922878.0
1326,2016-10-28,339.4767,238.6928,5.4983,73.3193,189.0961,0.0,,950251.5
1327,2016-10-27,339.9424,239.0202,5.5058,73.4199,189.3554,0.0,,951555.0
1328,2016-10-26,339.4767,238.6928,5.4983,73.3193,189.0961,0.0,,950251.5
1329,2016-10-25,324.1094,227.8878,5.2494,70.0003,180.5362,0.0,,907236.0
1330,2016-10-24,324.1094,227.8878,5.2494,70.0003,180.5362,0.0,,907236.0
1331,2016-10-21,325.5064,228.87,5.272,70.3021,181.3143,0.0,,911146.5
1332,2016-10-20,312.0019,219.3747,5.0533,67.3854,173.792,0.0,,873345.0
1333,2016-10-19,317.59,223.3038,5.1438,68.5923,176.9047,0.0,,888987.0
1334,2016-10-18,321.3154,225.9232,5.2042,69.3969,178.9798,0.0,,899415.0
1335,2016-10-17,312.0019,219.3747,5.0533,67.3854,173.792,0.0,,873345.0
1336,2016-10-14,320.384,225.2684,5.1891,69.1957,178.461,0.0,,896808.0
1337,2016-10-13,320.384,225.2684,5.1891,69.1957,178.461,0.0,,896808.0
1338,2016-10-12,312.4676,219.7021,5.0609,67.486,174.0514,0.0,,874648.5
1339,2016-10-11,317.1243,222.9764,5.1363,68.4917,176.6453,0.0,,887683.5
1340,2016-10-10,314.3303,221.0118,5.091,67.8883,175.0889,0.0,,879862.5
1341,2016-09-30,312.0019,219.3747,5.0533,67.3854,173.792,0.0,,873345.0
1342,2016-09-29,298.0317,209.552,4.827,64.3681,166.0103,0.0,,834240.0
1343,2016-09-28,299.4287,210.5342,4.8497,64.6699,166.7884,0.0,,838150.5
1344,2016-09-27,303.1541,213.1536,4.91,65.4745,168.8636,0.0,,848578.5
1345,2016-09-26,298.0317,209.552,4.827,64.3681,166.0103,0.0,,834240.0
1346,2016-09-23,301.757,212.1714,4.8874,65.1727,168.0854,0.0,,844668.0
1347,2016-09-22,308.7422,217.0827,5.0005,66.6814,171.9762,0.0,,864220.5
1348,2016-09-21,307.8108,216.4279,4.9854,66.4802,171.4575,0.0,,861613.5
1349,2016-09-20,314.7959,221.3393,5.0986,67.9888,175.3483,0.0,,881166.0
1350,2016-09-19,316.6586,222.649,5.1287,68.3911,176.3859,0.0,,886380.0
1351,2016-09-14,319.9184,224.9409,5.1815,69.0952,178.2016,0.0,,895504.5
1352,2016-09-13,313.3989,220.357,5.0759,67.6871,174.5702,0.0,,877255.5
1353,2016-09-12,312.4676,219.7021,5.0609,67.486,174.0514,0.0,,874648.5
1354,2016-09-09,319.9184,224.9409,5.1815,69.0952,178.2016,0.0,,895504.5
1355,2016-09-08,320.8497,225.5958,5.1966,69.2963,178.7204,0.0,,898111.5
1356,2016-09-07,298.4973,209.8794,4.8346,64.4687,166.2696,0.0,,835543.5
1357,2016-09-06,299.4287,210.5342,4.8497,64.6699,166.7884,0.0,,838150.5
1358,2016-09-05,282.6644,198.747,4.5781,61.0491,157.4503,0.0,,791224.5
1359,2016-09-02,281.2674,197.7647,4.5555,60.7474,156.6722,0.0,,787314.0
1360,2016-09-01,276.6106,194.4904,4.4801,59.7417,154.0783,0.0,,774279.0
1361,2016-08-31,279.8703,196.7824,4.5329,60.4457,155.894,0.0,,783403.5
1362,2016-08-30,279.4047,196.455,4.5254,60.3451,155.6346,0.0,,782100.0
1363,2016-08-29,279.4047,,4.5655,60.3451,73.3055,0.0,,782100.0
1364,2016-08-26,276.6106,,4.5198,59.7417,72.5725,0.0,,774279.0
1365,2016-08-25,276.145,,4.5122,59.6411,72.4503,0.0,,772975.5
1366,2016-08-24,281.733,,4.6035,60.848,73.9164,0.0,,788617.5
1367,2016-08-23,285.4584,,4.6644,61.6526,74.8938,0.0,,799045.5
1368,2016-08-22,282.6644,,4.6187,61.0491,74.1607,0.0,,791224.5
1369,2016-08-19,281.2674,,4.5959,60.7474,73.7942,0.0,,787314.0
1370,2016-08-18,284.5271,,4.6492,61.4514,74.6494,0.0,,796438.5
1371,2016-08-17,281.733,,4.6035,60.848,73.9164,0.0,,788617.5
1372,2016-08-16,275.2136,,4.497,59.4399,72.2059,0.0,,770368.5
1373,2016-08-15,274.2823,,4.4818,59.2388,71.9616,0.0,,767761.5
1374,2016-08-12,269.1598,,4.3981,58.1325,70.6176,0.0,,753423.0
1375,2016-08-11,265.9001,,4.3448,57.4284,69.7624,0.0,,744298.5
1376,2016-08-10,269.6255,,4.4057,58.233,70.7398,0.0,,754726.5
1377,2016-08-09,272.4196,,4.4513,58.8365,71.4729,0.0,,762547.5
1378,2016-08-08,268.2285,,4.3829,57.9313,70.3733,0.0,,750816.0
1379,2016-08-05,266.8315,,4.36,57.6296,70.0068,0.0,,746905.5
1380,2016-08-04,267.7628,,4.3752,57.8307,70.2511,0.0,,749512.5
1381,2016-08-03,266.3658,,4.3524,57.529,69.8846,0.0,,745602.0
1382,2016-08-02,266.3658,,4.3524,57.529,69.8846,0.0,,745602.0
1383,2016-08-01,264.9688,,4.3296,57.2273,69.5181,0.0,,741691.5
1384,2016-07-29,272.4196,,4.4513,58.8365,71.4729,0.0,,762547.5
1385,2016-07-28,277.0763,,4.5274,59.8422,72.6946,0.0,,775582.5
1386,2016-07-27,281.2674,,4.5959,60.7474,73.7942,0.0,,787314.0
1387,2016-07-26,291.9779,,4.7709,63.0607,76.6043,0.0,,817294.5
1388,2016-07-25,292.9092,,4.7861,63.2618,76.8486,0.0,,819901.5
1389,2016-07-22,289.1838,,4.7253,62.4572,75.8712,0.0,,809473.5
1390,2016-07-21,291.5122,,4.7633,62.9601,76.4821,0.0,,815991.0
1391,2016-07-20,289.6495,,4.7329,62.5578,75.9934,0.0,,810777.0
1392,2016-07-19,296.169,,4.8394,63.9658,77.7038,0.0,,829026.0
1393,2016-07-18,296.169,,4.8394,63.9658,77.7038,0.0,,829026.0
1394,2016-07-15,288.2525,,4.71,62.256,75.6269,0.0,,806866.5
1395,2016-07-14,275.2136,,4.497,59.4399,72.2059,0.0,,770368.5
1396,2016-07-13,276.145,,4.5122,59.6411,72.4503,0.0,,772975.5
1397,2016-07-12,272.4196,,4.4513,58.8365,71.4729,0.0,,762547.5
1398,2016-07-11,269.1598,,4.3981,58.1325,70.6176,0.0,,753423.0
1399,2016-07-08,271.0225,,4.4285,58.5348,71.1063,0.0,,758637.0
1400,2016-07-07,271.9539,,4.4437,58.7359,71.3507,0.0,,761244.0
1401,2016-07-06,275.6793,,4.5046,59.5405,72.3281,0.0,,771672.0
1402,2016-07-05,271.4882,,4.4361,58.6353,71.2285,0.0,,759940.5
1403,2016-07-04,269.6255,,4.4057,58.233,70.7398,0.0,,754726.5
1404,2016-07-01,266.8315,,4.36,57.6296,70.0068,0.0,,746905.5
1405,2016-06-30,266.8315,,4.36,57.6296,70.0068,0.0,,746905.5
1406,2016-06-29,267.7628,,4.3752,57.8307,70.2511,0.0,,749512.5
1407,2016-06-28,270.0912,,4.4133,58.3336,70.862,0.0,,756030.0
1408,2016-06-27,265.9001,,4.3448,57.4284,69.7624,0.0,,744298.5
1409,2016-06-24,262.6404,,4.2915,56.7244,68.9072,0.0,,735174.0
1410,2016-06-23,266.3658,,4.3524,57.529,69.8846,0.0,,745602.0
1411,2016-06-22,272.4196,,4.4513,58.8365,71.4729,0.0,,762547.5
1412,2016-06-21,270.0912,,4.4133,58.3336,70.862,0.0,,756030.0
1413,2016-06-20,274.2823,,4.4818,59.2388,71.9616,0.0,,767761.5
1414,2016-06-17,277.542,,4.535,59.9428,72.8168,0.0,,776886.0
1415,2016-06-16,280.8017,,4.5883,60.6468,73.672,0.0,,786010.5
1416,2016-06-15,284.9928,,4.6568,61.552,74.7716,0.0,,797742.0
1417,2016-06-14,278.939,,4.5579,60.2445,73.1833,0.0,,780796.5
1418,2016-06-13,271.9539,,4.4437,58.7359,71.3507,0.0,,761244.0
1419,2016-06-08,277.0763,,4.5274,59.8422,72.6946,0.0,,775582.5
1420,2016-06-07,281.733,,4.6035,60.848,73.9164,0.0,,788617.5
1421,2016-06-06,282.1987,,4.6111,60.9486,74.0386,0.0,,789921.0
1422,2016-06-03,287.7868,,4.7024,62.1555,75.5047,0.0,,805563.0
1423,2016-06-02,284.9928,,4.6568,61.552,74.7716,0.0,,797742.0
1424,2016-06-01,258.915,,4.2307,55.9198,67.9298,0.0,,724746.0
1425,2016-05-31,259.8463,,4.2459,56.121,68.1741,0.0,,727353.0
1426,2016-05-30,251.9299,,4.1165,54.4112,66.0971,0.0,,705193.5
1427,2016-05-27,254.2583,,4.1546,54.9141,66.708,0.0,,711711.0
1428,2016-05-26,256.121,,4.185,55.3164,67.1967,0.0,,716925.0
1429,2016-05-25,259.8463,,4.2459,56.121,68.1741,0.0,,727353.0
1430,2016-05-24,260.7777,,4.2611,56.3221,68.4185,0.0,,729960.0
1431,2016-05-23,268.2285,,4.3829,57.9313,70.3733,0.0,,750816.0
1432,2016-05-20,259.8463,,4.2459,56.121,68.1741,0.0,,727353.0
1433,2016-05-19,258.915,,4.2307,55.9198,67.9298,0.0,,724746.0
1434,2016-05-18,259.3807,,4.2383,56.0204,68.052,0.0,,726049.5
1435,2016-05-17,268.6942,,4.3905,58.0319,70.4955,0.0,,752119.5
1436,2016-05-16,264.5031,,4.322,57.1267,69.3959,0.0,,740388.0
1437,2016-05-13,260.312,,4.2535,56.2215,68.2963,0.0,,728656.5
1438,2016-05-12,260.7777,,4.2611,56.3221,68.4185,0.0,,729960.0
1439,2016-05-11,265.9001,,4.3448,57.4284,69.7624,0.0,,744298.5
1440,2016-05-10,268.6942,,4.3905,58.0319,70.4955,0.0,,752119.5
1441,2016-05-09,269.1598,,4.3981,58.1325,70.6176,0.0,,753423.0
1442,2016-05-06,282.1987,,4.6111,60.9486,74.0386,0.0,,789921.0
1443,2016-05-05,284.9928,,4.6568,61.552,74.7716,0.0,,797742.0
1444,2016-05-04,284.5271,,4.6492,61.4514,74.6494,0.0,,796438.5
1445,2016-05-03,287.7868,,4.7024,62.1555,75.5047,0.0,,805563.0
1446,2016-04-29,284.0614,,4.6416,61.3509,74.5273,0.0,,795135.0
1447,2016-04-28,279.4047,,4.5655,60.3451,73.3055,0.0,,782100.0
1448,2016-04-27,179.3317,174.4546,4.6867,257.3324,53.0078,0.0,,795135.0
1449,2016-04-26,176.9798,172.1667,4.6252,253.9575,52.3126,0.0,,784707.0
1450,2016-04-25,176.6858,171.8807,4.6175,253.5357,52.2257,0.0,,783403.5
1451,2016-04-22,176.3918,171.5947,4.6098,253.1138,52.1388,0.0,,782100.0
1452,2016-04-21,174.6279,169.8788,4.5637,250.5827,51.6174,0.0,,774279.0
1453,2016-04-20,176.6858,171.8807,4.6175,253.5357,52.2257,0.0,,783403.5
1454,2016-04-19,189.9152,184.7503,4.9633,272.5192,56.1361,0.0,,842061.0
1455,2016-04-18,189.0332,183.8923,4.9402,271.2537,55.8754,0.0,,838150.5
1456,2016-04-15,192.2671,187.0382,5.0247,275.8941,56.8313,0.0,,852489.0
1457,2016-04-14,194.913,189.6121,5.0939,279.6908,57.6134,0.0,,864220.5
1458,2016-04-13,191.6791,186.4662,5.0094,275.0504,56.6575,0.0,,849882.0
1459,2016-04-12,188.4453,183.3203,4.9248,270.4099,55.7016,0.0,,835543.5
1460,2016-04-11,190.5032,185.3223,4.9786,273.3629,56.3099,0.0,,844668.0
1461,2016-04-08,186.0934,181.0324,4.8634,267.0351,55.0064,0.0,,825115.5
1462,2016-04-07,188.4453,183.3203,4.9248,270.4099,55.7016,0.0,,835543.5
1463,2016-04-06,194.619,189.3262,5.0862,279.2689,57.5265,0.0,,862917.0
1464,2016-04-05,190.2092,185.0363,4.9709,272.9411,56.223,0.0,,843364.5
1465,2016-04-01,186.6813,181.6044,4.8787,267.8788,55.1802,0.0,,827722.5
1466,2016-03-31,188.7392,183.6063,4.9325,270.8318,55.7885,0.0,,836847.0
1467,2016-03-30,185.7994,180.7464,4.8557,266.6132,54.9195,0.0,,823812.0
1468,2016-03-29,181.0956,176.1706,4.7328,259.8635,53.5292,0.0,,802956.0
1469,2016-03-28,187.2693,182.1764,4.8941,268.7225,55.354,0.0,,830329.5
1470,2016-03-25,186.6813,181.6044,4.8787,267.8788,55.1802,0.0,,827722.5
1471,2016-03-24,185.7994,180.7464,4.8557,266.6132,54.9195,0.0,,823812.0
1472,2016-03-23,192.2671,187.0382,5.0247,275.8941,56.8313,0.0,,852489.0
1473,2016-03-22,189.3272,184.1783,4.9479,271.6755,55.9623,0.0,,839454.0
1474,2016-03-21,194.913,189.6121,5.0939,279.6908,57.6134,0.0,,864220.5
1475,2016-03-18,188.7392,183.6063,4.9325,270.8318,55.7885,0.0,,836847.0
1476,2016-03-17,182.2715,177.3145,4.7635,261.551,53.8768,0.0,,808170.0
1477,2016-03-16,178.1557,173.3107,4.6559,255.645,52.6602,0.0,,789921.0
1478,2016-03-15,180.5076,175.5986,4.7174,259.0198,53.3554,0.0,,800349.0
1479,2016-03-14,183.7415,178.7445,4.8019,263.6602,54.3113,0.0,,814687.5
1480,2016-03-11,172.864,168.1628,4.5176,248.0516,51.096,0.0,,766458.0
1481,2016-03-10,171.1001,166.4469,4.4715,245.5204,50.5746,0.0,,758637.0
1482,2016-03-09,174.6279,169.8788,4.5637,250.5827,51.6174,0.0,,774279.0
1483,2016-03-08,178.4497,173.5966,4.6636,256.0668,52.7471,0.0,,791224.5
1484,2016-03-07,177.5678,172.7387,4.6406,254.8013,52.4864,0.0,,787314.0
1485,2016-03-04,173.7459,169.0208,4.5407,249.3171,51.3567,0.0,,770368.5
1486,2016-03-03,182.8595,177.8865,4.7789,262.3947,54.0506,0.0,,810777.0
1487,2016-03-02,184.9174,179.8884,4.8326,265.3477,54.6589,0.0,,819901.5
1488,2016-03-01,174.3339,169.5928,4.5561,250.1608,51.5305,0.0,,772975.5
1489,2016-02-29,169.0422,164.4449,4.4178,242.5674,49.9664,0.0,,749512.5
1490,2016-02-26,187.5633,182.4624,4.9018,269.1444,55.4409,0.0,,831633.0
1491,2016-02-25,191.9731,186.7522,5.017,275.4722,56.7444,0.0,,851185.5
1492,2016-02-24,213.1401,207.3436,5.5702,305.8459,63.0011,0.0,,945037.5
1493,2016-02-23,208.1423,202.4818,5.4396,298.6743,61.5238,0.0,,922878.0
1494,2016-02-22,210.7882,205.0557,5.5088,302.471,62.3059,0.0,,934609.5
1495,2016-02-19,209.6123,203.9117,5.478,300.7836,61.9583,0.0,,929395.5
1496,2016-02-18,214.61,208.7736,5.6086,307.9552,63.4355,0.0,,951555.0
1497,2016-02-17,223.7236,217.6393,5.8468,321.0327,66.1294,0.0,,991963.5
1498,2016-02-16,203.4386,197.9059,5.3167,291.9246,60.1334,0.0,,902022.0
1499,2016-02-15,198.4408,193.044,5.1861,284.7531,58.6562,0.0,,879862.5
1500,2016-02-05,188.7392,183.6063,4.9325,270.8318,55.7885,0.0,,836847.0
1501,2016-02-04,171.688,167.0188,4.4869,246.3641,50.7484,0.0,,761244.0
1502,2016-02-03,165.2203,160.727,4.3179,237.0833,48.8367,0.0,,732567.0
1503,2016-02-02,166.9843,162.443,4.364,239.6144,49.3581,0.0,,740388.0
1504,2016-02-01,161.9865,157.5811,4.2334,232.4429,47.8808,0.0,,718228.5
1505,2016-01-29,163.1624,158.7251,4.2641,234.1303,48.2284,0.0,,723442.5
1506,2016-01-28,156.1068,151.8613,4.0797,224.0057,46.1428,0.0,,692158.5
1507,2016-01-27,162.8684,158.4391,4.2564,233.7084,48.1415,0.0,,722139.0
1508,2016-01-26,173.7459,169.0208,4.5407,249.3171,51.3567,0.0,,770368.5
1509,2016-01-25,193.149,187.8962,5.0478,277.1597,57.092,0.0,,856399.5
1510,2016-01-22,193.443,188.1822,5.0555,277.5815,57.1789,0.0,,857703.0
1511,2016-01-21,193.443,188.1822,5.0555,277.5815,57.1789,0.0,,857703.0
1512,2016-01-20,196.3829,191.0421,5.1323,281.8001,58.0479,0.0,,870738.0
1513,2016-01-19,200.4987,195.046,5.2398,287.7061,59.2644,0.0,,888987.0
1514,2016-01-18,195.7949,190.4701,5.1169,280.9564,57.8741,0.0,,868131.0
1515,2016-01-15,195.7949,190.4701,5.1169,280.9564,57.8741,0.0,,868131.0
1516,2016-01-14,210.2002,204.4837,5.4934,301.6273,62.1321,0.0,,932002.5
1517,2016-01-13,209.6123,203.9117,5.478,300.7836,61.9583,0.0,,929395.5
1518,2016-01-08,217.2559,211.3475,5.6778,311.7519,64.2176,0.0,,963286.5
1519,2016-01-07,215.786,209.9175,5.6394,309.6426,63.7831,0.0,,956769.0
1520,2016-01-06,239.0109,232.5108,6.2463,342.9692,70.6481,0.0,,1059745.5
1521,2016-01-05,225.7815,219.6412,5.9006,323.9857,66.7377,0.0,,1001088.0
1522,2016-01-04,238.7169,232.2248,6.2386,342.5474,70.5612,0.0,,1058442.0
1523,2015-12-31,265.1757,257.964,6.9301,380.5145,78.382,0.0,,1175757.0
1524,2015-12-30,272.5254,265.1138,7.1222,391.0609,80.5545,0.0,,1208344.5
1525,2015-12-29,265.4697,258.25,6.9378,380.9363,78.4689,0.0,,1177060.5
1526,2015-12-28,265.1757,257.964,6.9301,380.5145,78.382,0.0,,1175757.0
1527,2015-12-25,273.7013,266.2578,7.1529,392.7483,80.9021,0.0,,1213558.5
1528,2015-12-24,274.8772,267.4017,7.1837,394.4357,81.2496,0.0,,1218772.5
1529,2015-12-23,277.5231,269.9757,7.2528,398.2324,82.0317,0.0,,1230504.0
1530,2015-12-22,287.5187,279.6994,7.514,412.5756,84.9863,0.0,,1274823.0
1531,2015-12-21,281.3449,273.6936,7.3527,403.7166,83.1614,0.0,,1247449.5
1532,2015-12-18,282.5209,274.8375,7.3834,405.404,83.509,0.0,,1252663.5
1533,2015-12-17,282.5209,274.8375,7.3834,405.404,83.509,0.0,,1252663.5
1534,2015-12-16,281.3449,273.6936,7.3527,403.7166,83.1614,0.0,,1247449.5
1535,2015-12-15,268.9975,261.6819,7.03,385.9986,79.5117,0.0,,1192702.5
1536,2015-12-14,259.8839,252.8162,6.7918,372.9211,76.8178,0.0,,1152294.0
1537,2015-12-11,256.6501,249.6703,6.7073,368.2806,75.862,0.0,,1137955.5
1538,2015-12-10,266.9396,259.68,6.9762,383.0456,78.9034,0.0,,1183578.0
1539,2015-12-09,266.6456,259.394,6.9685,382.6237,78.8165,0.0,,1182274.5
1540,2015-12-08,272.8193,265.3998,7.1299,391.4827,80.6414,0.0,,1209648.0
1541,2015-12-07,286.3427,278.5554,7.4833,410.8881,84.6387,0.0,,1269609.0
1542,2015-12-04,280.463,272.8356,7.3296,402.451,82.9007,0.0,,1243539.0
1543,2015-12-03,277.2291,269.6897,7.2451,397.8106,81.9448,0.0,,1229200.5
1544,2015-12-02,275.4652,267.9737,7.199,395.2794,81.4234,0.0,,1221379.5
1545,2015-12-01,286.0487,278.2694,7.4756,410.4663,84.5518,0.0,,1268305.5
1546,2015-11-30,268.4095,261.1099,7.0146,385.1549,79.3379,0.0,,1190095.5
1547,2015-11-27,270.1735,262.8259,7.0607,387.686,79.8593,0.0,,1197916.5
1548,2015-11-26,296.0443,287.9931,7.7368,424.8094,87.5063,0.0,,1312624.5
1549,2015-11-25,301.924,293.7129,7.8905,433.2465,89.2443,0.0,,1338694.5
1550,2015-11-24,300.1601,291.997,7.8444,430.7154,88.7229,0.0,,1330873.5
1551,2015-11-23,323.973,315.1623,8.4667,464.8857,95.7616,0.0,,1436457.0
1552,2015-11-20,323.973,315.1623,8.4667,464.8857,95.7616,0.0,,1436457.0
1553,2015-11-19,359.8393,350.0532,9.4041,516.3522,106.3632,0.0,,1595484.0
1554,2015-11-18,399.8214,388.948,10.449,573.7247,118.1813,0.0,,1772760.0
1555,2015-06-01,444.2134,414.8548,11.784,637.425,311.052,0.0,,1969588.5
1556,2015-05-29,405.9952,379.1625,10.7701,582.5837,284.2904,0.0,,1800133.5
1557,2015-05-28,388.356,362.6891,10.3022,557.2723,271.9389,0.0,,1721923.5
1558,2015-05-27,427.7502,399.4797,11.3472,613.8011,299.524,0.0,,1896592.5
1559,2015-05-26,438.6276,409.6382,11.6358,629.4097,307.1407,0.0,,1944822.0
1560,2015-05-25,408.641,381.6335,10.8403,586.3804,286.1432,0.0,,1811865.0
1561,2015-05-22,378.3604,353.3542,10.037,542.9292,264.9398,0.0,,1677604.5
1562,2015-05-21,371.3048,346.7648,9.8499,532.8046,259.9992,0.0,,1646320.5
1563,2015-05-20,338.6723,316.289,8.9842,485.9786,237.1489,0.0,,1501632.0
1564,2015-05-19,307.8037,287.4606,8.1653,441.6836,215.5337,0.0,,1364764.5
1565,2015-05-18,295.7503,276.2038,7.8456,424.3875,207.0935,0.0,,1311321.0
1566,2015-05-15,291.0465,271.8109,7.7208,417.6378,203.7998,0.0,,1290465.0
1567,2015-05-14,302.512,282.5186,8.025,434.0902,211.8283,0.0,,1341301.5
1568,2015-05-13,302.512,282.5186,8.025,434.0902,211.8283,0.0,,1341301.5
1569,2015-05-12,308.9797,288.5588,8.1965,443.3711,216.3572,0.0,,1369978.5
1570,2015-05-11,290.1645,270.9872,7.6974,416.3723,203.1822,0.0,,1286554.5
1571,2015-05-08,264.5877,247.1008,7.0189,379.6708,185.2726,0.0,,1173150.0
1572,2015-05-07,255.1802,238.315,6.7694,366.1713,178.6851,0.0,,1131438.0
1573,2015-05-06,257.5321,240.5115,6.8317,369.5462,180.332,0.0,,1141866.0
1574,2015-05-05,264.8817,247.3754,7.0267,380.0926,185.4784,0.0,,1174453.5
1575,2015-05-04,288.1066,269.0653,7.6428,413.4193,201.7412,0.0,,1277430.0
1576,2015-04-30,292.5164,273.1837,7.7598,419.7471,204.8291,0.0,,1296982.5
1577,2015-04-29,298.6901,278.9494,7.9236,428.6061,209.1521,0.0,,1324356.0
1578,2015-04-28,293.9864,274.5565,7.7988,421.8564,205.8584,0.0,,1303500.0
1579,2015-04-27,316.9173,295.9719,8.4071,454.7612,221.9154,0.0,,1405173.0
1580,2015-04-24,518.5393,166.9902,8.5643,209.5603,888.0086,0.0,,1412994.0
1581,2015-04-23,487.4461,156.977,8.0507,196.9944,834.7608,0.0,,1328266.5
1582,2015-04-22,458.7446,147.734,7.5767,185.3951,785.6091,0.0,,1250056.5
1583,2015-04-21,449.6559,144.807,7.4266,181.722,770.0444,0.0,,1225290.0
1584,2015-04-20,428.1298,137.8748,7.071,173.0226,733.1805,0.0,,1166632.5
1585,2015-04-17,421.9111,135.8721,6.9683,170.5094,722.531,0.0,,1149687.0
1586,2015-04-16,427.1731,137.5667,7.0552,172.6359,731.5421,0.0,,1164025.5
1587,2015-04-15,424.7813,136.7964,7.0157,171.6693,727.4462,0.0,,1157508.0
1588,2015-04-14,444.3939,143.1125,7.3397,179.5955,761.0332,0.0,,1210951.5
1589,2015-04-13,418.5626,134.7938,6.913,169.1561,716.7966,0.0,,1140562.5
1590,2015-04-10,411.3873,132.483,6.7945,166.2563,704.5087,0.0,,1121010.0
1591,2015-04-09,374.0754,120.4671,6.1783,151.1773,640.6114,0.0,,1019337.0
1592,2015-04-08,387.9478,124.9346,6.4074,156.7836,664.3681,0.0,,1057138.5
1593,2015-04-07,399.9067,128.7858,6.6049,161.6166,684.848,0.0,,1089726.0
1594,2015-04-03,400.8634,129.0939,6.6207,162.0032,686.4863,0.0,,1092333.0
1595,2015-04-02,376.4672,121.2374,6.2178,152.1439,644.7073,0.0,,1025854.5
1596,2015-04-01,342.0255,110.1458,5.6489,138.2247,585.7252,0.0,,932002.5
1597,2015-03-31,340.5904,109.6836,5.6252,137.6448,583.2676,0.0,,928092.0
1598,2015-03-30,346.3307,111.5322,5.72,139.9646,593.098,0.0,,943734.0
1599,2015-03-27,341.5471,109.9917,5.641,138.0314,584.906,0.0,,930699.0
1600,2015-03-26,341.0687,109.8377,5.6331,137.8381,584.0868,0.0,,929395.5
1601,2015-03-25,339.6337,109.3755,5.6094,137.2581,581.6292,0.0,,925485.0
1602,2015-03-24,343.4605,110.6079,5.6726,138.8047,588.1828,0.0,,935913.0
1603,2015-03-23,353.9844,113.997,5.8465,143.0578,606.2051,0.0,,964590.0
1604,2015-03-20,342.5038,110.2998,5.6568,138.418,586.5444,0.0,,933306.0
1605,2015-03-19,341.0687,109.8377,5.6331,137.8381,584.0868,0.0,,929395.5
1606,2015-03-18,344.8956,111.0701,5.6963,139.3847,590.6404,0.0,,939823.5
1607,2015-03-17,342.5038,110.2998,5.6568,138.418,586.5444,0.0,,933306.0
1608,2015-03-16,331.5016,106.7567,5.4751,133.9717,567.7029,0.0,,903325.5
1609,2015-03-13,327.1964,105.3702,5.404,132.2318,560.3301,0.0,,891594.0
1610,2015-03-12,318.586,102.5973,5.2618,128.752,545.5846,0.0,,868131.0
1611,2015-03-11,322.4128,103.8297,5.325,130.2986,552.1382,0.0,,878559.0
1612,2015-03-10,328.6315,105.8324,5.4277,132.8117,562.7877,0.0,,895504.5
1613,2015-03-09,325.7613,104.9081,5.3803,131.6518,557.8726,0.0,,887683.5
1614,2015-03-06,329.1098,105.9864,5.4356,133.005,563.6069,0.0,,896808.0
1615,2015-03-05,334.8501,107.835,5.5304,135.3249,573.4373,0.0,,912450.0
1616,2015-03-04,346.3307,111.5322,5.72,139.9646,593.098,0.0,,943734.0
