,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,10.6487,12.2593,1.4895,1.1193,1.1588,6.2613,6.2613,336004.2
289,2021-01-28,10.6994,12.3177,1.4966,1.1246,1.1643,6.2316,6.2316,337604.22
290,2021-01-27,10.7163,12.3372,1.499,1.1264,1.1661,6.2218,6.2218,338137.56
291,2021-01-26,10.7416,12.3664,1.5025,1.129,1.1689,6.2071,6.2071,338937.57
292,2021-01-25,10.8599,12.5026,1.5191,1.1415,1.1818,6.1395,6.1395,342670.95
293,2021-01-22,10.9614,12.6193,1.5333,1.1521,1.1928,6.0827,6.0827,345870.99
294,2021-01-21,11.105,12.7847,1.5534,1.1672,1.2084,6.004,6.004,350404.38
295,2021-01-20,11.198,12.8918,1.5664,1.177,1.2186,5.9541,5.9541,353337.75
296,2021-01-19,11.2572,12.9599,1.5746,1.1832,1.225,5.9229,5.9229,355204.44
297,2021-01-18,10.9952,12.6583,1.538,1.1557,1.1965,6.064,6.064,346937.67
298,2021-01-15,11.0543,12.7264,1.5463,1.1619,1.2029,6.0315,6.0315,348804.36
299,2021-01-14,10.9276,12.5804,1.5285,1.1486,1.1891,6.1015,6.1015,344804.31
300,2021-01-13,10.6825,12.2983,1.4943,1.1228,1.1625,6.2415,6.2415,337070.88
301,2021-01-12,10.6571,12.2691,1.4907,1.1202,1.1597,6.2563,6.2563,336270.87
302,2021-01-11,10.6994,12.3177,1.4966,1.1246,1.1643,6.2316,6.2316,337604.22
303,2021-01-08,10.9022,12.5512,1.525,1.1459,1.1864,6.1157,6.1157,344004.3
304,2021-01-07,10.8092,12.4442,1.512,1.1361,1.1762,6.1683,6.1683,341070.93
305,2021-01-06,11.0966,12.775,1.5522,1.1664,1.2075,6.0086,6.0086,350137.71
306,2021-01-05,11.1135,12.7945,1.5545,1.1681,1.2094,5.9994,5.9994,350671.05
307,2021-01-04,11.198,12.8918,1.5664,1.177,1.2186,5.9541,5.9541,353337.75
308,2020-12-31,11.2825,12.9891,1.5782,1.1859,1.2277,5.2333,5.9095,356004.45
309,2020-12-30,11.1726,12.8626,1.5628,1.1743,1.2158,5.2847,5.9677,352537.74
310,2020-12-29,11.2065,12.9015,1.5675,1.1779,1.2195,5.2688,5.9497,353604.42
311,2020-12-28,11.3163,13.028,1.5829,1.1894,1.2314,5.2176,5.8919,357071.13
312,2020-12-25,11.1557,12.8431,1.5605,1.1726,1.214,5.2927,5.9767,352004.4
313,2020-12-24,11.1388,12.8237,1.5581,1.1708,1.2121,5.3008,5.9858,351471.06
314,2020-12-23,11.4093,13.135,1.5959,1.1992,1.2415,5.1751,5.8439,360004.5
315,2020-12-22,11.553,13.3004,1.616,1.2143,1.2572,5.1108,5.7712,364537.89
316,2020-12-21,11.6037,13.3588,1.6231,1.2197,1.2627,5.0884,5.746,366137.91
317,2020-12-18,11.6544,13.4172,1.6302,1.225,1.2682,5.0663,5.721,367737.93
318,2020-12-17,11.891,13.6896,1.6633,1.2499,1.294,4.9655,5.6071,375204.69
319,2020-12-16,11.5952,13.3491,1.6219,1.2188,1.2618,5.0921,5.7502,365871.24
320,2020-12-15,11.6206,13.3783,1.6255,1.2214,1.2645,5.081,5.7376,366671.25
321,2020-12-14,11.5361,13.281,1.6137,1.2125,1.2553,5.1183,5.7797,364004.55
322,2020-12-11,11.6882,13.4561,1.6349,1.2285,1.2719,5.0516,5.7044,368804.61
323,2020-12-10,11.7135,13.4853,1.6385,1.2312,1.2747,5.0407,5.6921,369604.62
324,2020-12-09,11.7304,13.5047,1.6408,1.233,1.2765,5.0334,5.6839,370137.96
325,2020-12-08,11.9502,13.7577,1.6716,1.2561,1.3004,4.9409,5.5794,377071.38
326,2020-12-07,12.1276,13.962,1.6964,1.2747,1.3197,4.8686,5.4977,382671.45
327,2020-12-04,12.153,13.9912,1.7,1.2774,1.3225,4.8584,5.4863,383471.46
328,2020-12-03,12.1953,14.0399,1.7059,1.2818,1.3271,4.8416,5.4672,384804.81
329,2020-12-02,12.0685,13.8939,1.6881,1.2685,1.3133,4.8924,5.5247,380804.76
330,2020-12-01,12.0009,13.8161,1.6787,1.2614,1.3059,4.92,5.5558,378671.4
331,2020-11-30,11.8234,13.6118,1.6538,1.2427,1.2866,4.9939,5.6392,373071.33
332,2020-11-27,11.8741,13.6701,1.6609,1.2481,1.2921,4.9725,5.6151,374671.35
333,2020-11-26,11.891,13.6896,1.6633,1.2499,1.294,4.9655,5.6071,375204.69
334,2020-11-25,11.9417,13.748,1.6704,1.2552,1.2995,4.9444,5.5833,376804.71
335,2020-11-24,12.2544,14.108,1.7141,1.2881,1.3335,4.8182,5.4409,386671.5
336,2020-11-23,12.2713,14.1274,1.7165,1.2898,1.3353,4.8116,5.4334,387204.84
337,2020-11-20,12.2122,14.0593,1.7082,1.2836,1.3289,4.8349,5.4597,385338.15
338,2020-11-19,12.1699,14.0107,1.7023,1.2792,1.3243,4.8517,5.4786,384004.8
339,2020-11-18,11.9755,13.7869,1.6751,1.2587,1.3032,4.9304,5.5676,377871.39
340,2020-11-17,11.984,13.7966,1.6763,1.2596,1.3041,4.927,5.5636,378138.06
341,2020-11-16,12.0009,13.8161,1.6787,1.2614,1.3059,4.92,5.5558,378671.4
342,2020-11-13,11.6121,13.3685,1.6243,1.2205,1.2636,5.0847,5.7418,366404.58
343,2020-11-12,11.5361,13.281,1.6137,1.2125,1.2553,5.1183,5.7797,364004.55
344,2020-11-11,11.629,13.388,1.6267,1.2223,1.2655,5.0773,5.7335,366937.92
345,2020-11-10,11.722,13.495,1.6397,1.2321,1.2756,5.0371,5.688,369871.29
346,2020-11-09,11.798,13.5826,1.6503,1.2401,1.2838,5.0046,5.6513,372271.32
347,2020-11-06,11.5699,13.3199,1.6184,1.2161,1.259,5.1033,7.2138,365071.23
348,2020-11-05,11.6544,13.4172,1.6302,1.225,1.2682,5.0663,7.1615,367737.93
349,2020-11-04,11.3079,13.0183,1.5817,1.1886,1.2305,5.2215,7.3809,356804.46
350,2020-11-03,11.6544,13.4172,1.6302,1.225,1.2682,5.0663,7.1615,367737.93
351,2020-11-02,11.4093,13.135,1.5959,1.1992,1.2415,5.1751,7.3153,360004.5
352,2020-10-30,11.7304,13.5047,1.6408,1.233,1.2765,5.0334,7.115,370137.96
353,2020-10-29,11.9333,13.7382,1.6692,1.2543,1.2986,4.9479,6.9941,376538.04
354,2020-10-28,11.798,13.4785,1.7362,1.2401,1.2867,5.0046,7.0743,372271.32
355,2020-10-27,11.9502,13.6523,1.7586,1.2561,1.3033,4.9409,6.9842,377071.38
356,2020-10-26,11.9924,13.7006,1.7648,1.2605,1.3079,4.9235,6.9596,378404.73
357,2020-10-23,12.1953,13.9323,1.7947,1.2818,1.33,4.8416,6.8438,384804.81
358,2020-10-22,12.3727,14.135,1.8208,1.3005,1.3494,4.7721,6.7457,390404.88
359,2020-10-21,12.6178,14.415,1.8569,1.3262,1.3761,4.6794,6.6146,398138.31
360,2020-10-20,12.7869,14.6081,1.8817,1.344,1.3945,4.6176,6.5272,403471.71
361,2020-10-19,12.7108,14.5212,1.8705,1.336,1.3862,4.6452,6.5663,401071.68
362,2020-10-16,12.6601,14.4633,1.8631,1.3307,1.3807,4.6638,6.5926,399471.66
363,2020-10-15,12.846,14.6757,1.8904,1.3502,1.401,4.5963,6.4971,405338.4
364,2020-10-14,12.4742,14.2509,1.8357,1.3111,1.3604,4.7333,6.6908,393604.92
365,2020-10-13,12.2967,14.0481,1.8096,1.2925,1.3411,4.8017,6.7874,388004.85
366,2020-10-12,12.3727,14.135,1.8208,1.3005,1.3494,4.7721,6.7457,390404.88
367,2020-10-09,12.0854,13.8068,1.7785,1.2703,1.318,4.8856,6.9061,381338.1
368,2020-09-30,11.8826,13.575,1.7487,1.249,1.2959,4.969,7.0239,374938.02
369,2020-09-29,11.9671,13.6716,1.7611,1.2578,1.3051,4.9339,6.9743,377604.72
370,2020-09-28,11.6628,13.324,1.7163,1.2259,1.272,5.0626,7.1563,368004.6
371,2020-09-25,11.8572,13.5461,1.7449,1.2463,1.2932,4.9796,7.039,374138.01
372,2020-09-24,12.0178,13.7295,1.7686,1.2632,1.3107,4.9131,6.9449,379204.74
373,2020-09-23,12.2122,13.9516,1.7972,1.2836,1.3319,4.8349,6.8344,385338.15
374,2020-09-22,12.4403,14.2123,1.8307,1.3076,1.3568,4.7462,6.709,392538.24
375,2020-09-21,12.5502,14.3378,1.8469,1.3191,1.3687,4.7047,6.6503,396004.95
376,2020-09-18,12.6601,14.4633,1.8631,1.3307,1.3807,4.6638,6.5926,399471.66
377,2020-09-17,12.3896,14.1544,1.8233,1.3023,1.3512,4.7656,6.7365,390938.22
378,2020-09-16,12.4742,14.2509,1.8357,1.3111,1.3604,4.7333,6.6908,393604.92
379,2020-09-15,12.5333,14.3185,1.8444,1.3174,1.3669,4.711,6.6592,395471.61
380,2020-09-14,12.8038,14.6275,1.8842,1.3458,1.3964,4.6115,6.5186,404005.05
381,2020-09-11,12.846,14.6757,1.8904,1.3502,1.401,4.5963,6.4971,405338.4
382,2020-09-10,12.6263,14.4247,1.8581,1.3271,1.377,4.6763,6.6102,398404.98
383,2020-09-09,12.8291,14.6564,1.8879,1.3485,1.3991,4.6024,6.5057,404805.06
384,2020-09-08,13.3784,15.284,1.9688,1.4062,1.4591,4.4134,6.2386,422138.61
385,2020-09-07,13.37,15.2743,1.9675,1.4053,1.4581,4.4162,6.2425,421871.94
386,2020-09-04,13.7757,15.7378,2.0272,1.4479,1.5024,4.2861,6.0587,434672.1
387,2020-09-03,13.8686,15.844,2.0409,1.4577,1.5125,4.2574,6.0181,437605.47
388,2020-09-02,13.7757,15.7378,2.0272,1.4479,1.5024,4.2861,6.0587,434672.1
389,2020-09-01,13.8855,15.8633,2.0434,1.4595,1.5144,4.2522,6.0107,438138.81
390,2020-08-31,14.0715,16.0757,2.0708,1.479,1.5346,4.196,5.9313,444005.55
391,2020-08-28,14.2151,16.2398,2.0919,1.4941,1.5503,4.1536,5.8714,448538.94
392,2020-08-27,13.4207,15.3323,1.975,1.4106,1.4637,4.3995,6.2189,423471.96
393,2020-08-26,14.494,16.2614,2.1848,1.5235,1.5869,4.0737,5.7584,457339.05
394,2020-08-25,14.2827,16.0244,2.1529,1.5012,1.5637,4.134,5.8436,450672.3
395,2020-08-24,14.0123,15.7209,2.1122,1.4728,1.5341,4.2138,5.9564,442138.86
396,2020-08-21,13.7757,15.4555,2.0765,1.4479,1.5082,4.2861,6.0587,434672.1
397,2020-08-20,13.9109,15.6072,2.0969,1.4622,1.523,4.2445,5.9998,438938.82
398,2020-08-19,14.1391,15.8632,2.1313,1.4861,1.548,4.176,5.903,446138.91
399,2020-08-18,14.1222,15.8442,2.1287,1.4844,1.5462,4.181,5.91,445605.57
400,2020-08-17,13.9869,15.6925,2.1084,1.4702,1.5314,4.2214,5.9672,441338.85
401,2020-08-14,13.8179,15.5029,2.0829,1.4524,1.5128,4.273,6.0402,436005.45
402,2020-08-13,13.8095,15.4934,2.0816,1.4515,1.5119,4.2757,6.0439,435738.78
403,2020-08-12,13.37,15.0003,2.0154,1.4053,1.4638,4.4162,6.2425,421871.94
404,2020-08-11,13.6151,15.2753,2.0523,1.4311,1.4906,4.3367,6.1301,429605.37
405,2020-08-10,13.8179,15.5029,2.0829,1.4524,1.5128,4.273,6.0402,436005.45
406,2020-08-07,13.8771,15.5692,2.0918,1.4586,1.5193,4.2548,6.0144,437872.14
407,2020-08-06,13.8095,15.4934,2.0816,1.4515,1.5119,4.2757,6.0439,435738.78
408,2020-08-05,13.5306,15.1805,2.0396,1.4222,1.4814,4.3638,6.1684,426938.67
409,2020-08-04,13.5728,15.2279,2.0459,1.4266,1.486,4.3502,6.1492,428272.02
410,2020-08-03,13.4207,15.0572,2.023,1.4106,1.4694,4.3995,6.2189,423471.96
411,2020-07-31,13.201,14.8107,1.9899,1.3875,1.4453,4.4727,6.3224,416538.54
412,2020-07-30,13.2432,14.8581,1.9962,1.392,1.4499,4.4585,6.3023,417871.89
413,2020-07-29,13.5052,15.152,2.0357,1.4195,1.4786,4.372,6.18,426138.66
414,2020-07-28,13.1503,14.7538,1.9822,1.3822,1.4397,4.49,6.3468,414938.52
415,2020-07-27,13.1672,14.7728,1.9848,1.384,1.4416,4.4842,6.3387,415471.86
416,2020-07-24,13.3108,14.934,2.0064,1.3991,1.4573,4.4358,6.2703,420005.25
417,2020-07-23,14.1475,15.8727,2.1326,1.487,1.5489,4.1735,5.8994,446405.58
418,2020-07-22,14.2743,16.0149,2.1517,1.5004,1.5628,4.1364,5.847,450405.63
419,2020-07-21,14.2996,16.0433,2.1555,1.503,1.5656,4.1291,5.8367,451205.64
420,2020-07-20,14.2996,16.0433,2.1555,1.503,1.5656,4.1291,5.8367,451205.64
421,2020-07-17,13.7334,15.408,2.0701,1.4435,1.5036,4.2993,6.0773,433338.75
422,2020-07-16,13.6235,15.2848,2.0536,1.432,1.4916,4.334,6.1263,429872.04
423,2020-07-15,14.0799,15.7968,2.1224,1.4799,1.5415,4.1935,5.9278,444272.22
424,2020-07-14,14.4602,16.2235,2.1797,1.5199,1.5832,4.0832,5.7719,456272.37
425,2020-07-13,14.6969,16.489,2.2154,1.5448,1.6091,4.0175,5.6789,463739.13
426,2020-07-10,14.5954,16.3752,2.2001,1.5341,1.598,4.0454,5.7184,460539.09
427,2020-07-09,14.7645,16.5648,2.2256,1.5519,1.6165,3.9991,5.6529,465872.49
428,2020-07-08,13.4207,15.0572,2.023,1.4106,1.4694,4.3995,6.2189,423471.96
429,2020-07-07,13.2432,14.8581,1.9962,1.392,1.4499,4.4585,6.3023,417871.89
430,2020-07-06,12.4826,14.0047,1.8816,1.312,1.3666,4.7301,6.6863,393871.59
431,2020-07-03,12.153,13.6349,1.8319,1.2774,1.3306,4.8584,6.8676,383471.46
432,2020-07-02,12.153,13.6349,1.8319,1.2774,1.3306,4.8584,6.8676,383471.46
433,2020-07-01,12.1361,13.616,1.8294,1.2756,1.3287,4.8652,6.8772,382938.12
434,2020-06-30,12.1953,13.6823,1.8383,1.2818,1.3352,4.8416,6.8438,384804.81
435,2020-06-29,11.9671,13.4263,1.8039,1.2578,1.3102,4.9339,6.9743,377604.72
436,2020-06-24,11.7642,13.1988,1.7733,1.2365,1.288,5.019,10.6865,371204.64
437,2020-06-23,11.8403,13.2841,1.7848,1.2445,1.2963,4.9867,10.6179,373604.67
438,2020-06-22,11.9924,13.4548,1.8077,1.2605,1.313,4.9235,10.4832,378404.73
439,2020-06-19,11.9586,13.4169,1.8026,1.257,1.3093,4.9374,10.5128,377338.05
440,2020-06-18,11.8995,13.3505,1.7937,1.2507,1.3028,4.9619,10.5651,375471.36
441,2020-06-17,12.0854,13.5591,1.8217,1.2703,1.3232,4.8856,10.4026,381338.1
442,2020-06-16,11.9924,13.4548,1.8077,1.2605,1.313,4.9235,10.4832,378404.73
443,2020-06-15,11.9164,13.3694,1.7962,1.2525,1.3047,4.9549,10.5501,376004.7
444,2020-06-12,11.9502,13.4074,1.8013,1.2561,1.3084,4.9409,10.5203,377071.38
445,2020-06-11,12.1615,13.6444,1.8332,1.2783,1.3315,4.855,10.3375,383738.13
446,2020-06-10,13.2263,14.8391,1.8116,1.3902,1.4481,4.4642,4.4642,417338.55
447,2020-06-09,12.8629,14.4314,1.7618,1.352,1.4083,4.5903,4.5903,405871.74
448,2020-06-08,12.8122,14.3745,1.7549,1.3467,1.4027,4.6085,4.6085,404271.72
449,2020-06-05,12.6685,14.2133,1.7352,1.3316,1.387,4.6607,4.6607,399738.33
450,2020-06-04,12.8038,14.365,1.7537,1.3458,1.4018,4.6115,4.6115,404005.05
451,2020-06-03,12.584,14.1185,1.7236,1.3227,1.3778,4.692,4.692,397071.63
452,2020-06-02,12.8038,14.365,1.7537,1.3458,1.4018,4.6115,4.6115,404005.05
453,2020-06-01,12.8714,14.4409,1.763,1.3529,1.4092,4.5873,4.5873,406138.41
454,2020-05-29,12.677,14.2228,1.7364,1.3325,1.3879,4.6576,4.6576,400005.0
455,2020-05-28,12.3727,13.8815,1.6947,1.3005,1.3546,4.7721,4.7721,390404.88
456,2020-05-27,12.4403,13.9573,1.704,1.3076,1.362,4.7462,4.7462,392538.24
457,2020-05-26,12.2967,13.7961,1.6843,1.2925,1.3463,4.8017,4.8017,388004.85
458,2020-05-25,12.0262,13.4927,1.6472,1.2641,1.3167,4.9096,4.9096,379471.41
459,2020-05-22,12.0431,13.5117,1.6496,1.2658,1.3185,4.9027,4.9027,380004.75
460,2020-05-21,12.1784,13.6634,1.6681,1.2801,1.3333,4.8483,4.8483,384271.47
461,2020-05-20,12.3643,13.872,1.6936,1.2996,1.3537,4.7754,4.7754,390138.21
462,2020-05-19,12.3812,13.8909,1.6959,1.3014,1.3555,4.7689,4.7689,390671.55
463,2020-05-18,12.4234,13.9384,1.7017,1.3058,1.3602,4.7527,4.7527,392004.9
464,2020-05-15,12.0854,13.5591,1.6554,1.2703,1.3232,4.8856,4.8856,381338.1
465,2020-05-14,12.153,13.6349,1.6646,1.2774,1.3306,4.8584,4.8584,383471.46
466,2020-05-13,12.1868,13.6729,1.6692,1.2809,1.3343,4.8449,4.8449,384538.14
467,2020-05-12,11.7389,13.1703,1.6079,1.2339,1.2852,5.0298,5.0298,370404.63
468,2020-05-11,11.6797,13.104,1.5998,1.2276,1.2787,5.0553,5.0553,368537.94
469,2020-05-08,11.6628,13.085,1.5975,1.2259,1.2769,5.0626,5.0626,368004.6
470,2020-05-07,11.5445,12.9522,1.5813,1.2134,1.2639,5.1145,5.1145,364271.22
471,2020-05-06,11.5361,12.9428,1.5801,1.2125,1.263,5.1183,5.1183,364004.55
472,2020-04-30,11.3924,12.7816,1.5604,1.1974,1.2473,5.1828,5.1828,359471.16
473,2020-04-29,11.2825,12.6583,1.5454,1.1859,1.2353,5.2333,5.2333,356004.45
474,2020-04-28,11.3248,12.7057,1.5512,1.1903,1.2399,5.2137,5.2137,357337.8
475,2020-04-27,11.4853,11.4853,1.586,1.2072,1.2072,5.1409,5.1409,362404.53
476,2020-04-24,11.5699,11.5699,1.5977,1.2161,1.2161,5.1033,5.1033,365071.23
477,2020-04-23,11.7642,11.7642,1.6245,1.2365,1.2365,5.019,5.019,371204.64
478,2020-04-22,11.5107,11.5107,1.5895,1.2099,1.2099,5.1295,5.1295,363204.54
479,2020-04-21,11.5192,11.5192,1.5907,1.2108,1.2108,5.1258,5.1258,363471.21
480,2020-04-20,11.6966,11.6966,1.6152,1.2294,1.2294,5.048,5.048,369071.28
481,2020-04-17,11.6206,11.6206,1.6047,1.2214,1.2214,5.081,5.081,366671.25
482,2020-04-16,11.5614,11.5614,1.5965,1.2152,1.2152,5.107,5.107,364804.56
483,2020-04-15,11.5614,11.5614,1.5965,1.2152,1.2152,5.107,5.107,364804.56
484,2020-04-14,11.6628,11.6628,1.6105,1.2259,1.2259,5.0626,5.0626,368004.6
485,2020-04-13,11.6206,11.6206,1.6047,1.2214,1.2214,5.081,5.081,366671.25
486,2020-04-10,13.0027,11.6198,1.7279,1.3633,1.2637,5.0262,5.0262,370671.3
487,2020-04-09,13.0308,11.6449,1.7317,1.3663,1.2664,5.0154,5.0154,371471.31
488,2020-04-08,12.8063,11.4443,1.7018,1.3427,1.2446,5.1033,5.1033,365071.23
489,2020-04-07,12.5911,11.252,1.6732,1.3202,1.2237,5.1905,5.1905,358937.82
490,2020-04-03,12.245,10.9427,1.6272,1.2839,1.19,5.3372,5.3372,349071.03
491,2020-04-02,12.4227,11.1015,1.6509,1.3025,1.2073,5.2609,5.2609,354137.76
492,2020-04-01,12.3198,11.0096,1.6372,1.2917,1.1973,5.3048,5.3048,351204.39
493,2020-03-31,12.4882,11.16,1.6596,1.3094,1.2137,5.2333,5.2333,356004.45
494,2020-03-30,12.3479,11.0346,1.6409,1.2947,1.2,5.2927,5.2927,352004.4
495,2020-03-27,12.5631,11.2269,1.6695,1.3172,1.2209,5.2021,5.2021,358137.81
496,2020-03-26,12.5444,11.2102,1.667,1.3153,1.2191,5.2099,5.2099,357604.47
497,2020-03-25,12.5256,11.1935,1.6645,1.3133,1.2173,5.2176,5.2176,357071.13
498,2020-03-24,12.3011,10.9928,1.6347,1.2898,1.1955,5.3129,5.3129,350671.05
499,2020-03-23,12.0299,10.7504,1.5986,1.2613,1.1691,5.4327,5.4327,342937.62
500,2020-03-20,12.4789,11.1517,1.6583,1.3084,1.2128,5.2372,5.2372,355737.78
501,2020-03-19,12.376,11.0597,1.6446,1.2976,1.2028,5.2807,5.2807,352804.41
502,2020-03-18,12.376,11.0597,1.6446,1.2976,1.2028,5.2807,5.2807,352804.41
503,2020-03-17,12.4976,11.1684,1.6608,1.3104,1.2146,5.2294,5.2294,356271.12
504,2020-03-16,12.6753,11.3272,1.6844,1.329,1.2318,5.156,5.156,361337.85
505,2020-03-13,12.8811,11.5111,1.7118,1.3506,1.2518,5.0737,5.0737,367204.59
506,2020-03-12,13.1898,11.787,1.7528,1.3829,1.2818,4.9549,4.9549,376004.7
507,2020-03-11,13.4798,12.0462,1.7913,1.4133,1.31,4.8483,4.8483,384271.47
508,2020-03-10,13.8446,12.3722,1.8398,1.4516,1.3455,4.7206,4.7206,394671.6
509,2020-03-09,13.8727,12.3973,1.8435,1.4545,1.3482,4.711,4.711,395471.61
510,2020-03-06,14.3591,12.832,1.9082,1.5055,1.3955,4.5514,4.5514,409338.45
511,2020-03-05,13.9943,12.5059,1.8597,1.4673,1.36,4.6701,4.6701,398938.32
512,2020-03-04,13.7698,12.3053,1.8299,1.4437,1.3382,4.7462,4.7462,392538.24
513,2020-03-03,13.6201,12.1715,1.81,1.4281,1.3237,4.7984,4.7984,388271.52
514,2020-03-02,13.6014,12.1548,1.8075,1.4261,1.3219,4.805,4.805,387738.18
515,2020-02-28,13.1243,11.7285,1.7441,1.3761,1.2755,4.9796,4.9796,374138.01
516,2020-02-27,13.8353,12.3638,1.8386,1.4506,1.3446,4.7237,4.7237,394404.93
517,2020-02-26,13.9288,12.4474,1.851,1.4604,1.3537,4.692,4.692,397071.63
518,2020-02-25,14.172,12.6648,1.8833,1.4859,1.3773,4.6115,4.6115,404005.05
519,2020-02-24,14.2936,12.7734,1.8995,1.4987,1.3891,4.5723,4.5723,407471.76
520,2020-02-21,13.9662,12.4809,1.856,1.4643,1.3573,4.6794,4.6794,398138.31
521,2020-02-20,13.9475,12.4641,1.8535,1.4624,1.3555,4.6857,4.6857,397604.97
522,2020-02-19,13.8166,12.3471,1.8361,1.4486,1.3428,4.7301,4.7301,393871.59
523,2020-02-18,14.0504,12.5561,1.8672,1.4732,1.3655,4.6514,4.6514,400538.34
524,2020-02-17,13.9943,12.5059,1.8597,1.4673,1.36,4.6701,4.6701,398938.32
525,2020-02-14,13.7979,12.3304,1.8336,1.4467,1.3409,4.7366,4.7366,393338.25
526,2020-02-13,14.013,12.5227,1.8622,1.4692,1.3619,4.6638,4.6638,399471.66
527,2020-02-12,14.4527,12.9156,1.9206,1.5153,1.4046,4.522,4.522,412005.15
528,2020-02-11,14.4059,12.8738,1.9144,1.5104,1.4,4.5366,4.5366,410671.8
529,2020-02-10,14.9391,13.3502,1.9853,1.5663,1.4519,4.3747,4.3747,425871.99
530,2020-02-07,14.7894,13.2165,1.9654,1.5507,1.4373,4.419,4.419,421605.27
531,2020-02-06,15.4442,13.8017,2.0524,1.6193,1.5009,4.2316,4.2316,440272.17
532,2020-02-05,14.5462,12.9991,1.933,1.5252,1.4137,4.4929,4.4929,414671.85
533,2020-02-04,13.3769,11.9542,1.7777,1.4026,1.3,4.8856,4.8856,381338.1
534,2020-02-03,12.4227,11.1015,1.6509,1.3025,1.2073,5.2609,5.2609,354137.76
535,2020-01-23,13.7979,12.3304,1.8336,1.4467,1.3409,4.7366,4.7366,393338.25
536,2020-01-22,14.2375,12.7233,1.892,1.4928,1.3837,4.5903,4.5903,405871.74
537,2020-01-21,14.2001,12.6898,1.8871,1.4889,1.38,4.6024,4.6024,404805.06
538,2020-01-20,14.6398,13.0827,1.9455,1.535,1.4228,4.4642,4.4642,417338.55
539,2020-01-17,14.6023,13.0493,1.9405,1.531,1.4191,4.4756,4.4756,416271.87
540,2020-01-16,14.4901,12.949,1.9256,1.5193,1.4082,4.5103,4.5103,413071.83
541,2020-01-15,14.5275,12.9824,1.9306,1.5232,1.4119,4.4987,4.4987,414138.51
542,2020-01-14,14.6491,13.0911,1.9467,1.5359,1.4237,4.4613,4.4613,417605.22
543,2020-01-13,14.621,13.066,1.943,1.533,1.4209,4.4699,4.4699,416805.21
544,2020-01-10,14.5743,13.0242,1.9368,1.5281,1.4164,4.4842,4.4842,415471.86
545,2020-01-09,14.5649,13.0159,1.9355,1.5271,1.4155,4.4871,4.4871,415205.19
546,2020-01-08,14.4433,12.9072,1.9194,1.5144,1.4037,4.5249,4.5249,411738.48
547,2020-01-07,14.6959,13.1329,1.9529,1.5408,1.4282,4.4471,4.4471,418938.57
548,2020-01-06,14.4994,12.9573,1.9268,1.5202,1.4091,4.5074,4.5074,413338.5
549,2020-01-03,14.5181,12.9741,1.9293,1.5222,1.4109,4.5016,4.5016,413871.84
550,2020-01-02,14.6398,13.0827,1.9455,1.535,1.4228,4.4642,4.4642,417338.55
551,2019-12-31,14.3311,12.8069,1.9045,1.5026,1.3928,3.2637,4.5603,408538.44
552,2019-12-30,14.2936,12.7734,1.8995,1.4987,1.3891,3.2723,4.5723,407471.76
553,2019-12-27,14.2562,12.74,1.8945,1.4947,1.3855,3.2808,4.5843,406405.08
554,2019-12-26,14.2843,12.7651,1.8982,1.4977,1.3882,3.2744,4.5753,407205.09
555,2019-12-25,14.3498,12.8236,1.9069,1.5046,1.3946,3.2595,4.5544,409071.78
556,2019-12-24,14.5088,12.9657,1.9281,1.5212,1.41,3.2237,4.5045,413605.17
557,2019-12-23,14.3591,12.832,1.9082,1.5055,1.3955,3.2573,4.5514,409338.45
558,2019-12-20,14.4527,12.9156,1.9206,1.5153,1.4046,3.2362,4.522,412005.15
559,2019-12-19,14.752,13.1831,1.9604,1.5467,1.4337,3.1706,4.4302,420538.59
560,2019-12-18,14.6023,13.0493,1.9405,1.531,1.4191,3.2031,4.4756,416271.87
561,2019-12-17,14.9859,13.392,1.9915,1.5712,1.4564,3.1211,4.3611,427205.34
562,2019-12-16,15.3788,13.7432,2.0437,1.6124,1.4946,3.0414,4.2496,438405.48
563,2019-12-13,14.5743,13.0242,1.9368,1.5281,1.4164,3.2092,4.4842,415471.86
564,2019-12-12,14.0598,12.5644,1.8684,1.4742,1.3664,3.3267,4.6483,400805.01
565,2019-12-11,13.9569,12.4725,1.8547,1.4634,1.3564,3.3512,4.6826,397871.64
566,2019-12-10,13.9756,12.4892,1.8572,1.4653,1.3582,3.3467,4.6763,398404.98
567,2019-12-09,14.0037,12.5143,1.8609,1.4683,1.3609,3.34,4.6669,399204.99
568,2019-12-06,13.9288,12.4474,1.851,1.4604,1.3537,3.358,4.692,397071.63
569,2019-12-05,13.9569,12.4725,1.8547,1.4634,1.3564,3.3512,4.6826,397871.64
570,2019-12-04,13.9756,12.4892,1.8572,1.4653,1.3582,3.3467,4.6763,398404.98
571,2019-12-03,13.8914,12.414,1.846,1.4565,1.35,3.367,4.7047,396004.95
572,2019-12-02,13.7043,12.2468,1.8212,1.4369,1.3319,3.413,4.7689,390671.55
573,2019-11-29,13.695,12.2384,1.8199,1.4359,1.3309,3.4153,4.7721,390404.88
574,2019-11-28,13.6762,12.2217,1.8174,1.4339,1.3291,3.42,4.7787,389871.54
575,2019-11-27,13.5921,12.1465,1.8063,1.4251,1.3209,3.4412,4.8083,387471.51
576,2019-11-26,13.7979,12.3304,1.8336,1.4467,1.3409,3.3898,4.7366,393338.25
