,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
306,2021-01-05,283.6614,230.7121,19.766,155.3914,138.317,,,8666420.0
307,2021-01-04,277.8623,225.9954,19.3619,152.2146,135.4893,,,8489245.2
308,2020-12-31,257.7031,209.5992,17.9572,141.1712,125.6594,,,7873340.4
309,2020-12-30,249.7283,203.113,17.4015,136.8026,121.7708,,,7629695.0
310,2020-12-29,240.7778,195.8333,16.7778,131.8995,117.4064,,,7356240.0
311,2020-12-28,245.1055,199.3531,17.0794,134.2702,119.5166,,,7488460.0
312,2020-12-25,239.6054,194.8797,16.6961,131.2572,116.8347,,,7320420.4
313,2020-12-24,242.3909,197.1452,16.8902,132.7831,118.1929,,,7405522.0
314,2020-12-23,254.1504,206.7097,17.7097,139.2251,123.927,,,7764799.8
315,2020-12-22,249.4332,202.873,17.3809,136.641,121.6269,,,7620680.0
316,2020-12-21,255.4133,207.7368,17.7977,139.9169,124.5429,,,7803384.0
317,2020-12-18,247.47,201.2763,17.2441,135.5655,120.6696,,,7560700.2
318,2020-12-17,237.7288,193.3533,16.5654,130.2292,115.9196,,,7263085.0
319,2020-12-16,240.7778,195.8333,16.7778,131.8995,117.4064,,,7356240.0
320,2020-12-15,238.4133,193.9101,16.6131,130.6042,116.2534,,,7283999.8
321,2020-12-14,248.4457,202.0698,17.3121,136.1,121.1454,,,7590509.8
322,2020-12-11,236.0567,191.9934,16.4488,129.3132,115.1043,,,7212000.0
323,2020-12-10,228.5737,185.9072,15.9274,125.214,111.4555,,,6983379.6
324,2020-12-09,223.7109,181.9521,15.5886,122.5501,109.0843,,,6834812.4
325,2020-12-08,234.4043,190.6494,16.3337,128.408,114.2986,,,7161516.0
326,2020-12-07,234.4043,190.6494,16.3337,128.408,114.2986,,,7161516.0
327,2020-12-04,225.0604,183.0497,15.6826,123.2894,109.7424,,,6876041.0
328,2020-12-03,223.8132,182.0353,15.5957,122.6062,109.1342,,,6837937.6
329,2020-12-02,207.3365,168.6342,14.4476,113.5801,101.0999,,,6334540.0
330,2020-12-01,209.2642,170.2021,14.5819,114.6362,102.04,,,6393438.0
331,2020-11-30,199.7079,162.4296,13.916,109.4011,97.3802,,,6101472.2
332,2020-11-27,203.0087,165.1143,14.146,111.2094,98.9897,,,6202320.0
333,2020-11-26,212.0615,172.4773,14.7768,116.1685,103.4039,,,6478900.2
334,2020-11-25,210.0118,170.8101,14.634,115.0457,102.4045,,,6416276.0
335,2020-11-24,210.0432,170.8357,14.6362,115.0629,102.4198,,,6417237.6
336,2020-11-23,220.3196,179.1938,15.3523,120.6923,107.4307,,,6731200.0
337,2020-11-20,228.1999,185.6032,15.9014,125.0092,111.2732,,,6971960.6
338,2020-11-19,221.4999,180.1538,15.4345,121.3389,108.0062,,,6767260.0
339,2020-11-18,224.4545,182.5569,15.6404,122.9575,109.4469,,,6857530.2
340,2020-11-17,246.2465,200.2811,17.1589,134.8952,120.073,,,7523318.0
341,2020-11-16,255.3346,207.6728,17.7922,139.8738,124.5045,,,7800980.0
342,2020-11-13,223.0342,181.4018,15.5414,122.1794,108.7544,,,6814138.0
343,2020-11-12,218.5649,177.7667,15.23,119.7311,106.5751,,,6677590.8
344,2020-11-11,208.1548,169.2998,14.5046,114.0284,101.499,,,6359541.6
345,2020-11-10,215.5984,175.354,15.0233,118.1061,105.1286,,,6586960.0
346,2020-11-09,217.0974,176.5731,15.1277,118.9272,105.8595,,,6632756.2
347,2020-11-06,210.4839,171.1941,14.6669,115.3043,102.6347,,,6430700.0
348,2020-11-05,215.7558,175.482,15.0342,118.1923,105.2053,,,6591768.0
349,2020-11-04,216.7787,176.3139,15.1055,118.7526,105.7041,,,6623020.0
350,2020-11-03,215.2365,175.0596,14.9981,117.9078,104.9521,,,6575901.6
351,2020-11-02,200.6088,163.1624,13.9788,109.8947,97.8195,,,6128998.0
352,2020-10-30,189.6283,154.2315,13.2136,103.8795,92.4652,,,5793519.8
353,2020-10-29,194.4123,158.1226,13.547,106.5002,94.798,,,5939683.0
354,2020-10-28,185.4658,150.846,12.9236,101.5992,90.4355,,,5666348.2
355,2020-10-27,192.8111,181.6617,13.8889,105.623,105.2959,,,5890761.6
356,2020-10-26,179.0097,168.6583,12.8947,98.0625,97.7588,,,5469100.0
357,2020-10-23,163.2725,153.8312,11.7611,89.4416,89.1646,,,4988300.0
358,2020-10-22,173.5017,163.4688,12.4979,95.0452,94.7509,,,5300820.0
359,2020-10-21,174.9534,164.8366,12.6025,95.8405,95.5437,,,5345173.8
360,2020-10-20,168.7805,159.0207,12.1578,92.4589,92.1726,,,5156580.0
361,2020-10-19,170.3542,160.5034,12.2712,93.321,93.032,,,5204660.0
362,2020-10-16,168.5838,158.8353,12.1437,92.3512,92.0652,,,5150570.0
363,2020-10-15,169.9765,160.1475,12.244,93.1141,92.8258,,,5193120.8
364,2020-10-14,178.6162,168.2876,12.8663,97.847,97.544,,,5457080.0
365,2020-10-13,157.8432,148.7158,11.37,86.4674,86.1996,,,4822424.0
366,2020-10-12,149.0698,140.4497,10.738,81.6613,81.4084,,,4554378.0
367,2020-10-09,140.8472,132.7026,10.1457,77.1569,76.9179,,,4303160.0
368,2020-09-30,129.9256,122.4126,9.359,71.174,70.9536,,,3969484.8
369,2020-09-29,134.7097,126.92,9.7036,73.7947,73.5662,,,4115648.0
370,2020-09-28,133.8048,126.0674,9.6384,73.299,73.072,,,4088002.0
