,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,66.6504,224.1583,3.0198,2.9546,3.4418,0.7543,0.755,531131.8226
312,2020-12-25,67.9032,228.3718,3.0765,3.0102,3.5065,0.7404,0.7411,541115.5034
313,2020-12-24,66.2328,222.7538,3.0008,2.9361,3.4203,0.7591,0.7598,527803.9289
314,2020-12-23,66.8174,224.7201,3.0273,2.962,3.4505,0.7524,0.7531,532462.98
315,2020-12-22,64.6459,217.4167,2.9289,2.8658,3.3383,0.7777,0.7784,515157.9332
316,2020-12-21,66.6504,224.1583,3.0198,2.9546,3.4418,0.7543,0.755,531131.8226
317,2020-12-18,65.6481,220.7875,2.9744,2.9102,3.3901,0.7658,0.7665,523144.8779
318,2020-12-17,63.0589,212.0796,2.8571,2.7954,3.2564,0.7973,0.798,502511.9374
319,2020-12-16,63.1425,212.3605,2.8608,2.7991,3.2607,0.7962,0.797,503177.5161
320,2020-12-15,64.5623,217.1358,2.9252,2.8621,3.334,0.7787,0.7794,514492.3544
321,2020-12-14,63.8106,214.6077,2.8911,2.8287,3.2952,0.7879,0.7886,508502.1459
322,2020-12-11,63.6436,214.0459,2.8835,2.8213,3.2866,0.7899,0.7907,507170.9885
323,2020-12-10,64.6459,217.4167,2.9289,2.8658,3.3383,0.7777,0.7784,515157.9332
324,2020-12-09,67.4021,226.6864,3.0538,2.9879,3.4806,0.7459,0.7466,537122.0311
325,2020-12-08,66.1492,222.4729,2.9971,2.9324,3.4159,0.76,0.7607,527138.3502
326,2020-12-07,66.3163,223.0347,3.0046,2.9398,3.4246,0.7581,0.7588,528469.5077
327,2020-12-04,60.3027,202.8099,2.7322,2.6732,3.114,0.8337,0.8345,480547.8395
328,2020-12-03,58.8828,198.0346,2.6678,2.6103,3.0407,0.8538,0.8546,469233.0011
329,2020-12-02,59.4675,200.0009,2.6943,2.6362,3.0709,0.8454,0.8462,473892.0522
330,2020-12-01,59.4675,200.0009,2.6943,2.6362,3.0709,0.8454,0.8462,473892.0522
331,2020-11-30,59.1334,198.8773,2.6792,2.6214,3.0536,0.8502,0.851,471229.7373
332,2020-11-27,59.551,200.2818,2.6981,2.6399,3.0752,0.8442,0.845,474557.6309
333,2020-11-26,59.8851,201.4054,2.7133,2.6547,3.0925,0.8395,0.8403,477219.9458
334,2020-11-25,61.2215,205.8998,2.7738,2.714,3.1615,0.8212,0.822,487869.2054
335,2020-11-24,59.9686,201.6863,2.717,2.6584,3.0968,0.8384,0.8391,477885.5246
336,2020-11-23,59.2968,199.4268,2.6906,2.6286,3.0621,0.8479,0.8486,472531.7474
337,2020-11-20,58.9613,198.2985,2.6754,2.6138,3.0448,0.8527,0.8535,469858.3004
338,2020-11-19,59.1291,198.8626,2.683,2.6212,3.0534,0.8503,0.8511,471195.0239
339,2020-11-18,59.0452,198.5806,2.6792,2.6175,3.0491,0.8515,0.8523,470526.6621
340,2020-11-17,59.2129,199.1447,2.6868,2.6249,3.0578,0.8491,0.8498,471863.3856
341,2020-11-16,59.8839,201.4013,2.7172,2.6547,3.0924,0.8395,0.8403,477210.2795
342,2020-11-13,59.2968,199.4268,2.6906,2.6286,3.0621,0.8479,0.8486,472531.7474
343,2020-11-12,59.3807,199.7089,2.6944,2.6324,3.0664,0.8467,0.8474,473200.1091
344,2020-11-11,57.9549,194.9136,2.6297,2.5691,2.9928,0.8675,0.8683,461837.9596
345,2020-11-10,58.1226,195.4777,2.6373,2.5766,3.0015,0.865,0.8658,463174.683
346,2020-11-09,58.542,196.8881,2.6563,2.5952,3.0231,0.8588,0.8596,466516.4917
347,2020-11-06,57.6194,193.7853,2.6145,2.5543,2.9755,0.8725,0.8734,459164.5126
348,2020-11-05,58.0387,195.1957,2.6335,2.5729,2.9971,0.8662,0.867,462506.3213
349,2020-11-04,57.1162,192.0928,2.5916,2.532,2.9495,0.8802,0.881,455154.3422
350,2020-11-03,57.5355,193.5032,2.6107,2.5506,2.9711,0.8738,0.8746,458496.1509
351,2020-11-02,56.2774,189.2721,2.5536,2.4948,2.9062,0.8933,0.8942,448470.7249
352,2020-10-30,56.6968,190.6825,2.5726,2.5134,2.9278,0.8867,0.8876,451812.5335
353,2020-10-29,58.6258,197.1702,2.6601,2.5989,3.0274,0.8576,0.8584,467184.8535
354,2020-10-28,58.2903,196.0419,2.6449,2.584,3.0101,0.8625,0.8633,464511.4065
355,2020-10-27,57.7033,200.355,2.6108,2.558,2.9382,0.8713,0.8721,459832.8744
356,2020-10-26,57.871,200.9374,2.6184,2.5654,2.9468,0.8687,0.8696,461169.5978
357,2020-10-23,58.4581,202.9759,2.6449,2.5915,2.9766,0.86,0.8608,465848.13
358,2020-10-22,58.4581,202.9759,2.6449,2.5915,2.9766,0.86,0.8608,465848.13
359,2020-10-21,59.2129,205.5969,2.6791,2.6249,3.0151,0.8491,0.8498,471863.3856
360,2020-10-20,60.2194,209.0914,2.7246,2.6695,3.0663,0.8349,0.8356,479883.7264
361,2020-10-19,59.8,207.6354,2.7056,2.6509,3.045,0.8407,0.8415,476541.9178
362,2020-10-16,59.8,207.6354,2.7056,2.6509,3.045,0.8407,0.8415,476541.9178
363,2020-10-15,59.9678,208.2178,2.7132,2.6584,3.0535,0.8384,0.8392,477878.6412
364,2020-10-14,60.6387,210.5475,2.7436,2.6881,3.0877,0.8291,0.8299,483225.5351
365,2020-10-13,61.142,212.2948,2.7663,2.7104,3.1133,0.8223,0.823,487235.7055
366,2020-10-12,61.5613,213.7508,2.7853,2.729,3.1347,0.8167,0.8174,490577.5142
367,2020-10-09,60.2189,209.0896,2.7247,2.6695,3.0663,0.8349,0.8357,479879.6417
368,2020-09-30,58.5415,203.2654,2.6488,2.5952,2.9809,0.8588,0.8596,466512.5208
369,2020-09-29,59.3802,206.1775,2.6867,2.6323,3.0236,0.8467,0.8475,473196.0813
370,2020-09-28,59.3802,206.1775,2.6867,2.6323,3.0236,0.8467,0.8475,473196.0813
371,2020-09-25,61.1414,212.293,2.7664,2.7104,3.1133,0.8223,0.823,487231.5583
372,2020-09-24,62.064,215.4963,2.8081,2.7513,3.1603,0.8101,0.8108,494583.4748
373,2020-09-23,61.8124,214.6227,2.7968,2.7402,3.1474,0.8133,0.8141,492578.4066
374,2020-09-22,61.7285,214.3314,2.793,2.7364,3.1432,0.8145,0.8152,491910.0506
375,2020-09-21,62.8188,218.1172,2.8423,2.7848,3.1987,0.8003,0.8011,500598.6792
376,2020-09-18,62.735,217.826,2.8385,2.7811,3.1944,0.8014,0.8021,499930.3232
377,2020-09-17,61.8124,214.6227,2.7968,2.7402,3.1474,0.8133,0.8141,492578.4066
378,2020-09-16,62.064,215.4963,2.8081,2.7513,3.1603,0.8101,0.8108,494583.4748
379,2020-09-15,62.9027,218.4084,2.8461,2.7885,3.203,0.7993,0.8,501267.0353
380,2020-09-14,63.4059,220.1557,2.8689,2.8108,3.2286,0.7929,0.7936,505277.1715
381,2020-09-11,62.8188,218.1172,2.8423,2.7848,3.1987,0.8003,0.8011,500598.6792
382,2020-09-10,62.4834,216.9523,2.8271,2.7699,3.1816,0.8046,0.8054,497925.255
383,2020-09-09,64.5801,224.2326,2.922,2.8628,3.2884,0.7785,0.7792,514634.1562
384,2020-09-08,65.2511,226.5623,2.9523,2.8926,3.3225,0.7705,0.7712,519981.0046
385,2020-09-07,64.1608,222.7766,2.903,2.8443,3.267,0.7836,0.7843,511292.376
386,2020-09-04,63.9092,221.9029,2.8916,2.8331,3.2542,0.7867,0.7874,509287.3078
387,2020-09-03,63.993,222.1941,2.8954,2.8368,3.2585,0.7856,0.7864,509955.6639
388,2020-09-02,65.1672,226.2711,2.9486,2.8889,3.3183,0.7715,0.7722,519312.6485
389,2020-09-01,64.664,224.5238,2.9258,2.8666,3.2926,0.7775,0.7782,515302.5122
390,2020-08-31,64.4124,223.6502,2.9144,2.8554,3.2798,0.7805,0.7812,513297.4441
391,2020-08-28,65.2511,164.7583,3.0212,2.8926,3.1501,0.7705,0.7712,519981.0046
392,2020-08-27,64.2446,162.2171,2.9746,2.848,3.1015,0.7826,0.7833,511960.732
393,2020-08-26,64.5801,163.0642,2.9901,2.8628,3.1177,0.7785,0.7792,514634.1562
394,2020-08-25,66.5091,167.9349,3.0794,2.9484,3.2108,0.7559,0.7566,530006.3453
395,2020-08-24,67.1801,169.6291,3.1105,2.9781,3.2432,0.7484,0.7491,535353.1936
396,2020-08-21,66.8446,168.782,3.0949,2.9632,3.227,0.7521,0.7528,532679.7695
397,2020-08-20,66.593,168.1467,3.0833,2.9521,3.2148,0.755,0.7557,530674.7013
398,2020-08-19,67.4317,170.2644,3.1221,2.9893,3.2553,0.7456,0.7463,537358.2618
399,2020-08-18,68.9414,174.0763,3.192,3.0562,3.3282,0.7292,0.7299,549388.6706
400,2020-08-17,68.3543,172.5939,3.1648,3.0302,3.2999,0.7355,0.7362,544710.1783
401,2020-08-14,68.6898,173.441,3.1804,3.045,3.3161,0.7319,0.7326,547383.6025
402,2020-08-13,66.7608,168.5702,3.0911,2.9595,3.2229,0.7531,0.7538,532011.4134
403,2020-08-12,67.9349,171.535,3.1454,3.0116,3.2796,0.74,0.7407,541368.3981
404,2020-08-11,67.7672,171.1115,3.1377,3.0041,3.2715,0.7419,0.7426,540031.686
405,2020-08-10,68.6059,173.2292,3.1765,3.0413,3.312,0.7328,0.7335,546715.2464
406,2020-08-07,65.5866,165.6054,3.0367,2.9075,3.1663,0.7665,0.7673,522654.4288
407,2020-08-06,67.0124,169.2055,3.1027,2.9707,3.2351,0.7502,0.7509,534016.4816
408,2020-08-05,66.0898,166.876,3.06,2.9298,3.1906,0.7607,0.7614,526664.565
409,2020-08-04,65.5866,165.6054,3.0367,2.9075,3.1663,0.7665,0.7673,522654.4288
410,2020-08-03,66.0059,166.6643,3.0561,2.9261,3.1865,0.7617,0.7624,525996.209
411,2020-07-31,64.3285,162.4288,2.9784,2.8517,3.1055,0.7815,0.7823,512629.088
412,2020-07-30,63.7414,160.9464,2.9513,2.8257,3.0772,0.7887,0.7895,507950.5957
413,2020-07-29,64.1608,162.0053,2.9707,2.8443,3.0974,0.7836,0.7843,511292.376
414,2020-07-28,62.8188,158.617,2.9086,2.7848,3.0326,0.8003,0.8011,500598.6792
415,2020-07-27,61.8124,156.0757,2.862,2.7402,2.9841,0.8133,0.8141,492578.4066
416,2020-07-24,62.5672,157.9816,2.8969,2.7736,3.0205,0.8035,0.8043,498593.6111
417,2020-07-23,65.3349,164.97,3.0251,2.8963,3.1541,0.7695,0.7702,520649.1347
418,2020-07-22,66.3414,167.5113,3.0716,2.9409,3.2027,0.7578,0.7585,528669.4038
419,2020-07-21,66.4252,167.7231,3.0755,2.9446,3.2067,0.7569,0.7576,529337.7595
420,2020-07-20,66.4252,167.7231,3.0755,2.9446,3.2067,0.7569,0.7576,529337.7595
421,2020-07-17,64.5801,163.0641,2.9901,2.8628,3.1177,0.7785,0.7792,514633.9329
422,2020-07-16,65.1672,164.5465,3.0173,2.8889,3.146,0.7715,0.7722,519312.4232
423,2020-07-15,67.0962,169.4172,3.1066,2.9744,3.2391,0.7493,0.75,534684.6056
424,2020-07-14,69.5284,175.5586,3.2192,3.0822,3.3566,0.7231,0.7238,554066.9226
425,2020-07-13,70.3671,177.6763,3.258,3.1194,3.397,0.7145,0.7151,560750.4801
426,2020-07-10,67.4317,170.2643,3.1221,2.9893,3.2553,0.7456,0.7463,537358.0286
427,2020-07-09,69.2768,174.9233,3.2076,3.0711,3.3444,0.7257,0.7264,552061.8553
428,2020-07-08,68.8575,173.8644,3.1881,3.0525,3.3242,0.7301,0.7308,548720.0765
429,2020-07-07,67.9349,171.5349,3.1454,3.0116,3.2796,0.74,0.7407,541368.1632
430,2020-07-06,68.3543,172.5938,3.1648,3.0302,3.2999,0.7355,0.7362,544709.942
431,2020-07-03,66.2575,167.2995,3.0678,2.9372,3.1986,0.7588,0.7595,528001.048
432,2020-07-02,65.5027,165.3936,3.0328,2.9037,3.1622,0.7675,0.7682,521985.8462
433,2020-07-01,64.664,163.2759,2.994,2.8666,3.1217,0.7775,0.7782,515302.2886
434,2020-06-30,64.4124,162.6405,2.9823,2.8554,3.1096,0.7805,0.7812,513297.2214
435,2020-06-29,64.0769,161.7935,2.9668,2.8405,3.0934,0.7846,0.7853,510623.7983
436,2020-06-24,63.7414,160.9464,2.9513,2.8257,3.0772,0.7887,0.7895,507950.3753
437,2020-06-23,63.9091,161.3699,2.959,2.8331,3.0853,0.7867,0.7874,509287.0868
438,2020-06-22,62.9027,158.8287,2.9124,2.7885,3.0367,0.7993,0.8,501266.8178
439,2020-06-19,63.6575,160.7346,2.9474,2.8219,3.0731,0.7898,0.7905,507282.0196
440,2020-06-18,63.5737,160.5228,2.9435,2.8182,3.0691,0.7908,0.7916,506613.6638
441,2020-06-17,62.7349,158.4051,2.9047,2.7811,3.0286,0.8014,0.8021,499930.1062
442,2020-06-16,63.9091,161.3699,2.959,2.8331,3.0853,0.7867,0.7874,509287.0868
443,2020-06-15,61.4769,155.2285,2.8464,2.7253,2.9679,0.8178,0.8186,489904.7699
444,2020-06-12,61.4768,155.2282,2.7552,2.7253,2.9679,0.8178,0.8186,489903.7386
445,2020-06-11,61.8122,156.0753,2.7702,2.7401,2.9841,0.8134,0.8141,492577.156
446,2020-06-10,62.3155,157.3459,2.7928,2.7625,3.0083,0.8068,0.8075,496587.2821
447,2020-06-09,62.5671,157.9812,2.8041,2.7736,3.0205,0.8035,0.8043,498592.3451
448,2020-06-08,61.4768,155.2282,2.7552,2.7253,2.9679,0.8178,0.8186,489903.7386
449,2020-06-05,62.3155,157.3459,2.7928,2.7625,3.0083,0.8068,0.8075,496587.2821
450,2020-06-04,63.4896,160.3107,2.8454,2.8145,3.065,0.7919,0.7926,505944.243
451,2020-06-03,62.9864,159.0401,2.8229,2.7922,3.0407,0.7982,0.7989,501934.1169
452,2020-06-02,64.0767,161.7931,2.8717,2.8405,3.0934,0.7846,0.7853,510622.7234
453,2020-06-01,63.6574,160.7343,2.8529,2.8219,3.0731,0.7898,0.7905,507280.9517
454,2020-05-29,63.3219,159.8872,2.9319,2.8071,3.0569,0.794,,504607.5343
455,2020-05-28,62.6509,158.193,2.9008,2.7773,3.0245,0.8025,,499260.6995
456,2020-05-27,64.4122,162.6402,2.9823,2.8554,3.1096,0.7805,,513296.1408
457,2020-05-26,61.5606,155.44,2.8503,2.729,2.9719,0.8167,0.8167,490572.0929
458,2020-05-25,60.3026,152.2634,2.7921,2.6732,2.9112,0.8337,0.8337,480546.7777
459,2020-05-22,60.051,151.6281,2.7804,2.6621,2.899,0.8372,0.8372,478541.7146
460,2020-05-21,62.0639,156.7106,2.8736,2.7513,2.9962,0.8101,0.8101,494582.219
461,2020-05-20,61.3929,155.0164,2.8426,2.7216,2.9638,0.8189,0.8189,489235.3842
462,2020-05-19,62.3155,157.3459,2.8853,2.7625,3.0083,0.8068,0.8068,496587.2821
463,2020-05-18,61.7284,155.8635,2.8581,2.7364,2.98,0.8145,0.8145,491908.8016
464,2020-05-15,63.0703,159.2519,2.9202,2.7959,3.0448,0.7971,0.7971,502602.4712
465,2020-05-14,62.9026,158.8283,2.9125,2.7885,3.0367,0.7993,0.7993,501265.7625
466,2020-05-13,65.167,164.5461,3.0173,2.8889,3.146,0.7715,0.7715,519311.33
467,2020-05-12,61.1413,154.3811,2.8309,2.7104,2.9517,0.8223,0.8223,487230.3212
468,2020-05-11,62.1477,156.9224,2.8775,2.755,3.0002,0.809,0.809,495250.5734
469,2020-05-08,61.98,156.4988,2.8697,2.7476,2.9921,0.8112,0.8112,493913.8647
470,2020-05-07,61.7284,155.8635,2.8581,2.7364,2.98,0.8145,0.8145,491908.8016
471,2020-05-06,61.98,156.4988,2.8697,2.7476,2.9921,0.8112,0.8112,493913.8647
472,2020-04-30,61.5606,155.44,2.8503,2.729,2.9719,0.8167,0.8167,490572.0929
473,2020-04-29,60.5542,60.5542,2.7694,2.6844,2.6844,0.8302,0.8302,482551.8407
474,2020-04-28,60.8897,60.8897,2.7848,2.6993,2.6993,0.8257,0.8257,485225.2581
475,2020-04-27,48.0901,59.7437,2.8855,2.8235,2.78,0.8025,0.8025,499260.6995
476,2020-04-24,50.3434,62.5429,3.0207,2.9558,2.9102,0.7665,0.7665,522653.1017
477,2020-04-23,49.8283,61.9031,2.9898,2.9256,2.8804,0.7745,0.7745,517306.2669
478,2020-04-22,48.4764,60.2235,2.9087,2.8462,2.8023,0.7961,0.7961,503270.8256
479,2020-04-21,48.2189,59.9036,2.8933,2.8311,2.7874,0.8003,0.8003,500597.4082
480,2020-04-20,48.9914,60.8634,2.9396,2.8764,2.8321,0.7877,0.7877,508617.6604
481,2020-04-17,48.2833,59.9836,2.8971,2.8349,2.7911,0.7993,0.7993,501265.7625
482,2020-04-16,48.8627,60.7034,2.9319,2.8689,2.8246,0.7898,0.7898,507280.9517
483,2020-04-15,48.927,60.7834,2.9358,2.8727,2.8283,0.7887,0.7887,507949.306
484,2020-04-14,51.1159,63.5026,3.0671,3.0012,2.9549,0.755,0.755,530673.3539
485,2020-04-13,49.5708,61.5832,2.9744,2.9105,2.8656,0.7785,0.7785,514632.8495
486,2020-04-10,50.6009,62.8628,3.0362,2.9709,2.9251,0.7626,0.7626,525326.5191
487,2020-04-09,52.5322,65.2622,3.1521,3.0843,3.0367,0.7346,0.7346,545377.1496
488,2020-04-08,53.4335,66.3819,3.2062,3.1372,3.0888,0.7222,0.7222,554734.1105
489,2020-04-07,52.2747,64.9423,3.1366,3.0692,3.0219,0.7382,0.7382,542703.7322
490,2020-04-03,51.2446,63.6626,3.0748,3.0087,2.9623,0.7531,0.7531,532010.0626
491,2020-04-02,52.909,65.7303,3.1687,3.1065,3.0585,0.7294,0.7294,549289.4343
492,2020-04-01,48.7199,60.526,2.9179,2.8605,2.8164,0.7921,0.7921,505798.6036
493,2020-03-31,52.071,64.6892,3.1186,3.0572,3.0101,0.7411,0.7411,540588.9838
494,2020-03-30,52.071,64.6892,3.1186,3.0572,3.0101,0.7411,0.7411,540588.9838
495,2020-03-27,49.9443,62.0472,2.9912,2.9324,2.8871,0.7727,0.7727,518510.4733
496,2020-03-26,49.1066,61.0064,2.941,2.8832,2.8387,0.7859,0.7859,509812.8783
497,2020-03-25,49.8799,61.9671,2.9873,2.9286,2.8834,0.7737,0.7737,517841.4275
498,2020-03-24,48.2043,59.8855,2.887,2.8302,2.7866,0.8006,0.8006,500446.2375
499,2020-03-23,46.3354,57.5638,2.775,2.7205,2.6785,0.8329,0.8329,481043.9101
500,2020-03-20,48.7199,60.526,2.9179,2.8605,2.8164,0.7921,0.7921,505798.6036
501,2020-03-19,47.6243,59.165,2.8522,2.7962,2.753,0.8103,0.8103,494424.8255
502,2020-03-18,46.7221,58.0441,2.7982,2.7432,2.7009,0.826,0.826,485058.1847
503,2020-03-17,47.7532,59.3251,2.86,2.8037,2.7605,0.8081,0.8081,495762.9171
504,2020-03-16,47.8177,59.4052,2.8638,2.8075,2.7642,0.807,0.807,496431.9628
505,2020-03-13,49.4932,61.4868,2.9642,2.9059,2.8611,0.7797,0.7797,513827.1529
506,2020-03-12,50.911,63.2481,3.0491,2.9891,2.943,0.758,0.758,528546.1599
507,2020-03-11,52.2643,64.9294,3.1301,3.0686,3.0213,0.7384,0.7384,542596.1211
508,2020-03-10,53.4888,66.4505,3.2035,3.1405,3.092,0.7215,0.7215,555307.9908
509,2020-03-09,52.2643,64.9294,3.1301,3.0686,3.0213,0.7384,0.7384,542596.1211
510,2020-03-06,55.1643,68.5321,3.3038,3.2389,3.1889,0.6996,0.6996,572703.1808
511,2020-03-05,56.0665,69.653,3.3578,3.2918,3.2411,0.6883,0.6883,582069.8216
512,2020-03-04,55.8088,69.3327,3.3424,3.2767,3.2262,0.6915,0.6915,579393.6386
513,2020-03-03,54.9065,68.2119,3.2884,3.2237,3.174,0.7028,0.7028,570026.9977
514,2020-03-02,54.3265,67.4913,3.2536,3.1897,3.1405,0.7103,0.7103,564005.5858
515,2020-02-28,52.071,64.6892,3.1186,3.0572,3.0101,0.7411,0.7411,540588.9838
516,2020-02-27,57.6776,89.1723,3.4543,3.3864,3.3047,0.6691,0.6691,598795.9659
517,2020-02-26,58.9021,91.0654,3.5277,3.4583,3.3748,0.6552,0.6552,611507.8356
518,2020-02-25,58.3221,90.1687,3.4929,3.4243,3.3416,0.6617,0.6617,605486.4237
519,2020-02-24,60.2554,93.1577,3.6087,3.5378,3.4524,0.6405,0.6405,625557.7968
520,2020-02-21,61.1576,94.5525,3.6628,3.5908,3.5041,0.631,0.631,634924.4376
521,2020-02-20,55.6154,85.984,3.3308,3.2654,3.1865,0.6939,0.6939,577386.5012
522,2020-02-19,54.8421,84.7884,3.2845,3.2199,3.1422,0.7037,0.7037,569357.952
523,2020-02-18,53.811,83.1943,3.2228,3.1594,3.0831,0.7172,0.7172,558653.2196
524,2020-02-17,53.2954,82.3972,3.1919,3.1291,3.0536,0.7241,0.7241,553300.8534
525,2020-02-14,52.1999,80.7034,3.1263,3.0648,2.9908,0.7393,0.7393,541927.0753
526,2020-02-13,51.2332,79.2089,3.0684,3.0081,2.9355,0.7532,0.7532,531891.3887
527,2020-02-12,50.1377,77.5151,3.0028,2.9437,2.8727,0.7697,0.7697,520517.6106
528,2020-02-11,48.591,75.1239,2.9101,2.8529,2.7841,0.7942,0.7942,504460.5121
529,2020-02-10,49.0421,75.8214,2.9372,2.8794,2.8099,0.7869,0.7869,509143.8325
530,2020-02-07,46.5932,72.0353,2.7905,2.7356,2.6696,0.8282,0.8282,483720.0932
531,2020-02-06,46.3354,71.6368,2.775,2.7205,2.6548,0.8329,0.8329,481043.9101
532,2020-02-05,45.7554,70.74,2.7403,2.6864,2.6216,0.8434,0.8434,475022.4981
533,2020-02-04,45.0466,69.6441,2.6979,2.6448,2.581,0.8567,0.8567,467662.9946
534,2020-02-03,47.1088,72.8324,2.8214,2.7659,2.6991,0.8192,0.8192,489072.4593
535,2020-01-23,52.3288,80.9027,3.134,3.0724,2.9982,0.7375,0.7375,543265.1669
536,2020-01-22,56.4532,87.2793,3.381,3.3145,3.2345,0.6836,0.6836,586084.0963
537,2020-01-21,56.3888,87.1796,3.3771,3.3108,3.2308,0.6844,0.6844,585415.0505
538,2020-01-20,54.7776,84.6888,3.2807,3.2162,3.1385,0.7045,0.7045,568688.9062
539,2020-01-17,52.5221,81.2016,3.1456,3.0837,3.0093,0.7347,0.7347,545272.3042
540,2020-01-16,53.811,83.1943,3.2228,3.1594,3.0831,0.7172,0.7172,558653.2196
541,2020-01-15,54.5199,84.2903,3.2652,3.201,3.1238,0.7078,0.7078,566012.7231
542,2020-01-14,55.8732,86.3826,3.3463,3.2805,3.2013,0.6907,0.6907,580062.6843
543,2020-01-13,54.7132,84.5892,3.2768,3.2124,3.1348,0.7053,0.7053,568019.8604
544,2020-01-10,54.3265,83.9914,3.2536,3.1897,3.1127,0.7103,0.7103,564005.5858
545,2020-01-09,56.6465,87.5782,3.3926,3.3259,3.2456,0.6813,0.6813,588091.2336
546,2020-01-08,55.2932,85.4859,3.3115,3.2464,3.1681,0.6979,0.6979,574041.2724
547,2020-01-07,55.0354,85.0873,3.2961,3.2313,3.1533,0.7012,0.7012,571365.0893
548,2020-01-06,53.9399,83.3935,3.2305,3.167,3.0905,0.7154,0.7154,559991.3112
549,2020-01-03,52.5221,81.2016,3.1456,3.0837,3.0093,0.7347,0.7347,545272.3042
550,2020-01-02,52.8442,81.6996,3.1649,3.1026,3.0278,0.7303,0.7303,548616.08
551,2019-12-31,51.8775,80.2051,3.107,3.0459,2.9724,0.2416,0.7439,538580.42
552,2019-12-30,52.0064,80.4043,3.1147,3.0535,2.9798,0.241,0.742,539918.508
553,2019-12-27,53.2308,82.2974,3.188,3.1253,3.0499,0.2354,0.725,552630.344
554,2019-12-26,55.5508,85.8842,3.327,3.2616,3.1828,0.2256,0.6947,576715.928
555,2019-12-25,54.262,83.8915,3.2498,3.1859,3.109,0.2309,0.7112,563335.048
556,2019-12-24,52.8442,81.6996,3.1649,3.1026,3.0278,0.2371,0.7303,548616.08
557,2019-12-23,48.0109,74.227,2.8754,2.8189,2.7508,0.261,0.8038,498437.78
558,2019-12-20,49.622,76.7179,2.9719,2.9135,2.8431,0.2525,0.7777,515163.88
559,2019-12-19,51.1686,79.1091,3.0645,3.0043,2.9318,0.2449,0.7542,531220.936
560,2019-12-18,50.8464,78.6109,3.0452,2.9854,2.9133,0.2465,0.759,527875.716
561,2019-12-17,50.6531,78.312,3.0337,2.974,2.9022,0.2474,0.7619,525868.584
562,2019-12-16,49.6864,76.8175,2.9758,2.9172,2.8468,0.2522,0.7767,515832.924
563,2019-12-13,49.1064,75.9208,2.941,2.8832,2.8136,0.2552,0.7859,509811.528
564,2019-12-12,49.2998,76.2197,2.9526,2.8945,2.8247,0.2542,0.7828,511818.66
565,2019-12-11,50.3309,77.8138,3.0144,2.9551,2.8837,0.249,0.7667,522523.364
566,2019-12-10,50.2664,77.7142,3.0105,2.9513,2.8801,0.2493,0.7677,521854.32
567,2019-12-09,45.6909,70.6402,2.7365,2.6827,2.6179,0.2743,0.8446,474352.196
568,2019-12-06,45.7553,70.7399,2.7403,2.6864,2.6216,0.2739,0.8434,475021.24
569,2019-12-05,45.7553,70.7399,2.7403,2.6864,2.6216,0.2739,0.8434,475021.24
570,2019-12-04,45.2398,69.9428,2.7095,2.6562,2.5921,0.277,0.853,469668.888
571,2019-12-03,44.9176,69.4446,2.6902,2.6372,2.5736,0.279,0.8591,466323.668
572,2019-12-02,44.3376,68.5479,2.6554,2.6032,2.5404,0.2826,0.8704,460302.272
573,2019-11-29,44.4664,68.7472,2.6631,2.6108,2.5477,0.2818,0.8679,461640.36
574,2019-11-28,44.5953,68.9465,2.6709,2.6183,2.5551,0.281,0.8654,462978.448
575,2019-11-27,44.5309,68.8468,2.667,2.6145,2.5514,0.2814,0.8666,462309.404
576,2019-11-26,44.7242,69.1457,2.6786,2.6259,2.5625,0.2802,0.8629,464316.536
577,2019-11-25,44.5953,68.9465,2.6709,2.6183,2.5551,0.281,0.8654,462978.448
578,2019-11-22,44.7242,69.1457,2.6786,2.6259,2.5625,0.2802,0.8629,464316.536
579,2019-11-21,44.9176,69.4446,2.6902,2.6372,2.5736,0.279,0.8591,466323.668
580,2019-11-20,45.3042,70.0424,2.7133,2.66,2.5957,0.2766,0.8518,470337.932
581,2019-11-19,45.6264,70.5406,2.7326,2.6789,2.6142,0.2746,0.8458,473683.152
582,2019-11-18,44.982,69.5443,2.694,2.641,2.5773,0.2786,0.8579,466992.712
583,2019-11-15,44.9176,69.4446,2.6902,2.6372,2.5736,0.279,0.8591,466323.668
584,2019-11-14,45.3042,70.0424,2.7133,2.66,2.5957,0.2766,0.8518,470337.932
585,2019-11-13,45.2398,69.9428,2.7095,2.6562,2.5921,0.277,0.853,469668.888
586,2019-11-12,45.8842,70.9391,2.748,2.694,2.629,0.2731,0.841,476359.328
587,2019-11-11,46.0775,71.238,2.7596,2.7054,2.6401,0.272,0.8375,478366.46
588,2019-11-08,45.562,70.441,2.7288,2.6751,2.6105,0.275,0.847,473014.108
589,2019-11-07,45.6909,70.6402,2.7365,2.6827,2.6179,0.2743,0.8446,474352.196
590,2019-11-06,45.3687,70.1421,2.7172,2.6637,2.5994,0.2762,0.8506,471006.976
591,2019-11-05,45.8842,70.9391,2.748,2.694,2.629,0.2731,0.841,476359.328
592,2019-11-04,45.8842,70.9391,2.748,2.694,2.629,0.2731,0.841,476359.328
593,2019-11-01,46.3998,71.7362,2.7789,2.7243,2.6585,0.2701,0.8317,481711.68
594,2019-10-31,49.1709,76.0204,2.9449,2.887,2.8173,0.2549,0.7848,510480.572
