,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1128,2017-08-18,58.1618,56.9687,1.4245,1.5684,1.5595,1.087,0.559,1815139.3356
1129,2017-08-17,58.523,57.3226,1.4334,1.5781,1.5692,1.0802,0.5556,1826413.493
1130,2017-08-16,58.1618,56.9687,1.4245,1.5684,1.5595,1.087,0.559,1815139.3356
1131,2017-08-15,57.9812,56.7918,1.4201,1.5635,1.5547,1.0903,0.5607,1809502.2569
1132,2017-08-14,58.2521,57.0572,1.4267,1.5708,1.562,1.0853,0.5581,1817957.8749
1133,2017-08-11,57.7102,56.5264,1.4134,1.5562,1.5474,1.0955,0.5634,1801046.6389
1134,2017-08-10,59.3359,58.1187,1.4533,1.6001,1.591,1.0654,0.5479,1851780.347
1135,2017-08-09,58.3424,57.1457,1.4289,1.5733,1.5644,1.0836,0.5573,1820776.4143
1136,2017-08-08,57.6199,56.438,1.4112,1.5538,1.545,1.0972,0.5643,1798228.0996
1137,2017-08-07,57.8908,56.7034,1.4179,1.5611,1.5523,1.092,0.5616,1806683.7176
1138,2017-08-04,57.4393,56.2611,1.4068,1.5489,1.5402,1.1006,0.566,1792591.0209
1139,2017-08-03,57.5296,56.3495,1.409,1.5514,1.5426,1.0989,0.5651,1795409.5602
1140,2017-08-02,57.349,56.1726,1.4046,1.5465,1.5377,1.1024,0.5669,1789772.4815
1141,2017-08-01,57.6199,56.438,1.4112,1.5538,1.545,1.0972,0.5643,1798228.0996
1142,2017-07-31,57.6199,56.438,1.4112,1.5538,1.545,1.0972,0.5643,1798228.0996
1143,2017-07-28,57.4393,56.2611,1.4068,1.5489,1.5402,1.1006,0.566,1792591.0209
1144,2017-07-27,57.6199,56.438,1.4112,1.5538,1.545,1.0972,0.5643,1798228.0996
1145,2017-07-26,57.349,56.1726,1.4046,1.5465,1.5377,1.1024,0.5669,1789772.4815
1146,2017-07-25,57.7102,56.5264,1.4134,1.5562,1.5474,1.0955,0.5634,1801046.6389
1147,2017-07-24,57.6199,56.438,1.4112,1.5538,1.545,1.0972,0.5643,1798228.0996
1148,2017-07-21,57.1683,55.9957,1.4002,1.5416,1.5329,1.1058,0.5687,1784135.4029
1149,2017-07-20,56.8974,55.7303,1.3935,1.5343,1.5256,1.1111,1.6825,1775679.7848
1150,2017-07-19,56.8974,55.7303,1.3935,1.5343,1.5256,1.1111,1.6825,1775679.7848
1151,2017-07-18,56.7168,55.5534,1.3891,1.5294,1.5208,1.1146,1.6879,1770042.7061
1152,2017-07-17,56.8974,55.7303,1.3935,1.5343,1.5256,1.1111,1.6825,1775679.7848
1153,2017-07-14,60.3293,59.0918,1.4776,1.6268,1.6176,1.0479,1.5868,1882784.2798
1154,2017-07-13,60.5099,59.2687,1.482,1.6317,1.6225,1.0448,1.5821,1888421.3585
1155,2017-07-12,60.6906,59.4456,1.4864,1.6366,1.6273,1.0417,1.5774,1894058.4372
1156,2017-07-11,60.3293,59.0918,1.4776,1.6268,1.6176,1.0479,1.5868,1882784.2798
1157,2017-07-10,61.1421,59.8879,1.4857,1.6488,1.6394,1.034,1.034,1908151.1339
1158,2017-07-07,60.4196,59.1803,1.4681,1.6293,1.6201,1.0463,1.0463,1885602.8191
1159,2017-07-06,60.239,59.0033,1.4637,1.6244,1.6152,1.0495,1.0495,1879965.7404
1160,2017-07-05,60.6906,59.4456,1.4747,1.6366,1.6273,1.0417,1.0417,1894058.4372
1161,2017-07-04,60.239,59.0033,1.4637,1.6244,1.6152,1.0495,1.0495,1879965.7404
1162,2017-07-03,60.5099,59.2687,1.4703,1.6317,1.6225,1.0448,1.0448,1888421.3585
1163,2017-06-30,60.6906,59.4456,1.4747,1.6366,1.6273,1.0417,1.0417,1894058.4372
1164,2017-06-29,59.8777,58.6495,1.4549,1.6147,1.6055,1.0558,1.0558,1868691.5831
1165,2017-06-28,59.8777,58.6495,1.4549,1.6147,1.6055,1.0558,1.0558,1868691.5831
1166,2017-06-27,60.239,59.0033,1.4637,1.6244,1.6152,1.0495,1.0495,1879965.7404
1167,2017-06-26,60.1487,58.9149,1.4615,1.622,1.6128,1.0511,1.0511,1877147.2011
1168,2017-06-23,58.9746,57.7649,1.433,1.5903,1.5813,1.072,1.072,1840506.1897
1169,2017-06-22,58.9746,57.7649,1.433,1.5903,1.5813,1.072,1.072,1840506.1897
1170,2017-06-21,59.7874,58.561,1.4528,1.6122,1.6031,1.0574,1.0574,1865873.0437
1171,2017-06-20,59.5165,58.2956,1.4462,1.6049,1.5959,1.0622,1.0622,1857417.4257
1172,2017-06-19,59.6068,58.3841,1.4484,1.6074,1.5983,1.0606,1.0606,1860235.9651
1173,2017-06-16,59.3359,58.1187,1.4418,1.6001,1.591,1.0654,1.0654,1851780.347
1174,2017-06-15,60.239,59.0033,1.4637,1.6244,1.6152,1.0495,1.0495,1879965.7404
1175,2017-06-14,59.9681,58.738,1.4571,1.6171,1.608,1.0542,1.0542,1871510.1224
1176,2017-06-13,60.6002,59.3572,1.4725,1.6342,1.6249,1.0432,1.0432,1891239.8978
1177,2017-06-12,60.7809,59.5341,1.4769,1.639,1.6298,1.0401,1.0401,1896876.9765
1178,2017-06-09,60.6906,59.4456,1.4747,1.6366,1.6273,1.0417,1.0417,1894058.4372
1179,2017-06-08,59.6971,58.4726,1.4506,1.6098,1.6007,1.059,1.059,1863054.5044
1180,2017-06-07,59.0649,57.8533,1.4352,1.5928,1.5837,1.0703,1.0703,1843324.729
1181,2017-06-06,57.8005,56.6149,1.4045,1.5587,1.5498,1.0938,1.0938,1803865.1782
1182,2017-06-05,58.0715,56.8803,1.4111,1.566,1.5571,1.0886,1.0886,1812320.7963
1183,2017-06-02,58.1618,56.9687,1.4133,1.5684,1.5595,1.087,1.087,1815139.3356
1184,2017-06-01,57.9812,56.7918,1.4089,1.5635,1.5547,1.0903,1.0903,1809502.2569
1185,2017-05-31,58.7037,57.4995,1.4264,1.583,1.5741,1.0769,1.0769,1832050.5717
1186,2017-05-26,56.4458,55.288,1.3716,1.5221,1.5135,1.12,1.12,1761587.0881
1187,2017-05-25,56.9877,55.8187,1.3847,1.5367,1.528,1.1094,1.1094,1778498.3242
1188,2017-05-24,56.4458,55.288,1.3716,1.5221,1.5135,1.12,1.12,1761587.0881
1189,2017-05-23,56.2652,55.1111,1.3672,1.5173,1.5087,1.1236,1.1236,1755950.0094
1190,2017-05-22,57.8005,56.6149,1.4045,1.5587,1.5498,1.0938,1.0938,1803865.1782
1191,2017-05-19,58.8843,57.6764,1.4308,1.5879,1.5789,1.0736,1.0736,1837687.6503
1192,2017-05-18,58.8843,57.6764,1.4308,1.5879,1.5789,1.0736,1.0736,1837687.6503
1193,2017-05-17,59.3359,58.1187,1.4418,1.6001,1.591,1.0654,1.0654,1851780.347
1194,2017-05-16,60.4196,59.1803,1.4681,1.6293,1.6201,1.0463,1.0463,1885602.8191
1195,2017-05-15,59.0649,57.8533,1.4352,1.5928,1.5837,1.0703,1.0703,1843324.729
1196,2017-05-12,59.1552,57.9418,1.4374,1.5952,1.5862,1.0687,1.0687,1846143.2684
1197,2017-05-11,59.3359,58.1187,1.4418,1.6001,1.591,1.0654,1.0654,1851780.347
1198,2017-05-10,59.6068,58.3841,1.4484,1.6074,1.5983,1.0606,1.0606,1860235.9651
1199,2017-05-09,59.8777,58.6495,1.4549,1.6147,1.6055,1.0558,1.0558,1868691.5831
1200,2017-05-08,59.6971,58.4726,1.4506,1.6098,1.6007,1.059,1.059,1863054.5044
1201,2017-05-05,60.4196,59.1803,1.4681,1.6293,1.6201,1.0463,1.0463,1885602.8191
1202,2017-05-04,61.684,60.4187,1.4988,1.6634,1.654,1.0249,1.0249,1925062.3699
1203,2017-05-03,62.2259,60.9495,1.512,1.678,1.6685,1.016,1.016,1941973.6059
1204,2017-05-02,62.4968,61.2149,1.5186,1.6853,1.6758,1.0116,1.0116,1950429.224
1205,2017-04-28,62.9484,61.6572,1.5296,1.6975,1.6879,1.0043,1.0043,1964521.9207
1206,2017-04-27,63.4,62.0995,1.5405,1.7097,1.7,0.9972,0.9972,1978614.6174
1207,2017-04-26,63.0387,63.0387,1.5382,1.6999,1.6999,1.0029,1.0029,1967340.46
1208,2017-04-25,34.3398,57.8975,1.5408,1.6095,1.7607,0.9777,0.9777,2018074.1682
1209,2017-04-24,34.9633,58.9487,1.5687,1.6388,1.7927,0.9602,0.9602,2054715.1796
1210,2017-04-21,35.8265,60.4042,1.6075,1.6792,1.8369,0.9371,0.9371,2105448.8877
1211,2017-04-20,36.3061,61.2129,1.629,1.7017,1.8615,0.9247,0.9247,2133634.2811
1212,2017-04-19,35.6827,60.1617,1.601,1.6725,1.8296,0.9409,0.9409,2096993.2697
1213,2017-04-18,36.4021,61.3746,1.6333,1.7062,1.8664,0.9223,0.9223,2139271.3598
1214,2017-04-17,36.1623,60.9703,1.6225,1.695,1.8542,0.9284,0.9284,2125178.6631
1215,2017-04-14,36.7378,61.9406,1.6484,1.7219,1.8837,0.9138,0.9138,2159001.1352
1216,2017-04-13,36.9296,62.2641,1.657,1.7309,1.8935,0.9091,0.9091,2170275.2926
1217,2017-04-12,36.2582,61.132,1.6268,1.6994,1.8591,0.9259,0.9259,2130815.7418
1218,2017-04-11,36.8817,62.1832,1.6548,1.7287,1.891,0.9103,0.9103,2167456.7532
1219,2017-04-10,37.0735,62.5067,1.6634,1.7377,1.9009,0.9056,0.9056,2178730.9106
1220,2017-04-07,36.5939,61.698,1.6419,1.7152,1.8763,0.9174,0.9174,2150545.5172
1221,2017-04-06,36.5939,61.698,1.6419,1.7152,1.8763,0.9174,0.9174,2150545.5172
1222,2017-04-05,36.9296,62.2641,1.657,1.7309,1.8935,0.9091,0.9091,2170275.2926
1223,2017-03-31,35.9704,60.6468,1.6139,1.686,1.8443,0.9333,0.9333,2113904.5058
1224,2017-03-30,35.4429,59.7573,1.5903,1.6612,1.8173,0.9472,0.9472,2082900.573
1225,2017-03-29,35.6827,60.1617,1.601,1.6725,1.8296,0.9409,0.9409,2096993.2697
1226,2017-03-28,35.9704,60.6468,1.6139,1.686,1.8443,0.9333,0.9333,2113904.5058
1227,2017-03-27,36.1143,60.8894,1.6204,1.6927,1.8517,0.9296,0.9296,2122360.1238
1228,2017-03-24,35.3949,59.6765,1.5881,1.659,1.8148,0.9485,0.9485,2080082.0337
1229,2017-03-23,35.3949,59.6765,1.5881,1.659,1.8148,0.9485,0.9485,2080082.0337
1230,2017-03-22,35.5867,59.9999,1.5967,1.668,1.8246,0.9434,0.9434,2091356.191
1231,2017-03-21,35.6827,60.1617,1.601,1.6725,1.8296,0.9409,0.9409,2096993.2697
1232,2017-03-20,35.7786,60.3234,1.6053,1.677,1.8345,0.9383,0.9383,2102630.3484
1233,2017-03-17,35.7306,60.2425,1.6032,1.6747,1.832,0.9396,0.9396,2099811.809
1234,2017-03-16,35.8265,60.4042,1.6075,1.6792,1.8369,0.9371,0.9371,2105448.8877
1235,2017-03-15,35.7306,60.2425,1.6032,1.6747,1.832,0.9396,0.9396,2099811.809
1236,2017-03-14,35.7306,60.2425,1.6032,1.6747,1.832,0.9396,0.9396,2099811.809
1237,2017-03-13,35.7306,60.2425,1.6032,1.6747,1.832,0.9396,0.9396,2099811.809
1238,2017-03-10,35.4908,59.8382,1.5924,1.6635,1.8197,0.9459,0.9459,2085719.1123
1239,2017-03-09,35.4429,59.7573,1.5903,1.6612,1.8173,0.9472,0.9472,2082900.573
1240,2017-03-08,35.8265,60.4042,1.6075,1.6792,1.8369,0.9371,0.9371,2105448.8877
1241,2017-03-07,35.9225,60.566,1.6118,1.6837,1.8419,0.9346,0.9346,2111085.9664
1242,2017-03-06,35.7306,60.2425,1.6032,1.6747,1.832,0.9396,0.9396,2099811.809
1243,2017-03-03,35.6347,60.0808,1.5989,1.6702,1.8271,0.9421,0.9421,2094174.7304
1244,2017-03-02,35.7306,60.2425,1.6032,1.6747,1.832,0.9396,0.9396,2099811.809
1245,2017-03-01,36.0663,60.8086,1.6182,1.6905,1.8492,0.9309,0.9309,2119541.5844
1246,2017-02-28,35.9704,60.6468,1.6139,1.686,1.8443,0.9333,0.9333,2113904.5058
1247,2017-02-27,35.7786,60.3234,1.6053,1.677,1.8345,0.9383,0.9383,2102630.3484
1248,2017-02-24,35.8745,60.4851,1.6096,1.6815,1.8394,0.9358,0.9358,2108267.4271
1249,2017-02-23,36.498,61.5363,1.6376,1.7107,1.8714,0.9198,0.9198,2144908.4385
1250,2017-02-22,36.45,61.4555,1.6354,1.7084,1.8689,0.9211,0.9211,2142089.8992
1251,2017-02-21,36.45,61.4555,1.6354,1.7084,1.8689,0.9211,0.9211,2142089.8992
1252,2017-02-20,35.8265,60.4042,1.6075,1.6792,1.8369,0.9371,0.9371,2105448.8877
1253,2017-02-17,34.9633,58.9487,1.5687,1.6388,1.7927,0.9602,0.9602,2054715.1796
1254,2017-02-16,35.1551,59.2722,1.5773,1.6477,1.8025,0.955,0.955,2065989.337
1255,2017-02-15,34.8673,58.787,1.5644,1.6343,1.7878,0.9629,0.9629,2049078.1009
1256,2017-02-14,35.2031,59.353,1.5795,1.65,1.805,0.9537,0.9537,2068807.8763
1257,2017-02-13,35.5388,59.9191,1.5946,1.6657,1.8222,0.9447,0.9447,2088537.6517
1258,2017-02-10,35.251,59.4339,1.5816,1.6522,1.8074,0.9524,0.9524,2071626.4156
1259,2017-02-09,35.251,59.4339,1.5816,1.6522,1.8074,0.9524,0.9524,2071626.4156
1260,2017-02-08,34.8673,58.787,1.5644,1.6343,1.7878,0.9629,0.9629,2049078.1009
1261,2017-02-07,34.6275,58.3827,1.5537,1.623,1.7755,0.9695,0.9695,2034985.4042
1262,2017-02-06,34.7234,58.5444,1.558,1.6275,1.7804,0.9669,0.9669,2040622.4829
1263,2017-02-03,34.2438,57.7358,1.5365,1.605,1.7558,0.9804,0.9804,2012437.0895
1264,2017-01-26,34.1959,57.6549,1.5343,1.6028,1.7533,0.9818,0.9818,2009618.5501
1265,2017-01-25,34.052,57.4123,1.5279,1.596,1.746,0.9859,0.9859,2001162.9321
1266,2017-01-24,33.7163,56.8463,1.5128,1.5803,1.7287,0.9957,0.9957,1981433.1567
1267,2017-01-23,33.7163,56.8463,1.5128,1.5803,1.7287,0.9957,0.9957,1981433.1567
1268,2017-01-20,33.5244,56.5228,1.5042,1.5713,1.7189,1.0014,1.0014,1970158.9994
1269,2017-01-19,33.2846,56.1185,1.4934,1.5601,1.7066,1.0086,1.0086,1956066.3027
1270,2017-01-18,33.4765,56.442,1.502,1.5691,1.7164,1.0029,1.0029,1967340.46
1271,2017-01-17,33.4285,56.3611,1.4999,1.5668,1.714,1.0043,1.0043,1964521.9207
1272,2017-01-16,32.9489,55.5525,1.4784,1.5443,1.6894,1.0189,1.0189,1936336.5273
1273,2017-01-13,33.5244,56.5228,1.5042,1.5713,1.7189,1.0014,1.0014,1970158.9994
1274,2017-01-12,33.9561,57.2506,1.5235,1.5915,1.741,0.9887,0.9887,1995525.8534
1275,2017-01-11,34.1479,57.5741,1.5322,1.6005,1.7509,0.9831,0.9831,2006800.0108
1276,2017-01-10,34.3398,57.8975,1.5408,1.6095,1.7607,0.9777,0.9777,2018074.1682
1277,2017-01-09,34.7234,58.5444,1.558,1.6275,1.7804,0.9669,0.9669,2040622.4829
1278,2017-01-06,34.3398,57.8975,1.5408,1.6095,1.7607,0.9777,0.9777,2018074.1682
1279,2017-01-05,34.7234,58.5444,1.558,1.6275,1.7804,0.9669,0.9669,2040622.4829
1280,2017-01-04,34.4357,58.0592,1.5451,1.614,1.7656,0.9749,0.9749,2023711.2468
1281,2017-01-03,33.6683,56.7654,1.5106,1.5781,1.7263,0.9972,0.9972,1978614.6174
1282,2016-12-30,33.3326,56.1994,1.4956,1.5623,1.7091,1.1511,1.0072,1958884.842
1283,2016-12-29,33.3806,56.2803,1.4977,1.5646,1.7115,1.1494,1.0057,1961703.3813
1284,2016-12-28,33.7642,56.9272,1.5149,1.5826,1.7312,1.1364,0.9943,1984251.6961
1285,2016-12-27,33.9561,57.2506,1.5235,1.5915,1.741,1.1299,0.9887,1995525.8534
1286,2016-12-26,33.6683,56.7654,1.5106,1.5781,1.7263,1.1396,0.9972,1978614.6174
1287,2016-12-23,33.7642,56.9272,1.5149,1.5826,1.7312,1.1364,0.9943,1984251.6961
1288,2016-12-22,33.3806,56.2803,1.4977,1.5646,1.7115,1.1494,1.0057,1961703.3813
1289,2016-12-21,33.3326,56.1994,1.4956,1.5623,1.7091,1.1511,1.0072,1958884.842
1290,2016-12-20,33.0448,55.7142,1.4827,1.5488,1.6943,1.1611,1.016,1941973.6059
1291,2016-12-19,33.2846,56.1185,1.4934,1.5601,1.7066,1.1527,1.0086,1956066.3027
1292,2016-12-16,33.2367,56.0377,1.4913,1.5578,1.7041,1.1544,1.0101,1953247.7633
1293,2016-12-15,33.1407,55.8759,1.487,1.5533,1.6992,1.1577,1.013,1947610.6846
1294,2016-12-14,33.0448,55.7142,1.4827,1.5488,1.6943,1.1611,1.016,1941973.6059
1295,2016-12-13,33.4765,56.442,1.502,1.5691,1.7164,1.1461,1.0029,1967340.46
1296,2016-12-12,33.6683,56.7654,1.5106,1.5781,1.7263,1.1396,0.9972,1978614.6174
1297,2016-12-09,35.2031,59.353,1.5795,1.65,1.805,1.0899,0.9537,2068807.8763
1298,2016-12-08,35.3469,59.5956,1.586,1.6567,1.8123,1.0855,0.9498,2077263.4943
1299,2016-12-07,35.6827,60.1617,1.601,1.6725,1.8296,1.0753,0.9409,2096993.2697
1300,2016-12-06,35.5388,59.9191,1.5946,1.6657,1.8222,1.0796,0.9447,2088537.6517
1301,2016-12-05,35.7786,60.3234,1.6053,1.677,1.8345,1.0724,0.9383,2102630.3484
1302,2016-12-02,36.1623,60.9703,1.6225,1.695,1.8542,1.061,0.9284,2125178.6631
1303,2016-12-01,36.5459,61.6172,1.6397,1.7129,1.8738,1.0499,0.9186,2147726.9778
1304,2016-11-30,36.2102,61.0511,1.6247,1.6972,1.8566,1.0596,0.9272,2127997.2025
1305,2016-11-29,36.6898,61.8598,1.6462,1.7197,1.8812,1.0458,0.915,2156182.5959
1306,2016-11-28,36.498,61.5363,1.6376,1.7107,1.8714,1.0512,0.9198,2144908.4385
1307,2016-11-25,36.498,61.5363,1.6376,1.7107,1.8714,1.0512,0.9198,2144908.4385
1308,2016-11-24,36.5459,61.6172,1.6397,1.7129,1.8738,1.0499,0.9186,2147726.9778
1309,2016-11-23,36.5459,61.6172,1.6397,1.7129,1.8738,1.0499,0.9186,2147726.9778
1310,2016-11-22,36.6898,61.8598,1.6462,1.7197,1.8812,1.0458,0.915,2156182.5959
1311,2016-11-21,36.45,61.4555,1.6354,1.7084,1.8689,1.0526,0.9211,2142089.8992
1312,2016-11-18,36.45,61.4555,1.6354,1.7084,1.8689,1.0526,0.9211,2142089.8992
1313,2016-11-17,36.6898,61.8598,1.6462,1.7197,1.8812,1.0458,0.915,2156182.5959
1314,2016-11-16,36.5459,61.6172,1.6397,1.7129,1.8738,1.0499,0.9186,2147726.9778
1315,2016-11-15,36.5939,61.698,1.6419,1.7152,1.8763,1.0485,0.9174,2150545.5172
1316,2016-11-14,36.45,61.4555,1.6354,1.7084,1.8689,1.0526,0.9211,2142089.8992
1317,2016-11-11,36.498,61.5363,1.6376,1.7107,1.8714,1.0512,0.9198,2144908.4385
1318,2016-11-10,36.6419,61.7789,1.6441,1.7174,1.8787,1.0471,0.9162,2153364.0565
1319,2016-11-09,36.1623,60.9703,1.6225,1.695,1.8542,1.061,0.9284,2125178.6631
1320,2016-11-08,36.45,61.4555,1.6354,1.7084,1.8689,1.0526,0.9211,2142089.8992
1321,2016-11-07,36.4021,61.3746,1.6333,1.7062,1.8664,1.054,0.9223,2139271.3598
1322,2016-11-04,36.1623,60.9703,1.6225,1.695,1.8542,1.061,0.9284,2125178.6631
1323,2016-11-03,36.0184,60.7277,1.6161,1.6882,1.8468,1.0652,0.9321,2116723.0451
1324,2016-11-02,35.8745,60.4851,1.6096,1.6815,1.8394,1.0695,0.9358,2108267.4271
1325,2016-11-01,36.6898,61.8598,1.6462,1.7197,1.8812,1.0458,0.915,2156182.5959
1326,2016-10-31,36.5459,61.6172,1.6397,1.7129,1.8738,1.0499,0.9186,2147726.9778
1327,2016-10-28,37.745,63.6387,1.6935,1.7691,1.9353,1.0165,0.8895,2218190.4614
1328,2016-10-27,37.9848,64.043,1.7043,1.7804,1.9476,1.0101,0.8838,2232283.1581
1329,2016-10-26,38.1286,50.7276,1.7328,1.7871,1.8999,1.0063,0.8805,2240738.7761
1330,2016-10-25,37.8409,50.3448,1.7197,1.7736,1.8855,1.0139,0.8872,2223827.54
1331,2016-10-24,37.8409,50.3448,1.7197,1.7736,1.8855,1.0139,0.8872,2223827.54
1332,2016-10-21,37.4572,49.8343,1.7023,1.7556,1.8664,1.0243,0.8963,2201279.2253
1333,2016-10-20,37.697,50.1534,1.7132,1.7669,1.8784,1.0178,0.8906,2215371.922
1334,2016-10-19,37.697,50.1534,1.7132,1.7669,1.8784,1.0178,0.8906,2215371.922
1335,2016-10-18,38.2246,50.8553,1.7371,1.7916,1.9047,1.0038,0.8783,2246375.8548
1336,2016-10-17,37.9368,50.4724,1.7241,1.7781,1.8903,1.0114,0.885,2229464.6187
1337,2016-10-14,38.4644,51.1743,1.748,1.8029,1.9166,0.9975,0.8728,2260468.5515
1338,2016-10-13,38.7042,51.4933,1.7589,1.8141,1.9286,0.9913,0.8674,2274561.2482
1339,2016-10-12,37.2654,49.5791,1.6935,1.7467,1.8569,1.0296,0.9009,2190005.068
1340,2016-10-11,37.4572,49.8343,1.7023,1.7556,1.8664,1.0243,0.8963,2201279.2253
1341,2016-10-10,37.5052,49.8981,1.7044,1.7579,1.8688,1.023,0.8951,2204097.7647
1342,2016-09-30,37.5052,49.8981,1.7044,1.7579,1.8688,1.023,0.8951,2204097.7647
1343,2016-09-29,37.3133,49.6429,1.6957,1.7489,1.8592,1.0283,0.8997,2192823.6073
1344,2016-09-28,37.3613,49.7067,1.6979,1.7512,1.8616,1.027,0.8986,2195642.1466
1345,2016-09-27,37.3613,49.7067,1.6979,1.7512,1.8616,1.027,0.8986,2195642.1466
1346,2016-09-26,37.0256,49.2601,1.6826,1.7354,1.8449,1.0363,0.9067,2175912.3713
1347,2016-09-23,37.2654,49.5791,1.6935,1.7467,1.8569,1.0296,0.9009,2190005.068
1348,2016-09-22,37.6011,50.0258,1.7088,1.7624,1.8736,1.0204,0.8929,2209734.8433
1349,2016-09-21,37.3613,49.7067,1.6979,1.7512,1.8616,1.027,0.8986,2195642.1466
1350,2016-09-20,37.697,50.1534,1.7132,1.7669,1.8784,1.0178,0.8906,2215371.922
1351,2016-09-19,37.0735,49.3239,1.6848,1.7377,1.8473,1.0349,0.9056,2178730.9106
1352,2016-09-14,37.0256,49.2601,1.6826,1.7354,1.8449,1.0363,0.9067,2175912.3713
1353,2016-09-13,36.2582,48.2391,1.6478,1.6994,1.8067,1.0582,0.9259,2130815.7418
1354,2016-09-12,35.8265,47.6648,1.6281,1.6792,1.7852,1.071,0.9371,2105448.8877
1355,2016-09-09,36.2102,48.1753,1.6456,1.6972,1.8043,1.0596,0.9272,2127997.2025
1356,2016-09-08,36.6419,48.7496,1.6652,1.7174,1.8258,1.0471,0.9162,2153364.0565
1357,2016-09-07,36.498,48.5582,1.6587,1.7107,1.8186,1.0512,0.9198,2144908.4385
1358,2016-09-06,36.4021,48.4305,1.6543,1.7062,1.8138,1.054,0.9223,2139271.3598
1359,2016-09-05,36.1143,48.0477,1.6412,1.6927,1.7995,1.0624,0.9296,2122360.1238
1360,2016-09-02,36.0184,47.9201,1.6369,1.6882,1.7947,1.0652,0.9321,2116723.0451
1361,2016-09-01,35.6827,47.4734,1.6216,1.6725,1.778,1.0753,0.9409,2096993.2697
1362,2016-08-31,35.8265,47.6648,1.6808,1.6792,1.7852,1.071,0.9371,2105448.8877
1363,2016-08-30,35.7786,36.1398,1.6785,1.677,1.6821,1.0724,0.9383,2102630.3484
1364,2016-08-29,35.6347,35.9944,1.6718,1.6702,1.6753,1.0767,0.9421,2094174.7304
1365,2016-08-26,35.9704,36.3335,1.6875,1.686,1.6911,1.0667,0.9333,2113904.5058
1366,2016-08-25,35.8745,36.2367,1.683,1.6815,1.6866,1.0695,0.9358,2108267.4271
1367,2016-08-24,36.1623,36.5273,1.6965,1.695,1.7001,1.061,0.9284,2125178.6631
1368,2016-08-23,36.5459,36.9149,1.7145,1.7129,1.7182,1.0499,0.9186,2147726.9778
1369,2016-08-22,36.6419,37.0118,1.719,1.7174,1.7227,1.0471,0.9162,2153364.0565
1370,2016-08-19,36.9776,37.3509,1.7348,1.7332,1.7384,1.0376,0.9079,2173093.8319
1371,2016-08-18,36.7858,37.1571,1.7258,1.7242,1.7294,1.043,0.9126,2161819.6745
1372,2016-08-17,36.9296,37.3024,1.7325,1.7309,1.7362,1.039,0.9091,2170275.2926
1373,2016-08-16,36.9296,37.3024,1.7325,1.7309,1.7362,1.039,0.9091,2170275.2926
1374,2016-08-15,36.8817,37.254,1.7303,1.7287,1.7339,1.0403,0.9103,2167456.7532
1375,2016-08-12,36.3541,36.7211,1.7055,1.7039,1.7091,1.0554,0.9235,2136452.8205
1376,2016-08-11,35.6827,36.0429,1.674,1.6725,1.6776,1.0753,0.9409,2096993.2697
1377,2016-08-10,35.9225,36.2851,1.6853,1.6837,1.6888,1.0681,0.9346,2111085.9664
1378,2016-08-09,36.0663,36.4304,1.692,1.6905,1.6956,1.0638,0.9309,2119541.5844
1379,2016-08-08,35.9704,36.3335,1.6875,1.686,1.6911,1.0667,0.9333,2113904.5058
1380,2016-08-05,35.4908,35.8491,1.665,1.6635,1.6685,1.0811,0.9459,2085719.1123
1381,2016-08-04,35.3949,35.7522,1.6605,1.659,1.664,1.084,0.9485,2080082.0337
1382,2016-08-03,35.3469,35.7038,1.6583,1.6567,1.6618,1.0855,0.9498,2077263.4943
1383,2016-08-02,35.2031,35.5584,1.6515,1.65,1.655,1.0899,0.9537,2068807.8763
1384,2016-08-01,35.0592,35.4131,1.6448,1.6433,1.6483,1.0944,0.9576,2060352.2583
1385,2016-07-29,35.5867,35.946,1.6695,1.668,1.6731,1.0782,0.9434,2091356.191
1386,2016-07-28,35.9225,36.2851,1.6853,1.6837,1.6888,1.0681,0.9346,2111085.9664
1387,2016-07-27,36.1623,36.5273,1.6965,1.695,1.7001,1.061,0.9284,2125178.6631
1388,2016-07-26,37.1694,37.5447,1.7438,1.7422,1.7475,1.0323,0.9032,2184367.9893
1389,2016-07-25,36.5939,36.9633,1.7168,1.7152,1.7204,1.0485,0.9174,2150545.5172
1390,2016-07-22,36.5939,36.9633,1.7168,1.7152,1.7204,1.0485,0.9174,2150545.5172
1391,2016-07-21,36.8337,37.2055,1.728,1.7264,1.7317,1.0417,0.9115,2164638.2139
1392,2016-07-20,37.0735,37.4478,1.7123,1.7377,1.743,1.0349,,2178730.9106
1393,2016-07-19,36.8817,37.254,1.7034,1.7287,1.7339,1.0403,,2167456.7532
1394,2016-07-18,37.0256,37.3993,1.7101,1.7354,1.7407,1.0363,,2175912.3713
1395,2016-07-15,37.6011,37.9807,1.7367,1.7624,1.7678,1.0204,,2209734.8433
1396,2016-07-14,37.5052,37.8838,1.7322,1.7579,1.7632,1.023,,2204097.7647
1397,2016-07-13,37.8409,38.2229,1.7477,1.7736,1.779,1.0139,,2223827.54
1398,2016-07-12,37.8409,38.2229,1.7477,1.7736,1.779,1.0139,,2223827.54
1399,2016-07-11,37.4572,37.8353,1.73,1.7556,1.761,1.0243,,2201279.2253
1400,2016-07-08,36.8817,37.254,1.7034,1.7287,1.7339,1.0403,,2167456.7532
