,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2200,2011-08-10,,,,27.526,26.6753,0.0,,107093.8705
2201,2011-08-09,,,,27.2659,26.4231,0.0,,106081.6411
2202,2011-08-08,,,,27.9943,27.1291,0.0,,108915.8834
2203,2011-08-05,,,,29.4513,28.541,0.0,,114584.3681
2204,2011-08-04,,,,30.3359,29.3983,0.0,,118025.948
2205,2011-08-03,,,,30.0237,29.0957,0.0,,116811.2728
2206,2011-08-02,,,,30.1277,29.1966,0.0,,117216.1645
2207,2011-08-01,,,,31.0123,30.0538,0.0,,120657.7445
2208,2011-07-29,,,,30.3359,29.3983,0.0,,118025.948
2209,2011-07-28,,,,30.544,29.6,0.0,,118835.7316
2210,2011-07-27,,,,31.1164,30.1546,0.0,,121062.6362
2211,2011-07-26,,,,30.6481,29.7008,0.0,,119240.6233
2212,2011-07-25,,,,30.8042,29.8521,0.0,,119847.961
2213,2011-07-22,,,,32.4172,31.4153,0.0,,126123.7832
2214,2011-07-21,,,,32.5213,31.5161,0.0,,126528.675
2215,2011-07-20,,,,32.3652,31.3649,0.0,,125921.3374
2216,2011-07-19,,,,32.5733,31.5666,0.0,,126731.1209
2217,2011-07-18,,,,33.4059,32.3734,0.0,,129970.255
2218,2011-07-15,,,,33.51,32.4742,0.0,,130375.1467
2219,2011-07-14,,,,33.1457,32.1213,0.0,,128958.0256
2220,2011-07-13,,,,33.7181,32.6759,0.0,,131184.9302
2221,2011-07-11,,,,34.4466,33.3819,0.0,,134019.1726
2222,2011-07-08,,,,33.7181,32.6759,0.0,,131184.9302
2223,2011-07-07,,,,34.1344,33.0793,0.0,,132804.4973
2224,2011-07-06,,,,34.6547,33.5836,0.0,,134828.9561
2225,2011-07-05,,,,33.7701,32.7264,0.0,,131387.3761
2226,2011-07-04,,,,32.5213,31.5161,0.0,,126528.675
2227,2011-07-01,,,,32.1571,31.1632,0.0,,125111.5538
2228,2011-06-30,,,,31.8969,30.911,0.0,,124099.3244
2229,2011-06-29,,,,32.001,31.0119,0.0,,124504.2162
2230,2011-06-28,,,,31.1164,30.1546,0.0,,121062.6362
2231,2011-06-27,,,,30.3879,29.4487,0.0,,118228.3939
2232,2011-06-24,,,,30.1798,29.247,0.0,,117418.6104
2233,2011-06-23,,,,29.5554,28.6419,0.0,,114989.2598
2234,2011-06-22,,,,28.931,28.0368,0.0,,112559.9093
2235,2011-06-21,,,,28.6708,27.7846,0.0,,111547.6799
2236,2011-06-20,,,,28.3586,27.4821,0.0,,110333.0046
2237,2011-06-17,,,,29.1911,28.2889,0.0,,113572.1387
2238,2011-06-16,,,,30.492,29.5495,0.0,,118633.2857
2239,2011-06-15,,,,30.7001,29.7512,0.0,,119443.0692
2240,2011-06-14,,,,30.8562,29.9025,0.0,,120050.4068
2241,2011-06-13,,,,30.492,29.5495,0.0,,118633.2857
2242,2011-06-10,,,,31.0123,30.0538,0.0,,120657.7445
2243,2011-06-09,,,,30.0757,29.1461,0.0,,117013.7186
2244,2011-06-08,,,,30.8042,29.8521,0.0,,119847.961
2245,2011-06-07,,,,30.7522,29.8017,0.0,,119645.5151
2246,2011-06-03,,,,29.7115,28.7932,0.0,,115596.5975
2247,2011-06-02,,,,29.035,28.1376,0.0,,112964.801
2248,2011-06-01,,,,28.8789,27.9863,0.0,,112357.4634
2249,2011-05-31,,,,28.6188,27.7342,0.0,,111345.234
2250,2011-05-30,,,,27.9423,27.0787,0.0,,108713.4376
2251,2011-05-27,,,,28.6708,27.7846,0.0,,111547.6799
2252,2011-05-26,,,,30.0237,29.0957,0.0,,116811.2728
2253,2011-05-25,,,,30.3359,29.3983,0.0,,118025.948
2254,2011-05-24,,,,29.1911,28.2889,0.0,,113572.1387
2255,2011-05-23,,,,28.8269,27.9359,0.0,,112155.0175
2256,2011-05-20,,,,30.2838,29.3478,0.0,,117823.5022
2257,2011-05-19,,,,30.1798,29.247,0.0,,117418.6104
2258,2011-05-18,,,,30.7522,29.8017,0.0,,119645.5151
2259,2011-05-17,,,,30.7522,29.8017,0.0,,119645.5151
2260,2011-05-16,,,,32.053,31.0623,0.0,,124706.6621
2261,2011-05-13,,,,32.5733,31.5666,0.0,,126731.1209
2262,2011-05-12,,,,32.001,31.0119,0.0,,124504.2162
2263,2011-05-11,,,,32.5733,31.5666,0.0,,126731.1209
2264,2011-05-10,,,,32.7294,31.7178,0.0,,127338.4585
2265,2011-05-09,,,,32.3652,31.3649,0.0,,125921.3374
2266,2011-05-06,,,,32.2091,31.2136,0.0,,125313.9997
2267,2011-05-05,,,,32.8335,31.8187,0.0,,127743.3503
2268,2011-05-04,,,,32.053,31.0623,0.0,,124706.6621
2269,2011-05-03,,,,33.0937,32.0708,0.0,,128755.5797
2270,2011-04-29,,,,32.4172,31.4153,0.0,,126123.7832
2271,2011-04-28,,,,31.8969,30.911,0.0,,124099.3244
2272,2011-04-27,,,,32.053,31.0623,0.0,,124706.6621
2273,2011-04-26,,,,32.5733,32.5733,0.0,,126731.1209
2274,2011-04-25,,,,33.1457,33.1457,0.0,,128958.0256
2275,2011-04-22,,,,34.8628,34.8628,0.0,,135638.7396
2276,2011-04-21,,,,36.684,36.684,0.0,,142724.3454
2277,2011-04-20,,,,36.6469,36.6469,0.0,,142579.7412
2278,2011-04-19,,,,36.0894,36.0894,0.0,,140410.6782
2279,2011-04-18,,,,36.5354,36.5354,0.0,,142145.9286
2280,2011-04-14,,,,36.5354,36.5354,0.0,,142145.9286
2281,2011-04-13,,,,36.3867,36.3867,0.0,,141567.5118
2282,2011-04-12,,,,36.3867,36.3867,0.0,,141567.5118
2283,2011-04-11,,,,36.5725,36.5725,0.0,,142290.5328
2284,2011-04-08,,,,34.8257,34.8257,0.0,,135494.1354
2285,2011-04-07,,,,34.1938,34.1938,0.0,,133035.864
2286,2011-04-06,,,,34.4912,34.4912,0.0,,134192.6976
2287,2011-04-01,,,,34.1567,34.1567,0.0,,132891.2598
2288,2011-03-31,,,,33.4505,33.4505,0.0,,130143.78
2289,2011-03-30,,,,33.4505,33.4505,0.0,,130143.78
2290,2011-03-29,,,,33.562,33.562,0.0,,130577.5926
2291,2011-03-28,,,,33.8222,33.8222,0.0,,131589.822
2292,2011-03-25,,,,33.2275,33.2275,0.0,,129276.1548
2293,2011-03-24,,,,33.116,33.116,0.0,,128842.3422
2294,2011-03-23,,,,33.4877,33.4877,0.0,,130288.3842
2295,2011-03-22,,,,33.116,33.116,0.0,,128842.3422
2296,2011-03-21,,,,33.8593,33.8593,0.0,,131734.4262
2297,2011-03-18,,,,33.7478,33.7478,0.0,,131300.6136
2298,2011-03-17,,,,34.1195,34.1195,0.0,,132746.6556
2299,2011-03-16,,,,34.1938,34.1938,0.0,,133035.864
2300,2011-03-15,,,,33.1903,33.1903,0.0,,129131.5506
2301,2011-03-14,,,,33.4877,33.4877,0.0,,130288.3842
2302,2011-03-11,,,,31.8895,31.8895,0.0,,124070.4036
2303,2011-03-09,,,,32.8558,32.8558,0.0,,127830.1128
2304,2011-03-08,,,,33.1532,33.1532,0.0,,128986.9464
2305,2011-03-07,,,,32.67,32.67,0.0,,127107.0918
2306,2011-03-04,,,,32.4098,32.4098,0.0,,126094.8624
2307,2011-03-03,,,,32.3726,32.3726,0.0,,125950.2582
2308,2011-03-02,,,,33.2275,33.2275,0.0,,129276.1548
2309,2011-03-01,,,,33.562,33.562,0.0,,130577.5926
2310,2011-02-28,,,,32.8558,32.8558,0.0,,127830.1128
2311,2011-02-25,,,,32.447,32.447,0.0,,126239.4666
2312,2011-02-24,,,,32.1868,32.1868,0.0,,125227.2372
2313,2011-02-22,,,,32.2611,32.2611,0.0,,125516.4456
2314,2011-02-21,,,,32.7071,32.7071,0.0,,127251.696
2315,2011-02-18,,,,32.2611,32.2611,0.0,,125516.4456
2316,2011-02-17,,,,32.67,32.67,0.0,,127107.0918
2317,2011-02-16,,,,32.3355,32.3355,0.0,,125805.654
2318,2011-02-15,,,,32.224,32.224,0.0,,125371.8414
2319,2011-02-14,,,,30.7001,30.7001,0.0,,119443.0692
2320,2011-02-11,,,,30.3284,30.3284,0.0,,117997.0272
2321,2011-02-10,,,,30.3284,30.3284,0.0,,117997.0272
2322,2011-02-09,,,,29.8453,29.8453,0.0,,116117.1726
2323,2011-02-01,,,,30.2913,30.2913,0.0,,117852.423
2324,2011-01-31,,,,29.1019,29.1019,0.0,,113225.0886
2325,2011-01-28,24.2446,24.678,,14.0375,20.2629,0.0,,107874.7332
2326,2011-01-27,23.6921,24.1156,,13.7176,19.8012,0.0,,105416.4618
2327,2011-01-26,22.9771,23.3878,,13.3036,19.2036,0.0,,102235.1694
2328,2011-01-25,22.5871,22.9909,,13.0778,18.8776,0.0,,100499.919
2329,2011-01-24,23.4646,23.884,,13.5859,19.611,0.0,,104404.2324
2330,2011-01-21,24.667,25.108,,14.2821,20.616,0.0,,109754.5878
2331,2011-01-20,24.732,25.1742,,14.3197,20.6703,0.0,,110043.7962
2332,2011-01-19,25.2195,25.6704,,14.602,21.0778,0.0,,112212.8592
2333,2011-01-18,25.057,25.505,,14.5079,20.942,0.0,,111489.8382
2334,2011-01-17,24.5371,24.9757,,14.2068,20.5074,0.0,,109176.171
2335,2011-01-14,25.6095,26.0673,,14.8278,21.4037,0.0,,113948.1096
2336,2011-01-13,26.422,26.8943,,15.2982,22.0828,0.0,,117563.2146
2337,2011-01-12,26.5845,27.0597,,15.3923,22.2186,0.0,,118286.2356
2338,2011-01-11,26.422,26.8943,,15.2982,22.0828,0.0,,117563.2146
2339,2011-01-10,26.162,26.6297,,15.1477,21.8655,0.0,,116406.381
2340,2011-01-07,27.2345,27.7214,,15.7686,22.7618,0.0,,121178.3196
2341,2011-01-06,26.9745,27.4567,,15.6181,22.5445,0.0,,120021.486
2342,2011-01-05,26.3245,26.7951,,15.2417,22.0013,0.0,,117129.402
2343,2011-01-04,25.057,25.505,,14.5079,20.942,0.0,,111489.8382
2344,2010-12-31,24.9595,25.4057,,14.4514,20.8605,0.0,,111056.0256
2345,2010-12-30,24.732,25.1742,,14.3197,20.6703,0.0,,110043.7962
2346,2010-12-29,24.667,25.108,,14.2821,20.616,0.0,,109754.5878
2347,2010-12-28,24.4721,24.9095,,14.1692,20.453,0.0,,108886.9626
2348,2010-12-27,24.4071,24.8434,,14.1315,20.3987,0.0,,108597.7542
2349,2010-12-24,25.6095,26.0673,,14.8278,21.4037,0.0,,113948.1096
2350,2010-12-23,26.942,27.4236,,15.5993,22.5174,0.0,,119876.8818
2351,2010-12-22,27.2995,27.7875,,15.8063,22.8162,0.0,,121467.528
2352,2010-12-21,26.7795,27.2582,,15.5052,22.3816,0.0,,119153.8608
2353,2010-12-20,26.7145,27.1921,,15.4676,22.3272,0.0,,118864.6524
2354,2010-12-17,27.1045,27.589,,15.6934,22.6532,0.0,,120599.9028
2355,2010-12-16,27.332,27.8206,,15.8251,22.8433,0.0,,121612.1322
2356,2010-12-15,27.137,27.6221,,15.7122,22.6803,0.0,,120744.507
2357,2010-12-14,27.2345,27.7214,,15.7686,22.7618,0.0,,121178.3196
2358,2010-12-13,27.397,27.8868,,15.8627,22.8976,0.0,,121901.3406
2359,2010-12-10,26.5845,27.0597,,15.3923,22.2186,0.0,,118286.2356
2360,2010-12-09,26.3245,26.7951,,15.2417,22.0013,0.0,,117129.402
2361,2010-12-08,27.332,27.8206,,15.8251,22.8433,0.0,,121612.1322
2362,2010-12-07,27.8195,28.3168,,16.1073,23.2507,0.0,,123781.1952
2363,2010-12-06,27.5595,28.0522,,15.9568,23.0334,0.0,,122624.3616
2364,2010-12-03,28.4695,28.9784,,16.4837,23.794,0.0,,126673.2792
2365,2010-12-02,28.4045,28.9122,,16.446,23.7397,0.0,,126384.0708
2366,2010-12-01,28.4695,28.9784,,16.4837,23.794,0.0,,126673.2792
2367,2010-11-30,29.672,30.2024,,17.1799,24.799,0.0,,132023.6346
2368,2010-11-29,28.307,28.813,,16.3896,23.6582,0.0,,125950.2582
2369,2010-11-26,29.282,29.8054,,16.9541,24.473,0.0,,130288.3842
2370,2010-11-24,30.3869,30.9302,,17.5939,25.3965,0.0,,135204.927
2371,2010-11-23,30.5819,31.1286,,17.7068,25.5595,0.0,,136072.5522
2372,2010-11-22,32.2069,32.7827,,18.6476,26.9176,0.0,,143302.7622
2373,2010-11-19,30.6794,31.2279,,17.7632,25.641,0.0,,136506.3648
2374,2010-11-18,29.217,29.7393,,16.9165,24.4187,0.0,,129999.1758
2375,2010-11-17,30.1919,30.7317,,17.481,25.2336,0.0,,134337.3018
2376,2010-11-16,31.7844,32.3526,,18.403,26.5645,0.0,,141422.9076
2377,2010-11-15,33.4419,34.0397,,19.3627,27.9498,0.0,,148797.7218
2378,2010-11-12,31.8494,32.4188,,18.4406,26.6188,0.0,,141712.116
2379,2010-11-11,30.3219,30.864,,17.5562,25.3422,0.0,,134915.7186
2380,2010-11-10,28.892,29.4085,,16.7283,24.1471,0.0,,128553.1338
2381,2010-11-02,27.527,28.0191,,15.938,23.0063,0.0,,122479.7574
2382,2010-11-01,26.292,26.762,,15.2229,21.9741,0.0,,116984.7978
2383,2010-10-29,25.0245,25.4719,,14.4891,20.9148,0.0,,111345.234
2384,2010-10-28,23.8871,24.3141,,13.8305,19.9641,0.0,,106284.087
2385,2010-10-27,23.7896,24.2148,,13.774,19.8826,0.0,,105850.2744
2386,2010-10-26,23.6921,24.3129,,13.7176,17.0778,0.0,,105416.4618
2387,2010-10-25,23.6596,24.2796,,13.6988,17.0543,0.0,,105271.8576
2388,2010-10-22,23.7571,24.3796,,13.7552,17.1246,0.0,,105705.6702
2389,2010-10-21,23.1721,23.7793,,13.4165,16.7029,0.0,,103102.7946
2390,2010-10-20,22.9771,23.5792,,13.3036,16.5624,0.0,,102235.1694
2391,2010-10-19,23.1396,23.746,,13.3977,16.6795,0.0,,102958.1904
2392,2010-10-18,22.5871,23.179,,13.0778,16.2813,0.0,,100499.919
2393,2010-10-15,23.1396,23.746,,13.3977,16.6795,0.0,,102958.1904
2394,2010-10-14,24.0171,24.6465,,13.9057,17.312,0.0,,106862.5038
2395,2010-10-13,25.2845,25.9471,,14.6396,18.2256,0.0,,112502.0676
2396,2010-10-12,25.2195,25.8804,,14.602,18.1788,0.0,,112212.8592
2397,2010-10-11,24.0171,24.6465,,13.9057,17.312,0.0,,106862.5038
2398,2010-10-08,23.8221,24.4463,,13.7928,17.1715,0.0,,105994.8786
2399,2010-09-30,23.4646,24.0795,,13.5859,16.9138,0.0,,104404.2324
2400,2010-09-29,23.3021,23.9127,,13.4918,16.7966,0.0,,103681.2114
2401,2010-09-28,23.8546,24.4797,,13.8117,17.1949,0.0,,106139.4828
2402,2010-09-27,23.9521,24.5798,,13.8681,17.2652,0.0,,106573.2954
2403,2010-09-21,23.5946,24.2129,,13.6611,17.0075,0.0,,104982.6492
2404,2010-09-20,22.6846,23.2791,,13.1342,16.3515,0.0,,100933.7316
2405,2010-09-17,22.2946,22.8788,,12.9084,16.0704,0.0,,99198.4812
2406,2010-09-16,22.5871,23.179,,13.0778,16.2813,0.0,,100499.919
2407,2010-09-15,23.0421,23.6459,,13.3412,16.6092,0.0,,102524.3778
2408,2010-09-14,23.7246,24.3463,,13.7364,17.1012,0.0,,105561.066
2409,2010-09-13,23.7246,24.3463,,13.7364,17.1012,0.0,,105561.066
2410,2010-09-10,23.2046,23.8127,,13.4353,16.7264,0.0,,103247.3988
2411,2010-09-09,23.4321,24.0461,,13.567,16.8904,0.0,,104259.6282
2412,2010-09-08,23.8221,24.4463,,13.7928,17.1715,0.0,,105994.8786
2413,2010-09-07,22.6846,23.2791,,13.1342,16.3515,0.0,,100933.7316
2414,2010-09-06,22.1321,22.7121,,12.8144,15.9533,0.0,,98475.4602
2415,2010-09-03,22.1646,22.7454,,12.8332,15.9767,0.0,,98620.0644
2416,2010-09-02,21.9046,22.4786,,12.6826,15.7893,0.0,,97463.2308
2417,2010-09-01,21.6446,22.2118,,12.5321,15.6019,0.0,,96306.3972
2418,2010-08-31,22.2296,22.8121,,12.8708,16.0236,0.0,,98909.2728
2419,2010-08-30,22.6521,23.2457,,13.1154,16.3281,0.0,,100789.1274
2420,2010-08-27,22.4246,23.0122,,12.9837,16.1641,0.0,,99776.898
2421,2010-08-26,22.5221,23.1123,,13.0402,16.2344,0.0,,100210.7106
2422,2010-08-25,22.2621,21.6596,,12.8896,13.9993,0.0,,99053.877
2423,2010-08-24,22.8146,22.1971,,13.2095,14.3467,0.0,,101512.1484
2424,2010-08-23,22.1646,21.5647,,12.8332,13.938,0.0,,98620.0644
2425,2010-08-20,22.0671,21.4699,,12.7767,13.8767,0.0,,98186.2518
2426,2010-08-19,23.0421,22.4185,,13.3412,14.4898,0.0,,102524.3778
2427,2010-08-18,23.2696,22.6398,,13.473,14.6328,0.0,,103536.6072
2428,2010-08-17,23.2046,22.5766,,13.4353,14.592,0.0,,103247.3988
2429,2010-08-16,23.2696,22.6398,,13.473,14.6328,0.0,,103536.6072
2430,2010-08-13,23.1396,22.5133,,13.3977,14.5511,0.0,,102958.1904
2431,2010-08-12,22.0996,21.5015,,12.7955,13.8971,0.0,,98330.856
2432,2010-08-11,22.7496,22.1339,,13.1719,14.3059,0.0,,101222.94
2433,2010-08-10,22.4571,21.8493,,13.0025,14.1219,0.0,,99921.5022
2434,2010-08-09,23.6271,22.9876,,13.6799,14.8577,0.0,,105127.2534
2435,2010-08-06,23.2046,22.5766,,13.4353,14.592,0.0,,103247.3988
2436,2010-08-05,22.7496,22.1339,,13.1719,14.3059,0.0,,101222.94
2437,2010-08-04,22.9771,22.3552,,13.3036,14.4489,0.0,,102235.1694
2438,2010-08-03,22.9121,22.292,,13.266,14.408,0.0,,101945.961
2439,2010-08-02,22.5546,21.9442,,13.059,14.1832,0.0,,100355.3148
2440,2010-07-30,22.4896,21.8809,,13.0213,14.1424,0.0,,100066.1064
2441,2010-07-29,22.0996,21.5015,,12.7955,13.8971,0.0,,98330.856
2442,2010-07-28,21.8396,21.2485,,12.645,13.7336,0.0,,97174.0224
2443,2010-07-27,20.7996,20.2367,,12.0429,13.0796,0.0,,92546.688
2444,2010-07-26,20.7021,20.1418,,11.9864,13.0183,0.0,,92112.8754
2445,2010-07-23,20.5721,20.0154,,11.9111,12.9366,0.0,,91534.4586
2446,2010-07-22,20.6046,20.047,,11.93,12.957,0.0,,91679.0628
2447,2010-07-21,20.4746,19.9205,,11.8547,12.8753,0.0,,91100.646
2448,2010-07-20,20.5071,19.9521,,11.8735,12.8957,0.0,,91245.2502
2449,2010-07-19,19.5321,19.0035,,11.309,12.2826,0.0,,86907.1242
2450,2010-07-16,19.5971,19.0668,,11.3466,12.3235,0.0,,87196.3326
2451,2010-07-15,19.6946,19.1616,,11.4031,12.3848,0.0,,87630.1452
2452,2010-07-14,20.1496,19.6043,,11.6665,12.6709,0.0,,89654.604
2453,2010-07-13,19.7596,19.2249,,11.4407,12.4257,0.0,,87919.3536
2454,2010-07-12,20.0521,19.5094,,11.6101,12.6096,0.0,,89220.7914
2455,2010-07-09,20.1496,19.6043,,11.6665,12.6709,0.0,,89654.604
2456,2010-07-08,19.8571,19.3197,,11.4972,12.487,0.0,,88353.1662
2457,2010-07-07,18.9147,18.4027,,10.9515,11.8943,0.0,,84159.6444
2458,2010-07-06,18.0047,17.5174,,10.4246,11.3221,0.0,,80110.7268
2459,2010-07-05,17.3872,16.9166,,10.0671,10.9338,0.0,,77363.247
2460,2010-07-02,17.8422,17.3593,,10.3305,11.2199,0.0,,79387.7058
2461,2010-07-01,18.4597,17.9601,,10.688,11.6082,0.0,,82135.1856
2462,2010-06-30,19.4021,18.877,,11.2337,12.2009,0.0,,86328.7074
2463,2010-06-29,20.4096,19.8573,,11.8171,12.8344,0.0,,90811.4376
2464,2010-06-28,21.4821,20.9007,,12.438,13.5088,0.0,,95583.3762
2465,2010-06-25,21.9696,21.375,,12.7203,13.8154,0.0,,97752.4392
2466,2010-06-24,22.5546,21.9442,,13.059,14.1832,0.0,,100355.3148
2467,2010-06-23,22.6521,22.039,,13.1154,14.2445,0.0,,100789.1274
2468,2010-06-22,22.6521,22.039,,13.1154,14.2445,0.0,,100789.1274
2469,2010-06-21,22.5871,21.9758,,13.0778,14.2037,0.0,,100499.919
2470,2010-06-18,22.3921,21.7861,,12.9649,14.081,0.0,,99632.2938
2471,2010-06-17,23.5621,22.9244,,13.6423,14.8168,0.0,,104838.045
2472,2010-06-11,23.3996,22.7663,,13.5482,14.7146,0.0,,104115.024
2473,2010-06-10,23.2696,22.6398,,13.473,14.6328,0.0,,103536.6072
2474,2010-06-09,23.4646,22.8295,,13.5859,14.7555,0.0,,104404.2324
2475,2010-06-07,22.8146,22.1971,,13.2095,14.3467,0.0,,101512.1484
2476,2010-06-04,22.7821,22.1655,,13.1907,14.3263,0.0,,101367.5442
2477,2010-06-03,22.3921,21.7861,,12.9649,14.081,0.0,,99632.2938
2478,2010-06-02,22.0671,21.4699,,12.7767,13.8767,0.0,,98186.2518
2479,2010-06-01,22.1321,21.5331,,12.8144,13.9176,0.0,,98475.4602
2480,2010-05-31,23.1071,22.4817,,13.3789,14.5307,0.0,,102813.5862
2481,2010-05-27,23.2046,22.5766,,13.4353,14.592,0.0,,103247.3988
2482,2010-05-26,22.9121,22.292,,13.266,14.408,0.0,,101945.961
2483,2010-05-25,22.8796,22.2604,,13.2471,14.3876,0.0,,101801.3568
2484,2010-05-24,22.2296,21.628,,12.8708,13.9789,0.0,,98909.2728
2485,2010-05-21,21.7096,21.122,,12.5697,13.6519,0.0,,96595.6056
2486,2010-05-20,21.7746,21.1853,,12.6074,13.6927,0.0,,96884.814
2487,2010-05-19,22.9121,22.292,,13.266,14.408,0.0,,101945.961
2488,2010-05-18,24.1146,23.4619,,13.9622,15.1642,0.0,,107296.3164
2489,2010-05-17,25.187,24.5054,,14.5832,15.8386,0.0,,112068.255
2490,2010-05-14,26.5195,25.8018,,15.3546,16.6765,0.0,,117997.0272
2491,2010-05-13,25.967,25.2642,,15.0348,16.3291,0.0,,115538.7558
2492,2010-05-12,25.057,24.3789,,14.5079,15.7569,0.0,,111489.8382
2493,2010-05-11,25.512,24.8216,,14.7713,16.043,0.0,,113514.297
2494,2010-05-10,24.8945,24.2208,,14.4138,15.6547,0.0,,110766.8172
2495,2010-05-07,25.2845,24.6002,,14.6396,15.8999,0.0,,112502.0676
2496,2010-05-06,25.902,25.201,,14.9971,16.2882,0.0,,115249.5474
2497,2010-05-05,26.552,25.8334,,15.3735,16.697,0.0,,118141.6314
2498,2010-05-04,25.707,25.0113,,14.8842,16.1656,0.0,,114381.9222
2499,2010-04-30,25.6095,24.9164,,14.8278,16.1043,0.0,,113948.1096
2500,2010-04-29,26.877,26.1496,,15.5616,16.9013,0.0,,119587.6734
2501,2010-04-28,27.9495,27.1931,,16.1826,17.5758,0.0,,124359.612
2502,2010-04-27,27.722,26.9717,,16.0509,17.4327,0.0,,123347.3826
2503,2010-04-26,28.567,27.7938,,16.5401,17.9641,0.0,,127107.0918
2504,2010-04-23,29.3795,29.3795,,17.0105,17.0105,0.0,,130722.1968
2505,2010-04-22,29.8995,29.8995,,17.3116,17.3116,0.0,,133035.864
2506,2010-04-21,30.2894,30.2894,,17.5374,17.5374,0.0,,134771.1144
2507,2010-04-20,29.3145,29.3145,,16.9729,16.9729,0.0,,130432.9884
2508,2010-04-19,30.5819,30.5819,,17.7068,17.7068,0.0,,136072.5522
2509,2010-04-16,31.6869,31.6869,,18.3465,18.3465,0.0,,140989.095
2510,2010-04-15,30.8419,30.8419,,17.8573,17.8573,0.0,,137229.3858
2511,2010-04-14,29.9645,29.9645,,17.3492,17.3492,0.0,,133325.0724
2512,2010-04-13,29.542,29.542,,17.1046,17.1046,0.0,,131445.2178
2513,2010-04-12,30.4844,30.4844,,17.6503,17.6503,0.0,,135638.7396
2514,2010-04-09,29.3145,29.3145,,16.9729,16.9729,0.0,,130432.9884
2515,2010-04-08,27.917,27.917,,16.1638,16.1638,0.0,,124215.0078
2516,2010-04-07,27.787,27.787,,16.0885,16.0885,0.0,,123636.591
2517,2010-04-06,27.982,27.982,,16.2014,16.2014,0.0,,124504.2162
2518,2010-04-02,27.072,27.072,,15.6745,15.6745,0.0,,120455.2986
2519,2010-04-01,25.772,25.772,,14.9219,14.9219,0.0,,114671.1306
2520,2010-03-31,25.8045,25.8045,,14.9407,14.9407,0.0,,114815.7348
2521,2010-03-30,24.5696,24.5696,,14.2256,14.2256,0.0,,109320.7752
2522,2010-03-29,24.6345,24.6345,,14.2633,14.2633,0.0,,109609.9836
2523,2010-03-26,24.5696,24.5696,,14.2256,14.2256,0.0,,109320.7752
2524,2010-03-25,24.3746,24.3746,,14.1127,14.1127,0.0,,108453.15
2525,2010-03-24,,,,13.4914,14.7382,0.0,,114092.7138
2526,2010-03-23,,,,13.5256,14.7755,0.0,,114381.9222
2527,2010-03-22,,,,13.7308,14.9997,0.0,,116117.1726
2528,2010-03-19,,,,13.0811,14.2899,0.0,,110622.213
2529,2010-03-18,,,,12.4655,13.6174,0.0,,105416.4618
2530,2010-03-17,,,,12.5168,13.6734,0.0,,105850.2744
2531,2010-03-16,,,,12.209,13.3372,0.0,,103247.3988
2532,2010-03-15,,,,12.0893,13.2065,0.0,,102235.1694
2533,2010-03-12,,,,12.209,13.3372,0.0,,103247.3988
2534,2010-03-11,,,,12.4313,13.58,0.0,,105127.2534
2535,2010-03-10,,,,12.1406,13.2625,0.0,,102668.982
2536,2010-03-09,,,,12.1064,13.2251,0.0,,102379.7736
2537,2010-03-08,,,,12.1064,13.2251,0.0,,102379.7736
2538,2010-03-05,,,,11.9525,13.057,0.0,,101078.3358
2539,2010-03-04,,,,11.9183,13.0197,0.0,,100789.1274
2540,2010-03-03,,,,12.4313,13.58,0.0,,105127.2534
2541,2010-03-02,,,,12.4655,13.6174,0.0,,105416.4618
2542,2010-03-01,,,,12.4484,13.5987,0.0,,105271.8576
2543,2010-02-26,,,,12.1577,13.2812,0.0,,102813.5862
2544,2010-02-25,,,,12.1064,13.2251,0.0,,102379.7736
2545,2010-02-24,,,,12.1748,13.2999,0.0,,102958.1904
2546,2010-02-23,,,,11.9525,13.057,0.0,,101078.3358
2547,2010-02-22,,,,11.9525,13.057,0.0,,101078.3358
2548,2010-02-12,,,,11.5421,12.6087,0.0,,97607.835
2549,2010-02-11,,,,11.3882,12.4406,0.0,,96306.3972
2550,2010-02-10,,,,11.4053,12.4593,0.0,,96451.0014
2551,2010-02-09,,,,11.4395,12.4966,0.0,,96740.2098
2552,2010-02-08,,,,11.3711,12.4219,0.0,,96161.793
2553,2010-02-05,,,,11.4566,12.5153,0.0,,96884.814
2554,2010-02-04,,,,11.3882,12.4406,0.0,,96306.3972
2555,2010-02-03,,,,11.0975,12.123,0.0,,93848.1258
2556,2010-02-02,,,,10.9436,11.9549,0.0,,92546.688
2557,2010-02-01,,,,11.0291,12.0483,0.0,,93269.709
2558,2010-01-29,,,,11.6105,12.6834,0.0,,98186.2518
2559,2010-01-28,,,,11.4566,12.5153,0.0,,96884.814
2560,2010-01-27,,,,11.4566,12.5153,0.0,,96884.814
2561,2010-01-26,,,,11.5079,12.5713,0.0,,97318.6266
2562,2010-01-25,,,,12.1064,13.2251,0.0,,102379.7736
2563,2010-01-22,,,,12.3287,13.468,0.0,,104259.6282
2564,2010-01-21,,,,12.209,13.3372,0.0,,103247.3988
2565,2010-01-20,,,,11.9696,13.0757,0.0,,101222.94
2566,2010-01-19,,,,12.6023,13.7668,0.0,,106573.2954
2567,2010-01-18,,,,12.8246,14.0097,0.0,,108453.15
2568,2010-01-15,,,,12.4313,13.58,0.0,,105127.2534
2569,2010-01-14,,,,12.1919,13.3185,0.0,,103102.7946
