,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
958,2018-05-04,25.5173,24.9292,3.2434,3.4172,3.1062,0.8812,0.8812,8268930.0815
959,2018-05-03,25.39,24.8049,3.2272,3.4002,3.0907,0.8857,0.8857,8227677.1044
960,2018-05-02,24.9515,24.3765,3.1714,3.3414,3.0373,0.9012,0.9012,8085583.5165
961,2018-04-27,24.4706,24.4706,3.122,3.277,3.277,0.9189,0.9189,7929738.9363
962,2018-04-26,24.4423,24.4423,3.1184,3.2732,3.2732,0.92,0.92,7920571.608
963,2018-04-25,24.4423,24.4423,3.1184,3.2732,3.2732,0.92,0.92,7920571.608
964,2018-04-24,24.3291,24.3291,3.1039,3.2581,3.2581,0.9243,0.9243,7883902.295
965,2018-04-23,23.9048,23.9048,3.0498,3.2013,3.2013,0.9407,0.9407,7746392.3713
966,2018-04-20,23.9331,23.9331,3.0534,3.2051,3.2051,0.9396,0.9396,7755559.6995
967,2018-04-19,23.9472,23.9472,1.9812,3.2069,3.2069,0.939,0.939,7760143.3636
968,2018-04-18,52.9575,49.762,1.9566,6.7137,6.4176,0.9508,0.9508,7663886.417
969,2018-04-17,52.6091,49.4347,1.9438,6.6695,6.3754,0.9571,0.9571,7613466.1116
970,2018-04-16,53.8127,50.5656,1.9882,6.8221,6.5213,0.9357,0.9357,7787645.3484
971,2018-04-13,54.6995,51.399,2.021,6.9346,6.6287,0.9205,0.9205,7915987.9439
972,2018-04-12,49.3606,46.3822,2.1549,6.2577,5.9817,1.0201,1.0201,7143349.9639
973,2018-04-11,48.838,45.8911,2.1321,6.1914,5.9184,1.031,1.031,7067714.4937
974,2018-04-10,47.9088,45.018,2.0916,6.0737,5.8058,1.051,1.051,6933251.4356
975,2018-04-09,47.9088,45.018,2.0916,6.0737,5.8058,1.051,1.051,6933251.4356
976,2018-04-04,48.7508,45.8092,2.1283,6.1804,5.9078,1.0328,1.0328,7055108.582
977,2018-04-03,49.2445,46.273,2.1499,6.243,5.9677,1.0225,1.0225,7126542.0816
978,2018-04-02,48.3734,45.4545,2.1118,6.1326,5.8621,1.0409,1.0409,7000482.9646
979,2018-03-30,48.8089,45.8638,2.1309,6.1878,5.9149,1.0316,1.0316,7063512.5231
980,2018-03-29,48.6057,45.6728,2.122,6.162,5.8902,1.0359,1.0359,7034098.7292
981,2018-03-28,48.4605,45.5364,2.1156,6.1436,5.8727,1.039,1.039,7013088.8763
982,2018-03-27,48.9251,45.9729,2.1359,6.2025,5.929,1.0292,1.0292,7080320.4054
983,2018-03-26,48.7799,45.8365,2.1296,6.1841,5.9114,1.0322,1.0322,7059310.5526
984,2018-03-23,49.1573,46.1912,2.1461,6.2319,5.9571,1.0243,1.0243,7113936.1699
985,2018-03-22,49.1573,46.1912,2.1461,6.2319,5.9571,1.0243,1.0243,7113936.1699
986,2018-03-21,49.1283,46.1639,2.1448,6.2283,5.9536,1.0249,1.0249,7109734.1994
987,2018-03-20,48.6347,45.7001,2.1233,6.1657,5.8938,1.0353,1.0353,7038300.6997
988,2018-03-19,48.1992,45.2908,2.1042,6.1105,5.841,1.0447,1.0447,6975271.1412
989,2018-03-16,48.4895,45.5637,2.1169,6.1473,5.8762,1.0384,1.0384,7017290.8469
990,2018-03-15,48.2572,45.3454,2.1068,6.1178,5.848,1.0434,1.0434,6983675.0824
991,2018-03-14,49.1864,46.2185,2.1473,6.2356,5.9606,1.0237,1.0237,7118138.1405
992,2018-03-13,49.6219,46.6277,2.1664,6.2908,6.0134,1.0147,1.0147,7181167.699
993,2018-03-12,49.8832,46.8733,2.1778,6.324,6.0451,1.0094,1.0094,7218985.4341
994,2018-03-09,48.9251,45.9729,2.1359,6.2025,5.929,1.0292,1.0292,7080320.4054
995,2018-03-08,48.1701,45.2635,2.103,6.1068,5.8375,1.0453,1.0453,6971069.1707
996,2018-03-07,48.1121,45.209,2.1004,6.0994,5.8304,1.0466,1.0466,6962665.2295
997,2018-03-06,48.054,45.1544,2.0979,6.0921,5.8234,1.0478,1.0478,6954261.2884
998,2018-03-05,47.9379,45.0453,2.0928,6.0773,5.8093,1.0504,1.0504,6937453.4061
999,2018-03-02,47.5023,44.636,2.0738,6.0221,5.7565,1.06,1.06,6874423.8476
1000,2018-03-01,47.8798,44.9907,2.0903,6.07,5.8023,1.0516,1.0516,6929049.465
1001,2018-02-28,47.1249,44.2813,2.0573,5.9743,5.7108,1.0685,1.0685,6819798.2302
1002,2018-02-27,47.9088,45.018,2.0916,6.0737,5.8058,1.051,1.051,6933251.4356
1003,2018-02-26,47.9088,45.018,2.0916,6.0737,5.8058,1.051,1.051,6933251.4356
1004,2018-02-23,47.0668,44.2268,2.0548,5.9669,5.7038,1.0698,1.0698,6811394.2891
1005,2018-02-22,47.0377,44.1995,2.0535,5.9632,5.7002,1.0705,1.0705,6807192.3185
1006,2018-02-14,45.8763,43.1081,2.0028,5.816,5.5595,1.0976,1.0976,6639113.4959
1007,2018-02-13,45.1504,42.426,1.9711,5.724,5.4715,1.1152,1.1152,6534064.2317
1008,2018-02-12,45.3246,42.5897,1.9787,5.746,5.4926,1.1109,1.1109,6559276.0551
1009,2018-02-09,44.831,42.1259,1.9572,5.6835,5.4328,1.1232,1.1232,6487842.5554
1010,2018-02-08,47.212,44.3632,2.0611,5.9853,5.7214,1.0665,1.0665,6832404.1419
1011,2018-02-07,47.27,44.4177,2.0637,5.9927,5.7284,1.0652,1.0652,6840808.0831
1012,2018-02-06,47.5604,44.6906,2.0764,6.0295,5.7636,1.0587,1.0587,6882827.7887
1013,2018-02-05,47.5604,44.6906,2.0764,6.0295,5.7636,1.0587,1.0587,6882827.7887
1014,2018-02-02,49.2735,46.3003,2.1511,6.2467,5.9712,1.0219,1.0219,7130744.0522
1015,2018-02-01,49.7671,46.7641,2.1727,6.3092,6.031,1.0118,1.0118,7202177.5518
1016,2018-01-31,49.1573,46.1912,2.1461,6.2319,5.9571,1.0243,1.0243,7113936.1699
1017,2018-01-30,52.4384,49.2742,2.2893,6.6479,6.3547,0.9602,0.9602,7588758.844
1018,2018-01-29,51.6254,48.5103,2.2538,6.5448,6.2562,0.9753,0.9753,7471103.6681
1019,2018-01-26,51.306,48.2102,2.2399,6.5043,6.2175,0.9814,0.9814,7424881.9919
1020,2018-01-25,52.1771,49.0287,2.2779,6.6148,6.323,0.965,0.965,7550941.1089
1021,2018-01-24,51.8867,48.7558,2.2652,6.578,6.2879,0.9704,0.9704,7508921.4032
1022,2018-01-23,51.7125,48.5921,2.2576,6.5559,6.2667,0.9737,0.9737,7483709.5798
1023,2018-01-22,51.306,48.2102,2.2399,6.5043,6.2175,0.9814,0.9814,7424881.9919
1024,2018-01-19,51.1318,48.0465,2.2323,6.4822,6.1964,0.9848,0.9848,7399670.1685
1025,2018-01-18,49.68,46.6823,2.1689,6.2982,6.0204,1.0135,1.0135,7189571.6401
1026,2018-01-17,48.6347,45.7001,2.1233,6.1657,5.8938,1.0353,1.0353,7038300.6997
1027,2018-01-16,48.4895,45.5637,2.1169,6.1473,5.8762,1.0384,1.0384,7017290.8469
1028,2018-01-15,48.5766,45.6455,2.1207,6.1583,5.8867,1.0366,1.0366,7029896.7586
1029,2018-01-12,50.8705,47.8009,2.2209,6.4491,6.1647,0.9898,0.9898,7361852.4334
1030,2018-01-11,52.5836,49.4107,2.2956,6.6663,6.3723,0.9576,0.9576,7609768.6968
1031,2018-01-10,51.6834,48.5649,2.2564,6.5522,6.2632,0.9742,0.9742,7479507.6093
1032,2018-01-09,52.2932,49.1378,2.283,6.6295,6.3371,0.9629,0.9629,7567748.9912
1033,2018-01-08,52.1771,49.0287,2.2779,6.6148,6.323,0.965,0.965,7550941.1089
1034,2018-01-05,52.6707,49.4925,2.2995,6.6773,6.3829,0.956,0.956,7622374.6085
1035,2018-01-04,53.6288,50.3929,2.3413,6.7988,6.499,0.9389,0.9389,7761039.6372
1036,2018-01-03,54.0063,50.7476,2.3578,6.8467,6.5447,0.9323,0.9323,7815665.2546
1037,2018-01-02,53.2804,50.0655,2.3261,6.7546,6.4568,0.945,0.945,7710615.9904
1038,2017-12-29,53.0772,49.8745,2.3172,6.7289,6.4321,0.8538,0.9487,7681202.1965
1039,2017-12-28,51.8577,48.7286,2.264,6.5743,6.2843,0.8739,0.971,7504719.4327
1040,2017-12-27,29.8421,28.0414,4.8079,3.7832,3.6164,1.5186,1.6873,4318679.0581
1041,2017-12-26,30.3456,28.5146,4.889,3.8471,3.6774,1.4934,1.6593,4391547.6586
1042,2017-12-25,30.0267,28.2149,4.8377,3.8066,3.6388,1.5092,1.6769,4345397.5449
1043,2017-12-22,31.2016,29.3189,5.027,3.9556,3.7811,1.4524,1.6138,4515424.2795
1044,2017-12-21,31.4198,29.5239,5.0621,3.9833,3.8076,1.4423,1.6026,4547000.6731
1045,2017-12-20,30.7484,28.8931,4.9539,3.8981,3.7262,1.4738,1.6376,4449842.539
1046,2017-12-19,31.0002,29.1296,4.9945,3.9301,3.7567,1.4618,1.6243,4486276.8393
1047,2017-12-18,30.9163,29.0508,4.981,3.9194,3.7466,1.4658,1.6287,4474132.0725
1048,2017-12-15,31.0506,29.177,5.0026,3.9364,3.7628,1.4595,1.6216,4493563.6994
1049,2017-12-14,31.168,29.2874,5.0215,3.9513,3.7771,1.454,1.6155,4510566.3728
1050,2017-12-13,32.6618,30.691,5.2622,4.1407,3.9581,1.3875,1.5416,4726743.221
1051,2017-12-12,31.7555,29.8394,5.1162,4.0258,3.8483,1.4271,1.5856,4595579.7401
1052,2017-12-11,32.3429,30.3914,5.2108,4.1003,3.9195,1.4011,1.5568,4680593.1074
1053,2017-12-08,31.2855,29.3978,5.0405,3.9662,3.7913,1.4485,1.6094,4527569.0463
1054,2017-12-07,31.6884,29.7763,5.1054,4.0173,3.8401,1.4301,1.589,4585863.9267
1055,2017-12-06,32.6115,30.6437,5.2541,4.1343,3.952,1.3896,1.544,4719456.361
1056,2017-12-05,32.5108,30.5491,5.2379,4.1216,3.9398,1.3939,1.5488,4704882.6409
1057,2017-12-04,31.7555,29.8394,5.1162,4.0258,3.8483,1.4271,1.5856,4595579.7401
1058,2017-12-01,32.0072,30.0759,5.1568,4.0577,3.8788,1.4158,1.5732,4632014.0404
1059,2017-11-30,31.8226,29.9024,5.127,4.0343,3.8564,1.4241,1.5823,4605295.5535
1060,2017-11-29,31.8394,29.9182,5.1297,4.0365,3.8584,1.4233,1.5814,4607724.5068
1061,2017-11-28,33.3164,31.3061,5.3677,4.2237,4.0374,1.3602,1.5113,4821472.4017
1062,2017-11-27,33.1654,31.1641,5.3433,4.2045,4.0191,1.3664,1.5182,4799611.8216
1063,2017-11-24,33.115,31.1168,5.3352,4.1982,4.013,1.3685,1.5205,4792324.9615
1064,2017-11-23,33.0311,31.038,5.3217,4.1875,4.0029,1.372,1.5244,4780180.1948
1065,2017-11-22,34.978,32.8675,5.6354,4.4344,4.2388,1.2956,1.4395,5061938.7835
1066,2017-11-21,34.8773,32.7728,5.6192,4.4216,4.2266,1.2993,1.4437,5047365.0634
1067,2017-11-20,35.4144,33.2775,5.7057,4.4897,4.2917,1.2796,1.4218,5125091.5706
1068,2017-11-17,34.7095,32.6151,5.5921,4.4003,4.2062,1.3056,1.4507,5023075.5299
1069,2017-11-16,34.4409,32.3628,5.5489,4.3663,4.1737,1.3158,1.462,4984212.2763
1070,2017-11-15,32.7793,30.8014,5.2811,4.1556,3.9723,1.3825,1.5361,4743745.8945
1071,2017-11-14,33.7864,31.7477,5.4434,4.2833,4.0944,1.3413,1.4903,4889483.0956
1072,2017-11-13,34.206,32.142,5.511,4.3365,4.1452,1.3248,1.472,4950206.9293
1073,2017-11-10,34.4074,32.3312,5.5434,4.362,4.1696,1.3171,1.4634,4979354.3696
1074,2017-11-09,31.5709,29.6659,5.0864,4.0024,3.8259,1.4354,1.5949,4568861.2532
1075,2017-11-08,29.305,27.5367,4.7214,3.7152,3.5513,1.5464,1.7182,4240952.5508
1076,2017-11-07,29.5736,27.7891,4.7647,3.7492,3.5839,1.5323,1.7026,4279815.8045
1077,2017-11-06,29.9428,28.1361,4.8241,3.796,3.6286,1.5135,1.6816,4333252.7782
1078,2017-11-03,29.7582,27.9626,4.7944,3.7726,3.6062,1.5228,1.692,4306534.2913
1079,2017-11-02,29.6071,27.8206,4.7701,3.7535,3.5879,1.5306,1.7007,4284673.7112
1080,2017-11-01,29.3721,27.5998,4.7322,3.7237,3.5594,1.5429,1.7143,4250668.3643
1081,2017-10-31,28.3987,26.6851,4.5754,3.6003,3.4415,1.5957,1.773,4109789.0699
1082,2017-10-30,28.3819,26.6693,4.5727,3.5981,3.4394,1.5967,1.7741,4107360.1165
1083,2017-10-27,27.7441,26.4804,4.7396,3.5173,3.3979,1.6334,1.8149,4015059.8892
1084,2017-10-26,28.1973,26.9129,4.817,3.5747,3.4534,1.6071,1.7857,4080641.6297
1085,2017-10-18,28.684,27.3775,4.9001,3.6364,3.513,1.5799,1.7554,4151081.2769
1086,2017-10-17,28.2644,26.977,4.8285,3.5832,3.4616,1.6033,1.7815,4090357.4431
1087,2017-10-16,28.1301,26.8489,4.8055,3.5662,3.4452,1.611,1.79,4070925.8163
1088,2017-10-13,27.9455,26.6727,4.774,3.5428,3.4226,1.6216,1.8018,4044207.3294
1089,2017-10-12,27.8951,26.6246,4.7654,3.5364,3.4164,1.6245,1.8051,4036920.4694
1090,2017-10-11,28.1637,26.8809,4.8113,3.5705,3.4493,1.6091,1.7878,4075783.723
1091,2017-10-10,28.1637,26.8809,4.8113,3.5705,3.4493,1.6091,1.7878,4075783.723
1092,2017-10-09,28.1301,26.8489,4.8055,3.5662,3.4452,1.611,1.79,4070925.8163
1093,2017-09-29,27.7273,26.4644,4.7367,3.5151,3.3958,1.6344,1.816,4012630.9359
1094,2017-09-28,27.6266,26.3683,4.7195,3.5024,3.3835,1.6403,1.8226,3998057.2157
1095,2017-09-27,27.5763,26.3202,4.7109,3.496,3.3773,1.6433,1.8259,3990770.3557
1096,2017-09-26,27.2741,26.0319,4.6593,3.4577,3.3403,1.6615,1.8462,3947049.1954
1097,2017-09-25,27.4084,26.16,4.6822,3.4747,3.3568,1.6534,1.8371,3966480.8222
1098,2017-09-22,27.4252,26.176,4.6851,3.4768,3.3588,1.6524,1.836,3968909.7755
1099,2017-09-21,27.3245,26.0799,4.6679,3.4641,3.3465,1.6585,1.8428,3954336.0554
1100,2017-09-20,27.1399,25.9037,4.6364,3.4407,3.3239,1.6698,1.8553,3927617.5686
1101,2017-09-19,27.1902,25.9518,4.645,3.447,3.3301,1.6667,1.8519,3934904.4286
1102,2017-09-18,27.3581,26.112,4.6736,3.4683,3.3506,1.6564,1.8405,3959193.9621
1103,2017-09-15,27.3748,26.128,4.6765,3.4705,3.3527,1.6554,1.8394,3961622.9155
1104,2017-09-14,27.2238,25.9838,4.6507,3.4513,3.3342,1.6646,1.8496,3939762.3353
1105,2017-09-13,27.5763,26.3202,4.7109,3.496,3.3773,1.6433,1.8259,3990770.3557
1106,2017-09-12,27.9455,26.6727,4.774,3.5428,3.4226,1.6216,1.8018,4044207.3294
1107,2017-09-11,27.7441,26.4804,4.7396,3.5173,3.3979,1.6334,1.8149,4015059.8892
1108,2017-09-08,27.5763,26.3202,4.7109,3.496,3.3773,1.6433,1.8259,3990770.3557
1109,2017-09-07,27.2574,26.0158,4.6564,3.4556,3.3383,1.6626,1.8473,3944620.242
1110,2017-09-06,27.2574,26.0158,4.6564,3.4556,3.3383,1.6626,1.8473,3944620.242
1111,2017-09-05,27.5091,26.2561,4.6994,3.4875,3.3691,1.6473,1.8304,3981054.5423
1112,2017-09-04,27.9287,26.6566,4.7711,3.5407,3.4205,1.6226,1.8029,4041778.3761
1113,2017-09-01,28.1637,26.8809,4.8113,3.5705,3.4493,1.6091,1.7878,4075783.723
1114,2017-08-31,28.3987,27.1052,4.8514,3.6003,3.4781,1.5957,1.773,4109789.0699
1115,2017-08-30,28.1301,26.8489,4.8055,3.5662,3.4452,1.611,1.79,4070925.8163
1116,2017-08-29,28.1973,26.9129,4.817,3.5747,3.4534,1.6071,1.7857,4080641.6297
1117,2017-08-28,28.4155,27.1212,4.8543,3.6024,3.4801,1.5948,1.772,4112218.0232
1118,2017-08-25,28.3651,27.0731,4.8457,3.596,3.474,1.5976,1.7751,4104931.1632
1119,2017-08-24,28.214,26.929,4.8199,3.5768,3.4555,1.6062,1.7847,4083070.583
1120,2017-08-23,28.7344,27.4256,4.9088,3.6428,3.5192,1.5771,1.7523,4158368.1369
1121,2017-08-22,29.2714,27.9382,5.0005,3.7109,3.585,1.5482,1.7202,4236094.6441
1122,2017-08-21,29.1036,27.778,4.9718,3.6896,3.5644,1.5571,1.7301,4211805.1106
1123,2017-08-18,29.1707,27.8421,4.9833,3.6981,3.5726,1.5535,1.7261,4221520.924
1124,2017-08-17,28.4322,27.1372,4.8571,3.6045,3.4822,1.5939,1.771,4114646.9766
1125,2017-08-16,28.1805,26.8969,4.8141,3.5726,3.4513,1.6081,1.7868,4078212.6763
1126,2017-08-15,28.3148,27.0251,4.8371,3.5896,3.4678,1.6005,1.7783,4097644.3031
1127,2017-08-14,28.5497,27.2494,4.8772,3.6194,3.4966,1.5873,1.7637,4131649.6501
1128,2017-08-11,28.3148,27.0251,4.8371,3.5896,3.4678,1.6005,1.7783,4097644.3031
1129,2017-08-10,28.1805,26.8969,4.8141,3.5726,3.4513,1.6081,1.7868,4078212.6763
1130,2017-08-09,28.298,27.0091,4.8342,3.5875,3.4657,1.6014,1.7794,4095215.3498
1131,2017-08-08,27.8112,26.5445,4.7511,3.5258,3.4061,1.6295,1.8105,4024775.7026
1132,2017-08-07,27.9623,26.6887,4.7769,3.5449,3.4246,1.6206,1.8007,4046636.2828
1133,2017-08-04,27.9287,26.6566,4.7711,3.5407,3.4205,1.6226,1.8029,4041778.3761
1134,2017-08-03,28.3651,27.0731,4.8457,3.596,3.474,1.5976,1.7751,4104931.1632
1135,2017-08-02,28.6672,27.3615,4.8973,3.6343,3.511,1.5808,1.7564,4148652.3235
1136,2017-08-01,29.2043,27.8741,4.989,3.7024,3.5767,1.5517,1.7241,4226378.8307
1137,2017-07-31,29.2043,27.8741,4.989,3.7024,3.5767,1.5517,1.7241,4226378.8307
1138,2017-07-28,29.305,29.228,5.2103,3.7152,3.708,1.5464,1.7182,4240952.5508
1139,2017-07-27,28.7679,28.6923,5.1148,3.6471,3.6401,1.5753,1.7503,4163226.0436
1140,2017-07-26,28.6672,28.5919,5.0969,3.6343,3.6273,1.5808,1.7564,4148652.3235
1141,2017-07-25,28.7176,28.6421,5.1058,3.6407,3.6337,1.578,1.7534,4155939.1836
1142,2017-07-24,29.5736,29.4958,5.258,3.7492,3.742,1.5323,1.7026,4279815.8045
1143,2017-07-21,29.3889,29.3117,5.2252,3.7258,3.7186,1.542,1.7133,4253097.3176
1144,2017-07-20,29.5903,29.5126,5.261,3.7513,3.7441,1.5315,1.7016,4282244.7578
1145,2017-07-19,29.3218,29.2447,5.2132,3.7173,3.7101,1.5455,1.7172,4243381.5042
1146,2017-07-18,28.8015,28.7258,5.1207,3.6513,3.6443,1.5734,1.7483,4168083.9503
1147,2017-07-17,28.6336,28.5584,5.0909,3.63,3.6231,1.5826,1.7585,4143794.4168
1148,2017-07-14,28.8351,28.7593,5.1267,3.6556,3.6486,1.5716,1.7462,4172941.857
1149,2017-07-13,28.7344,28.6588,5.1088,3.6428,3.6358,1.5771,1.7523,4158368.1369
1150,2017-07-12,28.3148,28.2403,5.0342,3.5896,3.5827,1.6005,1.7783,4097644.3031
1151,2017-07-11,29.1875,29.1108,5.1894,3.7003,3.6932,1.5526,1.7251,4223949.8774
1152,2017-07-10,29.7246,29.6465,5.2849,3.7683,3.7611,1.5246,1.694,4301676.3846
1153,2017-07-07,30.4463,30.3663,5.4132,3.8598,3.8524,1.4884,1.6538,4406121.3787
1154,2017-07-06,30.3624,30.2826,5.3983,3.8492,3.8418,1.4925,1.6584,4393976.612
1155,2017-07-05,30.4463,30.3663,5.4132,3.8598,3.8524,1.4884,1.6538,4406121.3787
1156,2017-07-04,29.54,29.4623,5.252,3.7449,3.7378,1.5341,1.7045,4274957.8978
1157,2017-07-03,29.4225,29.3452,5.2311,3.73,3.7229,1.5402,1.7114,4257955.2243
1158,2017-06-30,29.6239,29.546,5.267,3.7556,3.7484,1.5297,1.6997,4287102.6645
1159,2017-06-29,29.0029,28.9267,5.1565,3.6769,3.6698,1.5625,1.7361,4197231.3905
1160,2017-06-28,29.1036,29.0271,5.1745,3.6896,3.6825,1.5571,1.7301,4211805.1106
1161,2017-06-27,29.1372,29.0606,5.1804,3.6939,3.6868,1.5553,1.7281,4216663.0173
1162,2017-06-26,29.1875,29.1108,5.1894,3.7003,3.6932,1.5526,1.7251,4223949.8774
1163,2017-06-23,27.4923,27.4201,4.888,3.4853,3.4787,1.6484,1.8315,3978625.5889
1164,2017-06-22,28.449,28.3742,5.0581,3.6066,3.5997,1.5929,1.7699,4117075.9299
1165,2017-06-21,28.8686,28.7927,4.7109,3.6598,3.6528,1.5698,,4177799.7637
1166,2017-06-20,28.5665,28.4914,4.6616,3.6215,3.6146,1.5864,,4134078.6034
1167,2017-06-19,29.2043,29.1275,4.7657,3.7024,3.6953,1.5517,,4226378.8307
1168,2017-06-16,28.8686,28.7927,4.7109,3.6598,3.6528,1.5698,,4177799.7637
1169,2017-06-15,28.9861,28.9099,4.7301,3.6747,3.6677,1.5634,,4194802.4372
1170,2017-06-14,29.8253,29.7469,4.8671,3.7811,3.7739,1.5194,,4316250.1047
1171,2017-06-13,30.4799,30.3998,4.9739,3.8641,3.8567,1.4868,,4410979.2854
1172,2017-06-12,30.4799,30.3998,4.9739,3.8641,3.8567,1.4868,,4410979.2854
1173,2017-06-09,29.9428,29.8641,4.8862,3.796,3.7887,1.5135,,4333252.7782
1174,2017-06-08,27.2238,27.1522,4.4425,3.4513,3.4447,1.6646,,3939762.3353
1175,2016-12-28,31.0907,22.793,4.9442,4.1737,3.4426,0.9621,1.6236,4039349.4227
1176,2016-12-27,31.3711,22.9985,4.9888,4.2114,3.4736,0.9535,1.6091,4075783.723
1177,2016-12-26,31.2776,22.93,4.974,4.1988,3.4633,0.9564,1.6139,4063638.9562
1178,2016-12-23,31.502,23.0945,5.0096,4.229,3.4881,0.9496,1.6024,4092786.3964
1179,2016-12-22,31.1654,22.8478,4.9561,4.1838,3.4509,0.9598,1.6197,4049065.2361
1180,2016-12-21,30.1372,22.094,4.7926,4.0457,3.337,0.9926,1.6749,3915472.8018
1181,2016-12-20,29.7446,21.8061,4.7302,3.993,3.2935,1.0057,1.697,3864464.7814
1182,2016-12-19,30.5485,22.3955,4.858,4.101,3.3825,0.9792,1.6524,3968909.7755
1183,2016-12-16,30.4176,22.2995,4.8372,4.0834,3.368,0.9834,1.6595,3951907.1021
1184,2016-12-15,30.8102,22.5874,4.8996,4.1361,3.4115,0.9709,1.6383,4002915.1224
1185,2016-12-14,30.5859,22.4229,4.864,4.106,3.3867,0.978,1.6504,3973767.6822
1186,2016-12-13,28.6976,21.0386,4.5637,3.8525,3.1776,1.0423,1.759,3728443.3938
1187,2016-12-12,29.4641,21.6005,4.6856,3.9554,3.2625,1.0152,1.7132,3828030.4812
1188,2016-12-09,29.5763,21.6828,4.7034,3.9704,3.2749,1.0114,1.7067,3842604.2013
1189,2016-12-08,29.6885,21.765,4.7212,3.9855,3.2873,1.0076,1.7003,3857177.9214
1190,2016-12-07,30.1933,22.1351,4.8015,4.0533,3.3432,0.9907,1.6718,3922759.6619
1191,2016-12-06,30.0624,22.0391,4.7807,4.0357,3.3287,0.995,1.6791,3905756.9884
1192,2016-12-05,29.595,21.6965,4.7064,3.973,3.277,1.0107,1.7056,3845033.1546
1193,2016-12-02,29.165,21.3812,4.638,3.9152,3.2294,1.0256,1.7308,3789167.2276
1194,2016-12-01,28.9407,21.2168,4.6023,3.8851,3.2045,1.0336,1.7442,3760019.7873
1195,2016-11-30,28.9033,21.1894,4.5964,3.8801,3.2004,1.0349,1.7464,3755161.8806
1196,2016-11-29,29.0155,21.2716,4.6142,3.8952,3.2128,1.0309,1.7397,3769735.6008
1197,2016-11-28,29.1276,21.3538,4.6321,3.9102,3.2252,1.027,1.733,3784309.3209
1198,2016-11-25,28.7724,21.0934,4.5756,3.8625,3.1859,1.0396,1.7544,3738159.2072
1199,2016-11-24,28.7724,21.0934,4.5756,3.8625,3.1859,1.0396,1.7544,3738159.2072
1200,2016-11-23,29.4641,21.6005,4.6856,3.9554,3.2625,1.0152,1.7132,3828030.4812
1201,2016-11-22,29.5389,21.6554,4.6975,3.9654,3.2708,1.0127,1.7089,3837746.2946
1202,2016-11-21,29.7072,21.7787,4.7242,3.988,3.2894,1.0069,1.6992,3859606.8747
1203,2016-11-18,30.2307,22.1625,4.8075,4.0583,3.3473,0.9895,1.6698,3927617.5686
1204,2016-11-17,30.2307,22.1625,4.8075,4.0583,3.3473,0.9895,1.6698,3927617.5686
1205,2016-11-16,29.7633,21.8198,4.7331,3.9955,3.2956,1.005,1.696,3866893.7348
1206,2016-11-15,30.2681,22.1899,4.8134,4.0633,3.3515,0.9883,1.6677,3932475.4753
1207,2016-11-14,28.7537,21.0797,4.5726,3.86,3.1838,1.0403,1.7555,3735730.2538
1208,2016-11-11,28.6602,21.0112,4.5577,3.8475,3.1735,1.0437,1.7613,3723585.4871
1209,2016-11-10,28.3798,20.8056,4.5131,3.8098,3.1424,1.054,1.7787,3687151.1868
1210,2016-11-09,27.9685,20.5041,4.4477,3.7546,3.0969,1.0695,1.8048,3633714.2131
1211,2016-11-08,28.5107,20.9015,4.5339,3.8274,3.1569,1.0492,1.7705,3704153.8603
1212,2016-11-07,28.4172,20.833,4.5191,3.8148,3.1465,1.0526,1.7763,3692009.0935
1213,2016-11-04,28.2489,20.7097,4.4923,3.7923,3.1279,1.0589,1.7869,3670148.5134
1214,2016-11-03,28.6602,21.0112,4.5577,3.8475,3.1735,1.0437,1.7613,3723585.4871
1215,2016-11-02,29.0155,21.2716,4.6142,3.8952,3.2128,1.0309,1.7397,3769735.6008
1216,2016-11-01,29.1089,21.3401,4.6291,3.9077,3.2231,1.0276,1.7341,3781880.3675
1217,2016-10-31,28.6042,20.9701,4.5488,3.8399,3.1672,1.0458,1.7647,3716298.627
1218,2016-10-28,30.8102,22.5874,4.8996,4.1361,3.4115,0.9709,1.6383,4002915.1224
1219,2016-10-27,30.8476,22.6148,4.9056,4.1411,3.4157,0.9697,1.6364,4007773.0292
1220,2016-10-26,31.072,22.7793,4.9413,4.1712,3.4405,0.9627,1.6245,4036920.4694
1221,2016-10-25,31.3711,22.9985,4.9888,4.2114,3.4736,0.9535,1.6091,4075783.723
1222,2016-10-24,30.8476,25.7766,5.2167,4.1411,3.7618,0.9697,1.6364,4007773.0292
1223,2016-10-21,30.6607,25.6204,5.1851,4.116,3.739,0.9756,1.6463,3983483.4956
1224,2016-10-20,31.2589,26.1203,5.2862,4.1963,3.812,0.9569,1.6148,4061210.0029
1225,2016-10-19,31.4646,26.2921,5.321,4.2239,3.837,0.9507,1.6043,4087928.4897
1226,2016-10-18,31.502,26.3234,5.3273,4.229,3.8416,0.9496,1.6024,4092786.3964
1227,2016-10-17,30.8102,25.7454,5.2104,4.1361,3.7572,0.9709,1.6383,4002915.1224
1228,2016-10-14,31.128,26.0109,5.2641,4.1788,3.796,0.961,1.6216,4044207.3294
1229,2016-10-13,31.1094,25.9953,5.2609,4.1762,3.7937,0.9615,1.6226,4041778.3761
1230,2016-10-12,31.128,26.0109,5.2641,4.1788,3.796,0.961,1.6216,4044207.3294
1231,2016-10-11,31.2402,26.1047,5.2831,4.1938,3.8097,0.9575,1.6158,4058781.0495
