,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
878,2018-08-27,76.8591,83.8249,1.0429,0.9041,0.985,4.8113,0.4088,374082.2472
879,2018-08-24,74.2005,80.9253,1.0069,0.8728,0.9509,4.9837,0.4235,361142.2953
880,2018-08-23,74.9256,81.7161,1.0167,0.8814,0.9602,4.9355,0.4194,364671.3731
881,2018-08-22,74.2005,80.9253,1.0069,0.8728,0.9509,4.9837,0.4235,361142.2953
882,2018-08-21,75.409,82.2433,1.0233,0.887,0.9664,4.9038,0.4167,367024.0916
883,2018-08-20,74.9256,81.7161,1.0167,0.8814,0.9602,4.9355,0.4194,364671.3731
884,2018-08-17,74.4422,81.1889,1.0101,0.8757,0.954,4.9675,0.4221,362318.6545
885,2018-08-16,75.6507,82.5069,1.0265,0.8899,0.9695,4.8882,0.4153,368200.4509
886,2018-08-15,76.6174,83.5613,1.0397,0.9013,0.9819,4.8265,0.4101,372905.888
887,2018-08-14,78.0676,85.1429,1.0593,0.9183,1.0005,4.7368,0.4025,379964.0436
888,2018-08-13,77.8259,84.8793,1.0561,0.9155,0.9974,4.7516,0.4037,378787.6843
889,2018-08-10,78.7927,85.9337,1.0692,0.9268,1.0098,4.6933,0.3988,383493.1214
890,2018-08-09,78.551,85.6701,1.0659,0.924,1.0067,4.7077,0.4,382316.7621
891,2018-08-08,77.1008,84.0885,1.0462,0.9069,0.9881,4.7962,0.4075,375258.6065
892,2018-08-07,77.5842,84.6157,1.0528,0.9126,0.9943,4.7664,0.405,377611.325
893,2018-08-06,75.6507,82.5069,1.0265,0.8899,0.9695,4.8882,0.4153,368200.4509
894,2018-08-03,76.3757,83.2977,1.0364,0.8984,0.9788,4.8418,0.4114,371729.5287
895,2018-08-02,76.8591,83.8249,1.0429,0.9041,0.985,4.8113,0.4088,374082.2472
896,2018-08-01,79.0344,86.1973,1.0725,0.9297,1.0129,4.6789,0.3976,384669.4806
897,2018-07-31,80.4846,87.7789,1.0921,0.9467,1.0315,4.5946,0.3904,391727.6362
898,2018-07-30,79.7595,86.9881,1.0823,0.9382,1.0222,4.6364,0.3939,388198.5584
899,2018-07-27,81.2097,88.5697,1.102,0.9553,1.0408,4.5536,0.3869,395256.714
900,2018-07-26,82.6598,90.1513,1.1217,0.9723,1.0594,4.4737,0.3801,402314.8697
901,2018-07-25,81.2097,88.5697,1.102,0.9553,1.0408,4.5536,0.3869,395256.714
902,2018-07-24,80.968,88.3061,1.0987,0.9524,1.0377,4.5672,0.3881,394080.3548
903,2018-07-23,79.5178,86.7245,1.079,0.9354,1.0191,4.6505,0.3951,387022.1992
904,2018-07-20,78.0676,85.1429,1.0593,0.9183,1.0005,4.7368,0.4025,379964.0436
905,2018-07-19,76.6174,83.5613,1.0397,0.9013,0.9819,4.8265,0.4101,372905.888
906,2018-07-18,78.0676,85.1429,1.0593,0.9183,1.0005,4.7368,0.4025,379964.0436
907,2018-07-17,78.3093,85.4065,1.0626,0.9212,1.0036,4.7222,0.4012,381140.4028
908,2018-07-16,78.0676,85.1429,1.0593,0.9183,1.0005,4.7368,0.4025,379964.0436
909,2018-07-13,77.5842,84.6157,1.0528,0.9126,0.9943,4.7664,0.405,377611.325
910,2018-07-12,77.5842,84.6157,1.0528,0.9126,0.9943,4.7664,0.405,377611.325
911,2018-07-11,76.3757,83.2977,1.0364,0.8984,0.9788,4.8418,0.4114,371729.5287
912,2018-07-10,77.1008,84.0885,1.0462,0.9069,0.9881,4.7962,0.4075,375258.6065
913,2018-07-09,77.1008,84.0885,1.0462,0.9069,0.9881,4.7962,0.4075,375258.6065
914,2018-07-06,75.1673,81.9797,1.02,0.8842,0.9633,4.9196,0.418,365847.7323
915,2018-07-05,74.4422,81.1889,1.0101,0.8757,0.954,4.9675,5.3896,362318.6545
916,2018-07-04,76.6174,83.5613,1.0397,0.9013,0.9819,4.8265,5.2366,372905.888
917,2018-07-03,78.0676,85.1429,1.0593,0.9183,1.0005,4.7368,5.1393,379964.0436
918,2018-07-02,76.8591,83.8249,1.0429,0.9041,0.985,4.8113,5.2201,374082.2472
919,2018-06-29,78.7927,85.9337,1.0692,0.9268,1.0098,4.6933,5.092,383493.1214
920,2018-06-28,77.1008,84.0885,1.0462,0.9069,0.9881,4.7962,5.2038,375258.6065
921,2018-06-27,77.8259,84.8793,1.0561,0.9155,0.9974,4.7516,5.1553,378787.6843
922,2018-06-26,77.5842,84.6157,1.0483,0.9126,0.9943,4.7664,4.7664,377611.325
923,2018-06-25,77.5842,84.6157,1.0483,0.9126,0.9943,4.7664,4.7664,377611.325
924,2018-06-22,78.551,85.6701,1.0614,0.924,1.0067,4.7077,4.7077,382316.7621
925,2018-06-21,76.6174,83.5613,1.0352,0.9013,0.9819,4.8265,4.8265,372905.888
926,2018-06-20,75.8924,82.7705,1.0254,0.8927,0.9726,4.8726,4.8726,369376.8102
927,2018-06-19,75.8924,82.7705,1.0254,0.8927,0.9726,4.8726,4.8726,369376.8102
928,2018-06-15,84.3517,91.9965,1.1398,0.9922,1.081,4.384,4.384,410549.3845
929,2018-06-14,84.8351,92.5237,1.1463,0.9979,1.0872,4.359,4.359,412902.1031
930,2018-06-13,86.0436,93.8417,1.1626,1.0121,1.1027,4.2978,4.2978,418783.8994
931,2018-06-12,86.0436,93.8417,1.1626,1.0121,1.1027,4.2978,4.2978,418783.8994
932,2018-06-11,84.5934,92.2601,1.143,0.9951,1.0841,4.3714,4.3714,411725.7438
933,2018-06-08,87.0103,94.8961,1.1757,1.0235,1.1151,4.25,4.25,423489.3365
934,2018-06-07,89.1856,97.2685,1.2051,1.0491,1.143,4.1463,4.1463,434076.5699
935,2018-06-06,90.1524,98.3229,1.2181,1.0605,1.1554,4.1019,4.1019,438782.007
936,2018-06-05,90.8775,99.1137,1.2279,1.069,1.1647,4.0691,4.0691,442311.0848
937,2018-06-04,90.3941,98.5865,1.2214,1.0633,1.1585,4.0909,4.0909,439958.3662
938,2018-06-01,90.8775,99.1137,1.2279,1.069,1.1647,4.0691,4.0691,442311.0848
939,2018-05-31,91.8443,100.1681,1.241,1.0804,1.1771,4.0263,4.0263,447016.5218
940,2018-05-30,90.8775,99.1137,1.2279,1.069,1.1647,4.0691,4.0691,442311.0848
941,2018-05-29,94.0195,102.5405,1.2704,1.106,1.2049,3.9332,3.9332,457603.7553
942,2018-05-28,94.2612,102.8041,1.2736,1.1088,1.208,3.9231,3.9231,458780.1145
943,2018-05-25,95.4697,104.1221,1.29,1.123,1.2235,3.8734,3.8734,464661.9109
944,2018-05-24,96.4365,105.1765,1.303,1.1344,1.2359,3.8346,3.8346,469367.3479
945,2018-05-23,96.6782,105.4401,1.3063,1.1372,1.239,3.825,3.825,470543.7072
946,2018-05-22,98.37,107.2853,1.3292,1.1571,1.2607,3.7592,3.7592,478778.2221
947,2018-05-21,96.9199,105.7037,1.3096,1.1401,1.2421,3.8155,3.8155,471720.0665
948,2018-05-18,95.9531,104.6493,1.2965,1.1287,1.2297,3.8539,3.8539,467014.6294
949,2018-05-17,94.9863,103.5949,1.2834,1.1173,1.2173,3.8931,3.8931,462309.1923
950,2018-05-16,96.1948,104.9129,1.2998,1.1315,1.2328,3.8442,3.8442,468190.9887
951,2018-05-15,96.9199,105.7037,1.3096,1.1401,1.2421,3.8155,3.8155,471720.0665
952,2018-05-14,96.6782,105.4401,1.3063,1.1372,1.239,3.825,3.825,470543.7072
953,2018-05-11,97.1616,105.9673,1.3128,1.1429,1.2452,3.806,3.806,472896.4257
954,2018-05-10,98.1283,107.0217,1.3259,1.1543,1.2576,3.7685,3.7685,477601.8628
955,2018-05-09,97.8866,106.7581,1.3226,1.1515,1.2545,3.7778,3.7778,476425.5035
956,2018-05-08,98.37,107.2853,1.3292,1.1571,1.2607,3.7592,3.7592,478778.2221
957,2018-05-07,98.8534,107.8125,1.3357,1.1628,1.2669,3.7408,3.7408,481130.9406
958,2018-05-04,97.8866,106.7581,1.3226,1.1515,1.2545,3.7778,3.7778,476425.5035
959,2018-05-03,98.37,107.2853,1.3292,1.1571,1.2607,3.7592,3.7592,478778.2221
960,2018-05-02,97.1616,105.9673,1.3128,1.1429,1.2452,3.806,3.806,472896.4257
961,2018-04-27,96.4365,105.1765,1.303,1.1344,1.2359,3.8346,3.8346,469367.3479
962,2018-04-26,96.6782,96.6782,1.3082,1.1372,1.1372,3.825,3.825,470543.7072
963,2018-04-25,99.0951,99.0951,1.3409,1.1657,1.1657,3.7317,3.7317,482307.2999
964,2018-04-24,98.6117,98.6117,1.3344,1.16,1.16,3.75,3.75,479954.5813
965,2018-04-23,13.2633,144.7187,1.3205,0.922,1.1001,3.7778,3.7778,476425.5035
966,2018-04-20,13.2306,144.3614,1.3173,0.9197,1.0974,3.7871,3.7871,475249.1443
967,2018-04-19,13.4598,146.8627,1.3401,0.9357,1.1164,3.7226,3.7226,483483.6591
968,2018-04-18,13.3288,145.4334,1.327,0.9266,1.1055,3.7592,3.7592,478778.2221
969,2018-04-17,13.1978,144.0041,1.314,0.9175,1.0947,3.7965,3.7965,474072.785
970,2018-04-16,13.4271,146.5054,1.3368,0.9334,1.1137,3.7317,3.7317,482307.2999
971,2018-04-13,13.5253,147.5774,1.3466,0.9402,1.1218,3.7046,3.7046,485836.3777
972,2018-04-12,13.5908,148.292,1.3531,0.9448,1.1273,3.6867,3.6867,488189.0962
973,2018-04-11,13.7873,150.436,1.3727,0.9584,1.1436,3.6342,3.6342,495247.2518
974,2018-04-10,13.7545,150.0787,1.3694,0.9562,1.1408,3.6429,3.6429,494070.8926
975,2018-04-09,13.8528,151.1507,1.3792,0.963,1.149,3.617,3.617,497599.9704
976,2018-04-04,13.6563,149.0067,1.3596,0.9493,1.1327,3.6691,3.6691,490541.8148
977,2018-04-03,13.8528,151.1507,1.3792,0.963,1.149,3.617,3.617,497599.9704
978,2018-04-02,13.7545,150.0787,1.3694,0.9562,1.1408,3.6429,3.6429,494070.8926
979,2018-03-30,13.7218,149.7213,1.3662,0.9539,1.1381,3.6516,3.6516,492894.5333
980,2018-03-29,13.6563,149.0067,1.3596,0.9493,1.1327,3.6691,3.6691,490541.8148
981,2018-03-28,13.4271,146.5054,1.3368,0.9334,1.1137,3.7317,3.7317,482307.2999
982,2018-03-27,13.558,147.9347,1.3499,0.9425,1.1245,3.6957,3.6957,487012.737
983,2018-03-26,13.2306,144.3614,1.3173,0.9197,1.0974,3.7871,3.7871,475249.1443
984,2018-03-23,13.1323,143.2894,1.3075,0.9129,1.0892,3.8155,3.8155,471720.0665
985,2018-03-22,14.2458,155.4386,1.4183,0.9903,1.1816,3.5172,3.5172,511716.2816
986,2018-03-21,14.3113,156.1533,1.4249,0.9949,1.187,3.5011,3.5011,514069.0001
987,2018-03-20,14.2785,155.7959,1.4216,0.9926,1.1843,3.5092,3.5092,512892.6408
988,2018-03-19,14.5078,158.2973,1.4444,1.0085,1.2033,3.4537,3.4537,521127.1557
989,2018-03-16,14.5733,159.0119,1.4509,1.0131,1.2088,3.4382,3.4382,523479.8743
990,2018-03-15,14.737,160.7986,1.4672,1.0244,1.2223,3.4,3.4,529361.6706
991,2018-03-14,14.5405,158.6546,1.4477,1.0108,1.206,3.4459,3.4459,522303.515
992,2018-03-13,14.9335,162.9425,1.4868,1.0381,1.2386,3.3553,3.3553,536419.8262
993,2018-03-12,14.8025,161.5132,1.4738,1.029,1.2278,3.385,3.385,531714.3891
994,2018-03-09,14.7698,161.1559,1.4705,1.0267,1.225,3.3925,3.3925,530538.0299
995,2018-03-08,14.0493,153.2946,1.3988,0.9766,1.1653,3.5664,3.5664,504658.126
996,2018-03-07,14.1803,154.724,1.4118,0.9857,1.1762,3.5335,3.5335,509363.563
997,2018-03-06,14.4095,157.2253,1.4346,1.0017,1.1952,3.4773,3.4773,517598.0779
998,2018-03-05,14.1803,154.724,1.4118,0.9857,1.1762,3.5335,3.5335,509363.563
999,2018-03-02,14.1803,154.724,1.4118,0.9857,1.1762,3.5335,3.5335,509363.563
1000,2018-03-01,14.6388,159.7266,1.4575,1.0176,1.2142,3.4228,3.4228,525832.5928
1001,2018-02-28,14.5733,159.0119,1.4509,1.0131,1.2088,3.4382,3.4382,523479.8743
1002,2018-02-27,14.606,159.3692,1.4542,1.0153,1.2115,3.4305,3.4305,524656.2335
1003,2018-02-26,14.8025,161.5132,1.4738,1.029,1.2278,3.385,3.385,531714.3891
1004,2018-02-23,14.1148,154.0093,1.4053,0.9812,1.1707,3.5499,3.5499,507010.8445
1005,2018-02-22,14.082,153.652,1.402,0.9789,1.168,3.5581,3.5581,505834.4852
1006,2018-02-14,14.1803,154.724,1.4118,0.9857,1.1762,3.5335,3.5335,509363.563
1007,2018-02-13,14.344,156.5106,1.4281,0.9971,1.1897,3.4932,3.4932,515245.3594
1008,2018-02-12,14.8025,161.5132,1.4738,1.029,1.2278,3.385,3.385,531714.3891
1009,2018-02-09,13.4598,146.8627,1.3401,0.9357,1.1164,3.7226,3.7226,483483.6591
1010,2018-02-08,12.2481,133.6415,1.2194,0.8514,1.0159,4.0909,4.0909,439958.3662
1011,2018-02-07,12.0843,131.8548,1.2031,0.84,1.0023,4.1463,4.1463,434076.5699
1012,2018-02-06,11.9534,130.4255,1.1901,0.8309,0.9914,4.1918,4.1918,429371.1328
1013,2018-02-05,12.7393,139.0014,1.2683,0.8856,1.0566,3.9332,3.9332,457603.7553
1014,2018-02-02,13.2306,144.3614,1.3173,0.9197,1.0974,3.7871,3.7871,475249.1443
1015,2018-02-01,13.1651,143.6467,1.3107,0.9152,1.092,3.806,3.806,472896.4257
1016,2018-01-31,14.3113,156.1533,1.4249,0.9949,1.187,3.5011,3.5011,514069.0001
1017,2018-01-30,15.1955,165.8012,1.5129,1.0563,1.2604,3.2974,3.2974,545830.7004
1018,2018-01-29,15.3265,167.2305,1.5259,1.0654,1.2712,3.2692,3.2692,550536.1374
1019,2018-01-26,15.6212,170.4465,1.5553,1.0859,1.2957,3.2075,3.2075,561123.3708
1020,2018-01-25,15.5557,169.7318,1.5488,1.0814,1.2902,3.2211,3.2211,558770.6523
1021,2018-01-24,15.523,169.3745,1.5455,1.0791,1.2875,3.2278,3.2278,557594.293
1022,2018-01-23,15.392,167.9452,1.5324,1.07,1.2767,3.2553,3.2553,552888.856
1023,2018-01-22,15.4902,169.0172,1.5422,1.0768,1.2848,3.2347,3.2347,556417.9338
1024,2018-01-19,15.392,167.9452,1.5324,1.07,1.2767,3.2553,3.2553,552888.856
1025,2018-01-18,15.392,167.9452,1.5324,1.07,1.2767,3.2553,3.2553,552888.856
1026,2018-01-17,15.4575,168.6598,1.539,1.0745,1.2821,3.2415,3.2415,555241.5745
1027,2018-01-16,15.392,167.9452,1.5324,1.07,1.2767,3.2553,3.2553,552888.856
1028,2018-01-15,15.3592,167.5878,1.5292,1.0677,1.2739,3.2623,3.2623,551712.4967
1029,2018-01-12,15.8832,173.3051,1.5814,1.1041,1.3174,3.1546,3.1546,570534.245
1030,2018-01-11,16.1452,176.1638,1.6074,1.1223,1.3391,3.1034,3.1034,579945.1191
1031,2018-01-10,15.9487,174.0198,1.5879,1.1087,1.3228,3.1417,3.1417,572886.9635
1032,2018-01-09,16.2435,177.2358,1.6172,1.1292,1.3473,3.0847,3.0847,583474.1969
1033,2018-01-08,16.3745,178.6651,1.6303,1.1383,1.3581,3.06,3.06,588179.634
1034,2018-01-05,16.2762,177.5931,1.6205,1.1314,1.35,3.0785,3.0785,584650.5562
1035,2018-01-04,16.5054,180.0944,1.6433,1.1474,1.369,3.0357,3.0357,592885.0711
1036,2018-01-03,16.1452,176.1638,1.6074,1.1223,1.3391,3.1034,3.1034,579945.1191
1037,2018-01-02,15.9487,174.0198,1.5879,1.1087,1.3228,3.1417,3.1417,572886.9635
1038,2017-12-29,15.7195,171.5185,1.5651,1.0927,1.3038,2.0833,3.1875,564652.4486
1039,2017-12-28,15.7195,171.5185,1.5651,1.0927,1.3038,2.0833,3.1875,564652.4486
1040,2017-12-27,15.8177,172.5905,1.5748,1.0996,1.312,2.0704,3.1677,568181.5264
1041,2017-12-26,15.9487,174.0198,1.5879,1.1087,1.3228,2.0534,3.1417,572886.9635
1042,2017-12-25,16.178,176.5211,1.6107,1.1246,1.3418,2.0243,3.0972,581121.4784
1043,2017-12-22,16.2435,177.2358,1.6172,1.1292,1.3473,2.0161,3.0847,583474.1969
1044,2017-12-21,15.9815,174.3771,1.5911,1.111,1.3256,2.0492,3.1352,574063.3228
1045,2017-12-20,15.785,172.2331,1.5716,1.0973,1.3093,2.0747,3.1743,567005.1672
1046,2017-12-19,15.9815,174.3771,1.5911,1.111,1.3256,2.0492,3.1352,574063.3228
1047,2017-12-18,15.916,173.6625,1.5846,1.1064,1.3201,2.0576,3.1481,571710.6042
1048,2017-12-15,16.2107,176.8784,1.614,1.1269,1.3446,2.0202,3.0909,582297.8377
1049,2017-12-14,16.4727,179.7371,1.64,1.1451,1.3663,1.9881,3.0417,591708.7118
1050,2017-12-13,16.178,176.5211,1.6107,1.1246,1.3418,2.0243,3.0972,581121.4784
1051,2017-12-12,16.1125,175.8064,1.6042,1.1201,1.3364,2.0325,3.1098,578768.7599
1052,2017-12-11,15.523,169.3745,1.5455,1.0791,1.2875,2.1097,3.2278,557594.293
1053,2017-12-08,15.4902,169.0172,1.5422,1.0768,1.2848,2.1142,3.2347,556417.9338
1054,2017-12-07,15.1955,165.8012,1.5129,1.0563,1.2604,2.1552,3.2974,545830.7004
1055,2017-12-06,15.261,166.5159,1.5194,1.0609,1.2658,2.1459,3.2833,548183.4189
1056,2017-12-05,14.9663,163.2999,1.4901,1.0404,1.2413,2.1882,3.3479,537596.1855
1057,2017-12-04,15.261,166.5159,1.5194,1.0609,1.2658,2.1459,3.2833,548183.4189
1058,2017-12-01,15.5885,170.0892,1.552,1.0836,1.293,2.1008,3.2143,559947.0116
1059,2017-11-30,15.4575,168.6598,1.539,1.0745,1.2821,2.1186,3.2415,555241.5745
1060,2017-11-29,15.6212,170.4465,1.5553,1.0859,1.2957,2.0964,3.2075,561123.3708
1061,2017-11-28,15.7195,171.5185,1.5651,1.0927,1.3038,2.0833,3.1875,564652.4486
1062,2017-11-27,15.4575,168.6598,1.539,1.0745,1.2821,2.1186,3.2415,555241.5745
1063,2017-11-24,15.7195,171.5185,1.5651,1.0927,1.3038,2.0833,3.1875,564652.4486
1064,2017-11-23,15.654,170.8038,1.5585,1.0882,1.2984,2.0921,3.2008,562299.7301
1065,2017-11-22,15.9487,174.0198,1.5879,1.1087,1.3228,2.0534,3.1417,572886.9635
1066,2017-11-21,15.6212,170.4465,1.5553,1.0859,1.2957,2.0964,3.2075,561123.3708
1067,2017-11-20,16.047,175.0918,1.5977,1.1155,1.331,2.0408,3.1224,576416.0413
1068,2017-11-17,15.7522,171.8758,1.5683,1.095,1.3065,2.079,3.1809,565828.8079
1069,2017-11-16,16.7019,182.2384,1.6629,1.161,1.3853,1.9608,3.0,599943.2267
1070,2017-11-15,16.8329,183.6677,1.6759,1.1701,1.3962,1.9455,2.9767,604648.6638
1071,2017-11-14,17.0294,185.8117,1.6955,1.1838,1.4125,1.9231,2.9423,611706.8194
1072,2017-11-13,16.9967,185.4543,1.6922,1.1815,1.4098,1.9268,2.948,610530.4601
1073,2017-11-10,16.8329,183.6677,1.6759,1.1701,1.3962,1.9455,2.9767,604648.6638
1074,2017-11-09,16.0142,174.7344,1.5944,1.1132,1.3283,2.045,3.1288,575239.6821
1075,2017-11-08,15.916,173.6625,1.5846,1.1064,1.3201,2.0576,3.1481,571710.6042
1076,2017-11-07,15.8832,173.3051,1.5814,1.1041,1.3174,2.0619,3.1546,570534.245
1077,2017-11-06,15.4247,168.3025,1.5357,1.0723,1.2794,2.1231,3.2484,554065.2152
1078,2017-11-03,15.261,166.5159,1.5194,1.0609,1.2658,2.1459,3.2833,548183.4189
1079,2017-11-02,15.392,167.9452,1.5324,1.07,1.2767,2.1277,3.2553,552888.856
1080,2017-11-01,15.5885,170.0892,1.552,1.0836,1.293,2.1008,3.2143,559947.0116
1081,2017-10-31,15.5557,169.7318,1.5488,1.0814,1.2902,2.1053,3.2211,558770.6523
1082,2017-10-30,15.523,169.3745,1.5455,1.0791,1.2875,2.1097,3.2278,557594.293
1083,2017-10-27,16.0797,52.2729,1.6145,1.1178,1.3224,2.0367,3.1161,577592.4006
1084,2017-10-26,16.2762,52.9117,1.6342,1.1314,1.3386,2.0121,3.0785,584650.5562
1085,2017-10-25,16.309,53.0181,1.6375,1.1337,1.3413,2.008,3.0723,585826.9155
1086,2017-10-24,16.309,53.0181,1.6375,1.1337,1.3413,2.008,3.0723,585826.9155
1087,2017-10-23,16.5054,53.6569,1.6572,1.1474,1.3574,1.9841,3.0357,592885.0711
1088,2017-10-20,16.5382,53.7634,1.6605,1.1497,1.3601,1.9802,3.0297,594061.4303
1089,2017-10-19,16.4072,53.3375,1.6473,1.1406,1.3494,1.996,3.0539,589355.9933
1090,2017-10-18,16.6692,54.1892,1.6736,1.1588,1.3709,1.9646,3.0059,598766.8674
1091,2017-10-17,17.0294,55.3603,1.7098,1.1838,1.4005,1.9231,2.9423,611706.8194
1092,2017-10-16,16.8984,54.9344,1.6967,1.1747,1.3898,1.938,2.9651,607001.3823
1093,2017-10-13,17.4879,56.8508,1.7558,1.2157,1.4382,1.8727,2.8652,628175.8491
1094,2017-10-12,17.2914,56.212,1.7361,1.202,1.4221,1.8939,2.8977,621117.6935
1095,2017-10-11,17.5207,56.9572,1.7591,1.218,1.4409,1.8692,2.8598,629352.2084
1096,2017-10-10,17.5862,57.1701,1.7657,1.2225,1.4463,1.8622,2.8492,631704.9269
1097,2017-10-09,17.2259,55.9991,1.7295,1.1975,1.4167,1.9011,2.9087,618764.975
1098,2017-09-29,16.8657,54.828,1.6934,1.1724,1.3871,1.9417,2.9709,605825.023
1099,2017-09-28,16.7347,54.4021,1.6802,1.1633,1.3763,1.9569,2.9941,601119.5859
1100,2017-09-27,17.0294,55.3603,1.7098,1.1838,1.4005,1.9231,2.9423,611706.8194
1101,2017-09-26,17.2259,55.9991,1.7295,1.1975,1.4167,1.9011,2.9087,618764.975
1102,2017-09-25,17.0622,55.4668,1.7131,1.1861,1.4032,1.9194,2.9367,612883.1786
1103,2017-09-22,17.7172,57.596,1.7789,1.2316,1.4571,1.8484,2.8281,636410.364
1104,2017-09-21,17.8809,58.1283,1.7953,1.243,1.4706,1.8315,2.8022,642292.1603
1105,2017-09-20,17.4879,56.8508,1.7558,1.2157,1.4382,1.8727,2.8652,628175.8491
1106,2017-09-19,17.1604,55.7861,1.723,1.1929,1.4113,1.9084,2.9198,616412.2564
1107,2017-09-18,17.3242,56.3184,1.7394,1.2043,1.4248,1.8904,2.8922,622294.0528
1108,2017-09-15,17.2587,56.1055,1.7328,1.1997,1.4194,1.8975,2.9032,619941.3342
1109,2017-09-14,17.5862,57.1701,1.7657,1.2225,1.4463,1.8622,2.8492,631704.9269
1110,2017-09-13,17.6189,57.2766,1.769,1.2248,1.449,1.8587,2.8439,632881.2862
1111,2017-09-12,17.1277,55.6797,1.7197,1.1906,1.4086,1.912,2.9254,615235.8972
1112,2017-09-11,17.4879,56.8508,1.7558,1.2157,1.4382,1.8727,2.8652,628175.8491
1113,2017-09-08,17.0949,55.5732,1.7164,1.1884,1.4059,1.9157,2.931,614059.5379
1114,2017-09-07,17.1604,55.7861,1.723,1.1929,1.4113,1.9084,2.9198,616412.2564
1115,2017-09-06,17.4552,56.7443,1.7526,1.2134,1.4356,1.8762,2.8705,626999.4898
1116,2017-09-05,18.0119,58.5542,1.8085,1.2521,1.4813,1.8182,2.7818,646997.5974
1117,2017-09-04,16.3745,53.231,1.644,1.1383,1.3467,2.0,3.06,588179.634
1118,2017-09-01,16.1125,52.3794,1.6177,1.1201,1.3251,2.0325,3.1098,578768.7599
1119,2017-08-31,16.047,52.1664,1.6112,1.1155,1.3197,2.0408,3.1224,576416.0413
1120,2017-08-30,15.9815,51.9535,1.6046,1.111,1.3144,2.0492,3.1352,574063.3228
1121,2017-08-29,15.9815,51.9535,1.6046,1.111,1.3144,2.0492,3.1352,574063.3228
1122,2017-08-28,16.0142,52.06,1.6079,1.1132,1.317,2.045,3.1288,575239.6821
1123,2017-08-25,15.916,51.7406,1.598,1.1064,1.309,2.0576,3.1481,571710.6042
1124,2017-08-24,15.6867,50.9953,1.575,1.0905,1.2901,2.0877,3.1942,563476.0894
1125,2017-08-23,15.916,51.7406,1.598,1.1064,1.309,2.0576,3.1481,571710.6042
1126,2017-08-22,15.7522,51.2083,1.5816,1.095,1.2955,2.079,3.1809,565828.8079
1127,2017-08-21,16.1125,21.0349,2.0221,1.1201,1.2197,2.0325,3.1098,578768.7599
1128,2017-08-18,16.047,20.9494,2.0139,1.1155,1.2147,2.0408,3.1224,576416.0413
1129,2017-08-17,16.0797,20.9922,2.018,1.1178,1.2172,2.0367,3.1161,577592.4006
1130,2017-08-16,15.916,20.7784,1.9974,1.1064,1.2048,2.0576,3.1481,571710.6042
1131,2017-08-15,16.0142,20.9067,2.0098,1.1132,1.2122,2.045,3.1288,575239.6821
1132,2017-08-14,15.4902,20.2226,1.944,1.0768,1.1726,2.1142,3.2347,556417.9338
1133,2017-08-11,15.3265,20.0088,1.9235,1.0654,1.1602,2.1368,3.2692,550536.1374
1134,2017-08-10,15.6867,20.4791,1.9687,1.0905,1.1874,2.0877,3.1942,563476.0894
1135,2017-08-09,16.0142,20.9067,2.0098,1.1132,1.2122,2.045,3.1288,575239.6821
1136,2017-08-08,16.0797,20.9922,2.018,1.1178,1.2172,2.0367,3.1161,577592.4006
1137,2017-08-07,15.9487,20.8212,2.0015,1.1087,1.2073,2.0534,3.1417,572886.9635
1138,2017-08-04,15.9815,20.8639,2.0057,1.111,1.2098,2.0492,3.1352,574063.3228
1139,2017-08-03,16.0142,20.9067,2.0098,1.1132,1.2122,2.045,3.1288,575239.6821
1140,2017-08-02,16.047,20.9494,2.0139,1.1155,1.2147,2.0408,3.1224,576416.0413
1141,2017-08-01,16.047,20.9494,2.0139,1.1155,1.2147,2.0408,3.1224,576416.0413
1142,2017-07-31,16.1452,21.0777,2.0262,1.1223,1.2221,2.0284,3.1034,579945.1191
1143,2017-07-28,15.916,20.7784,1.9974,1.1064,1.2048,2.0576,3.1481,571710.6042
1144,2017-07-27,15.916,20.7784,1.9974,1.1064,1.2048,2.0576,3.1481,571710.6042
1145,2017-07-26,15.9815,20.8639,2.0057,1.111,1.2098,2.0492,3.1352,574063.3228
1146,2017-07-25,15.5557,20.3081,1.9522,1.0814,1.1775,2.1053,3.2211,558770.6523
1147,2017-07-24,15.5557,20.3081,1.9522,1.0814,1.1775,2.1053,3.2211,558770.6523
1148,2017-07-21,15.3592,20.0516,1.9276,1.0677,1.1627,2.1322,3.2623,551712.4967
1149,2017-07-20,15.392,20.0944,1.9317,1.07,1.1651,2.1277,3.2553,552888.856
1150,2017-07-19,15.13,19.7523,1.8988,1.0518,1.1453,2.1645,3.3117,543477.9818
1151,2017-07-18,14.9663,19.5386,1.8782,1.0404,1.1329,2.1882,3.3479,537596.1855
1152,2017-07-17,14.9008,19.453,1.87,1.0358,1.1279,2.1978,3.3626,535243.4669
1153,2017-07-14,15.9815,20.8639,2.0057,1.111,1.2098,2.0492,3.1352,574063.3228
1154,2017-07-13,15.916,20.7784,1.9974,1.1064,1.2048,2.0576,3.1481,571710.6042
1155,2017-07-12,15.7522,20.5646,1.9769,1.095,1.1924,2.079,3.1809,565828.8079
1156,2017-07-11,15.9487,20.8212,2.0015,1.1087,1.2073,2.0534,3.1417,572886.9635
1157,2017-07-10,16.1452,21.0777,2.0262,1.1223,1.2221,2.0284,3.1034,579945.1191
