,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2293,2012-03-30,33.1865,33.1865,10.4431,2.7272,2.7272,0.0,,373680.0
2294,2012-03-29,33.5061,33.5061,10.5436,2.7534,2.7534,0.0,,377278.4
2295,2012-03-28,34.4894,34.4894,10.8531,2.8342,2.8342,0.0,,388350.4
2296,2012-03-27,36.4068,36.4068,11.4564,2.9918,2.9918,0.0,,409940.8
2297,2012-03-26,36.0381,36.0381,11.3404,2.9615,2.9615,0.0,,405788.8
2298,2012-03-23,36.8493,36.8493,11.5957,3.0282,3.0282,0.0,,414923.2
2299,2012-03-22,38.0784,38.0784,11.9825,3.1292,3.1292,0.0,,428763.2
2300,2012-03-21,39.4796,39.4796,12.4234,3.2443,3.2443,0.0,,444540.8
2301,2012-03-20,39.0617,39.0617,12.2919,3.21,3.21,0.0,,439835.2
2302,2012-03-19,39.7746,39.7746,12.5162,3.2685,3.2685,0.0,,447862.4
2303,2012-03-16,38.7913,38.7913,12.2068,3.1877,3.1877,0.0,,436790.4
2304,2012-03-15,37.9801,37.9801,11.9515,3.1211,3.1211,0.0,,427656.0
2305,2012-03-14,38.6192,38.6192,12.1526,3.1736,3.1736,0.0,,434852.8
2306,2012-03-13,37.9555,37.9555,11.9438,3.1191,3.1191,0.0,,427379.2
2307,2012-03-12,38.398,38.398,12.083,3.1554,3.1554,0.0,,432361.6
2308,2012-03-09,38.3734,38.3734,12.0753,3.1534,3.1534,0.0,,432084.8
2309,2012-03-08,37.7588,37.7588,11.8819,3.1029,3.1029,0.0,,425164.8
2310,2012-03-07,412.7864,51.785,13.094,5.6148,3.331,0.0,,416030.4
2311,2012-03-06,410.8639,51.5438,13.0331,5.5886,3.3155,0.0,,414092.8
2312,2012-03-05,396.0333,49.6833,12.5626,5.3869,3.1959,0.0,,399145.6
2313,2012-03-02,394.3854,49.4766,12.5103,5.3645,3.1826,0.0,,397484.8
2314,2012-03-01,388.6179,48.753,12.3274,5.286,3.136,0.0,,391672.0
2315,2012-02-29,387.5194,48.6152,12.2925,5.2711,3.1272,0.0,,390564.8
2316,2012-02-28,390.2658,48.9597,12.3797,5.3085,3.1493,0.0,,393332.8
2317,2012-02-27,395.484,49.6144,12.5452,5.3794,3.1914,0.0,,398592.0
2318,2012-02-24,394.1108,49.4421,12.5016,5.3608,3.1803,0.0,,397208.0
2319,2012-02-23,394.1108,49.4421,12.5016,5.3608,3.1803,0.0,,397208.0
2320,2012-02-22,391.3643,49.0976,12.4145,5.3234,3.1582,0.0,,394440.0
2321,2012-02-21,382.8505,48.0295,12.1444,5.2076,3.0895,0.0,,385859.2
2322,2012-02-20,379.5548,47.616,12.0399,5.1628,3.0629,0.0,,382537.6
2323,2012-02-17,383.949,48.1673,12.1793,5.2225,3.0983,0.0,,386966.4
2324,2012-02-16,388.0686,48.6841,12.31,5.2786,3.1316,0.0,,391118.4
2325,2012-02-15,390.8151,49.0287,12.3971,5.3159,3.1537,0.0,,393886.4
2326,2012-02-14,378.4562,47.4782,12.005,5.1478,3.054,0.0,,381430.4
2327,2012-02-13,381.4772,47.8572,12.1009,5.1889,3.0784,0.0,,384475.2
2328,2012-02-10,377.6323,47.3748,11.9789,5.1366,3.0474,0.0,,380600.0
2329,2012-02-09,376.2591,47.2026,11.9354,5.1179,3.0363,0.0,,379216.0
2330,2012-02-08,379.2801,47.5816,12.0312,5.159,3.0607,0.0,,382260.8
2331,2012-02-07,363.0763,45.5488,11.5172,4.9386,2.9299,0.0,,365929.6
2332,2012-02-06,371.0409,46.5479,11.7698,5.047,2.9942,0.0,,373956.8
2333,2012-02-02,370.4916,46.479,11.7524,5.0395,2.9897,0.0,,373403.2
2334,2012-02-01,363.9002,45.6521,11.5433,4.9498,2.9366,0.0,,366760.0
2335,2012-01-31,370.7662,46.5135,11.7611,5.0432,2.992,0.0,,373680.0
2336,2012-01-30,361.1538,45.3076,11.4562,4.9125,2.9144,0.0,,363992.0
2337,2012-01-20,360.6045,45.2387,11.4388,4.905,2.91,0.0,,363438.4
2338,2012-01-19,363.0763,45.5488,11.5172,4.9386,2.9299,0.0,,365929.6
2339,2012-01-18,360.0552,45.1698,11.4213,4.8975,2.9055,0.0,,362884.8
2340,2012-01-17,364.9988,45.7899,11.5782,4.9648,2.9454,0.0,,367867.2
2341,2012-01-16,331.7671,41.621,10.524,4.5127,2.6772,0.0,,334374.4
2342,2012-01-13,368.5691,46.2378,11.6914,5.0133,2.9742,0.0,,371465.6
2343,2012-01-12,365.2734,45.8244,11.5869,4.9685,2.9476,0.0,,368144.0
2344,2012-01-11,359.7806,45.1353,11.4126,4.8938,2.9033,0.0,,362608.0
2345,2012-01-10,357.5834,44.8597,11.3429,4.8639,2.8856,0.0,,360393.6
2346,2012-01-09,346.8724,43.5159,11.0032,4.7182,2.7991,0.0,,349598.4
2347,2012-01-06,333.1403,41.7932,10.5676,4.5314,2.6883,0.0,,335758.4
2348,2012-01-05,318.035,39.8982,10.0884,4.326,2.5664,0.0,,320534.4
2349,2012-01-04,325.9996,40.8974,10.3411,4.4343,2.6307,0.0,,328561.6
2350,2011-12-30,333.6896,41.8621,10.585,4.5389,2.6928,0.0,,336312.0
2351,2011-12-29,325.9996,40.8974,10.3411,4.4343,2.6307,0.0,,328561.6
2352,2011-12-28,324.9011,40.7596,10.3062,4.4194,2.6218,0.0,,327454.4
2353,2011-12-27,295.2398,37.0385,9.3653,4.0159,2.3825,0.0,,297560.0
2354,2011-12-26,305.6762,38.3478,9.6964,4.1579,2.4667,0.0,,308078.4
2355,2011-12-23,308.9719,38.7612,9.8009,4.2027,2.4933,0.0,,311400.0
2356,2011-12-22,311.9929,39.1402,9.8968,4.2438,2.5177,0.0,,314444.8
2357,2011-12-21,312.2676,39.1747,9.9055,4.2475,2.5199,0.0,,314721.6
2358,2011-12-20,331.2178,41.552,10.5066,4.5053,2.6728,0.0,,333820.8
2359,2011-12-19,327.6475,41.1041,10.3933,4.4567,2.644,0.0,,330222.4
2360,2011-12-16,336.1614,42.1722,10.6634,4.5725,2.7127,0.0,,338803.2
2361,2011-12-15,323.8025,40.6218,10.2714,4.4044,2.613,0.0,,326347.2
2362,2011-12-14,356.4849,44.7218,11.3081,4.849,2.8767,0.0,,359286.4
2363,2011-12-13,372.6887,46.7547,11.8221,5.0694,3.0075,0.0,,375617.6
2364,2011-12-12,398.505,49.9934,12.641,5.4205,3.2158,0.0,,401636.8
2365,2011-12-09,399.6036,50.1312,12.6759,5.4355,3.2247,0.0,,402744.0
2366,2011-12-08,403.1739,50.5791,12.7891,5.484,3.2535,0.0,,406342.4
2367,2011-12-07,400.9768,50.3035,12.7194,5.4541,3.2357,0.0,,404128.0
2368,2011-12-06,400.9768,50.3035,12.7194,5.4541,3.2357,0.0,,404128.0
2369,2011-12-05,397.6811,49.89,12.6149,5.4093,3.2092,0.0,,400806.4
2370,2011-12-02,411.6878,51.6472,13.0592,5.5998,3.3222,0.0,,414923.2
2371,2011-12-01,424.8706,53.301,13.4774,5.7792,3.4286,0.0,,428209.6
2372,2011-11-30,413.885,51.9228,13.1289,5.6297,3.3399,0.0,,417137.6
2373,2011-11-29,437.7788,54.9204,13.8868,5.9547,3.5327,0.0,,441219.2
2374,2011-11-28,429.2649,53.8523,13.6168,5.8389,3.464,0.0,,432638.4
2375,2011-11-25,435.8563,54.6792,13.8258,5.9286,3.5172,0.0,,439281.6
2376,2011-11-24,440.7998,55.2994,13.9827,5.9958,3.5571,0.0,,444264.0
2377,2011-11-23,436.6802,54.7825,13.852,5.9398,3.5239,0.0,,440112.0
2378,2011-11-22,435.5817,54.6447,13.8171,5.9248,3.515,0.0,,439004.8
2379,2011-11-21,435.5817,54.6447,13.8171,5.9248,3.515,0.0,,439004.8
2380,2011-11-18,431.1874,54.0935,13.6777,5.8651,3.4795,0.0,,434576.0
2381,2011-11-17,448.2152,56.2296,14.2179,6.0967,3.6169,0.0,,451737.6
2382,2011-11-16,452.0602,56.712,14.3398,6.149,3.648,0.0,,455612.8
2383,2011-11-15,469.3626,58.8826,14.8887,6.3843,3.7876,0.0,,473051.2
2384,2011-11-14,469.0879,58.8482,14.88,6.3806,3.7854,0.0,,472774.4
2385,2011-11-11,458.6516,57.5389,14.5489,6.2386,3.7012,0.0,,462256.0
2386,2011-11-10,445.7434,55.9195,14.1395,6.0631,3.597,0.0,,449246.4
2387,2011-11-09,457.553,57.4011,14.5141,6.2237,3.6923,0.0,,461148.8
2388,2011-11-08,446.5673,56.0229,14.1656,6.0743,3.6036,0.0,,450076.8
2389,2011-11-07,445.7434,55.9195,14.1395,6.0631,3.597,0.0,,449246.4
2390,2011-11-04,449.0391,56.333,14.244,6.1079,3.6236,0.0,,452568.0
2391,2011-11-03,446.5673,56.0229,14.1656,6.0743,3.6036,0.0,,450076.8
2392,2011-11-02,442.1731,55.4716,14.0262,6.0145,3.5682,0.0,,445648.0
2393,2011-11-01,441.6238,55.4027,14.0088,6.007,3.5638,0.0,,445094.4
2394,2011-10-31,449.5884,56.4019,14.2614,6.1154,3.628,0.0,,453121.6
2395,2011-10-28,437.5041,54.8859,13.8781,5.951,3.5305,0.0,,440942.4
2396,2011-10-27,421.8496,52.922,13.3815,5.7381,3.4042,0.0,,425164.8
2397,2011-10-26,430.3635,53.9901,13.6516,5.8539,3.4729,0.0,,433745.6
2398,2011-10-25,434.7577,54.5414,13.791,5.9136,3.5083,0.0,,438174.4
2399,2011-10-24,420.2017,52.7153,13.3293,5.7156,3.3909,0.0,,423504.0
2400,2011-10-21,412.5118,51.7506,13.0853,5.611,3.3288,0.0,,415753.6
2401,2011-10-20,448.4898,56.2641,14.2266,6.1004,3.6192,0.0,,452014.4
2402,2011-10-19,444.9195,55.8162,14.1133,6.0519,3.5903,0.0,,448416.0
2403,2011-10-17,452.3348,185.8038,17.4109,6.1527,4.5815,0.0,,455889.6
2404,2011-10-14,456.7291,187.6088,17.58,6.2125,4.626,0.0,,460318.4
2405,2011-10-13,445.7434,183.0963,17.1571,6.0631,4.5147,0.0,,449246.4
2406,2011-10-12,444.3702,182.5322,17.1043,6.0444,4.5008,0.0,,447862.4
2407,2011-10-11,433.9338,178.2453,16.7026,5.9024,4.3951,0.0,,437344.0
2408,2011-10-10,411.6878,169.1074,15.8463,5.5998,4.1698,0.0,,414923.2
2409,2011-09-30,407.2936,167.3024,15.6772,5.5401,4.1253,0.0,,410494.4
2410,2011-09-29,400.4275,164.4821,15.4129,5.4467,4.0557,0.0,,403574.4
2411,2011-09-28,421.0256,172.9431,16.2057,5.7269,4.2644,0.0,,424334.4
2412,2011-09-27,425.1453,174.6353,16.3643,5.7829,4.3061,0.0,,428486.4
2413,2011-09-26,422.6735,173.62,16.2692,5.7493,4.2811,0.0,,425995.2
2414,2011-09-23,426.2438,175.0865,16.4066,5.7978,4.3172,0.0,,429593.6
2415,2011-09-22,426.7931,175.3122,16.4277,5.8053,4.3228,0.0,,430147.2
2416,2011-09-21,443.5463,182.1938,17.0726,6.0332,4.4925,0.0,,447032.0
2417,2011-09-20,426.5185,175.1993,16.4172,5.8016,4.32,0.0,,429870.4
2418,2011-09-19,420.751,172.8303,16.1952,5.7231,4.2616,0.0,,424057.6
2419,2011-09-16,434.7577,178.5837,16.7343,5.9136,4.4034,0.0,,438174.4
2420,2011-09-15,438.0534,179.9375,16.8611,5.9585,4.4368,0.0,,441496.0
2421,2011-09-14,438.8774,180.276,16.8929,5.9697,4.4452,0.0,,442326.4
2422,2011-09-13,433.1099,177.9069,16.6709,5.8912,4.3868,0.0,,436513.6
2423,2011-09-09,446.2927,183.3219,17.1783,6.0705,4.5203,0.0,,449800.0
2424,2011-09-08,448.2152,184.1116,17.2523,6.0967,4.5398,0.0,,451737.6
2425,2011-09-07,450.9616,185.2397,17.358,6.134,4.5676,0.0,,454505.6
2426,2011-09-06,441.3491,181.2913,16.988,6.0033,4.4702,0.0,,444817.6
2427,2011-09-05,439.9759,180.7272,16.9351,5.9846,4.4563,0.0,,443433.6
2428,2011-09-02,463.3205,190.3164,17.8337,6.3022,4.6927,0.0,,466961.6
2429,2011-09-01,459.4755,188.737,17.6857,6.2499,4.6538,0.0,,463086.4
2430,2011-08-31,459.2008,188.6241,17.6751,6.2461,4.651,0.0,,462809.6
2431,2011-08-30,464.1444,190.6548,17.8654,6.3134,4.7011,0.0,,467792.0
2432,2011-08-29,475.1301,195.1673,18.2883,6.4628,4.8124,0.0,,478864.0
2433,2011-08-26,483.6439,198.6645,18.616,6.5786,4.8986,0.0,,487444.8
2434,2011-08-25,469.9119,193.0239,18.0874,6.3918,4.7595,0.0,,473604.8
2435,2011-08-24,461.398,189.5267,17.7597,6.276,4.6733,0.0,,465024.0
2436,2011-08-23,461.398,189.5267,17.7597,6.276,4.6733,0.0,,465024.0
2437,2011-08-22,450.4123,185.0141,17.3369,6.1266,4.562,0.0,,453952.0
2438,2011-08-19,457.2783,187.8345,17.6011,6.22,4.6315,0.0,,460872.0
2439,2011-08-18,467.4401,192.0086,17.9923,6.3582,4.7345,0.0,,471113.6
2440,2011-08-17,466.6162,191.6701,17.9606,6.347,4.7261,0.0,,470283.2
2441,2011-08-16,472.109,193.9264,18.172,6.4217,4.7818,0.0,,475819.2
2442,2011-08-15,476.5033,195.7314,18.3411,6.4815,4.8263,0.0,,480248.0
2443,2011-08-12,470.4611,193.2495,18.1086,6.3993,4.7651,0.0,,474158.4
2444,2011-08-11,454.8066,186.8191,17.506,6.1863,4.6065,0.0,,458380.8
2445,2011-08-10,450.4123,185.0141,17.3369,6.1266,4.562,0.0,,453952.0
2446,2011-08-09,449.0391,184.45,17.284,6.1079,4.5481,0.0,,452568.0
2447,2011-08-08,438.0534,179.9375,16.8611,5.9585,4.4368,0.0,,441496.0
2448,2011-08-05,472.109,193.9264,18.172,6.4217,4.7818,0.0,,475819.2
2449,2011-08-04,487.2143,200.1311,18.7534,6.6272,4.9348,0.0,,491043.2
2450,2011-08-03,489.6861,201.1464,18.8485,6.6608,4.9598,0.0,,493534.4
2451,2011-08-02,493.2564,202.613,18.986,6.7093,4.996,0.0,,497132.8
2452,2011-08-01,508.911,209.0434,19.5885,6.9223,5.1545,0.0,,512910.4
2453,2011-07-28,494.0803,443.1242,20.1277,6.7206,6.0286,0.0,,497963.2
2454,2011-07-27,490.2353,439.6758,19.9711,6.6683,5.9817,0.0,,494088.0
2455,2011-07-26,484.7425,434.7495,19.7473,6.5935,5.9147,0.0,,488552.0
2456,2011-07-25,477.8765,428.5915,19.4676,6.5001,5.8309,0.0,,481632.0
2457,2011-07-22,503.4181,451.499,20.5081,6.8476,6.1425,0.0,,507374.4
2458,2011-07-21,502.8689,451.0064,20.4858,6.8401,6.1358,0.0,,506820.8
2459,2011-07-20,516.3263,463.0759,21.034,7.0231,6.3,0.0,,520384.0
2460,2011-07-19,510.5588,457.9032,20.799,6.9447,6.2297,0.0,,514571.2
2461,2011-07-18,527.312,472.9286,21.4815,7.1726,6.4341,0.0,,531456.0
2462,2011-07-15,535.2766,480.0718,21.806,7.2809,6.5313,0.0,,539483.2
2463,2011-07-14,538.2976,482.7813,21.929,7.322,6.5681,0.0,,542528.0
2464,2011-07-13,543.2412,487.215,22.1304,7.3892,6.6284,0.0,,547510.4
2465,2011-07-12,507.5378,455.1938,20.676,6.9036,6.1928,0.0,,511526.4
2466,2011-07-11,520.4459,466.7707,21.2018,7.0792,6.3503,0.0,,524536.0
2467,2011-07-08,504.7913,452.7306,20.5641,6.8662,6.1593,0.0,,508758.4
2468,2011-07-07,502.0449,450.2674,20.4522,6.8289,6.1258,0.0,,505990.4
2469,2011-07-06,512.2067,459.3812,20.8662,6.9671,6.2498,0.0,,516232.0
2470,2011-07-05,510.8335,458.1496,20.8102,6.9484,6.233,0.0,,514848.0
2471,2011-07-04,500.9464,449.2822,20.4074,6.8139,6.1124,0.0,,504883.2
2472,2011-07-01,455.3559,408.3935,18.5502,6.1938,5.5561,0.0,,458934.4
2473,2011-06-30,450.4123,403.9598,18.3488,6.1266,5.4958,0.0,,453952.0
2474,2011-06-29,445.1941,399.2798,18.1362,6.0556,5.4321,0.0,,448692.8
2475,2011-06-28,459.4755,412.0883,18.718,6.2499,5.6064,0.0,,463086.4
2476,2011-06-27,451.7855,405.1914,18.4047,6.1453,5.5125,0.0,,455336.0
2477,2011-06-24,448.7645,402.4819,18.2817,6.1042,5.4757,0.0,,452291.2
2478,2011-06-23,435.0324,390.1661,17.7223,5.9174,5.3081,0.0,,438451.2
2479,2011-06-22,432.5606,387.9492,17.6216,5.8838,5.278,0.0,,435960.0
2480,2011-06-21,432.0113,387.4566,17.5992,5.8763,5.2713,0.0,,435406.4
2481,2011-06-20,430.0888,385.7324,17.5209,5.8501,5.2478,0.0,,433468.8
2482,2011-06-17,438.3281,393.1219,17.8565,5.9622,5.3483,0.0,,441772.8
2483,2011-06-16,468.5387,420.2168,19.0872,6.3731,5.717,0.0,,472220.8
2484,2011-06-15,454.5319,407.6546,18.5166,6.1826,5.546,0.0,,458104.0
2485,2011-06-14,463.8697,416.0294,18.897,6.3096,5.66,0.0,,467515.2
2486,2011-06-13,459.7501,412.3346,18.7292,6.2536,5.6097,0.0,,463363.2
2487,2011-06-10,450.1377,403.7135,18.3376,6.1228,5.4924,0.0,,453675.2
2488,2011-06-09,459.7501,412.3346,18.7292,6.2536,5.6097,0.0,,463363.2
2489,2011-06-08,477.3272,428.0989,19.4452,6.4927,5.8242,0.0,,481078.4
2490,2011-06-07,480.0736,430.5621,19.5571,6.53,5.8577,0.0,,483846.4
2491,2011-06-03,463.0458,415.2904,18.8635,6.2984,5.6499,0.0,,466684.8
2492,2011-06-02,466.3415,418.2462,18.9977,6.3432,5.6901,0.0,,470006.4
2493,2011-06-01,453.708,406.9156,18.4831,6.1714,5.536,0.0,,457273.6
2494,2011-05-31,448.7645,402.4819,18.2817,6.1042,5.4757,0.0,,452291.2
2495,2011-05-30,441.3491,395.8314,17.9796,6.0033,5.3852,0.0,,444817.6
2496,2011-05-27,464.419,416.522,18.9194,6.3171,5.6667,0.0,,468068.8
2497,2011-05-26,487.4889,437.2126,19.8592,6.6309,5.9482,0.0,,491320.0
2498,2011-05-25,489.9607,439.4295,19.9599,6.6645,5.9783,0.0,,493811.2
2499,2011-05-24,502.3196,450.5137,20.4634,6.8326,6.1291,0.0,,506267.2
2500,2011-05-23,486.665,436.4737,19.8257,6.6197,5.9381,0.0,,490489.6
2501,2011-05-20,509.7349,457.1643,20.7655,6.9335,6.2196,0.0,,513740.8
2502,2011-05-19,499.8478,448.2969,20.3627,6.799,6.099,0.0,,503776.0
2503,2011-05-18,503.9674,451.9916,20.5305,6.855,6.1492,0.0,,507928.0
2504,2011-05-17,493.531,442.6316,20.1054,6.7131,6.0219,0.0,,497409.6
2505,2011-05-16,495.1789,444.1095,20.1725,6.7355,6.042,0.0,,499070.4
2506,2011-05-13,503.9674,451.9916,20.5305,6.855,6.1492,0.0,,507928.0
2507,2011-05-12,497.9253,446.5727,20.2844,6.7729,6.0755,0.0,,501838.4
2508,2011-05-11,522.0938,468.2486,21.2689,7.1016,6.3704,0.0,,526196.8
2509,2011-05-10,535.5512,480.3181,21.8172,7.2846,6.5346,0.0,,539760.0
2510,2011-05-09,517.4249,464.0612,21.0787,7.0381,6.3134,0.0,,521491.2
2511,2011-05-06,513.8545,460.8591,20.9333,6.9895,6.2699,0.0,,517892.8
2512,2011-05-05,503.9674,451.9916,20.5305,6.855,6.1492,0.0,,507928.0
2513,2011-05-04,514.1292,461.1054,20.9445,6.9933,6.2732,0.0,,518169.6
2514,2011-05-03,508.087,455.6864,20.6983,6.9111,6.1995,0.0,,512080.0
2515,2011-04-29,508.087,455.6864,20.6983,6.9111,6.1995,0.0,,512080.0
2516,2011-04-28,494.355,443.3705,20.1389,6.7243,6.032,0.0,,498240.0
2517,2011-04-27,516.3263,463.0759,21.034,7.0231,6.3,0.0,,520384.0
2518,2011-04-26,550.1072,493.3729,22.4101,7.4826,6.7122,0.0,,554430.4
2519,2011-04-25,552.579,495.5897,22.5108,7.5163,6.7424,0.0,,556921.6
2520,2011-04-22,578.9446,519.2362,23.5849,7.8749,7.0641,0.0,,583494.4
2521,2011-04-21,584.1628,523.9162,23.7975,7.9459,7.1278,0.0,,588753.6
2522,2011-04-19,563.29,563.29,23.1508,7.662,7.662,0.0,,567716.8
2523,2011-04-18,587.1838,587.1838,24.1328,7.987,7.987,0.0,,591798.4
2524,2011-04-15,596.247,596.247,24.5053,8.1102,8.1102,0.0,,600932.8
2525,2011-04-14,601.7399,601.7399,24.7311,8.185,8.185,0.0,,606468.8
2526,2011-04-13,621.7887,621.7887,25.5551,8.4577,8.4577,0.0,,626675.2
2527,2011-04-12,633.049,633.049,26.0178,8.6108,8.6108,0.0,,638024.0
2528,2011-04-11,621.7887,621.7887,25.5551,8.4577,8.4577,0.0,,626675.2
2529,2011-04-08,602.2891,602.2891,24.7536,8.1924,8.1924,0.0,,607022.4
2530,2011-04-07,597.0709,597.0709,24.5392,8.1214,8.1214,0.0,,601763.2
2531,2011-04-06,614.648,614.648,25.2616,8.3605,8.3605,0.0,,619478.4
2532,2011-04-01,596.247,596.247,24.5053,8.1102,8.1102,0.0,,600932.8
2533,2011-03-31,604.2116,604.2116,24.8327,8.2186,8.2186,0.0,,608960.0
2534,2011-03-30,628.9294,628.9294,25.8485,8.5548,8.5548,0.0,,633872.0
2535,2011-03-29,642.6615,642.6615,26.4129,8.7416,8.7416,0.0,,647712.0
2536,2011-03-28,618.493,618.493,25.4196,8.4128,8.4128,0.0,,623353.6
2537,2011-03-25,606.1341,606.1341,24.9117,8.2447,8.2447,0.0,,610897.6
2538,2011-03-24,594.0499,594.0499,24.415,8.0804,8.0804,0.0,,598718.4
2539,2011-03-23,595.4231,595.4231,24.4715,8.099,8.099,0.0,,600102.4
2540,2011-03-22,593.226,593.226,24.3812,8.0691,8.0691,0.0,,597888.0
2541,2011-03-21,694.278,642.1589,24.9647,11.3445,8.6217,0.0,,592628.8
2542,2011-03-18,702.7092,649.9572,25.2678,11.4823,8.7264,0.0,,599825.6
2543,2011-03-17,702.7092,649.9572,25.2678,11.4823,8.7264,0.0,,599825.6
2544,2011-03-16,740.9739,685.3494,26.6438,12.1076,9.2016,0.0,,632488.0
2545,2011-03-15,691.0352,639.1595,24.8481,11.2916,8.5815,0.0,,589860.8
2546,2011-03-14,678.7127,627.762,24.405,11.0902,8.4285,0.0,,579342.4
2547,2011-03-11,694.278,642.1589,24.9647,11.3445,8.6217,0.0,,592628.8
2548,2011-03-10,707.5733,654.4562,25.4427,11.5618,8.7869,0.0,,603977.6
2549,2011-03-09,731.2456,676.3514,26.2939,11.9486,9.0808,0.0,,624184.0
2550,2011-03-08,749.0809,692.8477,26.9353,12.24,9.3023,0.0,,639408.0
2551,2011-03-07,718.9231,664.9539,25.8509,11.7472,8.9278,0.0,,613665.6
2552,2011-03-04,702.3849,649.6572,25.2562,11.477,8.7224,0.0,,599548.8
2553,2011-03-03,696.2236,643.9585,25.0346,11.3763,8.6459,0.0,,594289.6
2554,2011-03-02,690.3866,638.5597,24.8247,11.281,8.5734,0.0,,589307.2
2555,2011-03-01,709.8433,656.5557,25.5244,11.5989,8.815,0.0,,605915.2
2556,2011-02-28,699.4664,646.9578,25.1512,11.4293,8.6862,0.0,,597057.6
2557,2011-02-25,695.8994,643.6585,25.023,11.371,8.6419,0.0,,594012.8
2558,2011-02-24,716.6531,662.8543,25.7692,11.7101,8.8996,0.0,,611728.0
2559,2011-02-23,711.4647,658.0554,25.5827,11.6254,8.8352,0.0,,607299.2
2560,2011-02-22,741.2982,685.6493,26.6554,12.1129,9.2057,0.0,,632764.8
2561,2011-02-21,750.378,694.0475,26.9819,12.2612,9.3184,0.0,,640515.2
2562,2011-02-18,751.6751,695.2472,27.0285,12.2824,9.3345,0.0,,641622.4
2563,2011-02-17,707.5733,654.4562,25.4427,11.5618,8.7869,0.0,,603977.6
2564,2011-02-16,681.3069,630.1615,24.4983,11.1326,8.4607,0.0,,581556.8
2565,2011-02-15,619.3699,572.8741,22.2711,10.1205,7.6915,0.0,,528688.0
2566,2011-02-14,596.6705,551.8787,21.4549,9.7496,7.4096,0.0,,509312.0
2567,2011-02-11,580.1323,536.5821,20.8603,9.4794,7.2043,0.0,,495195.2
2568,2011-02-10,572.6739,529.6836,20.5921,9.3575,7.1116,0.0,,488828.8
2569,2011-02-09,560.6757,518.586,20.1606,9.1615,6.9626,0.0,,478587.2
2570,2011-02-01,583.3751,539.5814,20.9769,9.5324,7.2445,0.0,,497963.2
2571,2011-01-31,551.2716,509.8879,19.8225,9.0078,6.8459,0.0,,470560.0
2572,2011-01-28,549.326,508.0883,19.7525,8.976,6.8217,0.0,,468899.2
2573,2011-01-27,553.8658,512.2874,19.9158,9.0502,6.8781,0.0,,472774.4
2574,2011-01-26,544.4618,503.5893,19.5776,8.8965,6.7613,0.0,,464747.2
2575,2011-01-25,538.3005,497.8906,19.3561,8.7959,6.6848,0.0,,459488.0
2576,2011-01-24,546.4075,505.3889,19.6476,8.9283,6.7854,0.0,,466408.0
2577,2011-01-21,553.2173,511.6875,19.8924,9.0396,6.87,0.0,,472220.8
2578,2011-01-20,548.6774,507.4885,19.7292,8.9654,6.8136,0.0,,468345.6
2579,2011-01-19,591.1578,546.7798,21.2567,9.6595,7.3412,0.0,,504606.4
2580,2011-01-18,550.6231,509.2881,19.7992,8.9972,6.8378,0.0,,470006.4
2581,2011-01-17,551.5959,510.1879,19.8341,9.0131,6.8499,0.0,,470836.8
2582,2011-01-14,534.7335,494.5913,19.2278,8.7376,6.6405,0.0,,456443.2
2583,2011-01-13,560.9999,518.886,20.1723,9.1668,6.9667,0.0,,478864.0
2584,2011-01-12,581.4294,537.7818,20.9069,9.5006,7.2204,0.0,,496302.4
2585,2011-01-11,588.5635,544.3804,21.1634,9.6172,7.309,0.0,,502392.0
2586,2011-01-10,605.426,559.9769,21.7698,9.8927,7.5184,0.0,,516785.6
2587,2011-01-07,603.4803,558.1773,21.6998,9.8609,7.4942,0.0,,515124.8
2588,2011-01-06,627.8011,580.6724,22.5743,10.2583,7.7962,0.0,,535884.8
2589,2011-01-05,605.1017,559.677,21.7581,9.8874,7.5143,0.0,,516508.8
2590,2011-01-04,619.0456,572.5742,22.2595,10.1152,7.6875,0.0,,528411.2
2591,2010-12-31,587.5907,543.4806,21.1284,9.6013,7.2969,0.0,,501561.6
2592,2010-12-30,534.0849,493.9914,19.2045,8.727,6.6324,0.0,,455889.6
2593,2010-12-29,538.6248,498.1905,19.3677,8.8012,6.6888,0.0,,459764.8
2594,2010-12-28,524.0323,484.6935,18.843,8.5627,6.5076,0.0,,447308.8
2595,2010-12-27,544.1375,503.2894,19.566,8.8912,6.7573,0.0,,464470.4
2596,2010-12-24,575.5924,532.383,20.697,9.4052,7.1479,0.0,,491320.0
2597,2010-12-23,586.6179,542.5808,21.0935,9.5854,7.2848,0.0,,500731.2
2598,2010-12-22,608.0202,562.3764,21.863,9.9351,7.5506,0.0,,519000.0
2599,2010-12-21,605.7502,560.2769,21.7814,9.898,7.5224,0.0,,517062.4
2600,2010-12-20,601.5346,556.3777,21.6298,9.8291,7.47,0.0,,513464.0
2601,2010-12-17,627.4768,580.3725,22.5627,10.253,7.7922,0.0,,535608.0
2602,2010-12-16,626.1797,579.1727,22.516,10.2318,7.7761,0.0,,534500.8
2603,2010-12-15,642.3936,594.1694,23.099,10.4967,7.9774,0.0,,548340.8
2604,2010-12-14,617.4242,571.0745,22.2012,10.0887,7.6674,0.0,,527027.2
2605,2010-12-13,609.6416,563.8761,21.9213,9.9616,7.5707,0.0,,520384.0
2606,2010-12-10,597.319,552.4786,21.4782,9.7602,7.4177,0.0,,509865.6
