,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,28.5737,30.5084,2.1653,1.8477,1.8761,0.7731,0.7731,208048.8611
288,2021-01-29,28.1968,30.106,2.1368,1.8233,1.8514,0.7834,0.7834,205304.498
289,2021-01-28,28.0712,29.9718,2.1272,1.8152,1.8431,0.7869,0.7869,204389.7103
290,2021-01-27,28.6276,30.5659,2.1694,1.8512,1.8796,0.7716,0.7716,208440.913
291,2021-01-26,27.5507,29.4161,2.0878,1.7815,1.8089,0.8018,0.8018,200599.8755
292,2021-01-25,27.2814,29.1286,2.0674,1.7641,1.7913,0.8097,0.8097,198639.6162
293,2021-01-22,27.6045,29.4736,2.0919,1.785,1.8125,0.8002,0.8002,200991.9274
294,2021-01-21,28.6814,30.6234,2.1735,1.8547,1.8832,0.7702,0.7702,208832.9649
295,2021-01-20,28.8609,30.815,2.1871,1.8663,1.895,0.7654,0.7654,210139.8045
296,2021-01-19,28.7532,30.7001,2.1789,1.8593,1.8879,0.7683,0.7683,209355.7007
297,2021-01-18,28.5378,30.4701,2.1626,1.8454,1.8737,0.7741,0.7741,207787.4932
298,2021-01-15,27.7122,29.5886,2.1,1.792,1.8195,0.7971,0.7971,201776.0312
299,2021-01-14,27.6763,29.5502,2.0973,1.7897,1.8172,0.7982,0.7982,201514.6632
300,2021-01-13,27.425,29.282,2.0783,1.7734,1.8007,0.8055,0.8055,199685.0878
301,2021-01-12,27.1917,29.0328,2.0606,1.7583,1.7854,0.8124,0.8124,197986.1964
302,2021-01-11,27.0122,28.8412,2.047,1.7467,1.7736,0.8178,0.8178,196679.3568
303,2021-01-08,27.8558,29.7419,2.1109,1.8013,1.829,0.793,0.793,202821.5028
304,2021-01-07,29.7942,31.8115,2.2578,1.9266,1.9562,0.7414,0.7414,216935.3703
305,2021-01-06,28.5737,30.5084,2.1653,1.8477,1.8761,0.7731,0.7731,208048.8611
306,2021-01-05,29.1481,31.1217,2.2088,1.8848,1.9138,0.7579,0.7579,212230.7478
307,2021-01-04,28.6096,30.5467,2.168,1.85,1.8785,0.7721,0.7721,208310.2291
308,2020-12-31,28.2865,30.2018,2.1436,1.8291,1.8573,0.6833,0.7809,205957.9178
309,2020-12-30,28.3583,30.2785,2.149,1.8338,1.862,0.6816,0.779,206480.6536
310,2020-12-29,28.0891,29.991,2.1286,1.8164,1.8443,0.6881,0.7864,204520.3943
311,2020-12-28,27.9635,29.8569,2.1191,1.8082,1.836,0.6912,0.79,203605.6066
312,2020-12-25,28.143,30.0485,2.1327,1.8198,1.8478,0.6868,0.7849,204912.4461
313,2020-12-24,27.0481,28.8795,2.0497,1.749,1.7759,0.7146,0.8167,196940.7247
314,2020-12-23,27.9814,29.876,2.1204,1.8094,1.8372,0.6908,0.7895,203736.2905
315,2020-12-22,28.2506,30.1635,2.1408,1.8268,1.8549,0.6842,0.7819,205696.5499
316,2020-12-21,28.143,30.0485,2.1327,1.8198,1.8478,0.6868,0.7849,204912.4461
317,2020-12-18,27.8917,29.7802,2.1136,1.8036,1.8313,0.693,0.792,203082.8707
318,2020-12-17,28.1609,30.0677,2.134,1.821,1.849,0.6864,0.7844,205043.1301
319,2020-12-16,27.5866,29.4544,2.0905,1.7839,1.8113,0.7007,0.8008,200861.2434
320,2020-12-15,28.143,30.0485,2.1327,1.8198,1.8478,0.6868,0.7849,204912.4461
321,2020-12-14,28.1968,30.106,2.1368,1.8233,1.8514,0.6855,0.7834,205304.498
322,2020-12-11,27.6404,29.5119,2.0946,1.7873,1.8148,0.6993,0.7992,201253.2953
323,2020-12-10,28.9506,30.9109,2.1939,1.8721,1.9009,0.6677,0.763,210793.2243
324,2020-12-09,28.6635,30.6042,2.1721,1.8535,1.882,0.6743,0.7707,208702.2809
325,2020-12-08,29.6506,31.6582,2.2469,1.9173,1.9468,0.6519,0.745,215889.8986
326,2020-12-07,30.0634,32.099,2.2782,1.944,1.9739,0.6429,0.7348,218895.6297
327,2020-12-04,30.7814,32.8655,2.3326,1.9904,2.0211,0.6279,0.7176,224122.988
328,2020-12-03,30.1173,32.1565,2.2823,1.9475,1.9775,0.6418,0.7335,219287.6815
329,2020-12-02,30.2429,32.2906,2.2918,1.9556,1.9857,0.6391,0.7304,220202.4692
330,2020-12-01,29.8122,31.8307,2.2592,1.9278,1.9574,0.6484,0.741,217066.0542
331,2020-11-30,29.2737,31.2558,2.2184,1.893,1.9221,0.6603,0.7546,213145.5355
332,2020-11-27,29.1301,31.1025,2.2075,1.8837,1.9126,0.6635,0.7583,212100.0638
333,2020-11-26,29.2558,31.2366,2.217,1.8918,1.9209,0.6607,0.7551,213014.8515
334,2020-11-25,29.8839,31.9074,2.2646,1.9324,1.9621,0.6468,0.7392,217588.7901
335,2020-11-24,30.8891,32.9805,2.3408,1.9974,2.0281,0.6258,0.7151,224907.0917
336,2020-11-23,30.7275,32.808,2.3285,1.987,2.0175,0.629,0.7189,223730.9361
337,2020-11-20,31.3378,33.4596,2.3748,2.0264,2.0576,0.6168,0.7049,228174.1907
338,2020-11-19,31.4454,33.5746,2.3829,2.0334,2.0647,0.6147,0.7025,228958.2944
339,2020-11-18,31.4993,33.6321,2.387,2.0369,2.0682,0.6136,0.7013,229350.3463
340,2020-11-17,31.6429,33.7854,2.3979,2.0462,2.0776,0.6108,0.6981,230395.818
341,2020-11-16,31.3557,33.4788,2.3761,2.0276,2.0588,0.6164,0.7045,228304.8746
342,2020-11-13,32.3788,34.5711,2.4537,2.0937,2.1259,0.597,0.6822,235753.8602
343,2020-11-12,32.8275,35.0502,2.4877,2.1228,2.1554,0.5888,0.6729,239020.9592
344,2020-11-11,32.4685,34.6669,2.4605,2.0995,2.1318,0.5953,0.6804,236407.28
345,2020-11-10,33.7428,36.0275,2.557,2.1819,2.2155,0.5728,0.6547,245685.841
346,2020-11-09,36.453,38.9212,2.7624,2.3572,2.3934,0.5302,0.606,265419.1187
347,2020-11-06,35.8966,38.3272,2.7203,2.3212,2.3569,0.5385,0.6154,261367.916
348,2020-11-05,37.9966,40.5693,2.8794,2.457,2.4948,0.5087,0.5814,276657.9391
349,2020-11-04,37.4402,39.9752,2.8372,2.421,2.4583,0.5163,0.59,272606.7364
350,2020-11-03,37.9966,40.5693,2.8794,2.457,2.4948,0.5087,0.5814,276657.9391
351,2020-11-02,38.0504,40.6268,2.8835,2.4605,2.4983,0.508,0.5806,277049.991
352,2020-10-30,36.5787,39.0554,2.7719,2.3653,2.4017,0.5284,0.6039,266333.9064
353,2020-10-29,38.3735,38.7704,2.9556,2.4814,2.4579,0.5037,0.5757,279402.3022
354,2020-10-28,38.1581,38.5528,2.939,2.4675,2.4441,0.5065,0.5789,277834.0947
355,2020-10-27,35.43,35.7965,2.7289,2.291,2.2693,0.5456,0.6235,257970.1331
356,2020-10-26,36.5428,36.9208,2.8146,2.363,2.3406,0.5289,0.6045,266072.5385
357,2020-10-23,36.5069,36.8845,2.8118,2.3607,2.3383,0.5295,0.6051,265811.1706
358,2020-10-22,35.0531,35.4156,2.6998,2.2667,2.2452,0.5514,0.6302,255225.77
359,2020-10-21,34.5505,34.9079,2.6611,2.2342,2.213,0.5594,0.6394,251566.6192
360,2020-10-20,35.2864,35.6514,2.7178,2.2818,2.2601,0.5478,0.626,256924.6614
361,2020-10-19,33.3839,33.7292,2.5713,2.1587,2.1383,0.579,0.6617,243072.1619
362,2020-10-16,33.9941,34.3457,2.6183,2.1982,2.1773,0.5686,0.6498,247515.4165
363,2020-10-15,35.6274,35.9959,2.7441,2.3038,2.282,0.5425,0.62,259407.6566
364,2020-10-14,34.6223,34.9804,2.6667,2.2388,2.2176,0.5583,0.638,252089.355
365,2020-10-13,34.4249,34.781,2.6514,2.226,2.2049,0.5615,0.6417,250651.8314
366,2020-10-12,33.9762,34.3276,2.6169,2.197,2.1762,0.5689,0.6502,247384.7325
367,2020-10-09,33.4557,33.8017,2.5768,2.1634,2.1429,0.5777,0.6603,243594.8977
368,2020-09-30,32.4326,32.7681,2.498,2.0972,2.0773,0.596,0.6811,236145.9121
369,2020-09-29,33.2762,33.6204,2.563,2.1518,2.1314,0.5809,0.6638,242288.0581
370,2020-09-28,33.8864,34.2369,2.61,2.1912,2.1705,0.5704,0.6519,246731.3127
371,2020-09-25,34.4428,34.7991,2.6528,2.2272,2.2061,0.5612,0.6414,250782.5154
372,2020-09-24,34.4249,34.781,2.6514,2.226,2.2049,0.5615,0.6417,250651.8314
373,2020-09-23,34.4428,34.7991,2.6528,2.2272,2.2061,0.5612,0.6414,250782.5154
374,2020-09-22,33.5454,33.8924,2.5837,2.1692,2.1486,0.5762,0.6585,244248.3175
375,2020-09-21,33.5633,33.9105,2.5851,2.1703,2.1498,0.5759,0.6582,244379.0015
376,2020-09-18,34.1736,34.5271,2.6321,2.2098,2.1888,0.5662,0.6471,248822.256
377,2020-09-17,34.6941,35.053,2.6722,2.2435,2.2222,0.5571,0.6367,252612.0908
378,2020-09-16,34.4069,34.7628,2.6501,2.2249,2.2038,0.5618,0.642,250521.1475
379,2020-09-15,35.0172,35.3794,2.6971,2.2643,2.2429,0.552,0.6308,254964.4021
380,2020-09-14,34.8377,35.198,2.6832,2.2527,2.2314,0.5548,0.6341,253657.5625
381,2020-09-11,32.648,32.9857,2.5146,2.1111,2.0911,0.592,0.6766,237714.1196
382,2020-09-10,33.4018,33.7473,2.5726,2.1599,2.1394,0.5787,0.6613,243202.8458
383,2020-09-09,35.5018,35.869,2.7344,2.2957,2.2739,0.5445,0.6222,258492.8689
384,2020-09-08,35.6813,36.0503,2.7482,2.3073,2.2854,0.5417,0.6191,259799.7085
385,2020-09-07,35.6454,36.0141,2.7454,2.305,2.2831,0.5423,0.6197,259538.3406
386,2020-09-04,36.0223,36.3949,2.7745,2.3293,2.3073,0.5366,0.6132,262282.7037
387,2020-09-03,36.0761,36.4493,2.7786,2.3328,2.3107,0.5358,0.6123,262674.7556
388,2020-09-02,36.4889,36.8664,2.8104,2.3595,2.3371,0.5297,0.6054,265680.4866
389,2020-09-01,34.7838,35.1436,2.6791,2.2493,2.2279,0.5557,0.6351,253265.5106
390,2020-08-31,34.73,35.0892,2.6749,2.2458,2.2245,0.5565,0.6361,252873.4587
391,2020-08-28,34.1915,34.5452,2.6335,2.211,2.19,0.5653,0.6461,248952.94
392,2020-08-27,35.5736,33.9037,2.7948,2.3003,2.3044,0.5434,0.621,259015.6048
393,2020-08-26,34.4069,32.7918,2.7031,2.2249,2.2288,0.5618,0.642,250521.1475
394,2020-08-25,34.2992,32.6892,2.6947,2.2179,2.2219,0.5635,0.644,249737.0437
395,2020-08-24,34.1377,32.5352,2.682,2.2075,2.2114,0.5662,0.6471,248560.8881
396,2020-08-21,33.9403,32.347,2.6665,2.1947,2.1986,0.5695,0.6509,247123.3646
397,2020-08-20,33.9223,32.3299,2.665,2.1935,2.1974,0.5698,0.6512,246992.6806
398,2020-08-19,33.5633,31.9878,2.6368,2.1703,2.1742,0.5759,0.6582,244379.0015
399,2020-08-18,34.2095,32.6036,2.6876,2.2121,2.216,0.565,0.6457,249083.6239
400,2020-08-17,34.8556,33.2194,2.7384,2.2539,2.2579,0.5545,0.6338,253788.2464
401,2020-08-14,34.712,33.0826,2.7271,2.2446,2.2486,0.5568,0.6364,252742.7748
402,2020-08-13,34.371,32.7576,2.7003,2.2226,2.2265,0.5624,0.6427,250259.7796
403,2020-08-12,33.8864,32.2957,2.6622,2.1912,2.1951,0.5704,0.6519,246731.3127
404,2020-08-11,34.5505,32.9286,2.7144,2.2342,2.2381,0.5594,0.6394,251566.6192
405,2020-08-10,34.0659,32.4668,2.6763,2.2028,2.2067,0.5674,0.6485,248038.1523
406,2020-08-07,33.7967,32.2102,2.6552,2.1854,2.1893,0.5719,0.6536,246077.8929
407,2020-08-06,33.7428,32.1589,2.6509,2.1819,2.1858,0.5728,0.6547,245685.841
408,2020-08-05,33.1505,31.5944,2.6044,2.1436,2.1474,0.5831,0.6664,241373.2704
409,2020-08-04,32.8634,31.3207,2.5819,2.1251,2.1288,0.5882,0.6722,239282.3271
410,2020-08-03,33.8864,32.2957,2.6622,2.1912,2.1951,0.5704,0.6519,246731.3127
411,2020-07-31,33.5454,31.9707,2.6354,2.1692,2.173,0.5762,0.6585,244248.3175
412,2020-07-30,33.2044,31.6457,2.6086,2.1471,2.1509,0.5821,0.6653,241765.3223
413,2020-07-29,33.9403,32.347,2.6665,2.1947,2.1986,0.5695,0.6509,247123.3646
414,2020-07-28,33.9582,32.3641,2.6679,2.1959,2.1998,0.5692,0.6505,247254.0485
415,2020-07-27,33.8685,32.2786,2.6608,2.1901,2.194,0.5707,0.6522,246600.6287
416,2020-07-24,33.2582,31.697,2.6129,2.1506,2.1544,0.5812,0.6642,242157.3742
417,2020-07-23,32.8813,31.3378,2.5833,2.1262,2.13,0.5878,0.6718,239413.0111
418,2020-07-22,32.2172,30.7049,2.5311,2.0833,2.087,0.6,0.6857,234577.7046
419,2020-07-21,31.8044,30.3114,2.4987,2.0566,2.0602,0.6077,0.6946,231571.9736
420,2020-07-20,31.8044,30.3114,2.4987,2.0566,2.0602,0.6077,0.6946,231571.9736
421,2020-07-17,31.0506,29.593,2.4394,2.0079,2.0114,0.6225,0.7114,226083.2473
422,2020-07-16,29.4173,28.0364,2.3111,1.9022,1.9056,0.6571,0.7509,214191.0072
423,2020-07-15,29.4352,28.0535,2.3125,1.9034,1.9068,0.6567,0.7505,214321.6911
424,2020-07-14,30.2968,28.8746,2.3802,1.9591,1.9626,0.638,0.7291,220594.5211
425,2020-07-13,30.6557,29.2167,2.4084,1.9823,1.9858,0.6305,0.7206,223208.2003
426,2020-07-10,29.5788,28.1903,2.3238,1.9127,1.9161,0.6535,0.7468,215367.1628
427,2020-07-09,29.6506,28.2588,2.3294,1.9173,1.9207,0.6519,0.745,215889.8986
428,2020-07-08,29.4711,28.0877,2.3153,1.9057,1.9091,0.6559,0.7496,214583.059
429,2020-07-07,28.5917,27.2495,2.2463,1.8488,1.8521,0.676,0.7726,208179.5451
430,2020-07-06,28.6635,27.3179,2.2519,1.8535,1.8568,0.6743,0.7707,208702.2809
431,2020-07-03,27.7122,26.4113,2.1772,1.792,1.7952,0.6975,1.4946,201776.0312
432,2020-07-02,27.4968,26.2061,2.1602,1.7781,1.7812,0.703,1.5063,200207.8237
433,2020-07-01,27.5148,26.2232,2.1616,1.7792,1.7824,0.7025,1.5053,200338.5076
434,2020-06-30,27.0302,25.7613,2.1236,1.7479,1.751,0.7151,1.5323,196810.0407
435,2020-06-29,26.5276,25.2823,2.0841,1.7154,1.7184,0.7286,1.5614,193150.8899
436,2020-06-24,26.9225,25.6587,2.1151,1.7409,1.744,0.7179,1.5385,196025.937
437,2020-06-23,27.2276,25.9495,2.1391,1.7606,1.7638,0.7099,1.5212,198247.5643
438,2020-06-22,26.402,25.1626,2.0742,1.7073,1.7103,0.7321,1.5688,192236.1022
439,2020-06-19,26.3302,25.0942,2.0686,1.7026,1.7056,0.7341,1.5731,191713.3664
440,2020-06-18,26.3481,25.1113,2.07,1.7038,1.7068,0.7336,1.572,191844.0503
441,2020-06-17,26.4199,25.1797,2.0756,1.7084,1.7114,0.7316,1.5677,192366.7862
442,2020-06-16,26.3481,25.1113,2.07,1.7038,1.7068,0.7336,1.572,191844.0503
443,2020-06-15,25.8456,24.6323,2.0305,1.6713,1.6742,0.7479,1.6026,188184.8995
444,2020-06-12,25.9712,24.7521,2.0404,1.6794,1.6824,0.7442,1.5948,189099.6872
445,2020-06-11,26.2943,25.06,2.0658,1.7003,1.7033,0.7351,1.5752,191451.9985
446,2020-06-10,26.7071,25.4534,2.0982,1.727,1.7301,0.7237,1.5509,194457.7295
447,2020-06-09,27.0122,25.7442,2.1222,1.7467,1.7498,0.7156,1.5334,196679.3568
448,2020-06-08,27.1737,25.8982,2.1349,1.7572,1.7603,0.7113,1.5242,197855.5124
449,2020-06-05,27.0481,25.7784,2.125,1.749,1.7521,0.7146,1.5313,196940.7247
450,2020-06-04,27.2276,25.9495,2.1391,1.7606,1.7638,0.7099,1.5212,198247.5643
451,2020-06-03,26.8686,25.6074,2.1109,1.7374,1.7405,0.7194,1.5415,195633.8851
452,2020-06-02,27.0122,25.7442,2.1222,1.7467,1.7498,0.7156,1.5334,196679.3568
453,2020-06-01,26.9045,25.6416,2.1137,1.7398,1.7428,0.7184,1.5395,195895.253
454,2020-05-29,26.384,25.1455,2.0728,1.7061,1.7091,0.7326,1.5699,192105.4183
455,2020-05-28,26.6712,25.4192,2.0954,1.7247,1.7277,0.7247,1.553,194196.3616
456,2020-05-27,27.2455,25.9666,2.1405,1.7618,1.7649,0.7094,1.5202,198378.2482
457,2020-05-26,27.2994,26.0179,2.1447,1.7653,1.7684,0.708,1.5172,198770.3001
458,2020-05-25,27.3353,26.0521,2.1475,1.7676,1.7707,0.7071,1.5152,199031.668
459,2020-05-22,26.8866,25.6245,2.1123,1.7386,1.7417,0.7189,1.5405,195764.5691
460,2020-05-21,27.2455,25.9666,2.1405,1.7618,1.7649,0.7094,1.5202,198378.2482
461,2020-05-20,27.6584,26.36,2.1729,1.7885,1.7917,0.6988,1.4975,201383.9793
462,2020-05-19,28.0173,26.7021,2.2011,1.8117,1.8149,0.6899,1.4783,203997.6584
463,2020-05-18,25.4687,24.2731,2.0009,1.6469,1.6498,0.7589,1.6263,185440.5364
464,2020-05-15,25.3969,24.2047,1.9953,1.6423,1.6452,0.7611,1.6309,184917.8006
465,2020-05-14,25.5763,24.3757,2.0094,1.6539,1.6568,0.7557,1.6194,186224.6402
466,2020-05-13,26.0071,24.7863,2.0432,1.6817,1.6847,0.7432,1.5926,189361.0551
467,2020-05-12,25.9533,24.735,2.039,1.6782,1.6812,0.7448,1.5959,188969.0033
468,2020-05-11,26.0969,24.8718,2.0503,1.6875,1.6905,0.7407,1.5871,190014.4749
469,2020-05-08,26.2763,25.0429,2.0644,1.6991,1.7021,0.7356,1.5763,191321.3145
470,2020-05-07,26.1686,24.9402,2.0559,1.6922,1.6952,0.7386,1.5828,190537.2108
471,2020-05-06,26.1148,24.8889,2.0517,1.6887,1.6917,0.7402,1.586,190145.1589
472,2020-04-30,25.7917,24.581,2.0263,1.6678,1.6708,0.7494,1.6059,187792.8476
473,2020-04-29,25.2533,24.0678,1.984,1.633,1.6359,0.7654,1.6402,183872.3289
474,2020-04-28,25.5405,24.3415,2.0065,1.6515,1.6545,0.7568,1.6217,185963.2722
475,2020-04-27,26.5097,25.2652,2.0827,1.7142,1.7173,0.7291,1.5624,193020.206
476,2020-04-24,26.7609,25.5047,2.1024,1.7305,1.7335,0.7223,1.5477,194849.7814
477,2020-04-23,27.6045,27.6045,2.1687,1.785,1.785,0.7002,1.5005,200991.9274
478,2020-04-22,27.6404,27.6404,2.1716,1.7873,1.7873,0.6993,1.4985,201253.2953
479,2020-04-21,26.9943,26.9943,2.1208,1.7456,1.7456,0.716,1.5344,196548.6728
480,2020-04-20,26.7609,26.7609,2.1025,1.7305,1.7305,0.7223,1.5477,194849.7814
481,2020-04-17,26.4917,26.4917,2.0813,1.7131,1.7131,0.7296,1.5635,192889.522
482,2020-04-16,27.0661,27.0661,2.1264,1.7502,1.7502,0.7141,1.5303,197071.4087
483,2020-04-15,27.7232,27.7232,2.1781,1.7927,1.7927,0.6972,0.6972,201856.453
484,2020-04-14,28.4136,28.4136,2.2323,1.8373,1.8373,0.6803,0.6803,206882.7591
485,2020-04-13,28.3721,28.3721,2.2291,1.8347,1.8347,0.6813,0.6813,206581.1807
486,2020-04-10,28.2893,28.2893,2.2226,1.8293,1.8293,0.6833,0.6833,205978.024
487,2020-04-09,28.1927,28.1927,2.215,1.823,1.823,0.6856,0.6856,205274.3411
488,2020-04-08,28.2479,28.2479,2.2193,1.8266,1.8266,0.6843,0.6843,205676.4456
489,2020-04-07,28.3031,28.3031,2.2236,1.8302,1.8302,0.6829,0.6829,206078.5501
490,2020-04-03,26.9087,26.9087,2.1141,1.74,1.74,0.7183,0.7183,195925.4118
491,2020-04-02,26.4669,26.4669,2.0794,1.7115,1.7115,0.7303,0.7303,192708.5759
492,2020-04-01,25.956,25.956,2.0392,1.6784,1.6784,0.7447,0.7447,188989.1094
493,2020-03-31,26.0527,26.0527,2.0468,1.6847,1.6847,0.7419,0.7419,189692.7922
494,2020-03-30,25.9974,25.9974,2.0425,1.6811,1.6811,0.7435,0.7435,189290.6877
495,2020-03-27,26.7154,26.7154,2.0989,1.7275,1.7275,0.7235,0.7235,194518.0461
496,2020-03-26,26.743,26.743,2.1011,1.7293,1.7293,0.7228,0.7228,194719.0983
497,2020-03-25,27.2538,27.2538,2.1412,1.7623,1.7623,0.7092,0.7092,198438.5648
498,2020-03-24,26.8258,26.8258,2.1076,1.7347,1.7347,0.7205,0.7205,195322.255
499,2020-03-23,26.3564,26.3564,2.0707,1.7043,1.7043,0.7334,0.7334,191904.3669
500,2020-03-20,26.9087,26.9087,2.1141,1.74,1.74,0.7183,0.7183,195925.4118
501,2020-03-19,26.5497,26.5497,2.0859,1.7168,1.7168,0.728,0.728,193311.7326
502,2020-03-18,26.3288,26.3288,2.0685,1.7025,1.7025,0.7341,0.7341,191703.3147
503,2020-03-17,26.6187,26.6187,2.0913,1.7213,1.7213,0.7261,0.7261,193814.3632
504,2020-03-16,26.8672,26.8672,2.1108,1.7373,1.7373,0.7194,0.7194,195623.8334
505,2020-03-13,27.7647,27.7647,2.1813,1.7954,1.7954,0.6962,0.6962,202158.0313
506,2020-03-12,28.4688,28.4688,2.2367,1.8409,1.8409,0.679,0.679,207284.8636
507,2020-03-11,29.4076,29.4076,2.3104,1.9016,1.9016,0.6573,0.6573,214120.6399
508,2020-03-10,29.5457,29.5457,2.3213,1.9105,1.9105,0.6542,0.6542,215125.9011
509,2020-03-09,29.1315,29.1315,2.2887,1.8838,1.8838,0.6635,0.6635,212110.1174
510,2020-03-06,29.4905,29.4905,2.3169,1.907,1.907,0.6554,0.6554,214723.7966
511,2020-03-05,29.4767,29.4767,2.3158,1.9061,1.9061,0.6557,0.6557,214623.2705
512,2020-03-04,28.5102,28.5102,2.2399,1.8436,1.8436,0.678,0.678,207586.4419
513,2020-03-03,28.4274,28.4274,2.2334,1.8382,1.8382,0.6799,0.6799,206983.2852
514,2020-03-02,28.3031,28.3031,2.2236,1.8302,1.8302,0.6829,0.6829,206078.5501
515,2020-02-28,30.0456,24.9495,2.1196,1.9947,1.7286,0.7307,0.7307,192608.0498
516,2020-02-27,32.3037,26.8246,2.2789,2.1446,1.8585,0.6796,0.6796,207083.8113
517,2020-02-26,31.943,26.5251,2.2534,2.1207,1.8378,0.6873,0.6873,204771.7105
518,2020-02-25,31.8646,26.46,2.2479,2.1155,1.8332,0.689,0.689,204269.0799
519,2020-02-24,32.8996,27.3195,2.3209,2.1842,1.8928,0.6673,0.6673,210903.804
520,2020-02-21,32.7898,27.2283,2.3132,2.1769,1.8865,0.6695,0.6695,210200.1211
521,2020-02-20,32.6644,27.1241,2.3043,2.1686,1.8793,0.6721,0.6721,209395.9121
522,2020-02-19,32.1782,26.7205,2.27,2.1363,1.8513,0.6823,0.6823,206279.6023
523,2020-02-18,32.1155,26.6684,2.2656,2.1321,1.8477,0.6836,0.6836,205877.4979
524,2020-02-17,31.8489,26.447,2.2468,2.1144,1.8323,0.6893,0.6893,204168.5538
525,2020-02-14,31.1276,25.848,2.1959,2.0665,1.7908,0.7053,0.7053,199544.3522
526,2020-02-13,31.3785,26.0564,2.2136,2.0832,1.8053,0.6997,0.6997,201152.7701
527,2020-02-12,30.8767,25.6397,2.1782,2.0499,1.7764,0.711,0.711,197935.9342
528,2020-02-11,30.4219,25.262,2.1461,2.0197,1.7502,0.7216,0.7216,195020.6767
529,2020-02-10,30.4846,25.3141,2.1505,2.0239,1.7538,0.7202,0.7202,195422.7812
530,2020-02-07,29.6692,24.637,2.093,1.9697,1.7069,0.74,0.74,190195.4228
531,2020-02-06,29.9358,24.8584,2.1118,1.9874,1.7223,0.7334,0.7334,191904.3669
532,2020-02-05,29.3556,24.3766,2.0709,1.9489,1.6889,0.7479,0.7479,188184.9004
533,2020-02-04,29.0263,24.1031,2.0477,1.927,1.6699,0.7563,0.7563,186073.8518
534,2020-02-03,30.4219,25.262,2.1461,2.0197,1.7502,0.7216,0.7216,195020.6767
535,2020-01-23,33.7934,28.0617,2.384,2.2435,1.9442,0.6497,0.6497,216633.7929
536,2020-01-22,34.9695,29.0383,2.4669,2.3216,2.0119,0.6278,0.6278,224173.2521
537,2020-01-21,35.1734,29.2076,2.4813,2.3351,2.0236,0.6242,0.6242,225480.0916
538,2020-01-20,35.8477,29.7675,2.5289,2.3799,2.0624,0.6124,0.6124,229802.7149
539,2020-01-17,35.785,29.7154,2.5245,2.3757,2.0588,0.6135,0.6135,229400.6104
540,2020-01-16,36.1613,30.028,2.551,2.4007,2.0804,0.6071,0.6071,231813.2373
541,2020-01-15,35.7222,29.6634,2.52,2.3716,2.0552,0.6146,0.6146,228998.5059
542,2020-01-14,36.4279,30.2493,2.5698,2.4184,2.0958,0.6027,0.6027,233522.1814
543,2020-01-13,36.7415,30.5098,2.5919,2.4393,2.1138,0.5975,0.5975,235532.7038
544,2020-01-10,36.4436,30.2624,2.5709,2.4195,2.0967,0.6024,0.6024,233622.7075
545,2020-01-09,36.8513,30.6009,2.5997,2.4465,2.1201,0.5957,0.5957,236236.3867
546,2020-01-08,35.7536,29.6894,2.5222,2.3737,2.057,0.614,0.614,229199.5582
547,2020-01-07,36.7258,30.4967,2.5908,2.4382,2.1129,0.5978,0.5978,235432.1777
548,2020-01-06,36.7258,30.4967,2.5908,2.4382,2.1129,0.5978,0.5978,235432.1777
549,2020-01-03,37.1022,30.8093,2.6174,2.4632,2.1346,0.5917,0.5917,237844.8047
550,2020-01-02,36.6317,30.4186,2.5842,2.432,2.1075,0.5993,0.5993,234829.021
551,2019-12-31,36.1456,30.0149,2.5499,2.3997,2.0795,0.5238,0.6074,231712.7112
552,2019-12-30,35.9888,29.8847,2.5388,2.3893,2.0705,0.5261,0.61,230707.45
553,2019-12-27,36.3652,30.1972,2.5654,2.4143,2.0922,0.5206,0.6037,233120.0769
554,2019-12-26,35.9888,29.8847,2.5388,2.3893,2.0705,0.5261,0.61,230707.45
555,2019-12-25,35.7536,29.6894,2.5222,2.3737,2.057,0.5295,0.614,229199.5582
556,2019-12-24,36.1613,30.028,2.551,2.4007,2.0804,0.5236,0.6071,231813.2373
557,2019-12-23,35.44,29.429,2.5001,2.3528,2.0389,0.5342,0.6195,227189.0357
558,2019-12-20,36.3808,30.2103,2.5665,2.4153,2.0931,0.5204,0.6034,233220.603
559,2019-12-19,36.3652,30.1972,2.5654,2.4143,2.0922,0.5206,0.6037,233120.0769
560,2019-12-18,34.7657,28.869,2.4525,2.3081,2.0001,0.5446,0.6315,222866.4125
561,2019-12-17,34.6245,28.7518,2.4426,2.2987,1.992,0.5468,0.6341,221961.6774
562,2019-12-16,34.3109,28.4914,2.4205,2.2779,1.974,0.5518,0.6399,219951.1549
563,2019-12-13,33.4641,27.7882,2.3607,2.2217,1.9253,0.5658,0.656,214522.7443
564,2019-12-12,32.9153,27.3325,2.322,2.1852,1.8937,0.5752,0.667,211004.3301
565,2019-12-11,33.5739,27.8794,2.3685,2.229,1.9316,0.5639,0.6539,215226.4272
566,2019-12-10,33.8718,28.1268,2.3895,2.2487,1.9487,0.5589,0.6481,217136.4235
567,2019-12-09,33.7307,28.0096,2.3795,2.2394,1.9406,0.5613,0.6509,216231.6884
568,2019-12-06,33.8405,28.1008,2.3873,2.2467,1.9469,0.5595,0.6487,216935.3713
569,2019-12-05,33.6052,27.9054,2.3707,2.231,1.9334,0.5634,0.6533,215427.4794
