,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
604,2019-10-17,21.3925,14.5527,1.7009,0.9776,0.8968,0.5579,0.7082,523411.2
605,2019-10-16,21.7598,14.8026,1.7301,0.9944,0.9122,0.5485,0.6962,532396.8
606,2019-10-15,21.4384,14.584,1.7046,0.9797,0.8988,0.5567,0.7066,524534.4
607,2019-10-14,21.5761,14.6777,1.7155,0.986,0.9045,0.5532,0.7021,527904.0
608,2019-10-11,21.3925,14.5527,1.7009,0.9776,0.8968,0.5579,0.7082,523411.2
609,2019-10-10,21.4843,14.6152,1.7082,0.9818,0.9007,0.5556,0.7051,525657.6
610,2019-10-09,20.7039,14.0843,1.6462,0.9462,0.868,0.5765,0.7317,506563.2
611,2019-10-08,20.9334,14.2405,1.6644,0.9567,0.8776,0.5702,0.7237,512179.2
612,2019-09-30,20.3366,13.8345,1.617,0.9294,0.8526,0.5869,0.7449,497577.6
613,2019-09-27,20.153,13.7096,1.6024,0.921,0.8449,0.5923,0.7517,493084.8
614,2019-09-26,20.1989,13.7408,1.606,0.9231,0.8468,0.5909,0.75,494208.0
615,2019-09-25,20.658,14.0531,1.6425,0.9441,0.866,0.5778,0.7333,505440.0
616,2019-09-24,20.7498,14.1155,1.6498,0.9483,0.8699,0.5752,0.7301,507686.4
617,2019-09-23,20.8875,14.2092,1.6608,0.9546,0.8757,0.5714,0.7253,511056.0
618,2019-09-20,21.1171,14.3654,1.679,0.9651,0.8853,0.5652,0.7174,516672.0
619,2019-09-19,20.9793,14.2717,1.6681,0.9588,0.8795,0.5689,0.7221,513302.4
620,2019-09-18,20.4285,13.8969,1.6243,0.9336,0.8564,0.5843,0.7416,499824.0
621,2019-09-17,20.7957,14.1468,1.6535,0.9504,0.8718,0.574,0.7285,508809.6
622,2019-09-16,21.2089,14.4278,1.6863,0.9693,0.8891,0.5628,0.7143,518918.4
623,2019-09-12,21.163,14.3966,1.6827,0.9672,0.8872,0.564,0.7158,517795.2
624,2019-09-11,21.3925,14.5527,1.7009,0.9776,0.8968,0.5579,0.7082,523411.2
625,2019-09-10,21.4384,14.584,1.7046,0.9797,0.8988,0.5567,0.7066,524534.4
626,2019-09-09,21.0712,14.3341,1.6754,0.963,0.8834,0.5664,0.719,515548.8
627,2019-09-06,20.8416,14.178,1.6571,0.9525,0.8737,0.5727,0.7269,509932.8
628,2019-09-05,20.8416,14.178,1.6571,0.9525,0.8737,0.5727,0.7269,509932.8
629,2019-09-04,20.4744,13.9282,1.6279,0.9357,0.8583,0.583,0.7399,500947.2
630,2019-09-03,20.3366,13.8345,1.617,0.9294,0.8526,0.5869,0.7449,497577.6
631,2019-09-02,20.2448,13.772,1.6097,0.9252,0.8487,0.5896,0.7483,495331.2
632,2019-08-30,20.153,13.7096,1.6024,0.921,0.8449,0.5923,0.7517,493084.8
633,2019-08-29,20.4285,13.8969,1.6243,0.9336,0.8564,0.5843,0.7416,499824.0
634,2019-08-28,20.2907,13.8033,1.6133,0.9273,0.8507,0.5882,0.7466,496454.4
635,2019-08-27,20.4744,13.9282,1.6279,0.9357,0.8583,0.583,0.7399,500947.2
636,2019-08-26,20.3366,13.8345,1.617,0.9294,0.8526,0.5869,0.7449,497577.6
637,2019-08-23,20.1071,13.6783,1.5987,0.9189,0.843,0.5936,0.7534,491961.6
638,2019-08-22,20.4744,13.9282,1.6279,0.9357,0.8583,0.583,0.7399,500947.2
639,2019-08-21,20.6121,14.0219,1.6389,0.942,0.8641,0.5791,0.735,504316.8
640,2019-08-20,20.5203,13.9594,1.6316,0.9378,0.8603,0.5817,0.7383,502070.4
641,2019-08-19,20.9334,14.2405,1.6644,0.9567,0.8776,0.5702,0.7237,512179.2
642,2019-08-16,20.5662,13.9906,1.6352,0.9399,0.8622,0.5804,0.7366,503193.6
643,2019-08-15,20.7039,14.0843,1.6462,0.9462,0.868,0.5765,0.7317,506563.2
644,2019-08-14,21.2548,14.4591,1.69,0.9714,0.8911,0.5616,0.7127,520041.6
645,2019-08-13,20.2448,13.772,1.6097,0.9252,0.8487,0.5896,0.7483,495331.2
646,2019-08-12,21.5302,14.6464,1.7119,0.9839,0.8969,0.5544,0.7036,526780.8
647,2019-08-09,21.3925,14.5527,1.7009,0.9776,0.8911,0.5579,0.7082,523411.2
648,2019-08-08,21.2089,14.4278,1.6863,0.9693,0.8835,0.5628,0.7143,518918.4
649,2019-08-07,21.0252,14.3029,1.6717,0.9609,0.8758,0.5677,0.7205,514425.6
650,2019-08-06,21.0712,14.3341,1.6754,0.963,0.8778,0.5664,0.719,515548.8
651,2019-08-05,21.5761,14.6777,1.7155,0.986,0.8988,0.5532,0.7021,527904.0
652,2019-08-02,21.9893,14.9587,1.7484,1.0049,0.916,0.5428,0.6889,538012.8
653,2019-08-01,22.2188,15.1149,1.7666,1.0154,0.9256,0.5372,0.6818,543628.8
654,2019-07-31,22.1729,15.0836,1.763,1.0133,0.9237,0.5383,0.6832,542505.6
655,2019-07-30,22.8615,15.5521,1.8177,1.0448,0.9523,0.5221,0.6627,559353.6
656,2019-07-29,22.5861,15.3647,1.7958,1.0322,0.9409,0.5285,0.6707,552614.4
657,2019-07-26,22.4024,15.2398,1.7812,1.0238,0.9332,0.5328,0.6762,548121.6
658,2019-07-25,22.0811,15.0212,1.7557,1.0091,0.9198,0.5405,0.6861,540259.2
659,2019-07-24,21.2548,14.4591,1.69,0.9714,0.8854,0.5616,0.7127,520041.6
660,2019-07-23,21.0252,14.3029,1.6717,0.9609,0.8758,0.5677,0.7205,514425.6
661,2019-07-22,20.7498,14.1155,1.6498,0.9483,0.8644,0.5752,0.7301,507686.4
662,2019-07-19,21.622,14.7089,1.7192,0.9881,0.9007,0.552,0.7006,529027.2
663,2019-07-18,22.5402,15.3335,1.7922,1.0301,0.939,0.5295,0.6721,551491.2
664,2019-07-17,21.5761,17.8773,1.8005,0.986,0.94,0.5532,0.7021,527904.0
665,2019-07-16,21.8975,18.1435,1.8274,1.0007,0.954,0.5451,0.6918,535766.4
666,2019-07-15,21.8516,18.1055,1.8235,0.9986,0.952,0.5462,0.6933,534643.2
667,2019-07-12,19.8776,16.4699,1.6588,0.9084,0.866,0.6005,0.7621,486345.6
668,2019-07-11,19.9235,16.5079,1.6626,0.9105,0.868,0.5991,0.7604,487468.8
669,2019-07-10,20.2448,16.7742,1.6894,0.9252,0.882,0.5896,0.7483,495331.2
670,2019-07-09,20.8875,17.3067,1.7431,0.9546,0.91,0.5714,0.7253,511056.0
671,2019-07-08,21.5761,17.8773,1.8005,0.986,0.94,0.5532,0.7021,527904.0
672,2019-07-05,19.6021,16.2417,1.6358,0.8958,0.854,0.6089,0.7728,479606.4
673,2019-07-04,19.2808,15.9754,1.609,0.8811,0.84,0.619,0.7857,471744.0
674,2019-07-03,19.5562,16.2036,1.632,0.8937,0.852,0.6103,0.7746,478483.2
675,2019-07-02,19.3726,16.0515,1.6167,0.8853,0.844,0.6161,0.782,473990.4
676,2019-07-01,19.189,15.8993,1.6013,0.8769,0.836,0.622,0.7895,469497.6
677,2019-06-28,18.6381,15.4429,1.5554,0.8518,0.812,0.6404,1.4532,456019.2
678,2019-06-27,19.5103,16.1656,1.6078,0.8916,0.85,0.6118,0.6118,477360.0
679,2019-06-26,18.2249,15.1006,1.5019,0.8329,0.794,0.6549,0.6549,445910.4
680,2019-06-25,18.8676,15.6331,1.5549,0.8623,0.822,0.6326,0.6326,461635.2
681,2019-06-24,19.3267,16.0135,1.5927,0.8832,0.842,0.6176,0.6176,472867.2
682,2019-06-21,19.3726,16.0515,1.5965,0.8853,0.844,0.6161,0.6161,473990.4
683,2019-06-20,19.3267,16.0135,1.5927,0.8832,0.842,0.6176,0.6176,472867.2
684,2019-06-19,19.3726,16.0515,1.5965,0.8853,0.844,0.6161,0.6161,473990.4
685,2019-06-18,19.0054,15.7472,1.5662,0.8686,0.828,0.628,0.628,465004.8
686,2019-06-17,19.0513,15.7852,1.57,0.8707,0.83,0.6265,0.6265,466128.0
687,2019-06-14,19.1431,15.8613,1.5776,0.8748,0.834,0.6235,0.6235,468374.4
688,2019-06-13,19.3726,16.0515,1.5965,0.8853,0.844,0.6161,0.6161,473990.4
689,2019-06-12,19.0054,15.7472,1.5662,0.8686,0.828,0.628,0.628,465004.8
690,2019-06-11,19.0513,15.7852,1.57,0.8707,0.83,0.6265,0.6265,466128.0
691,2019-06-10,18.4545,15.2908,1.5208,0.8434,0.804,0.6468,0.6468,451526.4
692,2019-06-06,17.6282,14.6061,1.4527,0.8056,0.768,0.6771,0.6771,431308.8
693,2019-06-05,18.2249,15.1006,1.5019,0.8329,0.794,0.6549,0.6549,445910.4
694,2019-06-04,17.9036,14.8343,1.4754,0.8182,0.78,0.6667,0.6667,438048.0
695,2019-06-03,17.4904,14.492,1.4414,0.7993,0.762,0.6824,0.6824,427939.2
696,2019-05-31,17.6741,14.6441,1.4565,0.8077,0.77,0.6753,0.6753,432432.0
697,2019-05-30,17.9954,14.9104,1.483,0.8224,0.784,0.6633,0.6633,440294.4
698,2019-05-29,17.9495,14.8724,1.4792,0.8203,0.782,0.665,0.665,439171.2
699,2019-05-28,17.7659,14.7202,1.4641,0.8119,0.774,0.6718,0.6718,434678.4
700,2019-05-27,18.0872,14.9865,1.4905,0.8266,0.788,0.6599,0.6599,442540.8
701,2019-05-24,17.1232,14.1877,1.4111,0.7825,0.746,0.6971,0.6971,418953.6
702,2019-05-23,17.6741,14.6441,1.4565,0.8077,0.77,0.6753,0.6753,432432.0
703,2019-05-22,17.9036,14.8343,1.4754,0.8182,0.78,0.6667,0.6667,438048.0
704,2019-05-21,17.9954,14.9104,1.483,0.8224,0.784,0.6633,0.6633,440294.4
705,2019-05-20,17.6741,14.6441,1.4565,0.8077,0.77,0.6753,0.6753,432432.0
706,2019-05-17,17.8118,14.7582,1.4678,0.814,0.776,0.6701,0.6701,435801.6
707,2019-05-16,18.3627,15.2147,1.5132,0.8392,0.8,0.65,0.65,449280.0
708,2019-05-15,18.179,15.0625,1.4981,0.8308,0.792,0.6566,0.6566,444787.2
709,2019-05-14,17.7659,14.7202,1.4641,0.8119,0.774,0.6718,0.6718,434678.4
710,2019-05-13,18.0413,14.9484,1.4868,0.8245,0.786,0.6616,0.6616,441417.6
711,2019-05-10,18.5922,15.4049,1.5322,0.8497,0.81,0.642,0.642,454896.0
712,2019-05-09,18.0413,14.9484,1.4868,0.8245,0.786,0.6616,0.6616,441417.6
713,2019-05-08,18.2708,15.1386,1.5057,0.835,0.796,0.6533,0.6533,447033.6
714,2019-05-07,18.5922,15.4049,1.5322,0.8497,0.81,0.642,0.642,454896.0
715,2019-05-06,18.5922,15.4049,1.5322,0.8497,0.81,0.642,0.642,454896.0
716,2019-04-30,20.658,17.1165,1.7024,0.9441,0.9,0.5778,0.5778,505440.0
717,2019-04-29,19.4185,19.4185,1.6335,0.8874,0.8874,0.6147,0.6147,475113.6
718,2019-04-26,20.4285,20.4285,1.7185,0.9336,0.9336,0.5843,0.5843,499824.0
719,2019-04-25,20.3366,20.3366,1.7107,0.9294,0.9294,0.5869,0.5869,497577.6
720,2019-04-24,27.5765,21.6291,1.8257,1.1626,0.9923,0.5497,0.5497,531273.6
721,2019-04-23,28.0429,21.9949,1.8566,1.1823,1.0091,0.5405,0.5405,540259.2
722,2019-04-22,26.2356,20.5773,1.7369,1.1061,0.9441,0.5778,0.5778,505440.0
723,2019-04-19,26.7603,20.9889,1.7716,1.1282,0.963,0.5664,0.5664,515548.8
724,2019-04-18,26.5854,20.8517,1.7601,1.1208,0.9567,0.5702,0.5702,512179.2
725,2019-04-17,27.1684,21.309,1.7987,1.1454,0.9776,0.5579,0.5579,523411.2
726,2019-04-16,27.9263,21.9034,1.8488,1.1773,1.0049,0.5428,0.5428,538012.8
727,2019-04-15,25.5943,20.0743,1.6944,1.079,0.921,0.5923,0.5923,493084.8
728,2019-04-12,24.195,18.9769,1.6018,1.02,0.8707,0.6265,0.6265,466128.0
729,2019-04-11,24.2533,19.0226,1.6057,1.0225,0.8728,0.625,0.625,467251.2
730,2019-04-10,24.6615,19.3427,1.6327,1.0397,0.8874,0.6147,0.6147,475113.6
731,2019-04-09,24.6615,19.3427,1.6327,1.0397,0.8874,0.6147,0.6147,475113.6
732,2019-04-08,24.6032,19.297,1.6288,1.0372,0.8853,0.6161,0.6161,473990.4
733,2019-04-04,24.7781,19.4342,1.6404,1.0446,0.8916,0.6118,0.6118,477360.0
734,2019-04-03,24.195,18.9769,1.6018,1.02,0.8707,0.6265,0.6265,466128.0
735,2019-04-02,24.0201,18.8397,1.5902,1.0127,0.8644,0.6311,0.6311,462758.4
736,2019-04-01,23.7869,18.6568,1.5748,1.0028,0.856,0.6373,0.6373,458265.6
737,2019-03-29,22.7958,17.8794,1.5092,0.961,0.8203,0.665,0.665,439171.2
738,2019-03-28,22.446,17.6051,1.486,0.9463,0.8077,0.6753,0.6753,432432.0
739,2019-03-27,23.029,18.0623,1.5246,0.9709,0.8287,0.6582,0.6582,443664.0
740,2019-03-26,22.9124,17.9709,1.5169,0.966,0.8245,0.6616,0.6616,441417.6
741,2019-03-25,23.5537,18.4739,1.5593,0.993,0.8476,0.6436,0.6436,453772.8
742,2019-03-22,23.9035,18.7483,1.5825,1.0077,0.8602,0.6341,0.6341,460512.0
743,2019-03-21,23.3788,18.3367,1.5478,0.9856,0.8413,0.6484,0.6484,450403.2
744,2019-03-20,23.2039,18.1995,1.5362,0.9783,0.835,0.6533,0.6533,447033.6
745,2019-03-19,23.029,18.0623,1.5246,0.9709,0.8287,0.6582,0.6582,443664.0
746,2019-03-18,23.4954,18.4282,1.5555,0.9905,0.8455,0.6452,0.6452,452649.6
747,2019-03-15,23.2039,18.1995,1.5362,0.9783,0.835,0.6533,0.6533,447033.6
748,2019-03-14,22.7375,17.8337,1.5053,0.9586,0.8182,0.6667,0.6667,438048.0
749,2019-03-13,23.3788,18.3367,1.5478,0.9856,0.8413,0.6484,0.6484,450403.2
750,2019-03-12,24.37,19.1141,1.6134,1.0274,0.8769,0.622,0.622,469497.6
751,2019-03-11,23.3205,18.291,1.5439,0.9832,0.8392,0.65,0.65,449280.0
752,2019-03-08,22.3877,17.5593,1.4822,0.9438,0.8056,0.6771,0.6771,431308.8
753,2019-03-07,23.4954,18.4282,1.5555,0.9905,0.8455,0.6452,0.6452,452649.6
754,2019-03-06,23.2622,18.2452,1.54,0.9807,0.8371,0.6516,0.6516,448156.8
755,2019-03-05,22.1545,17.3764,1.4667,0.934,0.7972,0.6842,0.6842,426816.0
756,2019-03-04,21.9213,17.1935,1.4513,0.9242,0.7888,0.6915,0.6915,422323.2
757,2019-03-01,21.9213,17.1935,1.4513,0.9242,0.7888,0.6915,0.6915,422323.2
758,2019-02-28,22.0379,17.285,1.459,0.9291,0.793,0.6878,0.6878,424569.6
759,2019-02-27,21.863,17.1478,1.4474,0.9217,0.7867,0.6933,0.6933,421200.0
760,2019-02-26,21.6881,17.0106,1.4358,0.9143,0.7804,0.6989,0.6989,417830.4
761,2019-02-25,21.6298,16.9649,1.432,0.9119,0.7783,0.7008,0.7008,416707.2
762,2019-02-22,20.8719,16.3704,1.3818,0.8799,0.7511,0.7263,0.7263,402105.6
763,2019-02-21,20.7553,16.279,1.3741,0.875,0.7469,0.7303,0.7303,399859.2
764,2019-02-20,20.9302,16.4162,1.3857,0.8824,0.7532,0.7242,0.7242,403228.8
765,2019-02-19,20.7553,16.279,1.3741,0.875,0.7469,0.7303,0.7303,399859.2
766,2019-02-18,20.8719,16.3704,1.3818,0.8799,0.7511,0.7263,0.7263,402105.6
767,2019-02-15,20.2306,15.8674,1.3393,0.8529,0.728,0.7493,0.7493,389750.4
768,2019-02-14,20.2306,15.8674,1.3393,0.8529,0.728,0.7493,0.7493,389750.4
769,2019-02-13,20.3472,15.9589,1.3471,0.8578,0.7322,0.745,0.745,391996.8
770,2019-02-12,20.2306,15.8674,1.3393,0.8529,0.728,0.7493,0.7493,389750.4
771,2019-02-11,20.0557,15.7302,1.3278,0.8455,0.7217,0.7558,0.7558,386380.8
772,2019-02-01,19.9974,15.6845,1.3239,0.8431,0.7196,0.758,0.758,385257.6
773,2019-01-31,19.4143,15.2272,1.2853,0.8185,0.6986,0.7808,0.7808,374025.6
774,2019-01-30,19.9391,15.6388,1.32,0.8406,0.7175,0.7602,0.7602,384134.4
775,2019-01-29,19.6475,15.4101,1.3007,0.8283,0.707,0.7715,0.7715,378518.4
776,2019-01-28,20.2306,15.8674,1.3393,0.8529,0.728,0.7493,0.7493,389750.4
777,2019-01-25,20.1723,15.8217,1.3355,0.8504,0.7259,0.7514,0.7514,388627.2
778,2019-01-24,20.2889,15.9131,1.3432,0.8554,0.7301,0.7471,0.7471,390873.6
779,2019-01-23,20.1723,15.8217,1.3355,0.8504,0.7259,0.7514,0.7514,388627.2
780,2019-01-22,20.2306,15.8674,1.3393,0.8529,0.728,0.7493,0.7493,389750.4
781,2019-01-21,20.3472,15.9589,1.3471,0.8578,0.7322,0.745,0.745,391996.8
782,2019-01-18,20.3472,15.9589,1.3471,0.8578,0.7322,0.745,0.745,391996.8
783,2019-01-17,20.3472,15.9589,1.3471,0.8578,0.7322,0.745,0.745,391996.8
784,2019-01-16,20.3472,17.4203,1.3884,0.8578,0.7731,0.745,0.745,391996.8
785,2019-01-15,20.2306,17.3205,1.3804,0.8529,0.7687,0.7493,0.7493,389750.4
786,2019-01-14,20.114,17.2207,1.3725,0.848,0.7642,0.7536,0.7536,387504.0
787,2019-01-11,20.2889,17.3704,1.3844,0.8554,0.7709,0.7471,0.7471,390873.6
788,2019-01-10,19.9391,17.0709,1.3605,0.8406,0.7576,0.7602,0.7602,384134.4
789,2019-01-09,19.8807,17.021,1.3566,0.8382,0.7554,0.7625,0.7625,383011.2
790,2019-01-08,19.7058,16.8713,1.3446,0.8308,0.7487,0.7692,0.7692,379641.6
791,2019-01-07,19.5892,16.7714,1.3367,0.8259,0.7443,0.7738,0.7738,377395.2
792,2019-01-04,19.356,16.5718,1.3208,0.816,0.7354,0.7831,0.7831,372902.4
793,2019-01-03,18.8896,16.1724,1.2889,0.7964,0.7177,0.8025,0.8025,363916.8
794,2019-01-02,18.8896,16.1724,1.2889,0.7964,0.7177,0.8025,0.8025,363916.8
795,2018-12-28,19.0062,16.2723,1.2969,0.8013,0.7222,1.1798,0.7975,366163.2
796,2018-12-27,18.9479,16.2224,1.2929,0.7988,0.7199,1.1834,0.8,365040.0
797,2018-12-26,18.9479,16.2224,1.2929,0.7988,0.7199,1.1834,0.8,365040.0
798,2018-12-25,18.9479,16.2224,1.2929,0.7988,0.7199,1.1834,0.8,365040.0
799,2018-12-24,19.2394,16.4719,1.3128,0.8111,0.731,1.1655,0.7879,370656.0
800,2018-12-21,19.2394,16.4719,1.3128,0.8111,0.731,1.1655,0.7879,370656.0
801,2018-12-20,19.4143,16.6217,1.3247,0.8185,0.7377,1.155,0.7808,374025.6
802,2018-12-19,19.5309,16.7215,1.3327,0.8234,0.7421,1.1481,0.7761,376272.0
803,2018-12-18,19.6475,16.8213,1.3406,0.8283,0.7465,1.1413,0.7715,378518.4
804,2018-12-17,19.8224,16.9711,1.3526,0.8357,0.7532,1.1312,0.7647,381888.0
805,2018-12-14,19.8224,16.9711,1.3526,0.8357,0.7532,1.1312,0.7647,381888.0
806,2018-12-13,20.0557,17.1707,1.3685,0.8455,0.762,1.1181,0.7558,386380.8
807,2018-12-12,19.9391,17.0709,1.3605,0.8406,0.7576,1.1246,0.7602,384134.4
808,2018-12-11,19.8224,16.9711,1.3526,0.8357,0.7532,1.1312,0.7647,381888.0
809,2018-12-10,19.8224,16.9711,1.3526,0.8357,0.7532,1.1312,0.7647,381888.0
810,2018-12-07,20.114,17.2207,1.3725,0.848,0.7642,1.1148,0.7536,387504.0
811,2018-12-06,19.9974,17.1208,1.3645,0.8431,0.7598,1.1213,0.758,385257.6
812,2018-12-05,20.1723,17.2706,1.3765,0.8504,0.7665,1.1116,0.7514,388627.2
813,2018-12-04,20.2889,17.3704,1.3844,0.8554,0.7709,1.1052,0.7471,390873.6
814,2018-12-03,20.1723,17.2706,1.3765,0.8504,0.7665,1.1116,0.7514,388627.2
815,2018-11-30,19.8807,17.021,1.3566,0.8382,0.7554,1.1279,0.7625,383011.2
816,2018-11-29,19.5892,16.7714,1.3367,0.8259,0.7443,1.1447,0.7738,377395.2
817,2018-11-28,19.7058,16.8713,1.3446,0.8308,0.7487,1.1379,0.7692,379641.6
818,2018-11-27,19.7058,16.8713,1.3446,0.8308,0.7487,1.1379,0.7692,379641.6
819,2018-11-26,19.6475,16.8213,1.3406,0.8283,0.7465,1.1413,0.7715,378518.4
820,2018-11-23,20.114,17.2207,1.3725,0.848,0.7642,1.1148,0.7536,387504.0
821,2018-11-22,20.2889,17.3704,1.3844,0.8554,0.7709,1.1052,0.7471,390873.6
822,2018-11-21,20.0557,17.1707,1.3685,0.8455,0.762,1.1181,0.7558,386380.8
823,2018-11-20,20.114,17.2207,1.3725,0.848,0.7642,1.1148,0.7536,387504.0
824,2018-11-19,20.697,17.7198,1.4123,0.8726,0.7864,1.0834,0.7324,398736.0
825,2018-11-16,20.7553,17.7697,1.4162,0.875,0.7886,1.0804,0.7303,399859.2
826,2018-11-15,20.8719,17.8696,1.4242,0.8799,0.793,1.0743,0.7263,402105.6
827,2018-11-14,20.6387,17.6699,1.4083,0.8701,0.7842,1.0865,0.7345,397612.8
828,2018-11-13,20.8719,17.8696,1.4242,0.8799,0.793,1.0743,0.7263,402105.6
829,2018-11-12,19.6475,16.8213,1.3406,0.8283,0.7465,1.1413,0.7715,378518.4
830,2018-11-09,19.2394,16.4719,1.3128,0.8111,0.731,1.1655,0.7879,370656.0
831,2018-11-08,19.0645,16.3222,1.3009,0.8037,0.7244,1.1762,0.7951,367286.4
832,2018-11-07,18.3066,15.6733,1.2491,0.7718,0.6956,1.2249,0.828,352684.8
833,2018-11-06,18.4232,15.7731,1.2571,0.7767,0.7,1.2171,0.8228,354931.2
834,2018-11-05,18.4232,15.7731,1.2571,0.7767,0.7,1.2171,0.8228,354931.2
835,2018-11-02,18.3649,15.7232,1.2531,0.7742,0.6978,1.221,0.8254,353808.0
836,2018-11-01,18.0734,15.4736,1.2332,0.762,0.6867,1.2407,0.8387,348192.0
837,2018-10-31,17.9568,15.3738,1.2253,0.757,0.6823,1.2488,0.8442,345945.6
838,2018-10-30,17.8402,15.274,1.2173,0.7521,0.6779,1.2569,0.8497,343699.2
839,2018-10-29,17.6653,15.1242,1.2054,0.7447,0.6712,1.2694,0.8581,340329.6
840,2018-10-26,17.607,15.9578,1.2361,0.7423,0.6884,1.2736,0.8609,339206.4
841,2018-10-25,17.607,15.9578,1.2361,0.7423,0.6884,1.2736,0.8609,339206.4
842,2018-10-24,17.7236,16.0635,1.2443,0.7472,0.693,1.2652,0.8553,341452.8
843,2018-10-23,17.8402,16.1691,1.2525,0.7521,0.6975,1.2569,0.8497,343699.2
844,2018-10-22,18.19,16.4862,1.277,0.7669,0.7112,1.2327,0.8333,350438.4
845,2018-10-19,17.6653,16.0106,1.2402,0.7447,0.6907,1.2694,0.8581,340329.6
846,2018-10-18,17.607,15.9578,1.2361,0.7423,0.6884,1.2736,0.8609,339206.4
847,2018-10-17,17.7819,16.1163,1.2484,0.7497,0.6952,1.261,0.8525,342576.0
848,2018-10-16,17.7236,16.0635,1.2443,0.7472,0.693,1.2652,0.8553,341452.8
849,2018-10-15,17.8402,16.1691,1.2525,0.7521,0.6975,1.2569,0.8497,343699.2
850,2018-10-12,17.9568,16.2748,1.2607,0.757,0.7021,1.2488,0.8442,345945.6
851,2018-10-11,18.4815,16.7504,1.2975,0.7792,0.7226,1.2133,0.8202,356054.4
852,2018-10-10,19.356,17.543,1.3589,0.816,0.7568,1.1585,0.7831,372902.4
853,2018-10-09,19.356,17.543,1.3589,0.816,0.7568,1.1585,0.7831,372902.4
854,2018-10-08,19.2394,17.4373,1.3507,0.8111,0.7522,1.1655,0.7879,370656.0
855,2018-09-28,19.5309,17.7015,1.3712,0.8234,0.7636,1.1481,0.7761,376272.0
856,2018-09-27,19.4143,17.5958,1.363,0.8185,0.7591,1.155,0.7808,374025.6
857,2018-09-26,19.5892,17.7544,1.3753,0.8259,0.7659,1.1447,0.7738,377395.2
858,2018-09-25,19.7058,17.86,1.3835,0.8308,0.7705,1.1379,0.7692,379641.6
859,2018-09-21,19.8224,17.9657,1.3917,0.8357,0.775,1.1312,0.7647,381888.0
860,2018-09-20,19.5892,17.7544,1.3753,0.8259,0.7659,1.1447,0.7738,377395.2
861,2018-09-19,19.7058,17.86,1.3835,0.8308,0.7705,1.1379,0.7692,379641.6
862,2018-09-18,19.6475,17.8072,1.3794,0.8283,0.7682,1.1413,0.7715,378518.4
863,2018-09-17,19.5892,17.7544,1.3753,0.8259,0.7659,1.1447,0.7738,377395.2
864,2018-09-14,19.7058,17.86,1.3835,0.8308,0.7705,1.1379,0.7692,379641.6
865,2018-09-13,19.6475,17.8072,1.3794,0.8283,0.7682,1.1413,0.7715,378518.4
866,2018-09-12,19.5892,17.7544,1.3753,0.8259,0.7659,1.1447,0.7738,377395.2
867,2018-09-11,19.4726,17.6487,1.3671,0.8209,0.7613,1.1515,0.7784,375148.8
868,2018-09-10,19.6475,17.8072,1.3794,0.8283,0.7682,1.1413,0.7715,378518.4
869,2018-09-07,19.7058,17.86,1.3835,0.8308,0.7705,1.1379,0.7692,379641.6
870,2018-09-06,19.8224,17.9657,1.3917,0.8357,0.775,1.1312,0.7647,381888.0
871,2018-09-05,19.5309,17.7015,1.3712,0.8234,0.7636,1.1481,0.7761,376272.0
872,2018-09-04,19.5892,17.7544,1.3753,0.8259,0.7659,1.1447,0.7738,377395.2
873,2018-09-03,19.7058,17.86,1.3835,0.8308,0.7705,1.1379,0.7692,379641.6
874,2018-08-31,19.7641,17.9129,1.3876,0.8332,0.7727,1.1346,0.767,380764.8
875,2018-08-30,19.7641,17.9129,1.3876,0.8332,0.7727,1.1346,0.767,380764.8
876,2018-08-29,19.9391,18.0714,1.3998,0.8406,0.7796,1.1246,0.7602,384134.4
877,2018-08-28,20.0557,18.1771,1.408,0.8455,0.7841,1.1181,0.7558,386380.8
878,2018-08-27,20.0557,18.1771,1.408,0.8455,0.7841,1.1181,0.7558,386380.8
879,2018-08-24,19.8224,17.9657,1.3917,0.8357,0.775,1.1312,0.7647,381888.0
880,2018-08-23,19.7641,17.9129,1.3876,0.8332,0.7727,1.1346,0.767,380764.8
881,2018-08-22,19.7058,17.86,1.3835,0.8308,0.7705,1.1379,0.7692,379641.6
882,2018-08-21,19.8807,18.0186,1.3957,0.8382,0.7773,1.1279,0.7625,383011.2
883,2018-08-20,19.8807,18.0186,1.3957,0.8382,0.7773,1.1279,0.7625,383011.2
884,2018-08-17,19.8807,18.0186,1.3957,0.8382,0.7773,1.1279,0.7625,383011.2
885,2018-08-16,20.114,18.2299,1.4121,0.848,0.7864,1.1148,0.7536,387504.0
886,2018-08-15,20.2306,18.3356,1.4203,0.8529,0.791,1.1084,0.7493,389750.4
887,2018-08-14,20.4055,18.4941,1.4326,0.8603,0.7978,1.0989,0.7429,393120.0
888,2018-08-13,20.4638,18.547,1.4367,0.8627,0.8001,1.0958,0.7407,394243.2
889,2018-08-10,20.4638,18.547,1.4367,0.8627,0.8001,1.0958,0.7407,394243.2
890,2018-08-09,20.4638,18.547,1.4367,0.8627,0.8001,1.0958,0.7407,394243.2
891,2018-08-08,20.2889,18.3884,1.4244,0.8554,0.7933,1.1052,0.7471,390873.6
892,2018-08-07,20.4055,18.4941,1.4326,0.8603,0.7978,1.0989,0.7429,393120.0
