,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2251,2011-10-26,205.1834,1739.5267,6.8264,2.5256,2.2399,0.0,,188302.216
2252,2011-10-25,203.6407,1726.4475,6.775,2.5066,2.2231,0.0,,186886.4098
2253,2011-10-24,199.321,1689.8259,6.6313,2.4534,2.1759,0.0,,182922.1526
2254,2011-10-21,195.3099,1655.8201,6.4979,2.404,2.1321,0.0,,179241.0567
2255,2011-10-20,198.0868,1679.3626,6.5903,2.4382,2.1624,0.0,,181789.5077
2256,2011-10-19,207.9603,1763.0692,6.9188,2.5598,2.2702,0.0,,190850.667
2257,2011-10-18,207.6518,1760.4533,6.9085,2.556,2.2668,0.0,,190567.5058
2258,2011-10-17,214.4398,1818.0016,7.1343,2.6395,2.3409,0.0,,196797.0528
2259,2011-10-14,214.1313,1815.3857,7.1241,2.6357,2.3376,0.0,,196513.8915
2260,2011-10-13,216.5996,1836.3124,7.2062,2.6661,2.3645,0.0,,198779.1814
2261,2011-10-12,213.8227,1812.7699,7.1138,2.6319,2.3342,0.0,,196230.7303
2262,2011-10-11,209.5031,1776.1483,6.9701,2.5787,2.2871,0.0,,192266.4731
2263,2011-10-10,207.9603,1763.0692,6.9188,2.5598,2.2702,0.0,,190850.667
2264,2011-09-30,206.7262,1752.6058,6.8777,2.5446,2.2567,0.0,,189718.0221
2265,2011-09-29,208.2689,1765.685,6.929,2.5636,2.2736,0.0,,191133.8282
2266,2011-09-28,216.9082,1838.9282,7.2164,2.6699,2.3679,0.0,,199062.3426
2267,2011-09-27,223.3877,1893.8606,7.432,2.7497,2.4386,0.0,,205008.7283
2268,2011-09-26,223.0791,1891.2448,7.4218,2.7459,2.4353,0.0,,204725.5671
2269,2011-09-23,229.8671,1948.7931,7.6476,2.8294,2.5094,0.0,,210955.1141
2270,2011-09-22,228.9415,1940.9456,7.6168,2.818,2.4993,0.0,,210105.6304
2271,2011-09-21,236.0381,2001.1097,7.8529,2.9054,2.5767,0.0,,216618.3387
2272,2011-09-20,230.4842,1954.0247,7.6681,2.837,2.5161,0.0,,211521.4366
2273,2011-09-19,226.4731,1920.0189,7.5347,2.7876,2.4723,0.0,,207840.3406
2274,2011-09-16,233.8782,1982.7988,7.781,2.8788,2.5531,0.0,,214636.2101
2275,2011-09-15,232.9526,1974.9514,7.7502,2.8674,2.543,0.0,,213786.7264
2276,2011-09-14,232.027,1967.1039,7.7194,2.856,2.5329,0.0,,212937.2427
2277,2011-09-13,228.633,1938.3297,7.6065,2.8142,2.4959,0.0,,209822.4692
2278,2011-09-09,231.4099,1961.8722,7.6989,2.8484,2.5262,0.0,,212370.9203
2279,2011-09-08,232.027,1967.1039,7.7194,2.856,2.5329,0.0,,212937.2427
2280,2011-09-07,234.1868,1985.4147,7.7913,2.8826,2.5565,0.0,,214919.3713
2281,2011-09-06,229.8671,1948.7931,7.6476,2.8294,2.5094,0.0,,210955.1141
2282,2011-09-05,230.1757,1951.4089,7.6579,2.8332,2.5127,0.0,,211238.2753
2283,2011-09-02,236.9637,2008.9571,7.8837,2.9168,2.5868,0.0,,217467.8223
2284,2011-09-01,241.5919,2048.1946,8.0377,2.9737,2.6374,0.0,,221715.2407
2285,2011-08-31,240.0492,2035.1154,7.9863,2.9547,2.6205,0.0,,220299.4346
2286,2011-08-30,241.9005,2050.8104,8.0479,2.9775,2.6407,0.0,,221998.402
2287,2011-08-29,241.9005,2050.8104,8.0479,2.9775,2.6407,0.0,,221998.402
2288,2011-08-26,241.2834,2045.5788,8.0274,2.9699,2.634,0.0,,221432.0795
2289,2011-08-25,241.5919,2048.1946,8.0377,2.9737,2.6374,0.0,,221715.2407
2290,2011-08-24,236.9637,2008.9571,7.8837,2.9168,2.5868,0.0,,217467.8223
2291,2011-08-23,237.5808,2014.1888,7.9042,2.9244,2.5936,0.0,,218034.1448
2292,2011-08-22,231.7184,1964.488,7.7092,2.8522,2.5296,0.0,,212654.0815
2293,2011-08-19,232.9526,1974.9514,7.7502,2.8674,2.543,0.0,,213786.7264
2294,2011-08-18,235.7295,4640.5702,8.0153,2.9016,2.5848,0.0,,216335.1774
2295,2011-08-17,240.3577,4731.6809,8.1727,2.9585,2.6356,0.0,,220582.5958
2296,2011-08-16,241.5919,4755.977,8.2146,2.9737,2.6491,0.0,,221715.2407
2297,2011-08-15,242.209,4768.1251,8.2356,2.9813,2.6559,0.0,,222281.5632
2298,2011-08-12,239.7406,4719.5328,8.1517,2.9509,2.6288,0.0,,220016.2734
2299,2011-08-11,237.2723,4670.9404,8.0678,2.9206,2.6017,0.0,,217750.9836
2300,2011-08-10,231.4099,4555.5336,7.8684,2.8484,2.5374,0.0,,212370.9203
2301,2011-08-09,229.25,4513.0152,7.795,2.8218,2.5138,0.0,,210388.7917
2302,2011-08-08,235.7295,4640.5702,8.0153,2.9016,2.5848,0.0,,216335.1774
2303,2011-08-05,252.0825,4962.4946,8.5713,3.1029,2.7641,0.0,,231342.7225
2304,2011-08-04,255.168,5023.235,8.6762,3.1408,2.798,0.0,,234174.3347
2305,2011-08-03,252.391,4968.5686,8.5818,3.1067,2.7675,0.0,,231625.8837
2306,2011-08-02,251.4654,4950.3465,8.5503,3.0953,2.7574,0.0,,230776.4
2307,2011-08-01,254.5509,5011.0869,8.6553,3.1332,2.7912,0.0,,233608.0123
2308,2011-07-29,253.6252,4992.8648,8.6238,3.1218,2.781,0.0,,232758.5286
2309,2011-07-28,255.168,5023.235,8.6762,3.1408,2.798,0.0,,234174.3347
2310,2011-07-27,256.0936,5041.4571,8.7077,3.1522,2.8081,0.0,,235023.8184
2311,2011-07-26,252.0825,4962.4946,8.5713,3.1029,2.7641,0.0,,231342.7225
2312,2011-07-25,250.5398,4932.1243,8.5189,3.0839,2.7472,0.0,,229926.9163
2313,2011-07-22,265.35,5223.6785,9.0225,3.2662,2.9096,0.0,,243518.6552
2314,2011-07-21,263.8073,5193.3083,8.97,3.2472,2.8927,0.0,,242102.8491
2315,2011-07-20,266.8927,5254.0487,9.0749,3.2852,2.9265,0.0,,244934.4614
2316,2011-07-19,267.2013,5260.1227,9.0854,3.289,2.9299,0.0,,245217.6226
2317,2011-07-18,271.2124,5339.0853,9.2218,3.3383,2.9739,0.0,,248898.7185
2318,2011-07-15,270.5953,5326.9372,9.2008,3.3307,2.9671,0.0,,248332.3961
2319,2011-07-14,266.8927,5254.0487,9.0749,3.2852,2.9265,0.0,,244934.4614
2320,2011-07-13,265.6585,5229.7525,9.0329,3.27,2.913,0.0,,243801.8164
2321,2011-07-12,259.1791,5102.1976,8.8126,3.1902,2.8419,0.0,,237855.4307
2322,2011-07-11,265.35,5223.6785,9.0225,3.2662,2.9096,0.0,,243518.6552
2323,2011-07-08,263.1902,5181.1602,8.949,3.2396,2.8859,0.0,,241536.5266
2324,2011-07-07,261.6474,5150.7899,8.8966,3.2206,2.869,0.0,,240120.7205
2325,2011-07-06,261.6474,5150.7899,8.8966,3.2206,2.869,0.0,,240120.7205
2326,2011-07-05,263.1902,5181.1602,8.949,3.2396,2.8859,0.0,,241536.5266
2327,2011-07-04,260.4132,5126.4938,8.8546,3.2054,2.8555,0.0,,238988.0756
2328,2011-07-01,255.785,5035.3831,8.6972,3.1484,2.8047,0.0,,234740.6572
2329,2011-06-29,253.3167,4986.7907,8.6133,3.118,2.7777,0.0,,232475.3674
2330,2011-06-28,257.6363,5071.8274,8.7602,3.1712,2.825,0.0,,236439.6245
2331,2011-06-27,257.6363,5071.8274,8.7602,3.1712,2.825,0.0,,236439.6245
2332,2011-06-24,255.4765,5029.309,8.6867,3.1446,2.8013,0.0,,234457.496
2333,2011-06-23,249.6141,4913.9022,8.4874,3.0725,2.7371,0.0,,229077.4326
2334,2011-06-22,245.603,4834.9396,8.351,3.0231,2.6931,0.0,,225396.3367
2335,2011-06-21,244.9859,4822.7915,8.33,3.0155,2.6863,0.0,,224830.0142
2336,2011-06-20,240.3577,4731.6809,8.1727,2.9585,2.6356,0.0,,220582.5958
2337,2011-06-17,246.8372,4859.2358,8.393,3.0383,2.7066,0.0,,226528.9816
2338,2011-06-16,248.997,4901.7541,8.4664,3.0649,2.7303,0.0,,228511.1102
2339,2011-06-15,257.0192,5059.6793,8.7392,3.1636,2.8183,0.0,,235873.3021
2340,2011-06-14,257.9449,5077.9014,8.7707,3.175,2.8284,0.0,,236722.7858
2341,2011-06-13,252.6996,4974.6426,8.5923,3.1105,2.7709,0.0,,231909.0449
2342,2011-06-10,254.8594,5017.161,8.6658,3.137,2.7946,0.0,,233891.1735
2343,2011-06-09,254.8594,5017.161,8.6658,3.137,2.7946,0.0,,233891.1735
2344,2011-06-08,261.3389,5144.7159,8.8861,3.2168,2.8656,0.0,,239837.5593
2345,2011-06-07,261.6474,5150.7899,8.8966,3.2206,2.869,0.0,,240120.7205
2346,2011-06-03,258.8705,5096.1235,8.8021,3.1864,2.8386,0.0,,237572.2695
2347,2011-06-02,255.4765,5029.309,8.6867,3.1446,2.8013,0.0,,234457.496
2348,2011-06-01,257.9449,5077.9014,8.7707,3.175,2.8284,0.0,,236722.7858
2349,2011-05-31,255.168,5023.235,8.6762,3.1408,2.798,0.0,,234174.3347
2350,2011-05-30,247.7628,4877.4579,8.4245,3.0497,2.7168,0.0,,227378.4653
2351,2011-05-27,255.4765,5029.309,8.6867,3.1446,2.8013,0.0,,234457.496
2352,2011-05-26,265.35,5223.6785,9.0225,3.2662,2.9096,0.0,,243518.6552
2353,2011-05-25,263.8073,5193.3083,8.97,3.2472,2.8927,0.0,,242102.8491
2354,2011-05-24,272.138,5357.3075,9.2533,3.3497,2.984,0.0,,249748.2022
2355,2011-05-23,271.8295,5351.2334,9.2428,3.3459,2.9807,0.0,,249465.041
2356,2011-05-20,289.4166,5697.454,9.8408,3.5624,3.1735,0.0,,265605.2309
2357,2011-05-19,295.8961,5825.0089,10.0611,3.6422,3.2445,0.0,,271551.6167
2358,2011-05-18,288.7995,5685.3059,9.8198,3.5548,3.1667,0.0,,265038.9085
2359,2011-05-17,286.3311,5636.7135,9.7359,3.5244,3.1397,0.0,,262773.6187
2360,2011-05-16,291.885,5746.0463,9.9247,3.5928,3.2006,0.0,,267870.5207
2361,2011-05-13,280.7773,5527.3807,9.547,3.4561,3.0788,0.0,,257676.7166
2362,2011-05-12,276.7662,5448.4181,9.4106,3.4067,3.0348,0.0,,253995.6206
2363,2011-05-11,271.8295,5351.2334,9.2428,3.3459,2.9807,0.0,,249465.041
2364,2011-05-10,272.138,5357.3075,9.2533,3.3497,2.984,0.0,,249748.2022
2365,2011-05-09,269.9782,5314.7891,9.1798,3.3231,2.9604,0.0,,247766.0736
2366,2011-05-06,267.5098,5266.1968,9.0959,3.2927,2.9333,0.0,,245500.7838
2367,2011-05-05,267.2013,5260.1227,9.0854,3.289,2.9299,0.0,,245217.6226
2368,2011-05-04,263.1902,5181.1602,8.949,3.2396,2.8859,0.0,,241536.5266
2369,2011-05-03,274.9149,5411.9739,9.3477,3.3839,3.0145,0.0,,252296.6533
2370,2011-04-29,274.6064,5405.8998,9.3372,3.3801,3.0111,0.0,,252013.492
2371,2011-04-28,291.2679,5733.8982,9.9037,3.5852,3.1938,0.0,,267304.1983
2372,2011-04-27,323.6653,6371.6729,11.0053,3.984,3.549,0.0,,297036.1271
2373,2011-04-26,322.1225,6341.3027,10.9528,3.965,3.5321,0.0,,295620.321
2374,2011-04-25,311.3234,6128.7111,10.5856,3.832,3.4137,0.0,,285709.678
2375,2011-04-22,296.8217,5843.231,10.0926,3.6535,3.2547,0.0,,272401.1004
2376,2011-04-21,300.8328,5922.1936,10.2289,3.7029,3.2987,0.0,,276082.1963
2377,2011-04-20,295.8961,5825.0089,10.0611,3.6422,3.2445,0.0,,271551.6167
2378,2011-04-19,295.5875,5818.9349,10.0506,3.6384,3.2412,0.0,,271268.4555
2379,2011-04-18,671.3385,303.9171,10.4633,5.4876,3.7409,0.0,,278913.8086
2380,2011-04-15,665.2045,301.1402,10.3677,5.4375,3.7067,0.0,,276365.3576
2381,2011-04-14,650.8917,294.6607,10.1446,5.3205,3.627,0.0,,270418.9718
2382,2011-04-13,661.7967,256.3848,10.2349,5.4096,4.1474,0.0,,274949.5514
2383,2011-04-12,652.2548,252.6882,10.0874,5.3316,4.0876,0.0,,270985.2942
2384,2011-04-11,644.076,249.5197,9.9609,5.2647,4.0364,0.0,,267587.3595
2385,2011-04-08,657.0257,254.5365,10.1611,5.3706,4.1175,0.0,,272967.4228
2386,2011-04-07,650.8917,252.1601,10.0663,5.3205,4.0791,0.0,,270418.9718
2387,2011-04-06,646.8023,250.5759,10.003,5.287,4.0535,0.0,,268720.0044
2388,2011-04-01,647.4839,250.8399,10.0136,5.2926,4.0577,0.0,,269003.1657
2389,2011-03-31,649.5285,251.6321,10.0452,5.3093,4.0705,0.0,,269852.6493
2390,2011-03-30,668.6123,259.0252,10.3403,5.4653,4.1901,0.0,,277781.1637
2391,2011-03-29,648.1654,251.104,10.0241,5.2982,4.062,0.0,,269286.3269
2392,2011-03-25,676.1095,261.9297,10.4563,5.5266,4.2371,0.0,,280895.9372
2393,2011-03-24,674.0648,261.1376,10.4247,5.5099,4.2243,0.0,,280046.4535
2394,2011-03-23,659.752,255.5927,10.2033,5.3929,4.1346,0.0,,274100.0677
2395,2011-03-22,648.847,251.368,10.0347,5.3037,4.0663,0.0,,269569.4881
2396,2011-03-21,633.8526,245.5591,9.8028,5.1812,3.9723,0.0,,263339.9411
2397,2011-03-18,642.0314,248.7276,9.9292,5.248,4.0236,0.0,,266737.8758
2398,2011-03-17,640.6682,248.1995,9.9082,5.2369,4.015,0.0,,266171.5534
2399,2011-03-16,665.2045,257.705,10.2876,5.4375,4.1688,0.0,,276365.3576
2400,2011-03-15,657.0257,254.5365,10.1611,5.3706,4.1175,0.0,,272967.4228
2401,2011-03-14,670.657,259.8174,10.372,5.482,4.203,0.0,,278630.6474
2402,2011-03-11,649.5285,251.6321,10.0452,5.3093,4.0705,0.0,,269852.6493
2403,2011-03-10,657.7073,254.8006,10.1717,5.3762,4.1218,0.0,,273250.5841
2404,2011-03-09,657.7073,254.8006,10.1717,5.3762,4.1218,0.0,,273250.5841
2405,2011-03-08,662.4782,256.6489,10.2455,5.4152,4.1517,0.0,,275232.7126
2406,2011-03-07,657.7073,254.8006,10.1717,5.3762,4.1218,0.0,,273250.5841
2407,2011-03-04,651.5732,252.4242,10.0768,5.326,4.0834,0.0,,270702.133
2408,2011-03-03,650.2101,251.8961,10.0557,5.3149,4.0748,0.0,,270135.8106
2409,2011-03-02,638.6235,247.4074,9.8765,5.2202,4.0022,0.0,,265322.0697
2410,2011-03-01,641.3498,248.4636,9.9187,5.2425,4.0193,0.0,,266454.7146
2411,2011-02-28,641.3498,248.4636,9.9187,5.2425,4.0193,0.0,,266454.7146
2412,2011-02-25,634.5342,245.8231,9.8133,5.1867,3.9766,0.0,,263623.1023
2413,2011-02-24,635.8973,246.3512,9.8344,5.1979,3.9851,0.0,,264189.4248
2414,2011-02-23,624.3107,241.8625,9.6552,5.1032,3.9125,0.0,,259375.6839
2415,2011-02-22,612.7242,237.3738,9.476,5.0085,3.8399,0.0,,254561.9431
2416,2011-02-21,631.1264,244.5029,9.7606,5.1589,3.9552,0.0,,262207.2962
2417,2011-02-18,618.1767,239.4861,9.5603,5.053,3.8741,0.0,,256827.2329
2418,2011-02-17,626.3554,242.6546,9.6868,5.1199,3.9253,0.0,,260225.1676
2419,2011-02-16,624.9923,242.1266,9.6657,5.1088,3.9168,0.0,,259658.8452
2420,2011-02-15,613.4058,237.6378,9.4865,5.014,3.8442,0.0,,254845.1043
2421,2011-02-14,614.7689,238.1659,9.5076,5.0252,3.8527,0.0,,255411.4268
2422,2011-02-11,606.5901,234.9974,9.3811,4.9583,3.8014,0.0,,252013.492
2423,2011-02-10,595.6851,230.7727,9.2125,4.8692,3.7331,0.0,,247482.9124
2424,2011-02-09,577.283,223.6436,8.9279,4.7188,3.6178,0.0,,239837.5593
2425,2011-02-01,588.188,227.8683,9.0965,4.8079,3.6861,0.0,,244368.1389
2426,2011-01-28,586.1433,227.0762,9.0649,4.7912,3.6733,0.0,,243518.6552
2427,2011-01-27,580.6908,224.9638,8.9806,4.7466,3.6391,0.0,,241253.3654
2428,2011-01-26,575.9198,223.1155,8.9068,4.7076,3.6092,0.0,,239271.2368
2429,2011-01-25,560.2439,217.0426,8.6644,4.5795,3.511,0.0,,232758.5286
2430,2011-01-24,569.1042,220.4751,8.8014,4.6519,3.5665,0.0,,236439.6245
2431,2011-01-21,575.9198,223.1155,8.9068,4.7076,3.6092,0.0,,239271.2368
2432,2011-01-20,568.4227,220.2111,8.7909,4.6463,3.5623,0.0,,236156.4633
2433,2011-01-19,597.0483,231.3008,9.2336,4.8803,3.7417,0.0,,248049.2349
2434,2011-01-18,583.417,226.02,9.0228,4.7689,3.6562,0.0,,242386.0103
2435,2011-01-17,575.9198,223.1155,8.9068,4.7076,3.6092,0.0,,239271.2368
2436,2011-01-14,614.7689,238.1659,9.5076,5.0252,3.8527,0.0,,255411.4268
2437,2011-01-13,635.8973,246.3512,9.8344,5.1979,3.9851,0.0,,264189.4248
2438,2011-01-12,637.2604,246.8793,9.8555,5.209,3.9937,0.0,,264755.7472
2439,2011-01-11,634.5342,245.8231,9.8133,5.1867,3.9766,0.0,,263623.1023
2440,2011-01-10,641.3498,248.4636,9.9187,5.2425,4.0193,0.0,,266454.7146
2441,2011-01-07,668.6123,259.0252,10.3403,5.4653,4.1901,0.0,,277781.1637
2442,2011-01-06,650.8917,252.1601,10.0663,5.3205,4.0791,0.0,,270418.9718
2443,2011-01-05,650.2101,251.8961,10.0557,5.3149,4.0748,0.0,,270135.8106
2444,2011-01-04,648.1654,251.104,10.0241,5.2982,4.062,0.0,,269286.3269
2445,2010-12-31,642.0314,248.7276,9.9292,5.248,4.0236,0.0,,266737.8758
2446,2010-12-30,629.7632,243.9748,9.7395,5.1478,3.9467,0.0,,261640.9737
2447,2010-12-29,633.1711,245.2951,9.7922,5.1756,3.968,0.0,,263056.7799
2448,2010-12-28,621.5845,240.8063,9.613,5.0809,3.8954,0.0,,258243.039
2449,2010-12-27,661.1151,256.1208,10.2244,5.404,4.1432,0.0,,274666.3902
2450,2010-12-24,691.7854,268.0027,10.6987,5.6547,4.3354,0.0,,287408.6454
2451,2010-12-23,710.1876,275.1318,10.9833,5.8051,4.4507,0.0,,295053.9985
2452,2010-12-22,726.545,281.4688,11.2363,5.9389,4.5532,0.0,,301849.868
2453,2010-12-21,715.64,277.2441,11.0676,5.8497,4.4849,0.0,,297319.2884
2454,2010-12-20,708.1429,274.3397,10.9517,5.7884,4.4379,0.0,,294204.5149
2455,2010-12-17,727.2266,281.7329,11.2468,5.9444,4.5575,0.0,,302133.0292
2456,2010-12-16,720.411,279.0924,11.1414,5.8887,4.5148,0.0,,299301.4169
2457,2010-12-15,715.64,277.2441,11.0676,5.8497,4.4849,0.0,,297319.2884
2458,2010-12-14,724.5004,280.6767,11.2047,5.9221,4.5404,0.0,,301000.3843
2459,2010-12-13,708.8244,274.6037,10.9622,5.794,4.4421,0.0,,294487.6761
2460,2010-12-10,693.8301,268.7948,10.7303,5.6714,4.3482,0.0,,288258.1291
2461,2010-12-09,690.4223,267.4746,10.6776,5.6436,4.3268,0.0,,286842.323
2462,2010-12-08,712.2322,275.9239,11.0149,5.8219,4.4635,0.0,,295903.4822
2463,2010-12-07,707.4613,274.0756,10.9411,5.7829,4.4336,0.0,,293921.3536
2464,2010-12-06,702.0088,271.9633,10.8568,5.7383,4.3994,0.0,,291656.0638
2465,2010-12-03,731.9975,283.5812,11.3206,5.9834,4.5874,0.0,,304115.1578
2466,2010-12-02,733.3607,284.1092,11.3417,5.9946,4.5959,0.0,,304681.4803
2467,2010-12-01,698.601,270.6431,10.8041,5.7104,4.3781,0.0,,290240.2577
2468,2010-11-30,693.1485,268.5308,10.7198,5.6659,4.3439,0.0,,287974.9679
2469,2010-11-29,746.9919,289.3901,11.5525,6.106,4.6813,0.0,,310344.7048
2470,2010-11-26,738.8132,286.2216,11.426,6.0391,4.6301,0.0,,306946.7701
2471,2010-11-25,737.45,285.6935,11.4049,6.028,4.6215,0.0,,306380.4476
2472,2010-11-24,763.3494,295.7271,11.8055,6.2397,4.7838,0.0,,317140.5742
2473,2010-11-23,743.5841,288.0699,11.4998,6.0781,4.66,0.0,,308928.8987
2474,2010-11-22,781.07,302.5922,12.0795,6.3845,4.8949,0.0,,324502.7661
2475,2010-11-19,710.1876,275.1318,10.9833,5.8051,4.4507,0.0,,295053.9985
2476,2010-11-18,667.9307,258.7612,10.3298,5.4597,4.1859,0.0,,277498.0025
2477,2010-11-17,654.981,253.7444,10.1295,5.3539,4.1047,0.0,,272117.9391
2478,2010-11-16,657.7073,254.8006,10.1717,5.3762,4.1218,0.0,,273250.5841
2479,2010-11-15,685.6513,265.6263,10.6038,5.6046,4.2969,0.0,,284860.1944
2480,2010-11-12,669.2938,259.2893,10.3509,5.4709,4.1944,0.0,,278064.3249
2481,2010-11-11,736.0869,285.1654,11.3839,6.0169,4.613,0.0,,305814.1252
2482,2010-11-10,761.9863,295.199,11.7844,6.2286,4.7753,0.0,,316574.2518
2483,2010-11-09,773.5728,299.6877,11.9636,6.3233,4.8479,0.0,,321387.9926
2484,2010-11-08,746.3103,289.126,11.542,6.1004,4.6771,0.0,,310061.5436
2485,2010-11-05,719.0479,278.5644,11.1203,5.8776,4.5062,0.0,,298735.0945
2486,2010-11-04,719.7294,278.8284,11.1309,5.8831,4.5105,0.0,,299018.2557
2487,2010-11-03,693.1485,268.5308,10.7198,5.6659,4.3439,0.0,,287974.9679
2488,2010-11-02,695.1932,269.3229,10.7514,5.6826,4.3567,0.0,,288824.4515
2489,2010-10-29,721.0925,279.3565,11.152,5.8943,4.519,0.0,,299584.5782
2490,2010-10-28,729.2713,282.525,11.2784,5.9611,4.5703,0.0,,302982.5129
2491,2010-10-27,702.0088,271.9633,10.8568,5.7383,4.3994,0.0,,291656.0638
2492,2010-10-26,711.5507,275.6599,11.0044,5.8163,4.4592,0.0,,295620.321
2493,2010-10-25,703.3719,170.185,10.8496,5.7494,4.4106,0.0,,292222.3863
2494,2010-10-22,690.4223,167.0517,10.6498,5.6436,4.3294,0.0,,286842.323
2495,2010-10-21,680.1988,164.5781,10.4922,5.56,4.2653,0.0,,282594.9045
2496,2010-10-20,680.8804,164.743,10.5027,5.5656,4.2696,0.0,,282878.0658
2497,2010-10-19,678.1541,164.0834,10.4606,5.5433,4.2525,0.0,,281745.4209
2498,2010-10-18,653.6179,158.1467,10.0821,5.3427,4.0986,0.0,,271551.6167
2499,2010-10-15,673.3832,162.9291,10.387,5.5043,4.2226,0.0,,279763.2923
2500,2010-10-14,697.2379,168.7008,10.755,5.6993,4.3721,0.0,,289673.9352
2501,2010-10-13,749.0366,181.2338,11.554,6.1227,4.6969,0.0,,311194.1885
2502,2010-10-12,712.2322,172.3288,10.9863,5.8219,4.4662,0.0,,295903.4822
2503,2010-10-11,708.1429,171.3394,10.9232,5.7884,4.4405,0.0,,294204.5149
2504,2010-10-08,699.9641,169.3605,10.797,5.7216,4.3892,0.0,,290806.5801
2505,2010-09-30,693.8301,167.8763,10.7024,5.6714,4.3508,0.0,,288258.1291
2506,2010-09-29,703.3719,170.185,10.8496,5.7494,4.4106,0.0,,292222.3863
2507,2010-09-28,677.4726,163.9185,10.4501,5.5377,4.2482,0.0,,281462.2596
2508,2010-09-27,684.2882,165.5676,10.5552,5.5934,4.2909,0.0,,284293.8719
2509,2010-09-21,673.3832,162.9291,10.387,5.5043,4.2226,0.0,,279763.2923
2510,2010-09-20,661.1151,159.9607,10.1978,5.404,4.1456,0.0,,274666.3902
2511,2010-09-17,681.562,164.9079,10.5132,5.5712,4.2738,0.0,,283161.227
2512,2010-09-16,668.6123,161.7747,10.3134,5.4653,4.1926,0.0,,277781.1637
2513,2010-09-15,694.5116,168.0412,10.7129,5.677,4.355,0.0,,288541.2903
2514,2010-09-14,719.0479,173.9779,11.0914,5.8776,4.5089,0.0,,298735.0945
2515,2010-09-13,715.64,173.1533,11.0388,5.8497,4.4875,0.0,,297319.2884
2516,2010-09-10,705.4166,170.6797,10.8811,5.7661,4.4234,0.0,,293071.8699
2517,2010-09-09,715.64,173.1533,11.0388,5.8497,4.4875,0.0,,297319.2884
2518,2010-09-08,741.5394,179.4198,11.4383,6.0614,4.6499,0.0,,308079.415
2519,2010-09-07,744.9472,180.2444,11.4909,6.0893,4.6713,0.0,,309495.2211
2520,2010-09-06,757.2153,183.2127,11.6801,6.1896,4.7482,0.0,,314592.1232
2521,2010-09-03,764.7125,185.0267,11.7958,6.2508,4.7952,0.0,,317706.8967
2522,2010-09-02,729.2713,176.4515,11.2491,5.9611,4.573,0.0,,302982.5129
2523,2010-09-01,722.4557,174.8024,11.144,5.9054,4.5303,0.0,,300150.9006
2524,2010-08-31,746.3103,180.5742,11.5119,6.1004,4.6799,0.0,,310061.5436
2525,2010-08-30,736.0869,178.1006,11.3542,6.0169,4.6157,0.0,,305814.1252
2526,2010-08-27,727.2266,175.9568,11.2176,5.9444,4.5602,0.0,,302133.0292
2527,2010-08-26,757.8969,183.3776,11.6907,6.1951,4.7525,0.0,,314875.2844
2528,2010-08-25,727.2266,214.2604,11.4418,5.9444,5.4649,0.0,,302133.0292
2529,2010-08-24,783.1147,230.7266,12.3211,6.4013,5.8848,0.0,,325352.2498
2530,2010-08-23,791.2934,233.1362,12.4498,6.4681,5.9463,0.0,,328750.1845
2531,2010-08-20,719.0479,211.8508,11.3131,5.8776,5.4034,0.0,,298735.0945
2532,2010-08-19,690.4223,203.4169,10.8627,5.6436,5.1883,0.0,,286842.323
2533,2010-08-18,647.4839,190.7661,10.1872,5.2926,4.8656,0.0,,269003.1657
2534,2010-08-17,639.3051,188.3564,10.0585,5.2257,4.8042,0.0,,265605.2309
2535,2010-08-16,635.8973,187.3524,10.0049,5.1979,4.7785,0.0,,264189.4248
2536,2010-08-13,624.9923,184.1395,9.8333,5.1088,4.6966,0.0,,259658.8452
2537,2010-08-12,610.6795,179.9225,9.6081,4.9918,4.589,0.0,,253712.4594
2538,2010-08-10,612.0426,180.3242,9.6295,5.0029,4.5993,0.0,,254278.7818
2539,2010-08-09,644.076,189.7621,10.1335,5.2647,4.84,0.0,,267587.3595
2540,2010-08-06,639.3051,188.3564,10.0585,5.2257,4.8042,0.0,,265605.2309
2541,2010-08-05,620.9029,182.9346,9.7689,5.0753,4.6659,0.0,,257959.8778
2542,2010-08-04,625.6739,184.3403,9.844,5.1143,4.7017,0.0,,259942.0064
2543,2010-08-03,627.7186,184.9427,9.8762,5.131,4.7171,0.0,,260791.4901
2544,2010-08-02,648.1654,190.9669,10.1979,5.2982,4.8707,0.0,,269286.3269
2545,2010-07-30,638.6235,188.1556,10.0478,5.2202,4.799,0.0,,265322.0697
2546,2010-07-29,638.6235,188.1556,10.0478,5.2202,4.799,0.0,,265322.0697
2547,2010-07-28,654.2995,192.7742,10.2944,5.3483,4.9168,0.0,,271834.7779
2548,2010-07-27,609.9979,179.7217,9.5974,4.9862,4.5839,0.0,,253429.2982
2549,2010-07-26,614.7689,181.1274,9.6724,5.0252,4.6198,0.0,,255411.4268
2550,2010-07-23,612.7242,180.525,9.6403,5.0085,4.6044,0.0,,254561.9431
2551,2010-07-22,613.4058,180.7258,9.651,5.014,4.6095,0.0,,254845.1043
2552,2010-07-21,582.0539,171.4887,9.1577,4.7578,4.3739,0.0,,241819.6879
2553,2010-07-20,584.0986,172.0911,9.1899,4.7745,4.3893,0.0,,242669.1715
2554,2010-07-19,541.8418,159.6411,8.525,4.4291,4.0717,0.0,,225113.1755
