,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
951,2018-05-07,40.2344,37.0321,3.3731,4.3641,3.9901,0.2434,0.2434,919681.8165
952,2018-05-04,39.7991,36.6314,3.3367,4.3169,3.947,0.2461,0.2461,909732.5879
953,2018-05-03,40.0983,36.9069,3.3617,4.3493,3.9766,0.2442,0.2442,916572.6826
954,2018-05-02,39.7175,36.5563,3.3298,4.308,3.9389,0.2466,0.2466,907867.1076
955,2018-04-27,38.6021,38.6021,3.3159,4.187,4.187,0.2537,0.2537,882372.2093
956,2018-04-26,38.3573,38.3573,3.2949,4.1605,4.1605,0.2553,0.2553,876775.7683
957,2018-04-25,38.7381,38.7381,3.3276,4.2018,4.2018,0.2528,0.2528,885481.3433
958,2018-04-24,38.0309,38.0309,3.2668,4.1251,4.1251,0.2575,0.2575,869313.8468
959,2018-04-23,37.4868,37.4868,3.2201,4.0661,4.0661,0.2612,0.2612,856877.3111
960,2018-04-20,37.4868,37.4868,3.2201,4.0661,4.0661,0.2612,0.2612,856877.3111
961,2018-04-19,38.0853,38.0853,3.2715,4.131,4.131,0.2571,0.2571,870557.5004
962,2018-04-18,37.9492,37.9492,3.2598,4.1162,4.1162,0.2581,0.2581,867448.3665
963,2018-04-17,37.4052,37.4052,3.2131,4.0572,4.0572,0.2618,0.2618,855011.8308
964,2018-04-16,39.7204,36.9551,3.2736,4.8145,4.1494,0.2562,0.2562,873666.6343
965,2018-04-13,39.4942,36.7447,3.2549,4.7871,4.1257,0.2577,0.2577,868692.02
966,2018-04-12,39.2115,36.4817,3.2316,4.7528,4.0962,0.2596,0.2596,862473.7522
967,2018-04-11,39.6639,36.9025,3.2689,4.8076,4.1434,0.2566,0.2566,872422.9808
968,2018-04-10,39.579,36.8236,3.2619,4.7974,4.1346,0.2571,0.2571,870557.5004
969,2018-04-09,39.2963,36.5606,3.2386,4.7631,4.1051,0.259,0.259,864339.2325
970,2018-04-04,39.9466,37.1656,3.2922,4.8419,4.173,0.2548,0.2548,878641.2486
971,2018-04-03,39.8052,37.034,3.2805,4.8248,4.1582,0.2557,0.2557,875532.1147
972,2018-04-02,40.4272,37.6127,3.3318,4.9002,4.2232,0.2517,0.2517,889212.304
973,2018-03-30,39.8052,37.034,3.2805,4.8248,4.1582,0.2557,0.2557,875532.1147
974,2018-03-29,39.155,36.4291,3.227,4.746,4.0903,0.2599,0.2599,861230.0986
975,2018-03-28,39.3246,36.5869,3.2409,4.7665,4.108,0.2588,0.2588,864961.0593
976,2018-03-27,39.4942,36.7447,3.2549,4.7871,4.1257,0.2577,0.2577,868692.02
977,2018-03-26,37.6001,34.9824,3.0988,4.5575,3.9279,0.2707,0.2707,827029.6254
978,2018-03-23,36.4127,33.8777,3.001,4.4136,3.8038,0.2795,0.2795,800912.9004
979,2018-03-22,37.8263,35.1929,3.1175,4.5849,3.9515,0.2691,0.2691,832004.2397
980,2018-03-21,38.2503,35.5874,3.1524,4.6363,3.9958,0.2661,0.2661,841331.6415
981,2018-03-20,38.6178,35.9293,3.1827,4.6809,4.0342,0.2635,0.2635,849415.3897
982,2018-03-19,38.8723,36.1661,3.2037,4.7117,4.0608,0.2618,0.2618,855011.8308
983,2018-03-16,37.9959,35.3507,3.1314,4.6055,3.9692,0.2679,0.2679,835735.2004
984,2018-03-15,38.4482,35.7715,3.1687,4.6603,4.0165,0.2647,0.2647,845684.429
985,2018-03-14,38.2221,35.5611,3.1501,4.6329,3.9928,0.2663,0.2663,840709.8147
986,2018-03-13,39.0419,36.3239,3.2176,4.7323,4.0785,0.2607,0.2607,858742.7915
987,2018-03-12,38.7875,36.0872,3.1967,4.7014,4.0519,0.2624,0.2624,853146.3504
988,2018-03-09,38.8723,36.1661,3.2037,4.7117,4.0608,0.2618,0.2618,855011.8308
989,2018-03-08,37.8828,35.2455,3.1221,4.5918,3.9574,0.2687,0.2687,833247.8932
990,2018-03-07,37.3739,36.5874,3.1498,4.5301,4.2881,0.2723,0.2723,822055.0111
991,2018-03-06,37.5153,36.7257,3.1617,4.5472,4.3043,0.2713,0.2713,825164.145
992,2018-03-05,37.5153,36.7257,3.1617,4.5472,4.3043,0.2713,0.2713,825164.145
993,2018-03-02,35.9887,35.2313,3.0331,4.3622,4.1291,0.2828,0.2828,791585.4986
994,2018-03-01,36.6954,35.9231,3.0926,4.4478,4.2102,0.2773,0.2773,807131.1682
995,2018-02-28,36.4975,35.7294,3.0759,4.4239,4.1875,0.2789,0.2789,802778.3807
996,2018-02-27,36.441,35.6741,3.0712,4.417,4.181,0.2793,0.2793,801534.7272
997,2018-02-26,36.6672,35.8955,3.0902,4.4444,4.207,0.2776,0.2776,806509.3414
998,2018-02-23,36.6672,35.8955,3.0902,4.4444,4.207,0.2776,0.2776,806509.3414
999,2018-02-22,36.13,35.3696,3.045,4.3793,4.1454,0.2817,0.2817,794694.6325
1000,2018-02-14,36.1866,35.425,3.0497,4.3862,4.1518,0.2813,0.2813,795938.2861
1001,2018-02-13,35.9887,35.2313,3.0331,4.3622,4.1291,0.2828,0.2828,791585.4986
1002,2018-02-12,36.2148,35.4527,3.0521,4.3896,4.1551,0.281,0.281,796560.1129
1003,2018-02-09,35.5363,34.7884,2.9949,4.3073,4.0772,0.2864,0.2864,781636.27
1004,2018-02-08,35.5363,34.7884,2.9949,4.3073,4.0772,0.2864,0.2864,781636.27
1005,2018-02-07,35.4798,34.7331,2.9902,4.3005,4.0707,0.2869,0.2869,780392.6164
1006,2018-02-06,35.5363,34.7884,2.9949,4.3073,4.0772,0.2864,0.2864,781636.27
1007,2018-02-05,36.6954,35.9231,3.0926,4.4478,4.2102,0.2773,0.2773,807131.1682
1008,2018-02-02,36.4693,35.7017,3.0736,4.4204,4.1843,0.2791,0.2791,802156.5539
1009,2018-02-01,36.4975,35.7294,3.0759,4.4239,4.1875,0.2789,0.2789,802778.3807
1010,2018-01-31,36.3562,35.591,3.064,4.4067,4.1713,0.2799,0.2799,799669.2468
1011,2018-01-30,36.3279,35.5634,3.0616,4.4033,4.1681,0.2802,0.2802,799047.42
1012,2018-01-29,36.3279,35.5634,3.0616,4.4033,4.1681,0.2802,0.2802,799047.42
1013,2018-01-26,36.2148,35.4527,3.0521,4.3896,4.1551,0.281,0.281,796560.1129
1014,2018-01-25,36.1583,35.3973,3.0473,4.3827,4.1486,0.2815,0.2815,795316.4593
1015,2018-01-24,36.1866,35.425,3.0497,4.3862,4.1518,0.2813,0.2813,795938.2861
1016,2018-01-23,36.3279,35.5634,3.0616,4.4033,4.1681,0.2802,0.2802,799047.42
1017,2018-01-22,36.2996,35.5357,3.0593,4.3999,4.1648,0.2804,0.2804,798425.5932
1018,2018-01-19,36.0169,35.2589,3.0354,4.3656,4.1324,0.2826,0.2826,792207.3254
1019,2018-01-18,36.2431,35.4803,3.0545,4.393,4.1583,0.2808,0.2808,797181.9397
1020,2018-01-17,36.0452,35.2866,3.0378,4.369,4.1356,0.2824,0.2824,792829.1522
1021,2018-01-16,36.6389,35.8678,3.0879,4.441,4.2037,0.2778,0.2778,805887.5147
1022,2018-01-15,36.8368,36.0615,3.1045,4.465,4.2264,0.2763,0.2763,810240.3022
1023,2018-01-12,37.4305,36.6427,3.1546,4.5369,4.2946,0.2719,0.2719,823298.6647
1024,2018-01-11,37.5153,36.7257,3.1617,4.5472,4.3043,0.2713,0.2713,825164.145
1025,2018-01-10,37.5436,36.7534,3.1641,4.5506,4.3075,0.2711,0.2711,825785.9718
1026,2018-01-09,37.6001,36.8088,3.1689,4.5575,4.314,0.2707,0.2707,827029.6254
1027,2018-01-08,38.109,37.3069,3.2117,4.6192,4.3724,0.2671,0.2671,838222.5075
1028,2018-01-05,37.6284,36.8364,3.1712,4.5609,4.3173,0.2705,0.2705,827651.4522
1029,2018-01-04,38.2503,37.4453,3.2237,4.6363,4.3886,0.2661,0.2661,841331.6415
1030,2018-01-03,38.1372,37.3346,3.2141,4.6226,4.3757,0.2669,0.2669,838844.3343
1031,2018-01-02,37.7132,36.9195,3.1784,4.5712,4.327,0.2699,0.2699,829516.9325
1032,2017-12-29,37.7132,36.9195,3.1784,4.5712,4.327,0.1874,0.2699,829516.9325
1033,2017-12-28,37.8828,37.0855,3.1927,4.5918,4.3465,0.1866,0.2687,833247.8932
1034,2017-12-27,38.4482,37.639,3.2403,4.6603,4.4113,0.1838,0.2647,845684.429
1035,2017-12-26,38.533,37.7221,3.2475,4.6706,4.4211,0.1834,0.2641,847549.9093
1036,2017-12-25,38.8723,38.0542,3.2761,4.7117,4.46,0.1818,0.2618,855011.8308
1037,2017-12-22,39.2398,38.414,3.3071,4.7562,4.5022,0.1801,0.2594,863095.579
1038,2017-12-21,38.3069,37.5007,3.2284,4.6432,4.3951,0.1845,0.2657,842575.295
1039,2017-12-20,38.7027,37.8881,3.2618,4.6911,4.4405,0.1826,0.263,851280.87
1040,2017-12-19,39.0419,38.2202,3.2904,4.7323,4.4794,0.181,0.2607,858742.7915
1041,2017-12-18,38.844,38.0265,3.2737,4.7083,4.4567,0.182,0.262,854390.004
1042,2017-12-15,39.579,38.7461,3.3356,4.7974,4.5411,0.1786,0.2571,870557.5004
1043,2017-12-14,40.0031,39.1612,3.3714,4.8488,4.5897,0.1767,0.2544,879884.9022
1044,2017-12-13,40.3424,39.4933,3.4,4.8899,4.6287,0.1752,0.2523,887346.8236
1045,2017-12-12,40.2858,39.438,3.3952,4.883,4.6222,0.1754,0.2526,886103.1701
1046,2017-12-11,40.7381,39.8808,3.4333,4.9379,4.6741,0.1735,0.2498,896052.3986
1047,2017-12-08,39.1267,38.3033,3.2975,4.7425,4.4892,0.1806,0.2601,860608.2718
1048,2017-12-07,39.155,38.3309,3.2999,4.746,4.4924,0.1805,0.2599,861230.0986
1049,2017-12-06,39.5225,38.6907,3.3309,4.7905,4.5346,0.1788,0.2575,869313.8468
1050,2017-12-05,39.155,38.3309,3.2999,4.746,4.4924,0.1805,0.2599,861230.0986
1051,2017-12-04,39.155,38.3309,3.2999,4.746,4.4924,0.1805,0.2599,861230.0986
1052,2017-12-01,39.9466,39.1059,3.3666,4.8419,4.5832,0.1769,0.2548,878641.2486
1053,2017-11-30,39.0702,38.2479,3.2928,4.7357,4.4827,0.1809,0.2605,859364.6183
1054,2017-11-29,37.1478,36.366,3.1307,4.5027,4.2621,0.1903,0.274,817080.3968
1055,2017-11-28,37.7132,36.9195,3.1784,4.5712,4.327,0.1874,0.2699,829516.9325
1056,2017-11-27,37.9959,37.1962,3.2022,4.6055,4.3594,0.186,0.2679,835735.2004
1057,2017-11-24,36.1017,35.342,3.0426,4.3759,4.1421,0.1958,0.2819,794072.8057
1058,2017-11-23,35.7625,35.0098,3.014,4.3348,4.1032,0.1976,0.2846,786610.8843
1059,2017-11-22,36.6106,35.8401,3.0855,4.4376,4.2005,0.1931,0.278,805265.6879
1060,2017-11-21,37.0912,36.3106,3.126,4.4958,4.2556,0.1905,0.2744,815836.7432
1061,2017-11-20,35.9038,35.1482,3.0259,4.3519,4.1194,0.1969,0.2835,789720.0182
1062,2017-11-17,35.2819,34.5394,2.9735,4.2765,4.048,0.2003,0.2885,776039.8289
1063,2017-11-16,35.7625,35.0098,3.014,4.3348,4.1032,0.1976,0.2846,786610.8843
1064,2017-11-15,35.5363,34.7884,2.9949,4.3073,4.0772,0.1989,0.2864,781636.27
1065,2017-11-14,36.6672,35.8955,3.0902,4.4444,4.207,0.1928,0.2776,806509.3414
1066,2017-11-13,37.2043,36.4213,3.1355,4.5095,4.2686,0.19,0.2736,818324.0504
1067,2017-11-10,37.5718,36.7811,3.1665,4.5541,4.3108,0.1881,0.2709,826407.7986
1068,2017-11-09,38.1938,37.39,3.2189,4.6295,4.3821,0.185,0.2665,840087.9879
1069,2017-11-08,38.109,37.3069,3.2117,4.6192,4.3724,0.1855,0.2671,838222.5075
1070,2017-11-07,38.3917,37.5837,3.2356,4.6534,4.4048,0.1841,0.2651,844440.7754
1071,2017-11-06,37.6284,36.8364,3.1712,4.5609,4.3173,0.1878,0.2705,827651.4522
1072,2017-11-03,38.3917,37.5837,3.2356,4.6534,4.4048,0.1841,0.2651,844440.7754
1073,2017-11-02,38.6744,37.8605,3.2594,4.6877,4.4373,0.1827,0.2632,850659.0432
1074,2017-11-01,42.4061,41.5137,3.5739,5.14,4.8654,0.1667,0.24,932740.179
1075,2017-04-13,47.2404,47.2404,4.2328,5.726,5.726,0.1496,0.1496,1039072.5594
1076,2017-04-12,48.0603,48.0603,4.3062,5.8254,5.8254,0.1471,0.1471,1057105.5362
1077,2017-04-11,50.5198,50.5198,4.5266,6.1235,6.1235,0.1399,0.1399,1111204.4666
1078,2017-04-10,71.3709,51.8772,4.5535,4.9474,5.9065,0.1418,0.1418,1096280.6237
1079,2017-04-07,68.942,50.1116,4.3985,4.779,5.7055,0.1468,0.1468,1058971.0166
1080,2017-04-06,68.6181,49.8762,4.3778,4.7566,5.6787,0.1475,0.1475,1053996.4023
1081,2017-04-05,70.7232,51.4064,4.5122,4.9025,5.8529,0.1431,0.1431,1086331.3951
1082,2017-03-31,67.6061,49.1406,4.3133,4.6864,5.5949,0.1497,0.1497,1038450.7326
1083,2017-03-30,67.6061,49.1406,4.3133,4.6864,5.5949,0.1497,0.1497,1038450.7326
1084,2017-03-29,67.6061,49.1406,4.3133,4.6864,5.5949,0.1497,0.1497,1038450.7326
1085,2017-03-28,68.3347,49.6703,4.3598,4.7369,5.6552,0.1481,0.1481,1049643.6148
1086,2017-03-27,68.2133,49.582,4.352,4.7285,5.6452,0.1484,0.1484,1047778.1344
1087,2017-03-24,68.6991,49.9351,4.383,4.7622,5.6854,0.1473,0.1473,1055240.0558
1088,2017-03-23,69.3873,50.4353,4.4269,4.8099,5.7423,0.1459,0.1459,1065811.1112
1089,2017-03-22,68.9015,50.0822,4.3959,4.7762,5.7021,0.1469,0.1469,1058349.1898
1090,2017-03-21,70.4398,51.2004,4.4941,4.8829,5.8294,0.1437,0.1437,1081978.6076
1091,2017-03-20,70.3994,51.171,4.4915,4.8801,5.8261,0.1438,0.1438,1081356.7809
1092,2017-03-17,70.9661,51.5829,4.5276,4.9193,5.873,0.1426,0.1426,1090062.3559
1093,2017-03-16,71.0876,51.6712,4.5354,4.9278,5.883,0.1424,0.1424,1091927.8362
1094,2017-03-15,71.0471,51.6418,4.5328,4.925,5.8797,0.1425,0.1425,1091306.0094
1095,2017-03-14,71.8567,52.2303,4.5845,4.9811,5.9467,0.1408,0.1408,1103742.5452
1096,2017-03-13,70.2374,51.0533,4.4812,4.8688,5.8127,0.1441,0.1441,1078869.4737
1097,2017-03-10,70.035,50.9061,4.4682,4.8548,5.7959,0.1445,0.1445,1075760.3398
1098,2017-03-09,69.7112,50.6707,4.4476,4.8324,5.7691,0.1452,0.1452,1070785.7255
1099,2017-03-08,71.0066,51.6123,4.5302,4.9222,5.8763,0.1425,0.1425,1090684.1826
1100,2017-03-07,71.29,51.8183,4.5483,4.9418,5.8998,0.142,0.142,1095036.9701
1101,2017-03-06,70.8447,51.4946,4.5199,4.9109,5.8629,0.1429,0.1429,1088196.8755
1102,2017-03-03,68.8205,50.0234,4.3908,4.7706,5.6954,0.1471,0.1471,1057105.5362
1103,2017-03-02,69.1849,50.2882,4.414,4.7959,5.7256,0.1463,0.1463,1062701.9773
1104,2017-03-01,69.6302,50.6119,4.4424,4.8267,5.7624,0.1453,0.1453,1069542.0719
1105,2017-02-28,69.4278,50.4648,4.4295,4.8127,5.7457,0.1458,0.1458,1066432.938
1106,2017-02-27,70.4398,51.2004,4.4941,4.8829,5.8294,0.1437,0.1437,1081978.6076
1107,2017-02-24,71.1685,51.73,4.5406,4.9334,5.8897,0.1422,0.1422,1093171.4898
1108,2017-02-23,70.3184,51.1121,4.4863,4.8744,5.8194,0.1439,0.1439,1080113.1273
1109,2017-02-22,71.29,51.8183,4.5483,4.9418,5.8998,0.142,0.142,1095036.9701
1110,2017-02-21,71.4114,51.9066,4.5561,4.9502,5.9098,0.1417,0.1417,1096902.4505
1111,2017-02-20,71.7758,52.1714,4.5793,4.9755,5.94,0.141,0.141,1102498.8916
1112,2017-02-17,70.116,50.965,4.4734,4.8604,5.8026,0.1443,0.1443,1077003.9934
1113,2017-02-16,69.3468,50.4059,4.4243,4.8071,5.739,0.1459,0.1459,1065189.2844
1114,2017-02-15,68.942,50.1116,4.3985,4.779,5.7055,0.1468,0.1468,1058971.0166
1115,2017-02-14,68.861,50.0528,4.3933,4.7734,5.6988,0.147,0.147,1057727.363
1116,2017-02-13,67.3227,48.9346,4.2952,4.6668,5.5715,0.1503,0.1503,1034097.9451
1117,2017-02-10,67.4441,49.0229,4.3029,4.6752,5.5815,0.1501,0.1501,1035963.4255
1118,2017-02-09,68.1323,49.5231,4.3469,4.7229,5.6385,0.1485,0.1485,1046534.4808
1119,2017-02-08,65.8248,47.8459,4.1996,4.563,5.4475,0.1538,0.1538,1011090.354
1120,2017-02-07,65.5819,47.6693,4.1841,4.5461,5.4274,0.1543,0.1543,1007359.3933
1121,2017-02-06,66.7964,48.5521,4.2616,4.6303,5.5279,0.1515,0.1515,1026014.1969
1122,2017-02-03,66.4321,48.2873,4.2384,4.605,5.4978,0.1523,0.1523,1020417.7558
1123,2017-01-26,66.3916,48.2578,4.2358,4.6022,5.4944,0.1524,0.1524,1019795.929
1124,2017-01-25,65.9868,47.9636,4.21,4.5742,5.4609,0.1534,0.1534,1013577.6612
1125,2017-01-24,66.1082,48.0519,4.2177,4.5826,5.471,0.1531,0.1531,1015443.1415
1126,2017-01-23,66.4725,48.3167,4.241,4.6079,5.5011,0.1523,0.1523,1021039.5826
1127,2017-01-20,66.1892,48.1107,4.2229,4.5882,5.4777,0.1529,0.1529,1016686.7951
1128,2017-01-19,65.1771,47.3751,4.1583,4.5181,5.3939,0.1553,0.1553,1001141.1255
1129,2017-01-18,66.9583,48.6698,4.272,4.6415,5.5413,0.1511,0.1511,1028501.504
1130,2017-01-17,66.3106,48.199,4.2306,4.5966,5.4877,0.1526,0.1526,1018552.2755
1131,2017-01-16,63.4363,46.1098,4.0472,4.3974,5.2498,0.1595,0.1595,974402.5737
1132,2017-01-13,67.849,49.3172,4.3288,4.7033,5.615,0.1492,0.1492,1042181.6933
1133,2017-01-12,69.6302,50.6119,4.4424,4.8267,5.7624,0.1453,0.1453,1069542.0719
1134,2017-01-11,72.1401,52.4363,4.6025,5.0007,5.9701,0.1403,0.1403,1108095.3327
1135,2017-01-10,69.4278,50.4648,4.4295,4.8127,5.7457,0.1458,0.1458,1066432.938
1136,2017-01-05,63.1125,45.8744,4.0266,4.3749,5.223,0.1604,0.1604,969427.9594
1137,2017-01-04,62.1409,45.1682,3.9646,4.3076,5.1426,0.1629,0.1629,954504.1165
1138,2017-01-03,62.3433,45.3153,3.9775,4.3216,5.1594,0.1623,0.1623,957613.2504
1139,2016-12-30,61.817,44.9328,3.9439,4.2851,5.1158,0.1048,0.1637,949529.5022
1140,2016-12-29,62.2623,45.2564,3.9723,4.316,5.1527,0.104,0.1625,956369.5969
1141,2016-12-28,60.0358,43.638,3.8303,4.1617,4.9684,0.1079,0.1686,922169.1236
1142,2016-12-27,59.7119,43.4026,3.8096,4.1392,4.9416,0.1085,0.1695,917194.5094
1143,2016-12-26,59.9144,43.5498,3.8225,4.1532,4.9584,0.1081,0.1689,920303.6433
1144,2016-12-23,59.9548,43.5792,3.8251,4.156,4.9617,0.108,0.1688,920925.4701
1145,2016-12-22,58.9023,42.8141,3.758,4.0831,4.8746,0.11,0.1718,904757.9736
1146,2016-12-21,59.3881,43.1672,3.789,4.1168,4.9148,0.1091,0.1704,912219.8951
1147,2016-12-20,59.3476,43.1378,3.7864,4.114,4.9115,0.1091,0.1705,911598.0683
1148,2016-12-19,61.817,44.9328,3.9439,4.2851,5.1158,0.1048,0.1637,949529.5022
1149,2016-12-16,56.1899,40.8426,3.5849,3.8951,4.6501,0.1153,0.1801,863095.579
1150,2016-12-15,54.8945,39.901,3.5023,3.8053,4.5429,0.118,0.1844,843197.1218
1151,2016-12-14,54.7731,39.8127,3.4945,3.7969,4.5329,0.1183,0.1848,841331.6415
1152,2016-12-13,54.7326,39.7833,3.4919,3.794,4.5295,0.1183,0.1849,840709.8147
1153,2016-12-12,55.3398,40.2247,3.5307,3.8361,4.5798,0.117,0.1829,850037.2165
1154,2016-12-09,58.6594,42.6376,3.7425,4.0662,4.8545,0.1104,0.1725,901027.0129
1155,2016-12-08,59.4286,43.1966,3.7916,4.1196,4.9182,0.109,0.1703,912841.7218
1156,2016-12-07,58.5379,42.5493,3.7347,4.0578,4.8445,0.1107,0.1729,899161.5326
1157,2016-12-06,58.4975,42.5199,3.7321,4.055,4.8411,0.1107,0.173,898539.7058
1158,2016-12-05,58.9833,42.873,3.7631,4.0887,4.8813,0.1098,0.1716,906001.6272
1159,2016-12-02,58.7404,42.6964,3.7476,4.0719,4.8612,0.1103,0.1723,902270.6665
1160,2016-12-01,59.5095,43.2555,3.7967,4.1252,4.9249,0.1088,0.1701,914085.3754
1161,2016-11-30,59.3071,43.1084,3.7838,4.1111,4.9081,0.1092,0.1706,910976.2415
1162,2016-11-29,60.3192,43.844,3.8484,4.1813,4.9919,0.1074,0.1678,926521.9111
1163,2016-11-28,61.2908,44.5502,3.9104,4.2487,5.0723,0.1057,0.1651,941445.754
1164,2016-11-25,63.5173,46.1686,4.0524,4.403,5.2565,0.102,0.1593,975646.2272
1165,2016-11-24,64.9342,47.1985,4.1428,4.5012,5.3738,0.0998,0.1559,997410.1647
1166,2016-11-23,65.2581,47.4339,4.1635,4.5237,5.4006,0.0993,0.1551,1002384.779
1167,2016-11-22,65.6224,47.6988,4.1867,4.5489,5.4308,0.0987,0.1542,1007981.2201
1168,2016-11-21,65.5819,47.6693,4.1841,4.5461,5.4274,0.0988,0.1543,1007359.3933
1169,2016-11-18,65.0152,47.2574,4.148,4.5068,5.3805,0.0996,0.1557,998653.8183
1170,2016-11-17,66.594,48.405,4.2487,4.6163,5.5112,0.0973,0.152,1022905.063
1171,2016-11-16,65.501,47.6105,4.179,4.5405,5.4207,0.0989,0.1545,1006115.7397
1172,2016-11-15,64.6508,46.9925,4.1247,4.4816,5.3503,0.1002,0.1565,993057.3772
1173,2016-11-14,63.9626,46.4923,4.0808,4.4339,5.2934,0.1013,0.1582,982486.3219
1174,2016-11-11,63.9626,46.4923,4.0808,4.4339,5.2934,0.1013,0.1582,982486.3219
1175,2016-11-10,63.5983,46.2275,4.0576,4.4086,5.2632,0.1018,0.1591,976889.8808
1176,2016-11-09,63.9221,46.4629,4.0782,4.4311,5.29,0.1013,0.1583,981864.4951
1177,2016-11-08,63.5173,46.1686,4.0524,4.403,5.2565,0.102,0.1593,975646.2272
1178,2016-11-07,60.8455,44.2265,3.8819,4.2178,5.0354,0.1065,0.1663,934605.6594
1179,2016-11-04,61.5337,44.7268,3.9259,4.2655,5.0924,0.1053,0.1645,945176.7147
1180,2016-11-03,61.5741,44.7562,3.9284,4.2683,5.0957,0.1052,0.1644,945798.5415
1181,2016-11-02,61.6146,44.7856,3.931,4.2711,5.0991,0.1051,0.1643,946420.3683
1182,2016-11-01,67.6061,49.1406,4.3133,4.6864,5.5949,0.0958,0.1497,1038450.7326
1183,2016-10-31,67.849,49.3172,4.3288,4.7033,5.615,0.0955,0.1492,1042181.6933
1184,2016-10-28,67.4036,54.4327,4.3819,4.6724,5.3207,0.0961,0.1502,1035341.5987
1185,2016-10-27,67.6061,54.5962,4.3951,4.6864,5.3367,0.0958,0.1497,1038450.7326
1186,2016-10-26,68.9825,55.7077,4.4846,4.7818,5.4454,0.0939,0.1467,1059592.8433
1187,2016-10-25,67.4846,54.4981,4.3872,4.678,5.3271,0.096,0.15,1036585.2523
1188,2016-10-24,67.2822,54.3346,4.374,4.664,5.3112,0.0963,0.1504,1033476.1183
1189,2016-10-21,67.6061,54.5962,4.3951,4.6864,5.3367,0.0958,0.1497,1038450.7326
1190,2016-10-20,66.7964,53.9423,4.3425,4.6303,5.2728,0.097,0.1515,1026014.1969
1191,2016-10-19,67.4846,54.4981,4.3872,4.678,5.3271,0.096,0.15,1036585.2523
1192,2016-10-18,68.8205,55.5769,4.474,4.7706,5.4326,0.0941,0.1471,1057105.5362
1193,2016-10-17,62.5457,50.5096,4.0661,4.3356,4.9373,0.1036,0.1618,960722.3844
1194,2016-10-14,61.3717,49.5615,3.9898,4.2543,4.8446,0.1055,0.1649,942689.4076
1195,2016-10-13,62.2219,50.2481,4.0451,4.3132,4.9117,0.1041,0.1627,955747.7701
1196,2016-10-12,61.3312,49.5289,3.9872,4.2515,4.8414,0.1056,0.165,942067.5808
1197,2016-10-11,62.5052,50.4769,4.0635,4.3328,4.9341,0.1036,0.1619,960100.5576
1198,2016-10-10,63.0315,50.9019,4.0977,4.3693,4.9756,0.1028,0.1606,968184.3058
1199,2016-09-30,63.1934,51.0327,4.1082,4.3805,4.9884,0.1025,0.1602,970671.6129
1200,2016-09-29,61.9385,50.0192,4.0266,4.2936,4.8893,0.1046,0.1634,951394.9826
1201,2016-09-28,62.4243,50.4115,4.0582,4.3272,4.9277,0.1038,0.1621,958856.904
1202,2016-09-27,60.3192,48.7115,3.9214,4.1813,4.7615,0.1074,0.1678,926521.9111
1203,2016-09-26,60.1168,48.5481,3.9082,4.1673,4.7455,0.1077,0.1684,923412.7772
1204,2016-09-23,62.2219,50.2481,4.0451,4.3132,4.9117,0.1041,0.1627,955747.7701
1205,2016-09-22,61.4527,49.6269,3.9951,4.2599,4.851,0.1054,0.1647,943933.0611
1206,2016-09-21,60.7645,49.0712,3.9503,4.2122,4.7967,0.1066,0.1666,933362.0058
1207,2016-09-20,60.5621,48.9077,3.9372,4.1981,4.7807,0.107,0.1671,930252.8719
1208,2016-09-19,60.643,48.9731,3.9424,4.2038,4.7871,0.1068,0.1669,931496.5254
1209,2016-09-14,55.1374,44.5269,3.5845,3.8221,4.3525,0.1175,0.1836,846928.0825
1210,2016-09-13,56.9186,45.9654,3.7003,3.9456,4.4931,0.1138,0.1778,874288.4611
1211,2016-09-12,58.0117,46.8481,3.7714,4.0213,4.5793,0.1117,0.1745,891077.7843
1212,2016-09-09,57.7283,46.6192,3.7529,4.0017,4.557,0.1122,0.1753,886724.9968
1213,2016-09-08,56.8782,45.9327,3.6977,3.9428,4.4899,0.1139,0.1779,873666.6343
1214,2016-09-07,56.3519,45.5077,3.6635,3.9063,4.4483,0.1149,0.1796,865582.8861
1215,2016-09-06,56.8782,45.9327,3.6977,3.9428,4.4899,0.1139,0.1779,873666.6343
1216,2016-09-05,56.3519,45.5077,3.6635,3.9063,4.4483,0.1149,0.1796,865582.8861
1217,2016-09-02,53.3966,43.1212,3.4713,3.7014,4.215,0.1213,0.1895,820189.5307
1218,2016-09-01,48.5387,39.1981,3.1555,3.3647,3.8316,0.1334,0.2085,745570.3164
1219,2016-08-31,48.7007,39.3288,3.166,3.3759,3.8444,0.133,0.2078,748057.6236
1220,2016-08-30,49.6722,40.1135,3.3418,3.4433,3.921,0.1304,0.2037,762981.4664
1221,2016-08-29,49.8342,48.4043,3.3527,3.4545,3.7808,0.13,0.2031,765468.7736
1222,2016-08-26,49.9151,48.4829,3.3582,3.4601,3.787,0.1298,0.2028,766712.4271
1223,2016-08-25,50.0366,48.6009,3.3663,3.4685,3.7962,0.1294,0.2023,768577.9075
1224,2016-08-24,48.7411,47.3426,3.2792,3.3787,3.6979,0.1329,0.2076,748679.4503
1225,2016-08-23,49.4293,48.011,3.3255,3.4264,3.7501,0.131,0.2048,759250.5057
1226,2016-08-22,50.1175,48.6795,3.3718,3.4741,3.8023,0.1292,0.2019,769821.5611
1227,2016-08-19,49.8342,48.4043,3.3527,3.4545,3.7808,0.13,0.3331,765468.7736
