,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1321,2016-10-21,7.4139,7.6156,2.0891,1.1533,1.2098,0.0,2.0408,705976.959
1322,2016-10-20,7.4255,7.6276,2.0924,1.1551,1.2117,0.0,2.0376,707085.243
1323,2016-10-19,7.4721,7.6754,2.1055,1.1624,1.2193,0.0,2.0249,711518.3794
1324,2016-10-18,7.4139,7.6156,2.0891,1.1533,1.2098,0.0,2.0408,705976.959
1325,2016-10-17,7.3208,7.52,2.0629,1.1388,1.1946,0.0,2.0668,697110.6863
1326,2016-10-14,7.3789,7.5798,2.0793,1.1479,1.2041,0.0,2.0505,702652.1067
1327,2016-10-13,7.4022,7.6037,2.0858,1.1515,1.2079,0.0,2.044,704868.6749
1328,2016-10-12,7.4255,7.6276,2.0924,1.1551,1.2117,0.0,2.0376,707085.243
1329,2016-10-11,7.3906,7.5917,2.0825,1.1497,1.206,0.0,2.0472,703760.3908
1330,2016-10-10,7.344,7.5439,2.0694,1.1425,1.1984,0.0,2.0602,699327.2545
1331,2016-09-30,7.2626,7.4602,2.0465,1.1298,1.1852,0.0,2.0833,691569.2659
1332,2016-09-29,7.2393,7.4363,2.0399,1.1262,1.1814,0.0,2.09,689352.6978
1333,2016-09-28,7.2044,7.4004,2.0301,1.1207,1.1757,0.0,2.1002,686027.8455
1334,2016-09-27,7.216,7.4124,2.0333,1.1225,1.1776,0.0,2.0968,687136.1296
1335,2016-09-26,7.1811,7.3765,2.0235,1.1171,1.1719,0.0,2.107,683811.2774
1336,2016-09-23,7.2858,7.4841,2.053,1.1334,1.189,0.0,2.0767,693785.8341
1337,2016-09-22,7.3789,7.5798,2.0793,1.1479,1.2041,0.0,2.0505,702652.1067
1338,2016-09-21,7.3906,7.5917,2.0825,1.1497,1.206,0.0,2.0472,703760.3908
1339,2016-09-20,7.4255,7.6276,2.0924,1.1551,1.2117,0.0,2.0376,707085.243
1340,2016-09-19,7.2393,7.4363,2.0399,1.1262,1.1814,0.0,2.09,689352.6978
1341,2016-09-14,7.1927,7.3885,2.0268,1.1189,1.1738,0.0,2.1036,684919.5614
1342,2016-09-13,7.216,7.4124,2.0333,1.1225,1.1776,0.0,2.0968,687136.1296
1343,2016-09-12,7.1927,7.3885,2.0268,1.1189,1.1738,0.0,2.1036,684919.5614
1344,2016-09-09,7.4953,7.6993,2.112,1.166,1.2231,0.0,2.0186,713734.9475
1345,2016-09-08,7.5186,7.7232,2.1186,1.1696,1.2269,0.0,2.0124,715951.5157
1346,2016-09-07,7.5303,7.7352,2.1219,1.1714,1.2288,0.0,2.0093,717059.7998
1347,2016-09-06,7.5652,7.7711,2.1317,1.1769,1.2345,0.0,2.0,720384.652
1348,2016-09-05,7.5535,7.7591,2.1284,1.175,1.2326,0.0,2.0031,719276.3679
1349,2016-09-02,7.5303,7.7352,2.1219,1.1714,1.2288,0.0,2.0093,717059.7998
1350,2016-09-01,7.5768,7.783,2.135,1.1787,1.2364,0.0,1.9969,721492.9361
1351,2016-08-31,7.635,7.8428,2.1514,1.1877,1.2459,0.0,1.9817,727034.3565
1352,2016-08-30,7.6001,7.8069,2.1416,1.1823,1.2402,0.0,1.9908,723709.5042
1353,2016-08-29,7.6117,7.8189,2.1448,1.1841,1.2421,0.0,1.9878,724817.7883
1354,2016-08-26,7.7397,7.9504,2.1809,1.204,1.263,0.0,1.9549,737008.9132
1355,2016-08-25,7.9376,7.7344,2.2452,1.2348,1.2687,0.0,1.9062,755849.7426
1356,2016-08-24,8.0074,7.8025,2.265,1.2457,1.2799,0.0,1.8895,762499.447
1357,2016-08-23,8.0191,7.8138,2.2683,1.2475,1.2817,0.0,1.8868,763607.7311
1358,2016-08-22,8.0307,7.8251,2.2716,1.2493,1.2836,0.0,1.8841,764716.0152
1359,2016-08-19,8.1471,7.9385,2.3045,1.2674,1.3022,0.0,1.8571,775798.856
1360,2016-08-18,8.054,7.8478,2.2782,1.2529,1.2873,0.0,1.8786,766932.5834
1361,2016-08-17,8.1005,7.8932,2.2913,1.2601,1.2948,0.0,1.8678,771365.7197
1362,2016-08-16,8.0424,7.8365,2.2749,1.2511,1.2855,0.0,1.8813,765824.2993
1363,2016-08-15,8.0773,7.8705,2.2848,1.2565,1.2911,0.0,1.8732,769149.1515
1364,2016-08-12,7.9376,7.7344,2.2452,1.2348,1.2687,0.0,1.9062,755849.7426
1365,2016-08-11,7.7979,7.5983,2.2057,1.2131,1.2464,0.0,1.9403,742550.3336
1366,2016-08-10,7.8561,7.655,2.2222,1.2221,1.2557,0.0,1.9259,748091.754
1367,2016-08-09,7.9492,7.7457,2.2485,1.2366,1.2706,0.0,1.9034,756958.0266
1368,2016-08-08,7.9492,7.7457,2.2485,1.2366,1.2706,0.0,1.9034,756958.0266
1369,2016-08-05,7.8794,7.6777,2.2288,1.2257,1.2594,0.0,1.9202,750308.3222
1370,2016-08-04,7.8678,7.6664,2.2255,1.2239,1.2576,0.0,1.9231,749200.0381
1371,2016-08-03,7.9725,7.7684,2.2551,1.2402,1.2743,0.0,1.8978,759174.5948
1372,2016-08-02,7.9842,7.7798,2.2584,1.242,1.2762,0.0,1.895,760282.8789
1373,2016-08-01,7.8445,7.6437,2.2189,1.2203,1.2538,0.0,1.9288,746983.4699
1374,2016-07-29,8.0191,7.8138,2.2683,1.2475,1.2817,0.0,1.8868,763607.7311
1375,2016-07-28,7.9609,7.7571,2.2518,1.2384,1.2724,0.0,1.9006,758066.3107
1376,2016-07-27,7.635,7.4395,2.1597,1.1877,1.2204,0.0,1.9817,727034.3565
1377,2016-07-26,7.8445,7.6437,2.2189,1.2203,1.2538,0.0,1.9288,746983.4699
1378,2016-07-25,7.763,7.5643,2.1959,1.2076,1.2408,0.0,1.949,739225.4814
1379,2016-07-22,7.6932,7.4963,2.1761,1.1968,1.2297,0.0,1.9667,732575.7769
1380,2016-07-21,7.7979,7.5983,2.2057,1.2131,1.2464,0.0,1.9403,742550.3336
1381,2016-07-20,7.7979,7.5983,2.2057,1.2131,1.2464,0.0,1.9403,742550.3336
1382,2016-07-19,7.8794,7.6777,2.2288,1.2257,1.2594,0.0,1.9202,750308.3222
1383,2016-07-18,7.7863,7.587,2.2025,1.2113,1.2445,0.0,1.9432,741442.0495
1384,2016-07-15,7.8445,7.6437,2.2189,1.2203,1.2538,0.0,1.9288,746983.4699
1385,2016-07-14,7.8212,7.621,2.2123,1.2167,1.2501,0.0,1.9345,744766.9018
1386,2016-07-13,7.8561,7.655,2.2222,1.2221,1.2557,0.0,1.9259,748091.754
1387,2016-07-12,7.7165,7.5189,2.1827,1.2004,1.2334,0.0,1.9608,734792.345
1388,2016-07-11,7.5419,7.3488,2.1333,1.1732,1.2055,0.0,2.0062,718168.0838
1389,2016-07-08,7.5535,7.3602,2.1366,1.175,1.2073,0.0,2.0031,719276.3679
1390,2016-07-07,7.5419,7.3488,2.1333,1.1732,1.2055,0.0,2.0062,718168.0838
1391,2016-07-06,7.6117,7.4169,2.1531,1.1841,1.2166,0.0,1.9878,724817.7883
1392,2016-07-05,7.6816,7.4849,2.1728,1.195,1.2278,0.0,1.9697,731467.4928
1393,2016-07-04,7.5768,7.3828,2.1432,1.1787,1.2111,0.0,1.9969,721492.9361
1394,2016-07-01,7.507,7.3148,2.1234,1.1678,1.1999,0.0,2.0155,714843.2316
1395,2016-06-30,7.5652,7.3715,2.1399,1.1769,1.2092,0.0,2.0,720384.652
1396,2016-06-29,7.4721,7.2808,2.1136,1.1624,1.1943,0.0,2.0249,711518.3794
1397,2016-06-28,7.5186,7.3261,2.1267,1.1696,1.2018,0.0,2.0124,715951.5157
1398,2016-06-27,7.507,7.3148,2.1234,1.1678,1.1999,0.0,2.0155,714843.2316
1399,2016-06-24,7.4953,7.3035,2.1201,1.166,1.198,0.0,2.0186,713734.9475
1400,2016-06-23,7.6932,7.4963,2.1761,1.1968,1.2297,0.0,1.9667,732575.7769
1401,2016-06-22,8.1238,7.9159,2.2036,1.2638,1.2985,0.0,,773582.2878
1402,2016-06-21,8.1238,7.9159,2.2036,1.2638,1.2985,0.0,,773582.2878
1403,2016-06-20,8.3857,8.171,2.2746,1.3045,1.3403,0.0,,798518.6796
1404,2016-06-17,8.5312,8.3128,2.3141,1.3271,1.3636,0.0,,812372.2306
1405,2016-06-16,7.9551,7.7514,2.1578,1.2375,1.2715,0.0,,757512.1687
1406,2016-06-15,7.9085,7.7061,2.1452,1.2303,1.2641,0.0,,753079.0324
1407,2016-06-14,7.7107,7.5133,2.0915,1.1995,1.2325,0.0,,734238.203
1408,2016-06-13,7.7048,7.5076,2.09,1.1986,1.2315,0.0,,733684.061
1409,2016-06-08,8.0074,7.8025,2.172,1.2457,1.2799,0.0,,762499.447
1410,2016-06-07,8.054,7.8478,2.1847,1.2529,1.2873,0.0,,766932.5834
1411,2016-06-06,8.0831,7.8762,2.1926,1.2574,1.292,0.0,,769703.2936
1412,2016-06-03,8.1296,7.9215,2.2052,1.2647,1.2994,0.0,,774136.4299
1413,2016-06-02,7.99,7.7854,2.1673,1.2429,1.2771,0.0,,760837.0209
1414,2016-06-01,8.0016,7.7968,2.1705,1.2448,1.279,0.0,,761945.305
1415,2016-05-31,7.9725,7.7684,2.1626,1.2402,1.2743,0.0,,759174.5948
1416,2016-05-30,7.6583,7.4622,2.0773,1.1913,1.2241,0.0,,729250.9246
1417,2016-05-27,7.6641,7.4679,2.0789,1.1922,1.225,0.0,,729805.0667
1418,2016-05-26,7.6874,7.4906,2.0852,1.1959,1.2287,0.0,,732021.6348
1419,2016-05-25,7.7107,7.5133,2.0915,1.1995,1.2325,0.0,,734238.203
1420,2016-05-24,7.7747,7.5756,2.1089,1.2094,1.2427,0.0,,740333.7654
1421,2016-05-23,7.9143,7.7117,2.1468,1.2312,1.265,0.0,,753633.1744
1422,2016-05-20,7.8212,7.621,2.1215,1.2167,1.2501,0.0,,744766.9018
1423,2016-05-19,7.763,7.5643,2.1057,1.2076,1.2408,0.0,,739225.4814
1424,2016-05-18,7.827,7.6267,2.1231,1.2176,1.2511,0.0,,745321.0438
1425,2016-05-17,8.0133,7.8081,2.1736,1.2466,1.2808,0.0,,763053.5891
1426,2016-05-16,8.0715,7.8648,2.1894,1.2556,1.2901,0.0,,768595.0095
1427,2016-05-13,7.9434,7.7401,2.1547,1.2357,1.2697,0.0,,756403.8846
1428,2016-05-12,8.0598,7.8535,2.1862,1.2538,1.2883,0.0,,767486.7254
1429,2016-05-11,7.8387,7.638,2.1263,1.2194,1.2529,0.0,,746429.3279
1430,2016-05-10,7.8852,7.6834,2.1389,1.2266,1.2604,0.0,,750862.4642
1431,2016-05-09,7.8794,7.6777,2.1373,1.2257,1.2594,0.0,,750308.3222
1432,2016-05-06,7.8503,7.6494,2.1294,1.2212,1.2548,0.0,,747537.612
1433,2016-05-05,8.1762,7.9669,2.2178,1.2719,1.3069,0.0,,778569.5662
1434,2016-05-04,8.1471,7.9385,2.2099,1.2674,1.3022,0.0,,775798.856
1435,2016-05-03,8.345,8.1313,2.2636,1.2982,1.3338,0.0,,794639.6854
1436,2016-04-29,7.7339,7.7339,2.2887,1.2031,1.2031,0.0,,736454.7712
1437,2016-04-28,7.4895,7.4895,2.2164,1.1651,1.1651,0.0,,713180.8055
1438,2016-04-27,9.3929,6.7031,2.0055,0.983,1.0592,0.0,,648346.1868
1439,2016-04-26,9.2966,6.6343,1.985,0.9729,1.0483,0.0,,641696.4823
1440,2016-04-25,9.2243,6.5828,1.9695,0.9653,1.0402,0.0,,636709.204
1441,2016-04-22,9.0959,6.4911,1.9421,0.9519,1.0257,0.0,,627842.9313
1442,2016-04-21,9.0718,6.4739,1.937,0.9494,1.023,0.0,,626180.5052
1443,2016-04-20,9.3126,6.6458,1.9884,0.9746,1.0501,0.0,,642804.7664
1444,2016-04-19,9.6418,6.8807,2.0587,1.009,1.0872,0.0,,665524.59
1445,2016-04-18,9.6016,6.852,2.0501,1.0048,1.0827,0.0,,662753.8798
1446,2016-04-15,9.8585,7.0354,2.105,1.0317,1.1117,0.0,,680486.4251
1447,2016-04-14,9.7863,6.9838,2.0895,1.0241,1.1035,0.0,,675499.1468
1448,2016-04-13,9.706,6.9265,2.0724,1.0157,1.0945,0.0,,669957.7264
1449,2016-04-12,9.6899,6.915,2.069,1.0141,1.0927,0.0,,668849.4423
1450,2016-04-11,9.5856,6.8406,2.0467,1.0031,1.0809,0.0,,661645.5958
1451,2016-04-08,9.3849,6.6973,2.0038,0.9821,1.0583,0.0,,647792.0448
1452,2016-04-07,9.4491,6.7432,2.0175,0.9888,1.0655,0.0,,652225.1811
1453,2016-04-06,9.698,6.9208,2.0707,1.0149,1.0936,0.0,,669403.5843
1454,2016-04-05,9.6418,6.8807,2.0587,1.009,1.0872,0.0,,665524.59
1455,2016-04-01,9.5695,6.8291,2.0432,1.0014,1.0791,0.0,,660537.3117
1456,2016-03-31,9.4892,6.7718,2.0261,0.993,1.07,0.0,,654995.8913
1457,2016-03-30,9.2243,7.5237,2.0827,0.9653,1.0449,0.0,,636709.204
1458,2016-03-29,8.9353,7.288,2.0174,0.9351,1.0121,0.0,,616760.0905
1459,2016-03-28,9.0236,7.36,2.0374,0.9443,1.0221,0.0,,622855.653
1460,2016-03-25,9.0637,7.3928,2.0464,0.9485,1.0267,0.0,,625626.3632
1461,2016-03-24,8.9915,7.3338,2.0301,0.941,1.0185,0.0,,620639.0848
1462,2016-03-23,9.2243,7.5237,2.0827,0.9653,1.0449,0.0,,636709.204
1463,2016-03-22,9.1681,7.4779,2.07,0.9594,1.0385,0.0,,632830.2097
1464,2016-03-21,9.2805,7.5696,2.0954,0.9712,1.0512,0.0,,640588.1982
1465,2016-03-18,9.0637,7.3928,2.0464,0.9485,1.0267,0.0,,625626.3632
1466,2016-03-17,8.847,7.216,1.9975,0.9258,1.0021,0.0,,610664.5281
1467,2016-03-16,8.6543,7.0588,1.954,0.9057,0.9803,0.0,,597365.1191
1468,2016-03-15,8.7908,7.1701,1.9848,0.92,0.9958,0.0,,606785.5338
1469,2016-03-14,8.7185,7.1112,1.9685,0.9124,0.9876,0.0,,601798.2554
1470,2016-03-11,8.4536,6.8951,1.9087,0.8847,0.9576,0.0,,583511.5681
1471,2016-03-10,8.5499,6.9737,1.9304,0.8948,0.9685,0.0,,590161.2726
1472,2016-03-09,8.5419,6.9671,1.9286,0.8939,0.9676,0.0,,589607.1306
1473,2016-03-08,8.7185,7.1112,1.9685,0.9124,0.9876,0.0,,601798.2554
1474,2016-03-07,8.7908,7.1701,1.9848,0.92,0.9958,0.0,,606785.5338
1475,2016-03-04,8.6623,7.0654,1.9558,0.9065,0.9812,0.0,,597919.2612
1476,2016-03-03,8.7506,7.1374,1.9757,0.9158,0.9912,0.0,,604014.8236
1477,2016-03-02,8.7747,7.157,1.9812,0.9183,0.994,0.0,,605677.2497
1478,2016-03-01,8.3412,6.8034,1.8833,0.8729,0.9448,0.0,,575753.5796
1479,2016-02-29,8.1566,6.6528,1.8416,0.8536,0.9239,0.0,,563008.3126
1480,2016-02-26,8.5339,6.9606,1.9268,0.8931,0.9667,0.0,,589052.9885
1481,2016-02-25,8.3332,6.7969,1.8815,0.8721,0.9439,0.0,,575199.4375
1482,2016-02-24,9.152,7.4648,2.0664,0.9578,1.0367,0.0,,631721.9256
1483,2016-02-23,8.8871,7.2487,2.0065,0.93,1.0067,0.0,,613435.2383
1484,2016-02-22,9.0718,7.3993,2.0482,0.9494,1.0276,0.0,,626180.5052
1485,2016-02-19,8.8309,7.2029,1.9939,0.9242,1.0003,0.0,,609556.244
1486,2016-02-18,8.7667,7.1505,1.9794,0.9174,0.993,0.0,,605123.1077
1487,2016-02-17,8.7747,7.157,1.9812,0.9183,0.994,0.0,,605677.2497
1488,2016-02-16,8.6382,7.0457,1.9503,0.904,0.9785,0.0,,596256.835
1489,2016-02-15,8.277,6.7511,1.8688,0.8662,0.9376,0.0,,571320.4432
1490,2016-02-05,8.4456,6.8886,1.9068,0.8838,0.9567,0.0,,582957.4261
1491,2016-02-04,8.6142,7.0261,1.9449,0.9015,0.9758,0.0,,594594.4089
1492,2016-02-03,8.4536,6.8951,1.9087,0.8847,0.9576,0.0,,583511.5681
1493,2016-02-02,8.839,7.2094,1.9957,0.925,1.0012,0.0,,610110.386
1494,2016-02-01,9.0959,7.419,2.0537,0.9519,1.0303,0.0,,627842.9313
1495,2016-01-29,9.5856,7.8184,2.1642,1.0031,1.0858,0.0,,661645.5958
1496,2016-01-28,9.2725,7.563,2.0935,0.9704,1.0503,0.0,,640034.0562
1497,2016-01-27,9.3768,7.6481,2.1171,0.9813,1.0622,0.0,,647237.9027
1498,2016-01-26,9.4812,7.7333,2.1407,0.9922,1.074,0.0,,654441.7492
1499,2016-01-25,10.5168,8.578,2.3745,1.1006,1.1913,0.0,,725926.0724
1500,2016-01-22,10.3884,8.4732,2.3455,1.0871,1.1767,0.0,,717059.7998
1501,2016-01-21,10.2118,8.3291,2.3056,1.0687,1.1567,0.0,,704868.6749
1502,2016-01-20,10.5409,8.5976,2.3799,1.1031,1.194,0.0,,727588.4985
1503,2016-01-19,10.6774,8.7089,2.4107,1.1174,1.2095,0.0,,737008.9132
1504,2016-01-18,10.3242,8.4208,2.331,1.0804,1.1695,0.0,,712626.6634
1505,2016-01-15,10.284,8.3881,2.3219,1.0762,1.1649,0.0,,709855.9532
1506,2016-01-14,10.838,8.8399,2.447,1.1342,1.2277,0.0,,748091.754
1507,2016-01-13,10.846,8.8464,2.4488,1.135,1.2286,0.0,,748645.896
1508,2016-01-12,11.0467,9.0101,2.4941,1.156,1.2513,0.0,,762499.447
1509,2016-01-11,11.7451,9.5798,2.6518,1.2291,1.3304,0.0,,810709.8045
1510,2016-01-08,12.0181,9.8025,2.7135,1.2577,1.3613,0.0,,829550.6339
1511,2016-01-07,11.1671,9.1084,2.5213,1.1686,1.2649,0.0,,770811.5776
1512,2016-01-06,12.1465,9.9072,2.7425,1.2711,1.3759,0.0,,838416.9065
1513,2016-01-05,11.4401,9.331,2.5829,1.1972,1.2959,0.0,,789652.407
1514,2016-01-04,11.1029,9.056,2.5068,1.1619,1.2577,0.0,,766378.4413
1515,2015-12-31,12.1144,9.881,2.7352,1.2678,1.3723,0.0,,836200.3384
1516,2015-12-30,12.1144,9.881,2.7352,1.2678,1.3723,0.0,,836200.3384
1517,2015-12-29,11.986,9.7763,2.7062,1.2543,1.3577,0.0,,827334.0657
1518,2015-12-28,11.705,9.5471,2.6428,1.2249,1.3259,0.0,,807939.0943
1519,2015-12-25,11.9298,9.7304,2.6935,1.2484,1.3513,0.0,,823455.0714
1520,2015-12-24,11.7692,9.5995,2.6573,1.2316,1.3332,0.0,,812372.2306
1521,2015-12-23,12.0582,9.8352,2.7225,1.2619,1.3659,0.0,,832321.3441
1522,2015-12-22,12.291,10.0251,2.7751,1.2863,1.3923,0.0,,848391.4632
1523,2015-12-21,12.1867,9.94,2.7515,1.2753,1.3804,0.0,,841187.6167
1524,2015-12-18,11.9217,9.7239,2.6917,1.2476,1.3504,0.0,,822900.9294
1525,2015-12-17,12.002,9.7894,2.7098,1.256,1.3595,0.0,,828442.3498
1526,2015-12-16,11.8655,9.6781,2.679,1.2417,1.3441,0.0,,819021.9351
1527,2015-12-15,11.8736,9.6846,2.6808,1.2426,1.345,0.0,,819576.0772
1528,2015-12-14,11.8655,9.6781,2.679,1.2417,1.3441,0.0,,819021.9351
1529,2015-12-11,11.5444,9.4161,2.6065,1.2081,1.3077,0.0,,796856.2535
1530,2015-12-10,11.4802,9.3637,2.592,1.2014,1.3004,0.0,,792423.1172
1531,2015-12-09,11.6729,9.5209,2.6355,1.2216,1.3222,0.0,,805722.5262
1532,2015-12-08,11.6006,9.462,2.6192,1.214,1.3141,0.0,,800735.2478
1533,2015-12-07,12.0663,9.8418,2.7243,1.2627,1.3668,0.0,,832875.4861
1534,2015-12-04,12.1385,9.9007,2.7406,1.2703,1.375,0.0,,837862.7645
1535,2015-12-03,12.2188,9.9662,2.7588,1.2787,1.3841,0.0,,843404.1849
1536,2015-12-02,12.2509,9.9924,2.766,1.2821,1.3877,0.0,,845620.753
1537,2015-12-01,11.6889,9.534,2.6391,1.2232,1.3241,0.0,,806830.8102
1538,2015-11-30,11.5043,9.3834,2.5974,1.2039,1.3031,0.0,,794085.5433
1539,2015-11-27,11.135,9.0822,2.5141,1.1653,1.2613,0.0,,768595.0095
1540,2015-11-26,11.7772,9.606,2.6591,1.2325,1.3341,0.0,,812926.3727
1541,2015-11-25,11.7692,9.5995,2.6573,1.2316,1.3332,0.0,,812372.2306
1542,2015-11-24,11.8495,9.665,2.6754,1.24,1.3422,0.0,,817913.651
1543,2015-11-23,11.4561,9.3441,2.5866,1.1989,1.2977,0.0,,790760.6911
1544,2015-11-20,11.3999,9.2983,2.5739,1.193,1.2913,0.0,,786881.6968
1545,2015-11-19,11.4401,9.331,2.5829,1.1972,1.2959,0.0,,789652.407
1546,2015-11-18,11.3839,9.2852,2.5703,1.1913,1.2895,0.0,,785773.4127
1547,2015-11-17,11.5685,9.4358,2.6119,1.2106,1.3104,0.0,,798518.6796
1548,2015-11-16,11.5444,9.4161,2.6065,1.2081,1.3077,0.0,,796856.2535
1549,2015-11-13,11.5444,9.4161,2.6065,1.2081,1.3077,0.0,,796856.2535
1550,2015-11-12,11.4882,9.3703,2.5938,1.2022,1.3013,0.0,,792977.2592
1551,2015-11-11,11.5926,9.4554,2.6174,1.2132,1.3131,0.0,,800181.1058
1552,2015-11-10,11.5605,9.4292,2.6101,1.2098,1.3095,0.0,,797964.5376
1553,2015-11-09,11.697,9.5405,2.6409,1.2241,1.325,0.0,,807384.9523
1554,2015-11-06,11.5685,9.4358,2.6119,1.2106,1.3104,0.0,,798518.6796
1555,2015-11-05,11.4401,9.331,2.5829,1.1972,1.2959,0.0,,789652.407
1556,2015-11-04,11.3437,9.2524,2.5612,1.1871,1.285,0.0,,783002.7025
1557,2015-11-03,10.8299,8.8333,2.4452,1.1334,1.2268,0.0,,747537.612
1558,2015-11-02,10.862,8.8595,2.4524,1.1367,1.2304,0.0,,749754.1801
1559,2015-10-30,10.6132,8.6566,2.3962,1.1107,1.2022,0.0,,732575.7769
1560,2015-10-29,10.7657,8.781,2.4307,1.1266,1.2195,0.0,,743104.4756
1561,2015-10-28,10.4847,8.5518,2.3672,1.0972,1.1877,0.0,,723709.5042
1562,2015-10-27,10.4205,10.2783,2.7541,1.0905,1.2201,0.0,,719276.3679
1563,2015-10-26,9.6739,9.5418,2.5567,1.0124,1.1327,0.0,,667741.1582
1564,2015-10-23,9.5294,9.3993,2.5185,0.9972,1.1158,0.0,,657766.6015
1565,2015-10-22,9.2966,9.1697,2.457,0.9729,1.0885,0.0,,641696.4823
1566,2015-10-21,9.0075,8.8846,2.3806,0.9426,1.0547,0.0,,621747.3689
1567,2015-10-20,9.698,9.5656,2.5631,1.0149,1.1355,0.0,,669403.5843
1568,2015-10-19,9.5374,9.4072,2.5207,0.9981,1.1167,0.0,,658320.7435
1569,2015-10-16,9.6819,9.5498,2.5589,1.0132,1.1337,0.0,,668295.3002
1570,2015-10-15,9.5775,9.4468,2.5313,1.0023,1.1214,0.0,,661091.4537
1571,2015-10-14,9.2805,9.1538,2.4528,0.9712,1.0867,0.0,,640588.1982
1572,2015-10-13,9.5856,9.4547,2.5334,1.0031,1.1224,0.0,,661645.5958
1573,2015-10-12,9.5695,9.4389,2.5292,1.0014,1.1205,0.0,,660537.3117
1574,2015-10-09,8.9995,8.8767,2.3785,0.9418,1.0538,0.0,,621193.2268
1575,2015-10-08,8.8309,8.7104,2.334,0.9242,1.034,0.0,,609556.244
1576,2015-09-30,8.4937,8.3778,2.2448,0.8889,0.9945,0.0,,586282.2783
1577,2015-09-29,8.4536,8.3382,2.2342,0.8847,0.9898,0.0,,583511.5681
1578,2015-09-28,8.6302,8.5124,2.2809,0.9032,1.0105,0.0,,595702.693
1579,2015-09-25,8.5339,8.4174,2.2554,0.8931,0.9992,0.0,,589052.9885
1580,2015-09-24,8.8149,8.6946,2.3297,0.9225,1.0321,0.0,,608447.9599
1581,2015-09-23,8.7105,8.5916,2.3021,0.9116,1.0199,0.0,,601244.1134
1582,2015-09-22,8.9353,8.8133,2.3615,0.9351,1.0462,0.0,,616760.0905
1583,2015-09-21,8.9112,8.7896,2.3552,0.9326,1.0434,0.0,,615097.6644
1584,2015-09-18,8.6382,8.5204,2.283,0.904,1.0115,0.0,,596256.835
1585,2015-09-17,8.566,8.4491,2.2639,0.8964,1.003,0.0,,591269.5567
1586,2015-09-16,8.8309,8.7104,2.334,0.9242,1.034,0.0,,609556.244
1587,2015-09-15,8.0763,7.9661,2.1345,0.8452,0.9457,0.0,,557466.8922
1588,2015-09-14,8.5098,8.3937,2.2491,0.8905,0.9964,0.0,,587390.5624
1589,2015-09-11,9.152,9.0271,2.4188,0.9578,1.0716,0.0,,631721.9256
1590,2015-09-10,8.9995,8.8767,2.3785,0.9418,1.0538,0.0,,621193.2268
1591,2015-09-09,9.3206,9.1934,2.4634,0.9754,1.0914,0.0,,643358.9084
1592,2015-09-08,8.9915,8.8688,2.3764,0.941,1.0528,0.0,,620639.0848
1593,2015-09-07,8.5259,8.4095,2.2533,0.8922,0.9983,0.0,,588498.8465
1594,2015-09-02,8.3492,8.2353,2.2066,0.8737,0.9776,0.0,,576307.7216
1595,2015-09-01,8.7025,8.5837,2.3,0.9107,1.019,0.0,,600689.9714
1596,2015-08-31,9.425,9.2964,2.491,0.9863,1.1036,0.0,,650562.755
1597,2015-08-28,9.9709,9.8348,2.6352,1.0435,1.1675,0.0,,688244.4137
1598,2015-08-27,9.2002,9.0747,2.4316,0.9628,1.0773,0.0,,635046.7778
1599,2015-08-26,8.6704,8.552,2.2915,0.9074,1.0152,0.0,,598473.4032
1600,2015-08-25,8.8951,8.7737,2.3509,0.9309,1.0415,0.0,,613989.3803
1601,2015-08-24,9.8826,9.7477,2.6119,1.0342,1.1572,0.0,,682148.8512
1602,2015-08-21,10.9825,10.8326,2.9026,1.1493,1.2859,0.0,,758066.3107
1603,2015-08-20,11.7612,11.6007,3.1084,1.2308,1.3771,0.0,,811818.0886
1604,2015-08-19,12.4757,12.3054,3.2972,1.3056,1.4608,0.0,,861136.7302
1605,2015-08-18,12.2509,12.0837,3.2378,1.2821,1.4345,0.0,,845620.753
1606,2015-08-17,13.6157,13.4298,3.5985,1.4249,1.5943,0.0,,939824.8998
1607,2015-08-14,12.7406,12.5667,3.3673,1.3333,1.4918,0.0,,879423.4175
1608,2015-08-13,12.2188,12.052,3.2293,1.2787,1.4307,0.0,,843404.1849
1609,2015-08-12,11.8013,11.6403,3.119,1.235,1.3818,0.0,,814588.7988
1610,2015-08-11,11.994,11.8303,3.1699,1.2552,1.4044,0.0,,827888.2078
1611,2015-08-10,12.1706,12.0045,3.2166,1.2737,1.4251,0.0,,840079.3326
1612,2015-08-07,11.3036,11.1493,2.9875,1.1829,1.3235,0.0,,780231.9923
1613,2015-08-06,10.8861,10.7375,2.8771,1.1392,1.2747,0.0,,751416.6062
1614,2015-08-05,11.0627,10.9118,2.9238,1.1577,1.2953,0.0,,763607.7311
1615,2015-08-04,11.416,11.2602,3.0172,1.1947,1.3367,0.0,,787989.9809
1616,2015-08-03,10.5088,10.3654,2.7774,1.0997,1.2305,0.0,,725371.9304
1617,2015-07-31,11.0788,10.9276,2.928,1.1594,1.2972,0.0,,764716.0152
1618,2015-07-30,11.5444,11.3869,3.0511,1.2081,1.3517,0.0,,796856.2535
1619,2015-07-29,12.283,12.1154,3.2463,1.2854,1.4382,0.0,,847837.3212
1620,2015-07-28,11.432,11.276,3.0214,1.1964,1.3386,0.0,,789098.265
