,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
580,2019-11-20,48.7015,47.0217,3.508,3.7693,3.0846,2.2883,1.8116,209760.0
581,2019-11-19,48.4368,46.7661,3.489,3.7489,3.0678,2.3008,1.8215,208620.0
582,2019-11-18,48.3309,46.6639,3.4813,3.7407,3.0611,2.3059,1.8255,208164.0
583,2019-11-15,48.1192,46.4595,3.4661,3.7243,3.0477,2.316,1.8335,207252.0
584,2019-11-14,48.9662,47.2772,3.5271,3.7898,3.1013,2.276,1.8018,210900.0
585,2019-11-13,49.3897,47.6861,3.5576,3.8226,3.1281,2.2564,1.7864,212724.0
586,2019-11-12,49.972,48.2483,3.5995,3.8677,3.165,2.2302,1.7655,215232.0
587,2019-11-11,51.0836,49.3216,3.6796,3.9537,3.2354,2.1816,1.7271,220020.0
588,2019-11-08,53.254,51.4172,3.8359,4.1217,3.3729,2.0927,1.6567,229368.0
589,2019-11-07,53.4658,51.6216,3.8512,4.1381,3.3863,2.0844,1.6502,230280.0
590,2019-11-06,53.5716,51.7238,3.8588,4.1463,3.393,2.0803,1.6469,230736.0
591,2019-11-05,55.1068,53.206,3.9694,4.2651,3.4902,2.0223,1.601,237348.0
592,2019-11-04,54.948,53.0527,3.958,4.2528,3.4802,2.0282,1.6057,236664.0
593,2019-11-01,53.6246,51.7749,3.8626,4.1504,3.3964,2.0782,1.6453,230964.0
594,2019-10-31,52.7247,50.9061,3.7978,4.0807,3.3394,2.1137,1.6734,227088.0
595,2019-10-30,53.9951,52.1327,3.8893,4.1791,3.4198,2.064,1.634,232560.0
596,2019-10-29,56.1655,51.8722,4.13,4.347,3.7463,1.9842,1.5708,241908.0
597,2019-10-28,56.3243,52.0188,4.1417,4.3593,3.7569,1.9786,1.5664,242592.0
598,2019-10-25,53.9951,49.8677,3.9704,4.1791,3.6015,2.064,1.634,232560.0
599,2019-10-24,53.5716,49.4766,3.9392,4.1463,3.5733,2.0803,1.6469,230736.0
600,2019-10-23,53.6775,49.5743,3.947,4.1545,3.5803,2.0762,1.6437,231192.0
601,2019-10-22,53.7304,49.6232,3.9509,4.1586,3.5839,2.0742,1.642,231420.0
602,2019-10-21,53.8893,49.7699,3.9626,4.1709,3.5945,2.068,1.6372,232104.0
603,2019-10-18,53.307,49.2321,3.9198,4.1258,3.5556,2.0906,1.6551,229596.0
604,2019-10-17,54.5774,50.4055,4.0132,4.2241,3.6404,2.042,1.6166,235068.0
605,2019-10-16,54.3657,50.2099,3.9976,4.2077,3.6262,2.0499,1.6228,234156.0
606,2019-10-15,53.2011,49.1343,3.912,4.1176,3.5486,2.0948,1.6584,229140.0
607,2019-10-14,54.101,49.9655,3.9782,4.1873,3.6086,2.0599,1.6308,233016.0
608,2019-10-11,53.5187,49.4277,3.9354,4.1422,3.5697,2.0824,1.6485,230508.0
609,2019-10-10,53.4658,49.3788,3.9315,4.1381,3.5662,2.0844,1.6502,230280.0
610,2019-10-09,53.2011,49.1343,3.912,4.1176,3.5486,2.0948,1.6584,229140.0
611,2019-10-08,52.1953,48.2054,3.838,4.0398,3.4815,2.1352,1.6903,224808.0
612,2019-09-30,54.1539,50.0143,3.9821,4.1914,3.6121,2.0579,1.6292,233244.0
613,2019-09-27,52.407,48.401,3.8536,4.0561,3.4956,2.1265,1.6835,225720.0
614,2019-09-26,51.5071,47.5698,3.7874,3.9865,3.4356,2.1637,1.7129,221844.0
615,2019-09-25,51.0307,47.1298,3.7524,3.9496,3.4038,2.1839,1.7289,219792.0
616,2019-09-24,53.2011,49.1343,3.912,4.1176,3.5486,2.0948,1.6584,229140.0
617,2019-09-23,54.895,50.6988,4.0366,4.2487,3.6616,2.0301,1.6072,236436.0
618,2019-09-20,54.895,50.6988,4.0366,4.2487,3.6616,2.0301,1.6072,236436.0
619,2019-09-19,56.9066,52.5566,4.1845,4.4044,3.7957,1.9584,1.5504,245100.0
620,2019-09-18,54.6304,50.4544,4.0171,4.2282,3.6439,2.04,1.615,235296.0
621,2019-09-17,54.101,49.9655,3.9782,4.1873,3.6086,2.0599,1.6308,233016.0
622,2019-09-16,56.1655,51.8722,4.13,4.347,3.7463,1.9842,1.5708,241908.0
623,2019-09-12,51.7718,47.8143,3.8069,4.007,3.4532,2.1526,1.7042,222984.0
624,2019-09-11,47.0605,43.4631,3.4605,3.6423,3.139,2.3681,1.8748,202692.0
625,2019-09-10,47.9074,44.2453,3.5227,3.7079,3.1955,2.3263,1.8416,206340.0
626,2019-09-09,46.3193,42.7786,3.406,3.585,3.0895,2.406,1.9048,199500.0
627,2019-09-06,45.6841,42.192,3.3593,3.5358,3.0472,2.4395,1.9312,196764.0
628,2019-09-05,46.3193,42.7786,3.406,3.585,3.0895,2.406,1.9048,199500.0
629,2019-09-04,45.4194,41.9475,3.3398,3.5153,3.0295,2.4537,1.9425,195624.0
630,2019-09-03,45.2077,41.752,3.3242,3.4989,3.0154,2.4652,1.9516,194712.0
631,2019-09-02,43.302,39.9919,3.1841,3.3514,2.8883,2.5737,2.0375,186504.0
632,2019-08-30,42.8255,39.5519,3.1491,3.3146,2.8565,2.6023,2.0602,184452.0
633,2019-08-29,42.8255,41.9311,3.2222,3.3146,3.1106,2.6023,2.0602,184452.0
634,2019-08-28,42.8255,41.9311,3.2222,3.3146,3.1106,2.6023,2.0602,184452.0
635,2019-08-27,42.9844,42.0866,3.2342,3.3269,3.1221,2.5927,2.0525,185136.0
636,2019-08-26,42.0844,41.2055,3.1665,3.2572,3.0567,2.6481,2.0964,181260.0
637,2019-08-23,43.0373,42.1384,3.2382,3.331,3.1259,2.5895,2.05,185364.0
638,2019-08-22,43.1961,42.2939,3.2501,3.3432,3.1375,2.58,2.0425,186048.0
639,2019-08-21,42.6138,41.7238,3.2063,3.2982,3.0952,2.6152,2.0704,183540.0
640,2019-08-20,42.5079,41.6201,3.1983,3.29,3.0875,2.6217,2.0756,183084.0
641,2019-08-19,42.7197,41.8275,3.2143,3.3064,3.1029,2.6088,2.0653,183996.0
642,2019-08-16,40.814,39.9615,3.0709,3.1589,2.9645,2.7306,2.1617,175788.0
643,2019-08-15,40.8669,40.0134,3.0749,3.163,2.9683,2.727,2.1589,176016.0
644,2019-08-14,40.9198,40.0652,3.0788,3.1671,2.9721,2.7235,2.1561,176244.0
645,2019-08-13,41.1845,40.3244,3.0987,3.1876,2.9914,2.706,2.1422,177384.0
646,2019-08-12,41.1845,40.3244,3.0987,3.1876,2.9914,2.706,2.1422,177384.0
647,2019-08-09,39.7023,38.8731,2.9872,3.0728,2.8837,2.807,2.2222,171000.0
648,2019-08-08,37.9025,37.1109,2.8518,2.9335,2.753,2.9403,2.3277,163248.0
649,2019-08-07,37.9025,37.1109,2.8518,2.9335,2.753,2.9403,2.3277,163248.0
650,2019-08-06,37.5848,36.7999,2.8279,2.909,2.7299,2.9652,2.3474,161880.0
651,2019-08-05,39.6494,38.8213,2.9832,3.0687,2.8799,2.8108,2.2252,170772.0
652,2019-08-02,40.1258,39.2877,3.0191,3.1056,2.9145,2.7774,2.1988,172824.0
653,2019-08-01,41.6609,40.7908,3.1346,3.2244,3.026,2.675,2.1177,179436.0
654,2019-07-31,41.3433,40.4799,3.1107,3.1998,3.0029,2.6956,2.134,178068.0
655,2019-07-30,42.1903,41.3091,3.1744,3.2654,3.0644,2.6415,2.0912,181716.0
656,2019-07-29,41.7668,40.8945,3.1426,3.2326,3.0337,2.6683,2.1124,179892.0
657,2019-07-26,41.6609,40.7908,3.1346,3.2244,3.026,2.675,2.1177,179436.0
658,2019-07-25,42.4021,41.5165,3.1904,3.2818,3.0798,2.6283,2.0807,182628.0
659,2019-07-24,41.6609,40.7908,3.1346,3.2244,3.026,2.675,2.1177,179436.0
660,2019-07-23,41.3433,40.4799,3.1107,3.1998,3.0029,2.6956,2.134,178068.0
661,2019-07-22,41.8198,40.9463,3.1465,3.2367,3.0375,2.6649,2.1097,180120.0
662,2019-07-19,41.8727,40.9982,3.1505,3.2408,3.0414,2.6615,2.107,180348.0
663,2019-07-18,41.8198,40.9463,3.1465,3.2367,3.0375,2.6649,2.1097,180120.0
664,2019-07-17,41.9256,41.05,3.1545,3.2449,3.0452,2.6582,2.1044,180576.0
665,2019-07-16,42.5609,41.672,3.2023,3.2941,3.0913,2.6185,2.073,183312.0
666,2019-07-15,42.1903,41.3091,3.1744,3.2654,3.0644,2.6415,2.0912,181716.0
667,2019-07-12,41.8198,40.9463,3.1465,3.2367,3.0375,2.6649,2.1097,180120.0
668,2019-07-11,41.8198,40.9463,3.1465,3.2367,3.0375,2.6649,2.1097,180120.0
669,2019-07-10,42.1374,41.2573,3.1704,3.2613,3.0606,2.6448,2.0938,181488.0
670,2019-07-09,42.1903,41.3091,3.1744,3.2654,3.0644,2.6415,2.0912,181716.0
671,2019-07-08,41.8198,40.9463,3.1465,3.2367,3.0375,2.6649,2.1097,180120.0
672,2019-07-05,43.9901,43.0714,3.3098,3.4047,3.1952,2.5334,2.0056,189468.0
673,2019-07-04,44.096,43.1751,3.3178,3.4129,3.2028,2.5273,2.0008,189924.0
674,2019-07-03,44.4136,43.486,3.3417,3.4375,3.2259,2.5093,1.9865,191292.0
675,2019-07-02,45.79,44.8336,3.4453,3.544,3.3259,2.4338,1.9268,197220.0
676,2019-07-01,46.1605,45.1965,3.4731,3.5727,3.3528,2.4143,1.9113,198816.0
677,2019-06-28,44.6254,43.6934,3.3576,3.4539,3.2413,2.4973,1.9771,192204.0
678,2019-06-27,46.3723,45.4038,3.4891,3.5891,3.3682,2.4033,1.9026,199728.0
679,2019-06-26,48.4368,47.4252,3.6444,3.7489,3.5181,2.3008,1.8215,208620.0
680,2019-06-25,46.1605,45.1965,3.4731,3.5727,3.3528,2.4143,1.9113,198816.0
681,2019-06-24,47.8545,46.855,3.6006,3.7038,3.4758,2.3288,1.8437,206112.0
682,2019-06-21,46.3193,45.352,3.4851,3.585,3.3643,2.406,1.9048,199500.0
683,2019-06-20,44.8901,43.9525,3.3776,3.4744,3.2605,2.4826,1.9654,193344.0
684,2019-06-19,44.2019,43.2787,3.3258,3.4211,3.2105,2.5213,1.996,190380.0
685,2019-06-18,44.3078,43.3824,3.3337,3.4293,3.2182,2.5152,1.9912,190836.0
686,2019-06-17,44.2019,43.2787,3.3258,3.4211,3.2105,2.5213,1.996,190380.0
687,2019-06-14,44.4136,43.486,3.3417,3.4375,3.2259,2.5093,1.9865,191292.0
688,2019-06-13,45.6841,44.73,3.4373,3.5358,3.3182,2.4395,1.9312,196764.0
689,2019-06-12,45.6312,44.6781,3.4333,3.5317,3.3143,2.4423,1.9335,196536.0
690,2019-06-11,46.3193,45.352,3.4851,3.585,3.3643,2.406,1.9048,199500.0
691,2019-06-10,44.5724,43.6415,3.3537,3.4498,3.2374,2.5003,1.9794,191976.0
692,2019-06-06,43.249,42.3458,3.2541,3.3473,3.1413,2.5768,2.04,186276.0
693,2019-06-05,44.3607,43.4342,3.3377,3.4334,3.2221,2.5122,1.9889,191064.0
694,2019-06-04,46.2664,45.3001,3.4811,3.5809,3.3605,2.4088,1.9069,199272.0
695,2019-06-03,47.6428,46.6477,3.5847,3.6874,3.4605,2.3392,1.8519,205200.0
696,2019-05-31,47.5898,46.5959,3.5807,3.6833,3.4566,2.3418,1.8539,204972.0
697,2019-05-30,48.7015,47.6843,3.6643,3.7693,3.5374,2.2883,1.8116,209760.0
698,2019-05-29,48.7544,47.7362,3.6683,3.7734,3.5412,2.2858,1.8096,209988.0
699,2019-05-28,49.372,48.3409,3.4835,3.8212,3.5861,2.2573,,212648.0
700,2019-05-27,48.9485,47.9262,3.4537,3.7885,3.5553,2.2768,,210824.0
701,2019-05-24,46.9722,45.9912,3.3142,3.6355,3.4118,2.3726,,202312.0
702,2019-05-23,46.5134,45.542,3.2818,3.6,3.3784,2.396,,200336.0
703,2019-05-22,51.1719,50.1031,3.6105,3.9605,3.7168,2.1779,,220400.0
704,2019-05-21,53.9951,52.8674,3.8097,4.1791,3.9219,2.064,,232560.0
705,2019-05-20,55.4421,54.2841,3.9118,4.291,4.0269,2.0101,,238792.0
706,2019-05-17,55.5126,54.3532,3.9168,4.2965,4.0321,2.0076,,239096.0
707,2019-05-16,55.6538,54.4914,3.9268,4.3074,4.0423,2.0025,,239704.0
708,2019-05-15,56.8184,55.6317,4.0089,4.3976,4.1269,1.9614,,244720.0
709,2019-05-14,58.4065,57.1866,4.121,4.5205,4.2423,1.9081,,251560.0
710,2019-05-13,55.9361,54.7679,3.9467,4.3293,4.0628,1.9924,,240920.0
711,2019-05-10,50.8542,49.7921,3.5881,3.936,3.6937,2.1915,,219032.0
712,2019-05-09,50.8189,49.7576,3.5856,3.9332,3.6912,2.193,,218880.0
713,2019-05-08,52.16,51.0706,3.6802,4.037,3.7886,2.1366,2.1366,224656.0
714,2019-05-07,52.407,51.3125,3.6977,4.0561,3.8065,2.1265,2.1265,225720.0
715,2019-05-06,51.8071,50.7251,3.6553,4.0097,3.7629,2.1512,2.1512,223136.0
716,2019-04-30,53.9951,52.8674,3.8097,4.1791,3.9219,2.064,2.064,232560.0
717,2019-04-29,53.0423,51.9345,3.7425,4.1053,3.8526,2.1011,2.1011,228456.0
718,2019-04-26,58.9359,57.705,4.1583,4.5615,4.2807,1.891,1.891,253840.0
719,2019-04-25,45.246,56.7505,4.4276,5.3604,4.9344,1.7892,1.7892,268280.0
720,2019-04-24,45.8869,57.5543,4.4903,5.4363,5.0043,1.7642,1.7642,272080.0
721,2019-04-23,45.528,57.1041,4.4552,5.3938,4.9651,1.7781,1.7781,269952.0
722,2019-04-22,43.3746,54.4033,4.2444,5.1387,4.7303,1.8664,1.8664,257184.0
723,2019-04-19,43.0158,53.9531,4.2093,5.0962,4.6911,1.8819,1.8819,255056.0
724,2019-04-18,43.9899,55.1749,4.3046,5.2116,4.7974,1.8403,1.8403,260832.0
725,2019-04-17,44.0412,55.2392,4.3097,5.2177,4.803,1.8381,1.8381,261136.0
726,2019-04-16,44.1437,55.3679,4.3197,5.2298,4.8142,1.8339,1.8339,261744.0
727,2019-04-15,45.3742,56.9112,4.4401,5.3756,4.9483,1.7841,1.7841,269040.0
728,2019-04-12,44.8871,56.3003,4.3924,5.3179,4.8952,1.8035,1.8035,266152.0
729,2019-04-11,45.5536,57.1363,4.4577,5.3968,4.9679,1.7771,1.7771,270104.0
730,2019-04-10,47.9377,60.1265,4.691,5.6793,5.2279,1.6887,1.6887,284240.0
731,2019-04-09,48.9887,61.4448,4.7938,5.8038,5.3425,1.6525,1.6525,290472.0
732,2019-04-08,45.5793,57.1684,4.4602,5.3999,4.9707,1.7761,1.7761,270256.0
733,2019-04-04,42.8107,53.6959,4.1892,5.0719,4.6688,1.891,1.891,253840.0
734,2019-04-03,41.3495,51.8632,4.0463,4.8988,4.5094,1.9578,1.9578,245176.0
735,2019-04-02,41.0162,51.4452,4.0136,4.8593,4.4731,1.9737,1.9737,243200.0
736,2019-04-01,41.734,52.3455,4.0839,4.9443,4.5514,1.9397,1.9397,247456.0
737,2019-03-29,40.4522,50.7378,3.9585,4.7925,4.4116,2.0012,2.0012,239856.0
738,2019-03-28,39.4781,49.516,3.8631,4.6771,4.3053,2.0506,2.0506,234080.0
739,2019-03-27,39.2987,49.2909,3.8456,4.6558,4.2858,2.0599,2.0599,233016.0
740,2019-03-26,38.1194,47.8119,3.7302,4.5161,4.1572,2.1237,2.1237,226024.0
741,2019-03-25,38.0425,47.7154,3.7227,4.507,4.1488,2.128,2.128,225568.0
742,2019-03-22,37.0428,46.4614,3.6248,4.3885,4.0398,2.1854,2.1854,219640.0
743,2019-03-21,36.5813,45.8827,3.5797,4.3339,3.9894,2.213,2.213,216904.0
744,2019-03-20,36.6582,45.9791,3.5872,4.343,3.9978,2.2083,2.2083,217360.0
745,2019-03-19,36.4788,45.754,3.5696,4.3217,3.9782,2.2192,2.2192,216296.0
746,2019-03-18,36.7864,46.1399,3.5997,4.3582,4.0118,2.2006,2.2006,218120.0
747,2019-03-15,36.5044,45.7862,3.5721,4.3248,3.981,2.2176,2.2176,216448.0
748,2019-03-14,35.8892,45.0145,3.5119,4.2519,3.9139,2.2556,2.2556,212800.0
749,2019-03-13,34.7356,43.5676,3.3991,4.1152,3.7881,2.3305,2.3305,205960.0
750,2019-03-12,34.5305,43.3104,3.379,4.0909,3.7658,2.3444,2.3444,204744.0
751,2019-03-11,33.7871,42.378,3.3062,4.0028,3.6847,2.396,2.396,200336.0
752,2019-03-08,32.7617,41.0918,3.2059,3.8814,3.5729,2.471,2.471,194256.0
753,2019-03-07,33.9153,42.5387,3.3188,4.018,3.6987,2.3869,2.3869,201096.0
754,2019-03-06,34.6074,43.4069,3.3865,4.1,3.7742,2.3392,2.3392,205200.0
755,2019-03-05,33.4538,41.96,3.2736,3.9634,3.6484,2.4198,2.4198,198360.0
756,2019-03-04,32.3772,40.6095,3.1683,3.8358,3.5309,2.5003,2.5003,191976.0
757,2019-03-01,31.5056,39.5163,3.083,3.7325,3.4359,2.5695,2.5695,186808.0
758,2019-02-28,30.3007,38.0051,2.9651,3.5898,3.3045,2.6717,2.6717,179664.0
759,2019-02-27,29.9418,29.1373,2.9818,3.5473,3.4582,2.7037,2.7037,177536.0
760,2019-02-26,30.1982,29.3868,3.0074,3.5777,3.4878,2.6807,2.6807,179056.0
761,2019-02-25,30.4289,29.6113,3.0303,3.605,3.5144,2.6604,2.6604,180424.0
762,2019-02-22,29.3522,28.5636,2.9231,3.4774,3.3901,2.758,2.758,174040.0
763,2019-02-21,28.4806,27.7154,2.8363,3.3742,3.2894,2.8424,2.8424,168872.0
764,2019-02-20,28.9677,28.1894,2.8848,3.4319,3.3457,2.7946,2.7946,171760.0
765,2019-02-19,28.455,27.6904,2.8338,3.3711,3.2864,2.845,2.845,168720.0
766,2019-02-18,28.5832,27.8152,2.8465,3.3863,3.3012,2.8322,2.8322,169480.0
767,2019-02-15,27.4552,26.7175,2.7342,3.2527,3.171,2.9485,2.9485,162792.0
768,2019-02-14,27.4296,26.6926,2.7316,3.2497,3.168,2.9513,2.9513,162640.0
769,2019-02-13,27.4552,26.7175,2.7342,3.2527,3.171,2.9485,2.9485,162792.0
770,2019-02-12,27.0963,26.3683,2.6985,3.2102,3.1295,2.9876,2.9876,160664.0
771,2019-02-11,26.7118,25.9941,2.6602,3.1646,3.0851,3.0306,3.0306,158384.0
772,2019-02-01,26.2247,25.5201,2.6117,3.1069,3.0289,3.0869,3.0869,155496.0
773,2019-01-31,24.943,24.2728,2.484,2.9551,2.8808,3.2455,3.2455,147896.0
774,2019-01-30,25.6351,24.9463,2.5529,3.0371,2.9608,3.1579,3.1579,152000.0
775,2019-01-29,25.2506,24.5721,2.5146,2.9915,2.9163,3.206,3.206,149720.0
776,2019-01-28,27.7116,26.967,2.7597,3.2831,3.2006,2.9213,2.9213,164312.0
777,2019-01-25,29.3779,28.5885,2.9257,3.4805,3.393,2.7556,2.7556,174192.0
778,2019-01-24,29.506,28.7132,2.9384,3.4957,3.4078,2.7436,2.7436,174952.0
779,2019-01-23,29.5317,28.7382,2.941,3.4987,3.4108,2.7412,2.7412,175104.0
780,2019-01-22,29.9162,29.1124,2.9793,3.5442,3.4552,2.706,2.706,177384.0
781,2019-01-21,29.9931,29.1872,2.9869,3.5534,3.4641,2.6991,2.6991,177840.0
782,2019-01-18,30.07,29.2621,2.9946,3.5625,3.473,2.6922,2.6922,178296.0
783,2019-01-17,30.0444,29.2371,2.992,3.5594,3.47,2.6944,2.6944,178144.0
784,2019-01-16,30.7109,29.8857,3.0584,3.6384,3.547,2.636,2.636,182096.0
785,2019-01-15,30.8647,30.0354,3.0737,3.6566,3.5647,2.6228,2.6228,183008.0
786,2019-01-14,30.8134,29.9855,3.0686,3.6505,3.5588,2.6272,2.6272,182704.0
787,2019-01-11,30.9929,30.1601,3.0865,3.6718,3.5796,2.612,2.612,183768.0
788,2019-01-10,30.4033,29.5864,3.0278,3.6019,3.5115,2.6626,2.6626,180272.0
789,2019-01-09,30.7878,29.9606,3.0661,3.6475,3.5559,2.6294,2.6294,182552.0
790,2019-01-08,30.916,30.0853,3.0788,3.6627,3.5707,2.6185,2.6185,183312.0
791,2019-01-07,31.3005,30.4595,3.1171,3.7082,3.6151,2.5863,2.5863,185592.0
792,2019-01-04,30.9929,30.1601,3.0865,3.6718,3.5796,2.612,2.612,183768.0
793,2019-01-03,30.5571,29.736,3.0431,3.6202,3.5292,2.6492,2.6492,181184.0
794,2019-01-02,30.8134,29.9855,3.0686,3.6505,3.5588,2.6272,2.6272,182704.0
795,2018-12-28,31.2749,30.4345,3.1146,3.7052,3.6121,1.9413,2.5884,185440.0
796,2018-12-27,31.7876,30.9335,3.1656,3.7659,3.6713,1.91,2.5467,188480.0
797,2018-12-26,34.0947,33.1786,3.3954,4.0393,3.9378,1.7808,2.3744,202160.0
798,2018-12-25,35.1714,34.2264,3.5026,4.1668,4.0622,1.7263,2.3017,208544.0
799,2018-12-24,34.2229,33.3034,3.4082,4.0545,3.9526,1.7741,2.3655,202920.0
800,2018-12-21,31.8645,31.0083,3.1733,3.7751,3.6802,1.9054,2.5405,188936.0
801,2018-12-20,31.5825,30.7339,3.1452,3.7417,3.6477,1.9224,2.5632,187264.0
802,2018-12-19,31.685,30.8337,3.1554,3.7538,3.6595,1.9162,2.5549,187872.0
803,2018-12-18,32.0439,31.1829,3.1912,3.7963,3.7009,1.8947,2.5263,190000.0
804,2018-12-17,32.7873,31.9064,3.2652,3.8844,3.7868,1.8518,2.469,194408.0
805,2018-12-14,33.3,32.4053,3.3163,3.9451,3.846,1.8233,2.431,197448.0
806,2018-12-13,33.582,32.6797,3.3443,3.9785,3.8786,1.808,2.4106,199120.0
807,2018-12-12,33.4282,32.53,3.329,3.9603,3.8608,1.8163,2.4217,198208.0
808,2018-12-11,34.146,33.2285,3.4005,4.0454,3.9437,1.7781,2.3708,202464.0
809,2018-12-10,33.9153,33.004,3.3775,4.018,3.9171,1.7902,2.3869,201096.0
810,2018-12-07,34.0435,33.1287,3.3903,4.0332,3.9319,1.7834,2.3779,201856.0
811,2018-12-06,33.6333,32.7296,3.3494,3.9846,3.8845,1.8052,2.4069,199424.0
812,2018-12-05,34.0691,33.1537,3.3928,4.0362,3.9348,1.7821,2.3761,202008.0
813,2018-12-04,34.3511,33.4281,3.4209,4.0697,3.9674,1.7675,2.3566,203680.0
814,2018-12-03,34.9663,34.0268,3.4822,4.1425,4.0385,1.7364,2.3152,207328.0
815,2018-11-30,33.5564,32.6548,3.3418,3.9755,3.8756,1.8093,2.4124,198968.0
816,2018-11-29,32.4797,31.607,3.2346,3.848,3.7513,1.8693,2.4924,192584.0
817,2018-11-28,33.2231,32.3305,3.3086,3.936,3.8371,1.8275,2.4366,196992.0
818,2018-11-27,31.8388,30.9834,3.1707,3.772,3.6773,1.9069,2.5426,188784.0
819,2018-11-26,31.4799,30.6341,3.135,3.7295,3.6358,1.9287,2.5716,186656.0
820,2018-11-23,31.0185,30.1851,3.089,3.6748,3.5825,1.9574,2.6098,183920.0
821,2018-11-22,31.5568,30.709,3.1427,3.7386,3.6447,1.924,2.5653,187112.0
822,2018-11-21,32.1465,31.2827,3.2014,3.8085,3.7128,1.8887,2.5183,190608.0
823,2018-11-20,31.1211,30.2849,3.0993,3.687,3.5944,1.9509,2.6012,184528.0
824,2018-11-19,31.8645,31.0083,3.1733,3.7751,3.6802,1.9054,2.5405,188936.0
825,2018-11-16,31.8901,31.0333,3.1758,3.7781,3.6832,1.9039,2.5385,189088.0
826,2018-11-15,32.5566,31.6819,3.2422,3.8571,3.7602,1.8649,2.4865,193040.0
827,2018-11-14,30.0187,29.2122,2.9895,3.5564,3.467,2.0226,2.6968,177992.0
828,2018-11-13,30.4289,29.6113,3.0303,3.605,3.5144,1.9953,2.6604,180424.0
829,2018-11-12,29.4548,28.6634,2.9333,3.4896,3.4019,2.0613,2.7484,174648.0
830,2018-11-09,28.8908,28.1145,2.8772,3.4228,3.3368,2.1015,2.802,171304.0
831,2018-11-08,28.9421,28.1644,2.8823,3.4288,3.3427,2.0978,2.7971,171608.0
832,2018-11-07,29.0959,28.3141,2.8976,3.4471,3.3605,2.0867,2.7823,172520.0
833,2018-11-06,29.8393,29.0375,2.9716,3.5351,3.4463,2.0347,2.713,176928.0
834,2018-11-05,30.1982,29.3868,3.0074,3.5777,3.4878,2.0105,2.6807,179056.0
835,2018-11-02,29.8137,29.0126,2.9691,3.5321,3.4434,2.0365,2.7153,176776.0
836,2018-11-01,29.4291,28.6384,2.9308,3.4865,3.3989,2.0631,2.7508,174496.0
837,2018-10-31,29.788,28.9877,2.9665,3.5291,3.4404,2.0382,2.7176,176624.0
838,2018-10-30,30.0444,29.2371,2.992,3.5594,3.47,2.0208,2.6944,178144.0
839,2018-10-29,29.5573,28.7631,2.9435,3.5017,3.4138,2.0541,2.7389,175256.0
840,2018-10-26,30.7622,29.9356,3.0635,3.6445,3.5529,1.9737,2.6316,182400.0
841,2018-10-25,30.2751,29.4421,3.1341,3.5868,3.4118,2.0054,2.6739,179512.0
842,2018-10-24,29.4035,28.5945,3.0438,3.4835,3.3136,2.0649,2.7532,174344.0
843,2018-10-23,29.1728,28.3701,3.02,3.4562,3.2876,2.0812,2.775,172976.0
844,2018-10-22,30.07,29.2427,3.1128,3.5625,3.3887,2.0191,2.6922,178296.0
845,2018-10-19,28.8908,28.0959,2.9908,3.4228,3.2558,2.1015,2.802,171304.0
846,2018-10-18,28.3781,27.5973,2.9377,3.362,3.198,2.1395,2.8527,168264.0
847,2018-10-17,29.9418,29.118,3.0996,3.5473,3.3743,2.0278,2.7037,177536.0
848,2018-10-16,29.9931,29.1679,3.1049,3.5534,3.3801,2.0243,2.6991,177840.0
849,2018-10-15,30.5571,29.7163,3.1633,3.6202,3.4436,1.9869,2.6492,181184.0
850,2018-10-12,28.9421,28.1458,2.9961,3.4288,3.2616,2.0978,2.7971,171608.0
851,2018-10-11,28.3268,27.5475,2.9324,3.3559,3.1923,2.1434,2.8578,167960.0
852,2018-10-10,29.3266,28.5197,3.0359,3.4744,3.3049,2.0703,2.7604,173888.0
853,2018-10-09,28.4294,27.6472,2.943,3.3681,3.2038,2.1356,2.8475,168568.0
854,2018-10-08,27.6859,26.9242,2.866,3.28,3.12,2.193,2.924,164160.0
855,2018-09-28,28.0961,27.3231,2.9085,3.3286,3.1663,2.161,2.8813,166592.0
856,2018-09-27,26.9169,26.1763,2.7864,3.1889,3.0334,2.2556,3.0075,159600.0
857,2018-09-26,27.0707,26.3259,2.8023,3.2071,3.0507,2.2428,2.9904,160512.0
858,2018-09-25,26.9169,26.1763,2.7864,3.1889,3.0334,2.2556,3.0075,159600.0
859,2018-09-21,26.7374,26.0018,2.7678,3.1676,3.0132,2.2708,3.0277,158536.0
860,2018-09-20,26.4555,25.7276,2.7387,3.1342,2.9814,2.295,3.06,156864.0
861,2018-09-19,26.8656,26.1265,2.7811,3.1828,3.0276,2.2599,3.0133,159296.0
862,2018-09-18,26.0966,25.3786,2.7015,3.0917,2.9409,2.3265,3.1021,154736.0
863,2018-09-17,25.6095,24.9049,2.6511,3.034,2.886,2.3708,3.1611,151848.0
864,2018-09-14,26.5836,25.8522,2.7519,3.1494,2.9958,2.2839,3.0452,157624.0
865,2018-09-13,26.3016,25.578,2.7227,3.116,2.964,2.3084,3.0779,155952.0
866,2018-09-12,26.1991,25.4783,2.7121,3.1039,2.9525,2.3174,3.0899,155344.0
867,2018-09-11,26.0966,25.3786,2.7015,3.0917,2.9409,2.3265,3.1021,154736.0
868,2018-09-10,25.8146,25.1043,2.6723,3.0583,2.9092,2.352,3.1359,153064.0
869,2018-09-07,26.8913,26.1514,2.7838,3.1859,3.0305,2.2578,3.0104,159448.0
