,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
648,2019-08-05,34.7466,32.8137,4.3409,1.7407,1.677,0.6134,0.5846,15830702.7603
649,2019-08-02,35.6574,33.6739,4.4547,1.7864,1.7209,0.5977,0.5697,16245673.7752
650,2019-08-01,35.8512,33.8569,4.4789,1.7961,1.7303,0.5945,0.5666,16333965.4805
651,2019-07-31,36.045,34.0399,4.5031,1.8058,1.7396,0.5913,0.5636,16422257.1858
652,2019-07-30,35.1923,33.2346,4.3966,1.7631,1.6985,0.6056,0.5772,16033773.6825
653,2019-07-29,35.7446,33.7562,4.4656,1.7907,1.7251,0.5962,0.5683,16285405.0426
654,2019-07-26,35.1535,33.198,4.3918,1.7611,1.6966,0.6063,0.5779,16016115.3414
655,2019-07-25,35.2407,33.2804,4.4027,1.7655,1.7008,0.6048,0.5764,16055846.6088
656,2019-07-24,34.4946,32.5758,4.3095,1.7281,1.6648,0.6178,0.5889,15715923.5434
657,2019-07-23,32.8668,31.0385,4.1061,1.6466,1.5862,0.6484,0.6181,14974273.2189
658,2019-07-22,32.7505,30.9287,4.0916,1.6407,1.5806,0.6507,0.6203,14921298.1957
659,2019-07-19,33.0218,31.1849,4.1255,1.6543,1.5937,0.6454,0.6152,15044906.5831
660,2019-07-18,32.2661,30.4712,4.031,1.6165,1.5573,0.6605,0.6296,14700568.9325
661,2019-07-17,32.6149,30.8006,4.0746,1.6339,1.5741,0.6534,0.6229,14859494.002
662,2019-07-16,32.5955,30.7823,4.0722,1.633,1.5732,0.6538,0.6232,14850664.8315
663,2019-07-15,32.9249,31.0934,4.1134,1.6495,1.5891,0.6473,0.617,15000760.7305
664,2019-07-12,32.8959,31.066,4.1097,1.648,1.5876,0.6479,0.6175,14987516.9747
665,2019-07-11,32.5567,30.7457,4.0674,1.631,1.5713,0.6546,0.624,14833006.4904
666,2019-07-10,32.5761,30.764,4.0698,1.632,1.5722,0.6542,0.6236,14841835.6609
667,2019-07-09,32.6343,30.8189,4.077,1.6349,1.575,0.6531,0.6225,14868323.1725
668,2019-07-08,32.9249,31.0934,4.1134,1.6495,1.5891,0.6473,0.617,15000760.7305
669,2019-07-05,32.8765,31.0477,4.1073,1.647,1.5867,0.6482,0.6179,14978687.8041
670,2019-07-04,32.9443,31.1117,4.1158,1.6504,1.59,0.6469,0.6166,15009589.901
671,2019-07-03,33.109,31.2673,4.1364,1.6587,1.5979,0.6437,0.6136,15084637.8505
672,2019-07-02,33.1478,31.3039,4.1412,1.6606,1.5998,0.6429,0.6128,15102296.1916
673,2019-07-01,32.8959,31.066,4.1097,1.648,1.5876,0.6479,0.6175,14987516.9747
674,2019-06-28,32.9056,31.0751,4.1109,1.6485,1.5881,0.6477,0.6174,14991931.5599
675,2019-06-27,33.1962,31.3496,4.1473,1.6631,1.6021,0.642,0.612,15124369.1179
676,2019-06-26,32.4792,30.6725,4.0577,1.6271,1.5675,0.6562,0.6255,14797689.8083
677,2019-06-25,31.6265,29.8672,3.9512,1.5844,1.5264,0.6739,0.6423,14409206.305
678,2019-06-24,31.5975,29.8398,3.9475,1.583,1.525,0.6745,0.6429,14395962.5492
679,2019-06-21,30.1828,28.5038,3.7708,1.5121,1.4567,0.7061,0.673,13751433.1005
680,2019-06-20,30.0859,28.4123,3.7587,1.5072,1.452,0.7084,0.6752,13707287.2478
681,2019-06-19,30.27,28.5862,3.7817,1.5165,1.4609,0.7041,0.6711,13791164.3679
682,2019-06-18,29.2623,27.6345,3.6558,1.466,1.4123,0.7283,0.6942,13332047.5003
683,2019-06-17,29.0685,27.4515,3.6316,1.4563,1.4029,0.7332,0.6988,13243755.795
684,2019-06-14,28.9522,27.3417,3.617,1.4504,1.3973,0.7361,0.7017,13190780.7718
685,2019-06-13,28.8941,27.2868,3.6098,1.4475,1.3945,0.7376,0.7031,13164293.2602
686,2019-06-12,28.5937,27.0031,3.5723,1.4325,1.38,0.7453,0.7105,13027441.117
687,2019-06-11,28.6665,27.0718,3.5719,1.4361,1.3835,0.7434,0.7086,13060573.6424
688,2019-06-10,28.3367,26.7604,3.5308,1.4196,1.3676,0.7521,0.7169,12910350.5356
689,2019-06-06,27.6482,26.1102,3.445,1.3851,1.3344,0.7708,0.7347,12596649.3419
690,2019-06-05,27.9973,26.4399,3.4885,1.4026,1.3512,0.7612,0.7256,12755709.1021
691,2019-06-04,28.2494,26.678,3.5199,1.4152,1.3634,0.7544,0.7191,12870585.5955
692,2019-06-03,29.1319,27.5114,3.6299,1.4595,1.406,0.7316,0.6973,13272653.3227
693,2019-05-31,28.9768,27.3649,3.6105,1.4517,1.3985,0.7355,0.7011,13201960.0959
694,2019-05-30,29.1513,27.5297,3.6323,1.4604,1.4069,0.7311,0.6969,13281489.976
695,2019-05-29,29.7526,28.0975,3.7072,1.4905,1.4359,0.7163,0.6828,13555426.2297
696,2019-05-28,29.1125,27.4931,3.6274,1.4585,1.4051,0.7321,0.6978,13263816.6693
697,2019-05-27,29.1222,27.5023,3.6287,1.459,1.4055,0.7318,0.6976,13268234.996
698,2019-05-24,29.035,27.4198,3.6178,1.4546,1.4013,0.734,0.6997,13228470.056
699,2019-05-23,28.9962,27.3832,3.6129,1.4527,1.3994,0.735,0.7006,13210796.7493
700,2019-05-22,29.3453,27.7129,3.6564,1.4701,1.4163,0.7263,0.6923,13369856.5095
701,2019-05-21,29.7041,28.0517,3.7012,1.4881,1.4336,0.7175,0.6839,13533334.5963
702,2019-05-20,29.4908,27.8503,3.6746,1.4774,1.4233,0.7227,0.6888,13436131.4096
703,2019-05-17,29.3065,27.6763,3.6516,1.4682,1.4144,0.7272,0.6932,13352183.2028
704,2019-05-16,30.0435,28.3723,3.7434,1.5051,1.45,0.7094,0.6762,13687976.0299
705,2019-05-15,30.0338,28.3631,3.7422,1.5046,1.4495,0.7096,0.6764,13683557.7032
706,2019-05-14,29.8302,28.1708,3.7169,1.4944,1.4397,0.7144,0.681,13590772.8431
707,2019-05-13,30.0823,28.4089,3.7483,1.5071,1.4519,0.7085,0.6753,13705649.3365
708,2019-05-10,30.3248,28.6379,3.7785,1.5192,1.4636,0.7028,0.6699,13816107.5033
709,2019-05-09,29.9078,28.2441,3.7265,1.4983,1.4434,0.7126,0.6792,13626119.4564
710,2019-05-08,30.2472,28.5646,3.7688,1.5153,1.4598,0.7046,0.6716,13780760.89
711,2019-05-07,30.7709,29.0592,3.8341,1.5416,1.4851,0.6926,0.6602,14019350.5303
712,2019-05-06,30.5478,28.8485,3.8063,1.5304,1.4743,0.6977,0.665,13917729.0168
713,2019-04-30,32.0704,30.2864,3.996,1.6067,1.5478,0.6645,0.6334,14611406.3043
714,2019-04-29,32.0704,30.2864,3.996,1.6067,1.5478,0.6645,0.6334,14611406.3043
715,2019-04-26,32.5746,30.7626,4.0588,1.6319,1.5721,0.6543,0.6236,14841159.2912
716,2019-04-25,33.3117,31.4586,4.1507,1.6688,1.6077,0.6398,0.6098,15176952.1183
717,2019-04-24,33.9905,32.0997,4.2352,1.7029,1.6405,0.627,0.5977,15486234.9854
718,2019-04-23,32.9044,32.9044,4.2083,1.6484,1.6484,0.6477,0.6174,14991382.3981
719,2019-04-22,33.2729,33.2729,4.2555,1.6669,1.6669,0.6405,0.6105,15159278.8116
720,2019-04-19,33.845,33.845,4.3286,1.6956,1.6956,0.6297,0.6002,15419960.0853
721,2019-04-18,33.719,33.719,4.3125,1.6893,1.6893,0.632,0.6025,15362521.8385
722,2019-04-17,34.2038,34.2038,4.2637,1.7135,1.7135,0.6231,,15583438.1721
723,2019-04-16,33.9905,33.9905,4.2371,1.7029,1.7029,0.627,,15486234.9854
724,2019-04-15,33.6026,33.6026,4.1888,1.6834,1.6834,0.6342,0.6342,15309501.9185
725,2019-04-12,33.9226,33.9226,4.2287,1.6995,1.6995,0.6283,0.6283,15455306.6987
726,2019-04-11,34.2814,34.2814,4.2734,1.7174,1.7174,0.6217,0.6217,15618784.7855
727,2019-04-10,34.8439,34.8439,4.3435,1.7456,1.7456,0.6116,0.6116,15875047.7325
728,2019-04-09,34.8439,34.8439,4.3435,1.7456,1.7456,0.6116,0.6116,15875047.7325
729,2019-04-08,35.1736,35.1736,4.3846,1.7621,1.7621,0.6059,0.6059,16025270.8393
730,2019-04-04,34.9409,34.9409,4.3556,1.7505,1.7505,0.6099,0.6099,15919230.9992
731,2019-04-03,36.1725,36.1725,4.5091,1.8122,1.8122,0.5892,0.5892,16480358.4866
732,2019-04-02,35.7652,35.7652,4.4584,1.7918,1.7918,0.5959,0.5959,16294788.7663
733,2019-04-01,36.1628,36.1628,4.5079,1.8117,1.8117,0.5893,0.5893,16475940.1599
734,2019-03-29,35.513,35.513,4.4269,1.7791,1.7791,0.6001,0.6001,16179912.2729
735,2019-03-28,34.5239,34.5239,4.3036,1.7296,1.7296,0.6173,0.6173,15729242.9523
736,2019-03-27,34.873,34.873,4.3472,1.7471,1.7471,0.6111,0.6111,15888302.7125
737,2019-03-26,34.2329,34.2329,4.2674,1.715,1.715,0.6226,0.6226,15596693.1522
738,2019-03-25,33.8644,33.8644,4.2214,1.6965,1.6965,0.6293,0.6293,15428796.7386
739,2019-03-22,33.4959,33.4959,4.1755,1.6781,1.6781,0.6363,0.6363,15260900.3251
740,2019-03-21,34.0487,34.0487,4.2444,1.7058,1.7058,0.6259,0.6259,15512744.9454
741,2019-03-20,34.4366,34.4366,4.2928,1.7252,1.7252,0.6189,0.6189,15689478.0123
742,2019-03-19,34.5724,34.5724,4.3097,1.732,1.732,0.6164,0.6164,15751334.5857
743,2019-03-18,35.1639,35.1639,4.3834,1.7616,1.7616,0.6061,0.6061,16020852.5127
744,2019-03-15,33.3318,34.9025,4.5637,2.2367,1.7485,0.6106,0.6106,15901557.6925
745,2019-03-14,32.6927,34.2333,4.4762,2.1938,1.715,0.6226,0.6226,15596693.1522
746,2019-03-13,32.8224,34.3691,4.494,2.2025,1.7218,0.6201,0.6201,15658549.7256
747,2019-03-12,33.6315,35.2163,4.3884,2.2568,1.7642,0.6052,0.6052,16044543.9138
748,2019-03-11,33.437,35.0126,4.3631,2.2437,1.754,0.6087,0.6087,15951749.8014
749,2019-03-08,32.0847,33.5966,4.1866,2.153,1.6831,0.6344,0.6344,15306609.7817
750,2019-03-07,33.7982,35.3909,4.4102,2.268,1.773,0.6022,0.6022,16124081.7244
751,2019-03-06,34.1872,35.7982,4.4609,2.2941,1.7934,0.5953,0.5953,16309669.9493
752,2019-03-05,34.2706,35.8855,4.4718,2.2997,1.7978,0.5939,0.5939,16349438.8546
753,2019-03-04,34.0668,35.6721,4.4452,2.286,1.7871,0.5974,0.5974,16252225.9749
754,2019-03-01,33.9372,35.5364,4.4283,2.2773,1.7803,0.5997,0.5997,16190363.2333
755,2019-02-28,33.5944,35.1775,4.3836,2.2543,1.7623,0.6058,0.6058,16026868.8448
756,2019-02-27,33.6685,35.2551,4.3933,2.2593,1.7662,0.6045,0.6045,16062218.9828
757,2019-02-26,34.178,39.2582,4.6779,2.2935,1.882,0.5955,0.5955,16305251.182
758,2019-02-25,35.2246,40.4604,4.8212,2.3637,1.9397,0.5778,0.5778,16804571.8822
759,2019-02-22,34.3354,39.4391,4.6995,2.304,1.8907,0.5928,0.5928,16380370.2254
760,2019-02-21,34.178,39.2582,4.6779,2.2935,1.882,0.5955,0.5955,16305251.182
761,2019-02-20,34.5299,39.6625,4.7261,2.3171,1.9014,0.5894,0.5894,16473164.3378
762,2019-02-19,33.0943,38.0134,4.5296,2.2207,1.8224,0.615,0.615,15788255.4128
763,2019-02-18,32.8349,37.7155,4.4941,2.2033,1.8081,0.6199,0.6199,15664529.9296
764,2019-02-15,32.4181,37.2368,4.4371,2.1754,1.7851,0.6278,0.6278,15465685.403
765,2019-02-14,32.3996,37.2155,4.4345,2.1741,1.7841,0.6282,0.6282,15456847.8685
766,2019-02-13,30.5935,35.1409,4.1873,2.0529,1.6847,0.6653,0.6653,14595188.2532
767,2019-02-12,30.0377,34.5025,4.1113,2.0156,1.6541,0.6776,0.6776,14330062.2177
768,2019-02-11,29.9173,34.3642,4.0948,2.0076,1.6474,0.6803,0.6803,14272618.2433
769,2019-02-01,29.4542,33.8323,4.0314,1.9765,1.6219,0.691,0.691,14051679.8804
770,2019-01-31,27.7036,31.8215,3.7918,1.859,1.5255,0.7347,0.7347,13216532.8687
771,2019-01-30,28.5094,32.7471,3.9021,1.9131,1.5699,0.7139,0.7139,13600965.6201
772,2019-01-29,28.8799,33.1726,3.9528,1.9379,1.5903,0.7048,0.7048,13777716.3104
773,2019-01-28,29.1393,33.4705,3.9883,1.9554,1.6046,0.6985,0.6985,13901441.7937
774,2019-01-25,28.741,33.0131,3.9338,1.9286,1.5826,0.7082,0.7082,13711434.8016
775,2019-01-24,28.6669,32.9279,3.9236,1.9237,1.5786,0.71,0.71,13676084.6635
776,2019-01-23,29.2319,33.5769,4.001,1.9616,1.6097,0.6963,0.6963,13945629.4662
777,2019-01-22,30.0933,34.5664,4.1189,2.0194,1.6571,0.6763,0.6763,14356574.8212
778,2019-01-21,30.7324,35.3005,4.2063,2.0623,1.6923,0.6623,0.6623,14661469.762
779,2019-01-18,30.3341,34.843,4.1518,2.0355,1.6704,0.671,0.671,14471462.77
780,2019-01-17,30.047,34.5132,4.1125,2.0163,1.6546,0.6774,0.6774,14334480.985
781,2019-01-16,30.1952,34.6834,4.1328,2.0262,1.6627,0.6741,0.6741,14405181.2611
782,2019-01-15,30.1952,34.6834,4.1328,2.0262,1.6627,0.6741,0.6741,14405181.2611
783,2019-01-14,30.1952,34.6834,4.1328,2.0262,1.6627,0.6741,0.6741,14405181.2611
784,2019-01-11,30.4545,34.9813,4.1683,2.0436,1.677,0.6683,0.6683,14528906.7443
785,2019-01-10,30.3989,34.9175,4.1607,2.0399,1.6739,0.6695,0.6695,14502394.1408
786,2019-01-09,30.7139,35.2792,4.2038,2.061,1.6913,0.6627,0.6627,14652632.2275
787,2019-01-08,30.2971,34.8004,4.1468,2.033,1.6683,0.6718,0.6718,14453787.7009
788,2019-01-07,30.3804,34.8962,4.1582,2.0386,1.6729,0.6699,0.6699,14493556.6062
789,2019-01-04,30.5194,35.0558,4.1772,2.048,1.6806,0.6669,0.6669,14559838.1151
790,2019-01-03,30.3156,34.8217,4.1493,2.0343,1.6694,0.6714,0.6714,14462625.2354
791,2019-01-02,30.2971,34.8004,4.1468,2.033,1.6683,0.6718,0.6718,14453787.7009
792,2018-12-28,30.3341,34.843,4.1518,2.0355,1.6704,0.2891,0.671,14471462.77
793,2018-12-27,30.3341,34.843,4.1518,2.0355,1.6704,0.2891,0.671,14471462.77
794,2018-12-26,30.3341,34.843,4.1518,2.0355,1.6704,0.2891,0.671,14471462.77
795,2018-12-25,30.2878,34.7898,4.1455,2.0324,1.6678,0.2895,0.672,14449368.9337
796,2018-12-24,30.5194,35.0558,4.1772,2.048,1.6806,0.2873,0.6669,14559838.1151
797,2018-12-21,30.5657,35.109,4.1835,2.0511,1.6831,0.2869,0.6659,14581931.9514
798,2018-12-20,30.2878,34.7898,4.1455,2.0324,1.6678,0.2895,0.672,14449368.9337
799,2018-12-19,30.6768,35.2366,4.1987,2.0585,1.6892,0.2859,0.6635,14634957.1585
800,2018-12-18,31.4826,36.1622,4.309,2.1126,1.7336,0.2786,0.6465,15019389.9099
801,2018-12-17,32.2329,37.024,4.4117,2.1629,1.7749,0.2721,0.6314,15377310.0578
802,2018-12-14,32.4367,37.2581,4.4396,2.1766,1.7862,0.2704,0.6275,15474522.9375
803,2018-12-13,33.2517,38.1943,4.5512,2.2313,1.831,0.2637,0.6121,15863374.4562
804,2018-12-12,33.1313,38.056,4.5347,2.2232,1.8244,0.2647,0.6143,15805930.4819
805,2018-12-11,32.9368,37.8326,4.5081,2.2102,1.8137,0.2663,0.6179,15713136.3694
806,2018-12-10,32.909,37.8006,4.5043,2.2083,1.8122,0.2665,0.6185,15699880.0677
807,2018-12-07,33.2425,38.1836,4.5499,2.2307,1.8305,0.2638,0.6123,15858955.689
808,2018-12-06,32.7331,37.5985,4.4802,2.1965,1.8025,0.2679,0.6218,15615923.4898
809,2018-12-05,33.4555,38.4283,4.5791,2.245,1.8423,0.2621,0.6084,15960587.3359
810,2018-12-04,33.7149,38.7262,4.6145,2.2624,1.8565,0.2601,0.6037,16084312.8191
811,2018-12-03,33.7612,38.7794,4.6209,2.2655,1.8591,0.2598,0.6029,16106406.6554
812,2018-11-30,32.6034,37.4496,4.4624,2.1878,1.7953,0.269,0.6243,15554060.7482
813,2018-11-29,32.659,37.5134,4.47,2.1915,1.7984,0.2685,0.6232,15580573.3517
814,2018-11-28,33.6778,38.6837,4.6095,2.2599,1.8545,0.2604,0.6043,16066637.7501
815,2018-11-27,33.4926,38.4709,4.5841,2.2475,1.8443,0.2618,0.6077,15978262.4049
816,2018-11-26,34.039,39.0986,4.6589,2.2841,1.8744,0.2576,0.5979,16238969.6732
817,2018-11-23,34.2521,39.3433,4.6881,2.2984,1.8861,0.256,0.5942,16340601.3201
818,2018-11-22,34.6689,39.8221,4.7451,2.3264,1.9091,0.253,0.5871,16539445.8467
819,2018-11-21,34.9097,40.0987,4.7781,2.3426,1.9223,0.2512,0.583,16654333.7954
820,2018-11-20,34.9097,40.0987,4.7781,2.3426,1.9223,0.2512,0.583,16654333.7954
821,2018-11-19,35.0857,40.3008,4.8022,2.3544,1.932,0.2499,0.5801,16738290.3733
822,2018-11-16,34.9838,40.1838,4.7882,2.3475,1.9264,0.2507,0.5818,16689683.9335
823,2018-11-15,34.7893,39.9604,4.7616,2.3345,1.9157,0.2521,0.585,16596889.821
824,2018-11-14,34.743,39.9072,4.7553,2.3314,1.9131,0.2524,0.5858,16574795.9848
825,2018-11-13,34.9097,40.0987,4.7781,2.3426,1.9223,0.2512,0.583,16654333.7954
826,2018-11-12,34.7152,39.8753,4.7515,2.3295,1.9116,0.2526,0.5863,16561539.683
827,2018-11-09,34.5207,39.6518,4.7248,2.3165,1.9009,0.254,0.5896,16468745.5706
828,2018-11-08,34.9745,40.1732,4.787,2.3469,1.9259,0.2507,0.5819,16685265.1662
829,2018-11-07,35.5766,40.8647,4.8694,2.3873,1.9591,0.2465,0.5721,16972485.038
830,2018-11-06,35.3728,40.6306,4.8415,2.3736,1.9478,0.2479,0.5754,16875272.1583
831,2018-11-05,35.8267,41.152,4.9036,2.4041,1.9728,0.2448,0.5681,17091791.7539
832,2018-11-02,36.1786,41.5562,4.9518,2.4277,1.9922,0.2424,0.5626,17259704.9097
833,2018-11-01,35.2895,40.5349,4.8301,2.3681,1.9432,0.2485,0.5767,16835503.253
834,2018-10-31,34.919,40.1093,4.7794,2.3432,1.9228,0.2511,0.5829,16658752.5627
835,2018-10-30,34.391,39.5029,4.7071,2.3078,1.8938,0.255,0.5918,16406882.829
836,2018-10-29,34.7337,39.8965,4.754,2.3308,1.9126,0.2525,0.586,16570377.2175
837,2018-10-26,37.3364,34.7838,5.2604,2.5054,2.1872,0.2349,0.5451,17812050.817
838,2018-10-25,37.9292,35.336,5.344,2.5452,2.2219,0.2312,0.5366,18094851.9215
839,2018-10-24,37.5865,35.0168,5.2957,2.5222,2.2019,0.2333,0.5415,17931357.533
840,2018-10-23,37.5495,34.9822,5.2905,2.5197,2.1997,0.2335,0.542,17913682.4639
841,2018-10-22,38.0682,35.4655,5.3635,2.5545,2.2301,0.2304,0.5347,18161133.4304
842,2018-10-19,37.2068,34.663,5.2422,2.4967,2.1796,0.2357,0.547,17750188.0754
843,2018-10-18,36.0212,33.5584,5.0751,2.4172,2.1102,0.2435,0.565,17184585.8664
844,2018-10-17,36.9104,34.3868,5.2004,2.4768,2.1623,0.2376,0.5514,17608787.5231
845,2018-10-16,37.0678,34.5335,5.2226,2.4874,2.1715,0.2366,0.5491,17683906.5665
846,2018-10-15,37.5495,34.9822,5.2905,2.5197,2.1997,0.2335,0.542,17913682.4639
847,2018-10-12,37.0586,34.5249,5.2213,2.4868,2.1709,0.2366,0.5492,17679487.7993
848,2018-10-11,36.1694,33.6965,5.096,2.4271,2.1189,0.2425,0.5627,17255286.1425
849,2018-10-10,37.9941,35.3964,5.3531,2.5495,2.2257,0.2308,0.5357,18125783.2923
850,2018-10-09,37.8922,35.3015,5.3387,2.5427,2.2198,0.2314,0.5371,18077176.8525
851,2018-10-08,37.7718,35.1893,5.3218,2.5346,2.2127,0.2322,0.5388,18019732.8781
852,2018-09-28,39.7724,37.0532,5.6037,2.6689,2.3299,0.2205,0.5117,18974186.6059
853,2018-09-27,39.476,36.7771,5.5619,2.649,2.3126,0.2221,0.5156,18832786.0536
854,2018-09-26,40.0225,37.2862,5.6389,2.6857,2.3446,0.2191,0.5085,19093493.3218
855,2018-09-25,39.1148,36.4406,5.511,2.6247,2.2914,0.2242,0.5203,18660454.1305
856,2018-09-21,40.5505,37.7781,5.7133,2.7211,2.3755,0.2163,0.5019,19345363.0555
857,2018-09-20,38.0682,35.4655,5.3635,2.5545,2.2301,0.2304,0.5347,18161133.4304
858,2018-09-19,38.6517,36.0091,5.4458,2.5937,2.2643,0.2269,0.5266,18439515.7676
859,2018-09-18,37.6606,35.0858,5.3061,2.5272,2.2062,0.2329,0.5404,17966707.671
860,2018-09-17,37.4661,34.9046,5.2787,2.5141,2.1948,0.2341,0.5432,17873913.5586
861,2018-09-14,37.2438,34.6975,5.2474,2.4992,2.1818,0.2355,0.5465,17767863.1444
862,2018-09-13,36.5399,34.0417,5.1482,2.452,2.1406,0.24,0.557,17432036.8328
863,2018-09-12,35.8822,33.429,5.0556,2.4078,2.102,0.2444,0.5672,17118304.3575
864,2018-09-11,35.6599,33.2219,5.0242,2.3929,2.089,0.2459,0.5708,17012253.9433
865,2018-09-10,36.1972,33.7224,5.0999,2.429,2.1205,0.2423,0.5623,17268542.4443
866,2018-09-07,36.1972,33.7224,5.0999,2.429,2.1205,0.2423,0.5623,17268542.4443
867,2018-09-06,35.4747,33.0493,4.9981,2.3805,2.0782,0.2472,0.5737,16923878.5981
868,2018-09-05,35.3728,32.9544,4.9838,2.3736,2.0722,0.2479,0.5754,16875272.1583
869,2018-09-04,36.4009,33.9122,5.1286,2.4426,2.1324,0.2409,0.5591,17365755.3239
870,2018-09-03,35.6599,33.2219,5.0242,2.3929,2.089,0.2459,0.5708,17012253.9433
871,2018-08-31,37.2901,34.7406,5.2539,2.5023,2.1845,0.2352,0.5458,17789956.9807
872,2018-08-30,38.0311,35.4309,5.3583,2.552,2.2279,0.2306,0.5352,18143458.3613
873,2018-08-29,38.0774,35.4741,5.3648,2.5551,2.2306,0.2303,0.5345,18165552.1976
874,2018-08-28,38.0496,35.4482,5.3609,2.5533,2.229,0.2305,0.5349,18152295.8959
875,2018-08-27,38.6517,36.0091,5.4458,2.5937,2.2643,0.2269,0.5266,18439515.7676
876,2018-08-24,38.3738,35.7502,5.4066,2.575,2.248,0.2285,0.5304,18306952.7499
877,2018-08-23,38.0682,36.3817,5.5372,2.5545,2.3836,0.2304,0.5347,18161133.4304
878,2018-08-22,38.7165,37.0013,5.6316,2.598,2.4242,0.2265,0.5257,18470447.1384
879,2018-08-21,38.9018,37.1784,5.6585,2.6105,2.4358,0.2254,0.5232,18558822.4836
880,2018-08-20,37.5958,35.9302,5.4685,2.5228,2.354,0.2333,0.5414,17935776.3002
881,2018-08-17,38.2534,36.5587,5.5642,2.5669,2.3952,0.2292,0.5321,18249508.7755
882,2018-08-16,38.7813,37.0633,5.641,2.6024,2.4282,0.2261,0.5248,18501378.5092
883,2018-08-15,39.5875,37.8337,5.7581,2.6565,2.4787,0.2215,0.5141,18885969.0098
884,2018-08-14,40.1988,38.418,5.847,2.6975,2.517,0.2182,0.5063,19177610.0848
885,2018-08-13,40.2451,38.4622,5.8537,2.7006,2.5199,0.2179,0.5057,19199704.1056
886,2018-08-10,40.2637,38.4799,5.8564,2.7018,2.521,0.2178,0.5055,19208541.7139
887,2018-08-09,40.2914,38.5065,5.8604,2.7037,2.5228,0.2177,0.5051,19221798.1265
888,2018-08-08,39.4208,37.6744,5.7338,2.6453,2.4683,0.2225,0.5163,18806430.5348
889,2018-08-07,40.5693,38.772,5.9009,2.7224,2.5402,0.2162,0.5017,19354362.2515
890,2018-08-06,38.2074,36.5148,5.5573,2.5639,2.3923,0.2295,0.5327,18227567.1889
891,2018-08-03,39.4578,37.7098,5.7392,2.6478,2.4706,0.2223,0.5158,18824105.7514
892,2018-08-02,39.8746,38.1081,5.7998,2.6757,2.4967,0.2199,0.5104,19022951.9389
893,2018-08-01,39.5597,37.8072,5.754,2.6546,2.477,0.2217,0.5145,18872712.5973
894,2018-07-31,40.0877,38.3117,5.8308,2.69,2.51,0.2188,0.5077,19124584.4348
895,2018-07-30,40.1988,38.418,5.847,2.6975,2.517,0.2182,0.5063,19177610.0848
896,2018-07-27,40.7453,38.9402,5.9265,2.7342,2.5512,0.2152,0.4995,19438319.5306
897,2018-07-26,41.0787,39.2589,5.975,2.7565,2.5721,0.2135,0.4955,19597396.4806
898,2018-07-25,41.5882,39.7458,6.0491,2.7907,2.604,0.2109,0.4894,19840430.7098
899,2018-07-24,41.6808,39.8343,6.0625,2.7969,2.6098,0.2104,0.4883,19884618.7515
900,2018-07-23,41.6252,39.7812,6.0544,2.7932,2.6063,0.2107,0.489,19858105.9265
901,2018-07-20,41.5326,39.6927,6.041,2.787,2.6005,0.2111,0.4901,19813917.8848
902,2018-07-19,41.653,39.8077,6.0585,2.7951,2.608,0.2105,0.4886,19871362.339
903,2018-07-18,41.6901,39.8431,6.0639,2.7976,2.6103,0.2104,0.4882,19889037.5557
904,2018-07-17,41.5974,39.7546,6.0504,2.7913,2.6045,0.2108,0.4893,19844849.514
905,2018-07-16,41.3103,39.4802,6.0086,2.7721,2.5866,0.2123,0.4927,19707866.5848
906,2018-07-13,41.5882,39.7458,6.0491,2.7907,2.604,0.2109,0.4894,19840430.7098
907,2018-07-12,41.6067,39.7635,6.0518,2.792,2.6051,0.2108,0.4892,19849268.3182
908,2018-07-11,40.9861,39.1704,5.9615,2.7503,2.5663,0.214,0.4966,19553208.439
909,2018-07-10,41.477,39.6396,6.0329,2.7833,2.597,0.2114,0.4907,19787405.0598
910,2018-07-09,41.5697,39.7281,6.0464,2.7895,2.6028,0.211,0.4896,19831593.1015
911,2018-07-06,40.512,38.7173,5.9155,2.7185,2.5366,0.2165,0.5024,19327032.5981
912,2018-07-05,39.6979,37.9392,5.7966,2.6639,2.4856,0.2209,0.5127,18938638.2458
913,2018-07-04,41.2614,39.4335,6.0249,2.7688,2.5835,0.2125,0.4933,19684531.9451
914,2018-07-03,41.5389,39.6987,6.0654,2.7874,2.6009,0.2111,0.49,19816939.1107
915,2018-07-02,41.5944,39.7518,6.0735,2.7911,2.6044,0.2108,0.4893,19843420.5438
916,2018-06-29,41.6315,39.7871,6.0789,2.7936,2.6067,0.2106,0.4889,19861074.8325
917,2018-06-28,40.8266,39.0179,5.9614,2.7396,2.5563,0.2148,0.4985,19477094.0524
918,2018-06-27,41.5297,39.6899,6.0641,2.7868,2.6003,0.2112,0.4901,19812525.5385
919,2018-06-26,41.7795,39.9286,6.1006,2.8036,2.6159,0.2099,0.4872,19931691.9875
920,2018-06-25,41.5482,39.7076,6.0668,2.788,2.6015,0.2111,0.4899,19821352.6828
921,2018-06-22,41.8997,40.0435,6.1181,2.8116,2.6235,0.2093,0.4858,19989068.4259
922,2018-06-21,41.4927,39.6545,6.0587,2.7843,2.598,0.2114,0.4905,19794871.2497
923,2018-06-20,41.6592,39.8137,6.083,2.7955,2.6084,0.2105,0.4886,19874315.5491
924,2018-06-19,41.613,39.7694,6.0762,2.7924,2.6055,0.2107,0.4891,19852247.6881
