,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1228,2017-03-08,60.1426,34.8235,5.8776,2.4303,2.9131,0.2141,0.2141,1280574.6017
1229,2017-03-07,61.3017,35.4947,5.9909,2.4771,2.9692,0.2101,0.2101,1305253.7696
1230,2017-03-06,59.7133,34.575,5.8357,2.4129,2.8923,0.2157,0.2157,1271434.1691
1231,2017-03-03,58.2538,33.7299,5.693,2.354,2.8216,0.2211,0.2211,1240356.6984
1232,2017-03-02,59.0694,34.2021,5.7728,2.3869,2.8611,0.218,0.218,1257723.5203
1233,2017-03-01,60.2285,34.8733,5.886,2.4338,2.9173,0.2138,0.2138,1282402.6882
1234,2017-02-28,60.0567,34.7738,5.8693,2.4268,2.9089,0.2144,0.2144,1278746.5151
1235,2017-02-27,60.6148,35.097,5.9238,2.4494,2.936,0.2125,0.2125,1290629.0775
1236,2017-02-24,61.3875,35.5444,5.9993,2.4806,2.9734,0.2098,0.2098,1307081.8561
1237,2017-02-23,60.2714,34.8981,5.8902,2.4355,2.9193,0.2137,0.2137,1283316.7314
1238,2017-02-22,59.3699,34.3761,5.8021,2.3991,2.8757,0.2169,0.2169,1264121.823
1239,2017-02-21,59.7562,34.5998,5.8399,2.4147,2.8944,0.2155,0.2155,1272348.2124
1240,2017-02-20,55.5922,32.1888,5.4329,2.2464,2.6927,0.2317,0.2317,1183686.0165
1241,2017-02-17,55.0341,31.8657,5.3784,2.2239,2.6657,0.234,0.234,1171803.4542
1242,2017-02-16,56.7942,32.8848,5.5504,2.295,2.7509,0.2268,0.2268,1209279.2277
1243,2017-02-15,56.7083,32.8351,5.542,2.2915,2.7467,0.2271,0.2271,1207451.1412
1244,2017-02-14,57.8245,33.4813,5.6511,2.3366,2.8008,0.2227,0.2227,1231216.2658
1245,2017-02-13,57.8245,33.4813,5.6511,2.3366,2.8008,0.2227,0.2227,1231216.2658
1246,2017-02-10,58.726,34.0033,5.7392,2.3731,2.8445,0.2193,0.2193,1250411.1742
1247,2017-02-09,58.726,34.0033,5.7392,2.3731,2.8445,0.2193,0.2193,1250411.1742
1248,2017-02-08,58.5972,33.9287,5.7266,2.3678,2.8382,0.2198,0.2198,1247669.0444
1249,2017-02-07,59.0694,34.2021,5.7728,2.3869,2.8611,0.218,0.218,1257723.5203
1250,2017-02-06,59.327,34.3513,5.7979,2.3973,2.8736,0.2171,0.2171,1263207.7798
1251,2017-02-03,58.5543,33.9039,5.7224,2.3661,2.8362,0.2199,0.2199,1246755.0012
1252,2017-01-26,58.6401,33.9536,5.7308,2.3696,2.8403,0.2196,0.2196,1248583.0877
1253,2017-01-25,57.0088,33.009,5.5714,2.3037,2.7613,0.2259,0.2259,1213849.444
1254,2017-01-24,54.8624,31.7662,5.3616,2.2169,2.6573,0.2347,0.2347,1168147.2812
1255,2017-01-23,54.9053,31.7911,5.3658,2.2187,2.6594,0.2346,0.2346,1169061.3244
1256,2017-01-20,53.6175,31.0454,5.24,2.1666,2.597,0.2402,0.2402,1141640.0267
1257,2017-01-19,53.1024,30.7471,5.1896,2.1458,2.5721,0.2425,0.2425,1130671.5077
1258,2017-01-18,53.6175,31.0454,5.24,2.1666,2.597,0.2402,0.2402,1141640.0267
1259,2017-01-17,55.0771,31.8905,5.3826,2.2256,2.6677,0.2338,0.2338,1172717.4974
1260,2017-01-16,52.5443,30.424,5.1351,2.1233,2.5451,0.2451,0.2451,1118788.9453
1261,2017-01-13,57.0947,33.0588,5.5798,2.3071,2.7655,0.2256,0.2256,1215677.5305
1262,2017-01-12,63.4481,36.7375,6.2007,2.5639,3.0732,0.203,0.203,1350955.9324
1263,2017-01-11,65.0364,37.6572,6.3559,2.6281,3.1501,0.198,0.198,1384775.5328
1264,2017-01-10,65.3369,37.8311,6.3853,2.6402,3.1647,0.1971,0.1971,1391173.8356
1265,2017-01-09,66.1955,38.3283,6.4692,2.6749,3.2063,0.1946,0.1946,1409454.7008
1266,2017-01-06,69.5439,40.2671,6.7964,2.8102,3.3685,0.1852,0.1852,1480750.0747
1267,2016-10-26,77.271,81.9043,7.9712,3.1224,3.5186,0.0,0.1667,1645277.8608
1268,2016-10-25,73.708,78.1276,7.6036,2.9785,3.3564,0.0,0.1747,1569412.2706
1269,2016-10-24,72.8065,77.172,7.5106,2.942,3.3153,0.0,0.1769,1550217.3622
1270,2016-10-21,71.9479,76.262,7.422,2.9073,3.2762,0.0,0.179,1531936.4971
1271,2016-10-20,71.1323,75.3974,7.3379,2.8744,3.2391,0.0,0.1811,1514569.6752
1272,2016-10-19,71.4328,75.716,7.3689,2.8865,3.2528,0.0,0.1803,1520967.978
1273,2016-10-18,73.1928,77.5816,7.5505,2.9576,3.3329,0.0,0.176,1558443.7515
1274,2016-10-17,73.4075,77.8091,7.5726,2.9663,3.3427,0.0,0.1754,1563013.9678
1275,2016-10-14,73.3645,77.7636,7.5682,2.9646,3.3407,0.0,0.1755,1562099.9245
1276,2016-10-13,73.3645,77.7636,7.5682,2.9646,3.3407,0.0,0.1755,1562099.9245
1277,2016-10-12,74.9958,79.4927,7.7365,3.0305,3.415,0.0,0.1717,1596833.5682
1278,2016-10-11,74.5236,78.9921,7.6878,3.0114,3.3935,0.0,0.1728,1586779.0924
1279,2016-10-10,74.2231,78.6736,7.6568,2.9993,3.3798,0.0,0.1735,1580380.7896
1280,2016-09-30,72.3343,76.6715,7.4619,2.9229,3.2938,0.0,0.178,1540162.8864
1281,2016-09-29,69.1576,73.3043,7.1342,2.7946,3.1492,0.0,0.1862,1472523.6854
1282,2016-09-28,68.9429,73.0768,7.1121,2.7859,3.1394,0.0,0.1868,1467953.4691
1283,2016-09-27,68.2561,72.3488,7.0412,2.7582,3.1081,0.0,0.1887,1453328.777
1284,2016-09-26,67.7409,71.8028,6.9881,2.7373,3.0847,0.0,0.1901,1442360.258
1285,2016-09-23,69.5868,73.7594,7.1785,2.8119,3.1687,0.0,0.1851,1481664.118
1286,2016-09-22,69.5439,73.7139,7.1741,2.8102,3.1668,0.0,0.1852,1480750.0747
1287,2016-09-21,69.4581,73.6229,7.1652,2.8067,3.1629,0.0,0.1854,1478921.9882
1288,2016-09-20,70.0591,74.2599,7.2272,2.831,3.1902,0.0,0.1838,1491718.5938
1289,2016-09-19,70.7459,74.9879,7.2981,2.8588,3.2215,0.0,0.182,1506343.2859
1290,2016-09-14,70.4883,74.7149,7.2715,2.8484,3.2098,0.0,0.1827,1500859.0264
1291,2016-09-13,69.8015,73.9869,7.2006,2.8206,3.1785,0.0,0.1845,1486234.3343
1292,2016-09-12,68.3419,72.4398,7.0501,2.7616,3.112,0.0,0.1884,1455156.8636
1293,2016-09-09,69.2005,73.3498,7.1386,2.7963,3.1511,0.0,0.1861,1473437.7287
1294,2016-09-08,69.9732,74.1689,7.2183,2.8275,3.1863,0.0,0.184,1489890.5073
1295,2016-09-07,70.8318,75.0789,7.3069,2.8622,3.2254,0.0,0.1818,1508171.3724
1296,2016-09-06,70.7459,74.9879,7.2981,2.8588,3.2215,0.0,0.182,1506343.2859
1297,2016-09-05,70.7459,74.9879,7.2981,2.8588,3.2215,0.0,0.182,1506343.2859
1298,2016-09-02,70.8747,75.1244,7.3113,2.864,3.2274,0.0,0.1817,1509085.4157
1299,2016-09-01,72.3343,76.6715,7.4619,2.9229,3.2938,0.0,0.178,1540162.8864
1300,2016-08-31,73.107,77.4906,7.5416,2.9542,3.329,0.0,0.1762,1556615.665
1301,2016-08-30,81.2204,86.0905,8.3786,3.282,3.6985,0.0,0.1586,1729369.8404
1302,2016-08-29,82.8517,87.8196,8.7681,3.3479,3.7728,0.0,0.1554,1764103.4841
1303,2016-08-26,80.4906,76.1056,8.5182,3.2525,3.3715,0.0,0.16,1713831.105
1304,2016-08-25,80.7482,76.3491,8.5455,3.2629,3.3823,0.0,0.1595,1719315.3645
1305,2016-08-24,80.3189,75.9433,8.5001,3.2456,3.3644,0.0,0.1603,1710174.932
1306,2016-08-23,80.3619,75.9838,8.5046,3.2473,3.3662,0.0,0.1603,1711088.9752
1307,2016-08-22,79.675,75.3344,8.4319,3.2196,3.3374,0.0,0.1616,1696464.2831
1308,2016-08-19,77.3139,73.102,8.1821,3.1242,3.2385,0.0,0.1666,1646191.9041
1309,2016-08-18,77.872,73.6296,8.2411,3.1467,3.2619,0.0,0.1654,1658074.4664
1310,2016-08-17,77.2281,73.0208,8.173,3.1207,3.2349,0.0,0.1668,1644363.8175
1311,2016-08-16,74.0943,70.0577,7.8413,2.9941,3.1036,0.0,0.1738,1577638.6599
1312,2016-08-15,74.5236,70.4636,7.8868,3.0114,3.1216,0.0,0.1728,1586779.0924
1313,2016-08-12,74.266,70.2201,7.8595,3.001,3.1108,0.0,0.1734,1581294.8329
1314,2016-08-11,71.905,67.9877,7.6096,2.9056,3.0119,0.0,0.1791,1531022.4538
1315,2016-08-10,73.6221,69.6113,7.7914,2.975,3.0838,0.0,0.1749,1567584.184
1316,2016-08-09,74.867,70.7884,7.9231,3.0253,3.136,0.0,0.172,1594091.4385
1317,2016-08-08,74.5236,70.4636,7.7807,3.0114,3.1216,0.0,,1586779.0924
1318,2016-08-05,74.309,70.2607,7.7583,3.0027,3.1126,0.0,,1582208.8761
1319,2016-08-04,74.0514,70.0172,7.7314,2.9923,3.1018,0.0,,1576724.6166
1320,2016-08-03,71.6045,67.7035,7.4759,2.8935,2.9993,0.0,,1524624.151
1321,2016-08-02,71.9479,68.0283,7.5118,2.9073,3.0137,0.0,,1531936.4971
1322,2016-08-01,69.8015,65.9988,7.2877,2.8206,2.9238,0.0,,1486234.3343
1323,2016-07-29,71.7762,67.8659,7.4939,2.9004,3.0065,0.0,,1528280.324
1324,2016-07-28,68.6424,64.9029,7.1667,2.7738,2.8753,0.0,,1461555.1663
1325,2016-07-27,70.1878,66.3641,7.328,2.8362,2.94,0.0,,1494460.7236
1326,2016-07-26,73.3645,69.3677,7.6597,2.9646,3.0731,0.0,,1562099.9245
1327,2016-07-25,71.0464,67.1759,7.4177,2.8709,2.976,0.0,,1512741.5887
1328,2016-07-22,67.097,63.4416,7.0053,2.7113,2.8105,0.0,,1428649.6091
1329,2016-07-21,63.7486,60.2756,6.6557,2.576,2.6703,0.0,,1357354.2352
1330,2016-07-20,65.2081,61.6557,6.8081,2.635,2.7314,0.0,,1388431.7059
1331,2016-07-19,65.2081,61.6557,6.8081,2.635,2.7314,0.0,,1388431.7059
1332,2016-07-18,65.7233,62.1428,6.8619,2.6558,2.753,0.0,,1399400.2249
1333,2016-07-15,64.3925,60.8845,6.723,2.602,2.6972,0.0,,1371064.884
1334,2016-07-14,63.2764,59.8292,6.6064,2.5569,2.6505,0.0,,1347299.7593
1335,2016-07-13,57.6528,54.5119,6.0193,2.3297,2.4149,0.0,,1227560.0928
1336,2016-07-12,59.5845,56.3384,6.221,2.4077,2.4958,0.0,,1268692.0393
1337,2016-07-11,58.5113,55.3237,6.1089,2.3644,2.4509,0.0,,1245840.9579
1338,2016-07-08,56.2361,53.1725,5.8714,2.2724,2.3556,0.0,,1197396.6654
1339,2016-07-07,55.6781,52.6448,5.8131,2.2499,2.3322,0.0,,1185514.103
1340,2016-07-06,54.7766,51.7924,5.719,2.2135,2.2945,0.0,,1166319.1947
1341,2016-07-05,50.7413,47.977,5.2977,2.0504,2.1254,0.0,,1080399.1286
1342,2016-07-04,50.5696,47.8146,5.2798,2.0435,2.1182,0.0,,1076742.9556
1343,2016-07-01,48.3802,45.7445,5.0512,1.955,2.0265,0.0,,1030126.7495
1344,2016-06-30,48.3802,45.7445,5.0512,1.955,2.0265,0.0,,1030126.7495
1345,2016-06-29,48.8525,46.191,5.1005,1.9741,2.0463,0.0,,1040181.2253
1346,2016-06-28,48.8954,46.2316,5.105,1.9758,2.0481,0.0,,1041095.2686
1347,2016-06-27,48.8525,46.191,5.1005,1.9741,2.0463,0.0,,1040181.2253
1348,2016-06-24,47.2212,44.6486,4.9302,1.9082,1.978,0.0,,1005447.5816
1349,2016-06-23,47.307,44.7298,4.9391,1.9116,1.9816,0.0,,1007275.6681
1350,2016-06-22,46.9207,44.3645,4.8988,1.896,1.9654,0.0,,999049.2788
1351,2016-06-21,45.9333,43.4309,4.7957,1.8561,1.924,0.0,,978026.2839
1352,2016-06-20,46.3626,43.8368,4.8405,1.8735,1.942,0.0,,987166.7165
1353,2016-06-17,46.3626,43.8368,4.8405,1.8735,1.942,0.0,,987166.7165
1354,2016-06-16,45.7187,43.228,4.7733,1.8474,1.915,0.0,,973456.0676
1355,2016-06-15,46.3197,43.7962,4.8361,1.8717,1.9402,0.0,,986252.6732
1356,2016-06-14,45.1177,42.6597,4.7106,1.8232,1.8899,0.0,,960659.4621
1357,2016-06-13,44.6025,42.1727,4.6568,1.8023,1.8683,0.0,,949690.943
1358,2016-06-08,46.6631,44.121,4.8719,1.8856,1.9546,0.0,,993565.0193
1359,2016-06-07,47.7363,45.1357,4.984,1.929,1.9996,0.0,,1016416.1007
1360,2016-06-06,47.7363,45.1357,4.984,1.929,1.9996,0.0,,1016416.1007
1361,2016-06-03,48.6807,46.0287,5.0826,1.9671,2.0391,0.0,,1036525.0523
1362,2016-06-02,48.3373,45.704,5.0467,1.9533,2.0247,0.0,,1029212.7063
1363,2016-06-01,48.2085,45.5822,5.0333,1.9481,2.0193,0.0,,1026470.5765
1364,2016-05-31,48.4232,45.7851,5.0557,1.9567,2.0283,0.0,,1031040.7928
1365,2016-05-30,46.4055,43.8774,4.845,1.8752,1.9438,0.0,,988080.7597
1366,2016-05-27,45.504,43.025,4.7509,1.8388,1.906,0.0,,968885.8514
1367,2016-05-26,45.4611,42.9844,4.7464,1.837,1.9043,0.0,,967971.8081
1368,2016-05-25,45.4182,42.9439,4.7419,1.8353,1.9025,0.0,,967057.7648
1369,2016-05-24,45.4182,42.9439,4.7419,1.8353,1.9025,0.0,,967057.7648
1370,2016-05-23,45.8045,43.3092,4.7823,1.8509,1.9186,0.0,,975284.1542
1371,2016-05-20,45.547,43.0656,4.7554,1.8405,1.9078,0.0,,969799.8946
1372,2016-05-19,44.8601,42.4162,4.6837,1.8127,1.8791,0.0,,955175.2025
1373,2016-05-18,44.5596,42.1321,4.6523,1.8006,1.8665,0.0,,948776.8997
1374,2016-05-17,45.8904,43.3903,4.7912,1.8544,1.9222,0.0,,977112.2407
1375,2016-05-16,45.9763,43.4715,4.8002,1.8579,1.9258,0.0,,978940.3272
1376,2016-05-13,44.9889,42.538,4.6971,1.818,1.8845,0.0,,957917.3323
1377,2016-05-12,44.4308,42.0103,4.6388,1.7954,1.8611,0.0,,946034.77
1378,2016-05-11,44.6025,42.1727,4.6568,1.8023,1.8683,0.0,,949690.943
1379,2016-05-10,44.9889,42.538,4.6971,1.818,1.8845,0.0,,957917.3323
1380,2016-05-09,44.4738,42.0509,4.6433,1.7971,1.8629,0.0,,946948.8132
1381,2016-05-06,45.8045,43.3092,4.7823,1.8509,1.9186,0.0,,975284.1542
1382,2016-05-05,49.11,46.4346,5.1274,1.9845,2.0571,0.0,,1045665.4849
1383,2016-05-04,48.3802,45.7445,5.0512,1.955,2.0265,0.0,,1030126.7495
1384,2016-05-03,48.9383,46.2722,5.1095,1.9775,2.0499,0.0,,1042009.3118
1385,2016-04-29,47.1782,44.608,4.9257,1.9064,1.9762,0.0,,1004533.5383
1386,2016-04-28,47.307,44.7298,4.9391,1.9116,1.9816,0.0,,1007275.6681
1387,2016-04-27,48.3802,48.3802,5.0176,1.955,1.955,0.0,,1030126.7495
1388,2016-04-26,49.5822,49.5822,5.1422,2.0036,2.0036,0.0,,1055719.9607
1389,2016-04-25,48.3802,48.3802,5.0176,1.955,1.955,0.0,,1030126.7495
1390,2016-04-22,47.8222,47.8222,4.9597,1.9324,1.9324,0.0,,1018244.1872
1391,2016-04-21,46.3626,46.3626,4.8083,1.8735,1.8735,0.0,,987166.7165
1392,2016-04-20,45.9763,45.9763,4.7683,1.8579,1.8579,0.0,,978940.3272
1393,2016-04-19,,,4.5113,2.1858,2.2099,,,1028298.663
1394,2016-04-18,,,4.387,2.1256,2.149,,,999963.3221
1395,2016-04-15,,,4.4953,2.178,2.202,,,1024642.49
1396,2016-04-14,,,4.5314,2.1955,2.2197,,,1032868.8793
1397,2016-04-13,,,4.4151,2.1392,2.1627,,,1006361.6249
1398,2016-04-12,,,4.3549,2.11,2.1333,,,992650.976
1399,2016-04-11,,,4.383,2.1236,2.147,,,999049.2788
1400,2016-04-08,,,4.2386,2.0537,2.0763,,,966143.7216
1401,2016-04-07,,,4.1705,2.0206,2.0429,,,950604.9862
1402,2016-04-06,,,4.3188,2.0925,2.1156,,,984424.5867
1403,2016-04-05,,,4.2466,2.0576,2.0802,,,967971.8081
1404,2016-04-01,,,4.1304,2.0012,2.0233,,,941464.5537
1405,2016-03-31,,,4.2146,2.042,2.0645,,,960659.4621
1406,2016-03-30,,,4.2587,2.0634,2.0861,,,970713.9379
1407,2016-03-29,,,4.1344,2.0032,2.0252,,,942378.5969
1408,2016-03-28,,,4.1584,2.0148,2.037,,,947862.8565
1409,2016-03-25,,,4.2547,2.0614,2.0842,,,969799.8946
1410,2016-03-24,,,4.1945,2.0323,2.0547,,,956089.2458
1411,2016-03-23,,,4.2466,2.0576,2.0802,,,967971.8081
1412,2016-03-22,,,4.2466,2.0576,2.0802,,,967971.8081
1413,2016-03-21,,,4.1464,2.009,2.0311,,,945120.7267
1414,2016-03-18,,,3.9419,1.9099,1.931,,,898504.5206
1415,2016-03-17,,,3.7895,1.8361,1.8563,,,863770.8769
1416,2016-03-16,,,3.6331,1.7603,1.7797,,,828123.1899
1417,2016-03-15,,,3.7093,1.7972,1.817,,,845490.0118
1418,2016-03-14,,,3.7414,1.8127,1.8327,,,852802.3578
1419,2016-03-11,,,3.5649,1.7273,1.7463,,,812584.4546
1420,2016-03-10,,,3.6251,1.7564,1.7758,,,826295.1034
1421,2016-03-09,,,3.7614,1.8225,1.8426,,,857372.5741
1422,2016-03-08,,,3.9659,1.9216,1.9427,,,903988.7802
1423,2016-03-07,,,3.8898,1.8846,1.9054,,,886621.9583
1424,2016-03-04,,,3.7694,1.8263,1.8465,,,859200.6606
1425,2016-03-03,,,4.006,1.941,1.9624,,,913129.2127
1426,2016-03-02,,,3.974,1.9254,1.9467,,,905816.8667
1427,2016-03-01,,,3.7494,1.8166,1.8367,,,854630.4444
1428,2016-02-29,,,3.7574,1.8205,1.8406,,,856458.5309
1429,2016-02-26,,,3.6532,1.77,1.7895,,,832693.4062
1430,2016-02-25,,,3.6131,1.7506,1.7699,,,823552.9737
1431,2016-02-24,,,4.0141,1.9449,1.9663,,,914957.2993
1432,2016-02-23,,,3.9459,1.9118,1.9329,,,899418.5639
1433,2016-02-22,,,4.0261,1.9507,1.9722,,,917699.429
1434,2016-02-19,,,3.9619,1.9196,1.9408,,,903074.7369
1435,2016-02-18,,,3.9499,1.9138,1.9349,,,900332.6072
1436,2016-02-17,,,3.8176,1.8497,1.8701,,,870169.1797
1437,2016-02-16,,,3.7735,1.8283,1.8485,,,860114.7039
1438,2016-02-15,,,3.4286,1.6612,1.6795,,,781506.9839
1439,2016-02-05,,,3.4767,1.6845,1.7031,,,792475.503
1440,2016-02-04,,,3.573,1.7311,1.7502,,,814412.5411
1441,2016-02-03,,,3.5008,1.6962,1.7149,,,797959.7625
1442,2016-02-02,,,3.4928,1.6923,1.7109,,,796131.676
1443,2016-02-01,,,3.3364,1.6165,1.6343,,,760483.989
1444,2016-01-29,,,3.3364,1.6165,1.6343,,,760483.989
1445,2016-01-28,,,3.1439,1.5233,1.54,,,716609.9127
1446,2016-01-27,,,3.3484,1.6223,1.6402,,,763226.1188
1447,2016-01-26,,,3.4246,1.6593,1.6776,,,780592.9406
1448,2016-01-25,,,3.8055,1.8438,1.8642,,,867427.0499
1449,2016-01-22,,,3.8055,1.8438,1.8642,,,867427.0499
1450,2016-01-21,,,3.7013,1.7933,1.8131,,,843661.9253
1451,2016-01-20,,,3.8537,1.8672,1.8877,,,878395.569
1452,2016-01-19,,,3.9178,1.8982,1.9192,,,893020.2611
1453,2016-01-18,,,3.5609,1.7253,1.7443,,,811670.4113
1454,2016-01-15,,,3.4807,1.6865,1.7051,,,793389.5462
1455,2016-01-14,,,3.7454,1.8147,1.8347,,,853716.4011
1456,2016-01-13,,,3.605,1.7467,1.7659,,,821724.8871
1457,2016-01-12,,,3.97,1.9235,1.9447,,,904902.8234
1458,2016-01-11,,,3.9659,1.9216,1.9427,,,903988.7802
1459,2016-01-08,,,4.407,2.1353,2.1588,,,1004533.5383
1460,2016-01-07,,,4.5153,2.1877,2.2119,,,1029212.7063
1461,2016-01-06,,,5.0166,2.4306,2.4574,,,1143468.1133
1462,2016-01-05,,,4.9284,2.3879,2.4142,,,1123359.1616
1463,2016-01-04,,,5.189,2.5141,2.5419,,,1182771.9733
1464,2015-12-31,,,5.7665,2.7939,2.8247,0.0625,,1314394.2021
1465,2015-12-30,,,5.9549,2.8852,2.9171,0.0605,,1357354.2352
1466,2015-12-29,,,7.4822,2.5222,2.55,0.0623,,1186552.1208
1467,2015-12-28,,,7.4356,2.5065,2.5341,0.0626,,1179156.7128
1468,2015-12-25,,,7.5651,2.5501,2.5782,0.0685,,1199699.5127
1469,2015-12-24,,,7.5651,2.5501,2.5782,0.0685,,1199699.5127
1470,2015-12-23,,,7.7465,2.6113,2.6401,0.0669,,1228459.4325
1471,2015-12-22,,,7.4356,2.5065,2.5341,0.0697,,1179156.7128
1472,2015-12-21,,,7.2491,2.4436,2.4705,0.0715,,1149575.081
1473,2015-12-18,,,7.1869,2.4226,2.4493,0.0721,,1139714.5371
1474,2015-12-17,,,7.3786,2.4872,2.5147,0.0702,,1170117.8809
1475,2015-12-16,,,7.0832,2.3877,2.414,0.0732,,1123280.2972
1476,2015-12-15,,,7.2076,2.4296,2.4564,0.0719,,1143001.385
1477,2015-12-14,,,7.0003,2.3597,2.3858,0.074,,1110132.9052
1478,2015-12-11,,,6.9537,2.344,2.3699,0.0745,,1102737.4973
1479,2015-12-10,,,7.0884,2.3894,2.4158,0.0731,,1124102.0092
1480,2015-12-09,,,7.0781,2.3859,2.4122,0.0732,,1122458.5852
1481,2015-12-08,,,6.8293,2.3021,2.3275,0.0759,,1083016.4094
1482,2015-12-07,,,7.0418,2.3737,2.3999,0.0736,,1116706.6012
1483,2015-12-04,,,6.9071,2.3283,2.354,0.075,,1095342.0893
1484,2015-12-03,,,7.0625,2.3807,2.407,0.0734,,1119993.4492
1485,2015-12-02,,,6.8242,2.3004,2.3257,0.0759,,1082194.6974
1486,2015-12-01,,,7.0159,2.365,2.3911,0.0739,,1112598.0412
1487,2015-11-30,,,6.9071,2.3283,2.354,0.075,,1095342.0893
1488,2015-11-27,,,7.1713,2.4174,2.444,0.0723,,1137249.4011
1489,2015-11-26,,,7.9693,2.6864,2.716,0.065,,1263793.0483
1490,2015-11-25,,,7.8812,2.6567,2.686,0.0657,,1249823.9444
1491,2015-11-24,,,7.7309,2.606,2.6348,0.067,,1225994.2965
1492,2015-11-23,,,7.5548,2.5466,2.5747,0.0686,,1198056.0887
1493,2015-11-20,,,7.876,2.6549,2.6842,0.0658,,1249002.2324
1494,2015-11-19,,,7.5859,2.5571,2.5853,0.0683,,1202986.3607
1495,2015-11-18,,,7.3579,2.4803,2.5076,0.0704,,1166831.0329
1496,2015-11-17,,,7.5444,2.5431,2.5712,0.0687,,1196412.6647
1497,2015-11-16,,,7.6791,2.5886,2.6171,0.0675,,1217777.1766
1498,2015-11-13,,,7.4356,2.5065,2.5341,0.0697,,1179156.7128
1499,2015-11-12,,,7.6636,2.5833,2.6118,0.0676,,1215312.0406
1500,2015-11-11,,,7.8916,2.6602,2.6895,0.0657,,1251467.3684
1501,2015-11-10,,,7.6014,2.5624,2.5906,0.0682,,1205451.4967
1502,2015-11-09,,,7.6636,2.5833,2.6118,0.0676,,1215312.0406
1503,2015-11-06,,,7.7465,2.6113,2.6401,0.0669,,1228459.4325
1504,2015-11-05,,,7.6221,2.5693,2.5977,0.068,,1208738.3446
1505,2015-11-04,,,7.2905,2.4576,2.4847,0.0711,,1156148.777
1506,2015-11-03,,,6.8034,2.2934,2.3187,0.0762,,1078907.8494
1507,2015-11-02,,,6.8345,2.3038,2.3293,0.0758,,1083838.1214
1508,2015-10-30,,,7.0418,2.3737,2.3999,0.0736,,1116706.6012
1509,2015-10-29,,,6.7581,2.3353,2.3684,0.0748,,1098628.9373
1510,2015-10-28,,,6.6823,2.3091,2.3418,0.0756,,1086303.2574
1511,2015-10-27,,,6.9502,2.4017,2.4357,0.0727,,1129853.9931
1512,2015-10-26,,,7.0968,2.4523,2.4871,0.0712,,1153683.641
1513,2015-10-23,,,6.8137,2.3545,2.3879,0.0742,,1107667.7693
1514,2015-10-22,,,6.6975,2.3143,2.3471,0.0755,,1088768.3934
1515,2015-10-21,,,6.4852,2.241,2.2727,0.0779,,1054256.4896
1516,2015-10-20,,,7.208,2.4907,2.526,0.0701,,1171761.3049
1517,2015-10-19,,,6.9047,2.3859,2.4198,0.0732,,1122458.5852
1518,2015-10-16,,,6.8087,2.3528,2.3861,0.0742,,1106846.0573
1519,2015-10-15,,,6.6672,2.3038,2.3365,0.0758,,1083838.1214
1520,2015-10-14,,,6.3841,2.206,2.2373,0.0792,,1037822.2497
1521,2015-10-13,,,6.4751,2.2375,2.2692,0.0781,,1052613.0656
1522,2015-10-12,,,6.4245,2.22,2.2515,0.0787,,1044395.9456
1523,2015-10-09,,,5.8432,2.0191,2.0478,0.0865,,949899.0662
1524,2015-10-08,,,5.7219,1.9772,2.0052,0.0883,,930177.9783
1525,2015-09-30,,,5.4035,1.8672,1.8936,0.0935,,878410.1227
1526,2015-09-29,,,5.3934,1.8637,1.8901,0.0937,,876766.6987
1527,2015-09-28,,,5.7118,1.9737,2.0017,0.0885,,928534.5544
1528,2015-09-25,,,5.5096,1.9039,1.9308,0.0917,,895666.0746
1529,2015-09-24,,,5.9747,2.0646,2.0938,0.0846,,971263.5781
1530,2015-09-23,,,5.9848,2.068,2.0974,0.0845,,972907.0021
1531,2015-09-22,,,5.7876,1.9999,2.0283,0.0873,,940860.2343
1532,2015-09-21,,,5.9696,2.0628,2.092,0.0847,,970441.8661
1533,2015-09-11,,,5.8281,2.0139,2.0424,0.0867,,947433.9302
1534,2015-09-10,,,5.2973,1.8305,1.8564,0.0954,,861154.1708
1535,2015-09-09,,,5.6057,1.937,1.9645,0.0902,,911278.6025
1536,2015-09-08,,,5.3529,1.8497,1.8759,0.0944,,870193.0027
1537,2015-09-07,,,4.9738,1.7187,1.7431,0.1016,,808564.6031
1538,2015-09-02,,,4.7615,1.6454,1.6687,0.1062,,774052.6993
1539,2015-09-01,,,5.2923,1.8288,1.8547,0.0955,,860332.4588
1540,2015-08-31,,,5.8786,2.0314,2.0602,0.086,,955651.0502
1541,2015-08-28,,,6.985,2.2567,2.303,0.0774,,1061651.8975
1542,2015-08-27,,,6.3578,2.0541,2.0962,0.085,,966333.3061
1543,2015-08-26,,,6.5579,2.1187,2.1621,0.0824,,996736.6499
1544,2015-08-25,,,7.2877,2.3545,2.4028,0.0742,,1107667.7693
1545,2015-08-24,,,8.0987,2.6165,2.6701,0.0668,,1230924.5685
1546,2015-08-21,,,8.9961,2.9064,2.966,0.0601,,1367328.7597
1547,2015-08-20,,,9.9963,3.2296,3.2958,0.0541,,1519345.4788
1548,2015-08-19,,,9.434,3.0479,3.1104,0.0573,,1433887.4313
1549,2015-08-18,,,8.5744,2.7702,2.827,0.0631,,1303235.2241
1550,2015-08-17,,,8.5852,2.7737,2.8306,0.063,,1304878.6481
1551,2015-08-14,,,8.1635,2.6375,2.6915,0.0662,,1240785.1125
