,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,26.6631,25.1027,2.98,5.788,5.9394,,1.2928,324870.0
577,2019-11-25,26.914,25.3389,3.0081,5.8424,5.9953,,1.2808,327927.6
578,2019-11-22,28.0791,26.4358,3.1383,6.0953,6.2548,,1.2276,342123.6
579,2019-11-21,28.5183,26.8493,3.1874,6.1907,6.3527,,1.2087,347474.4
580,2019-11-20,28.3928,26.7312,3.1734,6.1634,6.3247,,1.2141,345945.6
581,2019-11-19,28.7961,27.1109,3.2184,6.251,6.4145,,1.1971,350859.6
582,2019-11-18,28.4107,26.748,3.1754,6.1673,6.3287,,1.2133,346164.0
583,2019-11-15,28.4018,26.7396,3.1744,6.1654,6.3267,,1.2137,346054.8
584,2019-11-14,28.6348,26.959,3.2004,6.216,6.3786,,1.2038,348894.0
585,2019-11-13,28.1329,26.4865,3.1443,6.107,6.2668,,1.2253,342778.8
586,2019-11-12,28.3928,26.7312,3.1734,6.1634,6.3247,,1.2141,345945.6
587,2019-11-11,28.7065,27.0265,3.2084,6.2315,6.3946,,1.2008,349767.6
588,2019-11-08,29.7103,27.9715,3.3206,6.4494,6.6182,,1.1602,361998.0
589,2019-11-07,29.4145,27.6931,3.2876,6.3852,6.5523,,1.1719,358394.4
590,2019-11-06,29.307,27.5918,3.2755,6.3619,6.5283,,1.1762,357084.0
591,2019-11-05,29.307,27.5918,3.2755,6.3619,6.5283,,1.1762,357084.0
592,2019-11-04,29.307,27.5918,3.2755,6.3619,6.5283,,1.1762,357084.0
593,2019-11-01,29.4145,27.6931,3.2876,6.3852,6.5523,,1.1719,358394.4
594,2019-10-31,29.7103,27.9715,3.3206,6.4494,6.6182,,1.1602,361998.0
595,2019-10-30,29.9433,28.1909,3.3467,6.5,6.6701,,1.1512,364837.2
596,2019-10-29,30.6962,28.8997,3.4308,6.6634,6.8378,,1.123,374010.0
597,2019-10-28,31.1891,29.3638,3.4859,6.7704,6.9476,,1.1052,380016.0
598,2019-10-25,30.3197,28.8982,3.5318,6.5817,6.6685,,1.1369,369423.6
599,2019-10-24,30.8216,29.3766,3.5903,6.6907,6.7789,,1.1184,375538.8
600,2019-10-23,30.974,29.5218,3.608,6.7238,6.8124,,1.1129,377395.2
601,2019-10-22,31.2339,29.7695,3.6383,6.7802,6.8695,,1.1036,380562.0
602,2019-10-21,31.0636,29.6072,3.6185,6.7432,6.8321,,1.1097,378487.2
603,2019-10-18,31.8792,30.3845,3.7135,6.9203,7.0115,,1.0813,388424.4
604,2019-10-17,31.4848,30.0087,3.6675,6.8347,6.9247,,1.0948,383619.6
605,2019-10-16,31.3683,29.8976,3.654,6.8094,6.8991,,1.0989,382200.0
606,2019-10-15,31.2966,29.8293,3.6456,6.7938,6.8833,,1.1014,381326.4
607,2019-10-14,31.8702,30.376,3.7124,6.9183,7.0095,,1.0816,388315.2
608,2019-10-11,30.9023,29.4534,3.5997,6.7082,6.7966,,1.1155,376521.6
609,2019-10-10,31.3325,29.8635,3.6498,6.8016,6.8912,,1.1002,381763.2
610,2019-10-09,31.0546,29.5987,3.6174,6.7413,6.8301,,1.11,378378.0
611,2019-10-08,30.9471,29.4962,3.6049,6.7179,6.8065,,1.1139,377067.6
612,2019-09-30,31.7268,30.2393,3.6957,6.8872,6.978,,1.0865,386568.0
613,2019-09-27,31.5297,30.0514,3.6728,6.8444,6.9346,,1.0933,384165.6
614,2019-09-26,30.5528,29.1203,3.559,6.6323,6.7197,,1.1282,372262.8
615,2019-09-25,31.8164,30.3248,3.7062,6.9066,6.9977,,1.0834,387660.0
616,2019-09-24,32.2735,30.7604,3.7594,7.0059,7.0982,,1.0681,393229.2
617,2019-09-23,32.9816,31.4352,3.8419,7.1596,7.2539,,1.0452,401856.0
618,2019-09-20,33.125,31.5719,3.8586,7.1907,7.2855,,1.0406,403603.2
619,2019-09-19,33.5551,31.9819,3.9087,7.2841,7.3801,,1.0273,408844.8
620,2019-09-18,32.8919,31.3498,3.8314,7.1401,7.2342,,1.048,400764.0
621,2019-09-17,31.8433,30.3504,3.7093,6.9125,7.0036,,1.0825,387987.6
622,2019-09-16,32.166,30.6579,3.7469,6.9825,7.0746,,1.0717,391918.8
623,2019-09-12,31.8792,30.3845,3.7135,6.9203,7.0115,,1.0813,388424.4
624,2019-09-11,31.8523,30.3589,3.7103,6.9144,7.0056,,1.0822,388096.8
625,2019-09-10,32.5155,30.991,3.7876,7.0584,7.1514,,1.0601,396177.6
626,2019-09-09,32.4169,30.8971,3.7761,7.037,7.1297,,1.0634,394976.4
627,2019-09-06,31.5386,30.0599,3.6738,6.8463,6.9366,,1.093,384274.8
628,2019-09-05,31.0546,29.5987,3.6174,6.7413,6.8301,,1.11,378378.0
629,2019-09-04,30.6065,29.1716,3.5652,6.644,6.7316,,1.1263,372918.0
630,2019-09-03,30.9112,29.462,3.6007,6.7101,6.7986,,1.1152,376630.8
631,2019-09-02,30.2928,28.8726,3.5287,6.5759,6.6626,,1.1379,369096.0
632,2019-08-30,29.4773,28.0952,3.4337,6.3989,6.4832,,1.1694,359158.8
633,2019-08-29,29.9523,28.548,3.489,6.502,6.5877,,1.1509,364946.4
634,2019-08-28,30.5707,29.1374,3.561,6.6362,6.7237,,1.1276,372481.2
635,2019-08-27,30.1315,29.6987,3.6209,6.5409,6.6478,,1.144,367130.4
636,2019-08-26,29.5669,29.1422,3.553,6.4183,6.5232,,1.1659,360250.8
637,2019-08-23,30.1853,29.7517,3.6273,6.5525,6.6596,,1.142,367785.6
638,2019-08-22,30.4004,29.9637,3.6532,6.5992,6.7071,,1.1339,370406.4
639,2019-08-21,30.7141,30.2729,3.6909,6.6673,6.7763,,1.1223,374228.4
640,2019-08-20,31.0009,30.5556,3.7254,6.7296,6.8396,,1.1119,377722.8
641,2019-08-19,30.9292,30.4849,3.7167,6.714,6.8238,,1.1145,376849.2
642,2019-08-16,30.0867,29.6545,3.6155,6.5311,6.6379,,1.1457,366584.4
643,2019-08-15,30.0957,29.6634,3.6166,6.5331,6.6399,,1.1454,366693.6
644,2019-08-14,30.5259,30.0874,3.6683,6.6265,6.7348,,1.1292,371935.2
645,2019-08-13,30.3018,29.8666,3.6413,6.5778,6.6853,,1.1376,369205.2
646,2019-08-12,30.8844,30.4407,3.7114,6.7043,6.8139,,1.1161,376303.2
647,2019-08-09,30.1943,29.7606,3.6284,6.5545,6.6616,,1.1416,367894.8
648,2019-08-08,30.2122,29.7782,3.6306,6.5584,6.6656,,1.141,368113.2
649,2019-08-07,29.9612,29.5309,3.6004,6.5039,6.6102,,1.1505,365055.6
650,2019-08-06,30.248,29.8136,3.6349,6.5662,6.6735,,1.1396,368550.0
651,2019-08-05,31.1443,30.6969,3.7426,6.7607,6.8712,,1.1068,379470.0
652,2019-08-02,32.2466,31.7835,3.8751,7.0,7.1144,,1.069,392901.6
653,2019-08-01,33.2684,32.7905,3.9978,7.2218,7.3398,,1.0361,405350.4
654,2019-07-31,32.5962,32.128,3.9171,7.0759,7.1915,,1.0575,397160.4
655,2019-07-30,32.9367,32.4636,3.958,7.1498,7.2667,,1.0466,401310.0
656,2019-07-29,33.2594,32.7817,3.9968,7.2199,7.3379,,1.0364,405241.2
657,2019-07-26,33.0891,32.6138,3.9763,7.1829,7.3003,,1.0418,403166.4
658,2019-07-25,35.0698,34.5661,4.2143,7.6129,7.7373,,0.9829,427299.6
659,2019-07-24,33.2773,32.7993,3.9989,7.2238,7.3418,,1.0359,405459.6
660,2019-07-23,30.248,29.8136,3.6349,6.5662,6.6735,,1.1396,368550.0
661,2019-07-22,29.4952,29.0715,3.5444,6.4027,6.5074,,1.1687,359377.2
662,2019-07-19,31.4848,31.0326,3.7835,6.8347,6.9464,,1.0948,383619.6
663,2019-07-18,31.6641,31.2093,3.8051,6.8736,6.9859,,1.0886,385803.6
664,2019-07-17,33.0981,32.6227,3.9774,7.1848,7.3023,,1.0415,403275.6
665,2019-07-16,32.2915,31.8276,3.8804,7.0097,7.1243,,1.0675,393447.6
666,2019-07-15,32.8113,32.34,3.9429,7.1226,7.239,,1.0506,399781.2
667,2019-07-12,31.5028,31.0503,3.7857,6.8385,6.9503,,1.0942,383838.0
668,2019-07-11,31.2249,30.7764,3.7523,6.7782,6.889,,1.1039,380452.8
669,2019-07-10,30.9202,30.4761,3.7157,6.7121,6.8218,,1.1148,376740.0
670,2019-07-09,30.3108,29.8754,3.6424,6.5798,6.6873,,1.1372,369314.4
671,2019-07-08,29.2622,28.8419,3.5164,6.3522,6.456,,1.178,356538.0
672,2019-07-05,30.4004,29.9637,3.6532,6.5992,6.7071,,1.1339,370406.4
673,2019-07-04,29.7999,29.3719,3.581,6.4689,6.5746,,1.1567,363090.0
674,2019-07-03,30.1674,29.734,3.6252,6.5487,6.6557,,1.1426,367567.2
675,2019-07-02,30.7947,30.3524,3.7006,6.6848,6.7941,,1.1194,375211.2
676,2019-07-01,30.4542,30.0167,3.6597,6.6109,6.719,,1.1319,371061.6
677,2019-06-28,29.3876,28.9655,3.5315,6.3794,6.4837,,1.173,358066.8
678,2019-06-27,30.1136,29.681,3.6187,6.537,6.6438,,1.1447,366912.0
679,2019-06-26,29.6117,29.1864,3.5584,6.428,6.5331,,1.1641,360796.8
680,2019-06-25,29.8358,29.4072,3.5853,6.4767,6.5825,,1.1553,363526.8
681,2019-06-24,30.2301,29.7959,3.6327,6.5623,6.6695,,1.1403,368331.6
682,2019-06-21,30.4273,29.9902,3.6564,6.6051,6.713,,1.1329,370734.0
683,2019-06-20,30.1674,29.734,3.6252,6.5487,6.6557,,1.1426,367567.2
684,2019-06-19,29.3159,28.8949,3.5229,6.3638,6.4678,,1.1758,357193.2
685,2019-06-18,28.9574,28.5415,3.4798,6.286,6.3887,,1.1904,352825.2
686,2019-06-17,28.4018,27.9938,3.413,6.1654,6.2662,,1.2137,346054.8
687,2019-06-14,28.8051,28.3913,3.4615,6.2529,6.3551,,1.1967,350968.8
688,2019-06-13,30.0329,29.6015,3.609,6.5195,6.626,,1.1478,365929.2
689,2019-06-12,30.3018,29.8666,3.6413,6.5778,6.6853,,1.1376,369205.2
690,2019-06-11,30.741,30.2994,3.6941,6.6732,6.7822,,1.1213,374556.0
691,2019-06-10,28.8409,28.4267,3.4658,6.2607,6.363,,1.1952,351405.6
692,2019-06-06,28.59,28.1793,3.4356,6.2062,6.3077,,1.2057,348348.0
693,2019-06-05,30.8575,30.4142,3.7081,6.6985,6.8079,,1.1171,375975.6
694,2019-06-04,31.3683,30.9178,3.6196,6.8094,6.9206,,,382200.0
695,2019-06-03,31.8164,31.3594,3.6713,6.9066,7.0195,,,387660.0
696,2019-05-31,32.2715,31.8079,3.7238,7.0054,7.1199,,,393204.0
697,2019-05-30,30.61,30.1703,3.5321,6.6447,6.7533,,,372960.0
698,2019-05-29,30.8651,30.4217,3.5615,6.7001,6.8096,,,376068.0
699,2019-05-28,29.369,28.9472,3.3889,6.3754,6.4796,,,357840.0
700,2019-05-27,29.5069,29.0831,3.4048,6.4053,6.51,,,359520.0
701,2019-05-24,28.721,28.3084,3.3141,6.2347,6.3366,,,349944.0
702,2019-05-23,28.5486,28.1386,3.2942,6.1973,6.2986,,,347844.0
703,2019-05-22,29.0381,28.621,3.3507,6.3035,6.4065,,,353808.0
704,2019-05-21,29.3897,28.9676,3.3913,6.3798,6.4841,,,358092.0
705,2019-05-20,29.0105,28.5938,3.3475,6.2975,6.4005,,,353472.0
706,2019-05-17,29.1071,28.689,3.3587,6.3185,6.4218,,,354648.0
707,2019-05-16,30.5755,30.1363,3.5281,6.6373,6.7457,,,372540.0
708,2019-05-15,30.2859,29.8509,3.4947,6.5744,6.6818,,,369012.0
709,2019-05-14,29.7827,29.3549,3.4366,6.4651,6.5708,,,362880.0
710,2019-05-13,30.0584,29.6267,3.4684,6.525,6.6317,,,366240.0
711,2019-05-10,30.61,30.1703,3.5321,6.6447,6.7533,,,372960.0
712,2019-05-09,29.6724,29.2462,3.4239,6.4412,6.5465,,,361536.0
713,2019-05-08,29.7827,29.3549,3.4366,6.4651,6.5708,,,362880.0
714,2019-05-07,29.6172,29.1918,3.4175,6.4292,6.5343,,,360864.0
715,2019-05-06,29.1277,28.7093,3.361,6.323,6.4263,,,354900.0
716,2019-04-30,31.713,31.2575,3.6594,6.8842,6.9967,,,386400.0
717,2019-04-29,31.5338,31.0808,3.6387,6.8453,6.9572,,,384216.0
718,2019-04-26,32.2439,31.7807,3.7206,6.9994,7.1138,,,392868.0
719,2019-04-25,40.7159,36.6042,4.3423,8.4541,7.8485,,,434448.0
720,2019-04-24,40.401,36.3211,4.3088,8.3888,7.7878,,,431088.0
721,2019-04-23,39.661,35.6558,4.2298,8.2351,7.6452,,,423192.0
722,2019-04-22,41.5897,37.3897,4.4355,8.6356,8.017,,,443772.0
723,2019-04-19,41.0859,36.9368,4.3818,8.531,7.9199,,,438396.0
724,2019-04-18,40.6765,36.5688,4.3381,8.446,7.8409,,,434028.0
725,2019-04-17,41.3693,37.1916,4.412,8.5898,7.9745,,,441420.0
726,2019-04-16,41.5031,37.3119,4.4263,8.6176,8.0003,,,442848.0
727,2019-04-15,40.5427,36.4485,4.3239,8.4182,7.8151,,,432600.0
728,2019-04-12,41.0229,36.8802,4.3751,8.5179,7.9077,,,437724.0
729,2019-04-11,40.2829,36.2149,4.2962,8.3642,7.7651,,,429828.0
730,2019-04-10,41.2906,37.1208,4.4036,8.5735,7.9593,,,440580.0
731,2019-04-09,42.4006,38.1187,4.522,8.8039,8.1733,,,452424.0
732,2019-04-08,42.4321,38.147,4.5254,8.8105,8.1793,,,452760.0
733,2019-04-04,45.8329,41.2044,4.8881,9.5166,8.8349,,,489048.0
734,2019-04-03,45.2425,40.6736,4.8251,9.394,8.7211,,,482748.0
735,2019-04-02,45.0378,40.4896,4.8033,9.3515,8.6816,,,480564.0
736,2019-04-01,45.211,40.6453,4.8218,9.3875,8.715,,,482412.0
737,2019-03-29,43.7074,39.2936,4.6614,9.0753,8.4252,,,466368.0
738,2019-03-28,42.0935,37.8427,4.4893,8.7402,8.1141,,,449148.0
739,2019-03-27,43.5184,39.1237,4.6412,9.0361,8.3888,,,464352.0
740,2019-03-26,42.5186,38.2249,4.5346,8.8285,8.196,,,453684.0
741,2019-03-25,44.5812,40.0791,4.7546,9.2567,8.5936,,,475692.0
742,2019-03-22,46.6753,41.9617,4.9779,9.6915,8.9973,,,498036.0
743,2019-03-21,46.5336,41.8343,4.9628,9.6621,8.97,,,496524.0
744,2019-03-20,47.8404,43.0092,5.1022,9.9334,9.2219,,,510468.0
745,2019-03-19,49.8242,44.7927,5.3137,10.3454,9.6043,,,531636.0
746,2019-03-18,48.2576,43.3843,5.1467,10.0201,9.3023,,,514920.0
747,2019-03-15,48.2812,43.4055,5.1492,10.025,9.3069,,,515172.0
748,2019-03-14,43.8884,39.4563,4.6807,9.1129,8.4601,,,468300.0
749,2019-03-13,45.1244,40.5675,4.8125,9.3695,8.6983,,,481488.0
750,2019-03-12,44.0616,39.612,4.6992,9.1488,8.4935,,,470148.0
751,2019-03-11,41.3299,37.1562,4.4078,8.5816,7.9669,,,441000.0
752,2019-03-08,40.2357,36.1724,4.2911,8.3544,7.756,,,429324.0
753,2019-03-07,42.8808,38.5504,4.5732,8.9037,8.2658,,,457548.0
754,2019-03-06,41.1567,37.0005,4.3894,8.5457,7.9335,,,439152.0
755,2019-03-05,41.5503,37.3544,4.4313,8.6274,8.0094,,,443352.0
756,2019-03-04,40.708,36.5971,4.3415,8.4525,7.847,,,434364.0
757,2019-03-01,40.9048,36.774,4.3625,8.4934,7.885,,,436464.0
758,2019-02-28,39.0391,35.0967,4.1635,8.106,7.5253,,,416556.0
759,2019-02-27,38.5982,34.7003,4.1165,8.0144,7.4403,,,411852.0
760,2019-02-26,38.2676,34.4031,4.0812,7.9458,7.3766,,,408324.0
761,2019-02-25,38.6691,34.764,4.1241,8.0291,7.454,,,412608.0
762,2019-02-22,36.7482,33.0372,3.9192,7.6303,7.0837,,,392112.0
763,2019-02-21,36.6537,32.9522,3.9091,7.6107,7.0655,,,391104.0
764,2019-02-20,36.2129,32.5559,3.8621,7.5191,6.9805,,,386400.0
765,2019-02-19,36.4018,32.7258,3.8823,7.5584,7.0169,,,388416.0
766,2019-02-18,37.008,33.2707,3.9469,7.6842,7.1338,,,394884.0
767,2019-02-15,36.1184,32.471,3.852,7.4995,6.9623,,,385392.0
768,2019-02-14,36.1105,32.4639,3.8512,7.4979,6.9608,,,385308.0
769,2019-02-13,36.3782,32.7045,3.8797,7.5535,7.0124,,,388164.0
770,2019-02-12,35.9452,32.3153,3.8336,7.4636,6.9289,,,383544.0
771,2019-02-11,35.9216,32.294,3.831,7.4587,6.9244,,,383292.0
772,2019-02-01,35.5122,31.926,3.7874,7.3737,6.8455,,,378924.0
773,2019-01-31,34.8982,31.374,3.7219,7.2462,6.7271,,,372372.0
774,2019-01-30,33.1427,29.7957,3.5347,6.8817,6.3887,,,353640.0
775,2019-01-29,33.8433,30.4256,3.6094,7.0271,6.5238,,,361116.0
776,2019-01-28,36.3625,32.6904,3.8781,7.5502,7.0094,,,387996.0
777,2019-01-25,35.8035,32.1879,3.8184,7.4341,6.9016,,,382032.0
778,2019-01-24,36.1263,32.478,3.8529,7.5012,6.9638,,,385476.0
779,2019-01-23,36.5986,32.9027,3.9032,7.5992,7.0549,,,390516.0
780,2019-01-22,35.7799,32.1666,3.8159,7.4292,6.8971,,,381780.0
781,2019-01-21,35.5752,31.9826,3.7941,7.3867,6.8576,,,379596.0
782,2019-01-18,35.7405,32.1313,3.8117,7.4211,6.8895,,,381360.0
783,2019-01-17,34.8352,31.3174,3.7152,7.2331,6.715,,,371700.0
784,2019-01-16,35.6854,32.0817,3.8058,7.4096,6.8788,,,380772.0
785,2019-01-15,36.3625,32.6904,3.8781,7.5502,7.0094,,,387996.0
786,2019-01-14,34.4573,30.9776,3.6749,7.1546,6.6421,,,367668.0
787,2019-01-11,34.7565,31.2466,3.7068,7.2167,6.6998,,,370860.0
788,2019-01-10,33.3867,30.0151,3.5607,6.9323,6.4357,,,356244.0
789,2019-01-09,33.7252,30.3194,3.5968,7.0026,6.501,,,359856.0
790,2019-01-08,33.8512,30.4327,3.6102,7.0288,6.5253,,,361200.0
791,2019-01-07,34.2369,30.7795,3.6514,7.1089,6.5996,,,365316.0
792,2019-01-04,33.9535,30.5247,3.6211,7.05,6.545,,,362292.0
793,2019-01-03,33.6937,30.2911,3.5934,6.9961,6.4949,,,359520.0
794,2019-01-02,34.0244,30.5884,3.6287,7.0647,6.5587,,,363048.0
795,2018-12-28,34.048,30.6096,3.6312,7.0696,6.5632,,,363300.0
796,2018-12-27,34.0086,30.5742,3.627,7.0615,6.5556,,,362880.0
797,2018-12-26,34.1661,30.7158,3.6438,7.0942,6.586,,,364560.0
798,2018-12-25,34.725,31.2183,3.7034,7.2102,6.6937,,,370524.0
799,2018-12-24,35.5044,31.9189,3.7865,7.372,6.8439,,,378840.0
800,2018-12-21,34.9533,31.4235,3.7278,7.2576,6.7377,,,372960.0
801,2018-12-20,34.8746,31.3527,3.7194,7.2413,6.7225,,,372120.0
802,2018-12-19,34.5597,31.0697,3.6858,7.1759,6.6618,,,368760.0
803,2018-12-18,34.6305,31.1333,3.6933,7.1906,6.6755,,,369516.0
804,2018-12-17,35.3548,31.7845,3.7706,7.341,6.8151,,,377244.0
805,2018-12-14,34.9927,31.4589,3.732,7.2658,6.7453,,,373380.0
806,2018-12-13,35.4256,31.8482,3.7781,7.3557,6.8288,,,378000.0
807,2018-12-12,35.5516,31.9614,3.7916,7.3818,6.853,,,379344.0
808,2018-12-11,35.8271,32.2091,3.821,7.4391,6.9062,,,382284.0
809,2018-12-10,34.3393,30.8715,3.6623,7.1301,6.6194,,,366408.0
810,2018-12-07,35.3312,31.7632,3.7681,7.3361,6.8106,,,376992.0
811,2018-12-06,35.6067,32.0109,3.7975,7.3933,6.8637,,,379932.0
812,2018-12-05,35.898,32.2728,3.8285,7.4538,6.9198,,,383040.0
813,2018-12-04,35.4965,31.9119,3.7857,7.3704,6.8424,,,378756.0
814,2018-12-03,35.7642,32.1525,3.8142,7.426,6.894,,,381612.0
815,2018-11-30,34.481,30.9989,3.6774,7.1595,6.6467,,,367920.0
816,2018-11-29,34.0637,30.6238,3.6329,7.0729,6.5662,,,363468.0
817,2018-11-28,36.1735,32.5205,3.8579,7.511,6.9729,,,385980.0
818,2018-11-27,36.3703,32.6974,3.8789,7.5518,7.0109,,,388080.0
819,2018-11-26,35.9374,32.3082,3.8327,7.4619,6.9274,,,383460.0
820,2018-11-23,39.291,35.3231,4.1904,8.1583,7.5739,,,419244.0
821,2018-11-22,38.6454,34.7428,4.1215,8.0242,7.4494,,,412356.0
822,2018-11-21,39.0548,35.1108,4.1652,8.1092,7.5283,,,416724.0
823,2018-11-20,38.1574,34.304,4.0695,7.9229,7.3553,,,407148.0
824,2018-11-19,39.1099,35.1604,4.1711,8.1207,7.539,,,417312.0
825,2018-11-16,38.6297,34.7287,4.1199,8.021,7.4464,,,412188.0
826,2018-11-15,39.1178,35.1674,4.1719,8.1223,7.5405,,,417396.0
827,2018-11-14,36.5829,32.8885,3.9016,7.596,7.0518,,,390348.0
828,2018-11-13,35.5359,31.9472,3.7899,7.3786,6.85,,,379176.0
829,2018-11-12,35.4965,31.9119,3.7857,7.3704,6.8424,,,378756.0
830,2018-11-09,34.2999,30.8361,3.6581,7.1219,6.6118,,,365988.0
831,2018-11-08,34.6148,31.1192,3.6917,7.1873,6.6725,,,369348.0
832,2018-11-07,35.8271,32.2091,3.821,7.4391,6.9062,,,382284.0
833,2018-11-06,35.6854,32.0817,3.8058,7.4096,6.8788,,,380772.0
834,2018-11-05,38.2676,34.4031,4.0812,7.9458,7.3766,,,408324.0
835,2018-11-02,39.0784,35.1321,4.1677,8.1141,7.5329,,,416976.0
836,2018-11-01,36.8033,33.0867,3.9251,7.6417,7.0943,,,392700.0
837,2018-10-31,37.0788,33.3344,3.9545,7.699,7.1474,,,395640.0
838,2018-10-30,36.2129,32.5559,3.8621,7.5191,6.9805,,,386400.0
839,2018-10-29,37.5433,33.752,4.004,7.7954,7.237,,,400596.0
840,2018-10-26,37.6693,33.8652,4.0174,7.8215,7.2613,,,401940.0
841,2018-10-25,38.3857,38.3857,4.2755,7.9703,7.9703,,,409584.0
842,2018-10-24,37.008,37.008,4.1221,7.6842,7.6842,,,394884.0
843,2018-10-23,38.0786,38.0786,4.2413,7.9065,7.9065,,,406308.0
844,2018-10-22,37.7795,37.7795,4.208,7.8444,7.8444,,,403116.0
845,2018-10-19,36.0869,36.0869,4.0195,7.493,7.493,,,385056.0
846,2018-10-18,34.3235,34.3235,3.8231,7.1268,7.1268,,,366240.0
847,2018-10-17,37.6378,37.6378,4.1922,7.815,7.815,,,401604.0
848,2018-10-16,36.5671,36.5671,4.073,7.5927,7.5927,,,390180.0
849,2018-10-15,36.0633,36.0633,4.0169,7.4881,7.4881,,,384804.0
850,2018-10-12,35.3312,35.3312,3.9353,7.3361,7.3361,,,376992.0
851,2018-10-11,36.2444,36.2444,4.037,7.5257,7.5257,,,386736.0
852,2018-10-10,40.275,40.275,4.486,8.3626,8.3626,,,429744.0
853,2018-10-09,39.598,39.598,4.4106,8.222,8.222,,,422520.0
854,2018-10-08,39.4799,39.4799,4.3974,8.1975,8.1975,,,421260.0
855,2018-09-28,43.8097,43.8097,4.8797,9.0965,9.0965,,,467460.0
856,2018-09-27,43.6995,43.6995,4.8674,9.0736,9.0736,,,466284.0
857,2018-09-26,47.9427,47.9427,5.34,9.9547,9.9547,,,511560.0
858,2018-09-25,46.6753,46.6753,5.1989,9.6915,9.6915,,,498036.0
859,2018-09-21,46.321,46.321,5.1594,9.618,9.618,,,494256.0
860,2018-09-20,46.628,46.628,5.1936,9.6817,9.6817,,,497532.0
861,2018-09-19,48.4938,48.4938,5.4014,10.0691,10.0691,,,517440.0
862,2018-09-18,49.3597,49.3597,5.4979,10.2489,10.2489,,,526680.0
863,2018-09-17,44.8725,44.8725,4.9981,9.3172,9.3172,,,478800.0
864,2018-09-14,42.9438,42.9438,4.7832,8.9167,8.9167,,,458220.0
865,2018-09-13,39.0391,39.0391,4.3483,8.106,8.106,,,416556.0
866,2018-09-12,35.4886,35.4886,3.9528,7.3688,7.3688,,,378672.0
867,2018-09-11,32.261,32.261,3.5933,6.6986,6.6986,,,344232.0
868,2018-09-10,29.3246,29.3246,3.2663,6.0889,6.0889,,,312900.0
