,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
608,2019-10-11,42.917,34.3924,7.6696,8.5268,7.4193,0.386,0.7369,3590622.0
609,2019-10-10,43.1384,34.5698,7.7092,8.5708,7.4576,0.384,0.7331,3609144.0
610,2019-10-09,41.6941,33.4124,7.4511,8.2839,7.2079,0.3973,0.7585,3488310.0
611,2019-10-08,41.7257,33.4378,7.4567,8.2901,7.2134,0.397,0.758,3490956.0
612,2019-09-30,40.5872,32.5254,7.2533,8.0639,7.0166,0.4082,0.7792,3395700.0
613,2019-09-27,41.2197,33.0323,7.3663,8.1896,7.1259,0.4019,0.7673,3448620.0
614,2019-09-26,40.5239,32.4747,7.242,8.0514,7.0056,0.4088,0.7804,3390408.0
615,2019-09-25,41.9998,33.6574,7.5057,8.3446,7.2608,0.3944,0.753,3513888.0
616,2019-09-24,41.926,33.5983,7.4925,8.3299,7.248,0.3951,0.7543,3507714.0
617,2019-09-23,38.9215,31.1906,6.9556,7.733,6.7286,0.4256,0.8126,3256344.0
618,2019-09-20,38.9321,31.199,6.9575,7.7351,6.7304,0.4255,0.8123,3257226.0
619,2019-09-19,37.7408,30.2444,6.7446,7.4984,6.5245,0.4389,0.838,3157560.0
620,2019-09-18,37.5721,30.1092,6.7145,7.4649,6.4953,0.4409,0.8418,3143448.0
621,2019-09-17,37.9938,30.4471,6.7898,7.5487,6.5682,0.436,0.8324,3178728.0
622,2019-09-16,37.7303,30.2359,6.7427,7.4963,6.5227,0.4391,0.8382,3156678.0
623,2019-09-12,38.4577,30.8189,6.8727,7.6408,6.6484,0.4308,0.8224,3217536.0
624,2019-09-11,38.4155,30.7851,6.8652,7.6325,6.6411,0.4312,0.8233,3214008.0
625,2019-09-10,37.0029,29.653,6.6127,7.3518,6.3969,0.4477,0.8547,3095820.0
626,2019-09-09,36.8236,29.5094,6.5807,7.3162,6.3659,0.4499,0.8589,3080826.0
627,2019-09-06,36.5917,29.3235,6.5392,7.2701,6.3258,0.4527,0.8643,3061422.0
628,2019-09-05,36.4758,29.2306,6.5185,7.2471,6.3058,0.4542,0.8671,3051720.0
629,2019-09-04,35.3056,28.2929,6.3094,7.0146,6.1035,0.4692,0.8958,2953818.0
630,2019-09-03,35.158,28.1746,6.283,6.9852,6.078,0.4712,0.8996,2941470.0
631,2019-09-02,34.9471,28.0056,6.2453,6.9434,6.0415,0.474,0.905,2923830.0
632,2019-08-30,34.8101,27.8958,6.2209,6.9161,6.0178,0.4759,0.9085,2912364.0
633,2019-08-29,34.6625,27.7775,6.1945,6.8868,5.9923,0.4779,0.9124,2900016.0
634,2019-08-28,32.4276,25.9865,5.7951,6.4428,5.606,0.5109,0.9753,2713032.0
635,2019-08-27,30.8463,24.7193,5.5125,6.1286,5.3326,0.5371,1.0253,2580732.0
636,2019-08-26,30.1505,25.0705,5.4788,5.9903,5.2454,0.5495,1.049,2522520.0
637,2019-08-23,30.2243,25.1319,5.4922,6.005,5.2582,0.5481,1.0464,2528694.0
638,2019-08-22,29.5812,24.5971,5.3753,5.8772,5.1463,0.56,1.0691,2474892.0
639,2019-08-21,30.3929,25.2721,5.5228,6.0385,5.2875,0.5451,1.0406,2542806.0
640,2019-08-20,30.9622,25.7455,5.6263,6.1516,5.3866,0.535,1.0215,2590434.0
641,2019-08-19,31.1731,25.9208,5.6646,6.1935,5.4233,0.5314,1.0145,2608074.0
642,2019-08-16,30.53,25.3861,5.5477,6.0657,5.3114,0.5426,1.0359,2554272.0
643,2019-08-15,30.7725,25.5877,5.5918,6.1139,5.3536,0.5383,1.0277,2574558.0
644,2019-08-14,30.7619,25.5789,5.5899,6.1118,5.3517,0.5385,1.0281,2573676.0
645,2019-08-13,30.5932,25.4387,5.5592,6.0783,5.3224,0.5415,1.0338,2559564.0
646,2019-08-12,30.4351,25.3072,5.5305,6.0469,5.2949,0.5443,1.0391,2546334.0
647,2019-08-09,29.1173,24.2114,5.291,5.7851,5.0656,0.5689,1.0862,2436084.0
648,2019-08-08,29.3387,24.3955,5.3313,5.8291,5.1041,0.5647,1.078,2454606.0
649,2019-08-07,29.4863,24.5183,5.3581,5.8584,5.1298,0.5618,1.0726,2466954.0
650,2019-08-06,30.1189,25.0442,5.473,5.9841,5.2399,0.55,1.0501,2519874.0
651,2019-08-05,30.6038,25.4474,5.5611,6.0804,5.3242,0.5413,1.0334,2560446.0
652,2019-08-02,31.6896,26.3503,5.7584,6.2961,5.5131,0.5228,0.998,2651292.0
653,2019-08-01,31.7423,26.3942,5.768,6.3066,5.5223,0.5219,0.9963,2655702.0
654,2019-07-31,32.027,26.6308,5.8197,6.3632,5.5718,0.5173,0.9875,2679516.0
655,2019-07-30,32.5963,27.1042,5.9232,6.4763,5.6709,0.5082,0.9702,2727144.0
656,2019-07-29,32.9547,27.4022,5.9883,6.5475,5.7332,0.5027,0.9597,2757132.0
657,2019-07-26,31.9953,26.6045,5.814,6.3569,5.5663,0.5178,0.9885,2676870.0
658,2019-07-25,31.8267,26.4643,5.7833,6.3234,5.537,0.5205,0.9937,2662758.0
659,2019-07-24,32.2167,26.7886,5.8542,6.4009,5.6048,0.5142,0.9817,2695392.0
660,2019-07-23,32.0164,26.6221,5.8178,6.3611,5.57,0.5174,0.9878,2678634.0
661,2019-07-22,32.1113,26.701,5.8351,6.3799,5.5865,0.5159,0.9849,2686572.0
662,2019-07-19,32.1324,26.7185,5.8389,6.3841,5.5902,0.5156,0.9843,2688336.0
663,2019-07-18,32.4487,26.9815,5.8964,6.447,5.6452,0.5105,0.9747,2714796.0
664,2019-07-17,32.6173,27.1217,5.927,6.4805,5.6745,0.5079,0.9696,2728908.0
665,2019-07-16,32.2484,26.8149,5.86,6.4072,5.6103,0.5137,0.9807,2698038.0
666,2019-07-15,31.4999,26.1925,5.724,6.2584,5.4801,0.5259,1.004,2635416.0
667,2019-07-12,30.9306,25.7192,5.6205,6.1453,5.3811,0.5356,1.0225,2587788.0
668,2019-07-11,31.3734,26.0874,5.701,6.2333,5.4581,0.528,1.0081,2624832.0
669,2019-07-10,30.5827,25.4299,5.5573,6.0762,5.3206,0.5417,1.0341,2558682.0
670,2019-07-09,31.0676,25.8331,5.6454,6.1726,5.4049,0.5332,1.018,2599254.0
671,2019-07-08,30.5932,25.4387,5.5592,6.0783,5.3224,0.5415,1.0338,2559564.0
672,2019-07-05,31.5737,26.2539,5.7374,6.2731,5.493,0.5247,1.0017,2641590.0
673,2019-07-04,31.8056,26.4468,5.7795,6.3192,5.5333,0.5209,0.9944,2660994.0
674,2019-07-03,32.9336,27.3847,5.9845,6.5433,5.7295,0.503,0.9603,2755368.0
675,2019-07-02,33.3975,27.7704,5.739,6.6355,5.8102,0.496,,2794176.0
676,2019-07-01,33.7348,28.0509,5.7969,6.7025,5.8689,0.4911,,2822400.0
677,2019-06-28,33.0812,27.5074,5.6846,6.5726,5.7552,0.5008,,2767716.0
678,2019-06-27,33.3237,27.709,5.7263,6.6208,5.7974,0.4971,,2788002.0
679,2019-06-26,32.5435,27.0604,5.5922,6.4658,5.6617,0.509,,2722734.0
680,2019-06-25,32.5014,27.0253,5.585,6.4574,5.6544,0.5097,,2719206.0
681,2019-06-24,32.6068,27.113,5.6031,6.4784,5.6727,0.5081,,2728026.0
682,2019-06-21,32.649,27.148,5.6103,6.4867,5.68,0.5074,0.5074,2731554.0
683,2019-06-20,31.9321,26.5519,5.4872,6.3443,5.5553,0.5188,0.5188,2671578.0
684,2019-06-19,31.2152,25.9559,5.364,6.2019,5.4306,0.5307,0.5307,2611602.0
685,2019-06-18,30.5195,25.3773,5.2444,6.0637,5.3096,0.5428,0.5428,2553390.0
686,2019-06-17,30.6987,25.5263,5.2752,6.0993,5.3407,0.5396,0.5396,2568384.0
687,2019-06-14,31.0782,25.8419,5.3404,6.1747,5.4068,0.533,0.533,2600136.0
688,2019-06-13,31.6475,26.3153,5.4382,6.2878,5.5058,0.5235,0.5235,2647764.0
689,2019-06-12,31.658,26.324,5.4401,6.2899,5.5076,0.5233,0.5233,2648646.0
690,2019-06-11,32.0164,26.6221,5.5016,6.3611,5.57,0.5174,0.5174,2678634.0
691,2019-06-10,29.5285,24.5533,5.0741,5.8668,5.1372,0.561,0.561,2470482.0
692,2019-06-06,29.0857,24.1851,4.998,5.7788,5.0601,0.5696,0.5696,2433438.0
693,2019-06-05,30.3508,25.2371,5.2154,6.0301,5.2802,0.5458,0.5458,2539278.0
694,2019-06-04,30.7514,25.5702,5.2843,6.1097,5.3499,0.5387,0.5387,2572794.0
695,2019-06-03,32.164,26.7448,5.527,6.3904,5.5957,0.5151,0.5151,2690982.0
696,2019-05-31,31.8478,26.4818,5.4727,6.3276,5.5406,0.5202,0.5202,2664522.0
697,2019-05-30,32.0375,26.6396,5.5053,6.3653,5.5737,0.5171,0.5171,2680398.0
698,2019-05-29,32.2589,26.8237,5.5433,6.4093,5.6122,0.5135,0.5135,2698920.0
699,2019-05-28,31.9953,26.6045,5.498,6.3569,5.5663,0.5178,0.5178,2676870.0
700,2019-05-27,31.1941,25.9383,5.3603,6.1977,5.4269,0.5311,0.5311,2609838.0
701,2019-05-24,31.289,26.0172,5.3767,6.2166,5.4434,0.5295,0.5295,2617776.0
702,2019-05-23,31.2679,25.9997,5.373,6.2124,5.4398,0.5298,0.5298,2616012.0
703,2019-05-22,31.3312,26.0523,5.3839,6.2249,5.4508,0.5287,0.5287,2621304.0
704,2019-05-21,30.8884,25.6841,5.3078,6.137,5.3737,0.5363,0.5363,2584260.0
705,2019-05-20,29.5496,24.5708,5.0777,5.871,5.1408,0.5606,0.5606,2472246.0
706,2019-05-17,29.7815,24.7637,5.1176,5.917,5.1812,0.5563,0.5563,2491650.0
707,2019-05-16,30.783,25.5965,5.2897,6.116,5.3554,0.5382,0.5382,2575440.0
708,2019-05-15,31.289,26.0172,5.3767,6.2166,5.4434,0.5295,0.5295,2617776.0
709,2019-05-14,30.0451,24.9828,5.1629,5.9694,5.227,0.5514,0.5514,2513700.0
710,2019-05-13,30.2348,25.1406,5.1955,6.0071,5.26,0.5479,0.5479,2529576.0
711,2019-05-10,30.4457,25.316,5.2317,6.049,5.2967,0.5441,0.5441,2547216.0
712,2019-05-09,28.4427,23.6504,4.8875,5.651,4.9482,0.5824,0.5824,2379636.0
713,2019-05-08,29.5601,24.5796,5.0796,5.8731,5.1427,0.5604,0.5604,2473128.0
714,2019-05-07,30.4773,25.3422,5.2372,6.0553,5.3022,0.5436,0.5436,2549862.0
715,2019-05-06,29.2966,24.3605,5.0343,5.8207,5.0968,0.5655,0.5655,2451078.0
716,2019-04-30,30.2664,25.1669,5.2009,6.0134,5.2655,0.5473,0.5473,2532222.0
717,2019-04-29,30.4667,25.3335,5.2354,6.0532,5.3004,0.5437,0.5437,2548980.0
718,2019-04-26,29.7077,24.7023,5.1049,5.9024,5.1683,0.5576,0.5576,2485476.0
719,2019-04-25,31.1941,25.9383,5.3603,6.1977,5.4269,0.5311,0.5311,2609838.0
720,2019-04-24,31.1098,25.8682,5.3459,6.1809,5.4123,0.5325,0.5325,2602782.0
721,2019-04-23,32.8282,27.297,5.6411,6.5224,5.7112,0.5046,0.5046,2746548.0
722,2019-04-22,71.4254,33.0649,6.1535,9.7596,6.9441,0.5081,0.5081,2728026.0
723,2019-04-19,71.6102,33.1504,6.1695,9.7849,6.9621,0.5067,0.5067,2735082.0
724,2019-04-18,71.7949,33.236,6.1854,9.8101,6.98,0.5054,0.5054,2742138.0
725,2019-04-17,71.7256,33.2039,6.1794,9.8007,6.9733,0.5059,0.5059,2739492.0
726,2019-04-16,71.9104,33.2894,6.1953,9.8259,6.9913,0.5046,0.5046,2746548.0
727,2019-04-15,70.2708,32.5304,6.0541,9.6019,6.8319,0.5164,0.5164,2683926.0
728,2019-04-12,71.1252,32.9259,6.1277,9.7186,6.9149,0.5102,0.5102,2716560.0
729,2019-04-11,71.4716,33.0863,6.1575,9.766,6.9486,0.5077,0.5077,2729790.0
730,2019-04-10,73.8963,34.2088,6.3664,10.0973,7.1844,0.4911,0.4911,2822400.0
731,2019-04-09,74.3582,34.4226,6.4062,10.1604,7.2293,0.488,0.488,2840040.0
732,2019-04-08,74.7739,34.615,6.442,10.2172,7.2697,0.4853,0.4853,2855916.0
733,2019-04-04,75.0972,34.7647,6.4699,10.2613,7.3011,0.4832,0.4832,2868264.0
734,2019-04-03,73.7347,34.1339,6.3525,10.0752,7.1686,0.4921,0.4921,2816226.0
735,2019-04-02,74.3582,34.4226,6.4062,10.1604,7.2293,0.488,0.488,2840040.0
736,2019-04-01,76.4827,35.4061,6.5892,10.4507,7.4358,0.4745,0.4745,2921184.0
737,2019-03-29,75.1664,34.7967,6.4758,10.2708,7.3078,0.4828,0.4828,2870910.0
738,2019-03-28,73.4576,34.0057,6.3286,10.0373,7.1417,0.494,0.494,2805642.0
739,2019-03-27,76.2056,35.2778,6.5654,10.4128,7.4089,0.4762,0.4762,2910600.0
740,2019-03-26,73.065,33.8239,6.2948,9.9837,7.1035,0.4967,0.4967,2790648.0
741,2019-03-25,74.2427,34.3691,6.3963,10.1446,7.218,0.4888,0.4888,2835630.0
742,2019-03-22,76.8753,35.5878,6.6231,10.5043,7.474,0.472,0.472,2936178.0
743,2019-03-21,75.9747,35.1709,6.5455,10.3813,7.3864,0.4776,0.4776,2901780.0
744,2019-03-20,77.314,35.7909,6.6609,10.5643,7.5166,0.4694,0.4694,2952936.0
745,2019-03-19,76.6675,35.4916,6.6052,10.4759,7.4538,0.4733,0.4733,2928240.0
746,2019-03-18,78.2839,36.2399,6.7444,10.6968,7.6109,0.4635,0.4635,2989980.0
747,2019-03-15,76.2287,35.2885,6.5674,10.416,7.4111,0.476,0.476,2911482.0
748,2019-03-14,74.2427,34.3691,6.3963,10.1446,7.218,0.4888,0.4888,2835630.0
749,2019-03-13,70.8481,32.7977,6.1038,9.6808,6.888,0.5122,0.5122,2705976.0
750,2019-03-12,70.6634,32.7121,6.0879,9.6555,6.87,0.5135,0.5135,2698920.0
751,2019-03-11,70.4555,32.6159,6.07,9.6271,6.8498,0.5151,0.5151,2690982.0
752,2019-03-08,68.816,31.8569,5.9287,9.4031,6.6904,0.5273,0.5273,2628360.0
753,2019-03-07,68.2386,31.5897,5.879,9.3242,6.6343,0.5318,0.5318,2606310.0
754,2019-03-06,70.2015,32.4983,6.0481,9.5924,6.8251,0.5169,0.5169,2681280.0
755,2019-03-05,69.9475,32.3807,6.0262,9.5577,6.8004,0.5188,0.5188,2671578.0
756,2019-03-04,68.8621,31.8783,5.9327,9.4094,6.6949,0.527,0.527,2630124.0
757,2019-03-01,64.7055,29.9541,5.5746,8.8414,6.2908,0.5608,0.5608,2471364.0
758,2019-02-28,63.8972,29.5799,5.505,8.731,6.2122,0.5679,0.5679,2440494.0
759,2019-02-27,64.3591,29.7937,5.5448,8.7941,6.2571,0.5638,0.5638,2458134.0
760,2019-02-26,66.4374,30.7558,5.7238,9.0781,6.4592,0.5462,0.5462,2537514.0
761,2019-02-25,66.4605,30.7665,5.7258,9.0812,6.4614,0.546,0.546,2538396.0
762,2019-02-22,64.6593,29.9327,5.5706,8.8351,6.2863,0.5612,0.5612,2469600.0
763,2019-02-21,59.7175,27.645,5.1449,8.1599,5.8059,0.6077,0.6077,2280852.0
764,2019-02-20,56.6923,26.2445,4.8842,7.7465,5.5117,0.6401,0.6401,2165310.0
765,2019-02-19,56.7847,26.2873,4.8922,7.7591,5.5207,0.6391,0.6391,2168838.0
766,2019-02-18,57.1542,26.4584,4.924,7.8096,5.5566,0.6349,0.6349,2182950.0
767,2019-02-15,55.4915,25.6887,4.7808,7.5824,5.395,0.6539,0.6539,2119446.0
768,2019-02-14,56.3691,26.0949,4.8564,7.7023,5.4803,0.6438,0.6438,2152962.0
769,2019-02-13,56.6462,26.2232,4.8803,7.7402,5.5073,0.6406,0.6406,2163546.0
770,2019-02-12,57.2697,26.5118,4.934,7.8254,5.5679,0.6336,0.6336,2187360.0
771,2019-02-11,55.4684,25.678,4.7788,7.5793,5.3928,0.6542,0.6542,2118564.0
772,2019-02-01,54.6833,25.3145,4.7112,7.472,5.3164,0.6636,0.6636,2088576.0
773,2019-01-31,53.9905,24.9938,4.6515,7.3773,5.2491,0.6721,0.6721,2062116.0
774,2019-01-30,55.2144,25.5604,4.7569,7.5446,5.3681,0.6572,0.6572,2108862.0
775,2019-01-29,55.353,25.6245,4.7688,7.5635,5.3815,0.6556,0.6556,2114154.0
776,2019-01-28,54.0367,25.0152,4.6554,7.3836,5.2536,0.6716,0.6716,2063880.0
777,2019-01-25,54.7295,25.3359,4.7151,7.4783,5.3209,0.6631,0.6631,2090340.0
778,2019-01-24,53.4132,24.7265,4.6017,7.2984,5.1929,0.6794,0.6794,2040066.0
779,2019-01-23,52.8128,24.4486,4.55,7.2164,5.1346,0.6871,0.6871,2017134.0
780,2019-01-22,50.619,23.433,4.361,6.9166,4.9213,0.7169,0.7169,1933344.0
781,2019-01-21,52.4895,24.2989,4.5222,7.1722,5.1031,0.6913,0.6913,2004786.0
782,2019-01-18,52.0276,24.0851,4.4824,7.1091,5.0582,0.6975,0.6975,1987146.0
783,2019-01-17,50.6883,23.4651,4.367,6.9261,4.928,0.7159,0.7159,1935990.0
784,2019-01-16,50.111,23.1978,4.3172,6.8472,4.8719,0.7242,0.7242,1913940.0
785,2019-01-15,48.379,22.3961,4.168,6.6106,4.7035,0.7501,0.7501,1847790.0
786,2019-01-14,48.0326,22.2357,4.1382,6.5632,4.6698,0.7555,0.7555,1834560.0
787,2019-01-11,47.3167,21.9043,4.0765,6.4654,4.6002,0.7669,0.7669,1807218.0
788,2019-01-10,47.4553,21.9685,4.0884,6.4843,4.6137,0.7647,0.7647,1812510.0
789,2019-01-09,46.1852,21.3805,3.979,6.3108,4.4902,0.7857,0.7857,1764000.0
790,2019-01-08,46.6932,21.6157,4.0228,6.3802,4.5396,0.7772,0.7772,1783404.0
791,2019-01-07,46.8318,21.6798,4.0347,6.3991,4.5531,0.7749,0.7749,1788696.0
792,2019-01-04,44.4302,20.568,3.8278,6.071,4.3196,0.8168,0.8168,1696968.0
793,2019-01-03,42.7444,19.7876,3.6826,5.8406,4.1557,0.849,0.849,1632582.0
794,2019-01-02,43.137,19.9694,3.7164,5.8943,4.1939,0.8412,0.8412,1647576.0
795,2018-12-28,45.7465,21.1774,3.9412,6.2508,4.4476,0.238,0.7933,1747242.0
796,2018-12-27,45.2615,20.9529,3.8994,6.1846,4.4004,0.2405,0.8017,1728720.0
797,2018-12-26,45.0306,20.846,3.8795,6.153,4.378,0.2418,0.8059,1719900.0
798,2018-12-25,46.4392,21.4981,4.0009,6.3455,4.5149,0.2344,0.7814,1773702.0
799,2018-12-24,47.617,22.0433,4.1024,6.5064,4.6294,0.2286,0.7621,1818684.0
800,2018-12-21,46.0928,21.3377,3.9711,6.2982,4.4812,0.2362,0.7873,1760472.0
801,2018-12-20,48.4252,22.4174,4.172,6.6169,4.708,0.2248,0.7494,1849554.0
802,2018-12-19,46.878,21.7012,4.0387,6.4055,4.5576,0.2322,0.7741,1790460.0
803,2018-12-18,46.5547,21.5515,4.0108,6.3613,4.5261,0.2338,0.7795,1778112.0
804,2018-12-17,47.1089,21.8081,4.0586,6.437,4.58,0.2311,0.7703,1799280.0
805,2018-12-14,47.0165,21.7653,4.0506,6.4244,4.571,0.2315,0.7718,1795752.0
806,2018-12-13,48.2174,22.3212,4.1541,6.5885,4.6878,0.2258,0.7526,1841616.0
807,2018-12-12,45.4924,21.0598,3.9193,6.2161,4.4229,0.2393,0.7977,1737540.0
808,2018-12-11,45.7003,21.156,3.9372,6.2445,4.4431,0.2382,0.7941,1745478.0
809,2018-12-10,44.3609,20.536,3.8218,6.0615,4.3129,0.2454,0.818,1694322.0
810,2018-12-07,44.9151,20.7925,3.8696,6.1372,4.3667,0.2424,0.8079,1715490.0
811,2018-12-06,45.7234,21.1667,3.9392,6.2477,4.4453,0.2381,0.7937,1746360.0
812,2018-12-05,45.8619,21.2308,3.9512,6.2666,4.4588,0.2374,0.7913,1751652.0
813,2018-12-04,46.4623,21.5088,4.0029,6.3487,4.5172,0.2343,0.781,1774584.0
814,2018-12-03,46.0697,21.327,3.9691,6.295,4.479,0.2363,0.7877,1759590.0
815,2018-11-30,42.8368,19.8304,3.6905,5.8533,4.1647,0.2541,0.8471,1636110.0
816,2018-11-29,42.398,19.6273,3.6527,5.7933,4.122,0.2568,0.8559,1619352.0
817,2018-11-28,43.8067,20.2794,3.7741,5.9858,4.259,0.2485,0.8284,1673154.0
818,2018-11-27,43.9683,20.3542,3.788,6.0079,4.2747,0.2476,0.8253,1679328.0
819,2018-11-26,44.2916,20.5039,3.8159,6.052,4.3061,0.2458,0.8193,1691676.0
820,2018-11-23,44.3147,20.5146,3.8179,6.0552,4.3084,0.2457,0.8189,1692558.0
821,2018-11-22,45.8388,21.2201,3.9492,6.2635,4.4565,0.2375,0.7917,1750770.0
822,2018-11-21,45.8388,21.2201,3.9492,6.2635,4.4565,0.2375,0.7917,1750770.0
823,2018-11-20,45.8157,21.2094,3.9472,6.2603,4.4543,0.2376,0.7921,1749888.0
824,2018-11-19,47.7555,22.1074,4.1143,6.5254,4.6429,0.228,0.7599,1823976.0
825,2018-11-16,47.5246,22.0005,4.0944,6.4938,4.6204,0.2291,0.7636,1815156.0
826,2018-11-15,47.617,22.0433,4.1024,6.5064,4.6294,0.2286,0.7621,1818684.0
827,2018-11-14,46.9242,21.7226,4.0427,6.4118,4.5621,0.232,0.7733,1792224.0
828,2018-11-13,48.1943,22.3105,4.1521,6.5853,4.6855,0.2259,0.753,1840734.0
829,2018-11-12,47.871,22.1609,4.1242,6.5411,4.6541,0.2274,0.758,1828386.0
830,2018-11-09,46.8318,21.6798,4.0347,6.3991,4.5531,0.2325,0.7749,1788696.0
831,2018-11-08,47.64,22.054,4.1044,6.5096,4.6317,0.2285,0.7617,1819566.0
832,2018-11-07,48.1481,22.2892,4.1481,6.579,4.6811,0.2261,0.7537,1838970.0
833,2018-11-06,46.4623,21.5088,4.0029,6.3487,4.5172,0.2343,0.781,1774584.0
834,2018-11-05,46.3469,21.4553,3.9929,6.3329,4.5059,0.2349,0.783,1770174.0
835,2018-11-02,45.9312,21.2629,3.9571,6.2761,4.4655,0.237,0.7901,1754298.0
836,2018-11-01,43.7374,20.2473,3.7681,5.9763,4.2522,0.2489,0.8297,1670508.0
837,2018-10-31,43.391,20.087,3.7383,5.929,4.2186,0.2509,0.8363,1657278.0
838,2018-10-30,42.4442,19.6487,3.6567,5.7996,4.1265,0.2565,0.855,1621116.0
839,2018-10-29,42.5597,23.7748,3.897,5.8154,4.5151,0.2558,0.8526,1625526.0
840,2018-10-26,43.0215,24.0328,3.9393,5.8785,4.5641,0.253,0.8435,1643166.0
841,2018-10-25,44.4302,24.8197,4.0683,6.071,4.7136,0.245,0.8168,1696968.0
842,2018-10-24,42.5135,23.749,3.8928,5.8091,4.5102,0.2561,0.8536,1623762.0
843,2018-10-23,43.9683,24.5617,4.026,6.0079,4.6646,0.2476,0.8253,1679328.0
844,2018-10-22,46.4623,25.9549,4.2544,6.3487,4.9292,0.2343,0.781,1774584.0
845,2018-10-19,43.4834,24.2908,3.9816,5.9416,4.6131,0.2504,0.8345,1660806.0
846,2018-10-18,41.7514,23.3233,3.823,5.705,4.4294,0.2607,0.8692,1594656.0
847,2018-10-17,46.393,25.9162,4.248,6.3392,4.9218,0.2347,0.7822,1771938.0
848,2018-10-16,45.2615,25.2841,4.1444,6.1846,4.8018,0.2405,0.8017,1728720.0
849,2018-10-15,47.3629,26.458,4.3368,6.4717,5.0247,0.2299,0.7662,1808982.0
850,2018-10-12,47.9172,26.7676,4.3876,6.5474,5.0835,0.2272,0.7573,1830150.0
851,2018-10-11,47.132,26.329,4.3157,6.4402,5.0002,0.231,0.7699,1800162.0
852,2018-10-10,49.9724,27.9157,4.5758,6.8283,5.3016,0.2179,0.7262,1908648.0
853,2018-10-09,49.2796,27.5287,4.5123,6.7336,5.2281,0.2209,0.7364,1882188.0
854,2018-10-08,49.3027,27.5416,4.5145,6.7368,5.2305,0.2208,0.736,1883070.0
855,2018-09-28,51.5658,28.8058,4.7217,7.046,5.4706,0.2111,0.7037,1969506.0
856,2018-09-27,50.3188,28.1092,4.6075,6.8756,5.3383,0.2164,0.7212,1921878.0
857,2018-09-26,50.873,28.4188,4.6582,6.9513,5.3971,0.214,0.7133,1943046.0
858,2018-09-25,49.9493,27.9028,4.5737,6.8251,5.2991,0.218,0.7265,1907766.0
859,2018-09-21,49.3258,27.5545,4.5166,6.7399,5.233,0.2207,0.7357,1883952.0
860,2018-09-20,49.4182,27.6061,4.525,6.7525,5.2428,0.2203,0.7343,1887480.0
861,2018-09-19,50.3419,28.1221,4.6096,6.8788,5.3408,0.2163,0.7208,1922760.0
862,2018-09-18,50.5728,28.2511,4.6308,6.9103,5.3653,0.2153,0.7175,1931580.0
863,2018-09-17,49.5567,27.6835,4.5377,6.7715,5.2575,0.2197,0.7323,1892772.0
864,2018-09-14,49.4875,27.6448,4.5314,6.762,5.2501,0.22,0.7333,1890126.0
865,2018-09-13,48.4483,27.0643,4.4362,6.62,5.1399,0.2247,0.749,1850436.0
866,2018-09-12,49.3258,27.5545,4.5166,6.7399,5.233,0.2207,0.7357,1883952.0
867,2018-09-11,49.7646,27.7996,4.5567,6.7999,5.2795,0.2188,0.7292,1900710.0
868,2018-09-10,49.6722,27.748,4.5483,6.7873,5.2697,0.2192,0.7306,1897182.0
869,2018-09-07,51.866,28.9735,4.7492,7.087,5.5025,0.2099,0.6997,1980972.0
870,2018-09-06,49.2103,27.49,4.506,6.7241,5.2207,0.2212,0.7374,1879542.0
871,2018-09-05,52.9513,29.5798,4.8485,7.2353,5.6176,0.2056,0.6853,2022426.0
872,2018-09-04,53.6441,29.9668,4.912,7.33,5.6911,0.2029,0.6765,2048886.0
873,2018-09-03,53.2977,29.7733,4.8803,7.2827,5.6543,0.2043,0.6809,2035656.0
874,2018-08-31,53.7596,30.0313,4.9226,7.3458,5.7033,0.2025,0.675,2053296.0
875,2018-08-30,55.0297,30.7408,5.0389,7.5193,5.8381,0.1978,0.6594,2101806.0
876,2018-08-29,54.7757,30.5989,5.0156,7.4846,5.8111,0.1987,0.6625,2092104.0
877,2018-08-28,54.7757,30.5989,5.0156,7.4846,5.8111,0.1987,0.6625,2092104.0
878,2018-08-27,54.7988,30.6118,5.0177,7.4878,5.8136,0.1987,0.6622,2092986.0
879,2018-08-24,54.1522,30.2506,4.9585,7.3994,5.745,0.201,0.6701,2068290.0
880,2018-08-23,54.5909,30.4957,4.9987,7.4594,5.7915,0.1994,0.6647,2085048.0
881,2018-08-22,53.5979,29.941,4.9078,7.3237,5.6862,0.2031,0.677,2047122.0
882,2018-08-21,53.8058,30.0571,4.9268,7.3521,5.7082,0.2023,0.6744,2055060.0
883,2018-08-20,48.9101,38.981,4.8344,6.6831,5.8211,0.2226,0.7419,1868076.0
884,2018-08-17,47.9864,38.2448,4.7431,6.5569,5.7112,0.2269,0.7562,1832796.0
885,2018-08-16,49.3027,39.2939,4.8732,6.7368,5.8678,0.2208,0.736,1883070.0
886,2018-08-15,49.9955,39.846,4.9416,6.8314,5.9503,0.2177,0.7258,1909530.0
887,2018-08-14,51.0808,40.711,5.0489,6.9797,6.0795,0.2131,0.7104,1950984.0
888,2018-08-13,51.6351,41.1527,5.1037,7.0555,6.1454,0.2108,0.7028,1972152.0
889,2018-08-10,51.7043,41.2079,5.1105,7.0649,6.1537,0.2106,0.7018,1974798.0
890,2018-08-09,51.0808,40.711,5.0489,6.9797,6.0795,0.2131,0.7104,1950984.0
