,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1183,2017-06-02,143.7189,152.8733,1.6671,1.7659,1.7593,0.1377,0.2479,320709.048
1184,2017-06-01,141.3434,150.3465,1.6396,1.7367,1.7302,0.1401,0.2521,315408.072
1185,2017-05-31,149.4598,158.9798,1.7337,1.8365,1.8295,0.1325,0.2384,333519.74
1186,2017-05-26,149.0639,158.5587,1.7291,1.8316,1.8247,0.1328,0.239,332636.244
1187,2017-05-25,149.8557,159.4009,1.7383,1.8413,1.8344,0.1321,0.2378,334403.236
1188,2017-05-24,147.2822,156.6635,1.7085,1.8097,1.8029,0.1344,0.2419,328660.512
1189,2017-05-23,146.8863,156.2424,1.7039,1.8049,1.798,0.1348,0.2426,327777.016
1190,2017-05-22,152.2312,161.9278,1.7659,1.8705,1.8635,0.13,0.2341,339704.212
1191,2017-05-19,156.7843,166.7709,1.8187,1.9265,1.9192,0.1263,0.2273,349864.416
1192,2017-05-18,157.3782,167.4026,1.8256,1.9338,1.9265,0.1258,0.2264,351189.66
1193,2017-05-17,155.9925,165.9286,1.8095,1.9167,1.9095,0.1269,0.2284,348097.424
1194,2017-05-16,154.2108,164.0335,1.7888,1.8949,1.8877,0.1284,0.2311,344121.692
1195,2017-05-15,150.0537,159.6115,1.7406,1.8438,1.8368,0.1319,0.2375,334844.984
1196,2017-05-12,149.8557,159.4009,1.7383,1.8413,1.8344,0.1321,0.2378,334403.236
1197,2017-05-11,152.6271,162.3489,1.7705,1.8754,1.8683,0.1297,0.2335,340587.708
1198,2017-05-10,155.3986,165.2969,1.8026,1.9094,1.9022,0.1274,0.2293,346772.18
1199,2017-05-09,158.5659,168.666,1.8393,1.9484,1.941,0.1248,0.2247,353840.148
1200,2017-05-08,156.5863,166.5603,1.8164,1.924,1.9168,0.1264,0.2276,349422.668
1201,2017-05-05,161.1394,171.4034,1.8692,1.98,1.9725,0.1229,0.2211,359582.872
1202,2017-05-04,164.9006,175.4042,1.9128,2.0262,2.0185,0.12,0.2161,367976.084
1203,2017-05-03,163.5149,173.9302,1.8968,2.0092,2.0016,0.1211,0.2179,364883.848
1204,2017-05-02,164.1088,174.5619,1.9036,2.0165,2.0088,0.1206,0.2171,366209.092
1205,2017-04-28,163.5149,173.9302,1.8968,2.0092,2.0016,0.1211,0.2179,364883.848
1206,2017-04-27,162.7231,173.0879,1.8876,1.9994,1.9919,0.1217,0.219,363116.856
1207,2017-04-26,162.5251,162.5251,1.8818,1.997,1.997,0.1218,0.1218,362675.108
1208,2017-04-25,161.5353,161.5353,1.8704,1.9849,1.9849,0.1225,0.1225,360466.368
1209,2017-04-24,161.7333,161.7333,1.8726,1.9873,1.9873,0.1224,0.1224,360908.116
1210,2017-04-21,174.4027,174.4027,2.0193,2.143,2.143,0.1135,0.1135,389179.988
1211,2017-04-20,173.6109,173.6109,2.0102,2.1332,2.1332,0.114,0.114,387412.996
1212,2017-04-19,174.0068,174.0068,2.0148,2.1381,2.1381,0.1138,0.1138,388296.492
1213,2017-04-18,175.5905,175.5905,2.0331,2.1576,2.1576,0.1127,0.1127,391830.476
1214,2017-04-17,177.3721,177.3721,2.0537,2.1794,2.1794,0.1116,0.1116,395806.208
1215,2017-04-14,181.7272,181.7272,2.1042,2.233,2.233,0.1089,0.1089,405524.664
1216,2017-04-13,192.813,192.813,2.2325,2.3692,2.3692,0.1027,0.1027,430262.552
1217,2017-04-12,191.8232,191.8232,2.221,2.357,2.357,0.1032,0.1032,428053.812
1218,2017-04-11,192.0212,192.0212,2.2233,2.3594,2.3594,0.1031,0.1031,428495.56
1219,2017-04-10,190.6354,190.6354,2.2073,2.3424,2.3424,0.1038,0.1038,425403.324
1220,2017-04-07,192.4171,192.4171,2.2279,2.3643,2.3643,0.1029,0.1029,429379.056
1221,2017-04-06,192.813,192.813,2.2325,2.3692,2.3692,0.1027,0.1027,430262.552
1222,2017-04-05,193.4069,193.4069,2.2394,2.3765,2.3765,0.1024,0.1024,431587.796
1223,2017-03-31,189.6456,189.6456,2.1958,2.3303,2.3303,0.1044,0.1044,423194.584
1224,2017-03-30,190.2395,190.2395,2.2027,2.3376,2.3376,0.1041,0.1041,424519.828
1225,2017-03-29,197.762,197.762,2.2898,2.43,2.43,0.1001,0.1001,441306.252
1226,2017-03-28,207.0661,207.0661,2.3975,2.5443,2.5443,0.0956,0.0956,462068.408
1227,2017-03-27,205.8784,205.8784,2.3838,2.5297,2.5297,0.0962,0.0962,459417.92
1228,2017-03-24,206.8682,206.8682,2.3952,2.5419,2.5419,0.0957,0.0957,461626.66
1229,2017-03-23,209.2437,209.2437,2.4228,2.5711,2.5711,0.0946,0.0946,466927.636
1230,2017-03-22,202.3151,202.3151,2.3425,2.4859,2.4859,0.0978,0.0978,451466.456
1231,2017-03-21,205.2845,205.2845,2.3769,2.5224,2.5224,0.0964,0.0964,458092.676
1232,2017-03-20,205.8784,205.8784,2.3838,2.5297,2.5297,0.0962,0.0962,459417.92
1233,2017-03-17,200.3355,200.3355,2.3196,2.4616,2.4616,0.0988,0.0988,447048.976
1234,2017-03-16,201.9192,201.9192,2.3379,2.4811,2.4811,0.098,0.098,450582.96
1235,2017-03-15,201.3253,201.3253,2.3311,2.4738,2.4738,0.0983,0.0983,449257.716
1236,2017-03-14,194.9906,194.9906,2.2577,2.3959,2.3959,0.1015,0.1015,435121.78
1237,2017-03-13,196.7722,196.7722,2.2784,2.4178,2.4178,0.1006,0.1006,439097.512
1238,2017-03-10,195.1885,195.1885,2.26,2.3984,2.3984,0.1014,0.1014,435563.528
1239,2017-03-09,194.7926,194.7926,2.2554,2.3935,2.3935,0.1016,0.1016,434680.032
1240,2017-03-08,197.96,197.96,2.2921,2.4324,2.4324,0.1,0.1,441748.0
1241,2017-03-07,199.1477,199.1477,2.3059,2.447,2.447,0.0994,0.0994,444398.488
1242,2017-03-06,198.7518,198.7518,2.3013,2.4421,2.4421,0.0996,0.0996,443514.992
1243,2017-03-03,195.7824,195.7824,2.2669,2.4057,2.4057,0.1011,0.1011,436888.772
1244,2017-03-02,195.9804,195.9804,2.2692,2.4081,2.4081,0.101,0.101,437330.52
1245,2017-03-01,108.8262,184.883,2.3147,2.4398,2.5255,0.1003,0.1003,440422.756
1246,2017-02-28,108.6079,184.5122,2.3101,2.4349,2.5204,0.1005,0.1005,439539.26
1247,2017-02-27,109.3719,185.8102,2.3263,2.452,2.5382,0.0998,0.0998,442631.496
1248,2017-02-24,112.6465,191.3734,2.396,2.5255,2.6142,0.0969,0.0969,455883.936
1249,2017-02-23,109.1536,185.4394,2.3217,2.4472,2.5331,0.1,0.1,441748.0
1250,2017-02-22,110.6818,188.0355,2.3542,2.4814,2.5686,0.0986,0.0986,447932.472
1251,2017-02-21,111.4458,189.3336,2.3704,2.4985,2.5863,0.0979,0.0979,451024.708
1252,2017-02-20,110.7909,188.221,2.3565,2.4839,2.5711,0.0985,0.0985,448374.22
1253,2017-02-17,109.6994,186.3666,2.3333,2.4594,2.5458,0.0995,0.0995,443956.74
1254,2017-02-16,111.9916,190.2608,2.382,2.5108,2.599,0.0975,0.0975,453233.448
1255,2017-02-15,110.136,187.1083,2.3426,2.4692,2.5559,0.0991,0.0991,445723.732
1256,2017-02-14,109.1536,185.4394,2.3217,2.4472,2.5331,0.1,0.1,441748.0
1257,2017-02-13,108.6079,184.5122,2.3101,2.4349,2.5204,0.1005,0.1005,439539.26
1258,2017-02-10,108.8262,184.883,2.3147,2.4398,2.5255,0.1003,0.1003,440422.756
1259,2017-02-09,108.3895,184.1413,2.3054,2.43,2.5154,0.1007,0.1007,438655.764
1260,2017-02-08,108.1712,183.7704,2.3008,2.4251,2.5103,0.1009,0.1009,437772.268
1261,2017-02-07,106.6431,181.1743,2.2683,2.3909,2.4749,0.1024,0.1024,431587.796
1262,2017-02-06,107.6255,182.8432,2.2892,2.4129,2.4977,0.1014,0.1014,435563.528
1263,2017-02-03,104.2417,177.0946,2.2172,2.337,2.4191,0.1047,0.1047,421869.34
1264,2017-01-26,103.2593,175.4256,2.1963,2.315,2.3963,0.1057,0.1057,417893.608
1265,2017-01-25,103.5868,175.982,2.2033,2.3223,2.4039,0.1054,0.1054,419218.852
1266,2017-01-24,103.1502,175.2402,2.194,2.3126,2.3938,0.1058,0.1058,417451.86
1267,2017-01-23,101.9495,173.2004,2.1684,2.2856,2.3659,0.1071,0.1071,412592.632
1268,2017-01-20,101.0763,171.7168,2.1499,2.2661,2.3457,0.108,0.108,409058.648
1269,2017-01-19,99.1115,168.3789,2.1081,2.222,2.3001,0.1101,0.1101,401107.184
1270,2017-01-18,99.9847,169.8625,2.1266,2.2416,2.3203,0.1092,0.1092,404641.168
1271,2017-01-17,101.0763,171.7168,2.1499,2.2661,2.3457,0.108,0.108,409058.648
1272,2017-01-16,99.7664,169.4916,2.122,2.2367,2.3153,0.1094,0.1094,403757.672
1273,2017-01-13,104.2417,177.0946,2.2172,2.337,2.4191,0.1047,0.1047,421869.34
1274,2017-01-12,105.6607,179.5053,2.2474,2.3688,2.4521,0.1033,0.1033,427612.064
1275,2017-01-11,108.1712,183.7704,2.3008,2.4251,2.5103,0.1009,0.1009,437772.268
1276,2017-01-10,105.7699,179.6907,2.2497,2.3713,2.4546,0.1032,0.1032,428053.812
1277,2017-01-09,108.6079,184.5122,2.3101,2.4349,2.5204,0.1005,0.1005,439539.26
1278,2017-01-06,107.8438,183.2141,2.2938,2.4178,2.5027,0.1012,0.1012,436447.024
1279,2017-01-05,108.0621,183.585,2.2985,2.4227,2.5078,0.101,0.101,437330.52
1280,2017-01-04,105.7699,179.6907,2.2497,2.3713,2.4546,0.1032,0.1032,428053.812
1281,2017-01-03,104.46,177.4655,2.2218,2.3419,2.4242,0.1045,0.1045,422752.836
1282,2016-12-30,101.8403,173.0149,2.1661,2.2832,2.3634,0.1929,0.1072,412150.884
1283,2016-12-29,103.041,175.0548,2.1917,2.3101,2.3913,0.1907,0.1059,417010.112
1284,2016-12-28,103.5868,175.982,2.2033,2.3223,2.4039,0.1897,0.1054,419218.852
1285,2016-12-27,99.7664,169.4916,2.122,2.2367,2.3153,0.1969,0.1094,403757.672
1286,2016-12-26,99.3298,168.7498,2.1127,2.2269,2.3051,0.1978,0.1099,401990.68
1287,2016-12-23,100.9671,171.5314,2.1475,2.2636,2.3431,0.1946,0.1081,408616.9
1288,2016-12-22,98.6749,167.6372,2.0988,2.2122,2.2899,0.1991,0.1106,399340.192
1289,2016-12-21,98.3474,167.0809,2.0918,2.2049,2.2823,0.1998,0.111,398014.948
1290,2016-12-20,98.1291,166.71,2.0872,2.2,2.2773,0.2002,0.1112,397131.452
1291,2016-12-19,97.4742,165.5973,2.0732,2.1853,2.2621,0.2016,0.112,394480.964
1292,2016-12-16,97.5833,165.7828,2.0756,2.1878,2.2646,0.2013,0.1119,394922.712
1293,2016-12-15,95.4003,162.074,2.0291,2.1388,2.2139,0.2059,0.1144,386087.752
1294,2016-12-14,94.7453,160.9614,2.0152,2.1241,2.1987,0.2074,0.1152,383437.264
1295,2016-12-13,95.7277,162.6303,2.0361,2.1462,2.2215,0.2052,0.114,387412.996
1296,2016-12-12,95.8369,162.8158,2.0384,2.1486,2.2241,0.205,0.1139,387854.744
1297,2016-12-09,103.4776,175.7965,2.2009,2.3199,2.4014,0.1899,0.1055,418777.104
1298,2016-12-08,103.8051,176.3528,2.2079,2.3272,2.409,0.1893,0.1052,420102.348
1299,2016-12-07,104.8966,178.2072,2.2311,2.3517,2.4343,0.1873,0.1041,424519.828
1300,2016-12-06,104.2417,177.0946,2.2172,2.337,2.4191,0.1885,0.1047,421869.34
1301,2016-12-05,103.6959,176.1674,2.2056,2.3248,2.4065,0.1895,0.1053,419660.6
1302,2016-12-02,104.2417,177.0946,2.2172,2.337,2.4191,0.1885,0.1047,421869.34
1303,2016-12-01,105.6607,179.5053,2.2474,2.3688,2.4521,0.186,0.1033,427612.064
1304,2016-11-30,104.7875,178.0218,2.2288,2.3493,2.4318,0.1875,0.1042,424078.08
1305,2016-11-29,105.5515,179.3199,2.2451,2.3664,2.4495,0.1861,0.1034,427170.316
1306,2016-11-28,107.8438,183.2141,2.2938,2.4178,2.5027,0.1822,0.1012,436447.024
1307,2016-11-25,108.2804,183.9558,2.3031,2.4276,2.5128,0.1815,0.1008,438214.016
1308,2016-11-24,108.9353,185.0685,2.317,2.4423,2.528,0.1804,0.1002,440864.504
1309,2016-11-23,111.4458,189.3336,2.3704,2.4985,2.5863,0.1763,0.0979,451024.708
1310,2016-11-22,111.0092,188.5918,2.3611,2.4888,2.5762,0.177,0.0983,449257.716
1311,2016-11-21,110.3543,187.4792,2.3472,2.4741,2.561,0.178,0.0989,446607.228
1312,2016-11-18,107.6255,182.8432,2.2892,2.4129,2.4977,0.1826,0.1014,435563.528
1313,2016-11-17,107.6255,182.8432,2.2892,2.4129,2.4977,0.1826,0.1014,435563.528
1314,2016-11-16,107.9529,183.3995,2.2961,2.4202,2.5053,0.182,0.1011,436888.772
1315,2016-11-15,108.0621,183.585,2.2985,2.4227,2.5078,0.1818,0.101,437330.52
1316,2016-11-14,107.8438,183.2141,2.2938,2.4178,2.5027,0.1822,0.1012,436447.024
1317,2016-11-11,107.8438,183.2141,2.2938,2.4178,2.5027,0.1822,0.1012,436447.024
1318,2016-11-10,107.298,182.2869,2.2822,2.4056,2.4901,0.1831,0.1017,434238.284
1319,2016-11-09,105.2241,178.7635,2.2381,2.3591,2.4419,0.1867,0.1037,425845.072
1320,2016-11-08,106.5339,180.9888,2.2659,2.3884,2.4723,0.1844,0.1025,431146.048
1321,2016-11-07,106.0973,180.2471,2.2567,2.3786,2.4622,0.1852,0.1029,429379.056
1322,2016-11-04,105.2241,178.7635,2.2381,2.3591,2.4419,0.1867,0.1037,425845.072
1323,2016-11-03,104.5692,177.6509,2.2242,2.3444,2.4267,0.1879,0.1044,423194.584
1324,2016-11-02,104.1326,176.9092,2.2149,2.3346,2.4166,0.1887,0.1048,421427.592
1325,2016-11-01,104.3509,177.28,2.2195,2.3395,2.4217,0.1883,0.1046,422311.088
1326,2016-10-31,103.4776,175.7965,2.2009,2.3199,2.4014,0.1899,0.1055,418777.104
1327,2016-10-28,104.5692,177.6509,2.2242,2.3444,2.4267,0.1879,0.1044,423194.584
1328,2016-10-27,106.6431,181.1743,2.2683,2.3909,2.4749,0.1842,0.1024,431587.796
1329,2016-10-26,106.0973,180.2471,2.2567,2.3786,2.4622,0.1852,0.1029,429379.056
1330,2016-10-25,107.6255,182.8432,2.2892,2.4129,2.4977,0.1826,0.1014,435563.528
1331,2016-10-24,106.9705,181.7306,2.2752,2.3982,2.4825,0.1837,0.102,432913.04
1332,2016-10-21,106.9705,172.4923,2.275,2.3982,2.5934,0.1837,0.102,432913.04
1333,2016-10-20,107.7346,173.7244,2.2913,2.4153,2.6119,0.1824,0.1013,436005.276
1334,2016-10-19,107.7346,173.7244,2.2913,2.4153,2.6119,0.1824,0.1013,436005.276
1335,2016-10-18,105.6607,170.3802,2.2472,2.3688,2.5616,0.186,0.1033,427612.064
1336,2016-10-17,103.9142,167.564,2.21,2.3297,2.5193,0.1891,0.105,420544.096
1337,2016-10-14,105.9882,170.9082,2.2541,2.3762,2.5695,0.1854,0.103,428937.308
1338,2016-10-13,106.8614,172.3163,2.2727,2.3958,2.5907,0.1839,0.1021,432471.292
1339,2016-10-12,105.9882,170.9082,2.2541,2.3762,2.5695,0.1854,0.103,428937.308
1340,2016-10-11,105.6607,170.3802,2.2472,2.3688,2.5616,0.186,0.1033,427612.064
1341,2016-10-10,104.46,168.444,2.2216,2.3419,2.5325,0.1881,0.1045,422752.836
1342,2016-09-30,102.8227,165.8038,2.1868,2.3052,2.4928,0.1911,0.1062,416126.616
1343,2016-09-29,102.7136,165.6278,2.1845,2.3028,2.4901,0.1913,0.1063,415684.868
1344,2016-09-28,102.4952,165.2758,2.1798,2.2979,2.4849,0.1917,0.1065,414801.372
1345,2016-09-27,101.5129,163.6917,2.1589,2.2759,2.461,0.1935,0.1075,410825.64
1346,2016-09-26,101.1854,163.1636,2.152,2.2685,2.4531,0.1942,0.1079,409500.396
1347,2016-09-23,102.1678,164.7478,2.1729,2.2905,2.4769,0.1923,0.1068,413476.128
1348,2016-09-22,102.2769,164.9238,2.1752,2.293,2.4796,0.1921,0.1067,413917.876
1349,2016-09-21,101.5129,163.6917,2.1589,2.2759,2.461,0.1935,0.1075,410825.64
1350,2016-09-20,101.622,163.8677,2.1613,2.2783,2.4637,0.1933,0.1074,411267.388
1351,2016-09-19,103.041,166.1559,2.1914,2.3101,2.4981,0.1907,0.1059,417010.112
1352,2016-09-14,100.9671,162.8116,2.1473,2.2636,2.4478,0.1946,0.1081,408616.9
1353,2016-09-13,101.4037,163.5157,2.1566,2.2734,2.4584,0.1938,0.1076,410383.892
1354,2016-09-12,99.9847,161.2275,2.1264,2.2416,2.424,0.1965,0.1092,404641.168
1355,2016-09-09,104.8966,169.1481,2.2309,2.3517,2.5431,0.1873,0.1041,424519.828
1356,2016-09-08,105.7699,170.5562,2.2495,2.3713,2.5642,0.1858,0.1032,428053.812
1357,2016-09-07,105.2241,169.6761,2.2379,2.3591,2.551,0.1867,0.1037,425845.072
1358,2016-09-06,105.7699,170.5562,2.2495,2.3713,2.5642,0.1858,0.1032,428053.812
1359,2016-09-05,104.1326,167.916,2.2147,2.3346,2.5246,0.1887,0.1048,421427.592
1360,2016-09-02,103.9142,167.564,2.21,2.3297,2.5193,0.1891,0.105,420544.096
1361,2016-09-01,105.879,170.7322,2.2518,2.3737,2.5669,0.1856,0.1031,428495.56
1362,2016-08-31,106.4248,171.6123,2.2634,2.386,2.5801,0.1846,0.1026,430704.3
1363,2016-08-30,106.2065,171.2602,2.2588,2.3811,2.5748,0.185,0.1028,429820.804
1364,2016-08-29,104.8966,169.1481,2.2309,2.3517,2.5431,0.1873,0.1041,424519.828
1365,2016-08-26,105.0058,169.3241,2.2332,2.3542,2.5457,0.1871,0.104,424961.576
1366,2016-08-25,104.2417,168.092,2.217,2.337,2.5272,0.1885,0.1047,421869.34
1367,2016-08-24,106.9705,172.4923,2.275,2.3982,2.5934,0.1837,0.102,432913.04
1368,2016-08-23,106.6431,171.9643,2.268,2.3909,2.5854,0.1842,0.1024,431587.796
1369,2016-08-22,108.1712,174.4285,2.3005,2.4251,2.6225,0.1816,0.1009,437772.268
1370,2016-08-19,108.6079,175.1325,2.3098,2.4349,2.633,0.1809,0.1005,439539.26
1371,2016-08-18,109.6994,176.8926,2.333,2.4594,2.6595,0.1791,0.0995,443956.74
1372,2016-08-17,109.0445,175.8366,2.3191,2.4447,2.6436,0.1802,0.1001,441306.252
1373,2016-08-16,109.3719,176.3646,2.3261,2.452,2.6516,0.1796,0.0998,442631.496
1374,2016-08-15,109.6994,176.8926,2.333,2.4594,2.6595,0.1791,0.0995,443956.74
1375,2016-08-12,107.0797,172.6683,2.2773,2.4007,2.596,0.1835,0.1019,433354.788
1376,2016-08-11,102.2769,157.305,2.1934,2.293,2.4102,0.1921,0.1067,413917.876
1377,2016-08-10,105.879,162.8451,2.2706,2.3737,2.4951,0.1856,0.1031,428495.56
1378,2016-08-09,107.1889,164.8597,2.2987,2.4031,2.526,0.1833,0.1018,433796.536
1379,2016-08-08,106.6431,164.0203,2.287,2.3909,2.5131,0.1842,0.1024,431587.796
1380,2016-08-05,99.1115,152.4364,2.1255,2.222,2.3356,0.1982,0.1101,401107.184
1381,2016-08-04,103.2593,158.8159,2.2145,2.315,2.4334,0.1903,0.1057,417893.608
1382,2016-08-03,102.4952,157.6408,2.1981,2.2979,2.4154,0.1917,0.1065,414801.372
1383,2016-08-02,102.2769,157.305,2.1934,2.293,2.4102,0.1921,0.1067,413917.876
1384,2016-08-01,100.7488,154.9547,2.1606,2.2587,2.3742,0.195,0.1083,407733.404
1385,2016-07-29,103.4776,159.1517,2.2191,2.3199,2.4385,0.1899,0.1055,418777.104
1386,2016-07-28,105.2241,161.8378,2.2566,2.3591,2.4797,0.1867,0.1037,425845.072
1387,2016-07-27,104.1326,160.159,2.2332,2.3346,2.454,0.1887,0.1048,421427.592
1388,2016-07-26,112.3191,172.7501,2.4088,2.5181,2.6469,0.1749,0.0972,454558.692
1389,2016-07-25,110.2452,169.5604,2.3643,2.4716,2.598,0.1782,0.099,446165.48
1390,2016-07-22,110.4635,169.8961,2.369,2.4765,2.6032,0.1779,0.0988,447048.976
1391,2016-07-21,112.974,173.7574,2.4228,2.5328,2.6623,0.1739,0.0966,457209.18
1392,2016-07-20,112.4282,172.918,2.4111,2.5206,2.6495,0.1748,0.0971,455000.44
1393,2016-07-19,114.6113,176.2756,2.4579,2.5695,2.7009,0.1714,0.0952,463835.4
1394,2016-07-18,111.1184,170.9034,2.383,2.4912,2.6186,0.1768,0.0982,449699.464
1395,2016-07-15,112.3191,172.7501,2.4088,2.5181,2.6469,0.1749,0.0972,454558.692
1396,2016-07-14,116.2486,178.7938,2.493,2.6062,2.7395,0.169,0.0939,470461.62
1397,2016-07-13,117.0127,179.969,2.5094,2.6233,2.7575,0.1679,0.0933,473553.856
1398,2016-07-12,116.9035,179.8011,2.5071,2.6209,2.7549,0.1681,0.0934,473112.108
1399,2016-07-11,119.6324,183.9982,2.5656,2.6821,2.8192,0.1642,0.0912,484155.808
1400,2016-07-08,116.9035,179.8011,2.5071,2.6209,2.7549,0.1681,0.0934,473112.108
1401,2016-07-07,120.8331,185.8449,2.5913,2.709,2.8475,0.1626,0.0903,489015.036
1402,2016-07-06,114.0655,175.4362,2.4462,2.5573,2.688,0.1722,0.0957,461626.66
1403,2016-07-05,115.1571,177.115,2.4696,2.5817,2.7138,0.1706,0.0948,466044.14
1404,2016-07-04,113.7381,174.9326,2.4392,2.5499,2.6803,0.1727,0.096,460301.416
1405,2016-07-01,112.6465,173.2538,2.4158,2.5255,2.6546,0.1744,0.0969,455883.936
1406,2016-06-30,117.0127,179.969,2.5094,2.6233,2.7575,0.1679,0.0933,473553.856
1407,2016-06-29,113.5198,174.5968,2.4345,2.545,2.6752,0.1731,0.0962,459417.92
1408,2016-06-28,112.5374,173.0859,2.4134,2.523,2.652,0.1746,0.097,455442.188
1409,2016-06-27,116.9035,179.8011,2.5071,2.6209,2.7549,0.1681,0.0934,473112.108
1410,2016-06-24,111.8825,172.0786,2.3994,2.5083,2.6366,0.1756,0.0976,452791.7
1411,2016-06-23,112.4282,172.918,2.4111,2.5206,2.6495,0.1748,0.0971,455000.44
1412,2016-06-22,115.2662,177.2829,2.472,2.5842,2.7163,0.1705,0.0947,466485.888
1413,2016-06-21,117.3401,180.4727,2.5164,2.6307,2.7652,0.1674,0.093,474879.1
1414,2016-06-20,118.4317,182.1515,2.5398,2.6552,2.7909,0.1659,0.0922,479296.58
1415,2016-06-17,118.8683,182.823,2.5492,2.6649,2.8012,0.1653,0.0918,481063.572
1416,2016-06-16,108.1712,166.3706,2.3144,2.4251,2.5491,0.1816,,437772.268
1417,2016-06-15,98.3474,151.2613,2.1042,2.2049,2.3176,0.1998,,398014.948
1418,2016-06-14,89.3968,137.495,1.9127,2.0042,2.1067,0.2198,,361791.612
1419,2016-06-13,88.7419,136.4877,1.8987,1.9895,2.0913,0.2214,,359141.124
1420,2016-06-08,97.0376,149.2467,2.0762,2.1755,2.2868,0.2025,,392713.972
1421,2016-06-07,99.0023,152.2686,2.1182,2.2196,2.3331,0.1985,,400665.436
1422,2016-06-06,98.0199,150.7576,2.0972,2.1975,2.3099,0.2004,,396689.704
1423,2016-06-03,98.6749,151.7649,2.1112,2.2122,2.3253,0.1991,,399340.192
1424,2016-06-02,100.7488,154.9547,2.1556,2.2587,2.3742,0.195,,407733.404
1425,2016-06-01,91.5799,140.8526,1.9594,2.0532,2.1581,0.2145,,370626.572
1426,2016-05-31,88.851,136.6556,1.901,1.992,2.0938,0.2211,,359582.872
1427,2016-05-30,84.7032,130.2761,1.8123,1.899,1.9961,0.232,,342796.448
1428,2016-05-27,86.668,133.2979,1.8543,1.943,2.0424,0.2267,0.2267,350747.912
1429,2016-05-26,85.5764,131.6191,1.831,1.9186,2.0167,0.2296,0.2296,346330.432
1430,2016-05-25,86.1222,132.4585,1.8426,1.9308,2.0295,0.2281,0.2281,348539.172
1431,2016-05-24,87.3229,134.3052,1.8683,1.9577,2.0578,0.225,0.225,353398.4
1432,2016-05-23,84.8124,130.444,1.8146,1.9014,1.9987,0.2317,0.2317,343238.196
1433,2016-05-20,83.9391,129.1009,1.7959,1.8819,1.9781,0.2341,0.2341,339704.212
1434,2016-05-19,82.411,126.7506,1.7632,1.8476,1.9421,0.2384,0.2384,333519.74
1435,2016-05-18,81.5378,125.4075,1.7445,1.828,1.9215,0.241,0.241,329985.756
1436,2016-05-17,84.0483,129.2688,1.7983,1.8843,1.9807,0.2338,0.2338,340145.96
1437,2016-05-16,84.1574,129.4367,1.8006,1.8868,1.9832,0.2335,0.2335,340587.708
1438,2016-05-13,81.3194,125.0718,1.7399,1.8231,1.9164,0.2416,0.2416,329102.26
1439,2016-05-12,83.0659,127.7579,1.7772,1.8623,1.9575,0.2365,0.2365,336170.228
1440,2016-05-11,84.1574,129.4367,1.8006,1.8868,1.9832,0.2335,0.2335,340587.708
1441,2016-05-10,84.8124,130.444,1.8146,1.9014,1.9987,0.2317,0.2317,343238.196
1442,2016-05-09,84.8124,130.444,1.8146,1.9014,1.9987,0.2317,0.2317,343238.196
1443,2016-05-06,88.9602,136.8235,1.9034,1.9944,2.0964,0.2209,0.2209,360024.62
1444,2016-05-05,94.527,145.3854,2.0225,2.1192,2.2276,0.2079,0.2079,382553.768
1445,2016-05-04,94.3087,145.0497,2.0178,2.1143,2.2225,0.2083,0.2083,381670.272
1446,2016-05-03,93.3263,143.5387,1.9968,2.0923,2.1993,0.2105,0.2105,377694.54
1447,2016-04-29,90.0517,138.5023,1.9267,2.0189,2.1221,0.2182,0.2182,364442.1
1448,2016-04-28,90.8158,139.6774,1.9431,2.036,2.1401,0.2163,0.2163,367534.336
1449,2016-04-27,92.1257,141.692,1.9711,2.0654,2.171,0.2133,0.2133,372835.312
1450,2016-04-26,89.9426,138.3344,1.9244,2.0165,2.1196,0.2184,0.2184,364000.352
1451,2016-04-25,87.9778,135.3125,1.8823,1.9724,2.0733,0.2233,0.2233,356048.888
1452,2016-04-22,88.7419,136.4877,1.8987,1.9895,2.0913,0.2214,0.2214,359141.124
1453,2016-04-21,88.7419,136.4877,1.8987,1.9895,2.0913,0.2214,0.2214,359141.124
1454,2016-04-20,90.1609,138.6702,1.929,2.0213,2.1247,0.2179,0.2179,364883.848
1455,2016-04-19,97.365,97.365,2.0881,2.1829,2.1829,0.2018,0.2018,394039.216
1456,2016-04-18,98.0199,98.0199,2.1021,2.1975,2.1975,0.2004,0.2004,396689.704
1457,2016-04-15,97.0376,97.0376,2.081,2.1755,2.1755,0.2025,0.2025,392713.972
1458,2016-04-14,96.4918,96.4918,2.0693,2.1633,2.1633,0.2036,0.2036,390505.232
1459,2016-04-13,94.0904,94.0904,2.0178,2.1094,2.1094,0.2088,0.2088,380786.776
1460,2016-04-12,92.8897,92.8897,1.9921,2.0825,2.0825,0.2115,0.2115,375927.548
1461,2016-04-11,93.9813,93.9813,2.0155,2.107,2.107,0.2091,0.2091,380345.028
1462,2016-04-08,92.6714,92.6714,1.9874,2.0776,2.0776,0.212,0.212,375044.052
1463,2016-04-07,93.763,93.763,2.0108,2.1021,2.1021,0.2095,0.2095,379461.532
1464,2016-04-06,95.7277,95.7277,2.0529,2.1462,2.1462,0.2052,0.2052,387412.996
1465,2016-04-05,94.9636,94.9636,2.0366,2.129,2.129,0.2069,0.2069,384320.76
1466,2016-04-01,93.108,93.108,1.9968,2.0874,2.0874,0.211,0.211,376811.044
