,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,66.6991,66.5045,9.3577,9.9867,10.6537,0.877,0.877,2205070.9625
279,2021-02-18,66.8232,66.6282,9.3751,10.0053,10.6736,0.8753,0.8753,2209172.875
280,2021-02-10,64.9266,64.7372,9.109,9.7214,10.3706,0.9009,0.9009,2146472.2125
281,2021-02-09,61.8425,61.6621,8.6763,9.2596,9.878,0.9458,0.9458,2044510.3875
282,2021-02-08,56.2236,56.0596,7.888,8.4183,8.9805,1.0404,1.0404,1858752.35
283,2021-02-05,57.6062,57.4381,8.082,8.6253,9.2013,1.0154,1.0154,1904459.375
284,2021-02-04,58.5456,58.3748,8.2138,8.7659,9.3514,0.9991,0.9991,1935516.7125
285,2021-02-03,60.0168,59.8417,8.4202,8.9862,9.5864,0.9746,0.9746,1984153.675
286,2021-02-02,60.1586,59.9831,8.44,9.0074,9.609,0.9723,0.9723,1988841.575
287,2021-02-01,56.1527,55.9889,7.878,8.4077,8.9692,1.0417,1.0417,1856408.4
288,2021-01-29,51.5797,51.4292,7.2365,7.7229,8.2387,1.134,1.134,1705223.625
289,2021-01-28,54.9297,54.7695,7.7065,8.2245,8.7738,1.0649,1.0649,1815975.2625
290,2021-01-27,57.5707,57.4028,8.077,8.62,9.1957,1.016,1.016,1903287.4
291,2021-01-26,58.9356,58.7636,8.2685,8.8243,9.4137,0.9925,0.9925,1948408.4375
292,2021-01-25,58.0316,57.8623,8.1416,8.689,9.2693,1.0079,1.0079,1918523.075
293,2021-01-22,56.8795,56.7135,7.98,8.5165,9.0853,1.0284,1.0284,1880433.8875
294,2021-01-21,57.943,57.7739,8.1292,8.6757,9.2551,1.0095,1.0095,1915593.1375
295,2021-01-20,59.3964,59.2231,8.3331,8.8933,9.4873,0.9848,0.9848,1963644.1125
296,2021-01-19,59.5382,59.3645,8.353,8.9146,9.5099,0.9824,0.9824,1968332.0125
297,2021-01-18,58.9887,58.8167,8.2759,8.8323,9.4222,0.9916,0.9916,1950166.4
298,2021-01-15,55.7273,55.5648,7.8184,8.344,8.9012,1.0496,1.0496,1842344.7
299,2021-01-14,55.6742,55.5118,7.8109,8.336,8.8927,1.0506,1.0506,1840586.7375
300,2021-01-13,53.9371,53.7798,7.5672,8.0759,8.6153,1.0845,1.0845,1783159.9625
301,2021-01-12,56.1173,55.9536,7.8731,8.4023,8.9635,1.0423,1.0423,1855236.425
302,2021-01-11,55.7273,55.5648,7.8184,8.344,8.9012,1.0496,1.0496,1842344.7
303,2021-01-08,54.9474,54.7872,7.7089,8.2272,8.7767,1.0645,1.0645,1816561.25
304,2021-01-07,55.9755,55.8122,7.8532,8.3811,8.9409,1.045,1.045,1850548.525
305,2021-01-06,55.4969,55.335,7.786,8.3095,8.8644,1.054,1.054,1834726.8625
306,2021-01-05,57.8012,57.6325,8.1093,8.6545,9.2325,1.012,1.012,1910905.2375
307,2021-01-04,56.0287,55.8652,7.8606,8.3891,8.9494,1.044,1.044,1852306.4875
308,2020-12-31,54.9474,54.7872,7.7089,8.2272,8.7767,1.0968,1.0645,1816561.25
309,2020-12-30,55.1956,55.0346,7.7438,8.2643,8.8163,1.0918,1.0597,1824765.075
310,2020-12-29,53.1395,52.9845,7.4553,7.9565,8.4879,1.1341,1.1007,1756790.525
311,2020-12-28,56.0996,55.9359,7.8706,8.3997,8.9607,1.0742,1.0427,1854650.4375
312,2020-12-25,55.6387,55.4764,7.8059,8.3307,8.8871,1.0831,1.0513,1839414.7625
313,2020-12-24,54.9297,54.7695,7.7065,8.2245,8.7738,1.0971,1.0649,1815975.2625
314,2020-12-23,54.5398,54.3807,7.6517,8.1661,8.7115,1.105,1.0725,1803083.5375
315,2020-12-22,53.5826,53.4263,7.5175,8.0228,8.5587,1.1247,1.0916,1771440.2125
316,2020-12-21,55.426,55.2643,7.7761,8.2988,8.8531,1.0873,1.0553,1832382.9125
317,2020-12-18,55.3728,55.2113,7.7686,8.2909,8.8446,1.0883,1.0563,1830624.95
318,2020-12-17,56.4541,56.2894,7.9203,8.4528,9.0173,1.0675,1.0361,1866370.1875
319,2020-12-16,55.8691,55.7062,7.8383,8.3652,8.9239,1.0787,1.047,1847032.6
320,2020-12-15,56.9858,56.8196,7.9949,8.5324,9.1022,1.0575,1.0264,1883949.8125
321,2020-12-14,57.4644,57.2968,8.0621,8.604,9.1787,1.0487,1.0179,1899771.475
322,2020-12-11,58.4924,58.3218,8.2063,8.758,9.3429,1.0303,1.0,1933758.75
323,2020-12-10,60.1763,60.0008,8.4425,9.0101,9.6119,1.0015,0.972,1989427.5625
324,2020-12-09,60.7967,60.6193,8.5296,9.103,9.7109,0.9913,0.9621,2009937.125
325,2020-12-08,61.9843,61.8034,8.6962,9.2808,9.9006,0.9723,0.9437,2049198.2875
326,2020-12-07,61.6829,61.503,8.6539,9.2357,9.8525,0.977,0.9483,2039236.5
327,2020-12-04,64.5721,64.3837,9.0592,9.6683,10.314,0.9333,0.9058,2134752.4625
328,2020-12-03,63.5618,63.3764,8.9175,9.517,10.1526,0.9481,0.9202,2101351.175
329,2020-12-02,64.5189,64.3307,9.0518,9.6603,10.3055,0.9341,0.9066,2132994.5
330,2020-12-01,67.7981,67.6003,9.5118,10.1513,10.8293,0.8889,0.8627,2241402.1875
331,2020-11-30,66.1142,65.9213,9.2756,9.8992,10.5603,0.9115,0.8847,2185733.375
332,2020-11-27,65.5824,65.3911,9.201,9.8195,10.4754,0.9189,0.8919,2168153.75
333,2020-11-26,67.6917,67.4942,9.4969,10.1354,10.8123,0.8903,0.8641,2237886.2625
334,2020-11-25,66.1319,65.939,9.2781,9.9018,10.5631,0.9113,0.8845,2186319.3625
335,2020-11-24,68.4716,68.2719,9.6063,10.2521,10.9368,0.8801,0.8543,2263669.7125
336,2020-11-23,66.7877,66.5929,9.3701,10.0,10.6679,0.9023,0.8758,2208000.9
337,2020-11-20,66.8055,66.6106,9.3726,10.0027,10.6707,0.9021,0.8756,2208586.8875
338,2020-11-19,67.0004,66.805,9.3999,10.0319,10.7019,0.8995,0.873,2215032.75
339,2020-11-18,66.8232,66.6282,9.3751,10.0053,10.6736,0.9019,0.8753,2209172.875
340,2020-11-17,66.7877,66.5929,9.3701,10.0,10.6679,0.9023,0.8758,2208000.9
341,2020-11-16,68.9856,68.7844,9.6785,10.3291,11.019,0.8736,0.8479,2280663.35
342,2020-11-13,67.1068,66.911,9.4149,10.0478,10.7188,0.898,0.8716,2218548.675
343,2020-11-12,66.7523,66.5576,9.3651,9.9947,10.6622,0.9028,0.8763,2206828.925
344,2020-11-11,66.4687,66.2748,9.3253,9.9522,10.6169,0.9067,0.88,2197453.125
345,2020-11-10,67.1777,66.9817,9.4248,10.0584,10.7302,0.8971,0.8707,2220892.625
346,2020-11-09,72.6724,72.4604,10.1957,10.8811,11.6078,0.8293,0.8049,2402548.75
347,2020-11-06,69.1274,68.9258,9.6983,10.3503,11.0416,0.8718,0.8462,2285351.25
348,2020-11-05,69.3047,69.1025,9.7232,10.3769,11.0699,0.8696,0.844,2291211.125
349,2020-11-04,69.287,69.0848,9.7207,10.3742,11.0671,0.8698,0.8442,2290625.1375
350,2020-11-03,67.7094,67.5119,9.4994,10.138,10.8151,0.8901,0.8639,2238472.25
351,2020-11-02,67.8512,67.6533,9.5193,10.1593,10.8378,0.8882,0.8621,2243160.15
352,2020-10-30,68.578,68.3779,9.6213,10.2681,10.9538,0.8788,0.8529,2267185.6375
353,2020-10-29,67.0891,66.8933,9.4124,10.0451,10.716,0.8983,0.8719,2217962.6875
354,2020-10-28,67.4967,67.2998,9.4696,10.1062,10.7811,0.8929,0.8666,2231440.4
355,2020-10-27,66.2737,66.0804,9.298,9.9231,10.5858,0.9093,0.8826,2191007.2625
356,2020-10-26,65.547,65.3558,9.196,9.8142,10.4697,0.9194,0.8924,2166981.775
357,2020-10-23,65.9015,65.7092,9.2458,9.8673,10.5263,0.9145,0.8876,2178701.525
358,2020-10-22,67.0004,79.8381,9.8913,10.0319,10.9405,0.8995,0.873,2215032.75
359,2020-10-21,67.4613,80.3873,9.9593,10.1009,11.0157,0.8933,0.8671,2230268.425
360,2020-10-20,67.4436,80.3662,9.9567,10.0982,11.0128,0.8936,0.8673,2229682.4375
361,2020-10-19,68.8616,82.0559,10.166,10.3105,11.2444,0.8752,0.8494,2276561.4375
362,2020-10-16,68.4362,81.5489,10.1032,10.2468,11.1749,0.8806,0.8547,2262497.7375
363,2020-10-15,67.5322,80.4718,9.9698,10.1115,11.0273,0.8924,0.8661,2232612.375
364,2020-10-14,67.5145,80.4506,9.9672,10.1088,11.0244,0.8926,0.8664,2232026.3875
365,2020-10-13,67.0004,79.8381,9.8913,10.0319,10.9405,0.8995,0.873,2215032.75
366,2020-10-12,62.7996,74.8324,9.2711,9.4029,10.2545,0.9596,0.9314,2076153.7125
367,2020-10-09,61.8779,73.7341,9.135,9.2649,10.104,0.9739,0.9453,2045682.3625
368,2020-09-30,60.6194,72.2345,8.9492,9.0764,9.8985,0.9942,0.9649,2004077.25
369,2020-09-29,60.7081,72.3401,8.9623,9.0897,9.913,0.9927,0.9635,2007007.1875
370,2020-09-28,58.1202,69.2564,8.5803,8.7022,9.4904,1.0369,1.0064,1921453.0125
371,2020-09-25,59.3255,70.6926,8.7582,8.8827,9.6872,1.0158,0.986,1961300.1625
372,2020-09-24,59.6446,71.0728,8.8053,8.9305,9.7393,1.0104,0.9807,1971847.9375
373,2020-09-23,59.2901,70.6504,8.753,8.8774,9.6814,1.0164,0.9865,1960128.1875
374,2020-09-22,60.6372,72.2556,8.9519,9.0791,9.9014,0.9939,0.9646,2004663.2375
375,2020-09-21,60.3358,71.8966,8.9074,9.034,9.8522,0.9988,0.9694,1994701.45
376,2020-09-18,56.3477,67.1443,8.3186,8.4368,9.201,1.0695,1.0381,1862854.2625
377,2020-09-17,55.2133,65.7925,8.1511,8.267,9.0158,1.0915,1.0594,1825351.0625
378,2020-09-16,54.9474,65.4757,8.1119,8.2272,8.9723,1.0968,1.0645,1816561.25
379,2020-09-15,55.9932,66.7219,8.2663,8.3838,9.1431,1.0763,1.0446,1851134.5125
380,2020-09-14,53.8839,64.2084,7.9549,8.068,8.7987,1.1184,1.0855,1781402.0
381,2020-09-11,53.3522,63.5748,7.8764,7.9883,8.7119,1.1296,1.0963,1763822.375
382,2020-09-10,53.1572,63.3425,7.8476,7.9591,8.68,1.1337,1.1004,1757376.5125
383,2020-09-09,55.7096,66.3839,8.2244,8.3413,9.0968,1.0818,1.05,1841758.7125
384,2020-09-08,57.039,67.968,8.4207,8.5404,9.3139,1.0566,1.0255,1885707.775
385,2020-09-07,55.2133,65.7925,8.1511,8.267,9.0158,1.0915,1.0594,1825351.0625
386,2020-09-04,57.358,68.3482,8.4678,8.5881,9.366,1.0507,1.0198,1896255.55
387,2020-09-03,58.1734,69.3198,8.5881,8.7102,9.4991,1.036,1.0055,1923210.975
388,2020-09-02,57.7303,68.7917,8.5227,8.6439,9.4267,1.0439,1.0132,1908561.2875
389,2020-09-01,58.7583,70.0168,8.6745,8.7978,9.5946,1.0256,0.9955,1942548.5625
390,2020-08-31,58.5102,69.7211,8.6379,8.7606,9.5541,1.03,0.9997,1934344.7375
391,2020-08-28,60.6549,72.2767,8.9545,9.0818,9.9043,0.9936,0.9643,2005249.225
392,2020-08-27,60.2649,71.8121,8.8969,9.0234,9.8406,1.0,0.9706,1992357.5
393,2020-08-26,58.1557,69.2986,8.5855,8.7075,9.4962,1.0363,1.0058,1922624.9875
394,2020-08-25,64.6253,77.0079,9.5406,9.6762,10.5526,0.9325,0.9051,2136510.425
395,2020-08-24,63.9695,76.2264,9.4438,9.578,10.4455,0.9421,0.9144,2114828.8875
396,2020-08-21,63.8277,76.0574,9.4229,9.5568,10.4224,0.9442,0.9164,2110140.9875
397,2020-08-20,61.5057,73.2906,9.0801,9.2091,10.0432,0.9798,0.951,2033376.625
398,2020-08-19,61.4171,73.1849,9.067,9.1959,10.0288,0.9812,0.9524,2030446.6875
399,2020-08-18,65.0152,77.4726,9.5982,9.7346,10.6163,0.9269,0.8997,2149402.15
400,2020-08-17,63.9517,76.2053,9.4412,9.5754,10.4426,0.9424,0.9146,2114242.9
401,2020-08-14,58.1379,65.9312,9.0422,8.7049,8.9398,1.0366,1.0061,1922039.0
402,2020-08-13,58.1379,65.9312,9.0422,8.7049,8.9398,1.0366,1.0061,1922039.0
403,2020-08-12,59.3255,67.278,9.2269,8.8827,9.1224,1.0158,0.986,1961300.1625
404,2020-08-11,60.9562,69.1272,9.4805,9.1269,9.3731,0.9887,0.9596,2015211.0125
405,2020-08-10,62.4451,70.8157,9.7121,9.3498,9.6021,0.9651,0.9367,2064433.9625
406,2020-08-07,61.2753,69.4891,9.5302,9.1746,9.4222,0.9835,0.9546,2025758.7875
407,2020-08-06,64.448,73.0871,10.0236,9.6497,9.9101,0.9351,0.9076,2130650.55
408,2020-08-05,65.2988,74.052,10.1559,9.7771,10.0409,0.9229,0.8958,2158777.95
409,2020-08-04,66.1319,74.9967,10.2855,9.9018,10.169,0.9113,0.8845,2186319.3625
410,2020-08-03,62.7996,71.2177,9.7672,9.4029,9.6566,0.9596,0.9314,2076153.7125
411,2020-07-31,60.6194,68.7453,9.4282,9.0764,9.3213,0.9942,0.9649,2004077.25
412,2020-07-30,59.4141,67.3785,9.2407,8.896,9.136,1.0143,0.9845,1964230.1
413,2020-07-29,56.6845,64.2829,8.8162,8.4873,8.7163,1.0632,1.0319,1873988.025
414,2020-07-28,51.5265,58.4335,8.0139,7.715,7.9231,1.1696,1.1352,1703465.6625
415,2020-07-27,51.0125,57.8506,7.934,7.638,7.8441,1.1814,1.1466,1686472.025
416,2020-07-24,55.2842,62.6949,8.5984,8.2776,8.501,1.0901,1.058,1827695.0125
417,2020-07-23,61.4171,69.6499,9.5522,9.1959,9.444,0.9812,0.9524,2030446.6875
418,2020-07-22,59.9104,67.9413,9.3179,8.9703,9.2123,1.0059,0.9763,1980637.75
419,2020-07-21,59.4141,67.3785,9.2407,8.896,9.136,1.0143,0.9845,1964230.1
420,2020-07-20,56.9681,64.6045,8.8603,8.5297,8.7599,1.0579,1.0268,1883363.825
421,2020-07-17,55.3906,62.8155,8.6149,8.2935,8.5173,1.088,1.056,1831210.9375
422,2020-07-16,56.844,64.4638,8.841,8.5112,8.7408,1.0602,1.029,1879261.9125
423,2020-07-15,59.1483,67.0769,9.1993,8.8562,9.0951,1.0189,0.9889,1955440.2875
424,2020-07-14,60.8853,69.0468,9.4695,9.1163,9.3622,0.9898,0.9607,2012867.0625
425,2020-07-13,66.6459,75.5797,10.3655,9.9788,10.248,0.9043,0.8777,2203313.0
426,2020-07-10,70.7581,80.2431,11.005,10.5945,10.8803,0.8517,0.8267,2339262.1
427,2020-07-09,64.324,72.9464,10.0043,9.6311,9.891,0.9369,0.9093,2126548.6375
428,2020-07-08,58.4747,66.3131,9.0946,8.7553,8.9915,1.0306,2.0309,1933172.7625
429,2020-07-07,53.1572,60.2828,8.2676,7.9591,8.1739,1.1337,2.2341,1757376.5125
430,2020-07-06,48.3183,54.7952,7.515,7.2346,7.4298,1.2472,2.4578,1597401.925
431,2020-07-03,43.9225,49.8102,6.8313,6.5764,6.7539,1.3721,2.7038,1452077.025
432,2020-07-02,43.5326,49.368,6.7706,6.5181,6.6939,1.3844,2.728,1439185.3
433,2020-07-01,40.732,46.192,6.3351,6.0987,6.2633,1.4795,2.9156,1346599.275
434,2020-06-30,41.246,46.775,6.415,6.1757,6.3423,1.4611,2.8792,1363592.9125
435,2020-06-29,41.7778,47.378,6.4977,6.2553,6.4241,1.4425,2.8426,1381172.5375
436,2020-06-24,40.5016,45.9307,6.2992,6.0642,6.2279,1.488,2.9322,1338981.4375
437,2020-06-23,39.5799,44.8855,6.1559,5.9262,6.0861,1.5226,3.0004,1308510.0875
438,2020-06-22,38.8709,44.0814,6.0456,5.8201,5.9771,1.5504,3.0552,1285070.5875
439,2020-06-19,39.2077,44.4633,6.098,5.8705,6.0289,1.5371,3.0289,1296204.35
440,2020-06-18,39.7571,45.0865,6.1834,5.9528,6.1134,1.5158,2.9871,1314369.9625
441,2020-06-17,40.5016,45.9307,6.2992,6.0642,6.2279,1.488,2.9322,1338981.4375
442,2020-06-16,40.3421,45.7498,6.2744,6.0403,6.2033,1.4938,2.9438,1333707.55
443,2020-06-15,37.5415,42.5739,5.8388,5.621,5.7727,1.6053,3.1634,1241121.525
444,2020-06-12,35.45,40.2019,5.5135,5.3079,5.4511,1.7,3.35,1171975.0
445,2020-06-11,36.2299,41.0864,5.165,5.4246,5.571,1.6634,1.6634,1197758.45
446,2020-06-10,36.9034,41.8502,5.261,5.5255,5.6746,1.633,1.633,1220025.975
447,2020-06-09,35.8045,40.604,5.1043,5.3609,5.5056,1.6832,1.6832,1183694.75
448,2020-06-08,35.0068,39.6994,4.9906,5.2415,5.3829,1.7215,1.7215,1157325.3125
449,2020-06-05,35.7513,40.5437,5.0967,5.353,5.4974,1.6857,1.6857,1181936.7875
450,2020-06-04,36.7793,41.7095,5.2433,5.5069,5.6555,1.6386,1.6386,1215924.0625
451,2020-06-03,38.2151,43.3377,5.448,5.7219,5.8763,1.577,1.577,1263389.05
452,2020-06-02,34.741,39.3979,4.9527,5.2017,5.3421,1.7347,1.7347,1148535.5
453,2020-06-01,31.5859,35.8199,4.5029,4.7293,4.8569,1.908,1.908,1044229.725
454,2020-05-29,30.4692,34.5536,4.3437,4.5621,4.6852,1.9779,1.9779,1007312.5125
455,2020-05-28,31.4264,35.639,4.4802,4.7054,4.8324,1.9177,1.9177,1038955.8375
456,2020-05-27,30.9833,35.1365,4.417,4.6391,4.7642,1.9451,1.9451,1024306.15
457,2020-05-26,30.7528,34.8752,4.3842,4.6046,4.7288,1.9597,1.9597,1016688.3125
458,2020-05-25,28.9981,32.8852,4.134,4.3418,4.459,2.0782,2.0782,958675.55
459,2020-05-22,29.9198,33.9304,4.2654,4.4798,4.6007,2.0142,2.0142,989146.9
460,2020-05-21,30.3629,34.433,4.3286,4.5462,4.6688,1.9848,1.9848,1003796.5875
461,2020-05-20,30.4338,34.5134,4.3387,4.5568,4.6797,1.9802,1.9802,1006140.5375
462,2020-05-19,30.2211,34.2722,4.3083,4.525,4.647,1.9941,1.9941,999108.6875
463,2020-05-18,30.1147,34.1515,4.2932,4.509,4.6307,2.0012,2.0012,995592.7625
464,2020-05-15,29.2462,33.1666,4.1694,4.379,4.4971,2.0606,2.0606,966879.375
465,2020-05-14,29.3348,33.2671,4.182,4.3923,4.5108,2.0544,2.0544,969809.3125
466,2020-05-13,29.4412,33.3877,4.1972,4.4082,4.5271,2.047,2.047,973325.2375
467,2020-05-12,28.9626,32.845,4.1289,4.3365,4.4535,2.0808,2.0808,957503.575
468,2020-05-11,27.8814,31.6188,3.9748,4.1746,4.2873,2.1615,2.1615,921758.3375
469,2020-05-08,27.651,31.3575,3.9419,4.1401,4.2518,2.1795,2.1795,914140.5
470,2020-05-07,27.5269,31.2168,3.9243,4.1216,4.2328,2.1893,2.1893,910038.5875
471,2020-05-06,27.5092,31.1967,3.9217,4.1189,4.23,2.1907,2.1907,909452.6
472,2020-04-30,26.4102,29.9504,3.7651,3.9544,4.0611,2.2819,2.2819,873121.375
473,2020-04-29,25.6126,25.6126,3.7634,3.8349,3.8349,2.3529,2.3529,846751.9375
474,2020-04-28,25.7367,25.7367,3.7817,3.8535,3.8535,2.3416,2.3416,850853.85
475,2020-04-27,21.9604,21.6556,4.0122,4.1628,4.1475,2.2006,2.2006,905350.6875
476,2020-04-24,22.0456,21.7397,4.0278,4.1789,4.1636,2.1921,2.1921,908866.6125
477,2020-04-23,22.202,21.8938,4.0564,4.2086,4.1931,2.1767,2.1767,915312.475
478,2020-04-22,22.3441,22.034,4.0824,4.2355,4.22,2.1628,2.1628,921172.35
479,2020-04-21,21.8609,21.5574,3.9941,4.1439,4.1287,2.2107,2.2107,901248.775
480,2020-04-20,22.0314,21.7256,4.0252,4.1762,4.1609,2.1935,2.1935,908280.625
481,2020-04-17,21.7756,21.4733,3.9785,4.1277,4.1126,2.2193,2.2193,897732.85
482,2020-04-16,21.804,21.5014,3.9837,4.1331,4.118,2.2164,2.2164,898904.825
483,2020-04-15,21.804,21.5014,3.9837,4.1331,4.118,2.2164,2.2164,898904.825
484,2020-04-14,21.9604,21.6556,4.0122,4.1628,4.1475,2.2006,2.2006,905350.6875
485,2020-04-13,21.7187,21.4173,3.9681,4.117,4.1019,2.2251,2.2251,895388.9
486,2020-04-10,21.5908,21.2911,3.9447,4.0927,4.0777,2.2383,2.2383,890115.0125
487,2020-04-09,22.3441,22.034,4.0824,4.2355,4.22,2.1628,2.1628,921172.35
488,2020-04-08,22.4436,22.1321,4.1005,4.2544,4.2388,2.1533,2.1533,925274.2625
489,2020-04-07,22.5289,22.2162,4.1161,4.2705,4.2549,2.1451,2.1451,928790.1875
490,2020-04-03,22.4436,22.1321,4.1005,4.2544,4.2388,2.1533,2.1533,925274.2625
491,2020-04-02,22.2446,21.9359,4.0642,4.2167,4.2012,2.1725,2.1725,917070.4375
492,2020-04-01,21.6761,21.3752,3.9603,4.1089,4.0938,2.2295,2.2295,893630.9375
493,2020-03-31,21.6903,21.3892,3.9629,4.1116,4.0965,2.228,2.228,894216.925
494,2020-03-30,21.5482,21.2491,3.9369,4.0846,4.0696,2.2427,2.2427,888357.05
495,2020-03-27,22.3868,22.0761,4.0901,4.2436,4.228,2.1587,2.1587,922930.3125
496,2020-03-26,22.4863,22.1742,4.1083,4.2625,4.2468,2.1492,2.1492,927032.225
497,2020-03-25,22.8132,22.4966,4.1681,4.3244,4.3086,2.1184,2.1184,940509.9375
498,2020-03-24,22.4863,22.1742,4.1083,4.2625,4.2468,2.1492,2.1492,927032.225
499,2020-03-23,22.1451,21.8378,4.046,4.1978,4.1824,2.1823,2.1823,912968.525
500,2020-03-20,23.4244,23.0993,4.2797,4.4403,4.424,2.0631,2.0631,965707.4
501,2020-03-19,22.8843,22.5666,4.181,4.3379,4.322,2.1118,2.1118,943439.875
502,2020-03-18,22.0883,21.7817,4.0356,4.187,4.1717,2.1879,2.1879,910624.575
503,2020-03-17,22.6568,22.3424,4.1395,4.2948,4.279,2.133,2.133,934064.075
504,2020-03-16,23.2254,22.903,4.2434,4.4026,4.3864,2.0808,2.0808,957503.575
505,2020-03-13,24.5046,24.1645,4.4771,4.6451,4.628,1.9722,1.9722,1010242.45
506,2020-03-12,25.4996,25.1457,4.6589,4.8337,4.8159,1.8952,1.8952,1051261.575
507,2020-03-11,26.0397,25.6783,4.7576,4.936,4.9179,1.8559,1.8559,1073529.1
508,2020-03-10,26.5941,26.225,4.8588,5.0411,5.0226,1.8172,1.8172,1096382.6125
509,2020-03-09,25.6986,25.3419,4.6952,4.8714,4.8535,1.8805,1.8805,1059465.4
510,2020-03-06,26.9921,26.6174,4.9315,5.1166,5.0978,1.7904,1.7904,1112790.2625
511,2020-03-05,26.2245,25.8605,4.7913,4.9711,4.9528,1.8428,1.8428,1081146.9375
512,2020-03-04,25.059,24.7112,4.5784,4.7501,4.7327,1.9285,1.9285,1033095.9625
513,2020-03-03,24.9453,24.599,4.5576,4.7286,4.7112,1.9373,1.9373,1028408.0625
514,2020-03-02,24.4194,24.0804,4.4615,4.6289,4.6119,1.979,1.979,1006726.525
515,2020-02-28,23.5239,23.1974,4.2979,4.4591,4.4428,2.0544,2.0544,969809.3125
516,2020-02-27,25.6986,25.3419,4.6952,4.8714,4.8535,1.8805,1.8805,1059465.4
517,2020-02-26,25.7839,25.426,4.7108,4.8876,4.8696,1.8743,1.8743,1062981.325
518,2020-02-25,26.4804,26.1128,4.8381,5.0196,5.0012,1.825,1.825,1091694.7125
519,2020-02-24,27.3048,26.9258,4.9887,5.1758,5.1569,1.7699,1.7699,1125681.9875
520,2020-02-21,26.4519,26.0848,4.8329,5.0142,4.9958,1.827,1.827,1090522.7375
521,2020-02-20,26.1392,25.7764,4.7757,4.9549,4.9367,1.8488,1.8488,1077631.0125
522,2020-02-19,26.0397,25.6783,4.7576,4.936,4.9179,1.8559,1.8559,1073529.1
523,2020-02-18,25.656,25.2999,4.6874,4.8633,4.8455,1.8837,1.8837,1057707.4375
524,2020-02-17,24.7321,24.3888,4.5186,4.6882,4.671,1.954,1.954,1019618.25
525,2020-02-14,24.1351,23.8001,4.4096,4.575,4.5582,2.0024,2.0024,995006.775
526,2020-02-13,24.462,24.1225,4.4693,4.637,4.62,1.9756,1.9756,1008484.4875
527,2020-02-12,24.4051,24.0664,4.4589,4.6262,4.6092,1.9802,1.9802,1006140.5375
528,2020-02-11,24.0924,23.758,4.4018,4.5669,4.5502,2.0059,2.0059,993248.8125
529,2020-02-10,24.3056,23.9683,4.4407,4.6073,4.5904,1.9883,1.9883,1002038.625
530,2020-02-07,23.9929,23.6599,4.3836,4.5481,4.5314,2.0142,2.0142,989146.9
531,2020-02-06,23.5239,23.1974,4.2979,4.4591,4.4428,2.0544,2.0544,969809.3125
532,2020-02-05,23.3817,23.0572,4.2719,4.4322,4.4159,2.0669,2.0669,963949.4375
533,2020-02-04,22.8416,22.5246,4.1732,4.3298,4.3139,2.1157,2.1157,941681.9125
534,2020-02-03,23.4812,23.1553,4.2901,4.4511,4.4347,2.0581,2.0581,968051.35
535,2020-01-23,26.0824,25.7204,4.7653,4.9441,4.926,1.8529,1.8529,1075287.0625
536,2020-01-22,26.8926,26.5193,4.9134,5.0977,5.079,1.797,1.797,1108688.35
537,2020-01-21,27.1911,26.8136,4.9679,5.1543,5.1354,1.7773,1.7773,1120994.0875
538,2020-01-20,27.1626,26.7856,4.9627,5.1489,5.13,1.7792,1.7792,1119822.1125
539,2020-01-17,27.2195,26.8417,4.9731,5.1597,5.1407,1.7755,1.7755,1122166.0625
540,2020-01-16,26.4093,26.0427,4.8251,5.0061,4.9877,1.8299,1.8299,1088764.775
541,2020-01-15,25.727,25.3699,4.7004,4.8768,4.8589,1.8785,1.8785,1060637.375
542,2020-01-14,25.8692,25.5101,4.7264,4.9037,4.8857,1.8681,1.8681,1066497.25
543,2020-01-13,26.125,25.7624,4.7731,4.9522,4.934,1.8498,1.8498,1077045.025
544,2020-01-10,25.4427,25.0896,4.6485,4.8229,4.8052,1.8994,1.8994,1048917.625
545,2020-01-09,25.3148,24.9635,4.6251,4.7986,4.781,1.909,1.909,1043643.7375
546,2020-01-08,25.0305,24.6831,4.5732,4.7448,4.7273,1.9307,1.9307,1031923.9875
547,2020-01-07,25.727,25.3699,4.7004,4.8768,4.8589,1.8785,1.8785,1060637.375
548,2020-01-06,25.2438,24.8934,4.6121,4.7852,4.7676,1.9144,1.9144,1040713.8
549,2020-01-03,25.1158,24.7672,4.5888,4.7609,4.7434,1.9242,1.9242,1035439.9125
550,2020-01-02,24.9879,24.6411,4.5654,4.7367,4.7193,1.934,1.934,1030166.025
551,2019-12-31,24.7605,24.4168,4.5238,4.6936,4.6763,,1.9518,1020790.225
552,2019-12-30,24.661,24.3187,4.5057,4.6747,4.6575,,1.9597,1016688.3125
553,2019-12-27,24.8031,24.4589,4.5316,4.7016,4.6844,,1.9484,1022548.1875
554,2019-12-26,25.2722,24.9214,4.6173,4.7906,4.773,,1.9123,1041885.775
555,2019-12-25,25.0732,24.7252,4.581,4.7528,4.7354,,1.9274,1033681.95
556,2019-12-24,25.3006,24.9494,4.6225,4.7959,4.7783,,1.9101,1043057.75
557,2019-12-23,24.3056,23.9683,4.4407,4.6073,4.5904,,1.9883,1002038.625
558,2019-12-20,24.6326,24.2907,4.5005,4.6693,4.6522,,1.9619,1015516.3375
559,2019-12-19,25.2295,24.8794,4.6095,4.7825,4.7649,,1.9155,1040127.8125
