,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
721,2019-04-23,11.4104,11.4104,1.1659,1.812,1.812,1.9851,1.9851,1837037.8703
722,2019-04-22,11.5577,11.5577,1.181,1.8354,1.8354,1.9598,1.9598,1860741.5848
723,2019-04-19,11.8521,11.8521,1.2111,1.8822,1.8822,1.9111,1.9111,1908149.0137
724,2019-04-18,11.8153,11.8153,1.2073,1.8763,1.8763,1.9171,1.9171,1902223.0851
725,2019-04-17,11.7417,11.7417,1.1998,1.8646,1.8646,1.9291,1.9291,1890371.2279
726,2019-04-16,11.6313,11.6313,1.1885,1.8471,1.8471,1.9474,1.9474,1872593.442
727,2019-04-15,12.5537,12.4991,1.2034,2.4133,1.7217,1.9851,1.9851,1837037.8703
728,2019-04-12,12.6347,12.5797,1.2112,2.4289,1.7328,1.9724,1.9724,1848889.7276
729,2019-04-11,12.7967,12.741,1.2267,2.46,1.7551,1.9474,1.9474,1872593.442
730,2019-04-10,13.0397,12.9829,1.25,2.5067,1.7884,1.9111,1.9111,1908149.0137
731,2019-04-09,12.9992,12.9426,1.2461,2.4989,1.7828,1.9171,1.9171,1902223.0851
732,2019-04-08,13.0397,12.9829,1.25,2.5067,1.7884,1.9111,1.9111,1908149.0137
733,2019-04-04,13.2422,13.1845,1.2694,2.5456,1.8162,1.8819,1.8819,1937778.6568
734,2019-04-03,13.2827,13.2248,1.2733,2.5534,1.8217,1.8762,1.8762,1943704.5854
735,2019-04-02,13.1207,13.0635,1.2577,2.5223,1.7995,1.8993,1.8993,1920000.8709
736,2019-04-01,13.4851,13.4264,1.2927,2.5923,1.8495,1.848,1.848,1973334.2285
737,2019-03-29,13.1207,13.0635,1.2577,2.5223,1.7995,1.8993,1.8993,1920000.8709
738,2019-03-28,12.8372,12.7813,1.2306,2.4678,1.7606,1.9413,1.9413,1878519.3706
739,2019-03-27,12.6347,12.5797,1.2112,2.4289,1.7328,1.9724,1.9724,1848889.7276
740,2019-03-26,12.5132,12.4587,1.1995,2.4055,1.7162,1.9915,1.9915,1831111.9417
741,2019-03-25,12.7562,12.7006,1.2228,2.4522,1.7495,1.9536,1.9536,1866667.5134
742,2019-03-22,13.6066,13.5474,1.3043,2.6157,1.8661,1.8315,1.8315,1991112.0143
743,2019-03-21,12.4727,12.4184,1.1956,2.3977,1.7106,1.998,1.998,1825186.0131
744,2019-03-20,12.3513,12.2975,1.184,2.3744,1.694,2.0177,2.0177,1807408.2273
745,2019-03-19,12.2703,12.2168,1.1762,2.3588,1.6829,2.031,2.031,1795556.37
746,2019-03-18,12.2703,12.2168,1.1762,2.3588,1.6829,2.031,2.031,1795556.37
747,2019-03-15,11.9463,11.8943,1.1452,2.2965,1.6384,2.086,2.086,1748148.9411
748,2019-03-14,11.7843,11.733,1.1296,2.2654,1.6162,2.1147,2.1147,1724445.2267
749,2019-03-13,12.1083,12.0555,1.1607,2.3277,1.6606,2.0581,2.0581,1771852.6556
750,2019-03-12,12.4727,12.4184,1.1956,2.3977,1.7106,1.998,1.998,1825186.0131
751,2019-03-11,12.5537,12.4991,1.2034,2.4133,1.7217,1.9851,1.9851,1837037.8703
752,2019-03-08,11.9463,11.8943,1.1452,2.2965,1.6384,2.086,2.086,1748148.9411
753,2019-03-07,12.7562,12.7006,1.2228,2.4522,1.7495,1.9536,1.9536,1866667.5134
754,2019-03-06,12.7562,12.7006,1.2228,2.4522,1.7495,1.9536,1.9536,1866667.5134
755,2019-03-05,11.9868,11.9346,1.1491,2.3043,1.644,2.079,2.079,1754074.8697
756,2019-03-04,11.8248,11.7733,1.1335,2.2732,1.6218,2.1075,2.1075,1730371.1553
757,2019-03-01,11.7438,11.6927,1.1258,2.2576,1.6107,2.122,2.122,1718519.2981
758,2019-02-28,11.7033,11.6523,1.1219,2.2498,1.6051,2.1294,2.1294,1712593.3694
759,2019-02-27,11.7843,11.733,1.1296,2.2654,1.6162,2.1147,2.1147,1724445.2267
760,2019-02-26,12.0678,12.0152,1.1568,2.3199,1.6551,2.065,2.065,1765926.727
761,2019-02-25,11.2174,11.1685,1.0753,2.1564,1.5385,2.2216,2.2216,1641482.2261
762,2019-02-22,10.6099,10.5637,1.0171,2.0396,1.4551,2.3488,2.3488,1552593.2969
763,2019-02-21,10.4074,10.3621,0.9977,2.0007,1.4274,2.3945,2.3945,1522963.6538
764,2019-02-20,10.5694,10.5234,1.0132,2.0318,1.4496,2.3578,2.3578,1546667.3683
765,2019-02-19,10.5289,10.4831,1.0093,2.024,1.444,2.3669,2.3669,1540741.4396
766,2019-02-18,10.5694,10.5234,1.0132,2.0318,1.4496,2.3578,2.3578,1546667.3683
767,2019-02-15,10.3265,10.2815,0.9899,1.9851,1.4163,2.4133,2.4133,1511111.7966
768,2019-02-14,10.367,10.3218,0.9938,1.9929,1.4218,2.4038,2.4038,1517037.7252
769,2019-02-13,10.4074,10.3621,0.9977,2.0007,1.4274,2.3945,2.3945,1522963.6538
770,2019-02-12,10.3265,10.2815,0.9899,1.9851,1.4163,2.4133,2.4133,1511111.7966
771,2019-02-11,10.1645,10.1202,0.9744,1.954,1.3941,2.4517,2.4517,1487408.0821
772,2019-02-01,10.043,9.9992,0.9627,1.9306,1.3774,2.4814,2.4814,1469630.2963
773,2019-01-31,9.881,9.838,0.9472,1.8995,1.3552,2.5221,2.5221,1445926.5818
774,2019-01-30,9.881,9.838,0.9472,1.8995,1.3552,2.5221,2.5221,1445926.5818
775,2019-01-29,9.962,9.9186,0.955,1.9151,1.3663,2.5016,2.5016,1457778.439
776,2019-01-28,10.0835,10.0396,0.9666,1.9384,1.3829,2.4714,2.4714,1475556.2249
777,2019-01-25,10.043,9.9992,0.9627,1.9306,1.3774,2.4814,2.4814,1469630.2963
778,2019-01-24,10.124,10.0799,0.9705,1.9462,1.3885,2.4615,2.4615,1481482.1535
779,2019-01-23,10.0025,9.9589,0.9588,1.9228,1.3718,2.4914,2.4914,1463704.3677
780,2019-01-22,9.9215,9.8783,0.9511,1.9073,1.3607,2.5118,2.5118,1451852.5104
781,2019-01-21,10.0835,10.0396,0.9666,1.9384,1.3829,2.4714,2.4714,1475556.2249
782,2019-01-18,10.1645,10.1202,0.9744,1.954,1.3941,2.4517,2.4517,1487408.0821
783,2019-01-17,10.0025,9.9589,0.9588,1.9228,1.3718,2.4914,2.4914,1463704.3677
784,2019-01-16,10.205,10.1605,0.9782,1.9618,1.3996,2.442,2.442,1493334.0107
785,2019-01-15,10.124,10.0799,0.9705,1.9462,1.3885,2.4615,2.4615,1481482.1535
786,2019-01-14,10.0835,10.0396,0.9666,1.9384,1.3829,2.4714,2.4714,1475556.2249
787,2019-01-11,10.124,10.0799,0.9705,1.9462,1.3885,2.4615,2.4615,1481482.1535
788,2019-01-10,10.0835,10.0396,0.9666,1.9384,1.3829,2.4714,2.4714,1475556.2249
789,2019-01-09,10.0835,10.0396,0.9666,1.9384,1.3829,2.4714,2.4714,1475556.2249
790,2019-01-08,10.0835,10.0396,0.9666,1.9384,1.3829,2.4714,2.4714,1475556.2249
791,2019-01-07,9.9215,9.8783,0.9511,1.9073,1.3607,2.5118,2.5118,1451852.5104
792,2019-01-04,9.719,9.6767,0.9317,1.8684,1.333,2.5641,2.5641,1422222.8674
793,2019-01-03,9.557,9.5154,0.9161,1.8372,1.3107,2.6076,2.6076,1398519.1529
794,2019-01-02,9.557,9.5154,0.9161,1.8372,1.3107,2.6076,2.6076,1398519.1529
795,2018-12-28,9.638,9.596,0.9239,1.8528,1.3218,3.2321,2.5856,1410371.0101
796,2018-12-27,9.638,9.596,0.9239,1.8528,1.3218,3.2321,2.5856,1410371.0101
797,2018-12-26,9.719,9.6767,0.9317,1.8684,1.333,3.2051,2.5641,1422222.8674
798,2018-12-25,9.719,9.6767,0.9317,1.8684,1.333,3.2051,2.5641,1422222.8674
799,2018-12-24,9.881,9.838,0.9472,1.8995,1.3552,3.1526,2.5221,1445926.5818
800,2018-12-21,9.8405,9.7976,0.9433,1.8917,1.3496,3.1656,2.5324,1440000.6532
801,2018-12-20,9.8,9.7573,0.9394,1.8839,1.3441,3.1786,2.5429,1434074.7246
802,2018-12-19,9.6785,9.6364,0.9278,1.8606,1.3274,3.2185,2.5748,1416296.9387
803,2018-12-18,9.5975,9.5557,0.92,1.845,1.3163,3.2457,2.5966,1404445.0815
804,2018-12-17,9.962,9.9186,0.955,1.9151,1.3663,3.127,2.5016,1457778.439
805,2018-12-14,9.881,9.838,0.9472,1.8995,1.3552,3.1526,2.5221,1445926.5818
806,2018-12-13,10.0025,9.9589,0.9588,1.9228,1.3718,3.1143,2.4914,1463704.3677
807,2018-12-12,9.962,9.9186,0.955,1.9151,1.3663,3.127,2.5016,1457778.439
808,2018-12-11,9.962,9.9186,0.955,1.9151,1.3663,3.127,2.5016,1457778.439
809,2018-12-10,9.9215,9.8783,0.9511,1.9073,1.3607,3.1397,2.5118,1451852.5104
810,2018-12-07,10.1645,10.1202,0.9744,1.954,1.3941,3.0647,2.4517,1487408.0821
811,2018-12-06,9.8,9.7573,0.9394,1.8839,1.3441,3.1786,2.5429,1434074.7246
812,2018-12-05,9.9215,9.8783,0.9511,1.9073,1.3607,3.1397,2.5118,1451852.5104
813,2018-12-04,10.043,9.9992,0.9627,1.9306,1.3774,3.1017,2.4814,1469630.2963
814,2018-12-03,9.9215,9.8783,0.9511,1.9073,1.3607,3.1397,2.5118,1451852.5104
815,2018-11-30,9.638,9.596,0.9239,1.8528,1.3218,3.2321,2.5856,1410371.0101
816,2018-11-29,9.638,9.596,0.9239,1.8528,1.3218,3.2321,2.5856,1410371.0101
817,2018-11-28,9.8,9.7573,0.9394,1.8839,1.3441,3.1786,2.5429,1434074.7246
818,2018-11-27,9.7595,9.717,0.9355,1.8761,1.3385,3.1918,2.5535,1428148.796
819,2018-11-26,9.719,9.6767,0.9317,1.8684,1.333,3.2051,2.5641,1422222.8674
820,2018-11-23,9.719,9.6767,0.9317,1.8684,1.333,3.2051,2.5641,1422222.8674
821,2018-11-22,10.0835,10.0396,0.9666,1.9384,1.3829,3.0893,2.4714,1475556.2249
822,2018-11-21,10.124,10.0799,0.9705,1.9462,1.3885,3.0769,2.4615,1481482.1535
823,2018-11-20,10.0835,10.0396,0.9666,1.9384,1.3829,3.0893,2.4714,1475556.2249
824,2018-11-19,10.8529,10.8056,1.0404,2.0863,1.4885,2.8703,2.2962,1588148.8686
825,2018-11-16,10.1645,10.1202,0.9744,1.954,1.3941,3.0647,2.4517,1487408.0821
826,2018-11-15,10.1645,10.1202,0.9744,1.954,1.3941,3.0647,2.4517,1487408.0821
827,2018-11-14,10.0025,9.9589,0.9588,1.9228,1.3718,3.1143,2.4914,1463704.3677
828,2018-11-13,10.0025,9.9589,0.9588,1.9228,1.3718,3.1143,2.4914,1463704.3677
829,2018-11-12,9.7595,9.717,0.9355,1.8761,1.3385,3.1918,2.5535,1428148.796
830,2018-11-09,9.5165,9.4751,0.9123,1.8294,1.3052,3.2733,2.6187,1392593.2243
831,2018-11-08,9.5165,9.4751,0.9123,1.8294,1.3052,3.2733,2.6187,1392593.2243
832,2018-11-07,9.6785,9.6364,0.9278,1.8606,1.3274,3.2185,2.5748,1416296.9387
833,2018-11-06,9.6785,9.6364,0.9278,1.8606,1.3274,3.2185,2.5748,1416296.9387
834,2018-11-05,9.7595,9.717,0.9355,1.8761,1.3385,3.1918,2.5535,1428148.796
835,2018-11-02,9.8,9.7573,0.9394,1.8839,1.3441,3.1786,2.5429,1434074.7246
836,2018-11-01,9.557,9.5154,0.9161,1.8372,1.3107,3.2595,2.6076,1398519.1529
837,2018-10-31,9.5975,9.5557,0.92,1.845,1.3163,3.2457,2.5966,1404445.0815
838,2018-10-30,9.557,9.5154,0.9161,1.8372,1.3107,3.2595,2.6076,1398519.1529
839,2018-10-29,9.476,9.1627,0.928,1.8216,1.48,3.2873,2.6298,1386667.2957
840,2018-10-26,9.638,9.3193,0.9439,1.8528,1.5053,3.2321,2.5856,1410371.0101
841,2018-10-25,9.476,9.1627,0.928,1.8216,1.48,3.2873,2.6298,1386667.2957
842,2018-10-24,9.3546,9.0452,0.9161,1.7983,1.461,3.33,2.664,1368889.5098
843,2018-10-23,9.3141,9.006,0.9122,1.7905,1.4547,3.3445,2.6756,1362963.5812
844,2018-10-22,9.4355,9.1235,0.9241,1.8139,1.4736,3.3014,2.6411,1380741.3671
845,2018-10-19,9.0711,8.7711,0.8884,1.7438,1.4167,3.4341,2.7473,1327408.0095
846,2018-10-18,8.8281,8.5361,0.8646,1.6971,1.3788,3.5286,2.8229,1291852.4379
847,2018-10-17,9.0306,8.7319,0.8844,1.736,1.4104,3.4495,2.7596,1321482.0809
848,2018-10-16,8.9496,8.6536,0.8765,1.7204,1.3977,3.4807,2.7845,1309630.2237
849,2018-10-15,9.1521,8.8494,0.8963,1.7594,1.4294,3.4037,2.7229,1339259.8668
850,2018-10-12,9.2331,8.9277,0.9042,1.7749,1.442,3.3738,2.6991,1351111.724
851,2018-10-11,9.3951,9.0843,0.9201,1.8061,1.4673,3.3156,2.6525,1374815.4384
852,2018-10-10,10.043,9.7108,0.9835,1.9306,1.5685,3.1017,2.4814,1469630.2963
853,2018-10-09,10.0835,9.75,0.9875,1.9384,1.5748,3.0893,2.4714,1475556.2249
854,2018-10-08,9.881,9.5542,0.9677,1.8995,1.5432,3.1526,2.5221,1445926.5818
855,2018-09-28,10.1645,9.8283,0.9954,1.954,1.5875,3.0647,2.4517,1487408.0821
856,2018-09-27,10.0025,9.6717,0.9796,1.9228,1.5622,3.1143,2.4914,1463704.3677
857,2018-09-26,10.124,9.7892,0.9915,1.9462,1.5812,3.0769,2.4615,1481482.1535
858,2018-09-25,10.0835,9.75,0.9875,1.9384,1.5748,3.0893,2.4714,1475556.2249
859,2018-09-21,10.0835,9.75,0.9875,1.9384,1.5748,3.0893,2.4714,1475556.2249
860,2018-09-20,9.881,9.5542,0.9677,1.8995,1.5432,3.1526,2.5221,1445926.5818
861,2018-09-19,9.8405,9.5151,0.9637,1.8917,1.5369,3.1656,2.5324,1440000.6532
862,2018-09-18,9.7595,9.4368,0.9558,1.8761,1.5242,3.1918,2.5535,1428148.796
863,2018-09-17,9.638,9.3193,0.9439,1.8528,1.5053,3.2321,2.5856,1410371.0101
864,2018-09-14,9.719,9.3976,0.9518,1.8684,1.5179,3.2051,2.5641,1422222.8674
865,2018-09-13,9.7595,9.4368,0.9558,1.8761,1.5242,3.1918,2.5535,1428148.796
866,2018-09-12,9.6785,9.3584,0.9479,1.8606,1.5116,3.2185,2.5748,1416296.9387
867,2018-09-11,9.5975,9.2801,0.9399,1.845,1.4989,3.2457,2.5966,1404445.0815
868,2018-09-10,9.5975,9.2801,0.9399,1.845,1.4989,3.2457,2.5966,1404445.0815
869,2018-09-07,9.6785,9.3584,0.9479,1.8606,1.5116,3.2185,2.5748,1416296.9387
870,2018-09-06,9.6785,9.3584,0.9479,1.8606,1.5116,3.2185,2.5748,1416296.9387
871,2018-09-05,9.7595,9.4368,0.9558,1.8761,1.5242,3.1918,2.5535,1428148.796
872,2018-09-04,9.962,9.6325,0.9756,1.9151,1.5559,3.127,2.5016,1457778.439
873,2018-09-03,9.881,9.5542,0.9677,1.8995,1.5432,3.1526,2.5221,1445926.5818
874,2018-08-31,9.881,9.5542,0.9677,1.8995,1.5432,3.1526,2.5221,1445926.5818
875,2018-08-30,9.962,9.6325,0.9756,1.9151,1.5559,3.127,2.5016,1457778.439
876,2018-08-29,10.0835,9.75,0.9875,1.9384,1.5748,3.0893,2.4714,1475556.2249
877,2018-08-28,10.124,9.7892,0.9915,1.9462,1.5812,3.0769,2.4615,1481482.1535
878,2018-08-27,10.0835,9.75,0.9875,1.9384,1.5748,3.0893,2.4714,1475556.2249
879,2018-08-24,9.8405,9.5151,0.9637,1.8917,1.5369,3.1656,2.5324,1440000.6532
880,2018-08-23,9.8405,9.5151,0.9637,1.8917,1.5369,3.1656,2.5324,1440000.6532
881,2018-08-22,9.8405,9.5151,0.9637,1.8917,1.5369,3.1656,2.5324,1440000.6532
882,2018-08-21,9.881,9.6473,0.995,1.8995,1.7993,3.1526,2.5221,1445926.5818
883,2018-08-20,9.8405,9.6078,0.9909,1.8917,1.7919,3.1656,2.5324,1440000.6532
884,2018-08-17,9.8,9.5682,0.9868,1.8839,1.7846,3.1786,2.5429,1434074.7246
885,2018-08-16,9.9215,9.6869,0.9991,1.9073,1.8067,3.1397,2.5118,1451852.5104
886,2018-08-15,9.962,9.7264,1.0031,1.9151,1.814,3.127,2.5016,1457778.439
887,2018-08-14,10.205,9.9636,1.0276,1.9618,1.8583,3.0525,2.442,1493334.0107
888,2018-08-13,10.2455,10.0032,1.0317,1.9696,1.8657,3.0404,2.4324,1499259.9393
889,2018-08-10,10.367,10.1218,1.0439,1.9929,1.8878,3.0048,2.4038,1517037.7252
890,2018-08-09,10.2455,10.0032,1.0317,1.9696,1.8657,3.0404,2.4324,1499259.9393
891,2018-08-08,10.124,9.8845,1.0194,1.9462,1.8435,3.0769,2.4615,1481482.1535
892,2018-08-07,10.367,10.1218,1.0439,1.9929,1.8878,3.0048,2.4038,1517037.7252
893,2018-08-06,9.8405,9.6078,0.9909,1.8917,1.7919,3.1656,2.5324,1440000.6532
894,2018-08-03,9.9215,9.6869,0.9991,1.9073,1.8067,3.1397,2.5118,1451852.5104
895,2018-08-02,10.043,9.8055,1.0113,1.9306,1.8288,3.1017,2.4814,1469630.2963
896,2018-08-01,10.124,9.8845,1.0194,1.9462,1.8435,3.0769,2.4615,1481482.1535
897,2018-07-31,10.367,10.1218,1.0439,1.9929,1.8878,3.0048,2.4038,1517037.7252
898,2018-07-30,10.367,10.1218,1.0439,1.9929,1.8878,3.0048,2.4038,1517037.7252
899,2018-07-27,10.6099,10.359,1.0684,2.0396,1.932,2.936,2.3488,1552593.2969
900,2018-07-26,10.6504,10.3985,1.0725,2.0474,1.9394,2.9248,2.3399,1558519.2255
901,2018-07-25,10.4074,10.1613,1.048,2.0007,1.8952,2.9931,2.3945,1522963.6538
902,2018-07-24,10.5694,10.3195,1.0643,2.0318,1.9247,2.9472,2.3578,1546667.3683
903,2018-07-23,9.962,9.7264,1.0031,1.9151,1.814,3.127,2.5016,1457778.439
904,2018-07-20,9.7595,9.5287,0.9827,1.8761,1.7772,3.1918,2.5535,1428148.796
905,2018-07-19,9.5975,9.3705,0.9664,1.845,1.7477,3.2457,2.5966,1404445.0815
906,2018-07-18,9.7595,9.5287,0.9827,1.8761,1.7772,3.1918,2.5535,1428148.796
907,2018-07-17,9.719,9.4892,0.9787,1.8684,1.7698,3.2051,2.5641,1422222.8674
908,2018-07-16,9.719,9.4892,0.9787,1.8684,1.7698,3.2051,2.5641,1422222.8674
909,2018-07-13,9.6785,9.4496,0.9746,1.8606,1.7624,3.2185,2.5748,1416296.9387
910,2018-07-12,9.6785,9.4496,0.9746,1.8606,1.7624,3.2185,2.5748,1416296.9387
911,2018-07-11,9.4355,9.2124,0.9501,1.8139,1.7182,3.3014,2.6411,1380741.3671
912,2018-07-10,9.719,9.4892,0.9787,1.8684,1.7698,3.2051,2.5641,1422222.8674
913,2018-07-09,9.638,9.4101,0.9705,1.8528,1.7551,3.2321,2.5856,1410371.0101
914,2018-07-06,9.5165,9.2915,0.9583,1.8294,1.7329,3.2733,2.6187,1392593.2243
915,2018-07-05,9.3141,9.0938,0.9379,1.7905,1.6961,3.3445,2.6756,1362963.5812
916,2018-07-04,9.557,9.331,0.9624,1.8372,1.7403,3.2595,2.6076,1398519.1529
917,2018-07-03,9.719,9.4892,0.9787,1.8684,1.7698,3.2051,2.5641,1422222.8674
918,2018-07-02,9.5165,9.2915,0.9583,1.8294,1.7329,3.2733,2.6187,1392593.2243
919,2018-06-29,9.5165,9.2915,0.9583,1.8294,1.7329,3.2733,2.6187,1392593.2243
920,2018-06-28,9.2331,9.0147,0.9297,1.7749,1.6813,3.3738,2.6991,1351111.724
921,2018-06-27,9.5975,9.3705,0.9664,1.845,1.7477,3.2457,2.5966,1404445.0815
922,2018-06-26,9.8,9.5682,0.9868,1.8839,1.7846,3.1786,2.5429,1434074.7246
923,2018-06-25,9.881,9.6473,0.995,1.8995,1.7993,3.1526,2.5221,1445926.5818
924,2018-06-22,9.9215,9.6869,0.9991,1.9073,1.8067,3.1397,2.5118,1451852.5104
925,2018-06-21,9.9215,9.6869,0.9991,1.9073,1.8067,3.1397,2.5118,1451852.5104
926,2018-06-20,10.367,10.1218,1.0439,1.9929,1.8878,3.0048,2.4038,1517037.7252
927,2018-06-19,10.4884,10.2404,1.0561,2.0163,1.9099,2.97,2.376,1534815.511
928,2018-06-15,11.6628,11.387,1.1744,2.242,2.1238,2.6709,2.1368,1706667.4408
929,2018-06-14,12.0273,11.7428,1.2111,2.3121,2.1901,2.59,2.072,1760000.7984
930,2018-06-13,11.9868,11.7033,1.207,2.3043,2.1828,2.5988,2.079,1754074.8697
931,2018-06-12,12.1893,11.901,1.2274,2.3432,2.2196,2.5556,2.0445,1783704.5128
932,2018-06-11,12.2298,11.9405,1.2315,2.351,2.227,2.5471,2.0377,1789630.4414
933,2018-06-08,12.1893,11.901,1.2274,2.3432,2.2196,2.5556,2.0445,1783704.5128
934,2018-06-07,12.5537,12.2568,1.2641,2.4133,2.286,2.4814,1.9851,1837037.8703
935,2018-06-06,12.5537,12.2568,1.2641,2.4133,2.286,2.4814,1.9851,1837037.8703
936,2018-06-05,12.6347,12.3359,1.2723,2.4289,2.3007,2.4655,1.9724,1848889.7276
937,2018-06-04,12.5537,12.2568,1.2641,2.4133,2.286,2.4814,1.9851,1837037.8703
938,2018-06-01,12.9182,12.6127,1.3008,2.4833,2.3524,2.4114,1.9291,1890371.2279
939,2018-05-31,12.9587,12.6522,1.3049,2.4911,2.3597,2.4038,1.9231,1896297.1565
940,2018-05-30,13.2827,12.9685,1.3375,2.5534,2.4187,2.3452,1.8762,1943704.5854
941,2018-05-29,13.8091,13.4825,1.3905,2.6546,2.5146,2.2558,1.8046,2020741.6574
942,2018-05-28,13.6876,13.3639,1.3783,2.6313,2.4925,2.2758,1.8207,2002963.8715
943,2018-05-25,13.8901,13.5616,1.3987,2.6702,2.5293,2.2427,1.7941,2032593.5146
944,2018-05-24,13.9711,13.6407,1.4068,2.6858,2.5441,2.2297,4.0134,2044445.3718
945,2018-05-23,13.8496,13.5221,1.3946,2.6624,2.522,2.2492,4.0486,2026667.586
946,2018-05-22,14.1331,13.7988,1.4231,2.7169,2.5736,2.2041,3.9674,2068149.0863
947,2018-05-21,14.0926,13.7593,1.4191,2.7091,2.5662,2.2104,3.9788,2062223.1577
948,2018-05-18,13.9306,13.6011,1.4028,2.678,2.5367,2.2361,4.025,2038519.4432
949,2018-05-17,13.8901,13.5616,1.3987,2.6702,2.5293,2.2427,4.0368,2032593.5146
950,2018-05-16,14.1424,13.8079,1.3892,2.7187,2.5753,2.2026,2.2026,2069516.6082
951,2018-05-15,14.1736,13.8384,1.3923,2.7247,2.581,2.1978,2.1978,2074075.0148
952,2018-05-14,14.1424,13.8079,1.3892,2.7187,2.5753,2.2026,2.2026,2069516.6082
953,2018-05-11,14.1113,13.7775,1.3862,2.7127,2.5696,2.2075,2.2075,2064958.2016
954,2018-05-10,14.2359,13.8992,1.3984,2.7367,2.5923,2.1882,2.1882,2083191.8281
955,2018-05-09,14.1424,13.8079,1.3892,2.7187,2.5753,2.2026,2.2026,2069516.6082
956,2018-05-08,14.2047,13.8688,1.3953,2.7307,2.5866,2.193,2.193,2078633.4215
957,2018-05-07,14.0801,13.7471,1.3831,2.7067,2.5639,2.2124,2.2124,2060399.795
958,2018-05-04,13.8932,13.5646,1.3647,2.6708,2.5299,2.2422,2.2422,2033049.3552
959,2018-05-03,13.9244,13.5951,1.3678,2.6768,2.5356,2.2371,2.2371,2037607.7618
960,2018-05-02,13.8621,13.5342,1.3617,2.6648,2.5242,2.2472,2.2472,2028490.9486
961,2018-04-27,13.9867,13.6559,1.3739,2.6887,2.5469,2.2272,2.2272,2046724.5751
962,2018-04-26,13.8621,13.8621,1.3969,2.6648,2.6648,2.2472,2.2472,2028490.9486
963,2018-04-25,14.0801,14.0801,1.4189,2.7067,2.7067,2.2124,2.2124,2060399.795
964,2018-04-24,14.2359,14.2359,1.4346,2.7367,2.7367,2.1882,2.1882,2083191.8281
965,2018-04-23,14.049,14.049,1.4157,2.7007,2.7007,2.2173,2.2173,2055841.3883
966,2018-04-20,14.049,14.049,1.4157,2.7007,2.7007,2.2173,2.2173,2055841.3883
967,2018-04-19,14.4228,14.4228,1.4534,2.7726,2.7726,2.1598,2.1598,2110542.2678
968,2018-04-18,14.4851,14.4851,1.4597,2.7846,2.7846,2.1505,2.1505,2119659.0811
969,2018-04-17,14.5162,14.5162,1.4628,2.7905,2.7905,2.1459,2.1459,2124217.4877
970,2018-04-16,14.6408,14.6408,1.4754,2.8145,2.8145,2.1277,2.1277,2142451.1142
971,2018-04-13,15.1704,15.1704,1.5287,2.9163,2.9163,2.0534,2.0534,2219944.0269
972,2018-04-12,15.0458,15.0458,1.5162,2.8923,2.8923,2.0704,2.0704,2201710.4004
973,2018-04-11,15.1081,15.1081,1.5225,2.9043,2.9043,2.0619,2.0619,2210827.2136
974,2018-04-10,14.7966,14.7966,1.4911,2.8444,2.8444,2.1053,2.1053,2165243.1474
975,2018-04-09,14.8277,14.8277,1.4942,2.8504,2.8504,2.1008,2.1008,2169801.554
976,2018-04-04,15.0146,15.0146,1.513,2.8864,2.8864,2.0747,2.0747,2197151.9937
977,2018-04-03,15.0146,15.0146,1.513,2.8864,2.8864,2.0747,2.0747,2197151.9937
978,2018-04-02,15.0146,15.0146,1.513,2.8864,2.8864,2.0747,2.0747,2197151.9937
979,2018-03-30,16.8145,15.1914,1.5621,3.9456,4.6051,2.0534,2.0534,2219944.0269
980,2018-03-29,16.4693,14.8794,1.53,3.8645,4.5106,2.0964,2.0964,2174359.9606
981,2018-03-28,16.2621,14.6923,1.5108,3.8159,4.4538,2.1231,2.1231,2147009.5208
982,2018-03-27,16.2621,14.6923,1.5108,3.8159,4.4538,2.1231,2.1231,2147009.5208
983,2018-03-26,16.0895,14.5363,1.4947,3.7754,4.4065,2.1459,2.1459,2124217.4877
984,2018-03-23,15.6751,14.162,1.4562,3.6782,4.2931,2.2026,2.2026,2069516.6082
985,2018-03-22,16.6419,15.0354,1.546,3.905,4.5578,2.0747,2.0747,2197151.9937
986,2018-03-21,16.9872,15.3473,1.5781,3.9861,4.6524,2.0325,2.0325,2242736.06
987,2018-03-20,17.3324,15.6593,1.6102,4.0671,4.747,1.992,1.992,2288320.1263
988,2018-03-19,17.367,15.6905,1.6134,4.0752,4.7564,1.9881,1.9881,2292878.5329
989,2018-03-16,17.5051,15.8152,1.6262,4.1076,4.7942,1.9724,1.9724,2311112.1594
990,2018-03-15,17.4705,15.784,1.623,4.0995,4.7848,1.9763,1.9763,2306553.7528
991,2018-03-14,17.4015,15.7217,1.6166,4.0833,4.7659,1.9841,1.9841,2297436.9395
992,2018-03-13,17.8503,16.1272,1.6583,4.1886,4.8888,1.9342,1.9342,2356696.2256
993,2018-03-12,18.1956,16.4391,1.6904,4.2696,4.9834,1.8975,1.8975,2402280.2919
994,2018-03-09,18.0575,16.3143,1.6775,4.2372,4.9455,1.912,1.912,2384046.6654
995,2018-03-08,17.7467,16.0336,1.6487,4.1643,4.8604,1.9455,1.9455,2343021.0058
996,2018-03-07,17.367,15.6905,1.6134,4.0752,4.7564,1.9881,1.9881,2292878.5329
997,2018-03-06,17.8158,16.096,1.6551,4.1805,4.8793,1.938,1.938,2352137.819
998,2018-03-05,17.8158,16.096,1.6551,4.1805,4.8793,1.938,1.938,2352137.819
