,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
290,2021-01-13,985.6476,255.4288,11.3185,29.496,16.8881,0.0,,1176400.592
291,2021-01-12,952.2581,246.7759,10.9351,28.4968,16.316,0.0,,1136549.1982
292,2021-01-11,889.6857,230.5604,10.2165,26.6243,15.2439,0.0,,1061867.0588
293,2021-01-08,851.8267,220.7493,9.7818,25.4913,14.5952,0.0,,1016681.2265
294,2021-01-07,884.4275,229.1978,10.1561,26.4669,15.1538,0.0,,1055591.2487
295,2021-01-06,892.5777,231.3099,10.2497,26.7108,15.2934,0.0,,1065318.7543
296,2021-01-05,892.8406,231.378,10.2528,26.7187,15.2979,0.0,,1065632.5448
297,2021-01-04,832.3714,215.7075,9.5584,24.9091,14.2618,0.0,,993460.7293
298,2020-12-31,792.1463,205.2832,9.0965,23.7054,13.5726,0.1577,,945450.7825
299,2020-12-30,762.9633,197.7205,8.7613,22.8321,13.0726,0.1637,,910620.0368
300,2020-12-29,745.0855,193.0875,8.556,22.297,12.7663,0.1677,,889282.2827
301,2020-12-28,750.0807,194.382,8.6134,22.4465,12.8519,0.1666,,895244.3022
302,2020-12-25,785.0477,203.4437,9.0149,23.4929,13.451,0.1591,,936978.439
303,2020-12-24,816.3339,211.5514,9.3742,24.4292,13.9871,0.153,,974319.5087
304,2020-12-23,821.5921,212.9141,9.4346,24.5865,14.0772,0.1521,,980595.3188
305,2020-12-22,780.3153,202.2173,8.9606,23.3513,13.3699,0.1601,,931330.2099
306,2020-12-21,788.7284,204.3975,9.0572,23.6031,13.5141,0.1584,,941371.506
307,2020-12-18,755.076,195.6766,8.6708,22.596,12.9375,0.1655,,901206.3217
308,2020-12-17,740.616,191.9293,8.5047,22.1633,12.6897,0.1687,,883947.8441
309,2020-12-16,755.076,195.6766,8.6708,22.596,12.9375,0.1655,,901206.3217
310,2020-12-15,768.7473,199.2194,8.8278,23.0051,13.1717,0.1625,,917523.4278
311,2020-12-14,757.1793,196.2216,8.6949,22.659,12.9735,0.165,,903716.6458
312,2020-12-11,726.6818,188.3182,8.3447,21.7463,12.451,0.1719,,867316.9475
313,2020-12-10,736.1465,190.771,8.4534,22.0295,12.6131,0.1697,,878613.4056
314,2020-12-09,732.7287,189.8853,8.4141,21.9273,12.5546,0.1705,,874534.1291
315,2020-12-08,752.184,194.9271,8.6376,22.5095,12.8879,0.1661,,897754.6262
316,2020-12-07,723.0011,187.3644,8.3024,21.6362,12.3879,0.1728,,862923.8805
317,2020-12-04,657.2737,170.3313,7.5477,19.6692,11.2617,0.1901,,784476.255
318,2020-12-03,620.2035,160.7246,7.122,18.5599,10.6266,0.2014,,740231.7942
319,2020-12-02,629.6682,163.1774,7.2307,18.8431,10.7887,0.1984,,751528.2523
320,2020-12-01,615.2082,159.4301,7.0646,18.4104,10.541,0.2031,,734269.7747
321,2020-11-30,612.842,158.8169,7.0374,18.3396,10.5004,0.2039,,731445.6602
322,2020-11-27,610.2129,158.1355,7.0073,18.2609,10.4554,0.2047,,728307.7551
323,2020-11-26,603.9031,156.5004,6.9348,18.0721,10.3473,0.2069,,720776.7831
324,2020-11-25,617.5744,160.0433,7.0918,18.4812,10.5815,0.2023,,737093.8892
325,2020-11-24,623.8842,161.6784,7.1643,18.67,10.6896,0.2002,,744624.8612
326,2020-11-23,622.0438,161.2015,7.1431,18.615,10.6581,0.2008,,742428.3277
327,2020-11-20,627.8278,162.7004,7.2095,18.7881,10.7572,0.199,,749331.7188
328,2020-11-19,638.3442,165.4257,7.3303,19.1028,10.9374,0.1957,,761883.3389
329,2020-11-18,633.8748,164.2675,7.279,18.969,10.8608,0.1971,,756548.9003
330,2020-11-17,634.6635,164.4719,7.288,18.9926,10.8743,0.1968,,757490.2718
331,2020-11-16,640.9733,166.107,7.3605,19.1814,10.9824,0.1949,,765021.2439
332,2020-11-13,654.1188,169.5137,7.5114,19.5748,11.2077,0.191,,780710.769
333,2020-11-12,647.2831,167.7422,7.4329,19.3703,11.0905,0.193,,772552.2159
334,2020-11-11,642.5508,166.5158,7.3786,19.2286,11.0095,0.1944,,766903.9869
335,2020-11-10,675.6774,175.1005,7.759,20.22,11.5771,0.1849,,806441.5901
336,2020-11-09,696.7101,180.5511,8.0005,20.8494,11.9374,0.1793,,831544.8303
337,2020-11-06,657.0108,170.2631,7.5447,19.6614,11.2572,0.1901,,784162.4645
338,2020-11-05,647.809,167.8785,7.439,19.386,11.0996,0.1929,,773179.7969
339,2020-11-04,640.4475,165.9708,7.3545,19.1657,10.9734,0.1951,,764393.6629
340,2020-11-03,641.2362,166.1752,7.3635,19.1893,10.9869,0.1948,,765335.0344
341,2020-11-02,621.7809,161.1334,7.1401,18.6071,10.6536,0.2009,,742114.5372
342,2020-10-30,644.1282,166.9246,7.3967,19.2759,11.0365,0.194,,768786.7299
343,2020-10-29,647.546,207.5375,7.4685,19.3781,12.5663,0.1929,,772866.0064
344,2020-10-28,641.2362,205.5152,7.3958,19.1893,12.4439,0.1948,,765335.0344
345,2020-10-27,654.6446,209.8125,7.5504,19.5906,12.7041,0.1908,,781338.35
346,2020-10-26,669.1046,214.447,7.7172,20.0233,12.9847,0.1867,,798596.8276
347,2020-10-23,672.7854,215.6266,7.7596,20.1334,13.0561,0.1857,,802989.8946
348,2020-10-22,692.7665,222.0305,7.9901,20.7314,13.4439,0.1803,,826837.9728
349,2020-10-21,700.6538,224.5584,8.081,20.9674,13.5969,0.1783,,836251.6878
350,2020-10-20,735.0949,235.5967,8.4783,21.9981,14.2653,0.17,,877358.2436
351,2020-10-19,717.7429,230.0354,8.2781,21.4788,13.9286,0.1741,,856648.0705
352,2020-10-16,738.7756,236.7764,8.5207,22.1082,14.3367,0.1691,,881751.3106
353,2020-10-15,734.3062,235.3439,8.4692,21.9745,14.25,0.1701,,876416.8721
354,2020-10-14,731.6771,234.5013,8.4389,21.8958,14.199,0.1707,,873278.9671
355,2020-10-13,737.4611,236.3551,8.5056,22.0689,14.3112,0.1694,,880182.3581
356,2020-10-12,735.8836,235.8495,8.4874,22.0217,14.2806,0.1698,,878299.6151
357,2020-10-09,709.1079,227.268,8.1526,21.2204,13.761,0.1765,,846342.0122
358,2020-09-30,684.6196,219.4195,7.8711,20.4876,13.2858,0.1825,,817114.4566
359,2020-09-29,680.6699,218.1536,7.8257,20.3694,13.2091,0.1835,,812400.3347
360,2020-09-28,668.5574,214.2716,7.6864,20.0069,12.9741,0.1869,,797943.6943
361,2020-09-25,674.087,216.0438,7.75,20.1724,13.0814,0.1853,,804543.465
362,2020-09-24,708.0547,226.9304,8.1405,21.1889,13.7405,0.1764,,845084.913
363,2020-09-23,723.5903,231.9095,8.3191,21.6538,14.042,0.1727,,863627.1257
364,2020-09-22,721.7471,231.3188,8.2979,21.5986,14.0063,0.1731,,861427.2021
365,2020-09-21,743.0756,238.1545,8.5431,22.2369,14.4202,0.1681,,886883.4602
366,2020-09-18,752.8183,241.277,8.6551,22.5285,14.6092,0.1659,,898511.6275
367,2020-09-17,752.555,241.1927,8.6521,22.5206,14.6041,0.166,,898197.3527
368,2020-09-16,726.2234,232.7534,8.3494,21.7326,14.0931,0.172,,866769.8736
369,2020-09-15,747.8153,239.6736,8.5976,22.3787,14.5121,0.1671,,892540.4064
370,2020-09-14,761.2444,243.9776,8.752,22.7806,14.7727,0.1641,,908568.4208
371,2020-09-11,735.4395,235.7072,8.4553,22.0084,14.272,0.1699,,877769.4913
372,2020-09-10,720.6938,230.9812,8.2858,21.5671,13.9858,0.1733,,860170.103
373,2020-09-09,715.4275,229.2934,8.2253,21.4095,13.8836,0.1746,,853884.6071
374,2020-09-08,758.3479,243.0493,8.7187,22.6939,14.7165,0.1647,,905111.3981
375,2020-09-07,784.6794,251.4885,9.0215,23.4819,15.2275,0.1592,,936538.8772
376,2020-09-04,820.227,262.8814,9.4301,24.5457,15.9174,0.1523,,978965.974
377,2020-09-03,795.7387,255.033,9.1486,23.8129,15.4421,0.157,,949738.4184
378,2020-09-02,804.1647,257.7335,9.2455,24.065,15.6057,0.1554,,959795.2117
379,2020-09-01,790.7357,253.4295,9.0911,23.6632,15.3451,0.158,,943767.1974
380,2020-08-31,780.993,250.307,8.9791,23.3716,15.156,0.16,,932139.0301
381,2020-08-28,755.7147,242.2054,8.6884,22.6151,14.6654,0.1653,,901968.6502
382,2020-08-27,748.3419,561.2611,8.9163,22.3945,19.0323,0.1669,,893168.956
383,2020-08-26,732.0164,549.0169,8.7218,21.9059,18.6171,0.1707,,873683.919
384,2020-08-25,765.1941,573.9004,9.1171,22.8988,19.4609,0.1633,,913282.5426
385,2020-08-24,751.2384,563.4335,8.9508,22.4812,19.106,0.1663,,896625.9787
386,2020-08-21,726.7501,545.0671,8.659,21.7484,18.4832,0.1719,,867398.4232
387,2020-08-20,720.4305,540.3274,8.5837,21.5592,18.3225,0.1734,,859855.8282
388,2020-08-19,735.4395,551.5842,8.7626,22.0084,18.7042,0.1699,,877769.4913
389,2020-08-18,764.4041,573.3079,9.1077,22.8752,19.4408,0.1634,,912339.7183
390,2020-08-17,777.5699,583.1823,9.2645,23.2692,19.7757,0.1607,,928053.4578
391,2020-08-14,762.2976,571.728,9.0826,22.8121,19.3873,0.1639,,909825.5199
392,2020-08-13,751.5017,563.631,8.9539,22.4891,19.1127,0.1662,,896940.2535
393,2020-08-12,750.9751,563.236,8.9477,22.4733,19.0993,0.1664,,896311.7039
394,2020-08-11,757.8213,568.3707,9.0292,22.6782,19.2734,0.1649,,904482.8485
395,2020-08-10,785.206,588.9095,9.3555,23.4977,19.9699,0.1591,,937167.4268
396,2020-08-07,793.1055,594.8341,9.4496,23.7341,20.1708,0.1575,,946595.6705
397,2020-08-06,818.3838,613.793,9.7508,24.4905,20.8137,0.1527,,976766.0504
398,2020-08-05,829.443,622.0875,9.8826,24.8215,21.0949,0.1506,,989965.5917
399,2020-08-04,812.8541,609.6457,9.6849,24.3251,20.673,0.1537,,970166.2798
400,2020-08-03,837.8691,628.4071,9.983,25.0736,21.3092,0.1491,,1000022.385
401,2020-07-31,795.4753,596.6115,9.4779,23.805,20.231,0.1571,,949424.1436
402,2020-07-30,763.8775,572.9129,9.1014,22.8594,19.4274,0.1635,,911711.1687
403,2020-07-29,773.8835,580.4175,9.2206,23.1588,19.6819,0.1614,,923653.6107
404,2020-07-28,754.1348,565.6059,8.9853,22.5679,19.1797,0.1657,,900083.0014
405,2020-07-27,748.3419,561.2611,8.9163,22.3945,19.0323,0.1669,,893168.956
406,2020-07-24,761.771,571.333,9.0763,22.7964,19.3739,0.164,,909196.9704
407,2020-07-23,814.9607,611.2256,9.71,24.3881,20.7266,0.1533,,972680.4781
408,2020-07-22,834.446,625.8398,9.9422,24.9712,21.2222,0.1497,,995936.8127
409,2020-07-21,831.8128,623.8649,9.9108,24.8924,21.1552,0.1502,,992794.0648
410,2020-07-20,822.0702,616.5578,9.7947,24.6009,20.9074,0.152,,981165.8975
411,2020-07-17,786.5226,589.8969,9.3712,23.5371,20.0034,0.1588,,938738.8007
412,2020-07-16,802.5849,601.9437,9.5626,24.0177,20.4119,0.1557,,957909.563
413,2020-07-15,837.6058,628.2096,9.9798,25.0658,21.3025,0.1492,,999708.1102
414,2020-07-14,910.8074,683.1113,10.852,27.2564,23.1643,0.1372,,1087076.5021
415,2020-07-13,972.4232,729.3235,11.5862,29.1002,24.7313,0.1285,,1160616.8032
416,2020-07-10,917.127,687.851,10.9273,27.4455,23.325,0.1362,,1094619.0971
417,2020-07-09,901.8547,676.3967,10.7454,26.9884,22.9366,0.1385,,1076391.1592
418,2020-07-08,905.8044,679.359,10.7924,27.1066,23.037,0.1379,,1081105.281
419,2020-07-07,878.4196,658.8203,10.4661,26.2871,22.3405,0.1422,,1048420.7028
420,2020-07-06,876.3131,657.2404,10.441,26.2241,22.287,0.1426,,1045906.5044
421,2020-07-03,817.8571,613.398,9.7445,24.4748,20.8003,0.1528,,976137.5008
422,2020-07-02,809.6944,607.2759,9.6473,24.2305,20.5927,0.1543,,966394.9823
423,2020-07-01,801.7949,601.3512,9.5532,23.9941,20.3918,0.1558,,956966.7386
424,2020-06-30,810.7476,608.0658,9.6598,24.262,20.6195,0.1541,,967652.0815
425,2020-06-29,803.3748,602.5362,9.572,24.0414,20.432,0.1555,,958852.3873
426,2020-06-24,797.8452,598.3889,9.5061,23.8759,20.2913,0.1566,,952252.6167
427,2020-06-23,786.7859,590.0944,9.3743,23.545,20.0101,0.1588,,939053.0755
428,2020-06-22,789.6824,592.2668,9.4089,23.6316,20.0837,0.1582,,942510.0982
429,2020-06-19,752.2916,564.2235,8.9634,22.5127,19.1328,0.1661,,897883.0779
430,2020-06-18,738.0726,553.5591,8.7939,22.0872,18.7711,0.1693,,880912.2392
431,2020-06-17,728.33,546.2521,8.6779,21.7956,18.5234,0.1715,,869284.0719
432,2020-06-16,737.8093,553.3616,8.7908,22.0793,18.7644,0.1693,,880597.9644
433,2020-06-15,724.1169,543.0922,8.6277,21.6696,18.4162,0.1725,,864255.6753
434,2020-06-12,758.6112,568.9632,9.0386,22.7018,19.2935,0.1647,0.1647,905425.6729
435,2020-06-11,770.4604,577.8501,9.1798,23.0564,19.5949,0.1622,0.1622,919568.0385
436,2020-06-10,783.0995,587.3296,9.3304,23.4346,19.9163,0.1595,0.1595,934653.2284
437,2020-06-09,802.5849,601.9437,9.5626,24.0177,20.4119,0.1557,0.1557,957909.563
438,2020-06-08,782.3096,586.7371,9.321,23.411,19.8962,0.1597,0.1597,933710.4041
439,2020-06-05,803.1115,602.3387,9.5689,24.0335,20.4253,0.1556,0.1556,958538.1126
440,2020-06-04,789.1558,591.8718,9.4026,23.6159,20.0703,0.1583,0.1583,941881.5486
441,2020-06-03,784.6794,588.5145,9.3492,23.4819,19.9565,0.1592,0.1592,936538.8772
442,2020-06-02,778.3598,583.7748,9.2739,23.2928,19.7958,0.1605,0.1605,928996.2822
443,2020-06-01,760.981,570.7406,9.0669,22.7727,19.3538,0.1642,0.1642,908254.146
444,2020-05-29,725.4335,544.0797,8.6433,21.709,18.4497,0.1722,0.1722,865827.0492
445,2020-05-28,719.6406,539.7349,8.5743,21.5356,18.3024,0.1736,0.1736,858913.0038
446,2020-05-27,725.1702,543.8822,8.6402,21.7011,18.443,0.1723,0.1723,865512.7744
447,2020-05-26,723.327,542.4998,8.6182,21.6459,18.3961,0.1727,0.1727,863312.8509
448,2020-05-25,678.5634,508.9268,8.0849,20.3063,17.2577,0.1841,0.1841,809886.1364
449,2020-05-22,678.5634,508.9268,8.0849,20.3063,17.2577,0.1841,0.1841,809886.1364
450,2020-05-21,704.6316,528.4781,8.3955,21.0864,17.9207,0.1773,0.1773,840999.3407
451,2020-05-20,744.3922,558.2988,8.8692,22.2763,18.9319,0.1678,0.1678,888454.8342
452,2020-05-19,789.6824,592.2668,9.4089,23.6316,20.0837,0.1582,0.1582,942510.0982
453,2020-05-18,761.2444,570.9381,9.07,22.7806,19.3605,0.1641,0.1641,908568.4208
454,2020-05-15,751.765,563.8285,8.9571,22.4969,19.1194,0.1662,0.1662,897254.5283
455,2020-05-14,755.1881,566.3958,8.9979,22.5994,19.2064,0.1654,0.1654,901340.1006
456,2020-05-13,739.6525,554.744,8.8128,22.1345,18.8113,0.1689,0.1689,882797.8879
457,2020-05-12,734.1229,550.5968,8.7469,21.969,18.6707,0.1702,0.1702,876198.1173
458,2020-05-11,707.5281,530.6505,8.43,21.1731,17.9943,0.1766,0.1766,844456.3634
459,2020-05-08,698.0487,523.5409,8.3171,20.8894,17.7532,0.179,0.179,833142.4709
460,2020-05-07,696.7321,522.5535,8.3014,20.8501,17.7197,0.1793,0.1793,831571.097
461,2020-05-06,718.0607,538.55,8.5555,21.4883,18.2622,0.174,0.174,857027.3551
462,2020-04-30,696.2055,522.1585,8.2951,20.8343,17.7064,0.1794,0.1794,830942.5474
463,2020-04-29,663.2911,497.4725,7.9029,19.8493,16.8693,0.1883,0.1883,791658.1985
464,2020-04-28,625.3737,625.3737,7.4897,18.7146,18.7146,0.1998,0.1998,746402.6286
465,2020-04-27,195.6082,558.0337,7.1932,33.0094,17.7005,0.209,0.209,713403.7756
466,2020-04-24,198.7103,566.8836,7.3073,33.5329,17.9812,0.2057,0.2057,724717.668
467,2020-04-23,206.5519,589.2541,7.5957,34.8562,18.6908,0.1979,0.1979,753316.674
468,2020-04-22,211.8083,604.2497,7.789,35.7432,19.1664,0.193,0.193,772487.4363
469,2020-04-21,204.9147,584.5833,7.5355,34.5799,18.5426,0.1995,0.1995,747345.453
470,2020-04-20,209.5679,597.8581,7.7066,35.3651,18.9637,0.1951,0.1951,764316.2917
471,2020-04-17,206.121,588.0249,7.5798,34.7835,18.6518,0.1983,0.1983,751745.3001
472,2020-04-16,201.8987,575.9793,7.4245,34.0709,18.2697,0.2025,0.2025,736345.8353
473,2020-04-15,199.8306,570.0794,7.3485,33.7219,18.0826,0.2046,0.2046,728803.2403
474,2020-04-14,198.7103,566.8836,7.3073,33.5329,17.9812,0.2057,0.2057,724717.668
475,2020-04-13,193.6263,552.3796,7.1203,32.6749,17.5212,0.2111,0.2111,706175.4554
476,2020-04-10,196.2114,559.7545,7.2154,33.1112,17.7551,0.2084,0.2084,715603.6991
477,2020-04-09,203.6221,580.8959,7.4879,34.3617,18.4257,0.2008,0.2008,742631.3311
478,2020-04-08,205.3455,585.8125,7.5513,34.6526,18.5816,0.1991,0.1991,748916.827
479,2020-04-07,202.6742,578.1917,7.4531,34.2018,18.3399,0.2017,0.2017,739174.3084
480,2020-04-03,198.3657,565.9002,7.2946,33.4747,17.95,0.2061,0.2061,723460.5689
481,2020-04-02,205.5179,586.3041,7.5576,34.6817,18.5972,0.1989,0.1989,749545.3765
482,2020-04-01,196.9869,561.967,7.2439,33.242,17.8253,0.2075,0.2075,718432.1722
483,2020-03-31,195.4358,557.542,7.1869,32.9803,17.6849,0.2092,0.2092,712775.226
484,2020-03-30,195.7805,558.5254,7.1996,33.0385,17.7161,0.2088,0.2088,714032.3252
485,2020-03-27,209.3094,597.1206,7.6971,35.3215,18.9403,0.1953,0.1953,763373.4673
486,2020-03-26,215.7722,615.5579,7.9347,36.4121,19.5251,0.1895,0.1895,786944.0767
487,2020-03-25,221.4595,631.7826,8.1439,37.3719,20.0398,0.1846,0.1846,807686.2129
488,2020-03-24,218.5297,623.4244,8.0361,36.8774,19.7747,0.1871,0.1871,797000.87
489,2020-03-23,229.6457,655.1365,8.4449,38.7533,20.7805,0.178,0.178,837542.318
490,2020-03-20,255.1523,727.9021,9.3829,43.0576,23.0886,0.1602,0.1602,930567.6562
491,2020-03-19,261.6152,746.3393,9.6205,44.1482,23.6734,0.1563,0.1563,954138.2655
492,2020-03-18,248.0002,707.4982,9.1199,41.8507,22.4414,0.1649,0.1649,904482.8485
493,2020-03-17,251.1885,716.5939,9.2371,42.3887,22.7299,0.1628,0.1628,916111.0158
494,2020-03-16,238.4352,680.2111,8.7681,40.2365,21.5759,0.1715,0.1715,869598.3467
495,2020-03-13,234.3851,668.6571,8.6192,39.5531,21.2094,0.1744,0.1744,854827.4315
496,2020-03-12,222.4935,634.7326,8.1819,37.5464,20.1333,0.1838,0.1838,811457.5104
497,2020-03-11,226.1127,645.0574,8.315,38.1571,20.4608,0.1808,0.1808,824657.0516
498,2020-03-10,233.1787,665.2155,8.5748,39.3495,21.1002,0.1753,0.1753,850427.5844
499,2020-03-09,222.3212,634.2409,8.1756,37.5173,20.1178,0.1839,0.1839,810828.9608
500,2020-03-06,239.9863,684.636,8.8252,40.4983,21.7163,0.1704,0.1704,875255.2929
501,2020-03-05,241.365,688.5693,8.8759,40.731,21.841,0.1694,0.1694,880283.6896
502,2020-03-04,243.0884,693.4859,8.9392,41.0218,21.997,0.1682,0.1682,886569.1854
503,2020-03-03,248.0863,707.7441,9.123,41.8652,22.4492,0.1648,0.1648,904797.1233
504,2020-03-02,243.6054,694.9609,8.9583,41.109,22.0438,0.1678,0.1678,888454.8342
505,2020-02-28,236.4532,1551.43,8.9391,39.9021,34.928,0.1729,0.1729,862370.0265
506,2020-02-27,262.7354,1723.8739,9.9327,44.3373,38.8103,0.1556,0.1556,958223.8378
507,2020-02-26,283.0718,1857.3059,10.7015,47.7691,41.8143,0.1444,0.1444,1032392.6884
508,2020-02-25,314.5242,2063.6733,11.8906,53.0768,46.4604,0.13,0.13,1147102.9872
509,2020-02-24,311.2497,2042.1884,11.7668,52.5242,45.9767,0.1314,0.1314,1135160.5451
510,2020-02-21,297.807,1953.9876,11.2586,50.2557,43.991,0.1373,0.1373,1086133.6777
511,2020-02-20,294.9634,1935.3297,11.1511,49.7758,43.5709,0.1386,0.1386,1075762.6096
512,2020-02-19,297.8932,1954.553,11.2619,50.2702,44.0037,0.1372,0.1372,1086447.9525
513,2020-02-18,291.6889,1913.8449,11.0273,49.2232,43.0872,0.1402,0.1402,1063820.1675
514,2020-02-17,279.8834,1836.3865,10.581,47.231,41.3434,0.1461,0.1461,1020764.5212
515,2020-02-14,274.11,1798.5054,10.3627,46.2568,40.4905,0.1492,0.1492,999708.1102
516,2020-02-13,266.2684,1747.0549,10.0663,44.9335,39.3322,0.1535,0.1535,971109.1042
517,2020-02-12,257.6513,1690.5159,9.7405,43.4793,38.0593,0.1587,0.1587,939681.6251
518,2020-02-11,251.7917,1652.0694,9.519,42.4905,37.1938,0.1624,0.1624,918310.9393
519,2020-02-10,257.5651,1689.9505,9.7373,43.4648,38.0466,0.1587,0.1587,939367.3503
520,2020-02-07,264.2003,1733.4855,9.9881,44.5845,39.0267,0.1547,0.1547,963566.5092
521,2020-02-06,261.3567,1714.8277,9.8806,44.1046,38.6067,0.1564,0.1564,953195.4411
522,2020-02-05,256.1864,1680.9043,9.6851,43.2321,37.8429,0.1596,0.1596,934338.9536
523,2020-02-04,247.3108,1622.6691,9.3496,41.7343,36.5319,0.1653,0.1653,901968.6502
524,2020-02-03,230.9383,1515.245,8.7306,38.9714,34.1134,0.177,0.177,842256.4399
525,2020-01-23,256.6173,1683.7312,9.7014,43.3048,37.9066,0.1593,0.1593,935910.3276
526,2020-01-22,275.661,1808.6824,10.4214,46.5185,40.7197,0.1483,0.1483,1005365.0564
527,2020-01-21,254.1183,1667.3349,9.607,42.8831,37.5374,0.1609,0.1609,926796.3587
528,2020-01-20,251.3608,1649.2424,9.5027,42.4178,37.1301,0.1627,0.1627,916739.5653
529,2020-01-17,233.7819,1533.9029,8.8381,39.4513,34.5334,0.1749,0.1749,852627.508
530,2020-01-16,228.5255,1499.4141,8.6394,38.5643,33.757,0.1789,0.1789,833456.7457
531,2020-01-15,219.219,1438.352,8.2876,36.9938,32.3822,0.1865,0.1865,799515.0683
532,2020-01-14,216.1169,1417.998,8.1703,36.4703,31.924,0.1892,0.1892,788201.1758
533,2020-01-13,222.5797,1460.4022,8.4146,37.5609,32.8787,0.1837,0.1837,811771.7852
534,2020-01-10,209.3094,1373.3322,7.9129,35.3215,30.9184,0.1953,0.1953,763373.4673
535,2020-01-09,206.6381,1355.8051,7.812,34.8707,30.5238,0.1979,0.1979,753630.9488
536,2020-01-08,203.1912,1333.1895,7.6817,34.289,30.0147,0.2012,0.2012,741059.9572
537,2020-01-07,209.5679,1375.0283,7.9227,35.3651,30.9566,0.1951,0.1951,764316.2917
538,2020-01-06,213.1009,1398.2093,8.0563,35.9613,31.4785,0.1919,0.1919,777201.5581
539,2020-01-03,210.7743,1382.9438,7.9683,35.5687,31.1348,0.194,0.194,768716.1388
540,2020-01-02,211.3775,1386.9015,7.9911,35.6705,31.2239,0.1934,0.1934,770916.0623
541,2019-12-31,205.2593,1346.7588,7.7598,34.638,30.3202,0.1563,0.1992,748602.5522
542,2019-12-30,207.7583,1363.1551,7.8543,35.0597,30.6893,0.1545,0.1968,757716.5211
543,2019-12-27,206.8966,1357.5012,7.8217,34.9143,30.562,0.1551,0.1976,754573.7732
544,2019-12-26,217.4956,1427.0442,8.2224,36.7029,32.1277,0.1475,0.188,793229.5725
545,2019-12-25,213.0147,1397.6439,8.053,35.9468,31.4658,0.1507,0.1919,776887.2834
546,2019-12-24,202.8465,1330.9279,7.6686,34.2309,29.9638,0.1582,0.2016,739802.858
547,2019-12-23,193.7986,1271.562,7.3266,32.704,28.6272,0.1656,0.211,706804.005
548,2019-12-20,192.3337,1261.9503,7.2712,32.4568,28.4108,0.1669,0.2126,701461.3335
549,2019-12-19,201.6402,1323.0124,7.623,34.0273,29.7856,0.1591,0.2028,735403.0109
550,2019-12-18,199.1412,1306.6161,7.5285,33.6056,29.4164,0.1611,0.2053,726289.042
551,2019-12-17,198.2795,1300.9622,7.496,33.4602,29.2891,0.1618,0.2062,723146.2941
552,2019-12-16,202.5019,1328.6663,7.6556,34.1727,29.9128,0.1585,0.2019,738545.7589
553,2019-12-13,196.1252,1286.8275,7.4145,33.0966,28.9709,0.1636,0.2085,715289.4243
554,2019-12-12,198.7103,1303.7892,7.5123,33.5329,29.3528,0.1615,0.2057,724717.668
555,2019-12-11,193.9709,1272.6927,7.3331,32.7331,28.6527,0.1654,0.2108,707432.5545
556,2019-12-10,195.7805,1284.5659,7.4015,33.0385,28.92,0.1639,0.2088,714032.3252
557,2019-12-09,190.1794,1247.8156,7.1897,32.0933,28.0926,0.1687,0.215,693604.4637
558,2019-12-06,192.8507,1265.3427,7.2907,32.5441,28.4872,0.1664,0.212,703346.9823
559,2019-12-05,185.2677,1215.5884,7.0041,31.2644,27.3671,0.1732,0.2207,675690.8007
560,2019-12-04,183.3719,1203.1498,6.9324,30.9445,27.087,0.175,0.223,668776.7552
561,2019-12-03,178.6325,1172.0533,6.7532,30.1447,26.3869,0.1796,0.2289,651491.6417
562,2019-12-02,173.7207,1139.8261,6.5675,29.3158,25.6614,0.1847,0.2353,633577.9787
563,2019-11-29,168.809,1107.5989,6.3818,28.487,24.9359,0.1901,0.2422,615664.3156
564,2019-11-28,167.6026,1099.6834,6.3362,28.2834,24.7576,0.1915,0.2439,611264.4685
565,2019-11-27,168.2058,1103.6412,6.359,28.3852,24.8468,0.1908,0.2431,613464.392
566,2019-11-26,165.6207,1086.6795,6.2613,27.9489,24.4649,0.1938,0.2469,604036.1483
567,2019-11-25,165.4483,1085.5487,6.2548,27.9198,24.4394,0.194,0.2471,603407.5987
568,2019-11-22,176.0474,1155.0916,6.6555,29.7084,26.0051,0.1823,0.2322,642063.398
569,2019-11-21,180.9591,1187.3189,6.8412,30.5373,26.7306,0.1773,0.2259,659977.0611
570,2019-11-20,188.7145,1238.204,7.1344,31.8461,27.8762,0.1701,0.2166,688261.7923
571,2019-11-19,186.9049,1226.3308,7.0659,31.5407,27.6089,0.1717,0.2187,681662.0217
572,2019-11-18,181.5623,1191.2766,6.864,30.6391,26.8197,0.1767,0.2252,662176.9846
573,2019-11-15,183.4581,1203.7152,6.9356,30.959,27.0998,0.1749,0.2229,669091.03
574,2019-11-14,185.3538,1216.1537,7.0073,31.2789,27.3798,0.1731,0.2206,676005.0754
575,2019-11-13,183.1134,1201.4536,6.9226,30.9009,27.0488,0.1753,0.2233,667833.9309
576,2019-11-12,180.0112,1181.0996,6.8053,30.3774,26.5906,0.1783,0.2271,656520.0384
577,2019-11-11,180.8729,1186.7535,6.8379,30.5228,26.7179,0.1774,0.226,659662.7863
578,2019-11-08,182.7687,1199.1921,6.9096,30.8427,26.9979,0.1756,0.2237,666576.8317
579,2019-11-07,187.6805,1231.4193,7.0953,31.6716,27.7235,0.171,0.2178,684490.4948
580,2019-11-06,189.8347,1245.554,7.1767,32.0351,28.0417,0.169,0.2154,692347.3646
581,2019-11-05,192.8507,1265.3427,7.2907,32.5441,28.4872,0.1664,0.212,703346.9823
582,2019-11-04,189.0592,1240.4655,7.1474,31.9042,27.9271,0.1697,0.2162,689518.8915
