,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
719,2019-04-25,156.6057,,3.2864,8.7613,9.1647,0.1381,0.1381,400190.5359
720,2019-04-24,168.7189,,3.5406,9.4389,9.8736,0.1282,0.1282,431144.5
721,2019-04-23,168.7189,,3.5406,9.4389,9.8736,0.1282,0.1282,431144.5
722,2019-04-22,166.9884,,3.5043,9.3421,9.7724,0.1295,0.1295,426722.5051
723,2019-04-19,170.233,,3.5724,9.5236,9.9622,0.1271,0.1271,435013.7455
724,2019-04-18,172.1798,,3.6132,9.6325,10.0762,0.1256,0.1256,439988.4898
725,2019-04-17,176.0733,,3.695,9.8504,10.304,0.1229,0.1229,449937.9782
726,2019-04-16,181.9136,,3.8175,10.1771,10.6458,0.1189,0.1189,464862.2109
727,2019-04-15,181.9136,,3.8175,10.1771,10.6458,0.1189,0.1189,464862.2109
728,2019-04-12,174.7754,,3.6677,9.7778,10.2281,0.1238,0.1238,446621.4821
729,2019-04-11,163.7438,,3.4362,9.1606,9.5825,0.1321,0.1321,418431.2648
730,2019-04-10,173.4776,,3.6405,9.7051,10.1521,0.1247,0.1247,443304.9859
731,2019-04-09,169.8004,,3.5633,9.4994,9.9369,0.1274,0.1274,433908.2468
732,2019-04-08,169.1515,,3.5497,9.4631,9.8989,0.1279,0.1279,432249.9987
733,2019-04-04,153.7937,,3.2274,8.6039,9.0002,0.1406,0.1406,393004.7942
734,2019-04-02,160.0666,,3.359,8.9549,9.3673,0.1351,0.1351,409034.5257
735,2019-04-01,161.5808,,3.3908,9.0396,9.4559,0.1339,0.1339,412903.7712
736,2019-03-29,157.9036,,3.3137,8.8339,9.2407,0.137,0.137,403507.0321
737,2019-03-28,148.1698,,3.1094,8.2893,8.6711,0.146,0.146,378633.3109
738,2019-03-27,146.0067,,3.064,8.1683,8.5445,0.1481,0.1481,373105.8173
739,2019-03-26,144.06,,3.0231,8.0594,8.4306,0.1502,0.1502,368131.0731
740,2019-03-25,150.7655,,3.1639,8.4345,8.823,0.1435,0.1435,385266.3032
741,2019-03-22,155.3079,,3.2592,8.6887,9.0888,0.1393,0.1393,396874.0398
742,2019-03-21,156.6057,,3.2864,8.7613,9.1647,0.1381,0.1381,400190.5359
743,2019-03-20,154.8753,,3.2501,8.6644,9.0635,0.1397,0.1397,395768.541
744,2019-03-19,153.3611,,3.2183,8.5797,8.9749,0.141,0.141,391899.2955
745,2019-03-18,154.4427,,3.241,8.6402,9.0382,0.1401,0.1401,394663.0423
746,2019-03-15,152.2796,,3.1956,8.5192,8.9116,0.142,0.142,389135.5487
747,2019-03-14,151.6307,,3.182,8.4829,8.8736,0.1427,0.1427,387477.3007
748,2019-03-13,166.3395,,3.4907,9.3058,9.7344,0.13,0.13,425064.2571
749,2019-03-12,175.857,,3.6904,9.8383,10.2914,0.123,0.123,449385.2289
750,2019-03-11,159.8503,,3.3545,8.9428,9.3546,0.1353,0.1353,408481.7763
751,2019-03-08,152.7122,,3.2047,8.5434,8.9369,0.1416,0.1416,390241.0475
752,2019-03-07,163.3112,,3.4271,9.1364,9.5572,0.1325,0.1325,417325.766
753,2019-03-06,159.634,,3.35,8.9307,9.342,0.1355,0.1355,407929.0269
754,2019-03-05,145.1415,,3.0458,8.1199,8.4938,0.149,0.149,370894.8199
755,2019-03-04,140.1664,,2.9414,7.8416,8.2027,0.1543,0.1543,358181.5846
756,2019-03-01,140.3828,,2.946,7.8537,8.2154,0.1541,0.1541,358734.334
757,2019-02-28,142.7621,,2.9959,7.9868,8.3546,0.1515,0.1515,364814.5769
758,2019-02-27,135.624,,2.8461,7.5874,7.9369,0.1595,0.1595,346573.8481
759,2019-02-26,134.9751,,2.8325,7.5511,7.8989,0.1603,0.1603,344915.6
760,2019-02-25,137.3545,,2.8824,7.6843,8.0381,0.1575,0.1575,350995.843
761,2019-02-22,130.8653,,2.7462,7.3212,7.6584,0.1653,0.1653,334413.3622
762,2019-02-21,128.9185,,2.7054,7.2123,7.5445,0.1678,0.1678,329438.618
763,2019-02-20,131.9468,,2.7689,7.3817,7.7217,0.1639,0.1639,337177.109
764,2019-02-19,136.7055,117.2964,2.4591,7.6479,6.7391,0.1582,0.1582,349337.5949
765,2019-02-18,131.2979,112.6565,2.3619,7.3454,6.4725,0.1647,0.1647,335518.8609
766,2019-02-15,124.3761,106.7174,2.2373,6.9582,6.1313,0.1739,0.1739,317830.8814
767,2019-02-14,122.8619,105.4182,2.2101,6.8735,6.0566,0.1761,0.1761,313961.6359
768,2019-02-13,122.213,104.8615,2.1984,6.8372,6.0247,0.177,0.177,312303.3878
769,2019-02-12,120.6989,103.5623,2.1712,6.7525,5.95,0.1792,0.1792,308434.1423
770,2019-02-11,120.05,103.0055,2.1595,6.7162,5.918,0.1802,0.1802,306775.8942
771,2019-02-01,112.6956,96.6953,2.0272,6.3047,5.5555,0.1919,0.1919,287982.416
772,2019-01-31,105.9901,90.9418,1.9066,5.9296,5.2249,0.2041,0.2041,270847.1859
773,2019-01-30,117.4543,100.7784,2.1128,6.5709,5.7901,0.1842,0.1842,300142.9019
774,2019-01-29,120.05,103.0055,2.1595,6.7162,5.918,0.1802,0.1802,306775.8942
775,2019-01-28,126.3228,108.3878,2.2724,7.0671,6.2273,0.1712,0.1712,322805.6257
776,2019-01-25,126.5392,108.5734,2.2763,7.0792,6.2379,0.1709,0.1709,323358.375
777,2019-01-24,131.0816,112.4709,2.358,7.3333,6.4618,0.165,0.165,334966.1116
778,2019-01-23,133.2446,114.3268,2.3969,7.4543,6.5685,0.1623,0.1623,340493.6051
779,2019-01-22,128.9185,110.6149,2.3191,7.2123,6.3552,0.1678,0.1678,329438.618
780,2019-01-21,131.0816,112.4709,2.358,7.3333,6.4618,0.165,0.165,334966.1116
781,2019-01-18,130.8653,112.2853,2.3541,7.3212,6.4512,0.1653,0.1653,334413.3622
782,2019-01-17,133.0283,114.1412,2.393,7.4422,6.5578,0.1626,0.1626,339940.8558
783,2019-01-16,136.9219,117.4819,2.463,7.66,6.7497,0.158,0.158,349890.3442
784,2019-01-15,142.7621,122.493,2.5681,7.9868,7.0376,0.1515,0.1515,364814.5769
785,2019-01-14,137.1382,117.6675,2.4669,7.6722,6.7604,0.1577,0.1577,350443.0936
786,2019-01-11,124.5924,106.903,2.2412,6.9703,6.1419,0.1736,0.1736,318383.6308
787,2019-01-10,126.1065,108.2022,2.2685,7.055,6.2166,0.1715,0.1715,322252.8763
788,2019-01-09,127.6207,109.5013,2.2957,7.1397,6.2912,0.1695,0.1695,326122.1218
789,2019-01-08,130.0001,111.5429,2.3385,7.2728,6.4085,0.1664,0.1664,332202.3648
790,2019-01-07,118.1032,101.3351,2.1245,6.6072,5.8221,0.1832,0.1832,301801.15
791,2019-01-04,115.5075,99.108,2.0778,6.462,5.6941,0.1873,0.1873,295168.1577
792,2019-01-03,111.614,95.7673,2.0078,6.2442,5.5022,0.1938,0.1938,285218.6692
793,2019-01-02,111.614,95.7673,2.0078,6.2442,5.5022,0.1938,0.1938,285218.6692
794,2018-12-28,110.7488,95.0249,1.9922,6.1958,5.4595,0.3146,0.1953,283007.6718
795,2018-12-27,116.1565,99.6648,2.0895,6.4983,5.7261,0.3,0.1862,296826.4058
796,2018-12-26,118.7521,101.8919,2.1362,6.6436,5.854,0.2934,0.1821,303459.3981
797,2018-12-25,117.6706,100.9639,2.1167,6.583,5.8007,0.2961,0.1838,300695.6513
798,2018-12-24,122.6456,105.2326,2.2062,6.8614,6.046,0.2841,0.1764,313408.8866
799,2018-12-21,120.2663,103.1911,2.1634,6.7283,5.9287,0.2897,0.1799,307328.6436
800,2018-12-20,123.0783,105.6038,2.214,6.8856,6.0673,0.2831,0.1757,314514.3853
801,2018-12-19,123.5109,105.975,2.2218,6.9098,6.0886,0.2821,0.1751,315619.884
802,2018-12-18,128.7022,110.4293,2.3152,7.2002,6.3445,0.2707,0.1681,328885.8686
803,2018-12-17,128.2696,110.0581,2.3074,7.176,6.3232,0.2716,0.1686,327780.3699
804,2018-12-14,130.8653,112.2853,2.3541,7.3212,6.4512,0.2663,0.1653,334413.3622
805,2018-12-13,127.837,109.6869,2.2996,7.1518,6.3019,0.2726,0.1692,326674.8712
806,2018-12-12,126.5392,108.5734,2.2763,7.0792,6.2379,0.2754,0.1709,323358.375
807,2018-12-11,127.6207,109.5013,2.2957,7.1397,6.2912,0.273,0.1695,326122.1218
808,2018-12-10,124.5924,106.903,2.2412,6.9703,6.1419,0.2797,0.1736,318383.6308
809,2018-12-07,126.9718,108.9446,2.284,7.1034,6.2592,0.2744,0.1704,324463.8737
810,2018-12-06,126.9718,108.9446,2.284,7.1034,6.2592,0.2744,0.1704,324463.8737
811,2018-12-05,134.1099,115.0692,2.4124,7.5027,6.6111,0.2598,0.1613,342704.6026
812,2018-12-04,137.5708,118.0387,2.4747,7.6964,6.7817,0.2533,0.1572,351548.5923
813,2018-12-03,133.461,114.5124,2.4008,7.4664,6.5791,0.2611,0.1621,341046.3545
814,2018-11-30,127.4044,109.3157,2.2918,7.1276,6.2806,0.2735,0.1698,325569.3725
815,2018-11-29,130.0001,111.5429,2.3385,7.2728,6.4085,0.268,0.1664,332202.3648
816,2018-11-28,132.812,113.9556,2.3891,7.4301,6.5471,0.2624,0.1629,339388.1064
817,2018-11-27,137.7871,118.2243,2.4786,7.7085,6.7924,0.2529,0.157,352101.3417
818,2018-11-26,140.5991,120.6371,2.5292,7.8658,6.931,0.2478,0.1538,359287.0834
819,2018-11-23,135.1914,115.9972,2.4319,7.5632,6.6644,0.2577,0.16,345468.3494
820,2018-11-22,142.3295,122.1218,2.5603,7.9626,7.0163,0.2448,0.152,363709.0782
821,2018-11-21,145.1415,124.5346,2.6109,8.1199,7.1549,0.2401,0.149,370894.8199
822,2018-11-20,131.9468,113.2133,2.3735,7.3817,6.5045,0.2641,0.1639,337177.109
823,2018-11-19,129.3511,110.9861,2.3268,7.2365,6.3765,0.2694,0.1672,330544.1167
824,2018-11-16,130.2164,111.7285,2.3424,7.2849,6.4192,0.2676,0.1661,332755.1141
825,2018-11-15,128.9185,110.6149,2.3191,7.2123,6.3552,0.2703,0.1678,329438.618
826,2018-11-14,128.7022,110.4293,2.3152,7.2002,6.3445,0.2707,0.1681,328885.8686
827,2018-11-13,125.4576,107.6454,2.2568,7.0187,6.1846,0.2777,0.1724,320594.6282
828,2018-11-12,122.4293,105.047,2.2023,6.8493,6.0353,0.2846,0.1767,312856.1372
829,2018-11-09,119.1847,102.2631,2.144,6.6678,5.8754,0.2924,0.1815,304564.8968
830,2018-11-08,122.6456,105.2326,2.2062,6.8614,6.046,0.2841,0.1764,313408.8866
831,2018-11-07,118.5358,101.7063,2.1323,6.6314,5.8434,0.294,0.1825,302906.6487
832,2018-11-06,120.05,103.0055,2.1595,6.7162,5.918,0.2902,0.1802,306775.8942
833,2018-11-05,124.3761,106.7174,2.2373,6.9582,6.1313,0.2802,0.1739,317830.8814
834,2018-11-02,121.1315,103.9335,2.179,6.7767,5.9713,0.2877,0.1786,309539.641
835,2018-11-01,117.8869,101.1495,2.1206,6.5951,5.8114,0.2956,0.1835,301248.4007
836,2018-10-31,118.3195,101.5207,2.1284,6.6193,5.8327,0.2945,0.1828,302353.8994
837,2018-10-30,118.1032,101.3351,2.1245,6.6072,5.8221,0.295,0.1832,301801.15
838,2018-10-29,115.9401,79.159,2.0956,6.4862,5.7229,0.3005,0.1866,296273.6564
839,2018-10-26,126.7555,86.5432,2.2911,7.0913,6.2567,0.2749,0.1706,323911.1244
840,2018-10-25,136.0566,92.8936,2.4592,7.6116,6.7158,0.2561,0.159,347679.3468
841,2018-10-24,123.7272,84.4756,2.2364,6.9219,6.1072,0.2816,0.1748,316172.6333
842,2018-10-23,112.4792,76.796,2.033,6.2926,5.552,0.3098,0.1923,287429.6667
843,2018-10-22,113.7771,77.6821,2.0565,6.3652,5.6161,0.3062,0.1901,290746.1628
844,2018-10-19,109.6673,74.8761,1.9822,6.1353,5.4132,0.3177,0.1972,280243.925
845,2018-10-18,105.9901,72.3655,1.9158,5.9296,5.2317,0.3287,0.2041,270847.1859
846,2018-10-17,112.2629,76.6483,2.0291,6.2805,5.5413,0.3104,0.1927,286876.9173
847,2018-10-16,110.9651,75.7622,2.0057,6.2079,5.4773,0.314,0.1949,283560.4212
848,2018-10-15,110.7488,75.6145,2.0018,6.1958,5.4666,0.3146,0.1953,283007.6718
849,2018-10-12,113.9934,77.8298,2.0604,6.3773,5.6268,0.3057,0.1898,291298.9122
850,2018-10-11,119.8337,81.8173,2.166,6.7041,5.915,0.2908,0.1805,306223.1449
851,2018-10-10,133.0283,90.826,2.4045,7.4422,6.5663,0.2619,0.1626,339940.8558
852,2018-10-09,133.2446,90.9737,2.4084,7.4543,6.577,0.2615,0.1623,340493.6051
853,2018-10-08,137.3545,93.7797,2.4827,7.6843,6.7799,0.2537,0.1575,350995.843
854,2018-09-28,141.248,96.4381,2.553,7.9021,6.9721,0.2467,0.1531,360945.3314
855,2018-09-27,139.0849,94.9612,2.5139,7.7811,6.8653,0.2505,0.1555,355417.8378
856,2018-09-26,146.0067,99.6871,2.6391,8.1683,7.207,0.2386,0.1481,373105.8173
857,2018-09-25,146.4393,99.9825,2.6469,8.1925,7.2283,0.2379,0.1477,374211.316
858,2018-09-21,146.6556,100.1302,2.6508,8.2046,7.239,0.2376,0.1475,374764.0654
859,2018-09-20,145.3578,99.2441,2.6273,8.132,7.1749,0.2397,0.1488,371447.5692
860,2018-09-19,145.1415,99.0964,2.6234,8.1199,7.1642,0.2401,0.149,370894.8199
861,2018-09-18,142.1132,97.0288,2.5687,7.9505,7.0148,0.2452,0.1522,363156.3289
862,2018-09-17,139.9501,95.5519,2.5296,7.8295,6.908,0.249,0.1546,357628.8353
863,2018-09-14,145.5741,99.3917,2.6312,8.1441,7.1856,0.2394,0.1486,372000.3186
864,2018-09-13,145.7904,99.5394,2.6351,8.1562,7.1963,0.239,0.1484,372553.068
865,2018-09-12,144.9252,98.9487,2.6195,8.1078,7.1536,0.2404,0.1493,370342.0705
866,2018-09-11,143.6273,98.0626,2.596,8.0352,7.0895,0.2426,0.1506,367025.5744
867,2018-09-10,142.9784,97.6195,2.5843,7.9989,7.0575,0.2437,0.1513,365367.3263
868,2018-09-07,146.6556,100.1302,2.6508,8.2046,7.239,0.2376,0.1475,374764.0654
869,2018-09-06,146.6556,100.1302,2.6508,8.2046,7.239,0.2376,0.1475,374764.0654
870,2018-09-05,146.0067,99.6871,2.6391,8.1683,7.207,0.2386,0.1481,373105.8173
871,2018-09-04,149.2513,101.9024,2.6977,8.3498,7.3671,0.2335,0.1449,381397.0577
872,2018-09-03,147.7372,100.8686,2.6703,8.2651,7.2924,0.2359,0.1464,377527.8122
873,2018-08-31,147.0882,100.4255,2.6586,8.2288,7.2603,0.2369,0.1471,375869.5641
874,2018-08-30,149.6839,102.1978,2.7055,8.374,7.3885,0.2328,0.1445,382502.5564
875,2018-08-29,153.5774,104.8561,2.7759,8.5918,7.5806,0.2269,0.1408,392452.0449
876,2018-08-28,154.2264,105.2991,2.7876,8.6281,7.6127,0.2259,0.1403,394110.293
877,2018-08-27,152.4959,104.1177,2.7563,8.5313,7.5273,0.2285,0.1418,389688.2981
878,2018-08-24,150.1165,102.4931,2.7133,8.3982,7.4098,0.2321,0.1441,383608.0551
879,2018-08-23,152.7122,104.2653,2.7603,8.5434,7.5379,0.2282,0.1416,390241.0475
880,2018-08-22,151.4144,103.3792,2.7368,8.4708,7.4739,0.2301,0.1429,386924.5513
881,2018-08-21,154.659,105.5945,2.7954,8.6523,7.634,0.2253,0.1399,395215.7917
882,2018-08-20,152.4959,104.1177,2.7563,8.5313,7.5273,0.2285,0.1418,389688.2981
883,2018-08-17,150.1165,102.4931,2.7133,8.3982,7.4098,0.2321,0.1441,383608.0551
884,2018-08-16,151.4144,103.3792,2.7368,8.4708,7.4739,0.2301,0.1429,386924.5513
885,2018-08-15,152.4959,104.1177,2.7563,8.5313,7.5273,0.2285,0.1418,389688.2981
886,2018-08-14,156.3894,106.776,2.8267,8.7492,7.7194,0.2228,0.1383,399637.7866
887,2018-08-13,155.9568,106.4806,2.8189,8.725,7.6981,0.2234,0.1387,398532.2878
888,2018-08-10,155.5242,106.1852,2.8111,8.7008,7.6767,0.224,0.1391,397426.7891
889,2018-08-09,155.3079,106.0376,2.8072,8.6887,7.6661,0.2244,0.1393,396874.0398
890,2018-08-08,151.1981,103.2315,2.7329,8.4587,7.4632,0.2305,0.1431,386371.8019
891,2018-08-07,153.1448,104.5607,2.7681,8.5676,7.5593,0.2275,0.1412,391346.5462
892,2018-08-06,146.6556,143.2143,2.6796,8.2046,8.0011,0.2376,0.1475,374764.0654
893,2018-08-03,149.6839,146.1715,2.7349,8.374,8.1663,0.2328,0.1445,382502.5564
894,2018-08-02,152.7122,149.1287,2.7902,8.5434,8.3315,0.2282,0.1416,390241.0475
895,2018-08-01,158.3362,154.6207,2.893,8.8581,8.6384,0.2201,0.1366,404612.5308
896,2018-07-31,162.8786,159.0565,2.976,9.1122,8.8862,0.2139,0.1328,416220.2673
897,2018-07-30,161.3645,157.5779,2.9483,9.0275,8.8036,0.2159,0.134,412351.0218
898,2018-07-27,169.1515,165.1822,3.0906,9.4631,9.2284,0.206,0.1279,432249.9987
899,2018-07-26,171.7472,167.717,3.138,9.6083,9.37,0.2029,0.1259,438882.991
900,2018-07-25,172.3961,168.3507,3.1499,9.6446,9.4054,0.2021,0.1255,440541.2391
901,2018-07-24,170.8819,166.8721,3.1222,9.5599,9.3228,0.2039,0.1266,436671.9936
902,2018-07-23,167.8536,163.9148,3.0669,9.3905,9.1576,0.2076,0.1289,428933.5026
903,2018-07-20,167.2047,163.2812,3.055,9.3542,9.1222,0.2084,0.1294,427275.2545
904,2018-07-19,164.1764,160.3239,2.9997,9.1848,8.957,0.2122,0.1318,419536.7635
905,2018-07-18,166.1232,162.225,3.0353,9.2937,9.0632,0.2097,0.1302,424511.5077
906,2018-07-17,167.8536,163.9148,3.0669,9.3905,9.1576,0.2076,0.1289,428933.5026
907,2018-07-16,165.6906,161.8025,3.0274,9.2695,9.0396,0.2103,0.1305,423406.009
908,2018-07-13,164.1764,160.3239,2.9997,9.1848,8.957,0.2122,0.1318,419536.7635
909,2018-07-12,164.8254,160.9576,3.0115,9.2211,8.9924,0.2114,0.1312,421195.0116
910,2018-07-11,160.9318,157.1555,2.9404,9.0033,8.78,0.2165,0.3509,411245.5231
911,2018-07-10,166.5558,162.6475,3.0432,9.3179,9.0868,0.2092,0.3391,425617.0064
912,2018-07-09,167.6373,163.7036,3.0629,9.3784,9.1458,0.2079,0.3369,428380.7532
913,2018-07-06,163.5275,159.6902,2.9878,9.1485,8.9216,0.2131,0.3454,417878.5154
914,2018-07-05,154.2264,150.6073,2.8179,8.6281,8.4142,0.2259,0.3662,394110.293
915,2018-07-04,163.9601,160.1127,2.9957,9.1727,8.9452,0.2125,0.3444,418984.0141
916,2018-07-03,167.421,163.4924,3.059,9.3663,9.134,0.2081,0.3373,427828.0039
917,2018-07-02,157.4709,153.7758,2.8772,8.8097,8.5912,0.2213,0.3586,402401.5334
918,2018-06-29,163.9601,160.1127,2.9957,9.1727,8.9452,0.2125,0.3444,418984.0141
919,2018-06-28,159.2014,155.4656,2.9088,8.9065,8.6856,0.2189,0.3547,406823.5282
920,2018-06-27,156.6057,152.9309,2.8614,8.7613,8.544,0.2225,0.3606,400190.5359
921,2018-06-26,158.5525,154.8319,2.8969,8.8702,8.6502,0.2198,0.3562,405165.2801
922,2018-06-25,156.6057,152.9309,2.8614,8.7613,8.544,0.2225,0.3606,400190.5359
923,2018-06-22,157.9036,154.1982,2.8851,8.8339,8.6148,0.2207,0.3577,403507.0321
924,2018-06-21,143.6273,140.257,2.6242,8.0352,7.8359,0.2426,0.3932,367025.5744
925,2018-06-20,157.2546,153.5646,2.8732,8.7976,8.5794,0.2216,0.3591,401848.784
926,2018-06-19,156.1731,152.5084,2.8535,8.7371,8.5204,0.2231,0.3616,399085.0372
927,2018-06-15,173.6939,169.6181,3.1611,9.7173,9.4762,0.2006,0.2006,443857.7353
928,2018-06-14,184.5092,180.1796,3.3579,10.3223,10.0663,0.1888,0.1888,471495.2032
929,2018-06-13,185.1581,180.8133,3.3697,10.3586,10.1017,0.1882,0.1882,473153.4513
930,2018-06-12,191.2147,186.7277,3.48,10.6974,10.4321,0.1822,0.1822,488630.4334
931,2018-06-11,187.3212,182.9256,3.4091,10.4796,10.2197,0.186,0.186,478680.9449
932,2018-06-08,189.9169,185.4604,3.4563,10.6248,10.3613,0.1835,0.1835,485313.9372
933,2018-06-07,194.6756,190.1074,3.5429,10.8911,10.621,0.179,0.179,497474.4231
934,2018-06-06,195.9735,191.3748,3.5666,10.9637,10.6918,0.1778,0.1778,500790.9193
935,2018-06-05,197.7039,193.0647,3.5981,11.0605,10.7862,0.1762,0.1762,505212.9141
936,2018-06-04,195.5408,190.9524,3.5587,10.9395,10.6682,0.1782,0.1782,499685.4205
937,2018-06-01,193.1615,188.6288,3.5154,10.8064,10.5383,0.1804,0.1804,493605.1776
938,2018-05-31,189.7006,185.2491,3.4524,10.6127,10.3495,0.1837,0.1837,484761.1878
939,2018-05-30,186.2397,181.8694,3.3894,10.4191,10.1607,0.1871,0.1871,475917.1981
940,2018-05-29,204.4094,199.6128,3.7201,11.4356,11.152,0.1705,0.1705,522348.1443
941,2018-05-28,205.9235,201.0914,3.7476,11.5203,11.2346,0.1692,0.1692,526217.3898
942,2018-05-25,209.3844,204.4711,3.8106,11.7139,11.4234,0.1664,0.1664,535061.3795
943,2018-05-24,209.3844,204.4711,3.8106,11.7139,11.4234,0.1664,0.1664,535061.3795
944,2018-05-23,216.3062,211.2305,3.9366,12.1012,11.8011,0.1611,0.1611,552749.359
945,2018-05-22,226.4726,221.1583,4.1216,12.6699,12.3557,0.1539,0.1539,578728.5789
946,2018-05-21,227.9868,222.6369,4.1492,12.7546,12.4383,0.1528,0.1528,582597.8244
947,2018-05-18,220.4161,215.2439,4.0114,12.3311,12.0253,0.1581,0.1581,563251.5968
948,2018-05-17,220.1998,215.0326,4.0075,12.319,12.0135,0.1582,0.1582,562698.8475
949,2018-05-16,220.6324,215.4551,4.0153,12.3432,12.0371,0.1579,0.1579,563804.3462
950,2018-05-15,227.5542,222.2145,4.1413,12.7304,12.4147,0.1531,0.1531,581492.3257
951,2018-05-14,223.228,217.9899,4.0626,12.4884,12.1787,0.1561,0.1561,570437.3385
952,2018-05-11,241.8304,236.1557,4.4011,13.5291,13.1936,0.1441,0.1441,617973.7834
953,2018-05-10,229.9335,224.538,4.1846,12.8636,12.5445,0.1515,0.1515,587572.5686
954,2018-05-09,208.9518,204.0486,3.8028,11.6897,11.3998,0.1668,0.1668,533955.8808
955,2018-05-08,211.3312,206.3722,3.8461,11.8229,11.5296,0.1649,0.1649,540036.1237
956,2018-05-07,202.679,197.923,3.6886,11.3388,11.0576,0.1719,0.1719,517926.1494
957,2018-05-04,196.4061,191.7973,3.5744,10.9879,10.7154,0.1774,0.1774,501896.418
958,2018-05-03,200.9485,196.2331,3.6571,11.242,10.9632,0.1734,0.1734,513504.1545
959,2018-05-02,199.0017,194.332,3.6217,11.1331,10.857,0.1751,0.1751,508529.4103
960,2018-04-27,205.7072,200.8802,3.7437,11.5082,11.2228,0.1694,0.1694,525664.6404
961,2018-04-26,205.7072,205.7072,3.7585,11.5082,11.5082,0.1694,0.1694,525664.6404
962,2018-04-25,215.6573,215.6573,3.9403,12.0649,12.0649,0.1616,0.1616,551091.1109
963,2018-04-24,217.6041,217.6041,3.9759,12.1738,12.1738,0.1601,0.1601,556065.8552
964,2018-04-23,210.6823,210.6823,3.8494,11.7866,11.7866,0.1654,0.1654,538377.8757
965,2018-04-20,209.1681,209.1681,3.8218,11.7018,11.7018,0.1666,0.1666,534508.6302
966,2018-04-19,217.8204,217.8204,3.9799,12.1859,12.1859,0.16,0.16,556618.6045
967,2018-04-18,214.1432,214.1432,3.9127,11.9802,11.9802,0.1627,0.1627,547221.8654
968,2018-04-17,207.0051,207.0051,3.7823,11.5808,11.5808,0.1683,0.1683,528981.1366
969,2018-04-16,216.0899,216.0899,3.9482,12.0891,12.0891,0.1612,0.1612,552196.6096
970,2018-04-13,224.9585,224.9585,4.1103,12.5852,12.5852,0.1549,0.1549,574859.3334
971,2018-04-12,225.6074,225.6074,4.1221,12.6215,12.6215,0.1544,0.1544,576517.5814
972,2018-04-11,232.7455,232.7455,4.2526,13.0209,13.0209,0.1497,0.1497,594758.3103
973,2018-04-10,225.3911,225.3911,4.1182,12.6094,12.6094,0.1546,0.1546,575964.8321
974,2018-04-09,229.5009,229.5009,4.1933,12.8394,12.8394,0.1518,0.1518,586467.0699
975,2018-04-04,226.04,226.04,4.13,12.6457,12.6457,0.1542,0.1542,577623.0802
976,2018-04-03,107.6996,252.3112,4.3516,18.3464,13.3742,0.1464,0.1464,608024.2949
977,2018-04-02,104.8602,245.6593,4.2369,17.8627,13.0216,0.1504,0.1504,591994.5635
978,2018-03-30,105.4477,247.0356,4.2607,17.9628,13.0945,0.1496,0.1496,595311.0596
979,2018-03-29,100.846,236.255,4.0747,17.1789,12.5231,0.1564,0.1564,569331.8398
980,2018-03-28,96.9296,227.0801,3.9165,16.5118,12.0367,0.1627,0.1627,547221.8654
981,2018-03-27,97.3212,227.9976,3.9323,16.5785,12.0854,0.1621,0.1621,549432.8628
982,2018-03-26,94.6777,221.8045,3.8255,16.1282,11.7571,0.1666,0.1666,534508.6302
983,2018-03-23,95.461,223.6394,3.8571,16.2616,11.8544,0.1652,0.1652,538930.625
984,2018-03-22,106.0351,248.4118,4.2844,18.0629,13.1675,0.1487,0.1487,598627.5558
985,2018-03-21,109.4619,256.4399,4.4229,18.6466,13.593,0.1441,0.1441,617973.7834
986,2018-03-20,105.9372,248.1824,4.2804,18.0462,13.1553,0.1489,0.1489,598074.8064
987,2018-03-19,105.6435,247.4943,4.2686,17.9961,13.1188,0.1493,0.1493,596416.5584
988,2018-03-16,104.6644,245.2006,4.229,17.8294,12.9973,0.1507,0.1507,590889.0648
989,2018-03-15,106.8184,250.2468,4.316,18.1963,13.2647,0.1477,0.1477,603049.5507
990,2018-03-14,109.1682,255.7518,4.411,18.5966,13.5565,0.1445,0.1445,616315.5353
991,2018-03-13,115.0427,269.5142,4.6484,19.5973,14.286,0.1371,0.1371,649480.4968
992,2018-03-12,112.3992,263.3211,4.5415,19.147,13.9578,0.1403,0.1403,634556.2641
993,2018-03-09,109.6577,256.8986,4.4308,18.68,13.6173,0.1438,0.1438,619079.2821
994,2018-03-08,99.671,233.5025,4.0273,16.9788,12.3772,0.1582,0.1582,562698.8475
995,2018-03-07,98.3003,230.2913,3.9719,16.7453,12.207,0.1604,0.1604,554960.3564
996,2018-03-06,96.7338,226.6213,3.9086,16.4784,12.0124,0.163,0.163,546116.3667
997,2018-03-05,95.2652,223.1807,3.8492,16.2282,11.8301,0.1656,0.1656,537825.1263
998,2018-03-02,94.4819,221.3457,3.8176,16.0948,11.7328,0.1669,0.1669,533403.1314
999,2018-03-01,93.8944,219.9695,3.7938,15.9947,11.6598,0.168,0.168,530086.6353
1000,2018-02-28,92.4258,216.5289,3.7345,15.7445,11.4775,0.1706,0.1706,521795.3949
1001,2018-02-27,95.1672,94.1906,3.8504,16.2115,13.1828,0.1658,0.1658,537272.3769
1002,2018-02-26,93.7965,92.834,3.7949,15.978,12.9929,0.1682,0.1682,529533.8859
1003,2018-02-23,89.4885,88.5702,3.6206,15.2442,12.3962,0.1763,0.1763,505212.9141
1004,2018-02-22,88.8032,87.8919,3.5929,15.1274,12.3012,0.1776,0.1776,501343.6686
