,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-01,77.1893,65.7199,4.5773,4.012,3.7517,0.5972,0.5972,2368045.0406
278,2021-01-29,75.4777,64.2627,4.4759,3.923,3.6685,0.6107,0.6107,2315538.4987
279,2021-01-28,81.3947,69.3005,4.8267,4.2306,3.9561,0.5663,0.5663,2497061.115
280,2021-01-27,82.6661,70.383,4.9021,4.2967,4.0179,0.5576,0.5576,2536065.9747
281,2021-01-26,85.6001,72.881,5.0761,4.4492,4.1605,0.5385,0.5385,2626077.1895
282,2021-01-25,87.6784,74.6505,5.1994,4.5572,4.2615,0.5257,0.5257,2689835.1332
283,2021-01-22,90.2212,76.8155,5.3501,4.6893,4.3851,0.5109,0.5109,2767844.8526
284,2021-01-21,93.3997,79.5217,5.5386,4.8546,4.5396,0.4935,0.4935,2865357.0019
285,2021-01-20,93.1797,79.3344,5.5256,4.8431,4.5289,0.4947,0.4947,2858606.1608
286,2021-01-19,93.2286,79.376,5.5285,4.8457,4.5313,0.4944,0.4944,2860106.3477
287,2021-01-18,96.0893,81.8116,5.6981,4.9943,4.6703,0.4797,0.4797,2947867.2821
288,2021-01-15,93.253,79.3968,5.5299,4.8469,4.5325,0.4943,0.4943,2860856.4412
289,2021-01-14,95.8937,81.6451,5.6865,4.9842,4.6608,0.4807,0.4807,2941866.5344
290,2021-01-13,100.7348,85.7669,5.9736,5.2358,4.8961,0.4576,0.4576,3090385.0387
291,2021-01-12,103.1798,87.8486,6.1186,5.3629,5.015,0.4467,0.4467,3165394.3843
292,2021-01-11,101.8351,86.7036,6.0389,5.293,4.9496,0.4526,0.4526,3124139.2442
293,2021-01-08,101.7373,86.6204,6.0331,5.2879,4.9449,0.4531,0.4531,3121138.8704
294,2021-01-07,104.8424,89.2642,6.2172,5.4493,5.0958,0.4397,0.4397,3216400.7393
295,2021-01-06,103.2532,87.911,6.1229,5.3667,5.0185,0.4464,0.4464,3167644.6647
296,2021-01-05,99.9279,85.0799,5.9258,5.1939,4.8569,0.4613,0.4613,3065631.9547
297,2021-01-04,96.7005,82.332,5.7344,5.0261,4.7001,0.4767,0.4767,2966619.6185
298,2020-12-31,87.8984,74.8378,5.2124,4.5686,4.2722,0.3933,0.5244,2696585.9743
299,2020-12-30,86.7737,73.8802,5.1457,4.5102,4.2176,0.3984,0.5312,2662081.6753
300,2020-12-29,87.0427,74.1092,5.1617,4.5241,4.2306,0.3972,0.5296,2670332.7034
301,2020-12-28,88.5342,75.3791,5.2501,4.6017,4.3031,0.3905,0.5206,2716088.4042
302,2020-12-25,90.099,76.7114,5.3429,4.683,4.3792,0.3837,0.5116,2764094.3854
303,2020-12-24,92.4217,78.689,5.4806,4.8037,4.4921,0.3741,0.4987,2835353.2637
304,2020-12-23,90.9058,77.3984,5.3907,4.7249,4.4184,0.3803,0.5071,2788847.4694
305,2020-12-22,89.9278,76.5657,5.3327,4.6741,4.3709,0.3845,0.5126,2758843.7312
306,2020-12-21,91.1992,77.6482,5.4081,4.7402,4.4327,0.3791,0.5054,2797848.5909
307,2020-12-18,86.6759,73.797,5.1399,4.5051,4.2128,0.3989,0.5318,2659081.3015
308,2020-12-17,84.94,72.319,5.037,4.4148,4.1284,0.407,0.5427,2605824.6661
309,2020-12-16,84.7444,72.1524,5.0254,4.4047,4.1189,0.408,0.5439,2599823.9185
310,2020-12-15,85.9424,73.1725,5.0964,4.467,4.1772,0.4023,0.5363,2636578.4978
311,2020-12-14,84.9644,72.3398,5.0384,4.4161,4.1296,0.4069,0.5425,2606574.7596
312,2020-12-11,85.5023,72.7978,5.0703,4.4441,4.1558,0.4044,0.5391,2623076.8156
313,2020-12-10,84.6466,72.0692,5.0196,4.3996,4.1142,0.4084,0.5446,2596823.5447
314,2020-12-09,83.0573,70.716,4.9253,4.317,4.0369,0.4163,0.555,2548067.47
315,2020-12-08,85.0133,72.3814,5.0413,4.4187,4.132,0.4067,0.5422,2608074.9465
316,2020-12-07,86.627,73.7553,5.137,4.5025,4.2104,0.3991,0.5321,2657581.1146
317,2020-12-04,84.1087,71.6112,4.9877,4.3716,4.088,0.4111,0.548,2580321.4886
318,2020-12-03,88.2407,75.1293,5.2327,4.5864,4.2889,0.3918,0.5224,2707087.2827
319,2020-12-02,90.3924,76.9612,5.3603,4.6982,4.3934,0.3825,0.5099,2773095.5068
320,2020-12-01,100.4414,85.5171,5.9562,5.2206,4.8819,0.3442,0.4589,3081383.9172
321,2020-11-30,101.5906,86.4955,6.0244,5.2803,4.9377,0.3403,0.4537,3116638.3097
322,2020-11-27,100.2458,85.3505,5.9446,5.2104,4.8724,0.3449,0.4598,3075383.1696
323,2020-11-26,99.3656,84.6011,5.8924,5.1646,4.8296,0.3479,0.4639,3048379.8052
324,2020-11-25,100.368,85.4546,5.9519,5.2167,4.8783,0.3445,0.4593,3079133.6369
325,2020-11-24,100.6125,85.6628,5.9664,5.2294,4.8902,0.3436,0.4581,3086634.5714
326,2020-11-23,100.7348,85.7669,5.9736,5.2358,4.8961,0.3432,0.4576,3090385.0387
327,2020-11-20,104.6468,89.0976,6.2056,5.4391,5.0863,0.3304,0.4405,3210399.9917
328,2020-11-19,104.4757,88.9519,6.1954,5.4302,5.078,0.3309,0.4412,3205149.3375
329,2020-11-18,98.7299,84.0599,5.8547,5.1316,4.7987,0.3502,0.4669,3028877.3753
330,2020-11-17,100.2458,85.3505,5.9446,5.2104,4.8724,0.3449,0.4598,3075383.1696
331,2020-11-16,105.5515,89.8679,6.2592,5.4862,5.1302,0.3276,0.4367,3238153.4496
332,2020-11-13,104.9891,89.3891,6.2259,5.4569,5.1029,0.3293,0.439,3220901.3001
333,2020-11-12,103.1309,87.807,6.1157,5.3603,5.0126,0.3352,0.447,3163894.1974
334,2020-11-11,104.4023,88.8894,6.1911,5.4264,5.0744,0.3312,0.4415,3202899.0571
335,2020-11-10,107.3363,91.3875,6.3651,5.5789,5.217,0.3221,0.4294,3292910.2718
336,2020-11-09,110.3193,93.9272,6.542,5.734,5.362,0.3134,0.4178,3384421.6735
337,2020-11-06,108.8767,92.699,6.4564,5.659,5.2919,0.3175,0.4234,3340166.1596
338,2020-11-05,116.2851,99.0066,6.8957,6.044,5.6519,0.2973,0.3964,3567444.4767
339,2020-11-04,116.334,99.0482,6.8986,6.0466,5.6543,0.2972,0.3962,3568944.6636
340,2020-11-03,118.7057,101.0675,7.0393,6.1699,5.7696,0.2913,0.3883,3641703.7289
341,2020-11-02,116.5541,99.2356,6.9117,6.058,5.665,0.2966,0.3955,3575695.5048
342,2020-10-30,116.5296,99.2148,6.9102,6.0568,5.6638,0.2967,0.3956,3574945.4113
343,2020-10-29,114.6606,97.6234,10.2556,5.9596,5.573,0.2842,0.3789,3517605.4706
344,2020-10-28,111.5953,95.0136,9.9814,5.8003,5.424,0.292,0.3894,3423566.9726
345,2020-10-27,109.8206,93.5026,9.8227,5.708,5.3377,0.3148,0.4197,3369123.6316
346,2020-10-26,106.2483,90.4611,9.5032,5.5224,5.1641,0.3254,0.4338,3259529.8934
347,2020-10-23,108.7835,97.6307,10.0424,5.6541,5.4669,0.3178,0.4237,3337306.0947
348,2020-10-22,112.4711,100.9403,10.3828,5.8458,5.6522,0.3074,0.4098,3450435.1149
349,2020-10-21,114.9602,103.1742,10.6126,5.9752,5.7773,0.3007,0.401,3526797.2035
350,2020-10-20,117.0805,105.0772,10.8084,6.0854,5.8838,0.2953,0.3937,3591846.3901
351,2020-10-19,114.9602,103.1742,10.6126,5.9752,5.7773,0.3007,0.401,3526797.2035
352,2020-10-16,117.5645,105.5115,10.8531,6.1105,5.9082,0.2941,0.3921,3606694.574
353,2020-10-15,119.9154,107.6213,11.0701,6.2327,6.0263,0.2883,0.3844,3678814.3243
354,2020-10-14,119.4314,107.187,11.0254,6.2076,6.002,0.2895,0.386,3663966.1404
355,2020-10-13,120.8603,108.4694,11.1573,6.2818,6.0738,0.2861,0.3814,3707803.6357
356,2020-10-12,117.0575,105.0565,10.8062,6.0842,5.8827,0.2954,0.3938,3591139.3337
357,2020-10-09,114.3148,102.595,10.5531,5.9416,5.7448,0.3024,0.4032,3506999.625
358,2020-09-30,115.8821,104.0016,10.6977,6.0231,5.8236,0.2984,0.3978,3555079.4585
359,2020-09-29,116.2969,104.3739,10.736,6.0447,5.8445,0.2973,0.3964,3567806.4733
360,2020-09-28,112.5402,101.0023,10.3892,5.8494,5.6557,0.3072,0.4096,3452556.284
361,2020-09-25,109.3827,98.1685,10.0977,5.6853,5.497,0.3161,0.4214,3355689.5605
362,2020-09-24,108.9679,97.7962,10.0594,5.6637,5.4761,0.3173,0.423,3342962.5457
363,2020-09-23,112.932,101.354,10.4254,5.8698,5.6754,0.3061,0.4082,3464576.2424
364,2020-09-22,115.2137,103.4017,10.636,5.9884,5.79,0.3001,0.4001,3534574.8236
365,2020-09-21,115.7899,103.9188,10.6892,6.0183,5.819,0.2986,0.3981,3552251.233
366,2020-09-18,113.8309,102.1606,10.5084,5.9165,5.7205,0.3028,0.4037,3492151.4411
367,2020-09-17,109.6823,98.4374,10.1254,5.7009,5.512,0.3152,0.4203,3364881.2934
368,2020-09-16,111.1804,99.7819,10.2637,5.7787,5.5873,0.311,0.4146,3410839.9578
369,2020-09-15,113.0933,101.4987,10.4403,5.8781,5.6835,0.3057,0.4076,3469525.637
370,2020-09-14,111.8488,100.3818,10.3254,5.8135,5.6209,0.3091,0.4121,3431344.5927
371,2020-09-11,113.393,101.7676,10.4679,5.8937,5.6985,0.3049,0.4065,3478717.3699
372,2020-09-10,112.6785,101.1264,10.402,5.8566,5.6626,0.3068,0.4091,3456798.6223
373,2020-09-09,116.2739,104.3532,10.7339,6.0435,5.8433,0.2973,0.3964,3567099.4169
374,2020-09-08,116.2278,104.3118,10.7296,6.0411,5.841,0.2975,0.3966,3565685.3042
375,2020-09-07,115.0524,103.2569,10.6211,5.98,5.7819,0.3005,0.4006,3529625.429
376,2020-09-04,121.7591,109.2761,11.2403,6.3286,6.119,0.284,0.3786,3735378.8344
377,2020-09-03,118.4403,106.2975,10.9339,6.1561,5.9522,0.2919,0.3892,3633562.7163
378,2020-09-02,122.0818,109.5657,11.2701,6.3453,6.1352,0.2832,0.3776,3745277.6237
379,2020-09-01,126.2534,113.3096,11.6552,6.5622,6.3448,0.2738,0.3651,3873254.8277
380,2020-08-31,124.4557,111.6962,11.4892,6.4687,6.2545,0.2778,0.3704,3818104.4304
381,2020-08-28,118.5786,106.4216,10.9467,6.1633,5.9591,0.2916,0.3887,3637805.0545
382,2020-08-27,116.6196,104.6635,10.7658,6.0614,5.8607,0.2965,0.3953,3577705.2626
383,2020-08-26,116.3661,104.4359,10.7424,6.0483,5.8479,0.2971,0.3961,3569927.6424
384,2020-08-25,124.4326,111.6755,11.4871,6.4675,6.2533,0.2778,0.3704,3817397.374
385,2020-08-24,135.9794,122.0384,12.553,7.0677,6.8336,0.2543,0.339,4171632.6184
386,2020-08-21,132.7758,130.0811,12.7992,6.9012,7.0141,0.2604,0.3472,4073351.7821
387,2020-08-20,124.5479,122.0202,12.0061,6.4735,6.5794,0.2776,0.3701,3820932.6559
388,2020-08-19,129.0652,126.4458,12.4415,6.7083,6.8181,0.2679,0.3571,3959515.7056
389,2020-08-18,137.9153,135.1164,13.2947,7.1683,7.2856,0.2507,0.3342,4231025.354
390,2020-08-17,136.3942,133.6261,13.148,7.0892,7.2052,0.2535,0.338,4184359.6332
391,2020-08-14,134.366,131.6391,12.9525,6.9838,7.0981,0.2573,0.3431,4122138.6721
392,2020-08-13,132.4301,129.7424,12.7659,6.8832,6.9958,0.2611,0.3481,4062745.9365
393,2020-08-12,131.2546,128.5909,12.6526,6.8221,6.9337,0.2634,0.3512,4026686.0613
394,2020-08-11,142.8475,139.9484,13.7701,7.4247,7.5462,0.242,0.3227,4382335.4184
395,2020-08-10,137.9845,135.1841,13.3013,7.1719,7.2893,0.2506,0.3341,4233146.5231
396,2020-08-07,150.4992,147.4449,14.5077,7.8224,7.9504,0.2297,0.3063,4617078.1353
397,2020-08-06,149.4851,146.4514,14.41,7.7697,7.8968,0.2313,0.3084,4585967.6547
398,2020-08-05,146.9729,143.9902,14.1678,7.6391,7.7641,0.2352,0.3136,4508898.5098
399,2020-08-04,137.3161,134.5293,13.2369,7.1372,7.2539,0.2518,0.3357,4212641.8882
400,2020-08-03,139.8974,137.0582,13.4857,7.2713,7.3903,0.2471,0.3295,4291832.2023
401,2020-07-31,129.0652,126.4458,12.4415,6.7083,6.8181,0.2679,0.3571,3959515.7056
402,2020-07-30,129.7105,127.0781,12.5037,6.7418,6.8522,0.2665,0.3554,3979313.2841
403,2020-07-29,126.7374,124.1653,12.2171,6.5873,6.6951,0.2728,0.3637,3888103.0116
404,2020-07-28,115.2137,112.8755,11.1063,5.9884,6.0864,0.3001,0.4001,3534574.8236
405,2020-07-27,116.2047,113.8464,11.2018,6.0399,6.1387,0.2975,0.3967,3564978.2478
406,2020-07-24,118.2329,115.8334,11.3973,6.1453,6.2458,0.2924,0.3899,3627199.2089
407,2020-07-23,125.1241,122.5847,12.0616,6.5035,6.6099,0.2763,0.3684,3838609.0653
408,2020-07-22,122.9115,120.4171,11.8483,6.3885,6.493,0.2813,0.375,3770731.6532
409,2020-07-21,119.8462,117.414,11.5529,6.2291,6.3311,0.2885,0.3846,3676693.1552
410,2020-07-20,113.8539,111.5433,10.9752,5.9177,6.0145,0.3037,0.4049,3492858.4974
411,2020-07-17,106.5709,104.4081,10.2732,5.5391,5.6298,0.3244,0.4325,3269428.6826
412,2020-07-16,103.6439,101.5405,9.991,5.387,5.4752,0.3336,0.4447,3179632.5229
413,2020-07-15,113.2777,110.9788,10.9197,5.8877,5.9841,0.3052,0.4069,3475182.088
414,2020-07-14,110.6273,108.3821,10.6642,5.75,5.8441,0.3125,0.4167,3393870.6048
415,2020-07-13,115.1906,112.8529,11.1041,5.9872,6.0851,0.3001,0.4002,3533867.7672
416,2020-07-10,107.8385,105.65,10.3953,5.605,5.6967,0.3206,0.4274,3308316.7833
417,2020-07-09,107.3545,105.1758,10.3487,5.5799,5.6712,0.3221,0.4294,3293468.5994
418,2020-07-08,100.1868,98.1536,9.6577,5.2073,5.2925,0.3451,0.4601,3073574.0665
419,2020-07-07,95.7617,93.8183,9.2312,4.9773,5.0588,0.361,0.4813,2937819.2423
420,2020-07-06,91.7976,89.9346,8.849,4.7713,4.8494,0.3766,0.5021,2816205.5456
421,2020-07-03,83.4544,81.7608,8.0448,4.3376,4.4086,0.4143,0.5523,2560251.1375
422,2020-07-02,82.256,80.5866,7.5919,4.2753,4.3453,0.4203,,2523484.2059
423,2020-07-01,82.5095,80.835,7.6153,4.2885,4.3587,0.419,,2531261.8261
424,2020-06-30,80.4352,78.8028,7.4239,4.1807,4.2491,0.4298,,2467626.7522
425,2020-06-29,82.3021,80.6318,7.5962,4.2777,4.3477,0.4201,,2524898.3187
426,2020-06-24,82.5095,80.835,7.6153,4.2885,4.3587,0.419,,2531261.8261
427,2020-06-23,85.16,83.4317,7.8599,4.4263,4.4987,0.406,,2612573.3093
428,2020-06-22,85.1139,83.3865,7.8557,4.4239,4.4963,0.4062,,2611159.1966
429,2020-06-19,84.5377,82.822,7.8025,4.3939,4.4658,0.409,0.409,2593482.7872
430,2020-06-18,85.7592,84.0187,7.9152,4.4574,4.5304,0.4031,0.4031,2630956.7751
431,2020-06-17,85.4365,83.7026,7.8855,4.4407,4.5133,0.4047,0.4047,2621057.9858
432,2020-06-16,85.6209,83.8833,7.9025,4.4502,4.5231,0.4038,0.4038,2626714.4368
433,2020-06-15,81.265,79.6157,7.5004,4.2238,4.293,0.4254,0.4254,2493080.7818
434,2020-06-12,83.731,82.0317,7.7281,4.352,4.4232,0.4129,0.4129,2568735.814
435,2020-06-11,82.9705,81.2866,7.6579,4.3125,4.3831,0.4167,0.4167,2545402.9536
436,2020-06-10,85.16,83.4317,7.8599,4.4263,4.4987,0.406,0.406,2612573.3093
437,2020-06-09,85.2291,83.4994,7.8663,4.4299,4.5024,0.4057,0.4057,2614694.4784
438,2020-06-08,77.8309,76.2513,7.1835,4.0453,4.1115,0.4442,0.4442,2387729.3818
439,2020-06-05,79.1446,77.5384,7.3047,4.1136,4.1809,0.4368,0.4368,2428031.5952
440,2020-06-04,82.1407,80.4737,7.5813,4.2694,4.3392,0.4209,0.4209,2519948.9241
441,2020-06-03,80.4352,78.8028,7.4239,4.1807,4.2491,0.4298,0.4298,2467626.7522
442,2020-06-02,79.5594,77.9448,7.343,4.1352,4.2029,0.4346,0.4346,2440758.61
443,2020-06-01,79.3981,77.7868,7.3281,4.1268,4.1943,0.4354,0.4354,2435809.2153
444,2020-05-29,76.9781,75.4159,7.1048,4.001,4.0665,0.4491,0.4491,2361568.2958
445,2020-05-28,75.1344,73.6095,6.9346,3.9052,3.9691,0.4602,0.4602,2305003.7858
446,2020-05-27,74.3507,72.8418,6.8623,3.8645,3.9277,0.465,0.465,2280963.869
447,2020-05-26,76.5633,75.0095,7.0665,3.9795,4.0446,0.4516,0.4516,2348841.2811
448,2020-05-25,74.0281,72.5257,6.8325,3.8477,3.9107,0.467,0.467,2271065.0797
449,2020-05-22,74.7426,73.2257,6.8985,3.8848,3.9484,0.4626,0.4626,2292983.8274
450,2020-05-21,78.1075,76.5223,7.209,4.0597,4.1262,0.4426,0.4426,2396214.0583
451,2020-05-20,77.7618,76.1836,7.1771,4.0418,4.1079,0.4446,0.4446,2385608.2126
452,2020-05-19,81.9333,80.2705,7.5621,4.2586,4.3283,0.422,0.422,2513585.4167
453,2020-05-18,83.8923,82.1898,7.7429,4.3604,4.4318,0.4121,0.4121,2573685.2086
454,2020-05-15,80.4813,78.848,7.4281,4.1831,4.2516,0.4296,0.4296,2469040.865
455,2020-05-14,78.9141,77.3126,7.2835,4.1016,4.1688,0.4381,0.4381,2420961.0314
456,2020-05-13,79.6286,78.0126,7.3494,4.1388,4.2065,0.4342,0.4342,2442879.7791
457,2020-05-12,79.8591,78.2384,7.3707,4.1508,4.2187,0.4329,0.4329,2449950.3428
458,2020-05-11,78.9833,77.3803,7.2899,4.1052,4.1724,0.4377,0.4377,2423082.2006
459,2020-05-08,78.4762,76.8836,7.2431,4.0789,4.1456,0.4406,0.4406,2407526.9603
460,2020-05-07,77.393,75.8223,7.1431,4.0226,4.0884,0.4467,0.4467,2374295.3106
461,2020-05-06,71.2163,69.771,6.573,3.7015,3.7621,0.4855,0.4855,2184804.2018
462,2020-04-30,69.3034,67.8969,6.3964,3.6021,3.6611,0.4989,0.4989,2126118.5226
463,2020-04-29,67.3213,65.955,6.2135,3.4991,3.5564,0.5136,0.5136,2065311.6743
464,2020-04-28,68.5659,67.1743,6.3284,3.5638,3.6221,0.5042,0.5042,2103492.7186
465,2020-04-27,72.1612,70.6968,6.6602,3.7507,3.812,0.4791,0.4791,2213793.5133
466,2020-04-24,72.9449,72.9449,6.8131,3.7914,3.7914,0.474,0.474,2237833.43
467,2020-04-23,71.1472,71.1472,6.6452,3.698,3.698,0.4859,0.4859,2182683.0327
468,2020-04-22,73.6363,73.6363,6.8777,3.8273,3.8273,0.4695,0.4695,2259045.1213
469,2020-04-21,70.7323,70.7323,6.6065,3.6764,3.6764,0.4888,0.4888,2169956.0179
470,2020-04-20,64.3021,64.3021,6.0059,3.3422,3.3422,0.5377,0.5377,1972687.289
471,2020-04-17,87.4733,60.5694,5.8792,4.088,3.1945,0.5665,0.5665,1872285.2836
472,2020-04-16,86.4493,59.8604,5.8104,4.0402,3.1571,0.5732,0.5732,1850366.536
473,2020-04-15,87.176,60.3636,5.8592,4.0742,3.1837,0.5684,0.5684,1865921.7763
474,2020-04-14,87.2751,60.4322,5.8659,4.0788,3.1873,0.5678,0.5678,1868042.9454
475,2020-04-13,83.7405,57.9847,5.6283,3.9136,3.0582,0.5918,0.5918,1792387.9132
476,2020-04-10,85.3592,59.1055,5.7371,3.9892,3.1173,0.5805,0.5805,1827033.6756
477,2020-04-09,86.9118,60.1806,5.8415,4.0618,3.174,0.5702,0.5702,1860265.3253
478,2020-04-08,82.4192,57.0698,5.5395,3.8518,3.0099,0.6012,0.6012,1764105.6581
479,2020-04-07,80.0407,55.4229,5.3797,3.7407,2.9231,0.6191,0.6191,1713197.599
480,2020-04-03,77.1338,53.41,5.1843,3.6048,2.8169,0.6424,0.6424,1650976.638
481,2020-04-02,80.1068,55.4686,5.3841,3.7438,2.9255,0.6186,0.6186,1714611.7118
482,2020-04-01,74.7884,51.786,5.0266,3.4952,2.7313,0.6626,0.6626,1600775.6353
483,2020-03-31,74.5571,51.6258,5.0111,3.4844,2.7228,0.6646,0.6646,1595826.2406
484,2020-03-30,74.7609,51.7669,4.897,3.4939,2.7303,0.6628,0.6628,1600187.5561
485,2020-03-27,82.4253,57.074,5.3991,3.8521,3.0102,0.6012,0.6012,1764236.8327
486,2020-03-26,83.8459,58.0577,5.4921,3.9185,3.062,0.591,0.591,1794642.5176
487,2020-03-25,88.504,61.2831,5.7972,4.1362,3.2322,0.5599,0.5599,1894344.8797
488,2020-03-24,83.945,58.1263,5.4986,3.9232,3.0657,0.5903,0.5903,1796763.8445
489,2020-03-23,81.5994,56.5021,5.345,3.8135,2.98,0.6073,0.6073,1746559.109
490,2020-03-20,87.612,60.6655,5.7388,4.0945,3.1996,0.5656,0.5656,1875252.9381
491,2020-03-19,86.3236,59.7733,5.6544,4.0343,3.1525,0.5741,0.5741,1847675.689
492,2020-03-18,83.3173,57.6917,5.4575,3.8938,3.0427,0.5948,0.5948,1783328.7744
493,2020-03-17,84.4075,58.4465,5.5289,3.9448,3.0826,0.5871,0.5871,1806663.3698
494,2020-03-16,82.5244,57.1426,5.4056,3.8568,3.0138,0.6005,0.6005,1766358.1596
495,2020-03-13,91.6754,63.4791,6.005,4.2844,3.348,0.5405,0.5405,1962227.339
496,2020-03-12,92.3692,63.9595,6.0504,4.3169,3.3733,0.5365,0.5365,1977076.627
497,2020-03-11,96.8952,67.0934,6.3469,4.5284,3.5386,0.5114,0.5114,2073950.5533
498,2020-03-10,99.9675,69.2208,6.5481,4.672,3.6508,0.4957,0.4957,2139711.6857
499,2020-03-09,95.3755,66.0412,6.2473,4.4574,3.4831,0.5196,0.5196,2041423.5415
500,2020-03-06,102.8086,71.1881,6.7342,4.8047,3.7546,0.482,0.482,2200523.0555
501,2020-03-05,104.1962,72.1489,6.8251,4.8696,3.8052,0.4756,0.4756,2230221.6315
502,2020-03-04,107.8632,74.6881,7.0653,5.041,3.9392,0.4594,0.4594,2308710.725
503,2020-03-03,111.1668,76.9756,7.2817,5.1954,4.0598,0.4458,0.4458,2379421.6201
504,2020-03-02,104.8899,72.6293,6.8706,4.902,3.8306,0.4724,0.4724,2245070.9194
505,2020-02-28,100.7934,77.3646,6.7739,4.7106,4.0003,0.4916,0.4916,2157389.4095
506,2020-02-27,111.9927,85.9607,7.5265,5.234,4.4447,0.4425,0.4425,2397099.3439
507,2020-02-26,114.7677,88.0907,7.713,5.3636,4.5549,0.4318,0.4318,2456496.4958
508,2020-02-25,127.5197,97.8786,8.57,5.9596,5.061,0.3886,0.3886,2729440.5509
509,2020-02-24,123.9188,95.1146,8.328,5.7913,4.9181,0.3999,0.3999,2652365.6752
510,2020-02-21,112.6534,86.4679,7.5709,5.2648,4.471,0.4399,0.4399,2411241.5229
511,2020-02-20,103.0399,79.0889,6.9249,4.8155,4.0894,0.4809,0.4809,2205472.8182
512,2020-02-19,93.6576,71.8875,6.2943,4.3771,3.7171,0.5291,0.5291,2004653.8761
513,2020-02-18,93.4594,71.7354,6.281,4.3678,3.7092,0.5302,0.5302,2000411.2224
514,2020-02-17,84.9691,65.2186,5.7104,3.971,3.3722,0.5832,0.5832,1818684.222
515,2020-02-14,79.9806,61.3896,5.3752,3.7379,3.1743,0.6196,0.6196,1711910.7704
516,2020-02-13,81.203,62.3279,5.4573,3.795,3.2228,0.6103,0.6103,1738073.8016
517,2020-02-12,83.053,63.7479,5.5816,3.8815,3.2962,0.5967,0.5967,1777671.9028
518,2020-02-11,80.0797,61.4657,5.3818,3.7425,3.1782,0.6188,0.6188,1714032.0972
519,2020-02-10,81.3351,62.4293,5.4662,3.8012,3.228,0.6093,0.6093,1740902.2374
520,2020-02-07,77.7672,59.6907,5.2264,3.6344,3.0864,0.6372,0.6372,1664534.4707
521,2020-02-06,77.5359,59.5132,5.2109,3.6236,3.0772,0.6391,0.6391,1659584.708
522,2020-02-05,72.8778,55.9379,4.8978,3.4059,2.8924,0.68,0.68,1559882.3459
523,2020-02-04,70.268,53.9346,4.7224,3.284,2.7888,0.7052,0.7052,1504020.7388
524,2020-02-03,71.3582,54.7714,4.7957,3.3349,2.8321,0.6944,0.6944,1527355.3342
525,2020-01-23,79.2869,60.8571,5.3285,3.7055,3.1467,0.625,0.625,1697061.4824
526,2020-01-22,82.8548,63.5957,5.5683,3.8722,3.2883,0.5981,0.5981,1773429.2491
527,2020-01-21,80.6744,61.9221,5.4218,3.7703,3.2018,0.6143,0.6143,1726760.0583
528,2020-01-20,79.1878,60.7811,5.3219,3.7008,3.1428,0.6258,0.6258,1694940.1555
529,2020-01-17,72.0189,55.2786,4.8401,3.3658,2.8583,0.6881,0.6881,1541497.5132
530,2020-01-16,71.4573,54.8475,4.8023,3.3395,2.836,0.6935,0.6935,1529476.661
531,2020-01-15,70.5983,54.1882,4.7446,3.2994,2.8019,0.7019,0.7019,1511091.8283
532,2020-01-14,70.268,53.9346,4.7224,3.284,2.7888,0.7052,0.7052,1504020.7388
533,2020-01-13,70.1358,53.8332,4.7135,3.2778,2.7835,0.7065,0.7065,1501192.303
534,2020-01-10,69.9376,53.6811,4.7002,3.2685,2.7757,0.7085,0.7085,1496949.6493
535,2020-01-09,68.8144,52.8189,4.6247,3.216,2.7311,0.7201,0.7201,1472907.9449
536,2020-01-08,69.1448,53.0725,4.6469,3.2315,2.7442,0.7167,0.7167,1479979.0344
537,2020-01-07,67.7242,51.9821,4.5514,3.1651,2.6878,0.7317,0.7317,1449573.3496
538,2020-01-06,61.5795,47.2657,4.1385,2.8779,2.444,0.8047,0.8047,1318051.0847
539,2020-01-03,62.967,48.3307,4.2317,2.9427,2.499,0.787,0.787,1347749.6606
540,2020-01-02,64.1893,49.2689,4.3139,2.9999,2.5475,0.772,0.772,1373912.6918
541,2019-12-31,62.2732,47.7982,4.1851,2.9103,2.4715,0.5263,0.7958,1332900.3726
542,2019-12-30,61.7116,47.3671,4.1474,2.8841,2.4492,0.5311,0.803,1320879.5205
543,2019-12-27,59.0026,45.2879,3.9653,2.7575,2.3417,0.5555,0.8399,1262896.5865
544,2019-12-26,59.1678,45.4146,3.9764,2.7652,2.3482,0.5539,0.8375,1266432.1312
545,2019-12-25,58.9366,45.2371,3.9609,2.7544,2.3391,0.5561,0.8408,1261482.3686
546,2019-12-24,59.5643,45.7189,4.0031,2.7837,2.364,0.5502,0.8319,1274917.4387
547,2019-12-23,58.9035,45.2118,3.9587,2.7528,2.3378,0.5564,0.8413,1260775.2596
548,2019-12-20,56.7562,43.5636,3.8143,2.6525,2.2525,0.5774,0.8731,1214813.1778
549,2019-12-19,56.1946,43.1325,3.7766,2.6262,2.2302,0.5832,0.8818,1202792.3257
550,2019-12-18,55.5338,42.6254,3.7322,2.5954,2.204,0.5902,0.8923,1188650.1466
551,2019-12-17,56.1615,43.1071,3.7744,2.6247,2.2289,0.5836,0.8824,1202085.2167
552,2019-12-16,56.624,43.4621,3.8055,2.6463,2.2473,0.5788,0.8751,1211984.742
553,2019-12-13,55.4347,42.5493,3.7255,2.5907,2.2001,0.5912,0.8939,1186528.8198
554,2019-12-12,53.0892,40.7489,3.5679,2.4811,2.107,0.6173,0.9334,1136324.0843
