,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1460,2016-03-17,13.0081,106.517,2.0028,3.5002,5.5166,1.227,1.227,1561302.007
1461,2016-03-16,12.4894,102.2694,1.923,3.3606,5.2967,1.278,1.278,1499041.4975
1462,2016-03-15,12.5692,102.9229,1.9353,3.3821,5.3305,1.2698,1.2698,1508620.0374
1463,2016-03-14,12.8645,105.3407,1.9807,3.4616,5.4557,1.2407,1.2407,1544060.6351
1464,2016-03-11,12.4974,102.3347,1.9242,3.3628,5.3,1.2771,1.2771,1499999.3515
1465,2016-03-10,12.6729,103.7724,1.9512,3.41,5.3745,1.2594,1.2594,1521072.1393
1466,2016-03-09,13.1438,107.6279,2.0237,3.5367,5.5742,1.2143,1.2143,1577585.5248
1467,2016-03-08,13.9658,114.3587,2.1503,3.7579,5.9228,1.1429,1.1429,1676244.486
1468,2016-03-07,13.3114,109.0002,2.0495,3.5818,5.6453,1.199,1.199,1597700.4587
1469,2016-03-04,12.8405,105.1447,1.977,3.4551,5.4456,1.243,1.243,1541187.0731
1470,2016-03-03,13.1198,107.4319,2.02,3.5303,5.564,1.2165,1.2165,1574711.9628
1471,2016-03-02,12.8804,105.4714,1.9832,3.4658,5.4625,1.2392,1.2392,1545976.3431
1472,2016-03-01,12.2979,100.701,1.8935,3.3091,5.2154,1.2979,1.2979,1476053.0017
1473,2016-02-29,11.9786,98.0871,1.8443,3.2232,5.0801,1.3324,1.3324,1437738.842
1474,2016-02-26,13.064,54.7197,2.0162,3.5152,5.7014,1.2217,1.2217,1568006.9849
1475,2016-02-25,12.8086,53.6501,1.9768,3.4465,5.59,1.2461,1.2461,1537355.6572
1476,2016-02-24,14.0296,58.7644,2.1652,3.7751,6.1229,1.1377,1.1377,1683907.3179
1477,2016-02-23,14.1174,59.1321,2.1788,3.7987,6.1612,1.1306,1.1306,1694443.7118
1478,2016-02-22,13.7663,57.6613,2.1246,3.7042,6.0079,1.1594,1.1594,1652298.1362
1479,2016-02-19,13.3034,55.7225,2.0532,3.5797,5.8059,1.1998,1.1998,1596742.6047
1480,2016-02-18,13.3593,55.9565,2.0618,3.5947,5.8303,1.1947,1.1947,1603447.5826
1481,2016-02-17,13.455,56.3576,2.0766,3.6205,5.8721,1.1862,1.1862,1614941.8305
1482,2016-02-16,13.447,56.3242,2.0753,3.6183,5.8686,1.1869,1.1869,1613983.9765
1483,2016-02-15,12.6969,53.1821,1.9596,3.4165,5.5412,1.2571,1.2571,1523945.7013
1484,2016-02-05,13.0001,54.4523,2.0064,3.4981,5.6736,1.2277,1.2277,1560344.153
1485,2016-02-04,12.9363,54.1849,1.9965,3.4809,5.6457,1.2338,1.2338,1552681.321
1486,2016-02-03,12.7288,53.3158,1.9645,3.425,5.5551,1.2539,1.2539,1527777.1172
1487,2016-02-02,12.9682,54.3186,2.0014,3.4895,5.6596,1.2308,1.2308,1556512.737
1488,2016-02-01,12.6889,53.1487,1.9583,3.4143,5.5377,1.2579,1.2579,1522987.8473
1489,2016-01-29,12.6091,52.8144,1.946,3.3928,5.5029,1.2658,1.2658,1513409.3074
1490,2016-01-28,11.7073,49.0372,1.8068,3.1502,5.1093,1.3633,1.3633,1405171.8063
1491,2016-01-27,12.226,51.2099,1.8869,3.2898,5.3357,1.3055,1.3055,1467432.3157
1492,2016-01-26,12.5772,52.6807,1.9411,3.3842,5.489,1.269,1.269,1509577.8914
1493,2016-01-25,13.9737,58.5304,2.1566,3.76,6.0985,1.1422,1.1422,1677202.34
1494,2016-01-22,13.7822,57.7281,2.1271,3.7085,6.0149,1.1581,1.1581,1654213.8442
1495,2016-01-21,13.072,54.7531,2.0175,3.5174,5.7049,1.221,1.221,1568964.8389
1496,2016-01-20,13.8301,57.9287,2.1345,3.7214,6.0358,1.1541,1.1541,1659960.9681
1497,2016-01-19,13.9658,58.497,2.1554,3.7579,6.095,1.1429,1.1429,1676244.486
1498,2016-01-18,13.5029,56.5582,2.084,3.6333,5.893,1.182,1.182,1620688.9545
1499,2016-01-15,13.2795,55.6222,2.0495,3.5732,5.7955,1.2019,1.2019,1593869.0427
1500,2016-01-14,13.8301,57.9287,2.1345,3.7214,6.0358,1.1541,1.1541,1659960.9681
1501,2016-01-13,13.5029,56.5582,2.084,3.6333,5.893,1.182,1.182,1620688.9545
1502,2016-01-12,14.2291,59.6,2.196,3.8288,6.2099,1.1217,1.1217,1707853.6677
1503,2016-01-11,14.3648,60.1683,2.217,3.8653,6.2691,1.1111,1.1111,1724137.1856
1504,2016-01-08,15.9609,66.8537,2.4633,4.2947,6.9657,1.0,1.0,1915707.984
1505,2016-01-07,16.0646,67.2882,2.4793,4.3226,7.011,0.9935,0.9935,1928160.0859
1506,2016-01-06,17.8123,74.6087,2.7491,4.7929,7.7737,0.8961,0.8961,2137930.1101
1507,2016-01-05,17.3176,72.5362,2.6727,4.6598,7.5578,0.9217,0.9217,2078543.1626
1508,2016-01-04,18.2912,76.6143,2.823,4.9218,7.9827,0.8726,0.8726,2195401.3497
1509,2015-12-31,20.2544,84.8373,3.1259,5.45,8.8395,0.6581,0.788,2431033.4317
1510,2015-12-30,20.6614,86.5421,3.1888,5.5595,9.0171,0.6451,0.7725,2479883.9853
1511,2015-12-29,20.789,87.0769,3.2085,5.5939,9.0728,0.6412,0.7678,2495209.6492
1512,2015-12-28,20.1905,84.5699,3.1161,5.4328,8.8116,0.6602,0.7905,2423370.5998
1513,2015-12-25,20.9008,87.5449,3.2257,5.6239,9.1216,0.6377,0.7637,2508619.605
1514,2015-12-24,20.2863,84.971,3.1309,5.4586,8.8534,0.657,0.7868,2434864.8477
1515,2015-12-23,20.1745,84.503,3.1136,5.4285,8.8046,0.6607,0.7911,2421454.8918
1516,2015-12-22,20.5257,85.9738,3.1678,5.523,8.9579,0.6494,0.7776,2463600.4674
1517,2015-12-21,20.0628,84.0351,3.0964,5.3985,8.7559,0.6644,0.7955,2408044.9359
1518,2015-12-18,19.9351,83.5002,3.0767,5.3641,8.7002,0.6686,0.8006,2392719.272
1519,2015-12-17,20.406,85.4724,3.1493,5.4908,8.9057,0.6532,0.7822,2449232.6575
1520,2015-12-16,20.1506,84.4027,3.1099,5.4221,8.7942,0.6615,0.7921,2418581.3298
1521,2015-12-15,19.8074,82.9654,3.057,5.3298,8.6444,0.6729,0.8058,2377393.6081
1522,2015-12-14,19.7995,82.932,3.0557,5.3276,8.641,0.6732,0.8061,2376435.7542
1523,2015-12-11,19.3685,81.1269,2.9892,5.2117,8.4529,0.6882,0.8241,2324711.6386
1524,2015-12-10,19.7197,82.5977,3.0434,5.3061,8.6061,0.6759,0.8094,2366857.2142
1525,2015-12-09,19.9671,83.6339,3.0816,5.3727,8.7141,0.6675,0.7994,2396550.688
1526,2015-12-08,20.5337,86.0072,3.169,5.5252,8.9614,0.6491,0.7773,2464558.3214
1527,2015-12-07,21.3876,89.5839,3.3008,5.7549,9.334,0.6232,0.7463,2567048.6986
1528,2015-12-04,20.2145,84.6702,3.1198,5.4393,8.8221,0.6594,0.7896,2426244.1617
1529,2015-12-03,20.1586,84.4362,3.1112,5.4242,8.7977,0.6612,0.7918,2419539.1838
1530,2015-12-02,19.9511,83.5671,3.0791,5.3684,8.7071,0.6681,0.8,2394634.98
1531,2015-12-01,19.9272,83.4668,3.0754,5.362,8.6967,0.6689,0.801,2391761.418
1532,2015-11-30,19.7276,82.6311,3.0447,5.3083,8.6096,0.6756,0.8091,2367815.0682
1533,2015-11-27,20.3661,85.3053,3.1432,5.4801,8.8882,0.6545,0.7837,2444443.3876
1534,2015-11-26,21.8584,91.5561,3.3735,5.8816,9.5395,0.6098,0.7302,2623562.0841
1535,2015-11-25,22.2415,93.1606,3.4326,5.9847,9.7067,0.5993,0.7176,2669539.0757
1536,2015-11-24,22.433,93.9628,3.4622,6.0362,9.7903,0.5942,0.7115,2692527.5715
1537,2015-11-23,21.8504,91.5227,3.3723,5.8795,9.536,0.61,0.7305,2622604.2301
1538,2015-11-20,22.1856,92.9266,3.424,5.9697,9.6823,0.6008,0.7194,2662834.0978
1539,2015-11-19,21.627,90.5867,3.3378,5.8194,9.4385,0.6163,0.738,2595784.3183
1540,2015-11-18,21.0763,88.2803,3.2528,5.6712,9.1982,0.6324,0.7573,2529692.3929
1541,2015-11-17,21.4754,89.9516,3.3144,5.7786,9.3724,0.6207,0.7432,2577585.0925
1542,2015-11-16,21.7467,91.0881,3.3563,5.8516,9.4908,0.6129,0.7339,2610152.1282
1543,2015-11-13,20.8609,87.3777,3.2195,5.6132,9.1042,0.6389,0.7651,2503830.3351
1544,2015-11-12,21.611,90.5199,3.3353,5.8151,9.4316,0.6168,0.7386,2593868.6103
1545,2015-11-11,22.018,92.2246,3.3981,5.9246,9.6092,0.6054,0.7249,2642719.1639
1546,2015-11-10,21.8265,91.4224,3.3686,5.873,9.5256,0.6107,0.7313,2619730.6681
1547,2015-11-09,22.0021,92.1578,3.3957,5.9203,9.6022,0.6058,0.7254,2640803.4559
1548,2015-11-06,21.5232,90.1522,3.3218,5.7914,9.3933,0.6193,0.7416,2583332.2164
1549,2015-11-05,21.2758,89.1159,3.2836,5.7249,9.2853,0.6265,0.7502,2553638.7427
1550,2015-11-04,21.5392,90.219,3.3242,5.7957,9.4002,0.6188,0.741,2585247.9244
1551,2015-11-03,20.6374,86.4418,3.1851,5.5531,9.0067,0.6459,0.7734,2477010.4233
1552,2015-11-02,20.8529,87.3443,3.2183,5.6111,9.1007,0.6392,0.7654,2502872.4811
1553,2015-10-30,20.789,37.9886,3.2382,5.5939,7.2152,0.6412,0.7678,2495209.6492
1554,2015-10-29,21.1083,38.5719,3.2879,5.6798,7.326,0.6315,0.7561,2533523.8088
1555,2015-10-28,20.9646,38.3094,3.2655,5.6411,7.2761,0.6358,0.7613,2516282.437
1556,2015-10-27,21.4275,39.1552,3.3376,5.7657,7.4368,0.622,0.7449,2571837.9685
1557,2015-10-26,21.8824,39.9864,3.4085,5.8881,7.5947,0.6091,0.7294,2626435.6461
1558,2015-10-23,21.3716,39.0531,3.3289,5.7506,7.4174,0.6237,0.7468,2565132.9906
1559,2015-10-22,21.4434,39.1844,3.3401,5.77,7.4423,0.6216,0.7443,2573753.6765
1560,2015-10-21,21.0684,38.499,3.2817,5.669,7.3121,0.6327,0.7576,2528734.5389
1561,2015-10-20,23.3667,42.6989,3.6397,6.2875,8.1098,0.5704,0.6831,2804596.4886
1562,2015-10-19,23.2071,42.4072,3.6148,6.2445,8.0544,0.5743,0.6878,2785439.4087
1563,2015-10-16,23.0475,42.1155,3.5899,6.2016,7.999,0.5783,0.6925,2766282.3289
1564,2015-10-15,23.2311,42.451,3.6185,6.251,8.0628,0.5738,0.687,2788312.9707
1565,2015-10-14,23.1353,42.276,3.6036,6.2252,8.0295,0.5761,0.6899,2776818.7228
1566,2015-10-13,22.7043,41.4885,3.5365,6.1093,7.8799,0.5871,0.703,2725094.6072
1567,2015-10-12,23.4465,42.8447,3.6521,6.309,8.1375,0.5685,0.6807,2814175.0285
1568,2015-10-09,25.8087,47.1612,4.02,6.9446,8.9574,0.5165,0.6184,3097699.8101
1569,2015-10-08,28.6737,52.3965,4.4663,7.7155,9.9517,0.4648,0.5566,3441569.3933
1570,2015-09-30,31.8579,58.2151,4.9623,8.5723,11.0569,0.4184,0.501,3823753.1361
1571,2015-05-26,35.6282,40.9641,5.4028,9.5868,10.3512,0.3741,0.3741,4276285.3851
1572,2015-05-25,32.3893,37.2401,4.9117,8.7153,9.4101,0.4115,0.4115,3887532.1683
1573,2015-05-22,31.7255,36.4769,4.811,8.5367,9.2173,0.4201,0.4201,3807861.756
1574,2015-05-21,31.6535,36.3941,4.8001,8.5173,9.1964,0.4211,0.4211,3799222.7956
1575,2015-05-20,31.1417,35.8057,4.7225,8.3796,9.0477,0.428,0.428,3737790.1885
1576,2015-05-19,31.4136,36.1183,4.7637,8.4527,9.1267,0.4243,0.4243,3770426.261
1577,2015-05-18,31.2217,35.8976,4.7346,8.4011,9.0709,0.4269,0.4269,3747389.0333
1578,2015-05-15,30.4379,34.9965,4.6158,8.1902,8.8432,0.4379,0.4379,3653320.3537
1579,2015-05-14,30.5499,35.1252,4.6327,8.2203,8.8757,0.4363,0.4363,3666758.7365
1580,2015-05-13,29.9581,34.4448,4.543,8.0611,8.7038,0.4449,0.4449,3595727.2846
1581,2015-05-12,30.118,34.6287,4.5673,8.1041,8.7503,0.4426,0.4426,3614924.9743
1582,2015-05-11,29.8301,34.2977,4.5236,8.0266,8.6666,0.4468,0.4468,3580369.1328
1583,2015-05-08,29.1104,33.4701,4.4144,7.833,8.4575,0.4579,0.4579,3493979.529
1584,2015-05-07,28.6305,32.9184,4.3417,7.7039,8.3181,0.4655,0.4655,3436386.4599
1585,2015-05-06,29.7182,34.1689,4.5066,7.9965,8.6341,0.4485,0.4485,3566930.75
1586,2015-05-05,30.326,34.8678,4.5988,8.1601,8.8107,0.4395,0.4395,3639881.9709
1587,2015-05-04,30.6939,35.2907,4.6546,8.2591,8.9176,0.4343,0.4343,3684036.6573
1588,2015-04-30,30.294,34.831,4.5939,8.1515,8.8014,0.44,0.44,3636042.433
1589,2015-04-29,30.7418,35.3459,4.6618,8.272,8.9315,0.4336,0.4336,3689795.9642
1590,2015-04-28,30.5019,35.07,4.6255,8.2074,8.8618,0.437,0.437,3660999.4296
1591,2015-04-27,32.6452,37.5343,4.9505,8.7841,9.4845,0.4083,0.4083,3918248.4719
1592,2015-04-24,32.2054,37.0286,4.8838,8.6658,9.3567,0.4139,0.4139,3865454.8251
1593,2015-04-23,32.6852,37.5803,4.9565,8.7949,9.4961,0.4078,0.4078,3923047.8943
1594,2015-04-22,33.261,33.261,5.061,8.9498,8.9498,0.4007,0.4007,3992159.5773
1595,2015-04-21,33.0211,33.0211,5.0245,8.8853,8.8853,0.4036,0.4036,3963363.0427
1596,2015-04-20,31.5416,31.5416,4.7993,8.4872,8.4872,0.4226,0.4226,3785784.4128
1597,2015-04-17,31.7415,31.7415,4.8298,8.541,8.541,0.4199,0.4199,3809781.5249
1598,2015-04-16,30.8378,30.8378,4.6923,8.2978,8.2978,0.4322,0.4322,3701314.578
1599,2015-04-15,30.27,30.27,4.6059,8.145,8.145,0.4403,0.4403,3633162.7795
1600,2015-04-14,31.3336,31.3336,4.7677,8.4312,8.4312,0.4254,0.4254,3760827.4161
1601,2015-04-13,31.6775,31.6775,4.82,8.5237,8.5237,0.4208,0.4208,3802102.449
1602,2015-04-10,30.9978,30.9978,4.7166,8.3408,8.3408,0.43,0.43,3720512.2677
1603,2015-04-09,30.5339,30.5339,4.646,8.216,8.216,0.4365,0.4365,3664838.9675
1604,2015-04-08,31.5496,31.5496,4.8006,8.4893,8.4893,0.4225,0.4225,3786744.2973
1605,2015-04-07,32.3093,32.3093,4.9162,8.6937,8.6937,0.4125,0.4125,3877933.3234
1606,2015-04-03,31.1817,31.1817,4.7446,8.3903,8.3903,0.4275,0.4275,3742589.6109
1607,2015-04-02,31.2937,31.2937,4.7616,8.4205,8.4205,0.4259,0.4259,3756027.9937
1608,2015-04-01,30.9098,30.9098,4.7032,8.3172,8.3172,0.4312,0.4312,3709953.5384
1609,2015-03-31,30.7498,30.7498,4.6789,8.2741,8.2741,0.4335,0.4335,3690755.8487
1610,2015-03-30,39.3135,32.0078,4.9089,10.4673,8.6821,0.4131,0.4131,3873133.901
1611,2015-03-27,39.2648,31.9682,4.9028,10.4543,8.6714,0.4136,0.4136,3868334.4786
1612,2015-03-26,39.4499,32.1189,4.9259,10.5036,8.7123,0.4116,0.4116,3886572.2838
1613,2015-03-25,38.0859,31.0083,4.7556,10.1404,8.411,0.4264,0.4264,3752188.4558
1614,2015-03-24,37.0726,30.1834,4.6291,9.8706,8.1873,0.438,0.438,3652360.4692
1615,2015-03-23,37.511,30.5403,4.6838,9.9874,8.2841,0.4329,0.4329,3695555.2711
1616,2015-03-20,36.0788,29.3742,4.505,9.606,7.9678,0.4501,0.4501,3554452.2517
1617,2015-03-19,36.4588,29.6836,4.5524,9.7072,8.0517,0.4454,0.4454,3591887.7466
1618,2015-03-18,36.527,29.7391,4.561,9.7254,8.0668,0.4446,0.4446,3598606.938
1619,2015-03-17,35.3968,28.819,4.4198,9.4244,7.8172,0.4588,0.4588,3487260.3376
1620,2015-03-16,35.5527,28.9459,4.4393,9.4659,7.8516,0.4567,0.4567,3502618.4894
1621,2015-03-13,34.6855,28.2399,4.331,9.2351,7.6601,0.4682,0.4682,3417188.7702
1622,2015-03-12,34.442,28.0416,4.3006,9.1702,7.6063,0.4715,0.4715,3393191.658
1623,2015-03-11,34.0133,27.6925,4.2471,9.0561,7.5116,0.4774,0.4774,3350956.7406
1624,2015-03-10,34.3348,27.9543,4.2872,9.1417,7.5826,0.4729,0.4729,3382632.9287
1625,2015-03-09,34.1302,27.7877,4.2617,9.0872,7.5374,0.4758,0.4758,3362475.3545
1626,2015-03-06,34.4322,28.0336,4.2994,9.1676,7.6041,0.4716,0.4716,3392231.7735
1627,2015-03-05,35.046,28.5334,4.376,9.331,7.7397,0.4633,0.4633,3452704.4961
1628,2015-03-04,34.4517,28.0495,4.3018,9.1728,7.6084,0.4713,0.4713,3394151.5425
1629,2015-03-03,33.0779,26.931,4.1303,8.807,7.3051,0.4909,0.4909,3258807.83
1630,2015-03-02,33.9061,27.6053,4.2337,9.0275,7.4879,0.4789,0.4789,3340398.0113
1631,2015-02-27,33.0779,26.931,4.1303,8.807,7.3051,0.4909,0.4909,3258807.83
1632,2015-02-26,33.1364,24.8592,4.1788,8.8226,7.0231,0.4901,0.4901,3264567.1369
1633,2015-02-25,32.2692,24.2087,4.0694,8.5917,6.8393,0.5032,0.5032,3179137.4176
1634,2015-02-17,33.2241,24.925,4.1898,8.8459,7.0417,0.4888,0.4888,3273206.0973
1635,2015-02-16,34.325,25.7509,4.3287,9.1391,7.275,0.4731,0.4731,3381673.0442
1636,2015-02-13,34.2179,25.6705,4.3152,9.1105,7.2523,0.4746,0.4746,3371114.3148
1637,2015-02-12,33.5748,25.1881,4.2341,8.9393,7.116,0.4837,0.4837,3307761.9388
1638,2015-02-11,33.4189,25.0712,4.2144,8.8978,7.083,0.4859,0.4859,3292403.787
1639,2015-02-10,33.7015,25.2831,4.2501,8.9731,7.1429,0.4818,0.4818,3320240.4371
1640,2015-02-09,33.3215,24.9981,4.2021,8.8719,7.0623,0.4873,0.4873,3282804.9421
1641,2015-02-06,33.4287,25.0785,4.2156,8.9004,7.085,0.4858,0.4858,3293363.6715
1642,2015-02-05,33.5651,25.1808,4.2328,8.9367,7.114,0.4838,0.4838,3306802.0543
1643,2015-02-04,34.4712,25.8606,4.3471,9.178,7.306,0.4711,0.4711,3396071.3115
1644,2015-02-03,35.046,26.2918,4.4196,9.331,7.4278,0.4633,0.4633,3452704.4961
1645,2015-02-02,33.7697,25.3343,4.2587,8.9912,7.1573,0.4809,0.4809,3326959.6285
1646,2015-01-30,34.2471,25.6925,4.3189,9.1183,7.2585,0.4742,0.4742,3373993.9683
1647,2015-01-29,33.8963,25.4293,4.2746,9.0249,7.1842,0.4791,0.4791,3339438.1268
1648,2015-01-28,35.0753,26.3138,4.4233,9.3388,7.434,0.463,0.463,3455584.1496
1649,2015-01-27,35.8547,26.8985,4.5216,9.5464,7.5992,0.4529,0.4529,3532374.9085
1650,2015-01-26,35.9132,26.9424,4.529,9.5619,7.6116,0.4522,0.4522,3538134.2154
1651,2015-01-23,35.9034,26.9351,4.5277,9.5593,7.6096,0.4523,0.4523,3537174.3309
1652,2015-01-22,36.79,27.6002,4.6395,9.7954,7.7975,0.4414,0.4414,3624523.8191
1653,2015-01-21,35.6209,26.7231,4.4921,9.4841,7.5497,0.4559,0.4559,3509337.6808
1654,2015-01-20,35.6793,26.767,4.4995,9.4997,7.5621,0.4551,0.4551,3515096.9877
1655,2015-01-19,33.1071,24.8373,4.1751,8.8148,7.0169,0.4905,0.4905,3261687.4834
1656,2015-01-16,32.9123,24.6911,4.1505,8.7629,6.9756,0.4934,0.4934,3242489.7937
1657,2015-01-15,32.9123,24.6911,4.1505,8.7629,6.9756,0.4934,0.4934,3242489.7937
1658,2015-01-14,33.0,24.7569,4.1616,8.7863,6.9942,0.4921,0.4921,3251128.7541
1659,2015-01-13,33.2143,24.9177,4.1886,8.8434,7.0396,0.4889,0.4889,3272246.2128
1660,2015-01-12,32.9805,24.7423,4.1591,8.7811,6.9901,0.4924,0.4924,3249208.9851
1661,2015-01-09,32.1523,24.121,4.0547,8.5606,6.8145,0.5051,0.5051,3167618.8038
1662,2015-01-08,31.6164,23.7189,3.9871,8.4179,6.701,0.5136,0.5136,3114825.1571
1663,2015-01-07,30.4862,22.8711,3.8446,8.117,6.4614,0.5327,0.5327,3003478.5567
1664,2015-01-06,31.2072,23.4119,3.9355,8.309,6.6142,0.5203,0.5203,3074510.0087
1665,2015-01-05,30.9247,23.2,3.8999,8.2337,6.5543,0.5251,0.5251,3046673.3586
1666,2014-12-31,29.7847,22.3448,3.7561,7.9302,6.3127,0.3913,0.5452,2934366.8737
1667,2014-12-30,29.2976,21.9793,3.6947,7.8005,6.2095,0.3978,0.5543,2886372.6494
1668,2014-12-29,31.0221,23.2731,3.9122,8.2597,6.575,0.3757,0.5235,3056272.2034
1669,2014-12-26,31.5288,23.6532,3.9761,8.3946,6.6824,0.3696,0.515,3106186.1967
1670,2014-12-25,31.4703,23.6093,3.9687,8.379,6.67,0.3703,0.516,3100426.8898
1671,2014-12-24,31.4021,23.5581,3.9601,8.3608,6.6555,0.3711,0.5171,3093707.6984
1672,2014-12-23,30.8857,23.1707,3.895,8.2234,6.5461,0.3773,0.5258,3042833.8206
1673,2014-12-22,31.1683,23.3827,3.9306,8.2986,6.606,0.3739,0.521,3070670.4707
1674,2014-12-19,32.1328,24.1063,4.0522,8.5554,6.8104,0.3627,0.5054,3165699.0348
1675,2014-12-18,32.8831,24.6692,4.1468,8.7552,6.9694,0.3544,0.4938,3239610.1403
1676,2014-12-17,31.9575,23.9748,4.0301,8.5087,6.7732,0.3647,0.5081,3148421.1141
1677,2014-12-16,32.961,24.7276,4.1567,8.7759,6.9859,0.3536,0.4927,3247289.2161
1678,2014-12-15,33.2533,24.9469,4.1935,8.8537,7.0479,0.3505,0.4883,3276085.7507
1679,2014-12-12,32.1718,24.1356,4.0571,8.5658,6.8187,0.3623,0.5047,3169538.5728
1680,2014-12-11,32.201,24.1575,4.0608,8.5736,6.8249,0.3619,0.5043,3172418.2262
1681,2014-12-10,31.7236,23.7993,4.0006,8.4465,6.7237,0.3674,0.5119,3125383.8864
1682,2014-12-09,30.837,23.1342,3.8888,8.2104,6.5358,0.3779,0.5266,3038034.3982
1683,2014-12-08,32.3277,24.2525,4.0768,8.6073,6.8517,0.3605,0.5023,3184896.7245
1684,2014-12-05,32.2498,24.194,4.067,8.5865,6.8352,0.3614,0.5035,3177217.6487
1685,2014-12-04,33.6625,25.2539,4.2451,8.9627,7.1346,0.3462,0.4824,3316400.8991
1686,2014-12-03,32.8831,24.6692,4.1468,8.7552,6.9694,0.3544,0.4938,3239610.1403
1687,2014-12-02,31.9867,23.9967,4.0338,8.5165,6.7794,0.3644,0.5077,3151300.7675
1688,2014-12-01,31.3144,23.4923,3.949,8.3375,6.6369,0.3722,0.5186,3085068.738
1689,2014-11-28,32.3667,24.2818,4.0817,8.6177,6.86,0.3601,0.5017,3188736.2625
1690,2014-11-27,33.9548,25.4732,4.282,9.0405,7.1966,0.3432,0.4782,3345197.4337
1691,2014-11-26,33.8476,25.3928,4.2685,9.012,7.1738,0.3443,0.4798,3334638.7044
1692,2014-11-25,34.1594,25.6267,4.3078,9.095,7.2399,0.3412,0.4754,3365355.0079
1693,2014-11-24,33.6917,25.2758,4.2488,8.9705,7.1408,0.3459,0.482,3319280.5526
1694,2014-11-21,33.4579,25.1004,4.2193,8.9082,7.0912,0.3483,0.4853,3296243.3249
1695,2014-11-20,33.302,24.9835,4.1997,8.8667,7.0582,0.35,0.4876,3280885.1731
1696,2014-11-19,32.5908,24.4499,4.11,8.6773,6.9075,0.3576,0.4983,3210813.6057
1697,2014-11-18,32.4446,24.3402,4.0915,8.6384,6.8765,0.3592,0.5005,3196415.3384
1698,2014-11-17,32.7174,24.5449,4.126,8.7111,6.9343,0.3562,0.4963,3223292.104
1699,2014-11-14,32.4933,24.3768,4.0977,8.6514,6.8868,0.3587,0.4998,3201214.7608
1700,2014-11-13,32.2692,24.2087,4.0694,8.5917,6.8393,0.3612,0.5032,3179137.4176
1701,2014-11-12,33.1753,24.8884,4.1837,8.833,7.0314,0.3513,0.4895,3268406.6748
1702,2014-11-11,32.8343,24.6326,4.1407,8.7422,6.9591,0.3549,0.4946,3234810.7178
1703,2014-11-10,34.2471,25.6925,4.3189,9.1183,7.2585,0.3403,0.4742,3373993.9683
1704,2014-11-07,33.38,25.0419,4.2095,8.8875,7.0747,0.3491,0.4865,3288564.249
1705,2014-11-06,33.9645,25.4805,4.2832,9.0431,7.1986,0.3431,0.4781,3346157.3182
1706,2014-11-05,34.3153,25.7436,4.3275,9.1365,7.273,0.3396,0.4732,3380713.1597
1707,2014-11-04,34.2276,25.6779,4.3164,9.1131,7.2544,0.3405,0.4744,3372074.1993
1708,2014-11-03,35.046,26.2918,4.4196,9.331,7.4278,0.3325,0.4633,3452704.4961
1709,2014-10-31,35.9034,26.9351,4.5277,9.5593,7.6096,0.3246,0.4523,3537174.3309
1710,2014-10-30,33.604,25.2101,4.2378,8.9471,7.1222,0.3468,0.4832,3310641.5922
1711,2014-10-29,34.2179,25.6705,4.3152,9.1105,7.2523,0.3406,0.4746,3371114.3148
1712,2014-10-28,34.1691,25.634,4.309,9.0976,7.242,0.3411,0.4752,3366314.8924
1713,2014-10-27,33.8281,25.3782,4.266,9.0068,7.1697,0.3445,0.48,3332718.9354
1714,2014-10-24,33.6333,27.2313,4.4552,8.9549,7.66,0.3465,0.4828,3313521.2457
1715,2014-10-23,32.8149,26.5687,4.3467,8.737,7.4736,0.3552,0.4949,3232890.9488
1716,2014-10-22,33.6333,27.2313,4.4552,8.9549,7.66,0.3465,0.4828,3313521.2457
1717,2014-10-21,34.0133,27.539,4.5055,9.0561,7.7465,0.3426,0.4774,3350956.7406
1718,2014-10-20,34.7342,28.1227,4.601,9.248,7.9107,0.3355,0.4675,3421988.1926
1719,2014-10-17,34.666,28.0675,4.592,9.2299,7.8952,0.3362,0.4684,3415269.0012
1720,2014-10-16,34.3445,27.8072,4.5494,9.1443,7.822,0.3393,0.4728,3383592.8132
1721,2014-10-15,34.7342,28.1227,4.601,9.248,7.9107,0.3355,0.4675,3421988.1926
1722,2014-10-14,35.5624,28.7933,4.7107,9.4685,8.0993,0.3277,0.4566,3503578.3739
1723,2014-10-13,35.9034,29.0694,4.7559,9.5593,8.177,0.3246,0.4523,3537174.3309
1724,2014-10-10,37.3454,30.2369,4.9469,9.9433,8.5054,0.3121,0.4348,3679237.2348
1725,2014-10-09,38.0567,30.8127,5.0411,10.1326,8.6674,0.3062,0.4267,3749308.8023
1726,2014-10-08,37.6962,30.5209,4.9933,10.0366,8.5853,0.3092,0.4308,3713793.0763
1727,2014-09-30,37.9787,30.7496,5.0308,10.1119,8.6496,0.3069,0.4276,3741629.7264
1728,2014-09-29,37.9397,30.7181,5.0256,10.1015,8.6408,0.3072,0.428,3737790.1885
1729,2014-09-26,37.4136,30.2921,4.9559,9.9614,8.5209,0.3115,0.434,3685956.4262
1730,2014-09-25,37.4916,30.3552,4.9662,9.9822,8.5387,0.3109,0.4331,3693635.5021
1731,2014-09-24,38.1346,30.8759,5.0514,10.1534,8.6852,0.3056,0.4258,3756987.8782
